Coefficients,Instruments
162.57515,3
164.86713,3
157.923,3
148.86346,3
142.15404,3
138.43326,3
137.60608,3
140.13245,3
146.1661,3
152.5341,3
153.974,3
150.1944,3
144.77486,3
139.18797,3
134.48697,3
131.3804,3
129.79077,3
130.6502,3
133.62099,3
137.81424,3
142.06895,3
144.99728,3
142.40268,3
133.25842,3
123.28505,3
116.15311,3
112.494064,3
112.69812,3
117.379944,3
125.35788,3
132.44891,3
133.89902,3
130.20215,3
124.79761,3
120.71796,3
119.25661,3
121.30452,3
127.05458,3
133.56174,3
137.93735,3
138.9199,3
135.9393,3
130.4519,3
124.49477,3
121.72734,3
122.54216,3
126.12586,3
132.31769,3
139.57062,3
143.8384,3
144.39151,3
141.8987,3
135.39127,3
129.11935,3
125.72115,3
125.750046,3
128.46973,3
133.69284,3
140.01605,3
144.45468,3
147.26859,3
145.97934,3
140.34824,3
134.15643,3
132.6178,3
137.02878,3
144.91971,3
152.7469,3
156.52158,3
157.4148,3
152.43219,3
145.37335,3
141.5474,3
138.50887,3
137.31339,3
139.32236,3
144.69232,3
152.56566,3
160.6653,3
164.17761,3
161.75998,3
157.19897,3
152.94586,3
149.8683,3
149.1931,3
151.81818,3
156.54594,3
160.77502,3
161.48807,3
158.47466,3
153.71176,3
146.45425,3
139.10587,3
133.85269,3
131.57666,3
131.37631,3
131.1086,3
132.818,3
139.07971,3
145.37755,3
144.14993,3
137.07567,3
131.03642,3
127.500534,3
127.17615,3
129.15329,3
132.15176,3
136.14023,3
139.86014,3
138.83978,3
132.94455,3
126.31321,3
122.76929,3
122.44418,3
124.18736,3
127.42538,3
132.57158,3
138.63098,3
143.15103,3
143.99898,3
138.6047,3
129.10558,3
121.379585,3
119.166374,3
120.99089,3
124.780396,3
129.25508,3
133.19864,3
135.73488,3
134.55667,3
128.2789,3
119.39945,3
116.4318,3
117.58594,3
120.94447,3
125.51123,3
130.84598,3
136.49295,3
142.47044,3
143.07217,3
137.90181,3
130.54387,3
123.64737,3
119.109924,3
119.30911,3
123.31752,3
128.84616,3
135.00099,3
139.13892,3
138.94946,3
133.4859,3
125.63455,3
121.307175,3
121.60289,3
124.46622,3
129.95808,3
137.62276,3
145.32642,3
152.08499,3
156.92635,3
157.69138,3
155.19287,3
151.65561,3
148.94156,3
146.73782,3
144.97008,3
143.85895,3
143.38829,3
143.14151,3
142.8859,3
141.9554,3
140.88715,3
141.46707,3
144.59644,3
148.90494,3
151.60686,3
150.87796,3
148.68561,3
146.45813,3
144.95523,3
144.84715,3
145.57245,3
146.82002,3
146.36957,3
143.87439,3
140.88434,3
137.50789,3
134.43114,3
132.92159,3
133.53302,3
135.47943,3
136.3085,3
135.93665,3
134.21945,3
134.63068,3
138.29185,3
143.87888,3
149.92842,3
153.17825,3
152.66425,3
151.03258,3
150.22874,3
149.8462,3
148.62122,3
146.61597,3
143.81793,3
141.23102,3
140.33746,3
141.18253,3
141.25159,3
139.79062,3
138.45998,3
139.67725,3
141.69128,3
141.12032,3
138.48013,3
137.00423,3
137.1735,3
137.07706,3
135.36209,3
134.16742,3
133.50781,3
133.48068,3
135.15463,3
136.19809,3
134.36838,3
130.18285,3
127.40204,3
128.29688,3
130.8518,3
131.51704,3
129.12685,3
124.16308,3
119.41658,3
117.6838,3
118.23428,3
120.19792,3
123.633705,3
128.49117,3
134.43628,3
140.13614,3
145.27779,3
149.94122,3
153.71246,3
154.36792,3
151.14655,3
146.27794,3
142.29768,3
140.30006,3
139.30858,3
138.28352,3
135.7738,3
133.5874,3
133.57053,3
134.72205,3
137.0139,3
138.6399,3
138.09549,3
135.57343,3
134.22708,3
134.40253,3
134.98816,3
135.99072,3
135.4098,3
133.10286,3
131.77426,3
132.88013,3
134.31729,3
135.80661,3
136.64453,3
136.22896,3
135.5039,3
134.21182,3
132.18634,3
129.71808,3
127.248566,3
126.12632,3
126.34972,3
129.6171,3
133.66998,3
137.544,3
140.38062,3
141.86707,3
142.31635,3
142.72125,3
142.11382,3
140.25488,3
137.8457,3
135.87155,3
134.45387,3
134.06058,3
135.91696,3
138.97577,3
141.8519,3
142.66672,3
141.6959,3
139.92104,3
138.6576,3
137.32605,3
135.68193,3
134.37505,3
134.30478,3
135.28265,3
136.36734,3
136.68707,3
135.81888,3
133.47775,3
130.6568,3
128.78714,3
127.94696,3
127.70352,3
126.50267,3
122.731125,3
118.099266,3
114.79931,3
113.90073,3
115.683334,3
119.82849,3
124.49596,3
129.3477,3
133.34708,3
133.39766,3
132.11594,3
131.27267,3
132.31451,3
133.45874,3
134.07376,3
134.751,3
135.1402,3
136.07874,3
137.34377,3
137.09082,3
136.36176,3
137.19324,3
137.87622,3
136.482,3
133.44977,3
130.29408,3
126.64814,3
122.99014,3
120.30084,3
119.6315,3
120.31299,3
121.80533,3
124.69162,3
128.25705,3
131.9328,3
134.69415,3
133.65997,3
128.93567,3
122.731895,3
118.4377,3
116.45461,3
116.07793,3
115.865265,3
115.51988,3
116.1132,3
117.786285,3
118.76286,3
115.47266,3
110.33826,3
107.49644,3
107.00346,3
107.7982,3
110.34482,3
115.12789,3
120.99191,3
124.89836,3
125.84573,3
126.63457,3
128.43538,3
129.98775,3
131.18185,3
132.9764,3
135.34903,3
136.98288,3
137.55864,3
138.03156,3
137.93835,3
136.68181,3
134.84116,3
133.81203,3
134.25107,3
135.6376,3
137.20844,3
137.7866,3
136.65857,3
134.81747,3
133.797,3
133.31104,3
133.29823,3
132.9494,3
132.26138,3
131.78467,3
131.77606,3
131.94937,3
131.89694,3
131.78534,3
131.21642,3
130.42873,3
129.6763,3
128.23816,3
126.22011,3
124.729004,3
125.51697,3
127.99638,3
130.20584,3
132.41562,3
134.043,3
134.37769,3
134.60446,3
135.42299,3
136.29312,3
136.66623,3
137.20042,3
138.02896,3
139.2599,3
141.2138,3
142.63129,3
143.51747,3
143.9163,3
144.27274,3
143.99104,3
142.67117,3
141.39893,3
140.29639,3
139.39464,3
140.32968,3
143.97656,3
148.40584,3
152.06111,3
155.2479,3
157.90416,3
158.74469,3
157.56473,3
154.22604,3
149.68147,3
145.05087,3
142.4349,3
143.27664,3
145.89703,3
148.41086,3
149.32481,3
148.42027,3
147.29803,3
146.96799,3
146.25113,3
145.11493,3
143.3009,3
139.93497,3
136.52899,3
135.10036,3
136.1524,3
138.26025,3
141.43867,3
145.26556,3
149.43216,3
152.11942,3
150.81236,3
147.00128,3
142.79428,3
138.91159,3
135.82004,3
134.55783,3
135.30327,3
137.52191,3
140.27982,3
143.05554,3
145.43365,3
146.9368,3
146.78098,3
145.60092,3
143.64633,3
141.66061,3
139.34418,3
137.73903,3
137.26065,3
137.60594,3
138.28645,3
139.25595,3
140.75967,3
142.85182,3
144.60388,3
145.1564,3
144.47296,3
142.68341,3
140.32898,3
137.17053,3
134.0639,3
131.1732,3
129.08293,3
127.21152,3
126.266266,3
127.97863,3
131.46945,3
134.63524,3
136.24118,3
135.27354,3
133.29663,3
131.15347,3
128.89117,3
126.03018,3
122.429794,3
119.54567,3
119.03521,3
119.414314,3
119.56656,3
118.32562,3
116.72391,3
114.28885,3
110.46537,3
107.41156,3
107.01164,3
106.64314,3
104.89177,3
102.09586,3
101.62964,3
102.971436,3
104.21492,3
103.60286,3
101.05081,3
97.69003,3
96.291534,3
95.399086,3
91.714005,3
86.81902,3
82.46043,3
79.55227,3
78.2469,3
78.27554,3
80.4258,3
81.7047,3
78.42598,3
73.79923,3
71.26684,3
72.72928,3
76.365814,3
78.79786,3
78.354095,3
75.13025,3
69.80571,3
65.409996,3
63.96824,3
64.73979,3
65.2672,3
64.80549,3
64.66889,3
63.584366,3
61.634216,3
58.6504,3
56.623734,3
57.59784,3
61.184948,3
65.64487,3
68.630005,3
70.538635,3
70.54321,3
69.3576,3
67.10069,3
64.56067,3
62.36044,3
61.29995,3
59.898773,3
58.398773,3
58.191498,3
59.90357,3
61.16317,3
62.043224,3
62.049088,3
63.094223,3
68.35638,3
82.164856,3
93.52461,3
99.111946,3
100.05635,3
96.2874,3
88.010925,3
80.27626,3
76.67749,3
75.259705,3
74.42222,3
73.3096,3
74.10354,3
73.72443,3
73.35394,3
74.344376,3
74.53863,3
73.958145,3
73.181946,3
73.12377,3
72.04289,3
74.08133,3
75.49185,3
76.91679,3
75.37311,3
70.60936,3
64.30655,3
61.381813,3
59.792244,3
58.012535,3
59.411583,3
60.92077,3
61.07041,3
60.38492,3
59.843163,3
61.27041,3
63.98415,3
66.14927,3
67.517365,3
69.74373,3
71.64764,3
71.668274,3
67.68475,3
63.233284,3
59.20894,3
55.14724,3
51.79418,3
49.11529,3
46.75743,3
48.195625,3
51.6728,3
54.896088,3
56.009712,3
54.26216,3
51.616554,3
49.13555,3
47.868553,3
47.745583,3
47.679264,3
53.082108,3
64.36966,3
71.20215,3
73.314835,3
71.745316,3
68.3041,3
65.33301,3
62.481377,3
59.13292,3
57.200302,3
57.925358,3
60.823666,3
62.607525,3
62.50751,3
63.15779,3
66.19584,3
65.94841,3
61.256927,3
55.54882,3
50.742264,3
49.897682,3
53.800674,3
65.263016,3
74.90407,3
79.69792,3
80.3866,3
82.20834,3
83.10907,3
81.934814,3
81.46077,3
82.28092,3
85.69587,3
92.16307,3
96.327835,3
96.046524,3
94.395905,3
94.84447,3
95.26263,3
93.23353,3
90.2459,3
87.61607,3
87.6028,3
96.49356,3
114.74417,3
127.75328,3
136.47995,3
138.46176,3
134.11203,3
128.395,3
124.36232,3
123.05167,3
123.863754,3
125.75556,3
128.04367,3
129.08824,3
128.13306,3
127.04567,3
125.44162,3
122.953285,3
120.19017,3
117.80019,3
116.71084,3
116.588165,3
116.70231,3
116.282326,3
113.59307,3
108.94414,3
106.27408,3
107.597855,3
111.19684,3
113.68123,3
115.36625,3
116.16702,3
114.587906,3
112.10721,3
109.38027,3
105.03259,3
102.06857,3
101.31015,3
101.12904,3
100.40727,3
99.11655,3
98.1541,3
99.029655,3
101.047745,3
103.68878,3
110.08139,3
117.59616,3
124.525986,3
130.31673,3
133.47484,3
134.45004,3
134.43607,3
133.59804,3
130.87411,3
128.08621,3
126.9913,3
127.10924,3
125.936966,3
122.66879,3
121.16644,3
121.90524,3
123.75159,3
125.39041,3
126.166306,3
127.60234,3
129.53653,3
131.73425,3
134.67178,3
138.9946,3
143.35965,3
144.011,3
141.69513,3
139.2662,3
135.68185,3
130.50102,3
126.35385,3
124.230545,3
122.86537,3
121.2534,3
120.479546,3
120.59396,3
122.570755,3
126.481766,3
127.981705,3
127.380554,3
129.47473,3
134.69604,3
139.04184,3
142.27086,3
144.01076,3
144.11115,3
142.86652,3
140.50598,3
138.63924,3
138.31107,3
137.64539,3
134.65375,3
129.69519,3
125.88374,3
123.88538,3
122.963196,3
123.11173,3
124.00556,3
124.42876,3
125.24159,3
126.71817,3
127.966064,3
130.24097,3
133.28632,3
136.20383,3
137.50372,3
136.44498,3
132.532,3
127.2649,3
123.37521,3
121.99805,3
123.07164,3
123.336975,3
121.78274,3
121.00792,3
122.03134,3
124.29482,3
126.23308,3
125.62494,3
121.70267,3
118.365906,3
117.94495,3
119.99258,3
123.247025,3
126.6076,3
129.76913,3
133.79047,3
137.21298,3
137.51675,3
135.75491,3
132.29503,3
128.14742,3
124.61429,3
121.19233,3
118.21838,3
116.79042,3
117.19178,3
121.07214,3
125.54268,3
127.19145,3
126.20276,3
124.01541,3
122.435486,3
122.43448,3
123.88873,3
127.04382,3
129.64838,3
129.79393,3
129.32243,3
129.60434,3
130.99554,3
131.62032,3
130.2005,3
128.28891,3
127.995316,3
130.10553,3
133.3526,3
134.98776,3
132.5524,3
128.14204,3
125.55246,3
128.4419,3
136.35931,3
143.24777,3
144.8646,3
143.64594,3
142.27585,3
140.75072,3
137.21817,3
132.72618,3
128.96114,3
127.180016,3
126.49278,3
126.36626,3
126.994965,3
127.265015,3
126.72772,3
126.19299,3
126.06532,3
126.32254,3
127.69891,3
128.57184,3
127.72386,3
127.2835,3
129.39713,3
132.20645,3
133.78363,3
134.62221,3
134.51549,3
133.06702,3
130.17816,3
125.349625,3
118.8619,3
112.94635,3
109.50258,3
108.79193,3
109.572784,3
108.44557,3
107.23422,3
104.03816,3
102.93784,3
105.21053,3
108.7637,3
112.73749,3
117.81543,3
123.44029,3
126.26478,3
125.80977,3
124.37913,3
123.4666,3
122.99315,3
122.05357,3
120.345024,3
119.19794,3
119.07391,3
119.18526,3
116.63861,3
113.57364,3
113.529366,3
115.70437,3
118.82652,3
122.390396,3
126.162254,3
128.69724,3
130.42531,3
132.83925,3
134.63327,3
134.8017,3
135.87695,3
137.52258,3
137.14627,3
132.92807,3
127.511215,3
123.31027,3
123.50258,3
125.84476,3
127.8114,3
130.0618,3
132.8428,3
135.70508,3
138.892,3
143.92899,3
146.95848,3
147.25438,3
145.79202,3
143.36539,3
140.706,3
139.501,3
140.06532,3
140.34651,3
139.98358,3
138.77763,3
135.29861,3
132.0303,3
131.43906,3
132.54375,3
134.103,3
135.60696,3
138.0215,3
140.49136,3
141.39413,3
142.17624,3
144.13957,3
148.41075,3
152.0871,3
152.08545,3
151.36609,3
152.41092,3
153.8046,3
154.42308,3
153.94482,3
151.90242,3
149.96173,3
147.81827,3
144.92047,3
142.4513,3
140.31699,3
138.94856,3
139.93068,3
140.79417,3
140.17563,3
141.81062,3
147.48956,3
153.50452,3
155.768,3
154.99982,3
152.66525,3
149.01923,3
145.94263,3
144.70972,3
143.74294,3
142.02582,3
139.92508,3
138.11081,3
136.35866,3
134.27196,3
133.41458,3
134.27762,3
138.0304,3
143.54666,3
148.47684,3
150.9267,3
148.56805,3
145.94043,3
144.85126,3
144.11719,3
145.34094,3
147.92354,3
151.04784,3
152.82512,3
152.4206,3
150.1574,3
148.41336,3
146.93527,3
146.19537,3
146.943,3
148.65912,3
151.15256,3
154.8961,3
158.26982,3
159.68427,3
157.9072,3
157.19795,3
157.10022,3
158.52528,3
162.09222,3
167.33203,3
173.07791,3
178.01944,3
180.08049,3
178.81656,3
175.33913,3
171.00948,3
167.1129,3
163.68182,3
158.07658,3
152.66171,3
148.63663,3
146.35541,3
145.33067,3
145.6272,3
148.63792,3
154.4509,3
159.47775,3
161.63031,3
161.81332,3
161.27657,3
161.84808,3
162.50604,3
162.1892,3
160.02753,3
155.7385,3
150.95224,3
146.32358,3
142.85077,3
141.51317,3
141.06622,3
140.04146,3
138.97046,3
139.23145,3
140.99942,3
143.9158,3
147.89972,3
151.84854,3
154.00061,3
153.96683,3
154.29443,3
157.9292,3
164.26653,3
170.0257,3
171.87341,3
169.96315,3
166.08386,3
161.6181,3
157.0798,3
152.18594,3
148.14282,3
146.16362,3
144.76587,3
144.94202,3
147.29471,3
149.724,3
151.38101,3
153.17151,3
156.8895,3
157.23233,3
154.6879,3
152.75967,3
151.73318,3
152.65564,3
156.14432,3
161.00273,3
163.29985,3
161.55927,3
158.40791,3
154.54633,3
149.90677,3
145.15857,3
142.12646,3
141.98111,3
144.57545,3
148.26811,3
150.09631,3
151.48657,3
151.9354,3
151.57483,3
150.3907,3
149.77228,3
150.45229,3
152.1398,3
152.62556,3
151.12108,3
150.6196,3
152.67046,3
154.75308,3
155.38406,3
155.60672,3
156.86743,3
157.54276,3
155.00711,3
150.32776,3
145.91283,3
144.38797,3
146.23851,3
145.66205,3
139.86581,3
135.21973,3
136.08426,3
141.19455,3
148.59442,3
153.24503,3
153.19229,3
151.36902,3
150.85019,3
152.29369,3
155.22456,3
157.89284,3
159.06421,3
158.69814,3
156.51064,3
152.16129,3
148.9219,3
147.45226,3
147.28632,3
147.36017,3
145.40488,3
143.33952,3
145.37796,3
149.88052,3
155.44856,3
160.27722,3
161.78226,3
160.63063,3
158.46233,3
155.30432,3
150.86707,3
145.92621,3
143.08531,3
142.76505,3
143.93285,3
145.24985,3
146.32202,3
147.70665,3
149.01974,3
147.60236,3
143.78519,3
140.30801,3
136.82936,3
134.4388,3
134.49826,3
135.73172,3
136.18742,3
135.62556,3
133.74374,3
130.69882,3
126.6302,3
124.14731,3
126.089584,3
131.27197,3
136.63568,3
140.1109,3
140.8297,3
140.2531,3
140.85623,3
142.68607,3
144.13965,3
146.46678,3
148.97707,3
146.962,3
146.22382,3
149.78905,3
155.09853,3
159.67003,3
163.00836,3
164.7092,3
164.21524,3
162.66525,3
161.10144,3
159.91382,3
157.27338,3
153.0957,3
149.33922,3
146.8345,3
144.67679,3
142.74669,3
141.451,3
141.32037,3
143.2995,3
145.03833,3
147.49184,3
149.9119,3
153.38132,3
158.23026,3
161.98395,3
162.276,3
159.59177,3
154.98416,3
150.18936,3
145.71252,3
143.14343,3
142.056,3
140.9868,3
140.26521,3
139.67442,3
140.18504,3
142.07678,3
145.56935,3
149.42365,3
146.7226,3
140.71501,3
139.44554,3
143.54659,3
150.73357,3
158.20703,3
163.48587,3
165.86699,3
165.23602,3
163.31409,3
161.02216,3
158.29523,3
154.91455,3
152.89221,3
153.32191,3
154.29646,3
152.6726,3
150.74548,3
150.26682,3
151.18692,3
153.7991,3
158.5668,3
160.52849,3
156.97626,3
149.20822,3
141.76028,3
139.02658,3
141.78876,3
146.69685,3
151.19858,3
154.43814,3
156.34587,3
156.87885,3
154.39958,3
148.44617,3
142.08508,3
138.40613,3
137.08951,3
137.64392,3
141.12494,3
144.81181,3
146.02185,3
145.89627,3
145.04617,3
145.17273,3
146.69592,3
149.79388,3
154.01416,3
157.7492,3
159.5111,3
159.40173,3
158.69843,3
158.58096,3
157.34097,3
155.43256,3
154.00687,3
153.36435,3
153.24896,3
153.10883,3
154.46683,3
157.09726,3
160.22003,3
160.21497,3
155.73047,3
151.42566,3
150.06464,3
151.43524,3
155.15054,3
160.62256,3
165.57086,3
167.72873,3
166.39078,3
162.95572,3
160.09332,3
159.47147,3
159.17548,3
158.07324,3
157.35605,3
157.84473,3
160.26878,3
162.79727,3
161.4326,3
156.0105,3
150.78918,3
147.95566,3
148.91653,3
154.12363,3
163.32014,3
172.81537,3
177.93524,3
176.31755,3
173.99649,3
173.66695,3
174.45914,3
175.33398,3
175.59398,3
174.98001,3
173.28801,3
170.27377,3
166.76074,3
163.8523,3
162.21172,3
160.37048,3
156.96263,3
142.97168,3
116.847244,3
96.95657,3
83.62996,
76.085846,
74.60283,
79.46414,
88.945656,
98.319244,
103.62921,3
102.587364,3
92.12794,
78.53392,
67.04327,
62.651127,
63.693665,
67.954895,3
73.76979,3
79.34583,3
85.02698,3
92.81117,3
97.63517,3
102.31055,3
106.90685,3
110.848076,3
114.773346,3
118.98999,3
122.05438,3
123.77743,3
124.1877,3
125.597595,3
128.25272,3
130.1716,3
129.275,3
127.63797,3
126.072716,3
123.97813,3
120.35129,3
118.94342,3
119.50661,3
119.833145,3
113.54211,3
102.708534,3
94.646126,3
91.32492,3
92.702805,3
96.33778,3
100.82683,3
105.68662,3
109.86391,3
113.28246,3
116.64053,3
120.92685,3
124.99232,3
126.87616,3
126.90446,3
126.52589,3
127.38495,3
128.2265,3
127.44231,3
124.28653,3
119.806274,3
111.73717,3
99.08458,3
88.90363,3
83.35546,3
81.40625,3
81.17406,3
81.887924,3
82.86687,3
84.83443,3
87.03865,3
86.15321,3
81.99904,3
78.04575,3
78.55095,3
82.037575,3
84.601715,3
83.43175,3
80.35458,3
77.076805,3
74.47986,3
75.35902,3
82.654755,3
93.03306,3
101.70931,3
107.62655,3
111.38626,3
113.42965,3
112.58394,3
107.98543,3
102.636635,3
99.66261,3
97.81294,3
98.126205,3
100.43115,3
103.17518,3
105.56499,3
107.49873,3
109.32683,3
111.28772,3
112.4109,3
112.05341,3
110.69795,3
110.07735,3
110.93729,3
112.53674,3
113.69318,3
114.9532,3
116.62157,3
117.67684,3
118.36853,3
120.11055,3
122.148964,3
123.43906,3
123.85167,3
122.50081,3
119.60452,3
117.0777,3
115.28226,3
114.27864,3
115.385765,3
117.3549,3
118.975365,3
120.63153,3
122.43296,3
121.31012,3
119.606125,3
119.81334,3
121.05193,3
121.570816,3
120.54173,3
118.34754,3
116.09741,3
113.66612,3
109.04248,3
104.591866,3
102.68504,3
101.77219,3
101.53447,3
102.69665,3
104.48861,3
105.01358,3
103.609566,3
102.948975,3
104.88031,3
107.56087,3
109.4025,3
111.07922,3
113.13132,3
115.96244,3
119.8574,3
122.8376,3
122.54146,3
119.39459,3
115.953896,3
113.525696,3
113.110016,3
114.808105,3
115.74019,3
113.96146,3
111.14004,3
110.079315,3
111.188736,3
113.365005,3
115.47733,3
116.350555,3
113.40438,3
108.35487,3
104.809326,3
102.01247,3
98.68402,3
95.79303,3
95.66669,3
96.98297,3
99.580246,3
102.38588,3
104.75401,3
105.534454,3
105.90532,3
107.61934,3
110.22015,3
112.32224,3
115.31114,3
119.04577,3
122.35151,3
121.70581,3
117.555725,3
113.07219,3
110.9387,3
112.39511,3
116.920395,3
123.09502,3
128.18755,3
127.989044,3
124.65344,3
122.8502,3
124.4088,3
128.26309,3
133.29282,3
135.73222,3
133.31592,3
130.09546,3
129.65182,3
130.88593,3
132.59943,3
134.22188,3
128.40375,3
115.74748,3
103.457855,3
96.55804,3
95.445625,3
98.67996,3
104.41435,3
108.47804,3
111.66209,3
112.34706,3
111.37551,3
112.665665,3
114.56688,3
115.41199,3
114.61322,3
114.02959,3
114.50904,3
114.240326,3
112.84642,3
112.31735,3
113.07095,3
107.74489,3
97.455284,3
89.75518,3
84.453964,3
80.96831,3
78.60292,3
76.52293,3
74.7871,3
73.53647,3
71.85878,3
71.68916,3
74.75017,3
79.10089,3
80.98896,3
78.45812,3
74.55586,3
71.89348,3
71.13579,3
72.56645,3
80.27835,3
89.558525,3
96.94307,3
102.27756,3
106.20918,3
109.38344,3
112.138596,3
114.468376,3
116.638306,3
117.86241,3
117.352325,3
117.01142,3
117.73913,3
119.66908,3
122.154396,3
124.01112,3
124.39116,3
123.47125,3
122.04201,3
122.94563,3
125.52314,3
128.29128,3
132.33247,3
131.02867,3
119.487625,3
108.02643,3
101.52866,3
100.67201,3
104.16899,3
108.65112,3
112.29757,3
116.641556,3
119.94075,3
117.70384,3
110.59447,3
100.998245,3
94.24292,3
93.19103,3
95.37826,3
96.60749,3
95.77884,3
95.58802,3
97.06758,3
99.583565,3
100.18042,3
97.45953,3
94.80211,3
96.1517,3
100.769135,3
105.35253,3
108.60802,3
110.18588,3
111.24899,3
112.17959,3
113.82398,3
116.24872,3
119.44885,3
123.852615,3
127.89364,3
129.03946,3
129.85902,3
131.40875,3
130.79324,3
128.05904,3
123.95999,3
121.378654,3
121.97534,3
124.18199,3
127.050735,3
130.60696,3
133.93082,3
134.7688,3
130.79642,3
125.63733,3
121.97089,3
118.1192,3
113.975555,3
111.15145,3
111.52327,3
112.73978,3
110.77749,3
103.73968,3
95.4341,3
91.529335,3
90.592415,3
90.590935,3
91.740555,3
93.5047,3
95.31503,3
99.08811,3
105.162445,3
111.25163,3
114.759705,3
116.53668,3
118.328186,3
119.57909,3
119.5196,3
111.7783,3
100.116974,3
91.10539,3
85.903564,3
83.996056,3
84.176636,3
87.00364,3
94.29567,3
101.05004,3
99.43407,3
93.99939,3
91.88383,3
94.72252,3
99.82657,3
105.054726,3
108.910706,3
111.77646,3
113.3133,3
112.10094,3
105.269806,3
95.87546,3
88.944275,3
87.40751,3
88.96912,3
91.27174,3
93.329285,3
93.04755,3
90.57851,3
88.2357,3
88.10434,3
89.07528,3
90.1633,3
91.852135,3
93.33621,3
96.71718,3
102.116974,3
105.87689,3
106.34953,3
105.805595,3
106.75987,3
108.9743,3
108.83357,3
105.4232,3
101.33331,3
98.5611,3
98.79923,3
100.5002,3
101.700775,3
102.16272,3
102.80208,3
105.01524,3
109.6912,3
118.115326,3
126.88701,3
131.79306,3
132.0463,3
130.62247,3
129.25278,3
129.48347,3
130.26978,3
130.13385,3
128.51068,3
126.30762,3
122.860214,3
119.30109,3
118.25241,3
120.104355,3
122.15641,3
123.755646,3
124.24084,3
123.74751,3
122.2549,3
121.81155,3
122.00694,3
121.67531,3
122.95351,3
126.18821,3
129.42169,3
129.63756,3
126.89525,3
122.28865,3
116.70383,3
111.00461,3
106.87648,3
104.4848,3
104.8011,3
106.18898,3
107.300674,3
109.00656,3
110.095505,3
109.9359,3
107.20755,3
101.623825,3
96.84193,3
95.64299,3
97.35501,3
102.25611,3
109.65147,3
118.567314,3
126.83983,3
133.34595,3
137.27043,3
138.17496,3
135.91183,3
133.45354,3
134.21115,3
136.83832,3
139.26877,3
139.87302,3
141.17651,3
143.15295,3
143.22246,3
140.08493,3
128.77623,3
111.524,3
98.04022,3
89.20958,3
86.10561,3
86.35791,3
86.47212,3
85.71429,3
85.05796,3
84.47601,3
83.80707,3
83.19579,3
82.91443,3
85.502075,3
89.15297,3
90.84622,3
91.5916,3
91.926125,3
92.57361,3
93.32625,3
93.105385,3
93.91219,3
96.74811,3
102.228424,3
108.75541,3
114.55269,3
117.66426,3
117.61745,3
114.375244,3
111.758545,3
110.9688,3
111.21333,3
112.315414,3
116.004555,3
