Coefficients,Instruments
144.01562,1
143.51944,1
143.2632,1
143.80812,1
144.08405,1
143.7155,1
142.97415,1
141.49979,1
139.0932,1
136.63956,1
135.20432,1
134.30972,1
132.79486,1
130.7875,1
128.67789,1
127.42514,1
127.5432,1
127.91838,1
128.22116,1
127.38396,1
125.706406,1
124.64012,1
124.18025,1
123.653275,1
126.22354,1
134.70569,1
147.40375,1
158.44617,1
164.41643,1
164.7019,1
160.96448,1
156.40846,1
153.49954,1
152.96509,1
152.97511,1
152.84503,1
152.44284,1
152.19362,1
151.40884,1
149.7431,1
147.4111,1
145.19171,1
142.04112,1
139.1095,1
137.94409,1
137.83826,1
137.62544,1
137.7247,1
138.75407,1
139.08585,1
138.53294,1
137.90918,1
137.33157,1
136.79355,1
136.31348,1
136.93265,1
136.99478,1
136.45697,1
136.82706,1
138.46512,1
139.72458,1
139.73035,1
138.56866,1
136.6929,1
135.4607,1
139.55634,1
150.09546,1
162.3743,1
171.22325,1
175.01419,1
173.77316,1
170.02011,1
166.19612,1
164.16376,1
163.65045,1
164.2828,1
164.35257,1
164.2663,1
164.55092,1
164.13742,1
162.84457,1
161.11761,1
159.5509,1
157.79805,1
155.55109,1
153.56573,1
151.62456,1
150.74994,1
151.07584,1
150.7332,1
149.70181,1
149.22081,1
148.77684,1
147.94928,1
146.42786,1
145.44377,1
145.19347,1
145.47589,1
145.41,1
144.68417,1
144.56163,1
144.86882,1
145.02664,1
144.37897,1
143.2302,1
141.8329,1
140.59903,1
139.68951,1
141.54852,1
150.35178,1
161.5505,1
170.53427,1
176.03314,1
177.14774,1
174.36969,1
170.57521,1
168.26746,1
168.27716,1
168.60806,1
167.37662,1
165.17322,1
164.24231,1
164.35815,1
164.14899,1
163.38705,1
162.5685,1
161.88007,1
160.77438,1
158.62753,1
156.11374,1
153.90483,1
151.90845,1
150.57382,1
150.39522,1
150.54346,1
149.51839,1
148.26617,1
146.80853,1
146.07224,1
145.98212,1
145.21533,1
143.49316,1
142.04718,1
141.80896,1
142.45377,1
142.7768,1
142.0654,1
140.51096,1
139.22238,1
138.29121,1
137.09671,1
135.80528,1
134.6525,1
134.87885,1
136.45995,1
137.02289,1
135.79587,1
134.37283,1
133.72726,1
135.38026,1
151.49979,1
166.12836,1
175.44202,1
179.49734,1
179.5943,1
177.0723,1
174.9698,1
175.89749,1
177.52927,1
178.21089,1
177.61394,1
176.09143,1
176.00302,1
176.7469,1
176.30789,1
174.82709,1
173.05579,1
171.23586,1
171.09694,1
172.1659,1
172.90073,1
172.86678,1
172.76059,1
172.12378,1
171.33127,1
170.21347,1
168.75314,1
167.23355,1
165.82042,1
164.61331,1
163.80533,1
163.14587,1
162.19316,1
161.04913,1
159.9718,1
159.1055,1
159.17392,1
158.67664,1
157.19977,1
155.78503,1
154.61893,1
153.59334,1
152.8687,1
152.12875,1
151.31537,1
153.77905,1
162.2521,1
170.40393,1
175.25327,1
176.39984,1
174.58987,1
171.60657,1
168.85239,1
166.72397,1
165.77592,1
165.37396,1
165.06195,1
164.51974,1
163.92781,1
162.45059,1
160.20941,1
158.98026,1
158.11191,1
157.42633,1
157.31137,1
156.39116,1
154.02745,1
151.79744,1
149.86124,1
147.2211,1
145.5441,1
144.83054,1
144.29996,1
144.06401,1
143.72733,1
143.77728,1
142.46944,1
140.0177,1
138.55908,1
138.38715,1
139.25922,1
139.77118,1
141.76105,1
152.16617,1
163.3003,1
171.00375,1
174.09195,1
174.13708,1
172.18658,1
170.16988,1
168.97734,1
167.79692,1
166.89029,1
169.90532,1
175.48157,1
179.86615,1
182.41817,1
182.47964,1
180.86763,
178.03891,1
175.19254,1
173.27164,1
172.06787,1
171.66751,1
175.13965,1
180.5582,1
184.13837,1
184.75467,1
182.73819,1
180.50616,1
180.155,1
180.67148,1
180.89905,1
181.16913,1
183.70328,1
187.04733,1
189.05798,1
189.3381,1
187.99454,1
185.70905,1
183.06601,1
180.80255,1
180.38739,1
180.53436,1
180.87793,1
181.37088,1
182.47234,1
185.34534,1
189.83899,1
194.39484,1
196.85779,1
197.30623,1
196.87193,1
196.18173,1
194.547,1
192.69229,1
191.53198,1
192.34764,1
193.74982,1
193.9951,1
193.64575,1
193.39262,1
192.41412,1
191.24857,1
190.49586,1
189.97206,1
188.82663,1
186.47386,1
184.7118,1
189.25903,1
192.9194,1
194.24446,1
194.36592,1
194.64255,1
195.26787,1
195.53976,1
195.413,1
194.25436,1
193.08109,1
192.00401,1
190.76727,1
189.92639,1
189.37698,1
189.80518,1
189.39029,1
188.60846,1
187.12057,1
185.18845,1
183.9119,1
183.78046,1
182.51662,1
178.90527,1
176.01288,1
173.6706,1
172.36429,1
171.66885,1
171.07593,1
169.29366,1
165.22716,1
161.52551,1
159.08298,1
158.62906,1
159.16565,1
159.16559,1
158.0821,1
157.13347,1
157.86386,1
159.32169,1
162.02435,1
164.94127,1
167.52135,1
167.81613,1
166.07085,1
162.9017,1
161.90807,1
160.9352,1
158.25314,1
154.6294,1
151.00198,1
148.45918,1
147.90771,1
146.806,1
145.77777,1
145.64526,1
145.05023,1
143.243,1
140.4735,1
138.24936,1
137.42807,1
137.22708,1
141.70197,1
148.48352,1
146.58658,1
144.66177,1
143.35593,1
141.45038,1
139.14346,1
138.06949,1
138.4881,1
138.74477,1
138.03192,1
136.32892,1
134.3803,1
135.70462,1
138.39937,1
137.836,1
135.87415,1
134.76404,1
133.79732,1
132.12753,1
130.98178,1
130.01778,1
128.80624,1
128.80397,1
129.70056,1
130.25418,1
129.25204,1
126.97287,1
124.010284,1
122.79544,1
123.104385,1
121.8771,1
120.3772,1
131.15619,1
140.48859,1
146.61823,1
150.513,1
152.6556,1
153.06517,1
153.06842,1
155.21805,1
159.32541,1
163.71234,1
166.81026,1
167.40785,1
165.79163,1
163.97192,1
164.43115,1
165.9448,1
166.91708,1
167.52925,1
167.0842,1
164.76605,1
162.40305,1
160.80826,1
159.77948,1
158.3228,1
156.74399,1
156.18726,1
157.15875,1
158.53568,1
159.04916,1
158.27087,1
156.71416,1
155.36487,1
153.85623,1
151.90265,1
150.84589,1
149.90594,1
148.34076,1
146.27728,1
145.93457,1
146.30292,1
146.2092,1
145.36469,1
143.54558,1
140.96117,1
138.38672,1
136.79718,1
135.72046,1
134.9627,1
134.91644,1
135.11465,1
134.6734,1
134.1551,1
134.18129,1
134.88779,1
139.8118,1
148.46802,1
154.57066,1
156.51385,1
154.97925,1
152.5628,1
151.21512,1
151.75777,1
152.70886,1
152.47955,1
151.08655,1
150.07303,1
150.0369,1
149.51016,1
148.3403,1
147.02881,1
145.88354,1
145.80362,1
146.20856,1
145.95316,1
144.7215,1
142.11324,1
138.91757,1
137.31964,1
136.19812,1
135.1966,1
134.15688,1
133.00256,1
131.52924,1
130.16339,1
128.78105,1
128.52473,1
128.46791,1
128.238,1
127.605125,1
127.815926,1
128.39665,1
128.37767,1
126.87967,1
124.603,1
124.021545,1
124.16356,1
124.38399,1
123.9281,1
123.481316,1
131.28711,1
145.1312,1
156.55875,1
164.57643,1
168.64691,1
168.8467,1
166.77121,1
165.46591,1
165.6566,1
166.54126,1
167.78738,1
168.08371,1
167.17986,1
166.47208,1
166.44458,1
166.01923,1
165.31136,1
164.73589,1
164.70648,1
164.75708,1
164.41145,1
167.46075,1
171.774,1
174.65446,1
175.41312,1
174.15656,1
171.51431,1
169.561,1
169.35054,1
168.88922,1
166.86229,1
164.38202,1
161.42975,1
158.41223,1
156.93262,1
156.11182,1
154.60962,1
152.2092,1
150.15158,1
148.00967,1
145.56334,1
143.59052,1
142.83098,1
141.51306,1
142.48541,1
148.24887,1
151.15192,1
152.16843,1
152.91731,1
152.59822,1
148.70644,1
143.77393,1
140.86871,1
139.1601,1
137.32861,1
135.41818,1
132.41196,1
129.23116,1
127.82532,1
127.20635,1
127.082825,1
127.04534,1
125.9315,1
126.87332,
140.39722,1
151.34476,1
157.4949,1
159.39078,1
158.02617,1
153.1557,1
147.61313,1
145.24173,1
143.72797,1
141.09953,1
136.9545,1
134.4415,1
134.17043,1
134.06998,1
133.06435,1
131.1813,1
128.98866,1
127.3793,1
125.60281,1
123.18382,1
122.61771,1
134.70605,1
149.73227,1
161.83456,1
170.2684,1
170.00214,
166.80496,1
164.91928,1
164.65303,1
165.07172,1
166.0715,1
167.4073,1
169.08127,1
169.66368,1
169.44824,1
169.89474,1
171.46783,1
172.57567,1
172.33295,1
171.57202,1
171.34653,1
170.99333,1
170.42577,1
170.5379,1
170.78775,1
170.61592,1
167.51285,1
163.85788,1
160.83719,1
158.29428,1
157.63058,1
159.10663,1
161.65851,1
162.2046,1
160.9641,1
159.63385,1
159.50839,1
159.9447,1
160.79535,1
162.4711,1
163.63176,1
163.79404,1
163.00584,1
161.92287,1
161.01749,1
160.51218,1
161.28604,1
162.1076,1
162.31728,1
161.97806,1
161.57625,1
161.24149,1
162.68373,1
168.64758,1
174.71268,1
178.31995,1
180.18677,1
180.46407,1
179.72646,1
178.96967,1
178.61609,1
178.26788,1
177.00078,1
175.60258,1
175.40344,1
176.50252,1
177.94977,1
178.31442,1
177.55219,1
176.51227,1
175.92558,1
175.9729,1
175.77202,1
175.51991,1
175.08203,1
174.31473,1
173.54956,1
173.5495,1
174.60973,1
175.98566,1
176.70358,1
176.30557,1
174.35432,1
172.16351,1
170.0368,1
168.30392,1
166.19986,1
163.78345,1
162.36058,1
161.51938,1
159.89307,1
158.10553,1
157.24268,1
156.38235,1
155.2236,1
155.36548,1
155.60718,1
154.5989,1
152.9935,1
151.33401,1
150.21275,1
148.73642,1
146.62827,1
145.56543,1
144.34659,1
145.43199,1
153.20175,1
161.44586,1
168.15309,1
171.8837,1
172.50725,1
172.02777,1
172.02667,1
172.82553,1
173.34714,1
172.43002,1
170.87471,1
169.56197,1
169.4151,1
170.38116,
171.73927,1
172.23242,1
171.0173,1
169.3815,1
168.76613,1
168.31035,1
167.6146,1
167.09027,1
166.89468,1
168.88037,1
171.64732,1
172.92014,1
172.05402,1
169.77515,1
167.4051,1
165.91565,1
164.73967,1
164.09863,1
164.48386,1
164.9707,1
165.14853,1
165.23532,1
165.0965,1
164.63632,1
163.79596,1
162.51427,1
161.47638,1
161.10814,1
160.52121,1
159.59822,1
158.5539,1
157.81683,1
157.7652,1
157.7521,1
156.87442,1
155.29927,1
154.07411,1
153.61661,1
153.7278,1
153.62051,1
152.85641,1
150.57558,1
148.76785,1
147.56586,1
146.5062,1
146.13075,1
145.2185,1
143.45233,1
142.21713,1
144.03566,1
149.34425,1
154.63647,1
158.51993,1
160.50899,1
161.37863,1
162.16368,1
163.4165,1
164.51233,1
165.04553,1
164.61594,1
162.83234,1
160.28856,1
158.0,1
155.68669,1
153.95918,1
153.93742,1
153.94214,1
153.1752,1
151.54721,1
149.3858,1
146.86293,1
144.98524,1
143.38766,1
141.01886,1
137.82315,1
136.60814,1
136.49713,1
136.48685,1
135.64548,1
134.10631,1
132.4516,1
130.25995,1
128.70113,1
128.38358,1
128.79828,1
129.17233,1
128.88121,1
128.75446,1
128.3773,1
127.355865,1
126.1611,1
125.2495,1
124.51955,1
123.0031,1
121.04216,1
120.255394,1
119.808876,1
119.324814,1
118.58394,1
117.66968,1
116.89995,1
115.99741,1
115.64691,1
116.29762,1
117.16668,1
117.32698,1
116.74591,1
115.110306,1
112.63164,1
110.42383,1
109.16786,1
108.922226,1
109.63414,1
110.46712,1
111.164795,1
111.133026,1
109.68981,1
107.830925,1
106.71283,1
105.90611,1
105.324745,1
104.43185,1
103.11534,1
102.75908,1
103.29812,1
104.23509,1
104.44615,1
104.09025,1
103.45793,1
102.761536,1
101.76364,1
100.61737,1
99.918945,1
99.56682,1
98.745346,1
97.77943,1
97.82991,1
98.2555,1
98.33777,1
98.06087,1
98.18828,1
98.210686,1
97.93821,1
97.19801,1
96.27647,1
95.97983,1
95.538895,
94.5258,
94.17564,
95.29918,
96.50705,
96.615524,
95.679054,
94.62312,
94.10323,
93.8009,
92.75089,
90.78993,
87.97014,
85.77455,
85.10048,
83.38643,
80.055145,
76.06836,
72.93465,
71.14082,
70.43615,
70.19321,
69.35935,
67.07088,
64.29884,
62.277885,
61.615417,
61.265167,
60.863575,
61.16988,
60.725563,
59.901985,
58.68725,
58.582798,
58.83667,
57.727375,
55.24185,
54.019463,
53.455154,
52.235332,
50.96721,
51.063377,
51.812485,
52.05314,
51.827496,
52.447746,
53.248245,
54.079666,
55.102547,
55.20616,
54.52044,
53.01187,
52.305782,
52.10488,
51.77928,
52.302025,
70.81086,
91.735245,
106.88835,
115.204056,1
117.34828,1
115.28398,1
112.14964,1
109.04753,1
106.00249,1
104.13692,1
102.01412,1
99.54408,1
98.66446,1
99.278076,1
99.332596,1
98.87157,1
98.51138,1
98.399475,1
97.79675,1
96.537384,1
95.519516,1
95.027466,1
93.37295,1
92.74196,1
92.9364,1
92.842,1
92.82563,1
92.09476,1
91.69624,1
92.45238,1
93.77922,1
94.207405,1
93.5612,1
91.529564,1
88.541885,1
88.74393,1
91.27964,1
92.36585,1
91.59306,1
91.36561,1
91.484566,1
91.12252,1
90.389404,1
89.965675,1
89.54569,1
89.00279,1
88.497116,1
93.635315,1
120.13321,1
140.87274,
153.22711,1
158.61061,1
159.431,1
157.53174,1
154.98892,1
153.75845,1
153.86127,1
154.06985,1
153.69357,1
152.58165,1
150.6018,1
148.53519,1
146.64954,1
144.82866,1
142.61829,1
139.771,1
137.35846,1
135.33554,1
133.11609,1
130.6543,1
128.63345,1
128.51271,1
129.36653,1
129.78314,1
128.87619,1
127.60574,1
126.33088,1
125.445724,1
125.18241,1
125.06892,1
124.6926,1
124.400154,1
123.68463,1
123.775955,1
124.022835,1
123.598404,1
126.59017,1
148.29701,1
164.0969,1
172.65335,1
176.68811,1
177.44748,1
176.3425,1
174.39906,1
172.19427,1
169.37024,1
166.41086,1
162.5265,1
158.47394,1
155.11127,1
153.50552,1
152.04016,1
150.05338,1
148.82532,1
148.1976,1
147.54669,1
145.54547,1
143.1034,1
140.63194,1
139.01376,1
139.23163,1
138.9502,1
138.57654,1
137.76689,1
136.96008,1
135.99792,1
133.80966,1
131.53342,1
130.51158,1
129.37001,1
126.84483,1
123.92926,1
122.12503,1
120.19302,1
118.30586,1
116.74512,1
116.12149,1
118.17648,1
136.09839,1
153.72922,1
164.68593,1
170.30496,1
171.61053,1
170.07309,1
167.51254,1
166.38135,1
166.79501,1
166.74829,1
165.62558,1
163.5234,1
160.39497,1
156.90831,1
154.56001,1
154.0343,1
153.76743,1
152.06934,1
149.51273,1
146.74582,1
144.86986,1
143.74338,1
141.98282,1
140.26576,1
139.66986,1
140.34721,1
140.552,1
139.77103,1
138.06863,1
136.60768,1
136.85066,1
136.87381,1
136.23236,1
135.93582,1
135.58835,1
135.64636,1
135.86555,1
134.74794,1
133.21677,1
132.84532,1
133.11615,1
132.49466,1
131.61826,1
148.97197,1
162.5121,
170.16934,1
172.77696,1
172.24545,1
170.64082,1
168.6088,1
166.25133,1
163.96999,1
161.69908,1
158.93481,1
155.64038,1
153.23114,1
152.07156,1
151.57748,1
151.25749,1
149.84338,1
148.1843,1
146.97223,1
144.73535,1
142.33533,1
141.23143,1
141.0954,1
141.78073,1
141.78413,1
140.58177,1
138.29095,1
136.63574,1
134.93106,1
133.1435,1
131.091,1
128.87425,1
128.31839,1
129.29556,1
130.73572,1
131.9511,1
132.13153,1
130.98132,1
128.42921,1
124.28261,1
120.84079,1
119.356285,1
119.66466,1
120.11812,1
120.478745,1
120.65735,1
120.55429,1
120.18225,1
119.309555,1
122.17798,1
137.40317,1
151.12372,1
159.6647,
166.97299,
173.33987,
177.99803,
181.9982,
186.4644,
190.35478,
192.64651,
193.70218,
194.25674,1
194.45392,1
193.09372,1
191.5192,1
191.9449,1
192.61908,1
192.7025,1
192.74951,1
192.95154,1
193.11923,1
193.05643,1
193.23763,1
193.66982,1
193.27924,1
192.48868,1
192.16748,1
191.5882,1
190.28465,1
188.3765,1
186.6807,1
187.05368,1
189.04674,1
190.26498,1
189.94446,1
189.03912,1
188.24564,1
187.35526,1
186.36052,1
186.74704,1
188.29431,1
188.8589,1
187.9488,1
186.56131,1
184.98947,1
183.77377,1
183.03966,1
181.995,1
181.56088,1
182.30057,1
182.5825,1
181.76956,1
180.49493,1
179.6824,1
179.11496,1
177.80087,1
176.09113,1
174.95616,1
175.59346,1
178.25644,1
182.28882,1
186.65277,1
189.26591,1
189.42993,1
187.97086,1
186.47481,1
185.50827,1
184.74857,1
183.6701,1
182.58206,1
182.41508,1
182.61436,1
182.36948,1
181.82242,1
181.20293,1
181.18188,1
181.78522,1
181.5104,1
180.69958,1
180.18332,1
179.88007,1
178.72336,1
177.63873,1
176.9762,1
176.4892,1
176.34305,1
176.20117,1
175.43947,1
174.03893,1
173.25894,1
172.8497,1
172.07108,1
170.78003,1
169.86443,1
170.22159,1
170.82217,1
171.39487,1
171.81812,1
171.48038,1
170.96405,1
170.33217,1
169.41266,1
172.68137,1
180.0558,1
186.30484,1
189.46985,1
190.98868,1
191.2298,1
190.52673,1
190.54486,1
192.03076,1
193.58063,1
194.31992,1
194.36139,1
194.58875,1
194.63385,1
194.70883,1
194.81387,1
194.49115,1
194.09341,1
193.94495,1
193.65761,1
193.00607,1
191.88602,1
190.78113,1
190.52911,1
191.76987,1
192.83844,1
192.61314,1
191.74521,1
191.82541,1
192.28354,1
191.71793,1
190.11877,1
188.86594,1
188.61508,1
188.67435,1
188.7174,1
188.26741,1
187.3741,1
187.27893,1
187.91917,1
188.0004,1
189.29485,1
191.6175,1
193.44107,1
194.3176,1
194.43973,1
193.79086,1
192.46443,1
191.42126,1
190.61006,1
189.18323,1
186.66531,1
184.81483,1
184.99477,1
185.41269,1
183.99112,1
181.1831,1
178.3985,1
176.9413,1
177.08206,1
177.85182,1
178.25972,1
178.0906,1
177.3624,1
176.31387,1
175.69006,1
174.74559,1
174.44617,1
175.62988,1
176.44623,1
176.49985,1
176.02162,1
174.71848,1
172.9595,1
171.46066,1
171.23969,1
172.29037,1
172.96622,1
172.407,1
170.91888,1
172.00983,1
177.45688,1
184.45102,1
190.50482,1
194.30447,1
195.41524,1
194.93993,1
195.389,1
197.1149,1
197.149,1
195.41098,1
193.99649,1
193.93126,1
194.76776,1
195.35822,1
195.13559,1
193.8332,1
193.64374,1
195.04688,1
195.87738,1
195.82544,1
195.48627,1
194.68347,1
193.13031,1
191.55054,1
191.55014,1
191.80867,1
191.14632,1
190.71692,1
190.52904,1
190.28459,1
189.9844,1
190.52818,1
190.66806,1
189.36444,1
187.29282,1
186.45404,1
186.57352,1
187.08397,1
187.31366,1
190.14966,1
194.5462,1
197.33926,1
198.45505,1
198.72623,1
197.92706,1
197.05371,1
197.02539,1
197.31764,1
197.053,1
195.89587,1
194.76425,1
193.67175,1
192.98651,1
193.10675,1
193.09679,1
192.48074,1
191.99149,1
192.00385,1
192.39693,1
192.71918,1
192.72827,1
191.65335,1
189.96068,1
187.99854,1
186.05132,1
185.25903,1
184.3669,1
183.10596,1
182.1222,1
182.02838,1
182.40509,1
181.9924,1
180.38383,1
178.43623,1
177.38159,1
177.00534,1
177.20255,1
177.23682,1
177.00665,1
176.59135,1
175.49228,1
174.18332,1
173.25638,1
172.30212,1
171.23335,1
172.68604,1
177.70105,1
183.12518,1
187.08353,1
189.5534,1
191.72287,1
193.84435,1
196.3363,1
199.25458,1
201.14812,1
201.43173,1
200.88078,1
200.7806,1
200.89789,1
200.37708,1
199.73914,1
200.28696,1
201.22699,1
201.78668,1
201.85298,1
201.78424,1
201.80405,1
201.46155,1
200.12149,1
198.52196,1
197.74344,1
197.44952,1
197.05325,1
195.97746,1
194.71457,1
194.33478,1
194.64174,1
194.60458,1
194.00998,1
192.46002,1
191.57326,1
192.15994,1
192.84247,1
192.18643,1
190.33537,1
189.56677,1
189.7175,1
189.38034,1
188.09631,1
187.06766,1
186.80127,1
186.2136,1
185.0315,1
184.0372,1
183.80466,1
183.48514,1
182.922,1
183.28047,1
185.3931,1
187.16534,1
187.48138,1
186.75584,1
185.7779,1
185.52594,1
186.23154,1
186.34453,1
185.60234,1
184.76202,1
183.89624,1
182.38025,1
180.65596,1
179.24739,1
178.36731,1
177.8316,1
176.65071,1
174.95401,1
172.71864,1
170.54872,1
168.93373,1
167.76306,1
167.1626,1
166.95695,1
167.15584,1
167.00401,1
167.01942,1
168.07043,1
169.41205,1
169.25989,1
167.53583,1
164.92033,1
162.41241,1
160.95107,1
160.94745,1
161.50464,1
161.71791,1
161.07309,1
160.53333,1
160.76309,1
160.77643,1
160.36075,1
159.67941,1
159.20938,1
158.67949,1
157.67026,1
157.10094,1
156.97054,1
156.41989,1
155.96959,1
155.87198,1
156.19003,1
156.14038,1
155.63248,
154.7532,
154.31577,
154.4295,1
155.19174,1
155.7898,1
156.0213,1
155.98586,1
155.44763,1
157.47601,1
163.21333,1
171.3746,1
177.02197,1
180.4641,1
183.01187,1
184.18051,1
183.66287,1
183.27942,1
183.66595,1
184.21432,1
184.57797,1
184.48502,1
183.09557,1
181.59012,1
180.98553,1
180.35912,1
179.16931,1
177.38702,1
175.44016,1
173.83669,1
173.07101,1
173.0013,1
173.12909,1
173.20145,1
173.05635,1
172.63441,1
172.27454,1
171.7981,1
170.75777,1
169.77193,1
169.16959,1
169.10443,1
168.60184,1
167.76578,1
166.70007,1
165.70538,1
164.78796,1
163.55618,1
162.97159,1
162.90431,1
162.97829,1
162.97336,1
162.99638,1
162.95859,1
162.37659,1
161.37473,1
159.99274,1
158.6688,1
157.91524,1
157.85718,1
157.82019,1
157.55238,1
156.95644,1
156.29591,1
155.85733,1
155.82713,1
156.01111,1
156.02824,1
155.58865,1
154.97726,1
154.64334,1
154.10175,1
153.61757,1
153.52133,1
153.4003,1
152.75836,1
152.29182,1
151.65712,1
150.71097,1
150.0817,1
149.34718,1
148.26392,1
147.05536,1
146.20407,1
145.27066,1
143.60788,1
141.7275,1
140.85947,1
141.01065,1
142.0527,1
142.55869,1
142.00603,1
141.50388,1
141.20908,1
140.7052,1
139.77354,1
138.95146,1
138.44775,1
138.34064,1
138.71506,1
139.44211,1
139.66605,1
139.32532,1
138.54877,1
137.8734,1
137.23932,1
136.2999,1
134.84378,1
133.57101,1
133.48035,1
134.28435,1
134.81534,1
135.3821,1
135.6669,1
135.97345,1
136.2511,1
136.32555,1
135.987,1
135.50647,1
135.08514,1
134.48003,1
133.48035,1
132.72754,1
132.92966,1
133.5386,1
134.04648,1
134.87886,1
135.25851,1
135.20364,
135.13672,
135.17188,
135.12117,
134.79071,
134.43008,
133.969,
133.38553,
132.60913,
132.39961,
132.33698,
131.8601,
131.33713,
130.84726,
130.20578,
129.35222,
128.6041,
127.886154,
126.7236,
124.970795,
123.35409,
122.098175,
121.091965,
119.613525,
117.560555,
114.74835,
111.151245,
107.482376,
105.547035,
118.90596,
137.34636,
149.36108,
154.64777,
155.17543,1
153.51709,1
152.55615,1
151.88855,1
150.85458,1
149.48978,1
147.53427,1
145.46701,1
144.43967,1
143.94382,1
143.2135,1
142.81375,1
143.04945,1
142.6929,1
140.84613,1
138.24066,1
136.72023,1
137.09077,1
137.87961,1
138.46983,1
138.79526,1
138.2264,1
136.75635,1
136.21631,1
137.54291,1
138.69101,1
138.41434,1
136.82805,1
135.28807,1
134.76453,1
135.1304,1
134.97092,1
133.72438,1
131.74492,1
129.37875,1
127.13491,1
126.35162,1
126.010956,1
125.77292,1
125.07788,1
124.69356,1
124.66142,1
125.62096,1
133.52173,1
143.79483,1
153.97208,1
161.47852,1
164.83057,1
165.04956,1
163.8265,1
162.12653,1
160.00412,1
158.0261,1
157.083,1
155.78618,1
153.63779,1
152.18872,1
152.20782,1
152.59735,1
152.94449,1
153.29625,1
152.77298,1
151.2763,1
149.55763,1
148.36472,1
147.6886,1
146.91124,1
145.6706,1
144.38065,1
143.10263,1
142.5309,1
142.64874,1
143.1069,1
143.48108,1
142.86194,1
141.21103,1
139.8073,1
138.62285,1
137.56415,1
136.71324,1
137.04327,1
137.6496,1
137.88712,1
137.56665,1
141.7517,1
155.39648,1
165.5235,1
170.9578,1
172.97621,1
172.60379,1
171.96991,1
172.3145,
172.69566,1
172.10223,1
170.479,1
168.28716,1
166.97836,1
166.55353,1
166.34415,1
166.28178,1
166.79755,1
167.06137,1
166.40894,1
165.40208,1
164.67676,1
164.22153,1
163.351,1
162.48755,1
162.33975,1
162.09904,1
161.29233,1
160.00116,1
158.6958,1
158.06662,1
157.604,1
157.27963,1
157.5591,1
157.67941,1
157.27762,1
156.14362,1
155.04492,1
154.27698,1
153.96608,1
153.33502,1
151.6235,1
149.70813,1
148.21118,1
149.41974,1
162.28638,1
171.09772,1
176.7366,1
179.46411,1
180.77713,1
182.20526,1
183.99203,1
185.32352,1
185.95041,1
185.40414,1
183.69476,1
182.0774,1
181.15378,1
180.47577,1
180.11429,1
179.33255,1
177.64319,1
