Coefficients,Instruments
3.64149,3
6.4809237,3
8.011842,3
7.395479,3
8.808043,3
11.803463,3
11.929914,3
11.048231,3
11.931974,3
15.960105,3
20.31345,3
21.501862,3
19.78926,3
16.178635,3
11.496673,3
7.7755823,3
4.6790743,3
3.6175747,3
6.454054,3
9.907072,3
11.734291,3
10.473791,3
8.0143585,3
6.571028,3
4.943855,3
4.293341,3
4.7724586,3
5.304019,3
4.8429413,3
7.0026026,3
14.899001,3
20.05177,3
17.87717,3
12.63501,3
8.265898,3
5.6566195,3
3.005626,3
1.1498108,3
0.27478266,3
2.3103676,3
9.898135,3
16.712662,3
17.948174,3
15.0755,3
12.642771,3
11.257994,3
8.560586,3
5.067881,3
4.4584923,3
6.2099056,3
10.069281,3
15.315701,3
16.701962,3
11.515471,3
5.164079,3
0.26043057,3
-1.0483053,3
-0.16731095,3
1.4716209,3
2.7032814,3
3.549382,3
4.7865167,3
4.450482,3
3.0935938,3
4.7964563,3
8.127417,3
10.355622,3
10.488359,3
7.1048393,3
3.928911,3
3.7383013,3
5.442261,3
6.3678513,3
6.647753,3
6.088073,3
3.823031,3
0.25612283,3
-4.336693,3
-7.6970434,3
-8.181227,3
-4.825618,3
0.6529338,3
4.428925,3
5.1535797,3
9.291632,3
14.394194,3
18.958681,3
23.123901,3
25.777195,3
26.026976,3
23.69936,3
21.144867,3
21.278568,3
27.152508,3
33.59207,3
34.538345,3
30.954107,3
25.59648,3
18.670425,3
13.744915,3
11.449362,3
10.707144,3
12.185299,3
14.267567,3
18.350986,3
22.196133,3
24.241589,3
25.555988,3
25.464714,3
21.821726,3
16.171673,3
11.478633,3
8.18046,3
7.663404,3
10.560667,3
15.094353,3
16.423523,3
14.123928,3
8.858405,3
3.6417623,3
0.6924056,3
-0.58285916,3
-1.4158169,3
-0.77325904,3
2.1016862,3
7.4004903,3
13.419582,3
16.836342,3
15.369104,3
11.21984,3
8.521891,3
8.605236,3
11.494463,3
15.81358,3
20.396719,3
24.784985,3
27.766516,3
29.262207,3
26.768505,3
20.774845,3
15.431324,3
12.533362,3
11.219793,3
11.056062,3
11.024403,3
12.408503,3
15.325388,3
18.889133,3
19.782063,3
18.323565,3
17.611893,3
18.022913,3
16.701876,3
15.25964,3
15.701124,3
17.050503,3
18.397964,3
21.616428,3
25.004593,3
24.393656,3
20.565775,3
15.256877,3
11.374156,3
9.681801,3
8.07823,3
4.7351465,3
1.2282088,3
0.098724484,3
3.2448373,3
9.156095,3
15.262566,3
18.255476,3
18.922169,3
18.107018,3
17.513206,3
18.412004,3
19.348515,3
19.079226,3
17.80446,3
17.582243,3
18.831873,3
17.008257,3
9.93013,3
1.9645369,3
-3.049567,3
-5.8349304,3
-6.284424,3
-4.128846,3
-1.8373094,3
-1.9082241,3
-3.7461817,3
-5.153224,3
-2.4614334,3
3.8036876,3
13.216917,3
19.653633,3
21.127066,3
20.232351,3
20.078304,3
18.686546,3
17.31754,3
18.539078,3
21.920834,3
24.153597,3
24.171162,3
24.645815,3
26.884169,3
28.246387,3
29.936045,3
32.309883,3
35.596237,3
39.25911,3
39.890514,3
37.717155,3
34.37722,3
29.766825,3
24.793987,3
18.39399,3
13.597958,3
12.529539,3
13.832802,3
16.49615,3
18.557545,3
17.309084,3
13.472746,3
9.349952,3
6.2661085,3
9.112196,3
15.905466,3
22.879938,3
26.103947,3
25.012558,3
22.300385,3
19.536312,3
17.618439,3
16.16323,3
16.35164,3
20.550709,3
28.65755,3
34.587006,3
36.622658,3
36.243988,3
33.902557,3
31.447048,3
28.335737,3
25.293201,3
24.645184,3
27.405874,3
36.821194,3
47.4655,3
52.4471,3
51.03763,3
45.248474,3
38.263702,3
32.885033,3
28.426031,3
23.818747,3
21.507467,3
26.06494,3
34.146675,3
34.120403,3
25.902697,3
16.776577,3
9.343983,3
4.8773026,3
3.8000576,3
4.011518,3
5.779626,3
8.0574465,3
10.581722,3
16.847729,3
24.728931,3
27.440132,3
25.099905,3
20.645197,3
15.983058,3
12.861279,3
12.281368,3
12.735919,3
16.764196,3
25.682287,3
36.85118,3
44.800217,3
46.831615,3
44.555756,3
40.121803,3
38.040947,3
38.732807,3
39.2521,3
39.219955,3
40.98369,3
43.70114,3
43.63354,3
42.221695,3
40.503372,3
36.06593,3
29.310354,3
24.424011,3
23.384308,3
24.032522,3
25.439781,3
25.551626,3
22.991524,3
20.174953,3
15.051138,3
8.368763,3
3.08147,3
-1.3898518,3
-4.784384,3
-5.9122357,3
-2.938742,3
4.3337774,3
14.149324,3
23.630184,3
29.106535,3
29.189932,3
25.445484,3
21.635647,3
20.44946,3
21.40588,3
23.635983,3
27.941177,3
35.688347,3
43.434364,3
45.890118,3
44.32955,3
40.97925,3
36.319916,3
32.63309,3
31.940144,3
33.388092,3
35.581085,3
37.851376,3
41.043736,3
43.39054,3
40.32334,3
34.89856,3
29.916748,3
25.617344,3
22.576286,3
16.844067,3
10.1080475,3
12.28172,3
21.152346,3
26.970224,3
25.70068,3
21.412077,3
16.868643,3
12.291829,3
9.842746,3
9.139004,3
9.324898,3
11.988261,3
20.025368,3
29.030437,3
33.095776,3
31.024647,3
26.351267,3
21.258049,3
17.673431,3
16.506561,3
15.54818,3
16.238007,3
24.889702,3
36.840527,3
44.443974,3
47.553528,3
46.00309,3
40.54466,3
35.102757,3
32.36,3
31.039368,3
33.67455,3
40.06368,3
43.765697,3
43.356327,3
40.354164,3
36.536285,3
33.27825,3
30.674652,3
27.170929,3
21.64617,3
16.982899,3
16.01768,3
15.612467,3
13.509033,3
9.561722,3
4.9512105,3
1.4651039,3
0.94430625,3
2.6953676,3
3.7746818,3
5.387695,3
9.196484,3
16.62836,3
25.328758,3
32.942654,3
34.918976,3
31.073164,3
26.327354,3
23.463528,3
22.013388,3
22.702168,3
23.471386,3
24.572868,3
28.807219,3
33.29061,3
36.144077,3
36.916405,3
33.997288,3
28.013103,3
23.201777,3
20.73124,3
19.688622,3
23.680426,3
32.662388,3
42.27343,3
46.47245,3
45.810776,3
41.787308,3
36.76342,3
30.545189,3
24.174122,3
19.749205,3
17.723835,3
21.771324,3
27.120777,3
26.355251,3
21.119001,3
12.497812,3
2.181328,3
-4.912067,3
-4.58261,3
-0.023608446,3
3.21495,3
5.0818195,3
8.658564,3
17.107021,3
27.467813,3
32.079067,3
31.280037,3
28.09967,3
25.059044,3
22.167633,3
20.668291,3
21.982388,3
24.68209,3
30.971737,3
36.42704,3
38.875744,3
38.804825,3
35.40406,3
30.448448,3
27.644001,3
25.3672,3
23.20453,3
25.480188,3
34.702934,3
43.960495,3
47.476727,3
45.963734,3
41.711353,3
36.64514,3
29.620682,3
23.477592,3
21.145761,3
20.322212,3
22.351233,3
25.651031,3
24.080276,3
18.47229,3
12.541534,3
9.851034,3
10.18729,3
9.927238,3
8.373257,3
8.044291,3
10.394583,3
14.037121,3
16.64972,3
17.97335,3
17.678446,3
16.714966,3
17.047913,3
20.410927,3
24.328114,3
26.866478,3
29.693563,3
34.68383,3
41.90612,3
46.24951,3
46.40438,3
44.36873,3
41.271324,3
39.008778,3
40.985737,3
48.808586,3
56.86087,3
61.316193,3
62.091236,3
60.134987,3
55.7088,3
49.59789,3
41.26409,3
34.792408,3
31.297203,3
29.433208,3
28.002527,3
26.383305,3
21.213402,3
14.056126,3
8.089399,3
5.1891785,3
2.8039484,3
-0.16383505,3
-2.893075,3
-3.4462407,3
-1.9131858,3
1.6486378,3
3.5220928,3
4.480014,3
3.7416196,3
1.819396,3
0.17147028,3
0.061896443,3
0.057977557,3
0.49849844,3
2.6544294,3
7.9068027,3
16.737442,3
26.662098,3
34.549225,3
38.671562,3
39.519176,3
38.938854,3
39.593246,3
41.26272,3
42.780075,3
43.783234,3
46.617325,3
52.055973,3
55.514206,3
55.353813,3
51.437737,3
44.791817,3
35.96161,3
28.035824,3
24.438559,3
21.8471,3
19.648903,3
23.44534,3
27.339258,3
27.830381,3
25.055153,3
18.729954,3
11.437283,3
7.5209913,3
8.163628,3
11.165976,3
10.853141,3
8.830174,3
15.002924,3
22.192772,3
25.28709,3
24.341915,3
20.989454,3
20.175047,3
22.760286,3
26.024197,3
31.210964,3
38.39138,3
43.886597,3
45.67623,3
45.07598,3
44.250248,3
44.35927,3
46.697777,3
49.76586,3
51.95668,3
55.44063,3
59.930275,3
62.74456,3
61.28206,3
58.470627,3
54.712543,3
50.486305,3
46.435234,3
44.025337,3
40.464157,3
38.103714,3
37.35908,3
36.085342,3
34.04919,3
31.122795,3
28.472065,3
25.096455,3
22.860245,3
23.16851,3
23.367207,3
21.204277,3
18.08818,3
16.646679,3
18.767937,3
21.717482,3
23.122936,3
25.747366,3
29.021912,3
31.6779,3
32.76447,3
33.85063,3
36.857227,3
43.724678,3
49.320976,3
49.901596,3
46.136936,3
42.28952,3
38.76008,3
36.99317,3
37.71627,3
39.92624,3
48.186954,3
58.433704,3
64.99158,3
68.56038,3
69.686226,3
66.36572,3
60.537655,3
52.639397,3
45.07851,3
42.632034,3
43.168896,3
44.529602,3
44.845848,3
42.972427,3
37.509544,3
29.112411,3
20.514694,3
15.399521,3
12.153708,3
9.408242,3
10.201746,3
11.660238,3
14.872267,3
17.252077,3
15.187689,3
10.456588,3
6.817897,3
7.188332,3
11.543279,3
15.005194,3
16.913725,3
20.054827,3
23.288996,3
28.561897,3
35.69684,3
42.295708,3
46.930984,3
49.783813,3
51.352913,3
53.266964,3
55.825527,3
58.139027,3
60.26901,3
62.54577,3
64.15068,3
63.608253,3
58.91815,3
54.330513,3
51.498898,3
47.654015,3
41.291138,3
36.91781,3
34.557663,3
34.442345,3
34.328674,3
31.654144,3
28.00285,3
24.335155,3
21.173252,3
19.192924,3
17.552677,3
14.199104,3
9.639705,3
7.490778,3
9.119698,3
12.484943,3
15.070849,3
15.770311,3
15.271708,3
14.261548,3
14.280319,3
15.212207,3
19.363039,3
26.93393,3
35.635475,3
42.762928,3
44.751022,3
41.80118,3
37.771423,3
36.157055,3
35.423485,3
32.91535,3
31.562397,3
34.34123,3
38.29676,3
40.779755,3
39.035854,3
34.957,3
31.935379,3
30.991386,3
32.37512,3
33.458218,3
31.055668,3
28.681316,3
29.143639,3
31.456312,3
32.55893,3
30.93403,3
26.578518,3
23.025578,3
20.713062,3
19.741547,3
18.84679,3
19.188576,3
19.042912,3
17.55279,3
14.389921,3
12.317624,3
15.576439,3
21.124279,3
27.505556,3
33.05587,3
35.197113,3
33.083923,3
30.342001,3
29.622879,3
32.254555,3
35.479286,3
36.760323,3
38.292595,3
41.012177,3
42.059143,3
40.91066,3
39.860016,3
38.284744,3
36.31475,3
37.8296,3
44.70717,3
53.14942,3
56.475662,3
52.6276,3
46.396667,3
42.38716,3
41.4344,3
42.682457,3
42.09785,3
40.77246,3
41.566742,3
42.238735,3
37.607666,3
28.217466,3
19.960743,3
14.722148,3
11.415799,3
9.641477,3
8.136591,3
7.39978,3
9.522852,3
14.465075,3
17.921818,3
18.018076,3
14.719982,3
12.846601,3
14.1238165,3
17.310484,3
20.188929,3
22.079952,3
22.004913,3
23.065804,3
29.161709,3
36.24878,3
41.813793,3
43.94354,3
42.09324,3
39.248924,3
39.814285,3
43.3714,3
48.985466,3
55.065895,3
61.24256,3
62.286873,3
57.05567,3
49.021145,3
41.25802,3
34.70381,3
29.154678,3
28.007614,3
29.88567,3
31.768297,3
33.7714,3
34.715042,3
32.66884,3
28.19701,3
22.194866,3
15.689227,3
11.155821,3
10.401298,3
10.405206,3
9.110101,3
7.5898256,3
10.227249,3
14.902828,3
17.709812,3
17.45205,3
16.717365,3
18.28558,3
18.562166,3
16.462408,3
15.940638,3
20.357765,3
28.208973,3
33.876965,3
34.72129,3
31.522907,3
28.717072,3
28.145973,3
28.916164,3
28.345066,3
28.871872,3
33.075897,3
39.70703,3
44.47152,3
45.37947,3
44.26677,3
44.034355,3
44.298172,3
41.801533,3
35.94027,3
31.060677,3
28.691807,3
28.149038,3
26.76933,3
23.17183,3
17.943121,3
12.950267,3
10.183105,3
7.7698374,3
6.126603,3
3.9565682,3
3.1407938,3
5.7683654,3
11.722793,3
17.023335,3
17.909237,3
15.394704,3
11.518773,3
8.053159,3
6.2029414,3
6.711156,3
8.325518,3
12.012135,3
20.854187,3
31.447182,3
38.59469,3
42.584488,3
43.56374,3
42.085003,3
40.68305,3
41.094807,3
45.270996,3
52.438,3
59.97917,3
61.8936,3
56.490204,3
47.929714,3
41.765488,3
37.70687,3
34.492283,3
33.196465,3
33.63967,3
37.115837,3
36.10005,3
30.186752,3
23.589619,3
15.674485,3
7.2507343,3
0.22991991,3
-2.8333592,3
-2.0171733,3
-0.33021247,3
1.7102613,3
3.7957244,3
7.662633,3
11.81283,3
12.962792,3
10.463718,3
7.651479,3
6.226019,3
6.0708103,3
5.3218594,3
3.7314029,3
6.7785788,3
15.849852,3
29.747059,3
41.182137,3
47.953384,3
51.081905,3
50.5234,3
48.46118,3
48.062153,3
49.870644,3
50.955147,3
51.592613,3
53.680153,3
55.61412,3
55.050304,3
52.030434,3
47.937023,3
44.558243,3
41.452896,3
39.2014,3
34.52687,3
30.437716,3
27.020725,3
23.105354,3
18.985777,3
15.718028,3
13.340878,3
11.739595,3
11.37076,3
11.052264,3
9.836804,3
9.441277,3
11.025295,3
12.746675,3
13.700641,3
14.138876,3
13.405254,3
11.701,3
10.058497,3
9.771314,3
13.355087,3
20.393278,3
27.07663,3
32.108757,3
34.232376,3
34.1445,3
32.92363,3
30.407608,3
25.947418,3
21.815435,3
21.108719,3
25.078236,3
31.093664,3
34.95525,3
34.42789,3
30.038048,3
23.33191,3
19.05505,3
17.269838,3
14.748449,3
11.020445,3
9.142858,3
8.654404,3
10.833371,3
13.931627,3
15.033476,3
14.52886,3
18.97054,3
26.308025,3
27.22369,3
21.969173,3
16.123241,3
12.510218,3
10.011986,3
7.2815433,3
5.6264725,3
6.4800644,3
8.542007,3
11.270533,3
13.528103,3
14.127431,3
12.121298,3
8.496321,3
7.6068544,3
10.876404,3
15.731216,3
16.498823,3
13.855808,3
13.873102,3
19.809233,3
26.61868,3
29.060503,3
27.62156,3
24.440662,3
20.991032,3
17.5304,3
19.716621,3
28.033737,3
36.86776,3
42.52911,3
43.889763,3
43.191536,3
42.13144,3
40.07802,3
37.34208,3
33.62121,3
31.092113,3
31.383879,3
32.46851,3
32.03842,3
29.292137,3
26.473818,3
22.72696,3
16.840706,3
10.8074665,3
7.2780437,3
5.9639587,3
7.6097574,3
9.646688,3
13.033245,3
14.296354,3
11.77165,3
8.567992,3
8.18053,3
9.533834,3
10.810478,3
10.808083,3
12.525203,3
17.865013,3
25.759064,3
31.410257,3
31.182579,3
28.156822,3
24.58332,3
23.169094,3
24.068724,3
25.239786,3
27.578094,3
33.925835,3
41.556328,3
45.257195,3
44.00756,3
39.69007,3
35.947006,3
31.264662,3
28.55173,3
30.580608,3
34.113846,3
39.753754,3
39.915253,3
33.21888,3
22.516209,3
11.023956,3
2.4497292,3
-4.099949,3
-8.249309,3
-8.582399,3
-4.4294596,3
2.5961022,3
6.782753,3
10.069379,3
11.928569,3
12.244271,3
10.615182,3
7.8972864,3
6.2198973,3
5.3485804,3
7.7884626,3
11.693565,3
16.75235,3
23.19141,3
28.601059,3
31.389698,3
30.25309,3
27.897331,3
26.175365,3
25.933336,3
28.4845,3
32.95142,3
37.256676,3
43.233513,3
49.19003,3
48.631516,3
42.640114,3
39.10573,3
38.290768,3
37.79722,3
37.83676,3
38.31523,3
39.4925,3
40.195427,3
39.200626,3
34.170975,3
26.344893,3
19.174877,3
15.350602,3
15.23712,3
15.920557,3
13.108955,3
10.608786,3
9.332867,3
10.498991,3
12.634674,3
14.710416,3
15.920092,3
16.363056,3
16.123917,3
14.768198,3
14.528168,3
12.661736,3
11.276701,3
13.604723,3
24.897017,3
36.047546,3
39.733948,3
38.05941,3
35.55218,3
35.401325,3
37.501305,3
40.62085,3
46.34327,3
53.27819,3
60.47689,3
67.1223,3
69.87628,3
62.919006,3
53.031425,3
45.242447,3
41.808647,3
43.22541,3
45.65068,3
46.33561,3
48.40121,3
48.100616,3
42.44507,3
33.70156,3
25.487434,3
19.334631,3
16.221476,3
15.093493,3
11.37718,3
8.368454,3
6.5107946,3
7.1452436,3
7.723057,3
7.5684047,3
8.009979,3
8.945451,3
9.343241,3
6.23773,3
1.5692618,3
1.5777633,3
9.003609,3
20.645489,3
33.75506,3
41.6213,3
41.524055,3
36.87998,3
33.83636,3
34.22634,3
35.90304,3
36.070442,3
39.80435,3
50.361473,3
59.098763,3
60.310837,3
53.324306,3
44.84039,3
38.17527,3
34.16923,3
32.498898,3
31.115602,3
30.277374,3
32.964054,3
30.853039,3
21.376759,3
9.754827,3
-0.052276254,3
-7.113267,3
-10.517789,3
-10.59709,3
-8.141962,3
-5.1623635,3
-2.945659,3
-0.3342722,3
3.3418293,3
6.3719826,3
6.8974423,3
5.7299557,3
4.401769,3
2.9470015,3
1.4027101,3
1.1187317,3
6.6245127,3
18.718527,3
30.494667,3
36.4786,3
36.104446,3
34.45117,3
33.016228,3
33.35711,3
37.60627,3
42.404694,3
42.70204,3
41.742073,3
42.312572,3
42.28518,3
40.122528,3
33.70953,3
24.113436,3
12.56583,3
2.2198927,3
-2.4538474,3
-1.1175437,3
4.591795,3
10.226997,3
13.663831,3
20.417343,3
26.40319,3
26.79339,3
21.203121,3
14.15188,3
8.73371,3
4.6055546,3
0.8824096,3
-4.397505,3
-9.464152,3
-12.254076,3
-9.527225,3
-2.556806,3
3.332369,3
3.4993887,3
-0.59742975,3
-3.5693865,3
-1.4468504,3
1.129992,3
0.7259001,3
3.838177,3
13.26092,3
25.320995,3
35.8687,3
41.56967,3
42.089024,3
40.149704,3
37.29371,3
37.577442,3
43.0505,3
50.9277,3
60.41529,3
67.046524,3
65.87068,3
59.51821,3
52.304733,3
46.855026,3
43.30783,3
39.90329,3
35.971954,3
32.1496,3
30.180685,3
25.47295,3
18.574623,3
11.613199,3
6.175431,3
3.348844,3
1.9161632,3
1.754996,3
4.063033,3
7.0177007,3
9.1743765,3
10.789497,3
11.00828,3
9.479522,3
6.70788,3
4.5602055,3
5.307912,3
7.2864428,3
8.393066,3
11.009609,3
15.738345,3
25.308235,3
35.972603,3
45.60157,3
53.004738,3
58.59883,3
62.947166,3
64.6622,3
62.158585,3
57.693317,3
56.1174,3
58.808754,3
62.65263,3
63.283245,3
60.755043,3
55.71752,3
48.694202,3
39.89028,3
33.44558,3
31.234928,3
33.40625,3
39.225517,3
38.122185,3
34.144554,3
27.0953,3
19.187271,3
13.68919,3
12.511122,3
10.54697,3
8.997854,3
8.603347,3
9.318874,3
10.119055,3
11.370658,3
13.974754,3
14.943276,3
12.030387,3
8.078735,3
5.311574,3
4.630349,3
5.6426363,3
9.061295,3
17.056723,3
30.170542,3
40.489777,3
43.2546,3
42.41025,3
41.514305,3
43.67562,3
48.5903,3
52.81414,3
56.169098,3
60.334324,3
61.969795,3
59.49193,3
53.003128,3
48.278214,3
47.148323,3
46.933205,3
44.010227,3
37.978584,3
33.819412,3
33.753685,3
32.307076,3
26.230963,3
19.09682,3
13.59134,3
9.423235,3
7.656756,3
9.69429,3
12.142481,3
12.359554,3
12.382769,3
14.189368,3
17.791744,3
20.709621,3
20.185513,3
17.372467,3
14.662711,3
13.470146,3
14.854967,3
19.557064,3
23.182175,3
24.672184,3
25.781853,3
25.885342,3
25.37149,3
27.031975,3
28.311615,3
28.837208,3
27.90763,3
26.107157,3
24.45311,3
27.593128,3
34.355995,3
38.349747,3
36.10343,3
31.288116,3
27.726822,3
27.45202,3
30.260063,3
29.538614,3
25.181097,3
21.778145,3
21.039751,3
19.061064,3
12.90266,3
5.9606895,3
1.0089006,3
-1.4372557,3
-2.9844682,3
-5.4580193,3
-7.92001,3
-7.162706,3
-4.271519,3
2.7830303,3
10.605537,3
14.664443,3
12.63616,3
5.7047725,3
-1.1232913,3
-6.3999214,3
-9.445304,3
-6.1364956,3
3.478663,3
16.719767,3
29.067543,3
36.919296,3
38.597603,3
37.714066,3
36.25271,3
35.68065,3
36.747585,3
37.873978,3
39.491074,3
43.585022,3
50.08452,3
50.86597,3
44.537895,3
36.461456,3
30.00332,3
25.441616,3
21.719408,3
19.333008,3
21.591145,3
27.732288,3
29.118776,3
24.28666,3
16.514126,3
9.144238,3
1.9149197,3
-2.8587618,3
-2.8370636,3
0.79223156,3
4.8168774,3
6.8310537,3
11.4844885,3
17.461445,3
20.840706,3
20.308102,3
14.885139,3
9.240349,3
7.4633913,3
8.451784,3
11.963535,3
18.5279,3
27.478735,3
33.74553,3
35.68773,3
34.59564,3
33.43141,3
35.665443,3
40.63555,3
46.825294,3
52.228638,3
57.88295,3
61.43892,3
59.16419,3
50.008255,3
41.122215,3
37.682503,3
39.480423,3
42.791595,3
44.039,3
40.85088,3
36.283974,3
32.84802,3
25.202486,3
13.4343405,3
5.4252625,3
0.30747384,3
-3.7922602,3
-7.269679,3
-9.172112,3
-6.921199,3
-2.1549988,3
1.8516988,3
5.96881,3
10.364838,3
14.450661,3
16.190857,3
15.609049,3
12.556017,3
8.658178,3
7.4019527,3
8.914625,3
16.580786,3
30.391289,3
41.611893,3
45.007553,3
43.091763,3
39.671753,3
35.305794,3
32.940094,3
35.005386,3
42.59147,3
52.512383,3
59.69728,3
59.02841,3
52.43851,3
45.07817,3
39.491455,3
35.120373,3
31.477755,3
28.248205,3
26.460903,3
28.800028,3
31.857752,3
26.343962,3
17.980545,3
11.449818,3
6.2834587,3
1.3983119,3
-2.2907639,3
-3.6924262,3
-3.152608,3
-3.1030426,3
1.0176213,3
8.534657,3
15.635343,3
17.380325,3
13.327742,3
7.223332,3
4.2636223,3
6.832499,3
10.393239,3
12.157426,3
17.504307,3
28.08944,3
35.039856,3
37.88842,3
37.940857,3
35.242928,3
31.96519,3
29.94653,3
28.192791,3
31.212349,3
41.93371,3
52.243103,3
57.31367,3
55.303833,3
47.92039,3
40.576378,3
35.811,3
32.59285,3
31.022547,3
31.442493,3
33.41869,3
34.914055,3
36.498745,3
35.028168,3
28.692776,3
19.372837,3
11.302865,3
8.380571,3
6.478132,3
2.6105661,3
1.6681607,3
3.6596925,3
6.7803664,3
8.270431,3
5.183955,3
-0.5480008,3
-2.8467155,3
-0.96161515,3
-0.26274455,3
-2.5039191,3
-4.653821,3
3.3323107,3
19.254158,3
30.687199,3
37.00445,3
39.22306,3
38.344826,3
36.932106,3
36.85018,3
35.535126,3
34.450764,3
38.302116,3
44.59565,3
49.97544,3
49.826042,3
43.581493,3
36.322685,3
31.662762,3
30.008791,3
29.946058,3
30.927032,3
29.784786,3
26.344564,3
22.462252,3
21.413145,3
21.041523,3
17.691458,3
12.85252,3
7.938294,3
4.1181064,3
0.6860601,3
-4.218737,3
-7.569247,3
-8.456273,3
-7.8624315,3
-4.4481845,3
-1.254905,3
1.1951648,3
1.6780965,3
0.95177484,3
-0.7052803,3
-1.8675785,3
-3.2144892,3
-2.4226558,3
2.378074,3
14.015909,3
25.914772,3
33.826458,3
36.876984,3
36.429825,3
35.86206,3
36.611565,3
36.518578,3
37.169743,3
42.021046,3
47.172806,3
48.98223,3
45.020237,3
36.91211,3
29.302645,3
23.53093,3
21.783142,3
22.48035,3
23.182991,3
24.141771,3
24.583445,3
23.72743,3
20.232346,3
16.589342,3
10.433996,3
2.1282077,3
-5.13724,3
-10.507723,3
-14.680788,3
-14.403143,3
-10.286983,3
-5.9711275,3
2.3244274,3
11.923586,3
17.1307,3
17.504591,3
13.567094,3
7.961275,3
2.4298651,3
-2.0559387,3
-3.7633948,3
-4.4932513,3
-0.5334389,3
13.346712,3
29.016684,3
37.18084,3
40.675278,3
43.57315,3
47.213562,3
51.585365,3
52.921783,3
51.37449,3
50.33172,3
49.61545,3
48.509872,3
50.733887,3
53.522995,3
53.807304,3
51.483368,3
47.176003,3
43.391083,3
42.238506,3
41.69557,3
41.008423,3
40.96602,3
38.38359,3
33.174347,3
29.182209,3
26.643768,3
23.48508,3
22.110401,3
22.034616,3
21.575697,3
24.216896,3
29.071997,3
32.993294,3
33.738888,3
30.250153,3
26.344845,3
24.07432,3
21.856348,3
21.283566,3
23.914642,3
26.38816,3
30.677528,3
37.266144,3
44.88062,3
50.912933,3
55.541286,3
56.472008,3
56.820663,3
58.76003,3
60.50727,3
60.988785,3
60.967255,3
60.504364,3
61.141235,3
60.97117,3
60.3177,3
59.255405,3
58.504803,3
57.40973,3
55.310516,3
53.644817,3
52.983772,3
51.310303,3
49.058495,3
49.9126,3
52.769394,3
56.056557,3
57.94156,3
57.643707,3
57.21287,3
57.176388,3
57.187607,3
61.84616,3
69.249756,3
76.350624,3
78.59277,3
74.26395,3
65.86696,3
57.454002,3
52.469303,3
49.847168,3
47.627098,3
46.608734,3
49.437485,3
55.706947,3
62.660583,3
64.42488,3
62.692574,3
60.45427,3
58.144203,3
55.89563,3
52.64444,3
50.643944,3
52.51629,3
59.44594,3
68.18224,3
72.33749,3
69.622025,3
63.921585,3
58.872078,3
56.370834,3
57.3684,3
59.01673,3
61.91513,3
65.96713,3
71.02691,3
69.586296,3
60.95887,3
53.124493,3
49.17693,3
49.71489,3
56.45993,3
67.34644,3
73.02478,3
75.23572,3
75.95021,3
75.36778,3
70.08989,3
59.329876,3
49.615166,3
46.958664,3
48.75373,3
52.643684,3
58.103416,3
62.96724,3
68.53,3
72.90928,3
73.62761,3
72.0443,3
69.04399,3
62.735027,3
56.49144,3
52.45935,3
53.59584,3
60.99617,3
69.73942,3
72.20375,3
68.30733,3
64.82182,3
63.93728,3
64.97025,3
66.68948,3
66.97009,3
66.139114,3
71.7039,3
82.64713,3
90.140564,3
90.296326,3
85.046524,3
80.66796,3
79.618866,3
82.910675,3
86.5977,3
87.155396,3
86.327515,3
84.515,3
81.68585,3
76.237686,3
68.76426,3
61.40102,3
56.3108,3
55.143814,3
59.701477,3
68.87906,3
76.70062,3
83.00908,3
85.566444,3
85.4242,3
84.019135,3
79.352356,3
69.52263,3
59.583897,3
56.754063,3
61.85287,3
72.04442,3
81.18793,3
80.65081,3
73.84978,3
67.50015,3
64.980835,3
64.50045,3
64.758575,3
65.582245,3
69.982895,3
75.154915,3
81.14945,3
85.15262,3
83.452705,3
79.22217,3
73.14545,3
66.251595,3
59.75761,3
55.20809,3
55.601845,3
58.54223,3
64.0001,3
71.67627,3
75.24698,3
72.55086,3
67.58324,3
64.70479,3
63.336323,3
63.067177,3
65.64601,3
69.648544,3
70.69949,3
68.0838,3
63.64277,3
59.24123,3
57.1923,3
57.44712,3
55.978382,3
53.68719,3
54.627617,3
58.31985,3
63.910286,3
70.0202,3
71.58673,3
66.87622,3
58.481285,3
48.52153,3
40.503746,3
38.237377,3
41.142403,3
44.784218,3
48.64482,3
52.06556,3
52.26967,3
49.907745,3
44.86547,3
40.109047,3
37.419003,3
38.449852,3
42.533424,3
48.383865,3
57.196144,3
63.74273,3
63.323112,3
57.19669,3
48.941864,3
41.709663,3
37.736557,3
37.33704,3
42.135666,3
51.939247,3
60.34605,3
63.416794,3
63.106762,3
61.69026,3
58.795887,3
54.77472,3
51.20626,3
51.353153,3
54.6333,3
58.798134,3
62.884117,3
65.20007,3
64.06046,3
59.43666,3
52.37291,3
46.342995,3
42.11089,3
39.644173,3
39.361076,3
40.10804,3
43.43428,3
49.555977,3
57.7135,3
62.902695,3
62.505676,3
60.826767,3
59.64335,3
59.687576,3
61.811024,3
65.958725,3
70.83852,3
