Coefficients,Instruments
184.41599,1
183.59146,1
182.75772,1
182.51677,1
182.41696,1
182.55496,1
182.4335,1
181.62024,1
180.93417,1
180.41199,1
180.07071,1
180.08191,1
180.5527,1
180.69206,1
180.29166,1
179.73917,1
178.6716,1
177.38483,1
176.44774,1
174.95517,1
172.21817,1
169.08316,1
166.79387,1
165.37509,1
163.9941,1
163.35219,1
162.73082,1
161.88188,1
160.96652,1
160.45926,1
160.02502,1
159.17949,1
158.8516,1
159.53175,1
159.91391,1
160.12842,1
160.13803,1
159.5256,1
157.92496,1
156.12811,1
154.65202,1
154.37204,1
154.57487,1
153.8504,1
152.36551,1
151.1524,1
150.57779,1
150.4466,1
149.67427,1
148.14261,1
147.07715,1
147.0874,1
146.81516,1
145.9671,1
144.67294,1
143.96013,1
143.50613,1
142.90411,1
143.19919,1
143.73698,1
143.62897,1
142.59398,1
141.28958,1
143.91187,1
156.96504,1
172.04092,1
183.62308,1
190.72452,1
193.26605,1
192.38214,1
190.1124,1
188.28326,1
187.51804,1
187.45293,1
186.81186,1
184.98381,1
182.15083,1
181.9964,1
187.49539,1
193.17485,1
196.93301,1
198.8501,1
199.94235,1
200.31271,1
199.8269,1
198.79932,1
198.14252,1
198.0672,1
198.29509,1
197.78346,1
196.9165,1
196.29175,1
195.97981,1
196.91571,1
200.59256,1
204.00339,1
205.11465,1
204.79335,1
204.72989,1
205.3659,1
206.0021,1
205.91136,1
205.07297,1
203.9757,1
202.66913,1
201.13425,1
199.90956,1
199.89659,1
201.04509,1
200.58847,1
199.439,1
199.02502,1
198.70923,1
198.14151,1
198.02928,1
198.89023,1
200.15312,1
202.30032,1
204.15292,1
203.99329,1
202.67145,1
200.94374,1
199.46198,1
198.98306,1
199.01633,1
199.13524,1
198.63689,1
197.65804,1
197.5781,1
198.08835,1
198.63007,1
198.67505,1
198.59344,1
199.41705,1
200.95071,1
203.27283,1
206.69298,1
211.06058,1
215.07545,1
217.801,1
218.2156,1
216.43184,1
214.13664,1
213.28247,1
213.72101,1
214.28326,1
213.96628,1
214.01308,1
215.15405,1
216.15709,1
215.96478,1
214.44675,1
212.4577,1
211.51968,1
211.42145,1
211.22722,1
210.62772,1
210.06549,1
209.39857,1
208.51492,1
207.95197,1
208.24461,1
209.04883,1
209.88287,1
209.63815,1
208.72899,1
207.46597,1
206.3345,1
205.18417,1
203.91371,1
203.04564,1
203.5384,1
204.02737,1
203.55852,1
202.8239,1
202.3958,1
201.66278,1
201.41766,1
201.57921,1
200.82413,1
199.01633,1
198.06735,1
197.68948,1
197.49193,1
197.83731,1
197.2868,1
195.74197,1
194.4346,1
194.26013,1
194.58705,1
194.42673,1
193.48096,1
191.99394,1
190.3635,1
189.15254,1
188.1908,1
187.55849,1
186.55255,1
185.0717,1
184.08694,1
184.08102,1
184.63388,1
184.87616,1
184.2995,1
186.15085,1
188.8963,1
193.77687,1
196.30722,1
198.32115,1
199.4861,1
200.84967,1
202.10065,1
203.11638,1
204.64053,1
206.76523,1
208.68541,1
208.92831,1
207.59409,1
205.6707,1
204.15813,1
203.5073,1
203.11179,1
202.3807,1
201.28955,1
200.60513,1
200.47809,1
201.3559,1
202.73532,1
203.92703,1
204.56786,1
204.18195,1
203.05487,1
201.68639,1
199.88876,1
199.43591,1
201.423,1
203.52856,1
204.05307,1
203.55627,1
203.06714,1
203.12154,1
202.75682,1
201.12296,1
198.6929,1
196.7514,1
195.89697,1
196.04231,1
196.54852,1
196.68146,1
197.03696,1
197.28369,1
197.15842,1
196.46536,1
195.66307,1
194.90573,1
194.29883,1
193.92032,1
193.08623,1
192.32004,1
191.95148,1
191.92743,1
192.12018,1
191.8806,1
191.34116,1
189.99637,1
187.75912,1
185.33536,1
183.02397,1
181.58755,1
181.66289,1
183.06006,1
184.22708,1
184.29065,1
184.06216,1
184.39386,1
184.27554,1
183.88577,1
183.55597,1
183.84216,1
184.11472,1
184.39252,1
184.87479,1
185.50119,1
185.78394,1
185.58151,1
185.4195,1
184.83908,1
184.77536,1
189.0799,1
193.80359,1
197.86237,1
201.62436,1
205.63281,1
209.50735,1
212.73717,1
214.49608,1
214.87465,1
214.5253,1
214.05438,1
214.06892,
214.15652,
213.63498,
213.15244,
211.84938,1
210.17334,1
209.862,1
210.75507,1
211.59222,1
212.51804,1
213.4761,1
213.2845,1
212.44485,1
211.72002,1
211.48349,1
211.70708,1
211.53127,1
210.88725,1
210.0558,1
208.9935,1
207.78268,1
206.65018,1
205.90173,1
206.0488,1
205.9758,1
205.63536,1
205.06427,1
204.19952,1
203.75317,1
203.48439,1
203.47049,1
204.0244,1
204.66449,1
205.2131,1
205.29602,1
204.93298,1
204.43927,1
203.37901,1
201.99994,1
202.05704,1
202.46594,1
202.11728,1
201.63603,1
201.69962,1
201.71484,1
201.08145,1
200.34555,1
200.15997,1
200.42879,1
200.67325,1
200.93109,1
200.56732,1
199.2257,1
197.12378,1
194.68642,1
194.3479,1
195.72827,1
196.35767,1
196.55605,1
196.80716,1
196.70436,1
195.98557,1
195.20096,1
194.86816,1
194.80948,1
195.01099,1
195.3005,1
195.12952,1
194.82144,1
194.6438,1
193.99359,1
193.0454,1
192.99901,1
194.1836,1
195.10289,1
194.6643,1
192.7479,1
190.66435,1
189.33237,1
188.90125,1
189.18126,1
189.57283,1
189.97137,1
189.88808,1
189.65643,1
189.995,1
191.4927,1
194.50342,1
197.62154,1
199.30212,1
199.31981,1
198.65744,1
198.39296,1
198.34433,1
197.50665,1
195.93498,1
194.83807,1
194.90396,1
196.08609,1
197.37608,1
197.6812,1
197.08011,1
196.16461,1
195.88962,1
195.95026,1
196.19043,1
196.5372,1
196.97702,1
196.77338,1
196.19904,1
195.98315,1
196.28177,1
196.58893,1
196.74881,1
196.53967,1
195.50691,1
194.10715,1
193.26402,1
192.58748,1
191.62585,1
191.35324,1
191.83205,1
192.06244,1
191.52737,1
190.6662,1
190.50357,1
190.62958,1
190.32214,1
190.04764,1
189.5452,1
188.50558,1
186.95201,1
185.50414,1
184.65689,1
184.03879,1
183.76424,1
183.28622,1
183.08278,1
182.5172,1
180.72836,1
178.24484,1
176.77106,1
175.57828,1
174.11237,1
173.81999,1
174.48071,1
174.10756,1
172.39677,1
170.117,1
169.22748,1
169.63037,1
170.07635,1
170.14897,1
169.39049,1
168.152,1
167.36343,1
167.33481,1
167.83263,1
168.37122,1
168.28647,1
167.87329,1
167.06035,1
166.03317,1
165.3024,1
164.88147,1
164.65434,1
164.67589,1
164.7376,1
165.3981,1
165.55226,1
164.22525,1
162.00668,1
160.2721,1
159.6821,1
160.33481,1
161.0564,1
161.13582,1
160.17775,1
158.44234,1
156.65808,1
155.36539,1
155.32773,1
156.0459,1
156.76324,1
157.97229,1
158.72118,1
158.73383,1
158.98001,1
159.28561,1
159.07051,1
158.5771,1
158.46019,1
159.39648,1
160.37683,1
164.7369,1
174.6966,1
183.71844,1
188.97351,1
190.27943,1
188.56888,1
185.50764,1
181.99457,1
177.79172,1
174.654,1
172.81493,1
170.52228,1
168.15198,1
166.30116,1
164.98474,1
164.66443,1
165.60419,1
166.82353,1
166.93903,1
165.20905,1
162.69322,1
161.26434,1
161.60806,1
162.60617,1
162.84418,1
162.22188,1
161.04776,1
159.45349,1
157.68149,1
156.83496,1
157.65543,1
158.12848,1
156.90439,1
154.2521,1
151.63425,1
150.47784,1
150.0751,1
149.2399,1
148.1984,1
147.24754,1
146.70746,1
146.92566,1
146.40588,1
145.05313,1
143.47264,1
141.70709,1
140.72095,1
139.75122,1
138.23468,1
136.8409,1
136.49275,1
136.59023,1
135.74384,1
134.49951,1
133.4054,1
131.47226,1
129.33643,1
128.69983,1
129.63248,1
129.4876,1
127.83748,1
125.56285,1
124.12113,1
125.03644,1
126.88426,1
127.88871,1
127.28319,1
125.445305,1
124.77233,1
125.21221,1
125.33499,1
124.439926,1
122.153,1
120.60193,1
120.26074,1
121.69707,1
134.56946,1
151.97958,1
167.66571,1
180.82832,1
189.36313,1
193.46576,1
194.41519,1
193.53143,1
192.35712,1
191.56534,1
191.04616,1
190.39798,1
189.03464,1
187.6853,1
187.32382,1
188.39934,1
191.13333,1
194.08095,1
196.3623,1
197.55946,1
198.47125,1
199.87454,1
200.66188,1
200.9475,1
200.64044,1
199.88712,1
199.09134,1
198.1311,1
197.26755,1
197.91573,1
199.4166,1
201.12204,1
201.99612,1
201.29205,1
199.96744,1
198.89087,1
197.68109,1
196.47644,1
196.75427,1
197.62454,1
196.99728,1
195.76701,1
198.0865,1
202.17262,1
203.92444,1
203.40167,1
202.37935,1
201.80475,1
201.00362,1
199.86563,1
199.13548,1
198.93524,1
198.7723,1
198.10815,1
197.24203,1
196.07434,1
195.15974,1
194.663,1
194.1936,1
193.68115,1
192.79927,1
192.16646,1
191.64124,1
190.35536,1
189.25735,1
189.06696,1
186.88004,1
186.30634,1
183.69771,1
182.16719,1
180.03882,1
178.13281,1
177.33408,1
177.17682,1
176.74936,1
175.98253,1
175.82135,1
176.82382,1
178.70786,1
180.10956,1
181.09146,1
182.68759,1
184.33871,1
185.20407,1
185.43689,1
185.44592,1
185.20114,1
184.89243,1
184.95438,1
185.17981,1
185.37662,1
184.99234,1
184.22855,1
183.69093,1
184.0542,1
184.33856,1
183.12314,1
181.48273,1
180.46649,1
180.00952,1
178.67284,1
177.03264,1
176.19681,1
175.57803,1
174.90997,1
174.57639,1
174.87042,1
175.09781,1
175.19688,1
175.1305,1
176.0252,1
177.40674,1
178.25346,1
178.02551,1
177.3234,1
176.99438,1
176.91873,1
176.79807,1
176.53027,1
175.74979,1
174.81876,1
174.34656,1
173.84502,1
173.41074,1
173.35246,1
172.7412,1
171.54868,1
170.44,1
169.3418,1
168.25255,1
167.65677,1
167.02739,1
166.01547,1
164.92477,1
164.25836,1
163.36777,1
162.56287,1
162.08301,1
161.15207,1
160.21466,1
160.11261,1
160.14438,1
159.85748,1
164.3098,1
173.05461,1
179.37021,1
182.37268,1
183.26608,1
182.20244,1
179.80597,1
177.05515,1
175.6783,1
175.80547,1
176.32333,1
176.7213,1
176.69061,1
176.38103,1
176.1507,1
176.11102,1
175.3931,1
173.70117,1
171.69598,1
169.57962,1
168.12842,1
168.07582,1
168.71925,1
169.60916,1
170.60117,1
170.82288,1
170.48495,1
170.21188,1
169.49384,1
167.87527,1
166.13194,1
165.0641,1
163.87901,1
162.18303,1
161.44899,1
161.38562,1
160.725,1
160.48396,1
160.5838,1
160.03125,1
159.1782,1
158.7225,1
158.67108,1
158.55371,1
158.24947,1
157.2522,1
155.91974,1
154.44394,1
153.30194,1
151.95358,1
150.88254,1
149.98227,1
148.69171,1
147.64229,1
147.31892,1
147.62112,1
147.92795,1
147.53662,1
146.53122,1
145.0345,1
143.63994,1
142.9526,1
148.5941,1
162.52863,1
179.04895,1
191.57906,1
198.75345,1
202.37236,1
203.73297,1
204.39297,1
204.18845,1
202.82419,1
202.30365,1
202.33298,1
201.93095,1
201.6543,1
202.45473,1
201.18105,1
201.58987,1
202.38116,1
202.49365,1
201.16809,1
200.65134,1
201.2145,1
201.89987,1
201.49593,1
200.61302,1
200.2637,1
200.2716,1
200.57558,1
201.00687,1
201.03915,1
200.15685,1
198.91394,1
198.44885,1
199.03952,1
200.0737,1
201.02554,1
202.48143,1
204.58173,1
205.3457,1
204.13849,1
202.2932,1
201.91998,1
202.82889,1
203.11798,1
202.7533,1
202.3779,1
202.03278,1
201.61806,1
202.20901,1
203.69156,1
204.23804,1
203.6737,1
202.49516,1
200.58182,1
198.52446,1
196.42007,1
196.22449,1
198.39417,1
200.3359,1
201.4993,1
202.44626,1
201.61458,1
199.03207,1
197.08713,1
196.55957,1
195.62695,1
194.08722,1
192.73657,1
192.8571,1
194.24419,1
195.18051,1
195.47083,1
194.92932,1
194.11601,1
194.15047,1
194.86945,1
195.2034,1
195.0775,1
194.17015,1
192.77196,1
191.11191,1
188.72217,1
183.88232,1
181.12772,1
179.36182,1
178.06647,1
177.35394,1
177.32594,1
176.34479,1
175.49133,1
174.06642,1
171.66473,1
169.3954,1
168.3742,1
169.1597,1
170.38419,1
171.42783,1
172.15,1
173.39157,1
175.0654,1
176.1554,1
176.56165,1
176.51915,1
175.39822,1
173.78253,1
173.1499,1
173.4905,1
174.46577,1
175.3121,1
175.63747,1
175.89886,1
175.66312,1
174.61098,1
173.29411,1
172.64935,1
172.44424,1
171.26419,1
169.8451,1
170.03195,1
171.14914,1
171.0632,1
169.56995,1
168.00589,1
167.55458,1
167.44449,1
166.80624,1
166.08142,1
166.2576,1
166.51059,1
166.28426,1
165.1128,1
163.92657,1
164.20651,1
164.81862,1
164.45903,1
163.0085,1
161.25586,1
160.96454,1
161.17712,1
160.08948,1
157.43462,1
154.63849,1
153.75714,1
153.99937,1
153.54976,1
152.79587,1
152.96066,1
153.86154,1
154.78206,1
155.64651,1
156.61783,1
156.59427,1
155.75131,1
154.82394,1
158.92172,1
167.23994,1
174.34166,1
177.10999,1
175.26987,1
170.20772,1
164.74702,1
162.67256,1
163.98993,1
165.09418,1
164.89142,1
164.32135,1
164.48676,1
164.8656,1
164.75677,1
164.10147,1
163.50746,1
163.12712,1
162.82141,1
163.14536,1
163.23456,1
162.03622,1
159.70392,1
158.49692,1
158.48773,1
159.55045,1
160.2183,1
160.00853,1
160.24936,1
160.54663,1
159.9629,1
158.43744,1
157.00299,1
155.80429,1
154.60428,1
153.64975,1
152.2663,1
150.43973,1
148.50493,1
147.72604,1
149.34769,1
150.36948,1
149.84377,1
149.65283,1
150.51706,1
151.45276,1
151.1742,1
150.22226,1
149.66946,1
149.43155,1
148.41443,1
147.08255,1
145.66312,1
144.71509,1
144.9455,1
145.50278,1
145.62231,1
146.22253,1
147.70996,1
148.21922,1
147.42545,1
146.37419,1
146.20258,1
147.00525,1
153.07864,1
162.29694,1
170.9786,1
177.47672,1
181.58118,1
182.52719,1
181.67181,1
180.10527,1
179.0112,1
179.6265,1
181.44986,1
185.94879,1
191.203,1
193.39752,1
192.47095,1
189.77701,1
186.1015,1
183.36572,1
182.81348,1
182.89542,1
182.97897,1
182.12671,1
180.1527,1
180.23756,1
181.22375,1
181.17447,1
180.02255,1
178.45404,1
177.23538,1
177.04666,1
177.69357,1
179.70813,1
186.24347,1
193.212,1
196.90433,1
197.79428,1
196.66339,1
194.57652,1
192.31491,1
190.65546,1
191.22443,1
192.4426,1
193.05032,1
194.10812,1
195.88872,1
198.6101,1
200.19203,1
200.47345,1
199.17824,1
197.31851,1
195.92548,1
195.5957,1
195.67293,1
195.045,1
195.23605,1
195.44519,1
194.61389,1
194.08429,1
193.84167,1
194.20094,1
195.04092,1
195.24677,1
195.34326,1
195.90703,1
196.12784,1
195.70717,1
195.54395,1
195.5898,1
194.81519,1
192.71054,1
190.56244,1
188.8783,1
187.65486,1
189.84576,1
195.99817,1
202.58691,1
205.94006,1
206.72502,1
205.60513,1
203.5514,1
201.40732,1
199.94278,1
199.16042,1
198.54059,1
197.89896,1
197.02087,1
195.5056,1
193.40424,1
190.9497,1
188.12422,1
185.0487,1
182.039,1
179.17117,1
177.26451,1
175.05243,1
172.13351,1
169.99396,1
168.15625,1
165.9786,1
163.80943,1
163.08728,1
163.71216,1
164.89853,1
165.01031,1
163.62067,1
163.27322,1
170.85275,1
179.02243,1
183.46481,1
182.96365,1
178.82196,1
174.38095,1
173.99832,1
175.90953,1
176.76216,1
176.35297,1
175.55652,1
175.30154,1
175.45871,1
175.98396,1
175.42203,1
173.34222,1
170.91304,1
169.47577,1
169.1144,1
168.05168,1
166.64363,1
165.74295,1
164.36322,1
163.20369,1
163.31247,1
163.5762,1
162.71587,1
160.66882,1
157.13715,1
153.77689,1
152.5834,1
153.3901,1
153.33273,1
155.34245,1
167.7934,1
180.26187,1
187.99753,1
191.71391,1
192.26581,1
192.14804,1
193.99081,1
196.93073,1
199.30852,1
200.32333,1
200.45013,1
200.60143,1
201.41525,1
203.0912,1
204.77455,1
206.21643,1
207.75958,1
208.14272,1
207.63025,1
206.89209,1
207.31117,1
208.4068,1
207.918,1
206.40936,1
204.20145,1
201.31265,1
199.83885,1
200.49214,1
201.52866,1
201.58574,1
200.87503,1
199.8587,1
199.05505,1
198.3002,1
192.26718,1
187.85735,1
186.56729,1
185.10869,1
183.22374,1
181.8122,1
181.82544,1
182.43112,1
184.01495,1
186.5846,1
188.30524,1
189.591,1
191.26971,1
192.3851,1
193.6486,1
194.6586,1
194.2558,1
193.39587,1
193.59433,1
194.60416,1
195.15569,1
195.10995,1
194.24066,1
192.26224,1
190.26227,1
189.21988,1
188.5134,1
188.33926,1
188.78568,1
189.24702,1
189.06148,1
188.08524,1
186.71898,1
185.48514,1
184.32512,1
182.51654,1
179.99606,1
183.254,1
190.62274,1
196.04646,1
198.84677,1
200.0792,1
202.71576,
205.82819,1
207.37006,1
207.7987,1
207.54205,1
207.17796,1
206.68777,1
205.88773,1
205.01416,1
205.02045,1
205.33466,1
204.73921,1
203.26941,1
202.37187,1
202.15668,1
201.52528,1
200.67303,1
199.96185,1
199.5777,1
199.40982,1
198.99481,1
198.92244,1
198.99765,1
198.6138,1
198.10403,1
198.06131,1
198.17775,1
198.06177,1
198.38419,1
198.62102,1
199.06479,1
199.24394,1
198.56607,1
197.44774,1
196.54892,1
196.65791,1
197.63327,1
197.99667,1
196.07956,1
195.01752,1
195.23837,1
195.54941,1
194.4253,1
193.35956,1
193.53247,1
194.77377,1
195.99672,1
196.6324,1
196.49887,1
195.76935,1
196.06152,1
197.35559,1
197.87883,1
197.13617,1
196.50558,1
196.27376,1
195.83728,1
194.75978,1
193.47363,1
193.02792,1
192.75589,1
191.92346,1
191.05656,1
190.5398,1
189.91537,1
188.84865,1
187.93872,1
187.5223,1
187.41905,1
187.37823,1
187.16711,1
186.29318,1
185.44882,1
184.79141,1
184.0934,1
183.18088,1
182.75671,1
182.74535,1
182.38345,1
181.9748,1
181.63159,1
181.2721,1
182.3754,1
186.59268,1
192.7734,1
198.66248,1
204.17813,
207.98834,1
210.0419,1
211.49902,1
212.47404,1
213.1211,1
213.01367,1
212.35185,1
211.84937,1
211.60347,1
211.20471,1
210.23532,1
208.88013,1
207.79767,1
207.6448,1
207.85747,1
207.89938,1
207.16731,1
206.09645,1
205.53006,1
205.31332,1
204.51431,1
202.82166,1
200.98428,1
199.63663,1
198.57092,1
197.8765,1
197.35242,1
197.06366,1
197.04797,1
197.40852,1
197.69887,1
197.11661,1
195.8359,1
194.10623,1
192.66385,1
191.98685,1
191.70432,1
191.59924,1
191.41339,1
191.22147,1
190.80219,1
190.02258,1
189.2052,1
188.1295,1
186.76558,1
185.75491,1
185.31488,1
184.40048,1
182.94235,1
181.7143,1
181.41983,1
181.5816,1
181.29144,1
180.72136,1
180.28712,1
179.86285,1
179.29562,1
178.84547,1
178.90846,1
178.52081,1
177.36597,1
175.82256,1
174.45093,1
173.0294,1
171.4755,1
170.54395,1
169.95532,1
169.66045,1
169.59946,1
169.93774,1
172.88965,1
178.87431,1
184.45825,1
187.31348,
187.38156,1
185.5102,1
182.4378,1
179.41327,1
181.25336,1
188.134,1
194.63417,1
198.38345,1
198.78995,1
195.94028,1
192.44295,1
191.10138,1
190.61957,1
189.3186,1
187.7035,1
187.66003,1
188.62665,1
188.95059,1
187.84518,1
186.42728,1
189.6569,1
197.4463,1
201.93253,1
203.17987,1
201.83194,1
198.85562,1
196.19794,1
194.04742,1
191.6022,1
189.54486,1
187.77493,1
185.8952,
184.36986,
182.81638,1
180.94867,1
178.65695,1
176.03824,1
175.01251,1
176.6532,1
179.33694,1
181.92087,1
183.0752,1
182.4939,1
181.1442,1
179.12785,1
176.65782,1
175.27814,1
176.37927,1
181.9393,1
188.66791,
191.69095,1
190.72144,1
187.0463,1
183.01541,1
179.83401,1
176.79901,1
174.68076,1
173.49689,1
173.22925,1
172.97932,1
171.99985,1
170.26347,1
170.71904,1
177.69876,1
182.89694,1
185.92268,1
188.40857,1
190.50735,1
192.99942,1
194.51413,1
193.92886,1
192.3616,1
191.11194,1
191.014,1
192.3334,1
193.78195,1
193.70807,1
192.03473,1
188.16347,1
182.72073,1
178.12552,1
175.18036,1
172.64166,1
171.14972,1
170.32956,1
168.95953,1
168.54178,1
169.11134,1
169.77617,1
170.57524,1
170.98207,1
170.46774,1
169.69693,1
170.13678,1
172.14069,1
176.80411,1
182.52051,1
186.72168,1
187.93549,1
187.33902,1
185.63431,1
183.94186,1
183.21962,1
183.11082,1
183.28178,1
183.92764,1
186.62445,1
189.4283,1
187.65163,1
184.67876,1
181.33336,1
178.23462,1
175.8882,1
175.13269,1
176.10605,1
177.53992,1
178.96442,1
180.85547,1
182.54698,1
182.96942,1
181.96088,1
181.06157,1
181.69437,1
181.92854,1
182.17734,1
180.74515,1
176.0123,1
171.5336,1
168.31616,1
167.80066,1
170.19043,1
173.356,1
175.03848,1
175.73991,1
176.34491,1
176.90088,1
177.00638,1
177.58768,1
178.28812,1
178.23758,1
178.3257,1
178.5307,1
179.30017,1
178.95087,1
177.6023,1
176.52432,1
176.28125,1
176.1724,1
175.84567,1
176.66818,1
178.68503,1
180.33685,1
180.45242,1
178.85443,1
177.35031,1
177.25854,1
176.66034,1
175.57568,1
174.73865,1
173.85742,1
172.9183,1
172.37035,1
172.116,1
171.39163,1
169.44391,1
167.28323,1
166.424,1
166.94672,1
167.25131,1
167.17328,1
168.03137,1
170.32857,1
171.51666,1
170.80072,1
169.14923,1
167.63156,1
166.9502,1
167.2486,1
168.2415,1
168.6922,1
167.57898,1
164.86075,1
161.1194,1
159.17328,1
158.93869,1
158.98209,1
158.61606,1
157.41312,1
156.64539,1
156.81439,1
156.83904,1
156.25432,1
156.9338,1
162.4302,1
169.18915,1
175.19427,1
180.11646,1
183.87497,1
186.36945,1
186.57965,1
186.12906,1
185.16501,1
183.17151,1
180.79611,1
179.29083,1
178.46533,1
177.25122,1
176.22711,1
175.98123,1
175.36746,1
173.72868,1
171.8678,1
171.05487,1
170.6095,1
169.88214,1
169.41406,1
169.07559,1
168.69086,1
168.64145,1
168.42291,1
167.64749,1
166.2282,1
164.62732,1
163.62009,1
163.41797,1
163.07175,1
161.87958,1
160.46317,1
159.6551,1
159.43156,1
158.72147,1
157.86,1
156.95831,1
156.8909,1
157.79926,1
158.09799,1
157.89693,1
157.52795,1
156.547,1
154.82925,1
153.33615,1
152.81967,1
152.86642,1
152.2814,1
151.11594,1
149.94147,1
149.2421,1
149.41705,1
150.05173,1
150.5946,1
149.96451,1
148.05899,1
146.5034,1
146.00073,1
146.69531,1
146.35583,1
144.53174,1
142.69662,1
142.1703,1
143.56616,1
153.49771,1
166.39598,
178.0141,1
186.00266,1
189.70407,1
189.54315,1
187.98405,1
186.6571,1
185.349,1
184.52576,1
185.24094,1
186.24573,1
185.90833,1
184.40564,1
183.46846,1
179.84024,1
176.04253,1
173.28131,1
172.36882,1
172.11874,1
172.09827,1
172.33472,1
173.40237,1
175.02347,1
176.03995,1
176.81818,1
177.67178,1
178.58707,1
178.54861,1
176.4266,1
174.09344,1
174.94315,1
177.52478,1
178.99539,1
178.85364,1
177.76294,1
177.24715,1
177.84201,1
178.28577,1
177.05492,1
176.35837,1
174.39206,1
163.39459,1
151.17621,1
144.67511,1
143.60205,1
146.69667,1
151.7191,1
154.91562,1
155.18814,1
155.53671,1
156.15689,1
157.72949,1
159.98033,1
162.74808,1
165.10913,1
166.5629,1
166.21939,1
165.13762,1
164.5982,1
164.75562,1
166.16354,1
167.51274,1
167.27415,1
166.60971,1
167.12003,1
168.13333,1
168.68015,1
169.00192,1
172.91312,1
176.65329,1
175.7,1
176.30505,1
179.6863,1
183.90218,1
186.05391,1
187.00362,1
188.24611,
189.0141,
188.64197,
187.71619,1
187.34567,1
187.25653,1
186.91135,1
186.05612,1
185.49174,1
184.328,1
182.63477,1
180.77243,1
180.3645,1
181.64062,1
183.22981,1
183.67558,1
183.23685,1
182.27707,1
180.66599,1
179.12433,1
178.23833,1
178.00092,1
178.56017,1
178.63866,1
177.17662,1
175.70334,1
174.72932,1
174.42099,1
175.18617,1
176.39388,1
176.63841,1
176.17387,1
174.84724,1
174.16333,1
173.6642,1
172.34402,1
170.16824,1
167.63779,1
166.28717,1
166.33975,1
167.5297,1
169.19083,1
169.2586,1
168.51483,1
167.43237,1
165.37047,1
162.64246,1
160.5647,1
160.18768,1
160.05771,1
159.88463,1
160.28542,1
160.64839,1
159.63132,1
157.27173,1
154.89929,1
155.203,1
156.35025,1
156.63977,1
156.40085,1
155.7584,1
155.06761,1
162.0841,1
167.74318,1
173.2056,1
178.83334,1
184.11499,1
187.926,1
189.45535,1
189.0444,1
186.67932,1
184.35352,1
183.29071,1
184.85101,1
187.1069,1
188.65977,1
188.38754,1
186.85115,1
185.80988,1
185.66014,1
185.66217,1
185.8652,1
186.37381,1
186.39363,1
185.74515,1
184.33557,1
182.88582,1
182.30646,1
181.8654,1
180.00003,1
178.26917,1
177.9776,1
178.7092,1
178.83531,1
177.46638,1
175.23701,1
173.26495,1
171.8656,1
169.97134,1
168.28323,1
167.18811,1
