Coefficients,Instruments
149.36087,1
149.19049,1
149.11394,1
148.36765,1
147.21011,1
146.43446,1
146.4155,1
145.99939,1
144.21521,1
142.05052,1
140.32538,1
139.6843,1
139.76967,1
139.5864,1
139.00455,1
138.19998,1
137.09613,1
136.60564,1
135.66998,1
135.332,1
140.62062,1
146.64326,1
150.20778,1
151.5104,1
150.48376,1
147.43976,1
145.59747,1
146.39023,1
148.49588,1
150.78644,1
151.6942,1
150.34752,1
147.82266,1
147.75406,1
150.84532,1
153.90907,1
155.0441,1
152.89134,1
148.532,1
145.17398,1
144.57889,1
145.8841,1
146.84656,1
146.46442,1
144.55936,1
142.14557,1
140.4661,1
139.75073,1
139.10075,1
138.02692,1
135.9668,1
133.72101,1
132.90913,1
131.88916,1
130.0273,1
127.39089,1
125.404205,1
125.12146,1
126.1674,1
127.45059,1
128.45322,1
128.93672,1
127.649445,1
126.02733,1
125.53737,1
124.549324,1
123.82933,1
123.815025,1
124.26068,1
124.34854,1
123.85411,1
122.552216,1
120.63362,1
118.49046,1
115.88519,1
113.76964,1
113.48569,1
114.21875,1
114.856155,1
115.917175,1
116.87128,1
116.93678,1
115.94505,1
114.255035,1
112.95749,1
110.878525,1
108.29886,1
106.64778,1
106.5288,1
106.93019,1
105.91876,1
102.22815,1
97.88977,1
95.18107,1
94.00588,1
92.916,1
91.15312,1
87.51425,1
82.564026,1
78.35582,1
74.94017,1
74.0354,1
75.093704,1
75.43097,1
74.34075,1
72.90265,1
72.53811,1
72.563995,1
72.28478,1
71.06131,1
69.32471,1
68.0645,1
68.01239,1
68.962395,1
69.628555,1
68.8212,1
66.16024,1
63.18835,1
61.425842,1
60.477104,1
59.95997,1
59.63608,1
59.203247,1
58.21734,1
56.79631,1
54.923717,1
54.402565,1
53.70175,1
52.602154,1
72.42227,1
106.74956,1
131.1281,1
147.56136,1
159.16971,1
167.62878,1
173.56699,1
177.65085,1
180.75371,1
182.84247,1
183.58263,1
182.67982,1
181.92218,1
181.19624,1
179.20383,1
177.31212,1
177.16327,1
177.5653,1
177.15663,1
176.76733,1
177.24551,1
177.88255,1
177.80746,1
177.6177,1
177.15375,1
176.80525,1
177.15814,1
177.63547,1
177.09079,1
176.14838,1
176.59789,1
177.76654,1
178.38506,1
178.49777,1
178.57697,1
178.49988,1
177.6256,1
176.4779,1
175.43515,1
174.71938,1
174.47296,1
174.93573,1
175.18958,1
174.1755,1
173.05563,1
172.68945,1
172.45508,1
171.69104,1
171.75955,1
174.11646,1
178.18274,1
182.4675,1
185.61212,1
188.20462,1
190.17317,1
191.2127,1
191.3867,1
191.76932,1
193.05139,1
193.74673,1
192.9851,1
191.20526,1
189.63951,1
188.84538,1
188.43994,1
187.55597,1
186.66818,1
186.89291,1
187.29259,1
187.23886,1
186.35606,1
185.49507,1
185.96278,1
186.46246,1
185.41414,1
183.46786,1
182.4273,1
182.35632,1
182.68185,1
183.26163,1
183.6589,1
184.19554,1
184.66693,1
184.91548,1
184.54776,1
183.17082,1
181.71455,1
180.55154,1
180.23026,1
180.216,1
180.61728,1
181.01363,1
180.47498,1
179.67094,1
178.75061,1
178.45944,1
178.195,1
177.47101,1
176.72565,1
177.48386,1
180.18167,1
184.94061,1
189.90308,1
192.77435,1
194.32333,1
195.93422,1
197.59113,1
198.164,1
197.22528,1
195.57175,1
194.25485,1
193.40831,1
192.59686,1
191.40039,1
190.07303,1
189.97852,1
190.3783,1
191.4241,1
193.30478,1
195.23431,1
195.81335,1
194.96661,1
193.55687,1
192.98505,1
193.07556,1
192.55058,1
191.71445,1
190.70474,1
190.06499,1
189.56432,1
188.96828,1
188.37375,1
188.06213,1
188.1413,1
187.82574,1
186.77524,1
185.55348,1
185.28781,1
185.96922,1
186.27196,1
186.10315,1
185.36328,1
183.81479,1
182.689,1
182.99593,1
183.46095,1
182.82475,1
182.43512,1
182.8689,1
182.89993,1
182.52475,1
182.14368,1
181.71008,1
180.7139,1
179.91171,1
179.01031,1
177.8818,1
176.37471,1
174.5296,1
173.67096,1
173.82228,1
174.40515,1
176.00749,1
179.39001,1
183.5412,1
187.41675,1
190.026,1
191.6478,1
192.47772,1
193.3102,1
194.47716,1
196.81769,1
199.47003,1
199.81865,1
197.94987,1
195.74911,1
194.25958,1
192.68579,1
191.45435,1
191.26724,1
191.09874,1
191.02803,1
191.85657,1
192.49808,1
191.69968,1
190.23225,1
188.8244,1
187.58002,1
186.76256,1
186.47202,1
186.463,1
187.20781,1
187.55789,1
187.57735,1
188.26079,1
188.38257,1
187.67961,1
187.73383,1
187.7054,1
186.39487,1
184.72932,1
183.93066,1
183.10345,1
181.99231,1
181.05495,1
179.70357,1
178.55724,1
179.44893,1
180.91283,1
180.78119,1
178.87155,1
177.93661,1
178.31128,1
178.5744,1
178.54169,1
177.9332,1
177.52573,1
177.47797,1
176.99815,1
176.20078,1
175.3228,1
174.36324,1
172.9858,1
171.91666,1
171.41565,1
171.99774,1
172.76236,1
173.76785,1
174.59668,1
174.20776,1
173.20013,1
171.69254,1
169.85303,1
168.80206,1
168.80197,1
168.64967,1
168.03314,1
167.16962,1
166.53494,1
167.84042,1
169.259,1
168.71335,1
166.87224,1
165.5954,1
164.87381,1
164.53671,1
165.1307,1
165.97896,1
165.8386,1
164.47385,1
163.2796,1
163.53067,1
164.35364,1
164.65631,1
163.966,1
162.10477,1
159.98401,1
159.62296,1
160.35547,1
160.14809,1
158.7839,1
157.87196,1
157.34378,1
156.13168,1
154.61398,1
153.59222,1
153.47043,1
153.92615,1
153.65909,1
152.35103,1
151.72456,1
152.40695,1
153.34326,1
153.23837,1
152.30313,1
151.23444,1
149.82056,1
148.54822,1
147.30688,1
146.57518,1
146.58606,1
145.97528,1
144.39844,1
143.74377,1
144.20584,1
144.39485,1
144.11246,1
144.08752,1
144.84503,1
144.8604,1
143.49126,1
142.34589,1
142.33372,1
141.98686,1
140.82843,1
138.98053,1
136.90552,1
136.26462,1
137.2413,1
137.64539,1
136.84134,1
135.86337,1
135.68015,1
136.49481,1
136.56369,1
139.69652,1
151.51852,1
160.14812,1
162.59135,1
165.05043,1
168.88179,1
171.54294,1
172.36166,1
173.30507,1
174.88722,1
177.48315,1
178.48456,1
177.5426,1
175.97176,1
173.452,1
171.5033,1
170.11594,1
168.16364,1
165.5766,1
163.26703,1
162.77951,1
162.58406,1
161.7879,1
160.42761,1
158.43439,1
156.96475,1
155.64932,1
154.19539,1
151.9925,1
149.0177,1
147.63113,1
147.26181,1
146.42783,1
145.41287,1
144.35605,1
143.26721,1
142.33994,1
141.33777,1
140.70847,1
140.26567,1
139.38663,1
137.62387,1
134.51244,1
131.17616,1
129.56268,1
128.76122,1
128.44974,1
128.14584,1
127.369194,1
127.1322,1
128.49681,1
136.16647,1
139.65692,1
135.94827,1
137.25208,1
144.78024,1
154.15482,1
160.96762,1
164.14719,1
163.59071,1
161.08682,1
159.5851,1
160.06937,1
160.61926,1
160.50182,1
159.39523,1
157.95596,1
158.35498,1
157.96338,1
155.88037,1
153.6883,1
152.70554,1
152.81955,1
152.57315,1
151.67157,1
150.00476,1
147.45056,1
145.36597,1
142.9809,1
142.34161,1
142.71889,1
142.21568,1
141.61047,1
141.43277,1
141.19669,1
140.81255,1
140.33803,1
140.37195,1
139.54497,1
137.83835,1
136.87817,1
135.97348,1
133.6319,1
130.87854,1
130.95403,1
132.45967,1
132.57104,1
131.70078,1
130.81155,1
129.86664,1
128.86073,1
127.752304,1
126.72406,1
126.99105,1
127.80877,1
130.82697,1
140.46626,1
134.79012,1
132.63942,1
136.06989,1
140.66566,1
144.37784,1
146.25383,1
146.57024,1
147.22867,1
147.69974,1
148.9248,1
150.81947,1
151.54422,1
150.14874,1
148.3122,1
146.19023,1
144.14066,1
143.82593,1
146.82901,1
150.61748,1
152.90942,1
154.52269,1
154.549,1
152.7506,1
152.2042,1
152.76114,1
152.45255,1
151.5717,1
149.84323,1
146.48477,1
142.07188,1
139.24689,1
139.66364,1
142.32526,1
143.81859,1
143.09253,1
141.64893,1
140.1192,1
138.2976,1
135.99362,1
134.09862,1
132.7746,1
132.16647,1
132.26654,1
133.0402,1
133.27557,1
133.20435,1
132.58527,1
131.91255,1
131.61426,1
130.87674,1
128.78845,1
126.16775,1
124.07759,1
124.03302,1
124.174286,1
125.07732,1
126.03023,1
126.643776,1
125.83265,1
123.60614,1
121.172134,1
120.280624,1
120.60347,1
120.53821,1
119.978584,1
119.67154,1
118.8472,1
116.69945,1
113.9881,1
112.2251,1
112.70523,1
113.900734,1
114.09092,1
112.710556,1
111.248505,1
111.41608,1
113.803696,1
115.37843,1
115.9771,1
115.62957,1
114.60985,1
113.52417,1
112.46087,1
112.57616,1
113.40376,1
114.0092,1
121.22406,1
132.89673,1
132.5571,1
132.68927,1
133.38751,1
134.87262,1
137.37299,1
141.67404,1
145.54578,1
146.91946,1
147.59087,1
147.96262,1
148.85141,1
150.69734,1
152.3664,1
152.59982,1
151.2659,1
148.74377,1
145.93088,1
145.39381,1
145.79462,1
146.99298,1
148.71548,1
148.28165,1
146.60828,1
144.86461,1
144.90715,1
145.54684,1
145.17264,1
142.73328,1
142.30206,1
144.3085,1
145.90332,1
145.41898,1
143.69946,1
141.16046,1
138.77045,1
135.70505,1
133.99857,1
133.85818,1
133.32788,1
131.82236,1
130.57321,1
131.05101,1
131.15405,1
130.6399,1
130.29689,1
130.08768,1
128.2577,1
125.30037,1
123.849655,1
124.145615,1
125.02573,1
125.94977,1
126.45069,1
124.918365,1
121.4013,1
117.74202,1
116.624756,1
116.77998,1
117.56584,1
117.518555,1
116.441444,1
116.007164,1
115.3748,1
115.28983,1
113.831055,1
111.086136,1
108.63759,1
108.4547,1
108.44558,1
108.074005,1
108.24192,1
109.71063,1
110.938675,1
111.295425,1
110.96648,1
109.98067,1
109.214325,1
109.07681,1
107.92348,1
105.78865,1
103.96369,1
103.590744,1
103.98272,1
105.37285,1
106.68333,1
107.68835,1
108.36032,1
109.88904,1
110.748184,1
108.831055,1
104.63368,1
102.525764,1
101.97333,1
102.16251,1
102.92348,1
104.03075,1
104.28523,1
103.37546,1
102.09059,1
100.98985,1
99.23953,1
97.5267,1
97.43467,1
96.460724,1
94.76447,1
93.8871,1
93.83154,1
94.35928,1
95.484055,1
95.59339,1
94.57661,1
91.80487,1
89.21223,1
87.96629,1
87.80005,1
87.905815,1
88.665054,1
89.22649,1
89.691986,1
89.17142,1
89.40335,1
90.420425,1
90.66225,1
89.6104,1
88.922554,1
88.55726,1
88.637146,1
89.08873,1
90.52246,1
91.07735,1
89.68277,1
88.05268,1
87.80995,1
87.78644,1
87.5341,1
87.18746,1
87.06564,1
86.62189,1
86.04404,1
86.36598,1
88.73595,1
90.1774,1
89.56746,1
87.75848,1
86.68768,1
86.89413,1
88.67272,1
90.26828,1
91.5211,1
90.90764,1
89.60231,1
88.442856,1
88.045044,1
87.90941,1
87.51395,1
87.28784,1
87.71266,1
88.35937,1
88.28938,1
87.85766,1
86.90175,1
85.24431,1
83.949905,1
83.57939,1
84.52792,1
85.37317,1
85.32749,1
83.625916,1
81.70471,1
80.95192,1
81.995094,1
82.49599,1
81.919426,1
80.93843,1
81.05209,1
81.66063,1
81.48043,1
80.25401,1
80.16954,1
81.24595,1
81.84717,1
81.47911,1
81.08115,1
81.63045,1
81.84672,1
82.002655,1
81.82849,1
80.9255,1
80.58333,1
80.605606,1
81.0755,1
82.31726,1
82.595146,1
82.13403,1
81.87671,1
80.88362,1
79.73514,1
79.65411,1
81.05067,1
82.03699,1
80.9874,1
79.03918,1
78.00407,1
78.419464,1
78.96871,1
78.93468,1
78.85979,1
79.348724,1
78.89276,1
77.62966,1
76.31633,1
75.42493,1
74.82827,1
74.30617,1
72.46673,1
70.19438,1
68.5547,1
67.979614,1
67.92161,1
67.80502,1
67.809265,1
68.322266,1
68.94617,1
69.63385,1
71.66216,1
73.514404,1
74.78124,1
74.06368,1
72.22558,1
71.31584,1
71.352554,1
73.05836,1
73.98744,1
73.48134,1
72.79698,1
72.15378,1
71.06666,1
69.8804,1
69.24538,1
67.95029,1
66.75318,1
65.60292,1
65.64589,1
65.08655,1
63.86004,1
62.52929,1
61.521732,1
60.200104,1
59.25387,1
58.340816,1
57.765667,1
57.809685,1
57.739994,1
58.113235,1
58.173416,1
60.820847,1
92.27118,1
119.72717,1
139.6203,1
153.6535,1
163.82997,1
171.90646,1
178.44322,1
182.26225,1
183.08383,1
182.81024,1
182.72443,1
182.15326,1
181.10529,1
180.29936,1
180.27577,1
180.65811,1
180.9389,1
181.60016,1
181.98135,1
181.46512,1
181.04991,1
180.94092,1
180.3659,1
179.4527,1
180.01035,1
181.143,1
181.23265,1
180.38074,1
179.17058,1
178.00853,1
177.17657,1
176.62744,1
175.53986,1
173.59488,1
171.42523,1
169.05887,1
166.51376,1
164.56439,1
162.46417,1
159.9403,1
156.7621,1
153.37018,1
150.90099,1
149.39291,1
153.25775,1
160.99008,1
167.57147,1
171.90253,1
174.85077,1
179.05515,1
184.61351,1
189.68036,1
192.78366,1
193.7073,1
193.0228,1
191.56667,1
191.18417,1
192.00343,1
193.08585,1
193.9743,1
193.94748,1
193.08597,1
190.86142,1
188.17761,1
186.45741,1
185.07538,1
183.57208,1
184.5304,1
186.15033,1
185.97778,1
184.24084,1
180.71957,1
177.34644,1
175.05734,1
173.72836,1
174.93591,1
176.80109,1
176.89606,1
177.40646,1
177.25337,1
175.28755,1
172.47078,1
169.23141,1
165.41803,1
164.48378,1
168.84772,1
175.06168,1
180.30951,1
184.69632,1
188.74933,1
191.88524,1
193.32118,1
193.581,1
194.00049,1
194.28696,1
193.39648,1
192.47073,1
193.02695,1
193.41037,1
192.60803,1
191.0617,1
190.38966,1
190.7799,1
190.70056,1
189.05878,1
186.89673,1
186.18387,1
186.53912,1
186.09262,1
185.89551,1
186.28491,1
185.40744,1
182.51039,1
178.87894,1
177.1144,1
176.44193,1
174.94644,1
172.79703,1
170.54916,1
168.58585,1
166.81567,1
165.5513,1
164.94519,1
167.6198,1
171.94104,1
175.82022,1
178.6063,1
180.54733,1
182.56593,1
184.43466,1
185.24579,1
185.00548,1
184.39064,1
183.52945,1
182.41681,1
181.53107,1
181.57574,1
182.1623,1
182.47986,1
182.21716,1
182.0744,1
182.8056,1
183.04189,1
183.01035,1
183.86374,1
184.235,1
182.88266,1
180.01581,1
176.92145,1
175.45279,1
175.94846,1
177.10004,1
177.66049,1
177.28145,1
175.40372,1
173.35123,1
171.9725,1
170.76505,1
168.7044,1
166.07584,1
165.15668,1
165.26263,1
166.17554,1
169.09984,1
172.4523,1
173.98125,1
173.19101,1
171.09637,1
170.29575,1
170.6593,1
170.16077,1
168.62582,1
166.66476,1
164.2612,1
161.43024,1
157.65561,1
153.39566,1
150.1265,1
147.67249,1
145.76282,1
143.5892,1
141.30629,1
142.60368,1
150.4213,1
158.66931,1
162.92688,1
162.69061,1
159.07065,1
154.87485,1
152.78113,1
151.84879,1
150.97284,1
148.88202,1
145.95212,1
143.42326,1
141.1485,1
139.23492,1
137.51917,1
135.71585,1
134.69156,1
142.12985,1
153.67699,1
160.51266,1
162.94319,1
162.16501,1
159.642,1
158.22253,1
157.34439,1
155.87698,1
153.7797,1
151.84412,1
150.45024,1
149.41653,1
148.555,1
147.23509,1
145.29407,1
143.02264,1
142.50139,1
149.82674,1
157.46198,1
160.49637,1
161.04411,1
160.69357,1
159.19724,1
158.85193,1
159.49646,1
159.13252,1
157.5621,1
155.75595,1
154.31705,1
152.41853,1
154.11371,1
156.23273,1
156.02725,1
156.92697,1
158.61554,1
160.3377,1
163.80545,1
166.37827,1
166.23087,1
166.28342,1
166.68858,1
168.51045,1
171.4533,1
173.75458,1
175.64699,1
177.74048,1
178.07312,1
175.729,1
172.84485,1
171.18556,1
171.92462,1
171.91995,1
170.2092,1
167.89053,1
166.50333,1
166.50462,1
169.31763,1
174.59622,1
178.77744,1
178.63907,1
174.77747,1
169.92004,1
167.57802,1
171.86356,1
178.62518,1
181.2959,1
181.27835,1
181.96255,1
182.16101,1
181.66483,1
180.56303,1
179.81607,1
180.4866,1
176.17252,1
170.21158,1
164.47125,1
161.74025,1
162.83829,1
166.791,1
169.53394,1
169.33818,1
170.29555,1
172.57095,1
173.75006,1
172.24731,1
170.20125,1
169.5108,1
170.21933,1
170.87555,1
169.52057,1
167.57544,1
166.04712,1
166.00494,1
167.6597,1
170.85008,1
175.1842,1
178.67116,1
180.02338,1
178.4714,1
176.1477,1
174.1309,1
172.02487,1
169.9895,1
168.4943,1
166.72882,1
165.26099,1
163.66711,1
161.86128,1
160.2507,1
159.24533,1
158.40482,1
159.4522,1
164.17587,1
169.19768,1
171.33499,1
170.68573,1
168.90216,1
168.97667,1
170.42102,1
171.63596,1
171.90997,1
171.26807,1
170.5181,1
169.7684,1
168.40326,1
166.5798,1
165.08821,1
164.85916,1
165.12085,1
164.17834,1
162.26599,1
161.2338,1
164.92339,1
171.29636,1
176.05951,1
177.63889,1
176.43777,1
173.58667,1
171.33932,1
169.5582,1
167.40817,1
164.54584,1
162.23273,1
168.30638,1
174.8505,1
176.17484,1
174.78699,1
173.11894,1
174.14633,1
177.97078,1
181.43118,1
182.58951,1
182.34222,1
183.49957,1
185.69533,1
186.21342,1
185.3215,1
184.7685,1
185.52306,1
186.24908,1
185.41925,1
184.28134,1
184.34827,1
184.97311,1
185.03595,1
184.70587,1
185.28735,1
187.62662,1
190.6383,1
191.94315,1
191.07294,1
190.34338,1
191.2548,1
192.25497,1
192.38733,1
190.97783,1
188.31519,1
186.33032,1
185.17587,1
184.91663,1
184.88838,1
185.22998,1
185.67328,1
184.7948,1
183.02249,1
181.29399,1
180.85445,1
181.60788,1
183.389,1
183.34079,1
178.31143,1
172.45364,1
170.09756,1
170.76128,1
172.08191,1
172.46808,1
172.20486,1
172.03677,1
172.41115,1
172.34879,1
171.15643,1
169.8684,1
169.15271,1
169.70074,1
169.4183,1
168.60834,1
169.02264,1
170.79187,1
173.46649,1
174.7052,1
174.21509,1
173.19073,1
173.49744,1
174.79196,1
175.59448,1
174.93884,1
172.51495,1
169.37796,1
167.58685,1
167.9411,1
168.88565,1
168.71994,1
167.14404,1
165.08412,1
162.97034,1
161.28162,1
160.31375,1
162.05553,1
165.6848,1
170.05421,1
172.70865,1
172.39871,1
170.71288,1
170.57639,1
170.89053,1
169.93315,1
168.15924,1
166.89499,1
166.57849,1
166.80136,1
166.6879,1
166.05338,1
165.15837,1
164.67848,1
168.97586,1
172.20013,1
173.20734,1
172.46202,1
169.58636,1
165.86816,1
164.60062,1
165.10785,1
164.53148,1
164.14981,1
164.65158,1
164.77382,1
164.74582,1
163.78702,1
161.96484,1
159.75336,1
159.57167,1
163.01978,1
163.49243,1
162.35818,1
162.81396,1
165.88202,1
170.26028,1
174.17865,1
176.99017,1
179.89493,1
183.12949,1
186.25703,1
187.88997,1
187.54889,1
186.87994,1
186.8404,1
187.2521,1
187.30878,1
187.32239,1
187.5636,1
187.81924,1
188.91956,1
189.75854,1
189.40091,1
187.84927,1
186.02051,1
184.88498,1
185.75092,1
187.48032,1
188.37604,1
188.47614,1
188.4697,1
188.78201,1
188.59988,1
187.09921,1
184.68698,1
181.7541,1
178.99384,1
177.83813,1
177.60693,1
178.07297,1
177.23566,1
176.19727,1
174.38074,1
173.05217,1
175.69608,1
179.2009,1
181.03589,1
181.60953,1
182.6701,1
185.58105,1
187.40173,1
186.73923,1
185.25583,1
185.39972,1
186.19601,1
187.31952,1
188.73761,1
189.87082,1
189.72005,1
188.28537,1
186.5802,1
185.4255,1
185.62253,1
187.96846,1
191.17838,1
193.16269,1
192.79503,1
190.59375,1
188.69882,1
187.97072,1
187.17209,1
185.8375,1
184.86441,1
184.26765,1
183.517,1
183.3854,1
183.72694,1
184.92654,1
187.01772,1
190.22668,1
190.19295,1
188.41315,1
185.91425,1
184.2792,1
185.79117,1
189.41519,1
192.32434,1
194.50871,1
195.25308,1
194.73125,1
194.56192,1
195.02272,1
195.19926,1
194.45026,1
194.02158,1
194.09225,1
193.8562,1
193.72034,1
193.6664,1
194.4795,1
195.82263,1
196.4772,1
195.64816,1
193.68382,1
192.83533,1
195.27779,1
197.54724,1
198.46323,1
198.11624,1
197.3579,1
196.14317,1
194.8349,1
193.50586,1
192.5566,1
192.06473,1
191.0544,1
187.2637,1
183.17085,1
180.63086,1
180.59906,1
183.49178,1
188.00473,1
192.33163,1
195.21829,1
196.43109,1
197.18323,1
196.82248,1
194.5722,1
192.1432,1
190.55707,1
189.85129,1
189.64986,1
189.72462,1
189.90036,1
189.73547,1
189.21585,1
188.1406,1
186.90997,1
186.52026,1
188.17993,1
192.03171,1
195.32492,1
196.35956,1
196.10349,1
195.32883,1
195.1272,1
195.2888,1
194.68323,1
193.31396,1
191.6477,1
190.06781,1
189.58673,1
190.06589,1
190.18759,1
189.96191,1
189.94917,1
189.67035,
188.7612,
187.14493,1
185.28818,1
184.20114,1
185.34302,1
187.37689,1
188.58293,1
187.81671,1
186.11826,1
185.78061,1
186.57593,1
186.29294,1
184.21942,1
181.78087,1
180.0462,1
178.21198,1
176.57707,1
175.7887,1
175.3754,1
174.47319,1
172.5687,1
170.13806,1
168.4419,1
170.3197,1
173.88004,1
175.47818,1
175.03311,1
173.44806,1
172.44559,1
172.9603,1
173.5257,1
172.98724,1
171.59663,1
169.82823,1
168.52704,1
167.5555,1
166.72003,1
166.10464,1
164.92087,1
163.1954,1
161.19415,1
159.71014,1
159.22717,1
163.20834,1
168.57114,1
171.92117,1
171.90689,1
170.10226,1
168.10272,1
168.34174,1
170.56178,1
171.48706,1
170.55693,1
169.02289,1
167.49098,1
166.21323,1
164.87921,1
163.45055,1
162.50981,1
162.3646,1
162.91487,1
163.22972,1
162.45485,1
163.88806,1
167.47827,1
167.51364,1
166.18881,1
164.96643,1
164.08249,1
163.9649,1
165.05602,1
167.89731,1
170.16725,1
171.0513,1
170.45183,1
169.63084,1
166.68608,1
159.69537,1
154.08282,1
151.84148,1
153.16379,1
157.34663,1
161.34682,1
163.5766,1
165.36903,1
166.22952,1
165.75137,1
164.50465,1
163.39569,1
163.19568,1
164.04504,1
164.82918,1
164.4574,1
162.9417,1
161.87093,1
162.82108,1
165.02576,1
166.7258,1
166.33002,1
163.70212,1
161.08682,1
160.08194,1
160.39008,1
158.30554,1
155.01431,1
153.3024,1
154.80716,1
157.5846,1
159.73482,1
161.35696,1
162.99289,1
164.40305,1
164.05846,1
162.66232,1
161.67117,1
161.8278,1
167.19348,1
171.86191,1
173.37022,1
173.14676,1
172.44614,1
171.64163,1
170.35078,1
168.45338,1
166.12692,1
166.41782,1
168.51796,1
169.0736,1
167.8599,1
166.05576,1
165.36255,1
165.59944,1
164.58264,1
162.8906,1
161.21533,1
159.85008,1
160.72424,1
165.36661,1
170.54234,1
173.63257,1
173.09402,1
169.86545,1
167.38098,1
167.07828,1
167.45049,1
166.29527,1
162.79163,1
159.46828,1
157.60107,1
157.07095,1
157.11604,1
156.21924,1
153.68683,1
152.45297,1
158.3945,1
165.61433,1
169.97182,1
171.07986,1
169.56041,1
169.02612,1
169.83951,1
170.01486,1
169.58467,1
168.01584,1
165.76274,1
163.36905,1
160.92804,1
158.95851,1
156.53711,1
153.0864,1
149.73761,1
146.60808,1
144.37244,1
147.81377,1
157.33917,1
166.34058,1
171.40033,1
172.1246,1
168.93509,1
165.73949,1
165.55173,1
166.52322,1
166.99918,1
166.44408,1
164.85313,1
165.08405,1
167.72983,1
170.00201,1
170.9208,1
175.05115,1
179.33463,1
183.36151,1
185.4069,1
184.36093,1
182.47809,1
182.97517,1
184.44112,1
185.00793,1
185.29184,1
186.51443,1
188.62897,1
189.63623,1
188.50922,1
187.65991,1
189.11081,1
191.09584,1
190.51013,1
187.2005,1
182.89279,1
180.92978,1
181.33916,1
181.92834,1
181.40378,1
180.06723,1
180.43225,1
182.9373,1
185.90474,1
186.7127,1
185.88144,1
183.84166,1
182.2944,1
181.61035,1
180.84912,1
179.47786,1
178.12881,1
178.1208,1
178.38033,1
178.45853,1
177.67554,1
173.69426,1
172.63,1
172.91104,1
173.02597,1
173.01463,1
173.3923,1
173.60904,1
173.97456,1
173.4108,1
171.6194,1
169.18973,1
166.36078,1
164.78464,1
165.02367,1
165.60332,1
165.9198,1
165.63428,1
166.50848,1
171.11136,1
176.05444,1
178.20747,1
176.76297,1
174.96933,1
174.26907,1
175.39685,1
176.24156,1
175.72015,1
174.80573,1
172.40161,1
169.25882,1
166.76196,1
165.62,1
166.43176,1
166.70395,1
165.53531,1
163.50128,1
162.25055,1
162.41837,1
166.29083,1
171.16957,1
174.5791,1
176.00995,1
174.89632,1
172.27896,1
170.33438,1
169.1341,1
167.41595,1
164.77048,1
162.61337,1
160.86069,1
159.81998,1
159.97403,1
160.49847,1
161.02786,1
160.31485,1
160.38202,1
162.92026,1
165.13678,1
165.84424,1
165.76633,1
165.17688,1
165.53192,1
166.39255,1
166.20038,1
165.56744,1
164.78502,1
163.20898,1
160.20299,1
156.03467,1
153.00931,1
152.35094,1
154.89664,1
155.05386,1
152.98022,1
150.61751,1
150.24805,1
154.541,1
162.64401,1
171.82384,1
178.89507,1
183.1749,1
185.54117,1
186.91565,1
187.28145,1
186.4205,1
185.52956,1
184.95671,1
185.02063,1
185.20175,1
184.90366,1
185.42566,1
185.06035,1
183.85715,1
182.28168,1
181.01074,1
180.04736,1
178.99796,1
177.9785,1
178.87491,1
181.60718,1
184.17052,1
185.06097,1
184.29166,1
183.33511,1
183.63167,1
183.54091,1
181.40329,1
177.85106,1
174.812,1
173.72296,1
174.78096,1
176.2026,1
173.15225,1
165.84894,1
160.25754,1
160.6344,1
165.17474,1
169.98842,1
172.51985,1
172.63187,1
173.38687,1
174.41425,1
176.08325,1
177.95369,1
178.89207,1
179.60452,1
180.32037,1
181.30267,1
182.69603,1
184.09511,1
184.6553,1
183.95154,1
181.87903,1
180.02739,1
179.62051,1
180.31433,1
181.27847,1
182.6332,1
184.0263,1
184.07904,1
182.0943,1
179.97903,1
178.88336,1
178.25673,1
177.88876,1
177.70946,1
177.46373,1
178.08025,1
179.05328,1
179.18716,1
178.62614,1
180.40565,1
181.08905,1
178.22556,1
175.37535,1
176.18352,1
181.92703,1
188.12292,1
192.88467,1
195.91371,1
196.70364,1
195.38078,1
193.03145,1
191.99301,1
191.491,1
191.32047,1
191.26271,1
191.12349,1
190.57542,1
188.87665,1
187.36713,1
187.69217,1
191.1828,1
195.88803,1
199.70934,1
201.49919,1
201.3096,1
200.59026,1
200.04414,1
199.92798,1
