Coefficients,Instruments
153.65457,3
154.75388,3
157.73682,3
159.93932,3
160.65393,3
159.17755,3
156.95865,3
156.76169,3
157.91122,3
158.06761,3
156.01921,3
152.83615,3
151.28912,3
152.23547,3
154.37793,3
155.69843,3
153.87256,3
149.79575,3
145.61826,3
142.82812,3
141.1521,3
140.28482,3
140.7616,3
142.50345,3
145.32333,3
148.24393,3
149.46619,3
149.03186,3
149.05312,3
151.26352,3
152.95715,3
152.22208,3
150.6576,3
149.69263,3
148.66502,3
147.19875,3
145.16931,3
143.54883,3
142.4802,3
142.66815,3
142.50418,3
141.50462,3
139.96576,3
139.32883,3
140.66043,3
143.30812,3
144.72807,3
143.99387,3
142.5676,3
142.52493,3
144.33559,3
147.34702,3
149.81769,3
150.66052,3
149.20647,3
145.45233,3
140.74136,3
137.88544,3
137.35793,3
137.21265,3
137.3974,3
138.44778,3
140.30612,3
141.68892,3
142.8381,3
145.27466,3
147.93307,3
149.17145,3
148.23584,3
146.63287,3
144.9348,3
144.4279,3
144.24739,3
142.67847,3
141.4444,3
141.4729,3
142.29921,3
143.30983,3
144.77377,3
146.68452,3
146.70026,3
143.93651,3
140.61256,3
139.61203,3
139.9839,3
139.17648,3
137.54462,3
135.83383,3
136.41301,3
139.57646,3
143.15863,3
145.23022,3
145.0138,3
142.6347,3
139.1673,3
136.50562,3
135.5351,3
135.83463,3
137.37254,3
140.05516,3
143.38138,3
146.45035,3
148.21933,3
148.75885,3
148.52542,3
147.85712,3
146.21759,3
143.11176,3
139.47794,3
135.73062,3
132.43268,3
131.74817,3
132.76236,3
134.45282,3
136.06827,3
138.44545,3
140.78772,3
142.22849,3
142.9892,3
142.55063,3
141.09686,3
138.8016,3
135.57932,3
131.72656,3
129.01689,3
129.56314,3
131.78009,3
133.19699,3
134.42413,3
136.22623,3
135.90692,3
135.39699,3
137.75275,3
140.48795,3
142.0841,3
141.28333,3
137.81425,3
134.67035,3
134.36412,3
134.68056,3
134.1597,3
134.38828,3
134.62488,3
134.84306,3
134.54492,3
134.29163,3
133.40674,3
130.76454,3
127.46559,3
124.654045,3
123.880295,3
123.935196,3
122.96286,3
122.14015,3
123.21579,3
124.93225,3
125.17479,3
123.9043,3
123.82774,3
124.5802,3
126.66037,3
127.93732,3
126.77629,3
124.44466,3
123.28195,3
122.743546,3
123.42012,3
124.936066,3
125.932846,3
126.12195,3
124.96992,3
123.978424,3
123.87776,3
122.57283,3
120.32263,3
118.678345,3
117.63408,3
116.66739,3
116.24103,3
116.751495,3
118.75862,3
119.190506,3
118.66295,3
119.11955,3
120.39878,3
122.00214,3
122.07536,3
120.13844,3
117.689804,3
116.19464,3
115.95861,3
116.617836,3
117.40787,3
117.795334,3
116.27643,3
111.87245,3
107.478714,3
106.209755,3
106.5311,3
106.52846,3
106.05209,3
105.967285,3
107.281265,3
110.3654,3
113.57417,3
115.54263,3
115.94876,3
115.57461,3
115.96046,3
116.14642,3
116.09007,3
116.453705,3
116.32393,3
114.31185,3
112.53821,3
112.92706,3
114.81355,3
114.3627,3
112.3239,3
111.84413,3
110.80281,3
109.65462,3
109.231155,3
108.76054,3
107.442726,3
105.665695,3
105.066826,3
105.11473,3
104.37678,3
103.97375,3
103.83725,3
103.8253,3
102.21291,3
100.19339,3
98.46136,3
97.75633,3
98.14253,3
98.65668,3
99.12222,3
98.97618,3
98.14011,3
97.78148,3
98.177414,3
97.78041,3
95.941956,3
94.59657,3
94.36876,3
95.37521,
95.9191,3
95.25598,3
94.83095,3
96.431915,3
99.692764,3
103.078514,3
103.85887,3
100.77525,3
97.886185,3
97.77281,3
98.864944,3
98.6953,3
95.8749,3
91.56692,3
88.210434,3
86.93248,3
86.30051,3
83.97916,3
79.3036,3
74.18541,3
72.20616,3
74.12042,3
78.82067,3
82.860054,3
84.77038,3
84.9572,3
85.36806,3
86.19744,3
85.40521,3
82.943924,3
80.958786,3
81.94456,3
83.315,3
83.26998,3
83.47972,3
84.13055,3
85.3669,3
87.75903,3
89.48712,3
88.23325,3
85.30492,3
83.99341,3
85.29547,3
86.52861,3
87.053185,3
88.44922,3
91.42937,3
94.721436,3
96.33197,3
96.0284,3
94.82597,3
93.48007,3
93.580055,3
93.38584,3
92.21208,3
90.84642,3
90.86569,3
92.751175,3
94.80803,3
94.97277,3
94.01958,3
93.136154,3
91.4352,3
89.58943,3
87.77594,3
86.99342,3
85.67612,3
83.639496,3
82.36359,3
83.842155,3
87.252464,3
90.00816,3
91.22839,3
90.67847,3
89.38615,3
88.69386,3
88.905716,3
89.07568,3
89.810715,3
89.857635,3
88.801025,3
87.41934,3
85.8055,3
84.471855,3
85.03819,3
86.79323,3
89.25319,3
91.989624,3
94.12323,3
94.84112,3
93.60693,3
91.36287,3
89.88129,3
89.871445,3
91.00989,3
93.65462,3
95.817116,3
95.14104,3
91.753105,3
87.488884,3
85.04942,3
83.78859,3
83.13048,3
84.67878,3
86.82902,3
88.93552,3
90.8176,3
90.70154,3
89.34614,3
88.11724,3
86.85457,3
85.40803,3
86.898026,3
91.69737,3
96.363556,3
98.145874,3
97.1069,3
94.78108,3
92.77066,3
92.61794,3
93.16488,3
93.33902,3
93.86782,3
93.80507,3
92.943924,3
91.30009,3
89.45451,3
88.470215,3
89.00113,3
92.506424,3
96.47508,3
98.55965,3
98.2186,3
97.14288,3
95.996574,3
95.28515,3
94.55756,3
93.68647,3
94.73904,3
98.051575,3
100.252396,3
102.02124,3
105.32553,3
107.63795,3
108.08675,3
108.6543,3
110.224945,3
111.24466,3
111.35748,3
111.9501,3
114.4075,3
116.767006,3
117.74044,3
118.08562,3
118.01733,3
118.21204,3
119.26102,3
120.1745,3
120.713394,3
120.24107,3
119.64928,3
120.44206,3
122.14525,3
124.702286,3
126.21306,3
125.80463,3
125.0225,3
125.999985,3
128.27008,3
130.29797,3
131.77104,3
132.23997,3
132.01991,3
130.92044,3
130.03024,3
129.98123,3
130.32672,3
131.15897,3
132.0238,3
132.5739,3
132.93576,3
133.58443,3
134.66724,3
135.71738,3
136.73132,3
136.99213,3
136.50674,3
135.04422,3
133.23898,3
131.64726,3
131.55734,3
133.81755,3
137.1767,3
139.49104,3
140.91803,3
142.26007,3
143.17767,3
143.03755,3
141.70822,3
140.13074,3
140.28543,3
141.03384,3
141.0696,3
139.69206,3
139.13437,3
140.63882,3
141.91882,3
141.63338,3
140.33032,3
139.49442,3
140.05814,3
140.75012,3
140.78983,3
141.12042,3
140.75214,3
140.12488,3
140.56625,3
141.18939,3
141.22879,3
140.75916,3
140.28357,3
140.89227,3
141.54918,3
141.52768,3
142.60648,3
144.76736,3
147.05704,3
147.67856,3
146.55397,3
145.51581,3
144.6287,3
144.14938,3
144.8808,3
146.57573,3
148.88412,3
149.48651,3
148.79315,3
148.50719,3
148.60297,3
149.67606,3
150.44193,3
149.77817,3
147.5593,3
145.61829,3
144.86919,3
144.17738,3
143.90594,3
144.31488,3
144.53784,3
143.59804,3
142.14078,3
141.75162,3
143.77768,3
148.39076,3
151.28003,3
149.90906,3
145.1069,3
140.4108,3
138.4154,3
137.59001,3
136.51666,3
135.02562,3
135.52676,3
138.03918,3
140.72314,3
143.01901,3
144.49844,3
145.4375,3
146.38643,3
147.54779,3
148.7623,3
148.7905,3
147.80646,3
146.61522,3
146.32503,3
147.3519,3
148.80952,3
150.50258,3
151.97339,3
152.42444,3
151.85956,3
151.80933,3
152.84879,3
153.99463,3
154.89783,3
155.22859,3
155.21942,3
154.37405,3
153.54483,3
153.43602,3
154.36127,3
155.00366,3
154.7009,3
153.97461,3
154.92746,3
156.19238,3
157.03052,3
157.71729,3
158.51111,3
159.17369,3
158.61156,3
157.30751,3
155.862,3
154.52937,3
153.1049,3
152.63991,3
154.68106,3
155.75836,3
155.40298,3
155.16522,3
156.25656,3
158.48537,3
160.30623,3
161.09567,3
160.91585,3
160.00586,3
158.22195,3
156.2124,3
155.4751,3
155.69186,3
155.24557,3
154.06656,3
153.29607,3
153.80556,3
154.59703,3
155.30838,3
156.42773,3
157.68849,3
158.53505,3
159.03214,3
159.72406,3
159.9119,3
159.33167,3
158.59573,3
158.113,3
158.25496,3
158.4556,3
158.53429,3
158.59982,3
158.44026,3
157.8873,3
156.69444,3
156.01428,3
157.39172,3
160.48895,3
163.25854,3
164.15869,3
164.24063,3
164.24927,3
163.82587,3
162.81055,3
161.27274,3
158.63712,3
156.37259,3
156.71313,3
158.5485,3
159.61685,3
159.6164,3
158.82248,3
157.33798,3
155.70685,3
155.14441,3
155.55405,3
156.57747,3
157.54549,3
158.87076,3
160.0246,3
161.14172,3
161.99512,3
162.79044,3
163.48964,3
163.79376,3
163.9266,3
163.42572,3
162.3193,3
161.57254,3
161.71938,3
161.03613,3
158.68007,3
155.68616,3
152.71436,3
151.10739,3
150.75491,3
149.93454,3
149.41702,3
151.04128,3
153.47174,3
154.08347,3
152.24326,3
149.4707,3
147.13942,3
144.94992,3
141.76578,3
140.17273,3
141.74191,3
143.97253,3
145.3871,3
145.83371,3
145.75537,3
146.22424,3
145.79327,3
143.25381,3
141.2251,3
141.72992,3
144.00433,3
145.24359,3
145.4573,3
146.80106,3
149.64658,3
152.367,3
153.61649,3
154.65652,3
155.62817,3
155.66805,3
154.63321,3
152.44286,3
149.68726,3
148.50183,3
149.20679,3
151.0804,3
152.67877,3
153.14536,3
153.47641,3
153.65186,3
153.4805,3
153.27415,3
153.69928,3
154.73975,3
155.82462,3
155.78827,3
154.68814,3
153.5556,3
154.41342,3
155.6138,3
156.17422,3
156.15755,3
156.61295,3
158.2572,3
160.07977,3
161.60641,3
162.53098,3
162.12384,3
160.25749,3
157.61719,3
154.67352,3
152.01819,3
151.10834,3
150.73566,3
150.49652,3
150.96744,3
152.39331,3
154.02023,3
154.69577,3
153.58698,3
151.71349,3
151.73705,3
152.96072,3
154.1409,3
154.47269,3
154.88974,3
155.14098,3
155.14822,3
154.4479,3
152.88156,3
151.47266,3
150.3581,3
148.66058,3
146.80988,3
145.58313,3
145.16336,3
145.52753,3
145.59174,3
143.85266,3
143.01129,3
144.20605,3
145.23322,3
146.1098,3
147.07642,3
147.14442,3
145.61673,3
143.21317,3
141.80313,3
141.9819,3
142.80328,3
143.3706,3
143.18082,3
142.74252,3
142.4935,3
141.99294,3
141.71796,3
141.59576,3
140.7944,3
139.47263,3
137.83698,3
137.05312,3
136.57938,3
135.40851,3
134.61685,3
135.06656,3
135.90729,3
135.78455,3
134.95535,3
134.66356,3
136.01035,3
137.49203,3
138.04356,3
137.47475,3
136.78001,3
135.62495,3
133.88431,3
131.8226,3
130.43265,3
129.41306,3
128.589,3
129.47047,3
131.06596,3
130.80246,3
129.00453,3
127.73201,3
128.67679,3
130.78436,3
130.89151,3
129.28247,3
128.05634,3
127.04988,3
125.2775,3
123.47171,3
123.903,3
125.98822,3
128.38167,3
130.7156,3
132.71002,3
133.7582,3
134.14279,3
134.16995,3
134.17752,3
133.97046,3
132.99152,3
130.99237,3
129.44016,3
129.56635,3
130.86813,3
131.37976,3
130.51328,3
128.49348,3
127.13429,3
127.749596,3
129.43246,3
130.02043,3
129.56552,3
128.29962,3
127.986176,3
127.892456,3
126.62344,3
126.110435,3
126.651596,3
126.83655,3
127.00606,3
125.614845,3
122.76272,3
119.95621,3
119.15063,3
119.41582,3
118.71948,3
117.03935,3
116.3116,3
116.07416,3
115.6529,3
114.80573,3
114.02867,3
114.5489,3
115.71913,3
116.09791,3
114.91231,3
114.345856,3
115.826324,3
118.52683,3
119.31798,3
119.410385,3
118.670746,3
116.96277,3
114.76731,3
114.058945,3
115.29492,3
115.932655,3
115.03993,3
112.97877,3
110.36505,3
107.96662,3
107.31729,3
107.84914,3
108.06865,3
107.832504,3
108.470566,3
110.44478,3
111.26514,3
110.046875,3
108.706215,3
108.59091,3
108.93773,3
107.37434,3
105.22538,3
104.25943,3
104.16201,3
105.71286,3
107.180984,3
107.16962,3
106.444046,3
105.94299,3
106.166336,3
105.76021,3
104.50488,3
103.686325,3
103.55908,3
102.34859,3
101.16684,3
101.906395,3
104.219345,3
107.234344,3
109.33557,3
110.32399,3
111.10141,3
112.05366,3
112.43208,3
112.66215,3
113.07814,3
113.23718,3
112.993805,3
113.40617,3
113.64184,3
113.537285,3
112.83794,3
111.14688,3
108.079666,3
105.40278,3
104.84096,3
105.079544,3
103.47147,3
100.96078,3
99.06807,3
98.354126,3
98.05018,3
97.22931,3
97.79028,3
99.75869,3
102.36663,3
106.3464,3
109.61305,3
110.32463,3
108.71752,3
106.6748,3
108.30667,3
113.00986,3
116.165245,3
117.39766,3
118.03476,3
117.56691,3
115.8938,3
113.840866,3
112.42757,3
111.38157,3
110.32722,3
109.022675,3
107.599304,3
106.46499,3
106.850426,3
107.107864,3
104.546875,3
100.54733,3
98.503586,3
100.40726,3
104.04988,3
107.91177,3
111.94459,3
115.17151,3
116.87802,3
115.913925,3
113.14874,3
110.58716,3
108.101685,3
104.872635,3
101.538055,3
99.51921,3
99.42804,3
99.27098,3
98.99543,3
98.398834,3
97.29232,3
96.8829,3
98.33188,3
99.340866,3
98.35622,3
95.39488,3
92.92279,3
93.15718,3
95.25914,3
96.98549,3
97.42415,3
98.50256,3
99.14207,3
99.32878,3
99.07016,3
97.976105,3
95.598175,3
93.12799,3
92.64012,3
94.11537,3
95.09531,3
94.99501,3
94.95207,3
93.63689,3
91.958824,3
89.91479,3
87.589134,3
85.27084,3
84.76602,3
85.04474,3
83.252495,3
80.37953,3
79.96714,3
81.11633,3
81.91612,3
81.06729,3
79.99715,3
79.967575,3
79.13257,3
76.9516,3
75.342865,3
74.806725,3
75.91742,3
77.97796,3
78.96761,3
79.54419,3
81.82904,3
85.27051,3
87.49514,3
88.06314,3
86.316864,3
81.380585,3
75.964836,3
72.52266,3
72.635925,3
73.99307,3
73.08818,3
70.70068,3
68.022545,3
66.82419,3
68.67855,3
71.04123,3
71.75683,3
72.32204,3
72.56852,3
72.23998,3
71.84354,3
70.829605,3
69.694496,3
71.63462,3
72.42308,3
70.95273,3
68.73651,3
65.14088,3
60.96823,3
63.321987,3
65.37375,3
63.801277,3
61.153877,3
60.233368,3
60.82633,3
62.184998,3
64.02889,3
65.288345,3
66.47491,3
65.97117,3
63.799316,3
61.15658,3
60.80098,3
62.10894,3
64.94031,3
66.3811,3
64.46176,3
61.41752,3
61.411213,3
63.856983,3
65.48068,3
64.658745,3
62.12888,3
59.759415,3
58.50968,3
58.03026,3
57.15044,3
56.66026,3
58.347126,3
59.604843,3
59.479588,3
58.793167,3
59.217056,3
60.58271,3
60.510143,3
58.009052,3
55.415092,3
54.54116,3
54.655975,3
54.506065,3
54.45073,3
54.873756,3
55.14284,3
55.377014,3
54.047863,3
54.023438,3
55.477005,3
56.18546,3
56.760044,3
58.473595,3
60.1454,3
60.864594,3
61.4226,3
62.442703,3
64.3764,3
66.793106,3
69.0898,3
69.63907,3
68.16376,3
67.00714,3
66.50264,3
67.01041,3
69.73773,3
73.2368,3
76.684616,3
80.25787,3
83.5837,3
86.13945,3
87.49244,3
87.876755,3
87.08211,3
86.028046,3
85.0125,3
85.31537,3
87.55614,3
90.15996,3
93.32958,
97.18399,
102.15091,
106.72992,
108.66029,
109.74107,3
111.72743,3
114.69383,3
117.17026,3
118.134705,3
118.50697,3
118.232735,3
118.188385,3
119.26532,3
120.15269,3
120.40456,3
121.06346,3
122.27693,3
122.30351,3
120.85791,3
120.23471,3
122.18922,3
124.327515,3
125.95198,3
127.64527,3
129.5661,3
131.20633,3
131.84616,3
131.33946,3
130.66965,3
130.68594,3
130.69632,3
131.67282,3
132.97739,3
134.21356,3
134.71936,3
133.24869,3
131.5423,3
131.90219,3
135.00432,3
138.80592,3
139.5008,3
138.33014,3
136.69641,3
133.4383,3
129.64264,3
128.02144,3
130.04187,3
134.71994,3
138.87694,3
139.97638,3
139.9772,3
140.57594,3
142.63641,3
145.89902,3
148.66513,3
149.45108,3
148.58401,3
147.37921,3
146.53896,3
146.66257,3
147.18071,3
147.74261,3
148.00276,3
147.73608,3
147.35748,3
146.66264,3
146.35413,3
146.98447,3
148.04259,3
149.31195,3
150.71417,3
151.40329,3
150.21387,3
147.82536,3
146.26953,3
146.99562,3
149.03119,3
150.98602,3
151.8771,3
151.4878,3
150.48804,3
149.26517,3
147.9631,3
146.56763,3
146.55463,3
147.16585,3
147.0653,3
146.4105,3
146.20514,3
147.74606,3
149.64429,3
150.449,3
150.08301,3
149.84607,3
150.00006,3
150.26474,3
150.73607,3
151.27228,3
151.87122,3
153.05496,3
154.64548,3
155.14949,3
155.2753,3
155.69717,3
155.81705,3
155.50952,3
154.61655,3
153.79123,3
153.8413,3
154.32788,3
154.19296,3
153.66132,3
152.98418,3
152.11426,3
151.5479,3
151.45416,3
151.04558,3
151.45064,3
153.3292,3
155.66269,3
157.05016,3
156.24536,3
153.51857,3
151.46991,3
152.08424,3
153.05148,3
153.60745,3
153.95523,3
153.34152,3
152.10274,3
151.29622,3
151.58789,3
151.97873,3
153.5346,3
155.90912,3
157.39893,3
157.94885,3
158.41736,3
157.89922,3
156.20665,3
155.19434,3
154.59479,3
154.49664,3
154.14883,3
152.78085,3
151.50876,3
150.96527,3
151.26498,3
151.16483,3
150.71234,3
150.71762,3
150.72957,3
150.0921,3
149.27591,3
148.57779,3
148.42908,3
148.10843,3
147.10794,3
145.80826,3
144.88217,3
144.95367,3
145.51141,3
146.07008,3
146.06247,3
145.77237,3
146.62393,3
147.92554,3
148.95078,3
148.85849,3
148.3438,3
147.77136,3
146.5639,3
145.16104,3
145.3151,3
145.83487,3
145.84433,3
146.05148,3
146.48573,3
146.19455,3
144.92883,3
144.12311,3
145.47191,3
146.33112,3
145.93942,3
145.73203,3
146.4245,3
147.51604,3
148.04343,3
148.41711,3
148.21967,3
147.1502,3
145.71628,3
144.1477,3
143.31305,3
143.71432,3
145.01437,3
146.66673,3
146.63953,3
143.62555,3
141.42447,3
140.34155,3
139.48428,3
139.39783,3
140.37122,3
140.79321,3
140.3399,3
139.37581,3
139.30394,3
139.72482,3
140.2792,3
140.62395,3
140.00456,3
137.8537,
135.56561,
135.18018,
135.91135,
135.90182,
135.83566,
136.05469,
135.00752,
132.4117,
128.99368,
126.4559,
126.05214,
126.470184,
126.24025,
124.455505,
122.32718,
121.04396,
120.433304,
119.72054,
119.86519,
121.12732,
122.22508,
122.548294,
122.501434,
122.86423,
123.55536,
124.465294,
123.92552,
120.750885,
116.637924,
114.573364,
114.78937,
115.09914,
113.87172,
112.04023,
110.059525,
110.153076,
112.051544,
113.09111,
111.24419,
108.336716,
107.630295,
108.66028,
109.433304,
108.765335,
107.5034,
106.86521,
106.04971,
103.73157,
99.72089,
96.74421,
96.26152,
96.06891,
95.84952,
96.22089,3
96.77192,3
96.9424,3
96.8537,3
95.944855,3
95.54334,3
96.85865,3
98.647606,3
99.29333,3
98.047226,3
94.70536,3
91.87814,3
92.18944,3
94.52031,3
96.051605,3
96.16668,3
95.34935,3
93.92841,3
91.20732,3
88.28133,3
86.54279,3
85.992294,3
86.24522,3
85.95928,3
85.39961,3
85.85127,3
85.924934,3
82.94675,3
77.59386,3
72.58984,3
69.82575,3
68.83179,3
71.27762,3
74.38733,3
76.613815,3
77.46105,3
76.522705,3
75.140335,3
73.55511,3
72.137665,3
71.715866,3
72.11226,3
71.95932,3
70.993164,3
70.5276,3
70.83157,3
69.936516,3
69.170364,3
69.478,3
70.372635,3
71.40016,3
72.0017,3
71.97599,3
70.63107,3
68.02131,3
64.624245,3
62.108253,3
61.05903,3
60.79589,3
61.097115,3
61.335163,3
61.606575,3
63.021538,3
64.71592,3
65.61008,3
64.27142,3
61.953697,3
60.147835,3
57.652824,3
56.54934,3
56.795303,3
56.604393,3
56.255867,3
55.758286,3
54.89466,3
55.294296,3
60.748997,3
68.00901,3
73.09518,3
84.0871,3
93.45421,3
96.77727,3
93.02901,3
83.68471,3
76.6109,3
73.13109,3
67.435104,3
62.34367,3
59.47191,3
53.20685,3
48.458717,3
47.46485,3
50.36113,3
53.42383,3
50.94224,3
49.248352,3
54.412025,3
63.213375,3
68.53591,3
69.27034,3
66.600006,3
62.759766,3
60.742786,3
58.54026,3
56.245987,3
54.476448,3
53.64424,3
53.46,3
53.372307,3
53.23527,3
53.65381,3
53.53224,3
52.31626,3
51.7989,3
52.17566,3
53.075592,3
55.452415,3
57.16783,3
57.70649,3
57.846935,3
56.942894,3
55.30265,3
53.498817,3
52.288017,3
52.627754,3
52.44483,3
51.67507,3
52.587856,3
56.08034,3
59.867683,3
61.568287,3
62.185192,3
63.790924,3
67.84534,3
73.077965,3
77.66654,3
80.76616,3
81.939384,3
82.72412,3
84.84363,3
87.47063,3
90.29974,3
92.89306,3
95.26012,3
95.896866,3
96.060104,3
98.14032,3
100.21236,3
101.09375,3
101.66853,3
104.141525,3
109.80323,3
115.267,3
118.94788,3
120.50567,3
120.63945,3
121.40088,3
122.09765,3
121.51917,3
120.49933,3
120.33874,3
121.665306,3
121.5585,3
120.3667,3
119.01994,3
118.71561,3
118.58858,3
118.04166,3
117.04398,3
116.26831,3
118.37524,3
121.56775,3
123.29288,3
123.06723,3
121.26579,3
120.13261,3
120.2267,3
120.28438,3
119.68198,3
118.32287,3
117.393265,3
117.23012,3
116.7269,3
115.63719,3
114.05147,3
113.875595,3
115.407425,3
117.21684,3
117.59885,
116.88882,3
116.424644,3
116.59791,3
115.62204,3
112.545425,3
110.951324,3
112.97894,3
114.338356,3
112.115845,3
108.13542,3
104.64221,3
101.07947,3
99.087296,3
98.85793,3
100.139725,3
103.28381,3
106.115585,3
106.73251,3
105.99521,3
105.17926,3
103.52414,3
102.02896,3
102.22882,3
102.26494,3
102.60841,3
106.032745,3
109.487495,3
111.73433,3
112.77823,3
113.46528,3
115.6389,3
119.55681,3
123.15994,3
124.69977,3
124.66692,3
124.807175,3
125.68137,3
126.431885,3
126.251816,3
125.36333,3
125.19438,3
125.945114,3
127.10846,3
127.429115,3
126.87421,3
125.6773,3
123.70419,3
121.04537,3
119.98427,3
120.882385,3
122.078125,3
123.38092,3
124.32054,3
124.14508,3
123.59215,3
123.35709,3
123.73074,3
124.738884,3
125.462746,3
125.95697,3
125.61124,3
124.24925,3
124.77481,3
128.79066,3
133.26903,3
135.42195,3
136.05107,3
136.36627,3
135.96173,3
134.23477,3
132.20982,3
131.389,3
132.46817,3
134.68146,3
136.62233,3
137.15123,3
137.2066,3
137.69484,3
138.8945,3
139.93564,3
140.88039,3
141.13803,3
141.46783,3
141.52768,3
141.16907,3
140.14062,3
138.45908,3
137.75513,3
138.85352,3
140.83153,3
141.9477,3
142.3729,3
142.26817,3
142.3565,3
142.66595,3
142.82866,3
143.4035,3
144.696,3
145.81589,3
145.38171,3
144.49716,3
145.30884,3
146.77779,3
147.06519,3
146.86705,3
147.42987,3
148.34227,3
148.5336,3
148.17361,3
146.7865,3
144.6684,3
143.37732,3
143.7312,3
144.31181,3
145.10611,3
146.39725,3
147.74156,3
149.02248,3
150.81245,3
152.68796,3
152.8963,3
152.1228,3
151.25833,3
150.66336,3
150.01627,3
149.56033,3
148.75908,3
147.60202,3
147.17429,3
148.16367,3
150.05975,3
151.07455,3
151.53766,3
151.92276,3
152.55005,3
153.57195,3
153.68362,3
152.34521,3
150.69849,3
150.00198,3
150.78516,3
152.30762,3
154.00072,3
155.50798,3
156.62897,3
157.91228,3
158.5273,3
157.58618,3
156.5263,3
157.0922,3
157.33536,3
156.47432,3
155.63593,3
155.00229,3
154.19986,3
154.15164,3
154.84262,3
154.98538,3
154.45786,3
155.08649,3
156.09897,3
156.57133,3
156.99426,3
157.21909,3
157.42288,3
158.73164,3
159.26598,3
158.42989,3
157.62988,3
157.10315,3
156.10681,3
155.13702,3
154.69733,3
154.1718,3
154.23157,3
155.08386,3
155.14326,3
153.79015,3
152.32068,3
150.90878,3
148.28534,3
145.60646,3
145.47707,3
147.94986,3
150.48615,3
151.98782,3
151.85751,3
150.64124,3
149.43695,3
148.46692,3
147.86247,3
148.52142,3
149.81369,3
150.31223,3
149.13464,3
146.95842,3
145.11642,3
144.38397,3
144.6018,3
145.13919,3
146.78253,3
148.47751,3
148.71837,3
146.80835,3
144.59134,3
143.4093,3
142.28284,3
140.80084,3
140.31293,3
138.74008,3
133.89792,3
126.418686,3
119.64427,3
116.53195,3
117.38635,3
122.29359,3
127.88084,3
130.5054,3
131.67941,3
133.29565,3
133.70071,3
132.38362,3
131.0876,3
131.17502,3
132.48729,3
133.14429,3
134.19301,
135.4494,
135.7995,
134.1062,
131.54706,
129.59235,
128.31564,
127.38608,
126.8934,
127.81049,
128.72606,
128.82063,
128.13742,
126.62567,
125.648224,
124.45742,
121.812096,
117.4559,
113.29962,
112.3979,
113.44903,
113.93911,
112.38487,
110.87775,
110.91887,
110.451675,
109.03276,
108.35635,
108.909744,
108.371185,
107.40438,
106.83545,
106.05392,
105.0953,
105.567764,
107.16919,
107.04944,
105.66472,
105.291405,
104.726585,
102.41732,
100.07029,
100.45869,
101.72685,
101.77684,
100.415535,
99.31918,
99.9937,
101.394165,
101.40753,
99.57358,
97.60869,
97.48993,3
98.410614,3
99.09974,3
98.734955,3
96.69498,3
