Coefficients,Instruments
170.96376,1
169.79129,1
168.76523,1
168.08777,1
167.28017,1
166.13834,1
165.21748,1
164.52867,1
163.98651,1
163.22961,1
162.17786,1
161.78741,1
161.74327,1
161.043,1
159.60782,1
158.1117,1
157.09348,1
155.86519,1
154.49362,1
153.51422,1
153.10675,1
153.0927,1
152.71284,1
152.01701,1
150.72928,1
149.18811,1
148.46283,1
148.6842,1
149.11942,1
152.07068,1
157.16727,1
163.1702,1
168.85205,1
172.39407,1
173.17767,1
171.97534,1
170.5729,1
170.16129,1
169.83832,1
168.86493,1
167.23744,1
165.6008,1
163.86172,1
162.29622,1
162.16144,1
162.80336,1
163.53156,1
164.11096,1
164.03496,1
163.16985,1
161.4498,1
159.19559,1
156.86902,1
154.6361,1
153.32286,1
152.87302,1
152.68265,1
152.20393,1
151.23523,1
150.1554,1
149.16904,1
148.08786,1
146.69629,1
145.31934,1
143.35095,1
141.20163,1
140.08984,1
139.86687,1
139.73264,1
139.29718,1
138.77335,1
138.37442,1
138.0057,1
137.30812,1
137.02966,1
137.01935,1
136.61789,1
135.61362,1
134.4927,1
135.05176,1
138.06021,1
143.19641,1
148.58553,1
152.22484,1
153.20425,1
152.02954,1
150.63464,1
149.75879,1
148.38564,1
146.79027,1
145.66042,1
145.29984,1
144.0456,1
142.68883,1
142.85239,1
143.72668,1
144.21756,1
143.84892,1
143.43536,1
143.15524,1
141.87494,1
139.88745,1
138.66794,1
138.96138,1
140.45358,1
141.20251,1
141.01538,1
140.58073,1
140.94193,1
141.68912,1
141.88321,1
141.11658,1
139.6621,1
138.83017,1
138.73026,1
137.89801,1
136.889,1
136.88937,1
137.2862,1
136.39708,1
134.52075,1
133.49614,1
133.40108,1
133.49303,1
133.14096,1
132.39873,1
132.597,1
133.05923,1
132.08551,1
130.17184,1
128.2962,1
126.52289,1
124.27045,1
122.38454,1
121.992905,1
122.98454,1
124.34384,1
129.75436,1
141.80357,1
149.29074,1
151.15439,1
147.9609,1
141.07982,1
133.59999,1
131.17297,1
131.83212,1
131.60721,1
130.0711,1
128.27962,1
127.50018,1
127.577225,1
126.99217,1
125.96559,1
124.64372,1
123.40199,1
122.18436,1
121.05605,1
122.354935,1
134.70102,1
150.86688,1
163.25388,1
171.02223,1
175.26508,1
177.73941,1
179.23553,1
180.2355,1
180.50287,1
179.67886,1
178.23027,1
176.5316,1
174.2063,1
170.81277,1
167.0241,1
163.3492,1
159.48383,1
156.22983,1
154.54495,1
154.74265,1
159.62305,1
168.24673,1
175.75287,1
179.89444,1
181.3111,1
181.86237,1
182.97247,1
183.38794,1
181.75844,1
179.36505,1
178.13895,1
177.14543,1
175.24875,1
171.84929,1
167.86368,1
163.57797,1
159.23627,1
156.38913,1
155.62314,1
161.44482,1
170.3124,1
178.07495,1
183.9372,1
187.57982,1
188.7526,1
187.75313,1
186.055,1
186.24661,1
186.10774,1
184.25148,1
181.39532,1
178.93149,1
176.34042,1
173.17142,1
169.94623,1
166.36356,1
162.48509,1
159.86176,1
159.1267,1
157.68715,1
154.56941,1
151.3605,1
149.83481,1
154.78682,1
165.53548,1
174.376,1
176.98657,1
174.01324,1
168.04984,1
163.9696,1
162.98016,1
162.37076,1
162.70969,1
162.63104,1
160.73642,1
158.16925,1
156.98355,1
157.82205,1
158.47168,1
156.85403,1
153.94685,1
152.13489,1
152.55054,1
153.35492,1
158.71588,1
168.39941,1
178.31204,1
185.29742,1
189.19821,1
191.1807,1
192.49048,1
192.59235,1
191.06902,1
188.29578,1
184.84128,1
181.04156,1
176.65955,1
172.10992,1
168.14966,1
164.52914,1
160.84691,1
157.80815,1
156.27618,1
155.4042,1
154.01271,1
154.60675,1
160.49625,1
167.89526,1
173.5425,1
176.43971,1
176.84283,1
176.16084,1
175.56326,1
174.18091,1
171.92365,1
170.0123,1
167.62628,1
164.01526,1
159.44377,1
155.51144,1
152.76788,1
149.40529,1
145.80096,1
143.988,1
142.61685,1
147.68918,1
161.06898,1
174.88066,1
184.91833,1
189.79936,1
191.18857,1
191.8863,1
192.36899,1
192.07576,1
190.84607,1
188.5654,1
185.7652,1
182.2757,1
177.46646,1
172.46948,1
167.71284,1
162.48866,1
157.2044,1
153.50821,1
151.1034,1
150.30612,1
156.19257,1
163.59653,1
167.26312,1
166.70972,1
163.03464,1
158.5282,1
155.30255,1
153.1221,1
151.25531,1
150.24278,1
149.82903,1
149.08304,1
148.85602,1
149.91245,1
150.79352,1
150.92706,1
150.55292,1
149.45035,1
147.53638,1
145.1187,1
148.62473,1
159.08145,1
168.93307,1
176.82047,1
182.08176,1
184.4157,1
185.13248,1
185.21051,1
185.68549,1
186.18396,1
185.77032,1
183.86343,1
180.51166,1
176.0361,1
171.29828,1
166.35368,1
162.00919,1
159.95535,1
158.13016,1
155.85654,1
155.61642,1
157.94644,1
163.55573,1
170.75253,1
176.02588,1
178.02147,1
178.42334,1
178.62209,1
178.76015,1
178.08826,1
176.6985,1
174.7835,1
171.55305,1
166.65135,1
161.5457,1
156.92644,1
153.10754,1
151.04291,1
150.46616,1
157.32423,1
169.00215,1
178.4909,1
185.15271,1
189.06229,1
190.5094,1
190.75691,1
190.81616,1
191.07458,1
190.9541,1
189.94809,1
188.41415,1
186.26486,1
182.39468,1
177.02554,1
171.5431,1
168.55627,1
166.88081,1
164.92068,1
162.74051,1
160.62756,1
157.83011,1
158.4256,1
165.61557,1
174.37471,1
180.2573,1
182.03625,1
179.90588,1
174.79626,1
170.8844,1
169.10133,1
168.23691,1
167.24026,1
165.19098,1
162.64185,1
162.23334,1
163.12607,1
163.5477,1
163.43616,1
164.14417,1
164.00179,1
161.73703,1
160.9984,1
167.90286,1
177.04285,1
183.58905,1
187.12595,1
187.75305,1
186.89023,1
185.61348,1
185.19841,1
185.50974,1
184.69034,1
181.43796,1
176.72957,1
172.97923,1
170.79135,1
169.71982,1
168.0804,1
165.34811,1
161.69096,1
158.65163,1
159.16898,1
163.24649,1
167.54135,1
171.76523,1
173.91115,1
173.50989,1
173.32675,1
174.62677,1
175.83414,1
176.36469,1
175.97507,1
174.30772,1
172.3266,1
170.55978,1
168.3595,1
164.91055,1
161.02002,1
159.00278,1
158.11467,1
156.19232,1
156.76419,1
161.76764,1
167.90494,1
174.46321,1
180.18799,1
182.87027,1
182.69232,1
181.58844,1
181.96494,1
183.01143,1
183.85141,1
183.78955,1
182.83298,1
181.20792,1
178.44998,1
173.92877,1
169.16501,1
166.70929,1
165.12355,1
163.35568,1
160.87045,1
158.5813,1
158.02994,1
163.53989,1
167.95874,1
171.0152,1
171.37816,1
168.86609,1
163.93779,1
160.29247,1
159.28868,1
158.51253,1
156.93573,1
155.39323,1
155.23882,1
156.11026,1
156.50333,1
156.22293,1
155.72025,1
155.52194,1
155.42126,1
155.18185,1
154.70117,1
158.88994,1
170.57756,1
181.34262,1
187.76166,1
191.18921,1
192.59775,1
192.80089,1
191.65659,1
189.8385,1
188.60704,1
187.42703,1
185.33145,1
182.3313,1
179.81448,1
177.99435,1
176.48141,1
175.38876,1
175.78595,1
176.70897,1
177.35742,1
176.80789,1
176.02444,1
178.3288,1
181.95233,1
184.47112,1
185.23575,1
184.62167,1
183.63211,1
183.48512,1
183.5935,1
183.63669,1
183.3771,1
182.79927,1
181.70778,1
180.6531,1
179.80609,1
178.86041,1
177.58667,1
176.23264,1
175.6439,1
176.37775,1
180.93115,1
185.76859,1
189.14803,1
189.81163,1
188.5744,1
186.5268,1
184.74875,1
183.39775,1
181.862,1
179.47546,1
177.71765,1
178.72696,1
179.46863,1
178.20195,1
175.8861,1
174.40735,1
174.64478,1
175.28117,1
175.84286,1
175.89008,1
174.99902,1
173.29622,1
167.8121,1
160.47913,1
155.4266,1
151.67296,1
148.81216,1
147.50421,1
148.24567,1
149.64871,1
151.09479,1
152.34778,1
153.64929,1
155.03459,1
154.63861,1
153.1682,1
152.95786,1
154.19518,1
155.12445,1
154.54523,1
153.24345,1
154.0047,1
162.74661,1
173.24237,1
180.15219,1
184.10515,1
186.79686,1
189.797,1
192.43478,1
193.28296,1
193.00208,1
192.54205,1
192.00145,1
190.53218,1
188.76266,1
186.66074,1
183.97539,1
182.15436,1
181.81476,1
182.09247,1
183.2045,1
185.20758,1
186.98648,1
188.2499,1
189.22507,1
189.15695,1
188.37985,1
187.52197,1
186.61633,1
185.00339,1
183.38043,1
182.22656,1
181.21788,1
180.82233,1
181.92972,1
184.20152,1
185.85602,1
186.26852,1
184.87546,1
183.32129,1
179.98277,1
174.8722,1
172.89436,1
173.53702,1
175.34407,1
176.82526,1
177.63464,1
178.17697,1
178.13756,1
178.20734,1
178.71132,1
178.99368,1
178.66774,1
178.46143,1
178.6698,1
179.05948,1
179.39641,1
180.02051,1
180.76675,1
180.98196,1
180.6759,1
180.13751,1
179.75192,1
175.73538,1
167.23761,1
160.88312,1
157.99759,1
157.24002,1
157.72131,1
159.4784,1
161.77104,1
163.29016,1
163.51138,1
162.92996,1
162.23572,1
161.7041,1
161.64514,1
161.51036,1
161.148,1
161.16974,1
161.13484,1
161.09775,1
161.88953,1
164.99875,1
171.12653,1
177.38052,1
182.28757,1
185.42752,1
186.85693,1
186.4711,1
184.53627,1
182.73355,1
182.98273,1
185.11536,1
186.74045,1
187.08124,1
186.57486,1
185.64804,1
184.77261,1
184.85394,1
185.65567,1
185.81876,1
184.55437,1
183.48396,1
183.76605,1
185.98483,1
188.57713,1
190.23672,1
190.76132,1
190.5094,1
189.49454,1
188.65164,1
188.89214,1
188.78526,1
188.25739,1
187.72064,1
187.28879,1
186.73654,1
185.97769,1
186.14955,1
186.55386,1
187.46875,1
187.82959,1
188.47876,1
189.69199,1
190.58698,1
189.97229,1
188.2132,1
187.54074,1
186.8208,1
184.8194,1
182.7404,1
182.73828,1
183.91507,1
183.9321,1
183.7973,1
184.53238,1
186.59094,1
188.9061,1
189.5354,1
188.74005,1
187.22562,1
185.44861,1
183.9094,1
173.51732,1
154.1593,1
145.93864,1
144.96378,1
147.89099,1
153.05267,1
158.18488,1
161.92291,1
164.6994,1
166.3563,1
167.10721,1
168.11296,1
169.56367,1
171.26634,1
172.79507,1
173.20479,1
171.60663,1
168.72485,1
166.62044,1
166.42516,1
167.1622,1
167.22945,1
168.50421,1
172.53195,1
177.2503,1
180.30566,1
181.47763,1
181.67657,1
182.18417,1
182.5229,1
182.29156,1
181.8026,1
180.99947,1
179.83954,1
178.31046,1
177.02019,1
176.86914,1
177.03665,1
177.13348,1
178.0165,1
179.04396,1
179.00208,1
179.21637,1
180.51074,1
182.10133,1
183.33817,1
183.46979,1
182.67216,1
182.53027,1
183.35101,1
183.54947,1
182.70807,1
181.2503,1
179.56194,1
179.0371,1
180.05246,1
181.2374,1
181.9677,1
181.45444,1
180.58806,1
182.04608,1
185.58374,1
188.84842,1
189.61366,1
188.06197,1
186.2998,1
184.89102,1
184.38176,1
184.72592,1
185.41534,1
185.80228,1
185.39749,1
184.6077,1
184.34494,1
184.97197,1
185.22345,1
184.02206,1
181.70348,1
178.93663,1
176.36833,1
175.7248,1
177.78787,1
179.66171,1
179.85089,1
179.85138,1
180.93843,1
184.2458,1
188.13828,1
190.9752,1
190.64117,1
189.26004,1
188.68274,1
190.07907,1
190.60965,1
189.29326,1
187.56644,1
186.88156,1
186.79297,1
185.88492,1
184.03836,1
182.16115,1
180.23416,1
178.64075,1
180.37265,1
185.26701,1
189.59406,1
191.83746,1
192.02925,1
191.29166,1
189.87817,1
187.52145,1
185.16031,1
183.84871,1
184.23547,1
185.26031,1
185.49448,1
184.85284,1
183.87552,1
182.6163,1
180.72667,1
180.25357,1
183.00696,1
186.40652,1
190.01434,1
193.94058,1
196.26627,1
196.71332,1
196.25493,1
195.0537,1
193.8563,1
192.58243,1
192.12225,1
192.08292,1
192.02963,1
191.6024,1
191.2767,1
191.9769,1
193.09427,1
193.92746,1
195.13599,1
196.90591,1
198.67471,1
199.26105,1
198.17157,1
195.55087,1
192.82935,1
191.23575,1
191.00401,1
190.98244,1
189.68665,1
187.77576,1
186.1549,1
185.28453,1
184.73645,1
184.30685,1
183.98373,1
183.64062,1
183.05353,1
182.11028,1
181.589,1
181.66965,1
181.89883,1
182.77902,1
183.7446,1
183.50938,1
181.28099,1
177.51378,1
175.28166,1
174.80515,1
175.91461,1
178.33224,1
181.00961,1
183.55249,1
185.30334,1
187.02927,1
188.74149,1
189.84624,1
190.78079,1
190.8469,1
189.46942,1
187.92915,1
186.72949,1
186.24832,1
185.4953,1
184.2396,1
183.12038,1
182.80261,1
184.2772,1
186.86786,1
189.02505,1
189.1565,1
187.39386,1
185.67361,1
184.83786,1
184.3751,1
184.24872,1
183.51822,1
181.47388,1
178.47177,1
175.68315,1
174.26517,1
173.4783,1
172.38004,1
170.51118,1
170.51314,1
175.15927,1
180.72534,1
184.46838,1
186.77753,1
187.46892,1
186.22998,1
184.38773,1
183.77481,1
183.7121,1
183.21227,1
181.75888,1
180.12688,1
179.2966,1
179.36859,1
179.4238,1
178.85774,1
178.63971,1
179.54593,1
183.01587,1
186.73166,1
189.40239,1
189.95255,1
188.9675,1
187.78735,1
187.1402,1
187.6421,1
189.64697,1
190.75601,1
191.07866,1
190.9122,1
189.76791,1
188.47325,1
187.66641,1
187.6297,1
187.17773,1
185.41318,1
182.4742,1
179.46622,1
176.93628,1
176.86777,1
180.16248,1
183.69171,1
186.53236,1
188.48093,1
188.71136,1
187.8284,1
186.29172,1
184.77176,1
185.0628,1
186.06612,1
187.0438,1
187.81671,1
186.92426,1
185.29178,1
184.64598,1
185.00395,1
184.45685,1
181.75954,1
178.25085,1
176.20837,1
175.39584,1
175.62878,1
176.41483,1
176.3606,1
176.52985,1
176.68552,1
176.22636,1
175.27567,1
174.1933,1
173.74463,1
173.95819,1
173.89792,1
173.08304,1
171.64008,1
169.7659,1
167.64493,1
166.33672,1
165.43741,1
165.39589,1
169.29028,1
169.2916,1
167.28568,1
168.39134,1
170.49538,1
171.5734,1
170.34091,1
171.3364,1
173.28871,1
174.81453,1
176.24533,1
177.4855,1
178.44363,1
178.42206,1
177.84918,1
178.1072,1
179.0541,1
178.9577,1
178.21555,1
178.28265,1
178.94571,1
179.96606,1
182.27216,1
185.62773,1
187.59055,1
188.09995,1
187.89432,1
186.85687,1
186.20294,1
186.4077,1
187.17422,1
187.32277,1
186.40031,1
185.34819,1
185.22614,1
186.20358,1
186.94263,1
177.66507,1
152.9789,1
140.77963,1
138.17215,1
141.62866,1
148.26651,1
155.87024,1
161.93057,1
165.8635,1
168.8511,1
172.09549,1
175.1908,1
177.27199,1
179.01321,1
180.13922,1
179.8584,1
178.30615,1
176.7982,1
176.12718,1
176.11475,1
176.90756,1
178.66098,1
181.8017,1
185.45377,1
188.07599,1
190.20164,1
191.16475,1
190.96985,1
190.20953,1
189.09984,1
187.5509,1
186.45517,1
186.04819,1
185.64233,1
185.16057,1
185.42667,1
186.01767,1
185.81277,1
185.32037,1
185.56921,1
186.1282,1
186.20395,1
186.73328,1
188.1548,1
189.42595,1
190.07486,1
190.36195,1
190.65906,1
191.305,1
191.46274,1
191.20529,1
190.53246,1
190.82178,1
192.56555,1
193.52556,1
193.01068,1
191.74895,1
190.41475,1
188.9739,1
187.46385,1
185.78888,1
185.06093,1
184.75577,1
183.4183,1
181.25647,1
178.26709,1
175.41217,1
174.67148,1
174.26392,1
173.40326,1
172.46368,1
172.29408,1
172.34486,1
172.65543,1
172.81493,1
172.36757,1
171.9275,1
171.55261,1
170.81,1
169.83954,1
170.0007,1
171.45276,1
172.74646,1
173.37653,1
174.5227,1
174.3919,1
172.61331,1
172.33478,1
174.60988,1
176.53293,1
177.2603,1
177.11218,1
177.6841,1
178.67111,1
178.99919,1
179.22241,1
179.85495,1
179.76286,1
178.99887,1
178.0499,1
176.95078,1
175.61346,1
174.64764,1
174.96411,1
176.29344,1
177.2699,1
179.07872,1
181.80978,1
182.99957,1
182.59016,1
181.14085,1
180.17691,1
179.23312,1
178.01253,1
177.16612,1
176.75081,1
176.77089,1
176.52512,1
175.0625,1
172.97076,1
171.9639,1
171.68338,1
170.07503,1
170.97885,1
177.21565,1
184.52832,1
189.18234,1
190.43016,1
188.94012,1
186.98581,1
185.92847,1
184.92075,1
184.53835,1
185.27603,1
186.05096,1
186.06995,1
185.35068,1
184.68883,1
184.69586,1
184.54193,1
183.87755,1
183.77017,1
185.41116,1
187.93478,1
190.27444,1
191.17487,1
190.33008,1
188.42793,1
187.25859,1
187.25143,1
187.39468,1
186.36514,1
184.40495,1
182.76694,1
181.82516,1
181.15912,1
179.7128,1
178.13116,1
178.41974,1
180.04855,1
181.30429,1
181.1693,1
179.67694,1
177.54813,1
174.76082,1
171.73924,1
170.53276,1
171.49533,1
174.5003,1
179.77838,1
184.45834,1
187.36479,1
189.05713,1
189.93205,1
189.87665,1
189.03123,1
188.68915,1
189.48326,1
189.8895,1
189.2432,1
187.33287,1
185.7633,1
185.43338,1
185.70178,1
185.2475,1
183.92996,1
183.0522,1
184.00784,1
186.1387,1
187.8136,1
188.23552,1
187.63477,1
186.36377,1
184.4566,1
182.9588,1
183.18669,1
182.96466,1
181.316,1
179.62581,1
178.54626,1
177.31091,1
175.61212,1
173.68066,1
172.44626,1
171.86685,1
172.6079,1
176.10849,1
181.46991,1
186.19363,1
189.08873,1
189.44547,1
187.66788,1
185.74251,1
184.71158,1
184.01514,1
182.91133,1
181.59804,1
181.40582,1
183.92291,1
187.54916,1
190.65979,1
192.22565,1
192.38873,1
192.16891,1
192.50616,1
193.02805,1
193.25943,1
191.98094,1
191.76387,1
191.82458,1
191.23224,1
191.05867,1
191.04984,1
191.04117,1
190.53967,1
190.31018,1
190.43738,1
190.19122,1
189.66112,1
188.37209,1
186.11078,1
183.5849,1
182.05447,1
180.15707,1
179.90625,1
183.10184,1
187.80972,1
190.49213,1
191.56543,1
191.46637,1
191.7383,1
192.59717,1
193.76727,1
194.32425,1
193.93127,1
192.71431,1
191.41496,1
190.78601,1
190.51266,1
190.4097,1
190.72313,1
191.04749,1
191.41396,1
191.60553,1
191.99884,1
192.07237,1
191.30766,1
189.94293,1
189.04477,1
188.41096,1
187.78922,1
186.96161,1
185.7307,1
184.53642,1
183.43483,1
181.59119,1
179.42389,1
177.7098,1
176.80177,1
177.0048,1
178.15077,1
178.28796,1
177.24583,1
175.49469,1
170.45497,1
164.05396,1
162.48126,1
164.4065,1
169.14316,1
171.40598,1
170.6734,1
171.07039,1
173.05148,1
175.23682,1
176.396,1
176.18843,1
176.32529,1
176.32239,1
175.77155,1
175.33798,1
175.87228,1
177.17361,1
178.74255,1
180.58023,1
182.87668,1
184.56659,1
185.05655,1
185.28113,1
185.79791,1
186.02257,1
185.55595,1
184.6074,1
183.78116,1
182.99661,1
182.14511,1
181.42981,1
181.17694,1
180.72144,1
180.87947,1
181.53009,1
182.16135,1
181.71745,1
167.80557,1
150.43231,1
142.31621,1
140.19038,1
141.67676,1
146.157,1
153.33788,1
159.64777,1
163.66238,1
166.42151,1
169.22522,1
172.04526,1
174.00336,1
174.87543,1
175.63708,1
176.30481,1
177.12708,1
178.83493,1
180.73944,1
181.9995,1
182.49988,1
182.95041,1
184.21594,1
186.59578,1
189.52571,1
191.85892,1
192.46869,1
192.18434,1
192.11539,1
191.72418,1
190.3523,1
189.3626,1
190.029,1
190.76173,1
190.86833,1
191.35791,1
192.10321,1
191.81137,1
191.09433,1
192.76682,1
195.61288,1
196.76166,1
196.61145,1
195.93506,1
195.71451,1
195.24234,1
194.67413,1
194.42659,1
194.14346,1
195.05136,1
195.68411,1
195.53348,1
194.82559,1
193.1669,1
190.98895,1
190.22171,1
190.93398,1
191.25304,1
191.63832,1
192.78679,1
193.93689,1
193.22134,1
193.08006,1
193.1123,1
192.0734,1
190.41635,1
189.4372,1
189.27585,1
189.18884,1
189.26529,1
190.41205,1
192.00789,1
193.27423,1
193.53961,1
192.3011,1
190.2063,1
188.93054,1
189.38425,1
185.73395,1
174.07143,1
164.7521,1
161.83217,1
163.08298,1
166.75693,1
171.31769,1
174.08693,1
176.27916,1
179.07892,1
182.31128,1
185.47754,1
186.5634,1
185.42345,1
184.30704,1
185.20053,1
186.80205,1
188.17287,1
188.11638,1
186.81464,1
185.13199,1
184.90417,1
186.51698,1
187.97787,1
188.02138,1
187.8139,1
188.6518,1
189.9242,1
190.3566,1
189.64513,1
187.98666,1
185.39294,1
183.18942,1
182.01648,1
182.21431,1
184.19894,1
185.38281,1
185.20624,
184.90521,
185.21921,
185.61642,
185.16034,
184.29193,
183.00249,
180.38234,
178.43558,
177.91551,
177.14035,
175.68925,
173.24364,
171.13594,
171.31155,
171.83836,
170.4783,
168.05414,
166.50546,
166.30807,
166.31653,
165.35225,
163.44527,
161.69312,
160.52014,
160.45044,
160.93243,
160.92615,
160.0512,
158.37889,
157.48958,
157.36136,
157.43578,
156.75519,
155.37796,
153.39151,1
150.87164,1
148.19838,1
147.66415,1
147.91693,1
147.32144,1
146.17531,1
145.64893,1
144.80966,1
145.01727,1
151.4541,1
160.66975,1
169.88533,1
175.89774,1
177.61469,1
178.22826,1
178.7367,1
179.1294,1
179.23941,1
179.10416,1
178.77786,1
178.52736,1
178.9364,1
178.8305,1
178.36807,1
179.10623,1
180.40527,1
179.86914,1
177.93066,1
176.63104,1
175.99211,1
174.65002,1
173.06163,1
171.52505,1
170.59833,1
170.14328,1
170.9123,1
172.75443,1
174.87433,1
176.70749,1
178.18994,1
179.29538,1
180.34709,1
181.08904,1
181.11902,1
180.9509,1
180.90247,1
181.35144,1
182.0606,1
182.14032,1
181.1897,1
179.67303,1
177.45016,1
174.1965,1
170.29672,1
167.25198,
166.27185,
165.52457,
165.07655,
164.86678,
164.05043,
162.66928,
161.009,
159.04915,
157.6265,
157.3054,
157.76329,
157.39087,
155.94046,
154.69766,
153.52318,
152.6657,
152.50522,
151.63425,
148.72223,
145.33472,
144.17,
145.55139,
146.30017,
146.47714,
147.34796,
148.71802,
149.10056,
148.04166,
146.12363,
144.46619,
144.44974,
144.4813,
143.85124,
143.16238,
143.03203,
142.91084,
141.49634,
138.96974,
136.72208,
135.75992,
136.32767,
145.35909,
157.2424,
165.754,
173.70253,
181.75067,
188.01779,1
191.82889,1
193.23767,1
192.2934,1
190.30475,1
189.83472,1
190.6607,1
191.5228,1
192.00858,1
192.25568,1
192.35342,1
192.3981,1
192.65361,1
193.09674,1
193.59505,1
194.04376,1
194.51111,1
194.84308,1
194.78284,1
193.62439,1
191.85226,1
191.0148,1
190.82045,1
190.25882,1
189.74458,1
188.72739,1
187.44884,1
187.17813,1
188.12604,1
189.25464,1
189.80998,1
189.46465,1
188.06592,1
187.19443,1
187.41837,1
187.36557,1
186.91129,1
186.80777,1
187.59012,1
188.59528,1
188.63425,1
187.6156,1
186.55432,1
185.63776,1
184.52426,1
182.23462,1
179.0462,1
176.79335,1
174.82501,1
172.81657,1
171.37048,1
169.72733,1
168.13242,1
168.89182,1
170.99237,1
171.78883,1
171.11488,1
169.66568,1
167.03145,1
163.9682,1
162.45763,1
161.909,1
161.9981,1
162.22208,1
161.94418,1
161.06036,1
159.42572,1
157.34668,1
156.1947,1
156.41833,1
156.71619,1
156.30466,1
155.20782,1
154.14154,1
154.12924,1
154.6432,1
154.56299,1
153.07394,1
150.45111,1
147.42403,1
144.5766,
141.73224,
139.76007,
138.81613,
137.89546,
135.99637,
133.58488,
132.55792,
132.27237,
131.83105,
131.53421,
132.33832,
132.98135,
131.86652,
129.52142,
127.13009,
125.74748,
124.637245,
123.32536,
121.72995,
119.37821,
116.95904,
115.917145,
115.60122,
115.07933,
114.236626,
112.65552,
110.83111,
109.4238,
108.52476,
107.67233,
106.37132,
105.16464,
104.09137,
103.12793,
102.40825,
101.265686,
99.04166,
95.91861,
92.759026,
90.90198,
89.43636,
87.070854,
84.44675,
83.77844,
84.28813,
84.9859,
84.949295,
83.65273,
82.013435,
80.51515,
80.89339,
98.1649,
114.862045,
125.496826,
131.11298,1
131.72641,1
125.63188,1
114.44179,1
107.061226,1
104.51317,1
102.7191,1
100.40895,1
98.3607,1
96.970764,1
96.18332,1
95.58513,1
95.18724,1
94.78093,1
93.737335,1
92.46597,1
91.56608,1
90.63602,1
88.35527,1
86.375984,1
87.04611,1
100.54602,1
114.86488,1
123.64627,1
127.21652,1
126.09946,1
119.939705,1
110.65939,1
103.30307,1
100.18405,1
99.44348,1
100.356026,1
100.34784,1
98.26878,1
95.85341,1
94.44595,1
94.18887,1
93.02487,1
89.9713,1
86.930084,1
85.19601,1
91.41237,1
109.059944,1
122.65416,1
132.47464,1
136.6836,1
134.47234,1
126.433395,1
116.83105,1
110.68674,1
107.92882,1
107.28581,1
108.390785,1
108.25939,1
106.61888,1
104.87578,1
104.65223,1
103.83804,1
101.97482,1
103.87746,1
121.24823,1
134.08704,1
141.00221,1
143.46893,1
141.02808,1
134.09457,1
125.95223,1
123.46394,1
122.48984,1
