Coefficients,Instruments
108.869095,1
107.651825,1
106.85257,1
107.26285,1
108.414444,1
108.42287,1
107.16526,1
106.4521,1
106.21103,1
105.92514,1
106.02504,1
106.282104,1
106.11185,1
106.013794,1
106.20302,1
106.02684,1
105.30441,1
104.87176,1
105.046936,1
105.43849,1
105.72459,1
109.37096,1
124.65878,1
137.16592,1
144.24016,1
148.75412,1
152.95035,1
155.67322,1
156.58286,1
156.46246,1
156.19542,1
156.53957,1
156.99387,1
157.54895,1
157.86777,1
157.14026,1
155.8039,1
154.48763,1
153.31812,1
152.48532,1
151.80106,1
150.98674,1
150.1996,1
149.44525,1
148.49707,1
146.80066,1
144.70209,1
144.0411,1
144.00215,1
143.46844,1
142.6519,1
141.71915,1
140.63728,1
140.04904,1
139.96939,1
140.31708,1
140.37967,1
139.8096,1
139.10736,1
138.436,1
136.82092,1
135.03873,1
133.91656,1
133.43716,1
132.9241,1
131.79655,1
129.84245,1
128.42787,1
127.7023,1
127.42018,1
126.15068,1
124.29204,1
123.10898,1
122.45108,1
121.15763,1
120.074554,1
119.95506,1
120.61592,1
121.01722,1
120.79486,1
119.38559,1
116.95116,1
115.7393,1
116.5001,1
117.17367,1
116.95587,1
115.576004,1
114.03819,1
113.456085,1
113.53665,1
113.48155,1
113.383385,1
113.088135,1
112.82004,1
111.97997,1
110.2997,1
108.756676,1
107.98811,1
107.47522,1
107.300476,1
107.578926,1
107.99191,1
107.66994,1
106.61386,1
105.48158,1
103.85621,1
102.36383,1
102.440544,1
103.15344,1
103.26439,1
102.74203,1
102.48968,1
102.866165,1
103.12549,1
102.30593,1
100.73874,1
98.8648,1
99.34573,1
100.08139,1
100.80778,1
100.60982,1
99.215,1
96.82333,1
95.606766,1
102.819405,
128.71988,1
149.95975,1
164.79276,1
172.6026,1
175.4756,1
174.92729,1
173.17775,1
172.17395,1
172.17575,1
172.11717,1
172.66257,1
173.47406,1
174.44974,1
175.25995,1
175.41982,1
173.90921,1
171.68695,1
170.67926,1
170.4523,1
170.29295,1
169.22833,1
167.51793,1
167.14174,1
167.44376,1
166.55724,1
165.84016,1
166.43036,1
166.47513,1
166.13005,1
166.16417,1
166.43634,1
166.04407,1
164.50757,1
163.40506,1
163.87369,1
164.15161,1
163.70561,1
163.46484,1
163.46106,1
163.51794,1
163.47812,1
163.22516,1
162.13197,1
160.56638,1
159.30968,1
157.02325,1
153.61847,1
151.48715,1
151.11678,1
151.06352,1
151.66599,1
153.16469,1
154.19945,1
154.7667,1
155.35477,1
155.83365,1
155.57614,1
154.62906,1
153.0816,1
152.03726,1
152.06303,1
152.15681,1
151.26717,1
149.75539,1
149.00862,1
149.16034,1
148.74911,1
147.53595,1
146.56558,1
146.35025,1
146.3519,1
146.73523,1
146.82858,1
146.54916,1
146.26053,1
145.72943,1
144.65125,1
143.34286,1
142.35419,1
142.32999,1
142.26602,1
141.91783,1
141.1485,1
140.18016,1
140.30948,1
140.9389,1
141.3212,1
141.314,1
141.01062,1
141.23428,1
141.2912,1
140.37048,1
138.5589,1
136.73003,1
135.99062,1
136.28052,1
136.12498,1
135.76639,1
135.96771,1
136.89929,1
137.32352,1
136.37213,1
134.61794,1
132.5144,1
131.14687,1
130.49313,1
129.58788,1
135.61014,1
150.25815,1
163.68283,1
173.16492,1
179.09612,1
182.35254,1
184.29425,1
184.67993,1
183.27597,1
181.53699,1
180.02046,1
178.21501,1
176.79373,1
176.74066,1
177.23276,1
177.46356,1
176.9204,1
176.14351,1
176.11926,1
177.8003,1
180.1724,1
181.41315,1
180.8671,1
179.1875,1
177.616,1
176.62238,1
175.99013,1
175.76407,1
176.2012,1
176.75772,1
176.65704,1
176.18535,1
175.82187,1
175.38309,1
175.03201,1
174.78682,1
174.77019,1
175.10803,1
174.77266,1
174.16312,1
173.8071,1
173.51743,1
173.70956,1
174.25114,1
174.80489,1
174.96057,1
174.56506,1
173.88031,1
172.98494,1
172.30328,1
172.59476,1
173.18146,1
173.28021,1
172.61765,1
171.521,1
170.61865,1
169.65561,1
168.53284,1
167.40164,1
168.99585,1
171.45102,1
173.9424,1
176.03104,1
177.85068,1
179.18661,1
180.6321,1
181.13641,1
180.38428,1
178.69316,1
177.06673,1
175.95142,1
174.94943,1
174.76553,1
175.54065,1
175.82295,1
174.9379,1
174.04895,1
173.92453,1
173.47433,1
172.93549,1
172.8555,1
172.78712,1
172.20073,1
171.18317,1
169.97507,1
169.19032,1
168.33316,1
167.45142,1
167.17798,1
167.82385,1
167.90309,1
166.88535,1
164.9019,1
163.39397,1
163.6156,1
164.14493,1
163.89375,1
163.0247,1
162.4496,1
162.67282,1
162.79318,1
162.73238,1
161.80878,1
160.51334,1
159.83298,1
159.7539,1
160.40858,1
160.7752,1
160.70303,1
160.44821,1
160.23462,1
159.29045,1
158.17249,1
157.87732,1
157.99268,1
157.74596,1
156.95596,1
156.41568,1
156.47412,1
156.1509,1
155.03262,1
153.81168,1
153.54602,1
153.2785,1
152.49799,1
151.4625,1
150.50345,1
151.364,1
155.1864,1
159.39786,1
162.17426,1
163.35779,1
165.13847,1
167.98883,1
171.16275,1
174.10359,1
176.13165,1
175.5075,1
173.30219,1
171.91273,1
171.09058,1
170.4173,1
170.11841,1
170.76904,1
170.64487,1
169.69463,1
169.22635,1
169.43759,1
169.03511,1
169.09758,1
170.01605,1
170.10635,1
169.03879,1
167.16792,1
165.01309,1
164.09856,1
164.65843,1
165.2816,1
164.29607,1
163.4386,1
163.155,1
163.11246,1
162.80661,1
161.86261,1
162.32072,1
163.63033,1
163.76804,1
162.74791,1
161.73035,1
161.18346,1
160.172,1
158.90433,1
157.98947,1
156.58395,1
155.94322,1
156.55133,1
156.7767,1
155.30661,1
153.54854,1
153.29892,1
153.99687,1
154.53827,1
154.14189,1
153.30655,1
152.61334,1
151.20047,1
149.2836,1
148.95422,1
149.97871,1
150.79924,1
150.83423,1
149.94646,1
148.03891,1
146.65974,1
147.40851,1
148.3568,1
149.67065,1
150.65562,1
149.96877,1
148.84906,1
148.26767,1
147.88617,1
147.70401,1
146.94191,1
146.04166,1
145.86986,1
146.47627,1
146.58469,1
145.97388,1
145.86201,1
146.509,1
146.82288,1
146.4182,1
145.75377,1
145.04129,1
144.1346,1
143.34595,1
142.5679,1
142.16327,1
142.72043,1
143.00677,1
142.47755,1
141.6232,1
140.77997,1
140.42487,1
140.40057,1
140.16028,1
140.11874,1
139.67819,1
141.21078,1
146.72377,1
152.99179,1
156.83125,1
157.80988,1
159.06165,1
162.28741,1
165.26685,1
167.43378,1
168.57391,1
168.54266,1
168.11972,1
167.92732,1
167.60577,1
167.32065,1
166.67216,1
166.36737,1
166.62222,1
166.78943,1
167.11089,1
167.61852,1
167.44385,1
166.18301,1
164.72308,1
163.80646,1
163.01163,1
162.55508,1
161.94794,1
161.06696,1
160.53452,1
160.72952,1
160.8386,1
160.55124,1
160.57365,1
160.7048,1
160.0339,1
159.00308,1
158.29749,1
157.48798,1
156.11374,1
155.14877,1
154.6629,1
153.7472,1
152.93399,1
152.20041,1
151.73979,1
151.97824,1
152.21565,1
152.31754,1
152.18019,1
151.84076,1
151.19432,1
150.59277,1
150.6831,1
151.09354,1
151.38509,1
151.45813,1
151.26505,1
151.18631,1
151.12776,1
151.15488,1
151.01501,1
150.12721,1
148.71683,1
147.3688,1
146.57065,1
146.10687,1
146.05978,1
146.24771,1
145.64005,1
144.4432,1
143.20515,1
141.83652,1
140.96906,1
140.6684,1
140.28008,1
139.70917,1
139.0102,1
138.65094,1
138.86575,1
139.19052,1
138.99478,1
137.97507,1
137.03622,1
136.12866,1
135.05264,1
133.92175,1
133.70193,1
133.59341,1
133.15517,1
132.36343,1
131.84845,1
132.09677,1
132.0669,1
131.61101,1
131.57831,1
131.79172,1
131.03874,1
129.67578,1
129.03378,1
129.24892,1
129.72534,1
129.8227,1
129.07483,1
127.41287,1
126.3522,1
126.290375,1
126.1004,1
125.35338,1
124.65758,1
124.27767,1
123.34967,1
122.40419,1
122.355606,1
123.02254,1
123.610306,1
123.14437,1
121.65964,1
120.299164,1
119.63872,1
119.44426,1
125.32248,1
136.52396,1
148.6811,1
157.78476,1
161.6368,1
161.66248,1
161.8519,1
163.09296,1
164.12158,1
163.31525,1
161.75568,1
161.41779,1
161.42151,1
160.97458,1
160.63953,1
160.69107,1
159.89133,1
158.54243,1
157.11476,1
155.44528,1
153.89102,1
153.00626,1
153.20111,1
153.56343,1
153.63641,1
153.98187,1
153.9389,1
153.60149,1
152.88052,1
151.86453,1
151.71138,1
151.69672,1
151.6918,1
151.60054,1
151.29605,1
150.89903,1
150.36005,1
149.52959,1
149.51056,1
150.06296,1
149.93222,1
148.7255,1
147.22952,1
146.29999,1
145.83478,1
145.62936,1
145.31546,1
145.17265,1
144.6203,1
143.65555,1
142.68643,1
141.52081,1
140.46318,1
139.63057,1
139.02408,1
138.51138,1
138.51808,1
138.62259,1
138.20837,1
137.48685,1
136.33667,1
134.93466,1
134.32245,1
134.30475,1
133.52206,1
132.09291,1
130.24129,1
128.7278,1
128.68274,1
129.28772,1
129.43918,1
128.867,1
128.1268,1
127.78822,1
127.79704,1
127.43214,1
126.08565,1
124.2518,1
123.173775,1
122.83651,1
123.41441,1
123.946045,1
123.27157,1
122.24217,1
121.64508,1
121.40658,1
121.54483,1
121.69026,1
121.00577,1
119.684494,1
118.693504,1
117.71427,1
116.59483,1
116.04349,1
115.49159,1
114.51921,1
114.10211,1
113.93211,1
113.91714,1
114.3539,1
115.089645,1
115.71216,1
115.54437,1
114.17999,1
112.52084,1
111.78001,1
111.71658,1
111.073425,1
110.31509,1
109.78079,1
108.94345,1
108.34702,1
108.5945,1
109.63046,1
110.539764,1
110.59896,1
109.76154,1
108.940796,1
108.16704,1
107.205894,1
107.21323,1
107.84924,1
107.89685,1
107.664505,1
107.815414,1
107.84165,1
107.681,1
107.1736,1
106.669266,1
106.70979,1
106.911644,1
106.151764,1
104.97479,1
104.76184,1
105.45853,1
105.96872,1
106.013565,1
105.578156,1
104.4306,1
102.94205,1
101.45546,1
100.8694,1
100.46269,1
100.3286,1
101.41197,1
101.72945,1
100.67787,1
99.33947,1
98.53281,1
98.65765,1
98.65996,1
98.53962,1
98.148155,1
97.313065,1
97.11629,1
98.020706,1
98.95424,1
98.71175,1
97.11224,1
95.48747,1
95.03687,1
95.73724,1
96.29814,1
96.73885,1
110.42813,1
131.56052,1
144.98755,1
151.89523,1
153.0227,1
150.95573,1
151.9898,1
154.97308,1
157.54706,1
158.70836,1
157.59433,1
155.76776,1
154.54337,1
154.57431,1
154.90594,1
154.57968,1
153.2384,1
151.62297,1
150.34073,1
149.36113,1
149.02454,1
149.06612,1
148.96982,1
148.33986,1
146.58151,1
144.573,1
143.36151,1
142.96881,1
143.22784,1
143.66618,1
143.65338,1
143.51755,1
142.93704,1
141.46304,1
139.10495,1
137.0887,1
135.58897,1
134.0199,1
133.25223,1
132.73032,1
132.07611,1
131.45093,1
130.3681,1
128.58163,1
126.57159,1
124.9433,1
123.754425,1
122.95996,1
122.50959,1
122.22015,1
121.15106,1
119.7638,1
118.3827,1
116.67012,1
115.116684,1
113.60161,1
111.64607,1
109.83378,1
108.80382,1
108.41071,1
107.41315,1
106.96066,1
107.91181,1
108.47894,1
108.53069,1
108.925,1
109.977844,1
110.865776,1
110.929855,1
110.663315,1
110.42799,1
109.63382,1
108.67349,1
108.425514,1
108.15675,1
107.69944,1
107.079056,1
106.54314,1
106.249985,1
106.06646,1
106.08975,1
106.152405,1
106.84702,1
107.38829,1
107.29787,1
106.65531,1
106.1445,1
106.143585,1
105.987656,1
105.52176,1
104.91359,1
104.49473,1
104.484436,1
104.751526,1
105.07222,1
105.02812,1
115.254425,1
131.96976,1
143.23328,1
149.12714,1
151.49582,1
153.50919,1
157.00905,1
161.71161,1
165.01926,1
165.24031,1
163.70917,1
161.90967,1
161.09338,1
160.581,1
160.39105,1
160.1275,1
159.05501,1
156.5518,1
154.74146,1
154.56056,1
154.4914,1
153.2099,1
151.03946,1
149.64166,1
150.24023,1
152.19046,1
153.02771,1
152.85336,1
151.66602,1
149.35461,1
147.8579,1
147.87296,1
147.4107,1
145.562,1
143.1596,1
141.64465,1
141.23181,1
141.53383,1
141.50931,1
140.12244,1
138.74078,1
138.75797,1
139.54666,1
140.16504,1
140.59372,1
139.79922,1
138.36569,1
137.69806,1
137.86284,1
137.43463,1
136.08066,1
134.84955,1
133.78372,1
133.63214,1
133.33643,1
132.09119,1
130.61539,1
129.60817,1
129.35693,1
129.83365,1
130.03433,1
129.52196,1
128.86618,1
128.07971,1
127.067276,1
126.49231,1
125.94014,1
126.21413,1
126.86199,1
126.546036,1
125.585815,1
124.66866,1
123.32607,1
122.39766,1
121.65263,1
121.36165,1
121.89259,1
123.0112,1
123.26819,1
122.535736,1
121.72292,1
120.6452,1
119.64249,1
118.891716,1
117.95964,1
117.063995,1
116.2264,1
115.44786,1
114.7296,1
114.32315,1
113.998886,1
113.51062,1
112.69731,1
112.23808,1
121.18671,1
135.34543,1
147.6771,1
156.37164,1
160.4707,1
160.68097,1
159.19907,1
157.80661,1
156.99268,1
155.72626,1
153.50218,1
152.42957,1
152.23643,1
151.61264,1
149.80702,1
147.45547,1
145.48114,1
145.02216,1
145.52827,1
145.95691,1
145.34988,1
144.28131,1
142.51099,1
139.96771,1
138.061,1
137.33575,1
137.59961,1
138.27567,1
138.47375,1
137.91318,1
136.50183,1
135.1301,1
135.35864,1
136.01105,1
135.7675,1
134.41586,1
132.4115,1
130.59007,1
129.02002,1
127.9465,1
127.290306,1
126.57947,1
125.13512,1
124.366745,1
123.84943,1
127.32019,1
138.81416,1
149.60175,1
156.1406,1
158.46535,1
158.30455,1
157.43384,1
157.25479,1
156.26624,1
154.7882,1
153.75404,1
152.50464,1
150.75266,1
148.8788,1
147.80225,1
147.6449,1
147.43744,1
146.62177,1
145.27548,1
143.05386,1
141.14798,1
141.03667,1
140.73071,1
139.62076,1
138.33417,1
137.8771,1
138.46085,1
139.59344,1
139.88947,1
139.88019,1
139.90628,1
139.55876,1
139.44705,1
139.99527,1
139.78218,1
138.84799,1
137.94012,1
136.65274,1
136.08258,1
135.64388,1
134.61397,1
133.08267,1
132.19394,1
131.6027,1
130.41313,1
128.95619,1
128.00479,1
127.59861,1
128.00934,1
129.496,1
130.34355,1
130.20079,1
129.16988,1
129.90404,1
142.78,1
156.74292,1
167.90858,1
174.88205,1
178.01456,1
179.18451,1
179.52084,1
179.18057,1
178.46033,1
176.50989,1
174.39581,1
173.54535,1
173.30191,1
172.97609,1
173.43042,1
173.74411,1
173.29697,1
172.06204,1
170.16644,1
168.75711,1
167.80457,1
166.91412,1
165.86232,1
164.622,1
163.86453,1
163.43832,1
162.7031,1
161.65128,1
160.40674,1
159.5418,1
159.1773,1
158.78116,1
158.39493,1
157.91553,1
157.1354,1
156.01855,1
155.23547,1
155.1124,1
155.03992,1
154.86285,1
153.87003,1
152.19443,1
150.22377,1
148.4331,1
146.84923,1
145.54169,1
144.38794,1
143.32678,1
142.35558,1
142.13126,1
141.92044,1
140.95615,1
139.67532,1
138.78271,1
137.82729,1
136.14574,1
134.25377,1
132.74377,1
132.19872,1
132.26282,1
132.1785,1
131.70892,1
131.10062,1
130.1928,1
128.71866,1
127.06343,1
126.435135,1
126.73491,1
126.99882,1
127.09882,1
126.75522,1
126.28356,1
125.73653,1
124.83928,1
124.09947,1
123.578094,1
123.41658,1
123.33898,1
122.64841,1
121.88523,1
121.291046,1
120.39075,1
119.82977,1
119.84412,1
119.71314,1
119.98456,1
120.63515,1
120.46472,1
119.676834,1
117.98589,1
116.570625,1
116.312,1
116.08765,1
115.55611,1
114.56711,1
113.4083,1
112.39908,1
111.68729,1
117.35889,1
130.30649,1
141.59158,1
150.10031,1
156.15793,1
161.08269,1
165.99667,1
171.65219,
175.18298,1
175.76164,1
175.74167,1
176.73616,1
176.86047,1
175.65096,1
174.35121,1
173.60872,1
173.52744,1
173.22212,1
172.73412,1
172.69342,1
172.48807,1
171.43283,1
170.43968,1
169.5592,1
168.32571,1
166.81009,1
165.69836,1
165.38243,1
165.46701,1
165.72876,1
165.60645,1
164.97282,1
164.03702,1
163.18713,1
161.90822,1
160.23642,1
159.35062,1
159.17888,1
159.00401,1
158.71182,1
158.29414,1
157.27414,1
155.47015,1
153.85045,1
152.65733,1
151.4807,1
150.64948,1
150.28564,1
150.05136,1
149.39609,1
148.25014,1
146.47014,1
144.98318,1
144.61821,1
144.71513,1
144.22887,1
142.97954,1
142.11118,1
142.07512,1
141.40671,1
140.4371,1
139.96515,1
139.62355,1
138.9008,1
138.5539,1
138.38321,1
138.42352,1
138.23949,1
137.76639,1
137.29839,1
136.96097,1
136.78975,1
136.69293,1
136.19101,1
135.14067,1
134.45148,1
133.9636,1
132.92383,1
131.45325,1
130.42868,1
129.93605,1
128.77841,1
126.86163,1
125.58365,1
125.398865,1
125.010475,1
124.60633,1
123.75112,1
123.07596,1
123.357376,1
123.44867,1
122.809135,1
121.88295,1
121.25899,1
121.29935,1
121.70822,1
122.04422,1
122.04454,1
121.49676,1
120.62781,1
121.25418,1
131.09248,1
143.26459,1
152.43823,1
157.23529,1
158.46155,1
158.44804,1
158.30034,1
157.15063,1
155.01251,1
153.89418,1
153.06665,1
151.8869,1
150.71477,1
149.4235,1
148.0032,1
146.91864,1
146.30075,1
145.71799,1
144.59738,1
142.86899,1
141.33435,1
139.16191,1
136.79422,1
136.09213,1
136.83777,1
137.18259,1
136.15454,1
134.0289,1
132.82503,1
131.98781,1
130.24919,1
128.3711,1
126.7672,1
125.32617,1
125.2016,1
126.845985,1
128.27756,1
128.37636,1
126.77028,1
124.367325,1
122.70177,1
122.443115,1
122.89978,1
122.67913,1
122.02366,1
121.78574,1
122.24458,1
123.0965,1
123.42738,1
123.12511,1
122.397354,1
121.28654,1
120.11633,1
118.989365,1
118.31674,1
117.9109,1
117.963684,1
118.36468,1
119.11605,1
119.97099,1
120.14137,1
119.09985,1
117.15489,1
115.132545,1
113.90599,1
113.604645,1
112.788864,1
111.38459,1
111.02952,1
111.67095,1
112.80977,1
114.014206,1
114.73062,1
114.650116,1
113.570465,1
111.93936,1
111.93872,1
113.709625,1
115.36654,1
115.567856,1
114.770096,1
114.41374,1
114.34337,1
114.14256,1
114.07683,1
114.100624,1
113.82496,1
113.336815,1
113.39165,1
113.525024,1
112.52338,1
110.412994,1
108.66148,1
108.325775,1
108.09161,1
107.70067,1
107.52095,1
108.3788,1
109.50769,1
109.82718,1
109.38911,1
113.28748,1
129.3183,1
145.90466,1
155.77722,1
159.97115,1
159.883,1
157.58945,1
157.47092,1
161.28229,1
165.39467,1
166.85223,1
164.91925,1
161.93137,1
160.505,1
159.83038,1
160.18109,1
160.6799,1
160.89673,1
159.5484,1
157.70969,1
156.7287,1
156.17053,1
155.41731,1
155.11047,1
155.16893,1
155.1109,1
155.06215,1
154.73656,1
153.76544,1
152.88196,1
152.224,1
151.12103,1
149.43597,1
148.2208,1
147.35559,1
146.88069,1
147.08643,1
147.93845,1
148.29608,1
147.99986,1
147.25063,1
145.84854,1
144.35936,1
142.48712,1
140.40195,1
138.99579,1
138.3041,1
137.87198,1
136.96373,1
136.28482,1
135.79066,1
134.72849,1
133.70807,1
132.78674,1
132.11441,1
132.26006,1
132.10068,1
131.3641,1
130.00713,1
128.41403,1
127.07287,1
126.19991,1
125.61925,1
125.24626,1
124.39389,1
122.86342,1
120.99235,1
119.70853,1
119.78248,1
119.71718,1
118.242294,1
117.02818,1
117.22807,1
117.69125,1
116.706604,1
114.313675,1
112.32785,1
112.25165,1
112.775986,1
113.39648,1
114.04768,1
113.733154,1
112.955734,1
113.25711,1
113.888245,1
113.85428,1
113.0466,1
112.26042,1
112.23164,1
112.635544,1
111.66009,1
109.72662,1
108.46126,1
108.00218,1
112.09273,1
134.48515,1
151.53517,1
160.38898,1
164.67593,1
167.70053,1
170.11526,1
171.5491,1
171.59482,1
169.68341,1
166.64828,1
164.05338,1
162.31332,1
162.36102,1
164.19003,1
164.91806,1
164.28085,1
162.79482,1
161.02615,1
159.44168,1
158.5271,1
159.08084,1
159.79218,1
159.40034,1
158.25449,1
157.366,1
157.01675,1
157.13834,1
156.73059,1
155.43619,1
153.60841,1
152.29736,1
151.39258,1
150.45001,1
148.60205,1
145.83212,1
143.60915,1
142.81671,1
143.13074,1
143.0116,1
141.89493,1
140.90205,1
140.77261,1
141.06158,1
141.18875,1
140.72122,1
139.81598,1
138.15558,1
136.44325,1
135.30582,1
134.74976,1
133.86389,1
133.0097,1
131.8422,1
130.46857,1
129.29237,1
129.20805,1
129.76,1
129.77129,1
129.44766,1
129.07715,1
128.61676,1
128.01616,1
127.214905,1
126.34416,1
125.038155,1
123.981186,1
123.15498,1
122.88014,1
122.475784,1
121.944016,1
121.165245,1
121.08478,1
121.088615,1
120.54173,1
119.43017,1
118.62603,1
118.20309,1
118.31,1
118.01219,1
117.29568,1
116.04675,1
114.57736,1
113.41269,1
112.167244,1
111.00437,1
110.68125,1
110.755455,1
110.405815,1
109.62398,1
108.83704,1
108.47478,1
108.66105,1
109.258804,1
109.37921,1
109.02439,1
108.28461,1
107.80029,1
109.08723,1
119.18529,1
133.38261,1
147.06961,1
156.22427,1
160.01064,1
160.26735,1
159.07321,1
157.7351,1
156.29388,1
155.01968,1
153.7309,1
152.15784,1
150.41681,1
148.20343,1
148.41785,1
149.83463,1
150.08987,1
149.14551,1
147.3522,1
144.75621,1
143.39587,1
143.85345,1
144.5503,1
143.40085,1
141.44553,1
140.25998,1
139.5072,1
138.45416,1
137.74547,1
137.0773,1
136.18002,1
135.18811,1
134.26895,1
133.36717,1
132.4068,1
131.65648,1
130.87535,1
129.34204,1
127.448944,1
126.59534,1
126.966995,1
126.28631,1
124.897064,1
123.1565,1
122.10788,1
121.212006,1
120.783966,1
125.505905,1
140.34604,1
153.69823,1
161.69058,1
164.9827,1
166.32135,1
166.7955,1
166.73128,1
166.9241,1
166.40263,1
165.28827,1
164.04086,1
162.4903,1
160.7434,1
158.95113,1
157.49493,1
156.14786,1
154.80237,1
153.49203,1
151.83087,1
150.47299,1
148.63675,1
147.56546,1
147.46417,1
148.23901,1
148.2457,1
146.31439,1
144.32213,1
143.16957,1
142.7135,1
143.40054,1
143.80313,1
143.3272,1
141.76813,1
139.64714,1
137.50343,1
136.49594,1
136.32526,1
136.44557,1
136.54175,1
135.92029,1
135.72673,1
135.6734,1
136.26788,1
136.56311,1
136.00653,1
134.9784,1
134.39934,1
134.28766,1
134.2881,1
133.75444,1
132.43472,1
130.90659,1
129.57294,1
128.73334,1
128.58676,1
128.56808,1
128.55328,1
128.03357,1
127.13907,1
126.80695,1
135.419,1
148.52985,1
160.32495,1
168.45467,1
174.6293,1
179.6853,1
183.38913,1
185.64172,1
186.3172,1
186.2274,1
185.85847,1
184.84703,1
183.10165,1
180.69504,1
179.00378,1
178.67416,1
178.2992,1
177.3947,1
175.72427,1
174.05293,1
172.06247,1
169.73373,1
168.30118,1
168.16757,1
167.5592,1
165.50266,1
163.17917,1
162.49179,1
163.59128,1
164.46521,1
164.69586,1
163.86508,1
161.4625,1
159.6354,1
158.58281,1
157.34349,1
155.78555,1
154.85258,1
154.68307,1
154.5068,1
152.72913,1
150.80298,1
150.31541,1
149.93301,1
149.60434,1
148.62624,1
147.79446,1
146.97266,1
147.113,1
147.48476,1
146.82767,1
145.96791,1
144.7686,1
143.0814,1
142.06754,1
140.33185,1
138.54315,1
137.94946,1
138.09877,1
137.57816,1
138.42587,1
139.12964,1
138.75513,1
137.5101,1
135.7006,1
134.966,1
135.70114,1
136.607,1
136.89291,1
136.68835,1
135.81795,1
133.65338,1
130.86835,1
127.8522,1
127.396355,1
128.45673,1
128.7884,1
127.6637,1
126.51334,1
126.411316,1
126.140396,1
125.122055,1
122.923965,1
121.05536,1
121.4055,1
121.88232,1
121.81612,1
121.564575,1
122.04355,1
122.388084,1
121.930176,1
120.57831,1
119.46106,1
119.21932,1
117.78722,1
116.434944,1
116.00534,1
116.12067,1
115.25893,1
113.10887,1
111.68864,1
111.8384,1
112.65446,1
112.56873,1
119.33148,1
133.68729,1
145.1372,1
153.83813,1
159.82886,1
164.34235,1
169.08347,1
173.7467,1
176.22827,1
176.5345,1
175.47588,1
173.98557,1
173.01459,1
173.5119,1
174.27747,1
174.11923,1
173.31985,1
172.7088,1
171.83865,1
170.8273,1
169.84998,1
169.11194,1
168.35815,1
167.4861,1
166.5329,1
166.70282,1
167.93164,1
168.43365,1
168.24994,1
168.0079,1
167.37233,1
166.2949,1
165.75952,1
165.76132,1
165.36824,1
164.59344,1
164.21162,1
163.35849,1
161.49521,1
159.68646,1
159.3273,1
159.73228,1
159.7833,1
159.05688,1
157.52777,1
155.76184,1
154.07121,1
152.447,1
151.41754,1
151.01042,1
150.8418,1
150.431,1
149.95605,1
149.41832,1
148.6791,1
147.96945,1
147.90613,1
148.64719,1
149.62741,1
149.75098,1
148.98943,1
148.28247,1
148.55424,1
149.56688,1
150.57811,1
151.27167,1
151.41302,1
150.99936,1
149.95499,1
148.37567,1
146.56117,1
145.6539,1
145.65892,1
145.65662,1
145.73318,1
145.72495,1
145.05894,1
143.867,1
142.46674,1
140.95667,1
139.49763,1
137.86737,1
136.45883,1
135.9737,1
135.70956,1
135.05348,1
133.65413,1
132.48703,1
131.50963,1
130.39355,1
129.55026,1
