Coefficients,Instruments
175.97992,1
175.86084,1
175.02534,1
174.12402,1
173.69678,1
174.33667,1
175.8382,1
176.6997,1
175.65149,1
173.06136,1
171.83784,1
173.19604,1
175.57747,1
177.88818,1
179.11212,1
179.74942,1
179.75545,1
178.73361,1
175.57217,1
171.22656,1
170.11795,1
172.65173,1
175.6253,1
177.33383,1
177.48338,1
177.47316,1
178.1964,1
177.52563,1
175.97577,1
175.83746,1
176.53384,1
175.5238,1
172.91855,1
172.04297,1
173.37086,1
174.8063,1
174.60136,1
174.20395,1
174.20041,1
173.89325,1
173.2887,1
173.02457,1
172.67834,1
170.96532,1
168.2598,1
165.9596,1
164.92744,1
163.64046,1
162.48763,1
161.87115,1
162.60156,1
164.39832,1
166.24887,1
167.68564,1
168.06522,1
167.33125,1
166.37413,1
166.73492,1
167.10236,1
166.80977,1
166.10196,1
166.01074,1
165.99548,1
164.3996,1
148.25345,1
129.43546,1
119.028275,1
117.084366,1
120.3925,1
127.039795,1
134.12445,1
139.13739,1
141.4873,1
143.82472,1
145.5654,1
145.8822,1
146.51431,1
150.10297,1
154.72775,1
157.31389,1
158.21823,1
157.9227,1
157.80896,1
157.80173,1
157.27911,1
157.53247,1
158.14969,1
158.34418,1
158.90628,1
159.86725,1
161.05983,1
163.46388,1
165.43465,1
166.10052,1
165.98418,1
166.56711,1
167.27817,1
166.9238,1
165.86551,1
165.42401,1
165.97159,1
165.5068,1
163.69897,1
161.08382,1
157.39555,1
155.46112,1
156.99237,1
161.10251,1
165.88083,1
169.71371,1
171.69745,1
171.92233,1
170.70322,1
169.07095,1
167.44125,1
166.4512,1
167.08252,1
167.93188,1
167.81409,1
167.99442,1
168.39957,1
169.263,1
169.38943,1
167.86108,1
165.58362,1
164.02115,1
163.55232,1
164.03055,1
164.92776,1
165.92422,1
167.8082,1
169.54475,1
170.92905,1
172.35143,1
173.48862,1
175.12604,1
176.0964,1
176.3504,1
177.17052,1
177.9377,1
178.07632,1
177.91922,1
177.52585,1
175.58792,1
172.59613,1
169.35847,1
167.94171,1
170.25266,1
173.08081,1
173.50595,1
171.02126,1
167.55519,1
164.1962,1
161.3839,1
159.7887,1
159.65334,1
159.13962,1
158.27982,1
158.87154,1
160.23169,1
161.1274,1
160.07224,1
158.34949,1
157.7251,1
158.43987,1
159.73056,1
161.00998,1
160.94229,1
159.22757,1
156.93843,1
155.5575,1
155.25488,1
155.08487,1
154.50006,1
153.83456,1
153.56497,1
153.77074,1
153.96027,1
154.74312,1
155.79395,1
156.24289,1
155.04828,1
153.41528,1
152.56595,1
152.56924,1
152.85283,1
153.3996,1
155.09601,1
156.74817,1
157.2777,1
156.67426,1
156.2457,1
156.58444,1
156.73041,1
155.83652,1
154.00652,1
152.58615,1
152.04587,1
152.12132,1
154.05733,1
157.85263,1
161.26312,1
162.85764,1
163.67744,1
165.41873,1
167.78851,1
168.67581,1
167.69519,1
166.34091,1
164.88837,1
163.06633,1
162.64926,1
163.08522,1
163.14241,1
161.40666,1
158.74536,1
156.9599,1
157.15369,1
160.22229,1
164.69562,1
167.49738,1
168.93808,1
169.70413,1
170.755,1
171.7634,1
172.89888,1
173.66324,1
174.56628,1
176.1492,1
176.6575,1
175.99286,1
175.72574,1
175.77046,1
174.18457,1
172.15277,1
171.82414,1
171.10782,1
169.06836,1
167.59506,1
168.75276,1
170.92342,1
172.83228,1
173.27908,1
173.20036,1
174.08943,1
174.26974,1
172.81282,1
170.60844,1
170.00546,1
171.50983,1
173.0772,1
173.78345,1
173.54298,1
173.31738,1
172.60495,1
171.77365,1
170.69955,1
170.31998,1
171.5485,1
174.0025,1
175.5839,1
175.9776,1
176.62909,1
177.92035,1
178.31815,1
176.8622,1
173.90833,1
171.35704,1
170.51907,1
171.28268,1
171.26205,1
170.57124,1
169.37527,1
168.94995,1
168.83679,1
168.45355,1
168.6036,1
168.9715,1
169.12895,1
168.94763,1
169.90811,1
173.07162,1
177.60507,1
181.92677,1
184.91678,1
186.17856,1
186.46484,1
186.45728,1
186.05838,1
185.23764,1
182.77852,1
179.58133,1
178.67476,1
180.17456,1
181.17557,1
181.16068,1
179.92606,1
177.9813,1
176.2753,1
174.52379,1
173.24332,1
172.60094,1
172.93997,1
172.07153,1
169.75273,1
168.54953,1
168.91107,1
168.74792,1
167.51332,1
166.09651,1
165.82965,1
167.30109,1
169.85712,1
172.53354,1
173.88902,1
173.21104,1
172.83203,1
173.05801,1
172.55592,1
171.748,1
171.3719,1
171.85434,1
172.60715,1
173.56473,1
175.58063,1
177.69965,1
178.48706,1
179.172,1
179.35788,1
178.17163,1
175.96242,1
172.38287,1
169.09491,1
167.35402,1
166.38956,1
165.84747,1
166.90771,1
169.20761,1
171.40819,1
173.33594,1
175.26215,1
177.12943,1
178.42581,1
179.17937,1
178.78647,1
177.84344,1
177.04944,1
176.44319,1
175.77196,1
175.24728,1
175.46634,1
176.5389,1
176.73775,1
176.2441,1
175.42035,1
173.9465,1
171.70947,1
169.43192,1
168.68219,1
169.7351,1
170.34077,1
171.00589,1
172.7041,1
173.2677,1
170.88708,1
167.85007,1
165.69162,1
164.47762,1
163.76863,1
164.64575,1
166.03229,1
166.8114,1
166.18692,1
163.73651,1
160.59152,1
159.55165,1
160.97404,1
163.30832,1
165.30469,1
166.06898,1
165.90483,1
164.77171,1
162.89389,1
161.21877,1
160.01486,1
158.27518,1
156.10117,1
154.62473,1
154.54214,1
154.59444,1
154.52945,1
154.00954,1
153.83191,1
154.79828,1
156.12686,1
158.21231,1
162.08589,1
166.65663,
170.3072,
171.31451,1
170.68393,1
171.70287,1
173.01624,1
173.07664,1
171.42711,1
167.78186,1
164.59076,1
164.14842,1
164.91135,1
164.55943,1
162.2512,1
159.3634,1
158.2024,1
160.40588,1
164.95828,1
169.41183,1
172.42621,1
174.17216,1
174.86346,1
175.36699,1
175.15347,1
174.91026,1
174.66206,1
173.8614,1
172.74493,1
171.6201,1
171.2034,1
171.02406,1
170.51895,1
170.16217,1
170.14148,1
170.06094,1
168.60875,1
166.7161,1
166.34335,1
167.14272,1
168.39644,1
170.43416,1
172.38513,1
173.58061,1
174.47324,1
174.61157,1
173.73712,1
172.01077,1
170.55722,1
170.43063,1
170.08755,1
168.73512,1
166.71237,1
164.28653,1
161.79333,1
159.72482,1
158.2994,1
156.39081,1
154.25578,1
153.09055,1
154.10184,1
156.39539,1
158.40924,1
159.25395,1
160.38399,1
163.79141,1
166.66797,1
167.21451,1
165.63531,1
164.16927,1
162.29602,1
160.62646,1
160.76022,1
162.37065,1
164.26947,1
164.68625,1
163.66228,1
161.27728,1
158.71506,1
157.36955,1
158.20578,1
158.63403,1
157.71484,1
157.10474,1
157.96387,1
159.04108,1
158.91284,1
157.581,1
156.60526,1
157.73314,1
160.31265,1
162.08049,1
161.50153,1
160.13417,1
159.25546,1
159.10164,1
157.89984,1
156.03052,1
155.1406,1
154.84286,1
154.426,1
154.00385,1
154.80307,1
156.18161,1
156.2735,1
156.02377,1
156.05171,1
156.1563,1
155.56653,1
154.78317,1
153.80319,1
152.02048,1
150.99918,1
149.8584,1
148.97781,1
147.42535,1
144.93477,1
141.93481,1
139.12766,1
137.25597,1
135.57541,1
133.9629,1
132.50174,1
131.64755,1
130.95694,1
130.62546,1
131.6034,1
132.67224,1
133.15382,1
132.86461,1
133.2445,1
136.43942,1
141.67165,1
145.73784,1
147.60274,1
147.11697,1
146.09167,1
146.387,1
147.91501,1
149.03508,1
149.35394,1
148.67398,1
146.86298,1
144.98087,1
144.96112,1
145.8109,1
146.58514,1
146.22241,1
144.42143,1
142.78293,1
141.50565,1
139.59079,1
136.35449,1
133.2055,1
130.53075,1
130.0112,1
131.3522,1
132.60498,1
133.52446,1
133.9766,1
132.81277,1
133.80177,1
136.70743,1
139.8681,1
143.47867,1
146.73627,1
145.9631,1
141.99786,1
138.32855,1
135.66684,1
135.23502,1
136.01978,1
135.2139,1
133.68546,1
133.9834,1
136.09042,1
138.25957,1
140.02011,1
139.96878,1
138.42714,1
136.22972,1
132.02176,1
127.91824,1
124.60046,1
123.463776,1
125.52066,1
129.39998,1
132.91245,1
135.01985,1
135.46904,1
136.45871,1
138.7616,1
139.56549,1
137.66104,1
135.76886,1
134.7846,1
134.77478,1
135.83109,1
137.47374,1
139.00647,1
135.20435,1
127.31515,1
122.91914,1
122.2339,1
124.1801,1
126.61577,1
127.87619,1
128.98245,1
130.24643,1
130.33636,1
129.8316,1
130.2384,1
130.37906,1
130.31494,1
131.18202,1
132.71588,1
133.20633,1
131.88498,1
130.79941,1
131.05336,1
131.6714,1
131.96976,1
132.28806,1
131.51364,1
129.75471,1
127.380745,1
127.2159,1
129.14876,1
132.26666,1
136.2207,1
139.49335,1
142.03546,1
143.91495,1
143.62213,1
142.36615,1
141.555,1
142.68607,1
144.69252,1
144.82794,1
144.0921,1
143.66768,1
144.29004,1
144.46863,1
144.56335,1
144.15761,1
143.27817,1
143.36664,1
144.29495,1
145.64731,1
146.6826,1
147.69305,1
148.48886,1
146.98726,1
144.55316,1
143.09297,1
143.73285,1
146.27605,1
149.85477,1
152.56165,1
153.60333,1
153.55794,1
154.0655,1
155.25638,1
155.38248,1
154.36417,1
153.78438,1
153.7005,1
153.2922,1
152.97696,1
152.39087,1
152.66737,1
154.59908,1
156.252,1
157.49762,1
158.07228,1
158.58098,1
158.8136,1
159.55356,1
160.99188,1
162.13087,1
162.47862,1
162.02768,1
160.68497,1
158.66351,1
157.8429,1
159.69562,1
161.93098,1
161.67252,1
160.0252,1
158.95247,1
157.45343,1
155.58157,1
155.63098,1
158.53436,1
162.6644,1
165.34268,1
166.33455,1
166.96164,1
167.17972,1
167.92017,1
168.41205,1
168.07399,1
167.52422,1
166.85045,1
166.07231,1
164.08707,1
161.42876,1
159.54883,1
158.49168,1
157.23685,1
155.8414,1
155.48029,1
156.91736,1
158.23868,1
159.07602,1
158.80328,1
158.74466,1
160.3995,1
162.26819,1
163.31418,1
163.71393,1
164.89835,1
166.58722,1
166.65186,1
164.6994,1
162.67503,1
161.65884,1
160.08762,1
157.51123,1
154.6199,1
152.9043,1
153.15639,1
153.17198,1
153.8923,1
155.28671,1
156.32788,1
157.09886,1
157.8003,1
156.68791,1
155.00247,1
153.86198,1
153.58347,1
153.40689,1
152.2419,1
151.23645,1
150.9205,1
151.61691,1
151.90652,1
149.96123,1
145.97064,1
144.1322,1
146.51642,1
150.06818,1
154.00562,1
158.67065,1
162.08344,1
163.5279,1
162.75262,1
162.09164,1
163.0164,1
163.63934,1
162.5841,1
161.03322,1
160.82463,1
161.23476,1
160.37024,1
159.51036,1
158.94623,1
160.09708,1
162.94061,1
165.39182,1
166.75581,1
167.1235,1
167.3985,1
168.11389,1
168.98492,1
168.80219,1
168.37138,1
169.36249,1
170.82224,1
171.08702,1
170.59473,1
170.4278,1
169.99838,1
168.35832,1
166.22403,1
165.20554,1
165.3424,1
166.22583,1
167.44589,1
168.96268,1
168.48993,1
168.02905,1
169.30682,1
172.56621,1
177.29845,1
181.28229,1
182.7932,1
182.67232,1
182.27365,1
183.10074,1
185.08636,1
186.71242,1
186.64838,1
185.83951,1
184.79352,1
183.44922,1
182.09149,1
181.2156,1
180.66519,1
179.55438,1
176.79475,1
172.72923,1
169.45932,1
168.25609,1
168.61697,1
168.84091,1
167.85843,1
166.22884,1
165.23938,1
165.3662,1
166.15485,1
167.33755,1
167.46918,1
166.16534,1
164.44981,1
163.19766,1
161.95616,1
160.0235,1
156.58698,1
153.28241,1
152.23569,1
152.54745,1
152.5216,1
152.26617,1
153.26778,1
154.57755,1
154.85144,1
154.65033,1
154.47115,1
155.6843,1
157.39499,1
158.352,1
157.36401,1
155.08769,1
153.46231,1
152.34009,1
152.3726,1
151.71844,1
150.10774,1
148.5415,1
149.00977,1
150.93835,1
152.33932,1
152.8948,1
153.71156,1
154.62976,1
154.31998,1
153.44315,1
151.77243,1
149.9561,1
149.01074,1
148.89929,1
148.23923,1
147.70901,1
145.86795,1
141.49242,1
137.01537,1
134.46254,1
133.9559,1
134.58864,1
135.16586,1
134.55432,1
133.6726,1
136.22629,1
140.18698,1
143.57202,1
147.41599,1
150.92175,1
152.74936,1
152.27986,1
149.89037,1
147.17117,1
144.67332,1
142.91304,1
143.14703,1
144.39291,1
145.0708,1
144.81743,1
144.5615,1
143.90088,1
143.00372,1
141.57184,1
140.84735,1
141.3856,1
143.64783,1
148.33551,1
152.56361,1
154.84538,1
155.2722,1
155.36005,1
157.48096,1
159.50375,1
159.84291,1
158.73337,1
157.66946,1
157.33594,1
157.77705,1
158.71655,1
160.29654,1
161.15688,1
159.81372,1
156.76855,1
153.90417,1
154.38774,1
157.82639,1
162.63821,1
166.87503,1
170.39984,1
173.65198,1
176.3797,1
177.09187,1
175.79729,1
174.78061,1
175.46628,1
176.6868,1
176.393,1
175.34409,1
174.805,1
174.98099,1
174.75255,1
173.27832,1
170.86682,1
170.7685,1
171.54788,1
172.5134,1
174.4837,1
175.90128,1
176.22055,1
176.40155,1
177.0627,1
177.59143,1
178.10901,1
179.91536,1
181.87724,1
179.8292,1
174.38315,1
169.18582,1
166.70764,1
168.15163,1
172.79587,1
177.36044,1
180.01703,1
180.48029,1
180.19485,1
180.33014,1
180.44296,1
180.34642,1
179.05963,1
173.60754,1
168.4368,1
165.59703,1
165.39987,1
167.14914,1
169.28455,1
170.63611,1
172.20944,1
173.70447,1
175.41028,1
177.95859,1
180.52103,1
183.21869,1
185.4679,1
186.9515,1
186.42331,1
184.70883,1
183.14816,1
182.13562,1
181.60535,1
180.22687,1
178.9339,1
178.85663,1
179.27052,1
179.23303,1
178.751,1
177.56142,1
175.2243,1
171.50403,1
167.2869,1
164.25153,1
164.5344,1
166.2156,1
167.84329,1
169.27776,1
171.17163,1
172.74721,1
171.90662,1
168.59856,1
165.13187,1
162.4739,1
161.47925,1
161.50352,1
161.88391,1
162.60938,1
162.06512,1
160.23244,1
159.68063,1
159.5345,1
158.7894,1
157.69472,1
156.99136,1
158.89291,1
162.03564,1
164.5997,1
166.43582,1
167.21619,1
167.34358,1
167.19626,1
167.04019,1
166.2864,1
165.55005,1
166.39354,1
167.63846,1
168.36134,1
166.04779,1
161.45639,1
156.57758,1
153.3862,1
153.82724,1
158.28159,1
163.03568,1
166.47137,1
168.56161,1
169.40674,1
169.13506,1
168.46063,1
167.108,1
165.90396,1
165.05283,1
165.46902,1
167.06165,1
168.30981,1
168.1536,1
165.88058,1
160.8746,1
155.62534,1
153.29376,1
153.76874,1
156.21503,1
160.76622,1
166.04807,1
169.42123,1
171.0204,1
171.14136,1
169.2569,1
167.58028,1
166.6782,1
166.4636,1
166.30264,1
165.7572,1
164.40295,1
161.78409,1
158.5174,1
155.13713,1
150.5299,1
147.31885,1
147.32326,1
149.77344,1
153.49103,1
155.77914,1
156.371,1
156.85204,1
158.09357,1
159.12833,1
159.87775,1
161.24655,1
162.77455,1
163.03629,1
161.9423,1
161.1203,1
161.35385,1
161.29993,1
160.47989,1
160.45459,1
162.59677,1
165.77953,1
169.23618,1
171.82689,1
172.21193,1
171.35428,1
172.64432,1
176.23608,1
179.11008,1
180.60321,1
180.15408,1
179.17009,1
179.36748,1
180.71887,1
181.67189,1
181.66191,1
181.25235,1
180.85165,1
180.51126,1
180.79474,1
181.68228,1
182.52094,1
183.38058,1
184.18335,1
184.61548,1
184.24124,1
182.699,1
180.25792,1
178.2269,1
177.83826,1
178.65486,1
179.13501,1
178.54599,1
176.7452,1
175.8449,1
176.6829,1
177.56752,1
176.97372,1
175.4725,1
175.33578,1
176.4407,1
178.39705,1
180.36456,1
181.18384,1
181.46881,1
181.47787,1
181.40268,1
182.39194,1
183.74727,1
183.86105,1
183.78714,1
184.39621,1
185.77283,1
187.26712,1
188.76186,1
189.47072,1
189.58633,1
189.79288,1
189.89786,1
188.45428,1
185.10342,1
181.88693,1
180.55765,1
181.65936,1
183.94118,1
185.93639,1
186.98517,1
187.58063,1
188.99475,1
190.33182,1
191.03821,1
191.00174,1
191.14633,1
191.48907,1
191.19139,1
191.11223,1
191.74765,1
193.62292,1
194.50305,1
192.75043,1
190.2548,1
187.87233,1
186.21799,1
186.65756,1
188.81502,1
190.83093,1
192.51343,1
194.04213,1
194.88687,1
194.53929,1
193.80038,1
193.00664,1
192.0088,1
189.6647,1
186.57733,1
183.76639,1
181.16025,1
179.0477,1
176.92807,1
175.12521,1
175.93529,1
179.18042,1
180.99545,1
180.7804,1
180.0781,1
180.08682,1
181.57724,1
183.4627,1
183.88828,1
182.53433,1
180.28854,1
179.23903,1
179.00066,1
177.32019,1
174.9945,1
172.39307,1
170.37842,1
171.82722,1
176.53036,1
181.53238,1
184.33672,1
185.33722,1
184.9135,1
184.50905,1
184.08383,1
183.64182,1
183.7185,1
184.08728,1
183.83008,1
183.35149,1
182.97073,1
182.30196,1
180.73328,1
178.79471,1
176.80353,1
174.46344,1
171.72522,1
170.39828,1
170.51514,1
171.10324,1
170.53784,1
168.44939,1
167.46747,1
168.04395,1
170.04776,1
171.64114,1
171.56717,1
170.57051,1
169.08638,1
166.51872,1
162.82912,1
158.21216,1
151.97153,1
145.67809,1
141.5929,1
141.2026,1
142.8865,1
145.90753,1
149.29454,1
152.63461,1
155.38928,1
158.21056,1
159.82957,1
160.50323,1
161.83374,1
163.36026,1
163.55045,1
161.6387,1
156.81497,1
152.28183,1
150.80136,1
151.8407,1
153.08566,1
152.22739,1
149.37495,1
145.69658,1
143.86752,1
145.02306,1
147.07957,1
149.77728,1
152.67372,1
155.57199,1
157.81915,1
157.8706,1
157.02852,1
156.20088,1
155.66061,1
154.64172,1
153.07358,1
150.75569,1
147.42896,1
143.76486,1
141.10957,1
140.02144,1
139.9409,1
140.98334,1
143.21512,1
144.86569,1
146.13522,1
148.27278,1
150.07487,1
151.98656,1
154.4274,1
156.18076,1
157.79938,1
160.55951,1
163.39038,1
164.73892,1
164.98416,1
165.65509,1
166.71466,1
167.33798,1
167.64589,1
167.62738,1
167.3516,1
168.21753,1
170.4068,1
172.83669,1
174.07843,1
173.6076,1
171.90372,1
167.06146,1
162.39548,1
160.7244,1
162.2154,1
165.6854,1
168.96979,1
170.23734,1
170.07898,1
170.03935,1
170.1723,1
170.04561,1
170.7285,1
172.61688,1
175.68588,1
178.11455,1
178.50183,1
177.46939,1
176.96213,1
176.16235,1
175.49869,1
176.09865,1
177.09122,1
177.01352,1
173.85797,1
170.01625,1
168.81226,1
169.79196,1
172.07181,1
174.20544,1
174.3764,1
174.09747,1
174.6728,1
174.79633,1
173.90025,1
174.263,1
175.49231,1
176.17586,1
177.7832,1
179.81451,1
181.53049,1
183.19054,1
183.51979,1
182.94516,1
179.77829,1
174.67825,1
172.07144,1
171.3887,1
173.1181,1
176.59903,1
179.43993,1
180.72125,1
180.39485,1
179.03351,1
177.44904,1
176.50006,1
175.50745,1
174.86412,1
175.43747,1
176.11667,1
176.79065,1
178.29208,1
181.07892,1
183.16107,1
183.93146,1
184.26285,1
184.44543,1
183.39229,1
182.43896,1
182.43433,1
182.01323,1
180.24753,1
178.31084,1
178.53894,1
180.44992,1
181.60143,1
180.46985,1
178.3924,1
177.78531,1
177.84464,1
176.94164,1
174.66454,1
172.54303,1
171.45483,1
171.7927,1
172.11957,1
171.74983,1
171.49196,1
170.72556,1
169.28737,1
167.34946,1
166.18558,1
166.681,1
166.8697,1
165.84644,1
162.8064,1
159.95999,1
157.34512,1
154.30563,1
151.81187,1
151.09558,1
152.6932,1
154.4167,1
154.22887,1
153.66689,1
153.03793,1
152.89325,1
153.29231,1
154.65686,1
155.26898,1
153.83023,1
152.10446,1
151.09827,1
150.64275,1
149.65555,1
143.63011,1
134.92963,1
130.55193,1
129.91312,1
132.5344,1
138.05777,1
143.73178,1
147.50531,1
149.33743,1
150.55576,1
152.73837,1
155.89917,1
159.2039,1
161.435,1
162.3659,1
162.66837,1
162.75711,1
162.34976,1
161.3392,1
161.57193,1
163.3139,1
164.32458,1
165.4159,1
166.64761,1
168.09741,1
170.17255,1
170.39815,1
170.43178,1
171.76758,1
172.97025,1
172.24533,1
171.593,1
172.33218,1
173.59781,1
173.77248,1
172.69815,1
170.63583,1
167.99222,1
163.06152,1
158.0542,1
155.8145,1
157.55324,1
164.30301,1
171.61421,1
175.72935,1
176.97,1
176.48564,1
176.5859,1
177.216,1
176.97354,1
175.747,1
173.49301,1
172.57297,1
173.7373,1
174.66191,1
173.58862,1
172.04343,1
171.0562,1
170.202,1
168.6236,1
166.13301,1
163.633,1
162.6212,1
163.98056,1
168.00317,1
171.59933,1
173.33612,1
173.6633,1
174.43942,1
174.67342,1
174.18153,1
173.62387,1
174.60439,1
177.00363,1
179.49844,1
181.46092,1
182.54024,1
182.40936,1
180.22983,1
177.30249,1
175.33472,1
174.19339,1
172.56651,1
169.5037,1
167.8097,1
167.23251,1
167.85056,1
169.60915,1
171.1034,1
172.1525,
173.41647,1
174.58229,1
174.59189,1
172.99234,1
170.69525,1
168.87057,1
169.12335,1
170.80754,1
171.66762,1
170.96248,1
168.70468,1
165.75237,1
162.64328,1
160.18892,1
158.19943,1
157.08565,1
155.96515,1
153.59811,1
150.4744,1
147.55928,1
145.53302,1
144.91177,1
146.06543,1
146.55936,1
146.3906,1
144.95001,1
143.08391,1
142.75815,1
143.44048,1
144.74103,1
145.27289,1
145.62805,1
145.41415,1
145.03488,1
144.41061,1
143.73538,1
141.80508,1
138.87302,1
136.58702,1
137.67874,1
141.78856,1
146.94504,1
151.71358,1
155.5539,1
157.03418,1
156.86742,1
156.33142,1
156.05716,1
155.4853,1
154.7919,1
154.40063,1
153.42845,1
152.49792,1
151.79468,1
151.45755,1
151.28822,1
150.62027,1
148.48358,1
145.92023,1
144.93076,1
146.13321,1
149.56209,1
152.49277,1
154.01697,1
154.05411,1
153.26324,1
152.99701,1
153.85634,1
154.93471,1
155.66258,1
154.92264,1
152.90488,1
150.90329,1
150.2124,1
150.5563,1
150.95886,1
151.27228,1
151.7027,1
152.43924,1
153.35004,1
154.16226,1
155.09772,1
156.81189,1
159.1416,1
160.87555,1
161.89865,1
162.0542,1
161.8974,1
161.44934,1
160.28207,1
159.41325,1
158.60338,1
156.81903,1
154.3642,1
152.28162,1
150.76222,1
150.46434,1
150.41663,1
148.87714,1
146.69556,1
146.30692,1
148.42291,1
150.44199,1
151.44081,1
152.36902,1
154.06125,1
155.66907,1
156.361,1
157.09178,1
157.61285,1
156.82376,1
154.31497,1
150.85742,1
147.22348,1
144.33331,1
143.43329,1
143.62766,1
143.69066,1
142.80882,1
141.9205,1
141.931,1
144.00903,1
146.74103,1
148.88986,1
151.60794,1
155.46225,1
158.49149,1
159.06725,1
157.39264,1
156.84167,1
157.98239,1
159.90431,1
161.4086,1
161.72545,1
161.46005,1
161.10149,1
160.83221,1
160.71075,1
159.75272,1
158.51965,1
157.0502,1
153.4776,1
149.51675,1
146.66467,1
146.43796,1
149.38844,1
151.69003,1
152.86377,1
152.70914,1
153.26204,1
154.53792,1
155.23257,1
153.84631,1
149.17712,1
145.80148,1
145.88986,1
149.38394,1
154.48886,1
156.89636,1
154.73895,1
152.10516,1
152.99904,1
156.33385,1
158.39847,1
154.55623,1
144.48611,1
137.54834,1
134.43735,1
134.00882,1
136.15332,1
140.04898,1
143.99216,1
147.30627,1
148.48576,1
146.87299,1
143.73724,1
142.2638,1
141.87152,1
139.58989,1
136.94467,1
135.79391,1
135.51105,1
136.33038,1
138.9747,1
141.8429,1
144.47784,1
143.23459,1
139.82065,1
139.04976,1
141.01675,1
144.75507,1
146.03662,1
142.89793,1
139.76874,1
138.15088,1
138.1962,1
139.30246,1
139.85214,1
138.63336,1
137.08047,1
137.56631,1
138.70381,1
139.5157,1
138.53397,1
135.63327,1
131.4668,1
128.90083,1
127.70276,1
127.15899,1
128.92502,1
134.8246,1
142.80151,1
148.40063,1
151.05911,1
153.14209,1
156.6173,1
160.6105,1
163.53842,1
163.88678,1
162.40332,1
160.85306,1
159.33618,1
157.75626,1
156.95425,1
157.90723,1
158.86047,1
158.36612,1
157.00269,1
155.57214,1
154.80482,1
155.23633,1
156.65076,1
157.65146,1
158.78174,1
160.65083,1
163.23677,1
164.69975,1
164.32428,1
163.23108,1
163.27222,1
163.89203,1
163.8736,1
164.20615,1
164.97238,1
164.38556,1
161.92874,1
158.76324,1
157.55609,1
157.42355,1
156.50636,1
155.69978,1
154.22247,1
152.95355,1
154.48688,1
156.98938,1
161.00902,1
165.26062,1
167.57498,1
167.38365,1
166.53299,1
165.9273,1
165.13712,1
163.00494,1
160.99478,1
160.35065,1
159.46674,1
158.73401,1
158.28647,1
156.65756,1
153.17139,1
150.95258,1
149.51343,1
148.79584,1
150.10602,1
152.83644,1
156.14719,1
158.0129,1
158.21164,1
158.80505,1
160.86154,1
162.69775,1
163.00676,1
163.48973,1
164.76303,1
166.07553,1
166.12262,1
165.50475,1
166.22897,1
167.7492,1
167.4439,1
164.85474,1
162.62238,1
162.02267,1
161.01208,1
160.67726,1
