Coefficients,Instruments
159.7901,1
157.58179,1
154.22461,1
151.44437,1
149.25299,1
146.28378,1
144.31963,1
144.04298,1
142.71185,1
140.48001,1
139.41974,1
138.67827,1
138.1874,1
136.78831,1
133.65295,1
131.26535,1
130.00806,1
129.48682,1
128.64758,1
126.52559,1
124.68085,1
123.02443,1
121.4142,1
119.601425,1
116.66257,1
114.626465,1
113.626205,1
113.16889,1
113.333824,1
111.819466,1
109.353165,1
106.79441,1
105.32422,1
105.929405,1
106.44524,1
105.24368,1
102.90221,1
104.00604,1
123.10997,1
144.79164,1
158.79309,1
165.43283,1
167.13252,1
166.17093,1
163.63684,1
160.62585,1
157.80316,1
157.03119,1
158.35559,1
159.41934,1
158.80765,1
156.68121,1
154.28342,1
152.05534,1
151.34535,1
149.90187,1
147.64162,1
146.36629,1
145.16171,1
151.3227,1
167.02463,1
177.74799,1
182.99252,1
184.38638,1
182.70338,1
178.22229,1
174.52797,1
172.4837,1
170.10748,1
167.69186,1
165.06137,1
162.2019,1
159.86961,1
159.01305,1
159.07385,1
158.87741,1
157.79257,1
156.11597,1
154.82393,1
153.33667,1
152.08585,1
151.53467,1
151.5893,1
150.06204,1
147.82843,1
149.11917,1
157.66656,1
166.127,1
170.65782,1
171.13939,1
168.97998,1
166.23386,1
163.4481,1
160.58359,1
158.91948,1
158.30269,1
157.55182,1
156.38945,1
154.72856,1
151.59476,1
148.50443,1
147.86475,1
148.58347,1
153.29291,1
160.91165,1
166.7974,1
168.73907,1
166.40771,1
161.39465,1
157.157,1
155.68172,1
154.26044,1
155.78075,1
163.11871,1
170.9025,1
176.01665,1
176.52243,1
172.86905,1
166.93503,1
162.47073,1
159.1253,1
155.25186,1
156.58049,1
166.27664,1
175.26843,1
179.66983,1
179.43295,1
175.0972,1
169.78418,1
166.23642,1
163.20544,1
162.0484,1
165.48694,1
169.56407,1
171.15666,1
170.43533,1
168.73137,1
168.25519,1
170.25043,1
173.6068,1
175.78775,1
174.79947,1
171.11052,1
166.54036,1
164.3641,1
169.43921,1
177.23438,1
181.26944,1
180.85892,1
176.10153,1
168.75256,1
161.81232,1
156.56966,1
152.66612,1
151.55174,1
152.16946,1
155.2081,1
160.3601,1
162.85472,1
160.99176,1
156.6479,1
153.3197,1
151.33344,1
150.36174,1
150.17752,1
155.56882,1
162.2732,1
166.5233,1
166.16855,1
161.28665,1
154.32257,1
149.25189,1
146.74826,1
144.72507,1
143.52646,1
143.15073,1
141.96866,1
139.70938,1
137.04506,1
134.5222,1
132.8381,1
131.59906,1
129.80164,1
128.68565,1
127.184204,1
125.107574,1
122.830956,1
121.13098,1
121.38176,1
120.191414,1
118.70837,1
116.517075,1
114.00301,1
110.80252,1
108.81557,1
108.17842,1
107.071014,1
105.17307,1
102.83986,1
102.17146,1
102.37166,1
102.197754,1
103.89197,1
106.19801,1
107.22073,1
107.53128,1
107.35115,1
122.560844,1
144.27254,1
159.4096,1
168.42642,1
172.42085,1
172.62454,1
170.42984,1
166.40762,1
161.94888,1
160.16354,1
159.25363,1
158.13832,1
156.39581,1
154.6458,1
152.63774,1
150.92004,1
149.34628,1
147.63931,1
150.71352,1
163.00803,1
171.71974,1
176.71188,1
178.62303,1
178.99731,1
178.14148,1
175.69415,1
173.68082,1
172.44818,1
171.01248,1
170.65247,1
170.81699,1
169.5882,1
167.66245,1
166.64319,1
166.1766,1
165.2218,1
164.36124,1
163.81302,1
163.11642,1
161.61502,1
159.59872,1
159.1268,1
165.90567,1
183.87277,1
198.79187,1
209.06882,1
213.50613,1
213.10983,1
210.29015,1
207.60034,1
206.17154,1
206.42491,1
206.80124,1
206.39531,1
204.79503,1
202.43176,1
200.37411,1
198.79843,1
197.69614,1
196.66986,1
195.87793,1
194.76782,1
192.96878,1
191.45934,1
190.48383,1
189.41803,1
187.43074,1
185.82077,1
184.36652,1
182.70406,1
181.31555,1
180.34468,1
179.76778,1
179.5741,1
180.41032,1
181.08725,1
181.27411,1
180.83356,1
180.42426,1
179.89197,1
179.44162,1
178.90274,1
178.16405,1
176.38371,1
175.21762,1
173.80717,1
172.43991,1
177.1193,1
186.89891,1
196.32336,1
202.75243,1
205.58469,1
205.94873,1
205.31277,1
204.35138,1
203.85707,1
203.24353,1
202.3424,1
201.65308,1
201.49905,1
201.31033,1
200.52975,1
199.43835,1
199.32901,1
199.92938,1
202.43073,1
204.26765,1
203.54572,1
203.01622,1
203.64206,1
204.01053,1
203.53256,1
202.93527,1
201.78882,1
200.103,1
198.95712,1
197.2243,1
194.95584,1
192.57628,1
191.23703,1
190.95769,1
190.91858,1
189.62344,1
188.09157,1
187.93712,1
192.00397,1
198.32315,1
204.15839,1
205.76935,1
204.38968,1
202.7092,1
202.04456,1
202.86665,1
203.25,1
201.99777,1
201.11319,1
200.66605,1
199.63255,1
198.07198,1
196.3153,1
194.3857,1
192.46649,1
190.27872,1
188.45096,1
187.11249,1
185.9917,1
185.56995,1
186.01517,1
186.65268,1
189.72403,1
195.4711,1
199.7221,1
201.88628,1
202.36172,1
201.29384,1
200.58345,1
201.23242,1
201.1051,1
199.88046,1
198.84717,1
199.42079,1
200.37483,1
199.95056,1
198.79292,1
198.2843,1
198.47371,1
198.58173,1
198.36407,1
197.53125,1
195.8471,1
194.2764,1
192.83066,1
191.72011,1
191.06662,1
191.47739,1
192.35858,1
193.1031,1
194.40271,1
195.38176,1
195.63608,1
194.78656,1
193.10898,1
191.74683,1
190.82535,1
189.46974,1
188.86197,1
191.02365,1
193.2313,1
193.0303,1
191.0427,1
188.99078,1
187.19467,1
185.05057,1
183.75705,1
182.86093,1
181.81442,1
181.84827,1
182.69545,1
183.12909,1
182.70851,1
182.28442,1
181.15213,1
179.56282,1
179.18874,1
180.42882,1
181.62604,1
181.09372,1
179.71938,1
184.08505,1
192.94597,1
199.62512,1
203.24438,1
204.82016,1
206.11569,1
206.99911,1
206.94254,1
205.51306,1
203.16092,1
200.39557,1
198.91916,1
197.61368,1
195.87262,1
194.71494,1
194.36766,1
194.13528,1
192.97305,1
191.78523,1
191.57693,1
191.19885,1
191.01248,1
191.94862,1
192.60352,1
192.22736,1
191.56757,1
191.27771,1
190.8208,1
189.77408,1
188.43756,1
186.84912,1
184.83209,1
183.46107,1
183.72455,1
184.56735,1
184.78697,1
184.53864,1
184.18584,1
183.67175,1
183.19608,1
182.49301,1
182.63351,1
188.245,1
192.92896,1
194.22931,1
194.54202,1
193.80399,1
191.14203,1
188.33142,1
186.83441,1
186.22229,1
185.23337,1
184.12076,1
182.94391,1
182.35432,1
182.14421,1
181.8513,1
180.76001,1
179.82562,1
179.16922,1
178.98563,1
179.12653,1
178.75418,1
177.80042,1
176.32913,1
175.0778,1
174.65698,1
174.025,1
172.40433,1
170.20378,1
169.29253,1
168.99268,1
168.12881,1
165.59067,1
161.55344,1
157.42773,1
155.37299,1
153.9419,1
152.13715,1
150.73267,1
150.76434,1
151.98798,1
153.17638,1
152.43204,1
150.0722,1
157.8482,1
175.60356,1
192.06073,1
201.48515,1
206.07938,1
207.59375,1
207.48105,1
206.68365,1
206.24869,1
206.0726,1
206.06602,1
206.06961,1
206.4859,1
206.45352,1
206.27914,1
206.01471,1
205.64856,1
205.61981,1
204.81766,1
203.65196,1
202.8549,1
201.92435,1
202.15152,1
203.54695,1
205.11572,1
206.1138,1
206.54254,1
206.86836,1
206.65674,1
205.92203,1
205.55267,1
205.01968,1
203.78284,1
202.85724,1
203.32173,1
203.17963,1
202.12227,1
200.97214,1
200.3894,1
199.73865,1
198.47821,1
196.1954,1
195.55975,1
193.1442,1
192.63394,1
193.39731,1
194.09186,1
194.64789,1
195.00597,1
194.16289,1
192.98003,1
192.14551,1
192.27441,1
192.95186,1
192.87637,1
192.32825,1
192.0794,1
192.27042,1
190.89194,1
189.21947,1
190.9364,1
191.49617,1
191.74626,1
190.00111,1
187.02997,1
183.97208,1
182.50696,1
183.0054,1
182.72476,1
181.14786,1
179.3584,1
176.87613,1
174.23744,1
173.06444,1
173.37862,1
173.33289,1
172.84393,1
173.36664,1
173.56155,1
173.95572,1
174.73215,1
179.55042,1
185.95915,1
191.25616,1
196.35927,1
201.97278,1
206.7311,1
209.35243,1
209.38884,1
208.33658,1
208.69955,1
209.43552,1
208.80429,1
207.03824,1
206.06879,1
205.63855,1
204.97952,1
204.1089,1
204.5895,1
206.02527,1
205.97513,1
203.90656,1
201.28577,1
198.83604,1
196.64166,1
195.04553,1
194.61993,1
195.03723,1
196.5416,1
198.00786,1
198.68552,1
198.92047,1
198.22916,1
196.68893,1
194.92125,1
194.22495,1
193.52031,1
192.5494,1
192.04506,1
190.11583,1
189.0943,1
189.3042,1
190.14865,1
191.06192,1
191.22104,1
190.14407,1
189.62393,1
190.93086,1
192.76279,1
192.78328,1
190.14618,1
186.38649,1
183.30217,1
182.75627,1
184.13629,1
185.82874,1
185.66959,1
184.29712,1
184.37254,1
184.39453,1
185.30893,1
186.73367,1
187.88527,1
187.7944,1
186.91565,1
187.03497,1
187.85144,1
188.64847,1
189.31532,1
189.86258,1
190.24776,1
190.04324,1
187.43848,1
183.42065,1
180.91113,1
180.39355,1
180.47153,1
180.37059,1
179.12354,1
176.85373,1
177.72176,1
186.11395,1
194.99936,1
201.95572,1
206.00674,1
206.7674,1
206.30417,1
206.64209,1
206.91406,1
206.12872,1
204.91562,1
204.0451,1
203.32483,1
201.93219,1
199.75009,1
197.6929,1
195.97064,1
194.0458,1
191.36523,1
188.84708,1
188.81216,1
192.63712,1
197.0364,1
199.93564,1
200.67111,1
199.49841,1
198.29114,1
197.56418,1
196.67043,1
195.98517,1
195.75455,1
195.301,1
193.70457,1
192.0846,1
190.62486,1
190.21164,1
190.73697,1
191.09882,1
190.66324,1
189.9423,1
188.68155,1
187.6803,1
190.8628,1
196.03633,1
199.89606,1
201.46213,1
201.18982,1
200.22134,1
199.54962,1
199.60236,1
199.1207,1
198.0566,1
196.5842,1
194.98045,1
193.6539,1
192.6958,1
191.88359,1
191.608,1
191.4649,1
190.8837,1
192.07895,1
195.65222,1
197.16782,1
197.18849,1
196.87183,1
195.91904,1
193.83255,1
191.29956,1
188.73022,1
187.47705,1
186.87381,1
186.51292,1
186.13506,1
185.01837,1
183.86064,1
183.92543,1
183.7866,1
182.03348,1
179.69797,1
177.85817,1
177.09769,1
180.5126,1
187.24377,1
193.06404,1
198.01086,1
200.377,1
200.03662,1
198.8652,1
198.16946,1
197.63226,1
196.92102,1
195.90637,1
194.41736,1
193.11719,1
192.26039,1
192.55847,1
193.19696,1
192.5134,1
190.84503,1
188.90814,1
187.70584,1
191.31027,1
198.32892,1
203.5184,1
205.68658,1
204.9625,1
202.56467,1
200.67915,1
200.19731,1
200.30229,1
200.06879,1
199.54501,1
199.08974,1
198.72183,1
198.05635,1
196.9195,1
195.63338,1
194.85777,1
194.45895,1
194.32268,1
194.71445,1
196.82007,1
199.86197,1
202.82436,1
204.238,1
203.855,1
203.094,1
202.3406,1
201.1657,1
199.59302,1
197.54057,1
195.37877,1
192.85309,1
190.6926,1
189.0816,1
189.39337,1
191.8118,1
193.81607,1
193.73108,1
193.9334,1
194.14774,1
196.03958,1
198.5158,1
199.7998,1
199.11409,1
197.05772,1
195.53539,1
194.63116,1
193.57608,1
192.52307,1
191.75003,1
190.99033,1
189.52435,1
187.0961,1
184.41534,1
181.7717,1
180.48541,1
180.82304,1
181.08432,1
182.31775,1
191.00935,1
201.84413,1
209.75456,1
214.66,1
216.89612,1
217.1099,1
216.46133,1
215.52216,1
214.69879,1
213.42776,1
211.7944,1
210.33652,1
208.84872,1
207.45065,1
206.50916,1
206.60748,1
206.76566,1
206.35245,1
205.84128,1
206.01874,1
207.94244,1
209.05948,1
208.05325,1
206.33539,1
204.52948,1
202.85803,1
201.68845,1
201.18912,1
200.92477,1
200.47668,1
199.88824,1
199.05902,1
198.6875,1
198.7782,1
199.25809,1
199.05786,1
198.20682,1
196.85655,1
196.46011,1
198.30539,1
198.88315,1
199.86902,1
201.17992,1
201.40268,1
201.05267,1
200.87508,1
200.66257,1
199.7243,1
198.21164,1
197.1903,1
197.659,1
198.81195,1
199.32281,1
198.77628,1
198.41039,1
197.84917,1
198.17569,1
197.19095,1
193.88739,1
190.76936,1
189.47821,1
190.6664,1
193.70811,1
196.46954,1
197.36526,1
196.73898,1
195.64024,1
194.28516,1
192.0302,1
188.65265,1
185.11356,1
182.10307,1
180.33864,1
179.66724,1
179.32878,1
178.30942,1
178.0187,1
177.35391,1
174.70355,1
173.22733,1
173.42389,1
175.56439,1
177.87451,1
179.54236,1
181.18753,1
182.12775,1
181.72063,1
181.9953,1
182.95668,1
184.20273,1
184.24353,1
182.50627,1
180.24756,1
179.35869,1
179.6943,1
179.69685,1
178.49896,1
177.20987,1
177.35736,1
179.96869,1
184.65097,1
188.3883,1
191.63321,1
194.4093,1
195.88554,1
196.55783,1
197.17815,1
197.79413,1
197.73566,1
197.42365,1
197.39514,1
197.41666,1
197.62503,1
197.43434,1
197.0386,1
196.45517,1
195.54468,1
195.19493,1
195.7973,1
196.5632,1
196.74994,1
196.58792,1
197.08246,1
197.79669,1
198.04126,1
197.8674,1
197.0813,1
196.53053,1
196.97836,1
198.2387,1
199.35872,1
199.77335,1
199.41199,1
197.99591,1
195.13599,1
193.38342,1
194.17224,1
194.69891,1
194.91042,1
195.08667,1
194.91351,1
193.58368,1
192.36188,1
191.87112,1
191.73875,1
190.76608,1
187.77539,1
184.682,1
183.69891,1
183.73256,1
183.69705,1
182.8675,1
180.75784,1
178.54099,1
177.77426,1
178.3023,1
179.20789,1
179.1287,1
178.01071,1
179.69328,1
186.5108,1
196.37466,1
203.11655,1
207.32222,1
209.47246,1
210.01273,1
209.73044,1
208.87091,1
207.13327,1
205.89719,1
206.47672,1
207.8748,1
208.57947,1
207.7263,1
206.5777,1
206.37424,1
206.95657,1
208.30399,1
209.42293,1
209.34276,1
208.11444,1
206.7019,1
206.0654,1
206.1099,1
205.8854,1
205.68085,1
205.7449,1
205.48322,1
204.2127,1
203.0529,1
202.52527,1
202.59079,1
202.9178,1
202.4133,1
201.08551,1
200.3668,1
200.90192,1
201.20451,1
200.67926,1
200.00229,1
199.01591,1
197.6729,1
196.21127,1
195.66928,1
198.46594,1
202.29422,1
203.68907,1
204.15613,1
204.57425,1
205.36469,1
206.25813,1
206.42451,1
205.94543,1
205.46643,1
204.53857,1
203.39227,1
202.26956,1
201.18378,1
200.26901,1
199.17004,1
198.31024,1
197.98257,1
199.07057,1
199.90086,1
200.71927,1
201.17322,1
201.16013,1
200.97665,1
200.2319,1
198.69629,1
197.41125,1
197.1486,1
196.99042,1
195.95139,1
195.32184,1
195.23898,1
195.27225,1
194.41568,1
193.2424,1
191.68065,1
190.23546,1
188.7141,1
187.22128,1
186.79836,1
186.31244,1
185.48639,1
187.69379,1
194.9502,1
201.22144,1
204.28711,1
204.2887,1
201.78198,1
198.39926,1
196.21844,1
194.92392,1
193.7632,1
192.6524,1
192.14507,1
191.10535,1
189.40112,1
187.40596,1
186.51628,1
186.35045,1
185.38957,1
183.31491,1
181.8169,1
181.42854,1
180.85043,1
179.5857,1
178.32373,1
177.33542,1
176.53339,1
176.35742,1
175.948,1
174.41013,1
173.09702,1
172.7019,1
172.01678,1
170.47162,1
169.44763,1
169.28546,1
168.5506,1
167.53943,1
167.32173,1
166.79794,1
166.21336,1
166.34972,1
166.89575,1
166.17941,1
165.24072,1
164.74829,1
167.01492,1
171.80363,1
177.00499,1
180.4188,1
181.47314,1
181.12035,1
180.64417,1
180.2475,1
179.86401,1
179.45425,1
178.05339,1
176.02736,1
174.28964,1
173.30829,1
173.67209,1
174.10513,1
173.43219,1
171.85391,1
170.22678,1
171.3567,1
174.77002,1
177.73074,1
178.63876,1
177.53763,1
174.93066,1
172.53137,1
171.36456,1
170.79439,1
169.53438,1
167.78137,1
166.18149,1
165.30016,1
165.57617,1
166.09918,1
166.25467,1
165.90881,1
165.56592,1
165.37415,1
164.91699,1
163.7441,1
161.98306,1
160.26825,1
160.87645,1
164.20862,1
166.98657,1
168.84943,1
172.39151,1
175.248,1
175.82983,1
175.0029,1
172.68872,1
170.2828,1
169.10762,1
168.76639,1
168.03532,1
166.19688,1
164.24469,1
164.20615,1
165.14856,1
165.53046,1
164.49692,1
163.44443,1
163.67957,1
165.03915,1
165.28973,1
163.91193,1
162.84262,1
162.61652,1
162.00607,1
160.96155,1
160.10458,1
159.85477,1
158.5271,1
155.3518,1
152.7088,1
152.41397,1
153.05067,1
152.94876,1
151.7636,1
151.24103,1
151.96683,1
152.12961,1
151.09302,1
150.20137,1
149.91177,1
149.41441,1
149.10037,1
155.55865,1
164.87198,1
169.98996,1
171.97787,1
170.64488,1
165.79091,1
160.74275,1
157.04034,1
154.53995,1
151.55833,1
149.42905,1
148.39037,1
146.91986,1
145.33981,1
144.38855,1
143.83875,1
143.29993,1
144.85196,1
155.47757,1
166.81914,1
174.05948,1
176.14432,1
174.24068,1
169.84222,1
165.37256,1
164.00153,1
162.74538,1
160.76904,1
159.86433,1
160.5166,1
160.27844,1
158.91083,1
157.95813,1
158.31418,1
159.5971,1
159.84326,1
159.43185,1
158.2543,1
156.01033,1
154.91754,1
161.43802,1
168.62878,1
173.52274,1
175.38675,1
174.12793,1
170.19034,1
165.56557,1
161.18668,1
158.69095,1
157.00777,1
155.93095,1
154.66795,1
152.70203,1
149.79214,1
146.76196,1
146.26633,1
147.51675,1
148.0953,1
147.04462,1
145.26726,1
144.40231,1
143.38943,1
140.93713,1
138.38397,1
136.74231,1
135.36192,1
133.59125,1
132.12042,1
131.3226,1
130.93762,1
129.28868,1
126.78453,1
125.33476,1
124.99353,1
124.5687,1
124.59558,1
124.595276,1
123.876236,1
123.19281,1
122.568436,1
123.03635,1
126.975685,1
140.92642,1
155.84238,1
169.67773,1
178.25386,1
182.07848,1
181.94653,1
178.50902,1
175.48508,1
173.06729,1
170.99588,1
168.7542,1
166.11612,1
165.9377,1
166.89642,1
167.3269,1
166.80667,1
164.75899,1
163.83185,1
169.91016,1
174.08139,1
180.41812,1
186.56934,1
190.9664,1
193.69498,1
194.29053,1
192.21706,1
189.29803,1
186.22379,1
184.46396,1
183.81284,1
183.61661,1
184.38647,1
185.21283,1
185.19781,1
185.01051,1
184.52338,1
183.33688,1
181.58127,1
180.5492,1
180.13736,1
178.54883,1
177.13504,1
177.27213,1
177.39442,1
178.91656,1
181.21808,1
183.90315,1
186.42908,1
186.94931,1
185.58258,1
183.539,1
180.36188,1
178.01096,1
176.87933,1
175.95969,1
175.0741,1
173.34534,1
172.3135,1
173.80081,1
174.79979,1
173.92087,1
172.80682,1
171.77802,1
169.91788,1
168.09067,1
166.81818,1
166.44296,1
166.09302,1
164.70557,1
162.568,1
160.97403,1
159.62103,1
158.68912,1
158.29953,1
157.89032,1
157.68086,1
157.81357,1
156.5842,1
154.9782,1
154.66833,1
154.43207,1
153.51898,1
151.1511,1
148.92877,1
147.1658,1
145.21225,1
144.04886,1
149.8685,1
162.53876,1
175.48193,1
185.19113,1
189.7888,1
189.43596,1
185.34879,1
179.5983,1
175.2655,1
173.55432,1
172.58887,1
171.72429,1
171.2176,1
170.94238,1
170.6481,1
170.26767,1
169.16255,1
168.26495,1
172.83406,1
181.60092,1
192.53671,1
199.58119,1
201.44406,1
199.70647,1
196.65503,1
193.83366,1
191.21089,1
189.5779,1
189.1355,1
189.41196,1
189.52817,1
189.89627,1
190.04547,1
188.8908,1
187.26254,1
185.86148,1
184.93542,1
184.44427,1
184.15767,1
182.91135,1
181.11746,1
184.4946,1
193.73575,1
202.0214,1
205.91989,1
205.4019,1
202.44437,1
199.16779,1
197.30234,1
195.81131,1
194.65659,1
193.8837,1
192.61182,1
191.1593,1
189.8432,1
188.90427,1
188.35245,1
187.81165,1
187.02386,1
186.12784,1
185.78314,1
188.33902,1
191.10225,1
192.16026,1
191.39874,1
190.35707,1
189.74564,1
189.5357,1
188.62172,1
186.34427,1
182.39264,1
178.9953,1
177.45163,1
177.1167,1
176.46204,1
174.54813,1
171.74704,1
169.6817,1
169.00613,1
170.85005,1
180.22745,1
188.87706,1
193.41101,1
194.76231,1
193.2986,1
190.7431,1
188.448,1
185.14394,1
182.23393,1
180.63019,1
179.58405,1
179.68323,1
180.1908,1
180.85507,1
181.93793,1
182.25734,1
181.45528,1
180.12296,1
182.86215,1
186.5166,1
188.21637,1
187.68918,1
185.06003,1
182.02354,1
179.58609,1
177.48352,1
176.00504,1
174.90692,1
174.50671,1
173.94547,1
173.20282,1
172.4521,1
171.98328,1
171.1583,1
169.79916,1
167.62286,1
164.68921,1
161.62292,1
158.67545,1
156.82404,1
156.52295,1
156.69585,1
164.24776,1
179.89622,1
192.05449,1
198.43028,1
200.32986,1
199.32,1
197.46033,1
196.18787,1
194.5357,1
191.32788,1
187.83713,1
186.27898,1
185.98776,1
185.45076,1
184.34933,1
183.16235,1
181.97757,1
180.8218,1
179.95215,1
178.79994,1
177.4606,1
175.99164,1
174.97345,1
173.28061,1
170.936,1
169.35858,1
169.26303,1
170.47421,1
171.25446,1
170.94336,1
170.16843,1
169.43114,1
168.8831,1
168.11673,1
167.3399,1
167.00932,1
167.12416,1
167.2211,1
166.33586,1
164.61592,1
162.5344,1
160.96567,1
160.45966,1
160.41519,1
160.73099,1
162.41098,1
166.90033,1
172.5763,1
176.61115,1
177.58391,1
175.57668,1
172.3901,1
170.19112,1
168.56696,1
166.78488,1
165.41885,1
165.59329,1
166.37411,1
166.12592,1
164.8404,1
164.18387,1
163.65022,1
162.70102,1
165.8151,1
173.38852,1
178.96126,1
181.06082,1
179.3895,1
174.37299,1
167.94174,1
163.6312,1
162.95425,1
162.84302,1
162.40617,1
161.70181,1
160.21512,1
158.86777,1
158.10674,1
157.66011,1
157.22003,1
156.44719,1
155.77452,1
154.90439,1
153.44325,1
151.21202,1
153.00569,1
161.98006,1
171.32986,1
176.584,1
177.42967,1
175.04521,1
170.62,1
165.26157,1
160.7793,1
157.53618,1
154.94522,1
153.1929,1
151.84763,1
150.53964,1
149.27786,1
147.42159,1
144.72165,1
141.34024,1
139.32416,1
138.27188,1
137.5554,1
137.3248,1
136.75882,1
134.89401,1
132.95473,1
131.55681,1
129.86446,1
127.085785,1
124.693825,1
123.580124,1
122.518036,1
121.18427,1
119.69416,1
117.804794,1
114.91963,1
111.44272,1
108.374245,1
108.694496,1
110.39383,1
110.85832,1
110.560425,1
121.95932,1
146.22867,1
164.4455,1
174.14655,1
176.4375,1
172.7728,1
166.18793,1
160.40521,1
155.57025,1
151.8635,1
151.02406,1
151.75856,1
151.4492,1
149.51955,1
146.38458,1
143.80011,1
143.44388,1
154.1518,1
166.05554,1
175.03949,1
181.54178,1
187.00986,1
191.08405,1
192.74715,1
192.11365,1
189.94788,1
186.52246,1
183.33919,1
181.8247,1
180.60031,1
179.19241,1
178.08664,1
177.23306,1
177.20337,1
178.22824,1
178.74573,1
178.04025,1
176.2842,1
174.29706,1
173.56345,1
175.83163,1
179.4794,1
182.85344,1
184.72086,1
185.74811,1
186.63097,1
187.25418,1
187.58264,1
186.82579,1
185.71765,1
184.24707,1
181.60855,1
177.79343,1
174.17235,1
172.36505,1
172.31438,1
172.89569,1
173.11948,1
172.51413,1
171.21051,1
170.07016,1
169.48071,1
168.73584,1
167.54578,1
166.35583,1
165.81915,1
165.397,1
164.48465,1
162.93674,1
161.44606,1
160.20697,1
158.98761,1
157.6336,1
157.13641,1
157.10529,1
156.91447,1
155.64273,1
152.79346,1
149.9798,1
148.15152,1
147.35997,1
146.79187,1
145.7637,1
144.81253,1
143.81549,1
147.25696,1
160.57802,1
172.8223,1
181.78836,1
186.6954,1
187.09627,1
184.0148,1
180.32513,1
177.59824,1
175.18301,1
173.92859,1
173.55319,1
173.54138,1
173.4455,1
172.76677,1
171.9372,1
170.99112,1
169.38268,1
168.69695,1
175.94153,1
185.95071,1
194.24341,1
198.90135,1
199.50111,1
197.1389,1
194.42526,1
192.30202,1
190.96661,1
190.41534,1
190.43489,1
190.10078,1
188.71356,1
187.95662,1
188.13866,1
187.20493,1
185.40028,1
184.15741,1
183.73657,1
183.4046,1
183.55434,1
184.06769,1
183.84209,1
184.96103,1
189.3985,1
195.1949,1
198.71576,1
198.29977,1
194.75537,1
189.60272,1
186.1079,1
184.67596,1
184.05244,1
183.27058,1
183.03595,1
183.65494,1
184.21202,1
183.36105,1
181.60812,1
180.9206,1
181.64096,1
181.6247,1
181.75418,1
183.01074,1
185.7955,1
188.30684,1
189.82037,1
190.26743,1
189.8498,1
188.21365,1
187.0995,1
187.0929,1
186.57184,1
184.94655,1
182.61523,1
179.6156,1
176.5762,1
174.49446,1
172.7958,1
170.9599,1
169.21512,1
167.79135,1
166.63077,1
167.97723,1
176.46143,1
186.68643,1
193.6366,1
196.76431,1
196.6984,1
194.8736,1
192.70789,1
191.30034,1
191.31387,1
191.92892,1
192.24704,1
191.4603,1
190.24953,1
189.06212,1
188.33475,1
188.9177,1
189.77072,1
188.97461,1
189.60135,1
191.96298,1
194.86996,1
196.43808,1
195.64847,1
193.30817,1
190.34334,1
188.68356,1
188.20757,1
188.49602,1
188.7684,1
188.8825,1
187.84863,1
185.37598,1
182.76683,1
181.41864,1
181.02786,1
181.05031,1
181.14143,1
180.3571,1
179.19153,1
178.20175,1
177.30731,1
176.30501,1
176.48477,1
181.04895,1
190.70139,1
199.25833,1
204.66098,1
206.6542,1
205.49411,1
203.55302,1
203.1745,1
203.31161,1
202.7383,1
201.54091,1
200.4443,1
199.55667,1
