Coefficients,Instruments
76.31578,3
77.723366,3
81.64551,3
85.24843,3
86.87597,3
86.46063,3
86.084526,3
85.91994,3
85.84369,3
85.88498,3
85.693245,3
85.61525,3
86.095764,3
86.430695,3
85.51526,3
83.368225,3
81.97882,3
81.6071,3
82.11644,3
82.32373,3
81.69124,3
80.365616,3
78.23217,3
75.26077,3
72.78137,3
73.91591,3
76.95063,3
78.910965,3
79.1865,3
78.166,3
76.648155,3
76.3731,3
76.26973,3
75.58284,3
73.512314,3
70.0318,3
67.59178,3
67.26991,3
68.574234,3
68.760376,3
67.718834,3
66.16331,3
64.90907,3
64.415215,3
65.308815,3
66.55869,3
67.98487,3
69.37369,3
70.29496,3
69.6935,3
67.527275,3
65.19873,3
63.968147,3
62.550056,3
60.18804,3
56.802586,3
54.04118,3
53.5327,3
54.575447,3
55.68476,3
56.34768,3
58.139477,3
60.65849,3
62.47111,3
62.979145,3
63.25492,3
63.281242,3
63.033195,3
62.03016,3
60.79612,3
60.141956,3
61.649433,3
65.08965,3
68.81791,3
72.17108,3
74.518585,3
76.45654,3
78.36789,3
80.265396,3
82.57972,3
84.33961,3
86.39508,3
88.018234,3
89.3251,3
90.38031,3
90.11818,3
88.930786,3
87.56816,3
86.53117,3
86.50093,3
87.59514,3
87.938934,3
87.65079,3
87.346405,3
87.34636,3
88.002655,3
89.85247,3
91.38012,3
92.52576,3
93.45855,3
94.108826,3
93.48193,3
92.19736,3
92.91119,3
95.50598,3
97.15134,3
96.55809,3
94.938805,
93.7101,3
92.762375,3
92.52501,3
92.0336,3
91.37241,3
91.01526,3
90.871796,3
89.8389,3
87.9557,3
86.70599,3
86.23433,3
85.499435,3
84.4237,3
83.86587,3
84.07614,3
83.896774,3
83.0644,3
81.905624,3
81.44842,3
81.30873,3
81.75028,3
82.60939,3
83.72815,3
84.11758,3
84.24957,3
85.957,3
88.79645,3
92.799286,3
97.72035,3
103.167725,3
107.72223,3
109.399734,3
107.22305,3
102.65571,3
98.473045,3
97.0357,3
95.77254,3
93.5414,3
90.82858,3
88.44531,3
87.00447,3
87.25162,3
88.521454,3
89.34588,3
89.35246,3
88.72051,3
87.90111,3
87.027405,3
86.74103,3
87.299034,3
88.043045,3
87.98974,3
87.16673,3
86.51045,3
85.55074,3
85.44908,3
86.50653,3
87.88849,3
89.28491,3
90.61132,3
92.27855,3
94.4722,3
98.05746,3
102.40047,3
106.59915,3
111.04803,3
113.608826,3
115.368416,3
116.72829,3
116.35062,3
113.93357,3
110.40139,3
106.535324,3
102.75296,3
100.362625,3
100.06585,3
98.97351,3
96.14647,3
92.77185,3
89.42449,3
87.12106,3
86.69975,3
88.29965,3
91.34308,3
93.584915,3
94.26406,3
94.36346,3
96.50177,3
99.26998,3
100.45558,3
98.77223,3
94.828445,3
89.90494,3
87.33537,3
85.75772,3
84.84329,3
85.09038,3
86.31395,3
87.08058,3
86.82269,3
86.01217,3
85.908615,3
86.91103,3
88.22716,3
90.08487,3
91.72828,3
92.94173,3
93.13581,3
91.95525,3
89.89418,3
87.257904,3
84.60629,3
81.92474,3
82.04255,3
84.80671,3
87.4445,3
88.630516,3
89.07472,3
89.57047,3
90.9485,3
92.354095,3
91.778786,3
89.678986,3
87.843094,3
87.181366,3
87.71097,3
87.77048,3
87.49434,3
88.09704,3
88.623276,3
89.31565,3
90.45116,3
92.04995,3
92.58956,3
92.80846,3
93.49422,3
93.59502,3
92.753,3
91.78273,3
91.0393,3
90.56276,3
90.9489,3
90.739746,3
89.17056,3
88.53589,3
89.2155,3
89.19396,3
87.6797,3
85.97766,3
84.56921,3
83.10362,3
83.118515,3
83.75685,3
83.986176,3
84.09586,3
84.27526,3
84.77867,
86.343704,3
87.908905,3
88.9844,3
88.88905,3
87.66617,3
85.69432,3
84.66551,3
85.24504,3
85.49844,3
83.7665,3
82.03085,3
81.99399,3
83.155594,3
85.063705,3
88.63947,3
92.102585,3
95.151985,3
98.16855,3
99.69519,3
99.41147,3
99.223816,3
99.312744,3
99.4747,3
99.74323,3
99.90752,3
99.62462,3
98.806076,3
99.83331,3
102.047165,3
104.21948,3
105.168304,3
104.75168,3
103.22606,3
101.9337,3
101.40346,3
102.004,3
103.82193,3
105.5616,3
106.79297,3
106.135376,3
104.67937,3
103.998245,3
103.25552,3
102.65542,3
101.31026,3
99.44554,3
98.04152,3
97.46712,3
98.1023,3
99.93436,3
101.45266,3
101.59311,3
101.72374,3
102.06796,3
102.148346,3
102.57051,3
103.85089,3
105.061844,3
106.16145,3
107.668205,3
108.26755,3
108.09122,3
107.3464,3
106.70508,3
106.05202,3
105.3945,3
105.53459,3
105.88327,3
105.386795,3
106.0155,3
107.630974,3
108.04483,3
107.14987,3
105.910225,3
106.248,3
107.51204,3
107.35676,3
107.42395,3
107.40698,3
106.07288,3
105.07144,3
105.72478,3
106.342445,3
106.71705,3
108.40869,3
111.167755,3
113.613716,3
114.05829,3
113.36893,3
114.02527,3
115.675125,3
116.66373,3
115.83276,3
113.55905,3
111.82301,3
111.145325,3
110.655716,3
110.50335,3
111.71771,3
113.0773,3
113.60946,3
114.195984,3
115.59866,3
117.13707,3
117.307175,3
116.273254,3
114.31692,3
111.3306,3
108.040504,3
106.448166,3
105.939896,3
105.4805,3
106.563515,3
109.02666,3
109.86529,3
108.12364,3
106.26387,3
108.59113,3
112.20695,3
114.45502,3
114.920654,3
114.127655,3
113.724464,3
113.95035,3
113.28856,3
112.10171,3
111.64488,3
111.64379,3
111.73437,3
111.257385,3
110.498695,3
109.615005,3
107.59601,3
105.24522,3
104.18886,3
105.07751,3
106.38858,3
107.58902,3
108.69679,3
109.376076,3
108.96715,3
107.68211,3
107.08207,3
107.43843,3
107.81168,3
107.22171,3
105.460754,3
103.40345,3
102.35454,3
101.72948,3
101.099976,3
98.75651,3
97.645096,3
98.8683,3
99.928986,3
99.23385,3
97.57492,3
95.69937,3
94.0832,3
93.733536,3
94.581566,3
95.58681,3
96.83238,3
97.69765,3
98.04109,3
98.318924,3
99.13921,3
101.357925,3
102.48277,3
101.6707,3
100.825134,3
99.76735,3
98.071526,3
95.47365,3
94.17839,3
94.895485,3
96.28209,3
96.43327,3
95.16301,3
94.00154,3
93.66965,3
94.31433,3
95.09164,3
95.16052,3
96.266136,3
98.70193,3
100.453476,3
100.84877,3
99.77721,3
98.21843,3
97.2724,3
97.871666,3
100.70725,3
102.95671,3
103.65655,3
104.06421,3
105.75708,3
107.934654,3
108.41497,3
107.63598,3
107.6558,3
109.31423,3
110.88217,3
111.34296,3
110.46617,3
109.06293,3
109.158356,3
109.94537,3
111.349686,3
113.56698,3
115.310356,3
116.09975,3
116.28699,3
116.57932,3
116.705086,3
115.93797,3
114.236465,3
112.61392,3
112.094505,3
112.14378,3
111.92,3
110.4757,3
109.87225,3
110.613464,3
111.81001,3
112.94438,3
112.98796,3
112.68027,3
113.0666,3
113.45071,3
114.2014,3
114.895645,3
115.162476,3
114.27124,3
113.66098,3
114.34178,3
115.64205,3
115.69986,3
114.99125,3
114.10764,3
113.903534,3
115.16788,3
116.41432,3
116.81583,3
116.20505,3
115.37802,3
114.02617,3
111.54823,3
108.778305,3
107.61951,3
108.90413,3
110.77946,3
111.25075,3
109.64333,3
107.70911,3
106.60103,3
107.06704,3
108.249054,3
108.926704,3
108.98969,3
107.26573,3
104.75397,3
102.59454,3
101.156494,3
101.525024,3
104.04419,3
105.92601,3
105.69659,3
103.94565,3
102.699814,3
102.74539,3
103.2431,3
103.26544,3
102.984665,3
103.35665,3
103.847694,3
102.99972,3
101.73675,3
100.56041,3
99.877106,3
99.533264,3
99.419754,3
100.57557,3
101.48529,3
101.84868,3
101.80206,3
102.17445,3
102.32701,3
101.11218,3
100.00414,3
99.81818,3
99.65329,3
98.26706,3
95.30931,3
92.619965,3
92.44499,3
93.29051,3
93.08227,3
92.838646,3
94.81247,3
97.91599,3
100.11833,3
102.20064,3
104.76878,3
107.15771,3
108.67263,3
109.06137,3
108.93866,3
110.1544,3
113.45303,3
116.35545,3
116.71922,3
114.685486,3
111.066284,3
107.25331,3
105.59491,3
105.87709,3
105.59085,3
104.607544,3
104.05817,3
104.30722,3
105.06733,3
105.70679,3
105.44684,3
105.23654,3
106.67282,3
108.514854,3
109.53844,3
109.279106,3
109.08475,3
110.42706,3
111.969284,3
112.100204,3
110.99012,3
110.16138,3
109.91966,3
109.54564,3
108.31044,3
106.09287,3
103.85043,3
102.446106,3
100.997025,3
98.950455,3
96.95496,3
95.56425,3
95.2019,3
95.25969,3
94.82263,3
94.64267,3
94.62064,3
93.9756,3
93.70194,3
94.56621,3
96.17698,3
97.64214,3
97.677475,3
96.72189,3
95.68465,3
95.20613,3
94.852844,3
94.13713,3
93.85628,3
93.990166,3
94.0373,3
93.77555,
93.801346,3
94.905556,3
97.523544,3
100.16518,3
102.2956,3
104.20952,3
105.235016,3
105.07734,3
103.78134,3
101.71274,3
99.836205,3
98.22493,3
96.643814,3
94.72162,3
92.22165,3
89.83583,3
90.46329,3
95.178635,3
102.53984,3
109.204636,3
112.723366,3
113.91919,3
112.6458,3
110.975395,3
111.649055,3
115.00052,3
118.50437,3
120.66499,3
122.95261,3
126.78552,3
129.72644,3
130.01576,3
128.66562,3
127.10002,3
127.29741,3
129.02441,3
130.27701,3
130.78506,3
131.17062,3
131.25578,3
130.11536,3
128.26079,3
126.63545,3
126.09655,3
126.22938,3
125.679,3
123.762695,3
120.411804,3
117.25845,3
116.45691,3
116.09804,3
115.09698,3
113.881226,3
112.98826,3
112.92259,3
113.40756,3
113.720345,3
112.912605,3
111.08235,3
109.66084,3
108.93293,3
108.77788,3
109.20544,3
110.63966,3
112.77053,3
113.48782,3
113.724075,3
115.38179,3
117.64349,3
118.975,3
118.44354,3
117.66915,3
118.41754,3
119.30615,3
117.91523,3
115.5703,3
114.37604,3
114.3985,3
115.13368,3
115.131546,3
113.76099,3
112.797844,3
111.902054,3
111.312805,3
111.48619,3
111.64848,3
112.45964,3
112.90787,3
112.62181,3
113.19747,3
114.498566,3
115.293274,3
115.13109,3
114.49188,3
114.046555,3
113.60159,3
114.23101,3
113.93467,3
113.26979,3
113.13069,3
112.59843,3
111.2126,3
110.26007,3
110.64305,3
112.381546,3
115.238655,3
117.648254,3
119.555374,3
120.41397,3
121.29106,3
122.100716,3
122.821335,3
123.28418,3
123.13562,3
123.3007,3
123.67442,3
123.26164,3
122.58852,3
121.73947,3
122.08295,3
123.90892,3
126.186264,3
129.04312,3
132.68379,3
135.38974,3
135.92365,3
134.65375,3
133.4743,3
134.0047,3
134.35266,3
133.32755,3
131.58173,3
130.61719,3
130.44391,3
130.04286,3
129.26971,3
128.4271,3
127.88345,3
127.54646,3
127.63394,3
127.58666,3
127.11594,3
125.6732,3
123.1595,3
120.46567,3
118.53921,3
118.54956,3
118.53026,3
118.226456,3
118.86351,3
119.77324,3
120.58468,3
120.42824,3
120.44725,3
120.96414,3
120.51044,3
119.69563,3
119.42807,3
120.09235,3
121.23938,3
121.369995,3
120.44079,3
119.386856,3
118.48591,3
117.42911,3
116.17439,3
115.379974,3
115.63224,3
116.34529,3
116.947235,3
116.91649,3
116.39038,3
115.24337,3
113.98059,3
113.047806,3
113.29107,3
114.311295,3
115.22839,3
116.59478,3
118.32095,3
119.54482,3
119.83572,3
119.45743,3
118.76314,3
116.79502,3
114.77409,3
114.48525,3
115.09539,3
115.30741,3
113.816505,3
111.11077,3
109.1423,3
108.396095,3
109.18289,3
109.53665,3
108.33157,3
107.04595,3
106.677124,3
105.69469,3
103.473,3
101.94255,3
101.36976,3
100.00738,3
97.43765,3
95.445526,3
93.92709,3
93.457825,3
93.41565,3
93.023674,3
92.47522,3
91.518005,3
90.36104,3
88.85286,3
87.799545,3
88.16354,3
89.40073,3
91.943436,3
93.897125,3
94.27047,3
92.805664,3
89.573654,3
86.06848,3
84.12169,3
82.8764,3
82.75318,3
82.26761,3
83.327484,3
86.97714,3
89.7751,3
91.145584,3
92.98375,3
94.72612,3
95.09911,3
95.54447,3
96.38536,3
97.18852,3
98.7555,3
100.61558,3
101.37851,3
100.63306,3
99.60004,3
99.49253,3
100.2885,3
101.968094,3
104.62741,3
106.79372,3
108.262596,3
109.67668,3
110.159744,3
110.52921,3
109.74785,3
109.06729,3
109.68042,
110.33632,
111.3136,
112.65268,3
113.49882,3
114.35596,3
115.59433,3
117.668945,3
120.41496,3
121.90622,3
120.74139,3
118.42704,3
116.61476,3
115.39302,3
114.817795,3
114.590614,3
114.63643,3
115.11705,3
115.25307,3
113.93938,3
112.16095,3
112.21181,3
113.480865,3
114.02586,3
112.522675,3
110.30304,3
108.310165,3
106.66783,3
105.25601,3
105.349,3
106.717026,3
107.75023,3
108.690765,3
109.958984,3
110.709946,3
110.17893,3
109.804825,3
109.35878,3
108.79758,3
107.693954,3
106.51204,3
105.4012,3
104.41577,3
103.525055,3
103.42616,3
104.061134,3
104.835686,3
104.92357,3
103.645645,3
101.8284,3
101.86655,3
104.21173,3
107.64563,3
110.56023,3
112.609215,3
114.21857,3
115.260704,3
115.391594,3
114.231125,3
112.83888,3
112.08577,3
111.77353,3
110.44986,3
108.43225,3
106.941345,3
107.61076,3
109.48625,3
110.21662,3
109.6758,3
109.53526,3
110.85663,3
112.57143,3
113.8772,3
113.692795,3
113.22003,3
112.988434,3
112.61275,3
112.17314,3
112.050735,3
112.637825,3
114.25302,3
116.4635,3
118.22095,3
118.398994,3
117.00643,3
115.1772,3
113.60281,3
111.82887,3
109.77278,3
107.9886,3
108.44879,3
110.38583,3
112.66635,3
114.641266,3
115.635376,3
114.97852,3
113.766815,3
114.06166,3
114.47862,3
112.56888,3
110.32059,3
109.79336,3
110.36035,3
109.95915,3
107.91872,3
106.39734,3
106.70241,3
108.12184,3
110.227615,3
113.68161,3
117.394516,3
119.004105,3
117.914566,3
116.198265,3
114.186035,3
111.419136,3
106.69881,3
102.448074,3
101.35602,3
103.07293,3
105.1422,3
105.09435,3
104.465904,3
103.74752,3
103.39891,3
104.26893,3
106.653366,3
108.537384,3
108.269356,3
106.45413,3
105.062546,3
105.92326,3
108.681465,3
111.18614,3
112.04082,3
110.19664,3
106.84396,3
105.38829,3
106.752045,3
108.13278,3
107.95148,3
106.29117,3
105.22792,3
104.147705,3
102.453064,3
101.28812,3
102.69,3
105.63576,3
108.47275,3
109.52954,3
108.957535,3
108.545425,3
106.80331,3
103.68986,3
100.94522,3
98.95434,3
96.709465,3
94.71783,3
93.02675,3
91.67618,3
90.075806,3
89.326996,3
90.74776,3
91.665344,3
90.70232,3
90.57788,3
93.64201,3
98.23489,3
99.474014,3
97.19741,3
94.298004,3
93.36957,3
94.67537,3
95.92668,3
95.91615,3
94.97611,3
95.979485,3
99.004776,3
101.6868,3
102.91022,3
102.90355,3
101.75788,3
100.60388,3
100.46216,3
100.906815,3
103.736435,3
108.03819,3
112.2741,3
115.26636,3
117.48889,3
116.98485,3
113.767136,3
109.59272,3
105.22571,3
101.540184,3
100.89908,3
100.66815,3
99.67404,3
97.98781,3
96.29025,3
96.00621,3
96.58365,3
97.417755,3
98.83461,3
99.78215,3
98.87142,3
97.66028,3
95.920944,3
95.48395,3
96.96573,3
98.14664,3
97.48645,3
95.7193,3
94.836136,3
95.515915,3
97.133896,3
99.493164,3
100.30138,3
98.56169,3
94.83151,3
92.5443,3
91.85997,3
92.28834,3
94.059006,3
95.45096,3
95.76167,3
95.76958,3
95.324196,3
94.451126,3
93.73668,3
93.48897,3
93.27113,3
92.21921,3
91.448166,3
93.15454,3
97.09485,3
100.13345,3
101.36238,3
102.65388,3
104.92621,3
106.20009,3
105.29689,3
103.33284,3
101.652695,3
100.90061,3
101.44067,3
100.792595,3
98.87065,3
96.73285,3
95.14253,3
94.548416,3
94.73633,3
95.36016,3
95.93465,3
95.14943,3
92.421005,3
89.5746,3
87.9872,3
88.59509,3
90.65256,3
91.4494,3
90.33666,3
88.4226,3
87.081665,3
87.26416,3
89.9123,3
93.618,3
96.228165,3
97.83224,3
99.24602,3
100.03342,3
100.7673,3
102.28737,3
104.83525,3
107.27386,3
108.12256,3
106.09297,3
101.51268,3
97.26457,3
95.409706,3
95.00302,3
93.91466,3
92.35441,3
91.56045,3
90.742584,3
90.47333,3
91.05971,3
93.90019,3
98.068436,3
99.49431,3
97.31662,3
94.7352,3
93.99159,3
94.680405,3
96.58792,3
98.63363,3
99.48294,3
99.140915,3
98.866325,3
99.076035,3
99.0986,3
98.9996,3
98.68853,3
97.52406,3
96.18344,3
95.99582,3
96.91789,3
98.55353,3
100.82309,3
102.07028,3
101.351105,3
99.916306,3
97.80743,3
96.60837,3
96.91984,3
97.36409,3
96.97302,3
95.7475,3
94.19112,3
93.38498,3
92.650986,3
93.106674,3
93.88521,3
93.77822,3
94.678665,3
96.730255,3
98.95201,3
99.73699,3
100.09587,3
101.637985,3
102.00838,3
100.91495,3
98.58746,3
95.88147,3
93.66671,3
93.72209,3
94.84727,3
95.69806,3
95.641655,3
95.987595,3
97.73277,3
99.510635,3
99.15384,3
97.46948,3
96.9229,3
97.51342,3
99.05324,3
99.92309,3
100.0896,3
100.36084,3
99.87018,3
99.26298,3
98.80698,3
98.397766,3
97.26413,3
96.14334,3
96.11421,3
97.50958,3
98.02753,3
96.63533,3
96.00573,3
97.277626,3
98.25304,3
96.82054,3
94.47798,3
93.59685,3
94.179825,3
94.1967,3
93.62076,3
93.11856,3
94.10198,3
96.76607,3
97.85565,3
96.71938,3
97.51702,3
100.59787,3
102.48508,3
101.45383,3
99.994156,3
100.19532,3
100.42804,3
99.33627,3
97.60647,3
95.70538,3
93.65539,3
91.36095,3
90.89542,3
92.46139,3
94.231125,3
95.00664,3
95.79994,3
98.09604,3
101.13808,3
102.19525,3
101.67016,3
100.77961,3
99.98363,3
98.50836,3
97.21175,3
96.493546,3
97.13699,3
97.829865,3
97.02639,3
96.43497,3
96.99991,3
98.98027,3
101.65902,3
103.92319,3
105.530624,3
107.10892,3
108.864,3
108.73801,3
106.98775,3
105.09163,3
103.669876,3
102.80736,3
102.09691,3
102.70105,3
103.617226,3
102.74129,3
101.313866,3
100.85593,3
100.6533,3
101.84073,3
104.33828,3
107.093414,3
109.83887,3
113.10763,3
115.30564,3
113.877625,3
110.18842,3
106.64943,3
104.872696,3
104.31025,3
103.62624,3
103.23251,3
104.37753,3
107.224365,3
110.62454,3
112.89311,3
112.79636,3
111.5449,3
109.47097,3
106.660065,3
103.9501,3
100.8323,3
98.156906,3
97.71296,3
98.81421,3
100.59828,3
101.754395,3
102.46844,3
102.7653,3
102.72316,3
102.24599,3
101.56003,3
100.817566,3
99.80664,3
98.30119,3
95.853485,3
92.9986,3
91.38787,3
91.05649,3
93.332794,3
97.822716,3
101.25429,3
102.31978,3
103.039,3
103.63806,3
103.86172,3
103.58632,3
102.46919,3
101.00638,3
98.88432,3
95.86675,3
92.58447,3
89.97409,3
89.78721,3
91.86499,3
94.71629,3
97.52431,3
100.35657,3
103.04678,3
106.59744,3
108.95699,3
108.89055,3
107.29501,3
104.91443,3
101.70176,3
98.077286,3
96.050735,3
96.114746,3
97.26976,3
98.110794,3
98.27141,3
96.96374,3
95.680626,3
97.020645,3
99.87259,3
101.51507,3
101.82794,3
100.87576,3
99.945496,3
99.88565,3
101.26191,3
102.96677,3
103.086,3
102.95227,3
102.687805,3
101.69293,3
100.53226,3
99.350426,3
97.40116,3
96.68091,3
97.605286,3
99.97464,3
102.95801,3
103.97876,3
101.990814,3
99.72653,3
99.87006,3
100.482994,3
100.1005,3
99.60423,3
99.31169,3
99.203156,3
98.312256,3
95.477615,3
91.72174,3
91.20511,3
95.69745,3
98.936066,3
98.04603,3
95.03784,3
92.49844,3
92.0271,3
93.65462,3
95.308426,3
96.74948,3
97.70143,3
98.34537,3
101.09451,3
105.3859,3
108.78339,3
110.47666,3
111.284386,3
111.61322,3
112.650665,3
114.42268,3
115.90384,3
115.90309,3
114.79962,3
114.6113,3
115.88843,3
115.53146,3
111.592995,3
106.73753,3
105.150314,3
107.034775,3
109.38167,3
109.909775,3
108.23991,3
106.46321,3
106.13774,3
107.43225,3
108.489044,3
108.06343,3
106.057076,3
102.52068,3
98.31914,3
95.00629,3
93.87961,3
95.381775,3
97.70384,3
100.0397,3
102.10933,3
103.03653,3
102.63432,3
103.1716,3
105.88458,3
109.63791,3
112.07242,3
111.786194,3
110.39211,3
110.56152,3
111.98236,3
114.887054,3
116.63788,3
116.95705,3
115.01614,3
110.58907,3
105.8024,3
102.04036,3
100.87753,3
102.36043,3
103.474304,3
103.65287,3
103.15703,3
103.220566,3
103.936066,3
103.49925,3
100.892136,3
98.4552,3
97.89149,3
98.68817,3
101.21429,3
103.44949,3
103.655655,3
102.01047,3
99.60891,3
98.41124,3
98.22453,3
99.214775,3
101.7186,3
105.95118,3
110.20381,3
113.15892,3
114.12442,3
113.739624,3
113.304306,3
113.31317,3
113.82199,3
114.20116,3
113.95001,3
113.07,3
111.64732,3
110.77101,3
111.111305,3
111.20925,3
110.46226,3
109.459724,3
108.78569,3
109.12306,3
110.510544,3
111.4205,3
111.567116,3
111.051346,3
109.59569,3
107.06261,3
105.40059,3
106.10576,3
107.407,3
108.17458,3
108.83675,3
107.79077,3
105.10143,3
104.0647,3
105.30768,3
107.05348,3
107.80316,3
107.84021,3
107.43765,3
106.99599,3
106.403564,3
106.59327,3
106.58439,3
105.39181,3
103.61104,3
102.95926,3
102.535286,3
103.15909,3
105.379974,3
107.97894,3
110.28353,3
111.739815,3
111.79358,3
110.15015,3
107.883286,3
107.46618,3
108.65868,3
109.31815,3
107.60863,3
104.96707,3
102.317505,3
101.67345,3
102.10252,3
102.8926,3
103.83095,3
104.35751,3
104.13011,3
102.757835,3
101.44368,3
101.93167,3
104.39813,3
106.45564,3
106.863815,3
106.898315,3
106.90478,3
106.68401,3
106.48248,3
106.61092,3
107.3324,3
107.39981,3
106.69635,3
106.37741,3
107.378624,3
109.70677,3
111.666794,3
112.21712,3
111.55279,3
110.63628,3
110.80642,3
111.36116,3
110.93442,3
110.30016,3
110.23297,3
110.059326,3
111.15648,3
113.04295,3
113.98959,3
113.583405,3
112.539444,3
111.28783,3
110.82703,3
111.26192,3
110.49075,3
108.48073,3
105.812874,3
103.81549,3
103.48275,3
102.81793,3
101.24989,3
99.55135,3
98.646194,3
99.57042,3
102.105286,3
104.92099,3
107.64262,3
110.25519,3
112.89694,3
114.44148,3
114.29333,3
113.869125,3
113.299194,3
111.38357,3
109.082306,3
107.70416,3
107.30903,3
108.34982,3
108.60273,3
107.7991,3
105.768555,3
104.01788,3
103.33341,3
102.67893,3
100.93388,3
99.41,3
100.263275,3
101.11702,3
101.71389,3
102.97496,3
104.27829,3
104.539116,3
103.557846,3
103.819046,3
105.0135,3
106.22089,3
106.53267,3
105.5972,3
103.93579,3
103.40451,3
104.464966,3
106.857216,3
110.79208,3
114.293,3
115.86231,3
115.8692,3
115.436485,3
115.325226,3
115.85622,3
116.03375,3
116.04945,3
114.696945,3
112.30733,3
108.99431,3
105.862976,3
104.17654,3
103.61954,3
103.48178,3
103.0379,3
104.4993,3
107.48166,3
109.66028,3
111.31883,3
113.12488,3
114.476166,3
114.44844,3
112.52428,3
109.4818,3
107.1541,3
106.85834,3
107.42622,3
107.110954,3
106.21101,3
105.24562,3
104.89456,3
105.76279,3
108.385086,3
111.26325,3
112.44862,3
113.20822,3
114.091156,3
115.58444,3
117.23399,3
118.6303,3
119.041275,3
118.24424,3
115.64139,3
111.804695,3
108.7842,3
107.69905,3
109.44492,3
109.734146,3
108.29043,3
106.29773,3
106.3127,3
107.68235,3
108.48581,3
108.76628,3
108.42834,3
107.49659,3
105.14499,3
101.548515,3
99.57283,3
99.80789,3
101.06035,3
102.91876,3
106.37808,3
108.456024,3
107.089645,3
103.945694,3
101.24583,3
99.131134,3
97.73297,3
98.3974,3
101.73114,3
105.02823,3
106.57506,3
107.898094,3
108.17203,3
105.730225,3
103.382965,3
101.93411,3
101.147766,3
100.57674,3
100.92802,3
101.47896,3
102.35686,3
103.51103,3
104.424385,3
104.70862,3
103.18318,3
100.79634,3
98.45483,3
97.747375,3
98.89193,3
100.313286,3
100.47531,3
100.493454,3
100.4844,3
101.369255,3
103.078476,3
102.80377,3
100.79915,3
98.75524,3
98.411835,3
99.04021,3
99.671585,3
99.51251,3
98.812454,3
97.14215,3
94.788925,3
92.62638,3
90.00848,3
87.61594,3
87.082085,3
87.502174,3
89.16482,3
91.92528,3
94.50234,3
96.39702,3
98.08499,3
100.04117,3
102.6588,3
104.35892,3
105.518906,3
106.62897,3
107.67677,3
108.09324,3
107.673386,3
105.835556,3
103.768105,3
103.15079,3
103.37816,3
103.809006,3
103.68455,3
102.81596,3
101.11307,3
99.79855,3
100.601875,3
101.65035,3
102.14067,3
103.84088,3
106.38205,3
107.67697,3
107.38832,3
106.15237,3
104.00904,3
100.975586,3
98.27306,3
97.59308,3
98.36466,3
98.65115,3
96.50401,3
93.07274,3
89.43341,3
87.226074,3
87.44093,3
88.42352,3
87.485825,3
85.955154,3
86.09444,3
88.45928,3
92.33827,3
94.954895,3
95.946335,3
95.48318,3
94.22237,3
92.859726,3
90.666595,3
87.69374,3
85.442444,3
85.24402,3
88.25922,3
93.542725,3
97.93022,3
101.27377,3
104.612854,3
107.43083,3
109.31325,3
109.614235,3
108.521194,3
106.87333,3
105.51274,3
105.602554,3
107.0919,3
107.69348,3
107.36248,3
106.936874,3
107.318436,3
107.81973,3
107.3573,3
105.174065,3
102.10803,3
99.31288,3
97.21284,3
97.24449,3
99.44499,3
100.89015,3
101.36129,3
102.097,3
103.374466,3
104.9928,3
105.97551,3
106.566315,3
105.357895,3
102.53458,3
100.594055,3
99.91124,3
99.71896,3
99.880165,3
99.95731,3
100.4767,3
102.0069,3
104.00075,3
104.87134,3
104.4246,3
103.57636,3
102.292496,3
99.895706,3
98.15504,3
95.14523,3
92.040695,3
91.026825,3
92.82496,3
95.28471,3
97.36102,3
99.25304,3
101.12843,3
102.26628,3
103.094864,3
103.984085,3
104.01892,3
102.774666,3
100.35694,3
97.571915,3
95.63842,3
94.62626,3
