Coefficients,Instruments
73.62958,1
71.982635,1
71.493835,1
71.0772,1
70.953575,1
70.45361,1
69.79138,1
69.576035,1
69.88842,1
70.49686,1
70.963684,1
71.000244,1
71.43803,1
71.46468,1
71.44855,1
75.32312,1
102.49277,1
124.93216,1
136.52115,1
140.18854,1
141.04544,1
142.57959,1
143.98412,1
145.31252,1
144.61353,1
142.55136,1
139.71738,1
136.97379,1
136.31085,1
136.7522,1
137.3522,1
137.3056,1
136.22284,1
134.49844,1
132.37737,1
130.1547,1
128.60602,1
127.866425,1
127.0948,1
126.38722,1
125.718445,1
125.048065,1
124.91844,1
125.140945,1
125.675415,1
127.052155,1
127.53648,1
126.895164,1
126.73999,1
126.826385,1
125.53142,1
123.078125,1
120.64342,1
119.14871,1
118.287964,1
117.955215,1
118.63582,1
119.59404,1
119.77296,1
119.37897,1
118.71862,1
118.32854,1
118.20038,1
117.68527,1
116.774994,1
116.10523,1
115.58096,1
114.93979,1
114.17709,1
112.74313,1
111.55703,1
110.7062,1
110.29714,1
110.30674,1
109.86441,1
108.89122,1
108.29358,1
108.36269,1
109.10599,1
109.37104,1
109.273926,1
108.68732,1
107.564316,1
106.06624,1
104.72894,1
103.8307,1
103.80957,1
104.10947,1
103.89476,1
103.39046,1
102.51433,1
101.1323,1
99.948906,1
100.53145,1
101.924164,1
102.712845,1
102.52343,1
101.73643,1
100.76271,1
100.15881,1
100.148766,1
99.98475,1
99.22062,1
98.28192,1
101.49211,1
115.52394,1
129.30374,1
140.6685,1
150.3702,1
158.01534,1
162.71286,1
166.14769,1
168.41977,1
169.18233,1
168.9328,1
168.17491,1
167.47574,1
166.96234,1
166.59961,1
165.8233,1
164.35837,1
162.55084,1
161.49673,1
161.84439,1
162.48367,1
162.13708,1
161.15642,1
160.22884,1
160.04332,1
160.66742,1
161.30957,1
160.97299,1
159.69142,1
158.14299,1
156.70277,1
156.08453,1
157.03308,1
158.9289,1
160.03058,1
159.82812,1
158.97116,1
158.17903,1
158.12518,1
158.61938,1
158.85095,1
158.46863,1
157.65201,1
156.69656,1
155.54385,1
154.54457,1
156.90707,1
163.9023,1
169.47215,1
172.06883,1
172.8475,1
172.64545,1
171.95248,1
171.69731,
172.22568,1
172.15207,1
172.18138,1
171.63606,1
169.37375,1
168.0864,1
167.62463,1
166.04108,1
162.7493,1
159.92996,1
158.6308,1
158.45169,1
159.75504,1
160.47617,1
159.34418,1
157.11304,1
155.5391,1
154.37863,1
153.40848,1
152.1806,1
150.89203,1
150.10971,1
149.55286,1
149.314,1
148.34659,1
146.31664,1
144.2283,1
143.2084,1
142.26678,1
140.25955,1
138.13377,1
137.90335,1
138.33209,1
137.50885,1
135.32382,1
132.12665,1
129.5217,1
128.9794,1
128.2462,1
126.047264,1
123.95715,1
123.20093,1
123.14712,1
122.768074,1
122.09017,1
121.61296,1
121.35013,1
120.52469,1
119.35315,1
118.598045,1
117.891975,1
116.95831,1
116.95767,1
117.76626,1
118.33858,1
118.49867,1
119.17415,1
119.80968,1
119.126884,1
117.74354,1
117.05055,1
117.428406,1
117.97137,1
117.881134,1
116.44989,1
114.53244,1
113.85338,1
114.101524,1
115.14313,1
115.757706,1
115.5143,1
114.727394,1
114.2769,1
113.81482,1
112.88771,1
112.09511,1
111.930565,1
112.49614,1
112.85147,1
112.68001,1
112.33505,1
111.8637,1
111.14265,1
110.389046,1
110.11867,1
110.00211,1
109.40462,1
108.38572,1
108.014435,1
108.52724,1
109.0811,1
108.9106,1
108.456,1
108.031845,1
107.60727,1
107.19793,1
106.65546,1
106.71199,1
106.74123,1
106.21446,1
105.22373,1
104.44188,1
103.93361,1
103.790054,1
104.14537,1
103.981384,1
102.951126,1
101.658356,1
101.60447,1
101.86531,1
101.9386,1
102.263596,1
103.32931,1
104.0227,1
103.97379,1
103.58861,1
103.42746,1
103.0049,1
101.45643,1
99.69087,1
98.69971,1
98.83242,1
99.22611,1
111.606155,1
128.99805,1
140.78584,1
146.11948,1
145.76654,1
140.34546,1
132.37698,1
126.25371,1
122.58606,1
119.6474,1
116.74036,1
114.115814,1
111.6108,1
109.98002,1
109.01514,1
107.65625,1
106.449356,1
107.00972,1
108.76436,1
109.29199,1
108.73497,1
108.263885,1
107.377815,1
106.13871,1
105.228424,1
104.81819,1
103.97437,1
102.53789,1
100.60527,1
98.26832,1
96.90991,1
95.69028,1
94.708,1
95.010666,1
95.735954,1
95.886,1
95.37593,1
95.506966,1
97.01654,1
98.15697,1
97.80426,1
96.08063,1
94.31441,1
93.359474,1
92.44635,1
91.90832,1
92.24058,1
92.336075,1
91.74455,1
91.02411,1
91.10195,1
90.69594,1
90.018234,1
89.33537,1
89.26642,1
89.52786,1
90.10536,1
89.99982,1
88.858116,1
87.821075,1
87.27722,1
87.35687,1
87.56538,1
87.13989,1
86.20054,1
85.46581,1
84.85903,1
84.62981,1
84.71463,1
84.12311,1
83.439926,1
83.58637,1
84.35569,1
85.31658,1
86.348206,1
86.880684,1
86.662895,1
86.42262,1
86.21869,1
85.573105,1
84.45464,1
84.12892,1
84.12106,1
83.78412,1
82.99164,1
82.97768,1
83.220085,1
83.14018,1
82.71802,1
82.39763,1
81.96834,1
81.19362,1
80.17083,1
79.31785,1
79.02794,1
79.19767,1
79.58011,1
79.5394,1
79.723526,1
80.31886,1
81.03133,1
81.47472,1
81.76787,1
81.29974,1
79.74579,1
78.04214,1
77.64749,1
78.06061,1
77.83267,1
77.26282,1
76.850815,1
76.22693,1
75.695656,1
75.05763,1
74.985466,1
75.39876,1
75.53657,1
75.25686,1
75.24281,1
75.506714,1
75.10612,1
74.02992,1
72.85751,1
73.09706,1
73.83828,1
74.3812,1
74.536545,1
77.313034,1
102.803604,1
123.63671,
138.30533,1
146.15015,1
150.4133,1
151.12305,1
149.32349,1
147.42987,1
144.20047,1
141.03632,1
140.24939,1
141.11807,1
141.63213,1
140.77689,1
139.96436,1
139.46869,1
138.87933,1
138.89156,1
138.86252,1
137.35764,1
135.63666,1
134.74594,1
134.11461,1
132.93933,1
131.12103,1
128.92499,1
127.09093,1
126.25899,1
125.23829,1
122.610954,1
119.67128,1
118.8542,1
119.53058,1
120.27726,1
120.46077,1
120.2031,1
119.70621,1
118.70297,1
117.70096,1
116.84326,1
115.713806,1
114.97612,1
114.90193,1
115.3627,1
115.48873,1
115.36734,1
115.495575,1
115.426544,1
114.765465,1
113.85941,1
112.79985,1
112.25168,1
111.63282,1
110.903625,1
110.379196,1
110.35989,1
109.912926,1
108.39076,1
108.11803,1
109.111984,1
109.86333,1
109.01107,1
107.27264,1
105.91519,1
105.26149,1
104.70325,1
104.52434,1
104.80919,1
104.47159,1
103.30072,1
102.37987,1
102.84175,1
103.49658,1
102.86301,1
102.07057,1
101.80315,1
101.40813,1
100.29628,1
99.325134,1
98.87457,1
99.198364,1
99.13175,1
98.93296,1
98.758224,1
98.40433,1
98.00056,1
97.66272,1
97.72725,1
97.99133,1
97.68556,1
96.7726,1
95.815926,1
95.588715,1
96.146194,1
96.321556,1
96.01492,1
95.24752,1
94.75896,1
94.6706,1
94.2413,1
93.52987,1
93.38877,1
94.182556,1
94.56206,1
94.04285,1
92.75617,1
91.83972,1
92.07081,1
93.41547,1
93.87509,1
92.75578,1
91.395195,1
90.64223,1
90.24007,1
90.497055,1
91.558334,1
92.549416,1
92.10883,1
90.5457,1
89.88338,1
89.31662,1
87.86859,1
86.73365,1
87.50185,1
88.91757,1
89.34155,1
89.403854,1
89.391884,1
89.423584,1
89.473465,1
89.547485,1
89.53191,1
89.528366,1
89.639015,1
89.87932,1
89.7139,1
88.84459,1
87.906456,1
87.18515,1
87.330246,1
87.46002,1
87.299385,1
87.13283,1
86.85605,1
86.31337,1
88.36372,1
108.1634,1
128.0003,1
141.10574,1
146.94255,
147.24976,1
144.99557,1
141.78049,1
140.20303,1
139.2941,1
137.50122,1
135.43073,1
133.65012,1
132.67035,1
132.47963,1
132.60962,1
133.45992,1
134.01694,1
132.60587,1
131.44818,1
131.46063,1
131.9689,1
132.78421,1
133.0885,1
133.56836,1
133.27829,1
132.41818,1
128.61566,1
126.245544,1
126.78796,1
125.86746,1
123.16029,1
122.28425,1
122.63796,1
122.36643,1
121.192276,1
120.71917,1
121.325615,1
121.462685,1
120.53578,1
119.36745,1
118.462906,1
117.5063,1
116.60719,1
115.52399,1
114.28056,1
113.61751,1
113.88611,1
113.88681,1
113.84041,1
113.977264,1
113.73834,1
112.9438,1
111.90112,1
111.42736,1
111.015976,1
110.26489,1
109.46927,1
108.765945,1
108.20615,1
107.39003,1
106.77519,1
106.60926,1
106.41215,1
105.885895,1
105.16615,1
104.295074,1
103.85448,1
103.969406,1
104.16016,1
104.23636,1
104.30754,1
103.93339,1
103.16806,1
102.66069,1
102.732056,1
103.00673,1
103.0751,1
103.01965,1
102.73747,1
102.55994,1
102.51136,1
102.0045,1
100.594086,1
98.57305,1
96.94063,1
96.11474,1
95.630554,1
95.42363,1
95.2867,1
95.287445,1
95.49107,1
95.8802,1
95.613785,1
94.6254,1
94.24562,1
94.49216,1
94.051834,1
92.81769,1
91.8616,1
91.303055,1
90.042854,1
88.815674,1
88.55331,1
88.87558,1
89.02383,1
88.81334,1
88.688705,1
88.488266,1
87.47452,1
86.359146,1
86.60013,1
87.69302,1
88.799835,1
89.202545,1
88.92135,1
88.402176,1
88.12778,1
87.86006,1
87.170654,1
86.54207,1
86.05394,1
85.885254,1
85.67937,1
85.20822,1
84.33611,1
83.11729,1
81.57384,1
80.68434,1
81.237366,1
81.860405,1
82.31432,1
82.58374,1
82.60979,1
82.7625,1
82.60869,1
81.5882,1
80.90647,1
81.38742,1
81.77584,1
81.35608,1
80.787186,1
81.260284,1
93.550095,1
111.118256,1
124.46547,1
130.63637,1
130.23389,1
124.384186,1
116.008255,1
109.00381,1
103.49696,1
100.06169,1
98.0094,1
95.79547,1
94.279015,1
93.43753,1
92.796036,1
93.630486,1
95.202805,1
95.63334,1
94.84842,1
94.06835,1
93.9223,1
92.78056,1
90.34494,1
88.7867,1
89.12695,1
89.608894,1
88.603874,1
86.35112,1
83.91319,1
81.03455,1
78.99515,1
79.124084,1
80.16618,1
80.93283,1
81.16124,1
80.38782,1
78.73816,1
77.46846,1
77.65311,1
78.197464,1
78.11748,1
77.69329,1
77.22113,1
76.8623,1
75.71547,1
73.894325,1
72.599976,1
71.64717,1
70.89101,1
70.41183,1
70.014984,1
69.91832,1
70.47935,1
70.41414,1
70.007126,1
69.5975,1
68.84956,1
68.368484,1
68.55918,1
68.95893,1
69.058304,1
68.4323,1
67.22448,1
66.372894,1
66.02219,1
66.24896,1
67.00482,1
67.50055,1
67.43816,1
66.97673,1
66.36903,1
65.2793,1
64.17404,1
63.365475,1
62.84417,1
63.25743,1
64.78638,1
66.308716,1
67.17997,1
67.96316,1
68.04319,1
67.33668,1
66.5585,1
66.140305,1
65.9438,1
65.15242,1
64.38249,1
63.947037,1
63.71234,1
63.533905,1
63.479263,1
63.610683,1
64.15648,1
64.75531,1
64.28275,1
62.85949,1
61.630135,1
61.185646,1
61.567463,1
62.287643,1
62.469975,1
62.206543,1
62.11971,1
62.613865,1
63.131294,1
62.683792,1
61.1093,1
59.349087,1
58.722748,1
59.280052,1
59.68065,1
60.10118,1
60.706554,1
60.799324,1
60.315174,1
60.054295,1
60.208447,1
59.86198,1
59.67534,1
60.189507,1
60.708,1
60.75805,1
59.695885,1
59.18532,1
59.194687,1
59.728397,1
64.93413,1
79.34795,1
95.147964,1
107.38841,1
113.884186,
115.036674,1
112.571,1
110.9823,1
110.74493,1
109.99998,1
107.65738,1
105.653854,1
105.604126,1
106.041504,1
105.83872,1
104.79269,1
103.996864,1
103.56488,1
103.39235,1
103.20096,1
102.495346,1
101.46635,1
100.36746,1
99.226295,1
98.57355,1
97.10042,1
95.017685,1
93.19833,1
91.48275,1
90.660576,1
91.18178,1
92.3076,1
92.87501,1
93.09173,1
92.53577,1
91.0146,1
89.66582,1
88.86826,1
89.40787,1
89.95241,1
89.08744,1
87.39351,1
85.960785,1
85.16487,1
84.22069,1
84.16497,1
85.59506,1
86.54146,1
85.54194,1
83.807655,1
82.466965,1
81.4489,1
80.70344,1
80.23131,1
80.28488,1
80.674545,1
80.56586,1
79.77441,1
79.0166,1
79.33261,1
80.0119,1
80.35309,1
80.72356,1
81.43938,1
81.387405,1
80.29636,1
78.78305,1
78.151115,1
78.26686,1
77.93339,1
76.39527,1
74.425514,1
73.434784,1
72.51794,1
71.30754,1
70.97719,1
71.196976,1
72.195694,1
73.07442,1
73.55968,1
74.21365,1
74.624176,1
74.83038,1
75.0074,1
74.87607,1
74.19537,1
73.10372,1
72.70366,1
73.03648,1
73.326385,1
73.33178,1
73.46135,1
73.25425,1
72.577446,1
71.48538,1
70.33517,1
69.5237,1
69.74463,1
70.90938,1
71.068634,1
69.7017,1
68.214966,1
68.26883,1
68.674545,1
68.955826,
72.01318,1
90.090866,1
107.537895,1
118.26326,1
124.82254,1
127.32101,1
126.43998,1
125.46302,1
124.47916,1
123.426125,1
122.41533,1
120.16646,1
117.3361,1
116.27181,1
116.77323,1
116.68721,1
115.48584,1
113.01168,1
111.489746,1
111.904785,1
112.700485,1
112.731926,1
111.11125,1
108.58943,1
107.73499,1
107.81042,1
106.7688,1
104.62886,1
102.5954,1
102.763374,1
104.754105,1
106.48614,1
106.13752,1
104.2348,1
103.17047,1
103.79914,1
105.19989,1
106.22749,1
105.76462,1
104.79128,1
104.68535,1
104.67815,1
104.555786,1
104.60566,1
104.502335,1
104.57898,
104.231476,1
103.78765,1
102.49628,1
101.62036,1
101.68538,1
102.9263,1
107.06178,1
116.414276,1
125.158195,1
132.20193,1
136.5405,1
137.53044,1
136.97559,1
137.5527,1
139.138,1
140.35297,1
139.78769,1
138.1188,1
137.47,1
137.42953,1
137.25104,1
136.53032,1
135.79584,1
135.46432,1
135.13983,1
134.29102,1
133.39792,1
132.25684,1
130.9082,1
129.04465,1
126.74456,1
125.335686,1
124.05185,1
123.04575,1
122.664,1
122.70108,1
122.16491,1
121.71127,1
121.81489,1
122.27727,1
122.30268,1
121.91084,1
121.27004,1
120.58391,1
119.859,1
118.08889,1
115.62305,1
113.52022,1
112.15252,1
111.499664,1
110.93376,1
110.152756,1
109.04014,1
107.2702,1
105.34305,1
104.99087,1
105.482254,1
105.6761,1
105.50365,1
104.783966,1
104.30228,1
103.80198,1
102.98825,1
101.66475,1
100.82123,1
100.179565,1
99.30787,1
98.021576,1
97.44099,1
97.65079,1
97.712616,1
97.84794,1
97.83561,1
97.027435,1
95.93589,1
95.30522,1
94.77301,1
94.175026,1
93.642944,1
93.18289,1
93.02554,1
92.585175,1
92.405396,1
93.37341,1
94.48399,1
95.15784,1
95.07515,1
94.84747,1
94.58119,1
94.04701,1
93.190475,1
92.27348,1
91.742615,1
91.41321,1
91.43067,1
91.52801,1
90.7626,1
88.98371,1
88.10942,1
88.36043,1
89.184265,1
89.59584,1
89.49782,1
88.71298,1
87.72349,1
87.55565,1
88.52084,1
90.21253,1
91.341736,1
91.818695,1
91.29671,1
90.189835,1
89.78157,1
90.29438,1
90.8375,1
91.03996,1
91.32507,1
91.24924,1
90.44274,1
89.539276,1
89.23743,1
89.57805,1
89.97626,1
89.35889,1
88.02571,1
86.700935,1
85.615746,1
84.90111,1
94.90022,1
114.19281,1
130.42065,1
141.46274,1
147.58823,1
150.07098,1
150.30142,1
149.26242,1
148.48355,1
147.3917,1
144.3536,1
140.32382,1
137.38603,1
135.92624,1
137.07544,1
138.40767,1
138.18079,1
137.62407,1
137.43924,1
135.88776,1
133.00293,1
131.13087,1
131.70004,1
132.50076,1
132.55438,1
132.21436,1
132.00003,1
132.22482,1
132.43219,1
131.90283,1
130.35251,1
128.81775,1
127.64444,1
127.181915,1
126.29507,1
123.9774,1
121.82959,1
121.15645,1
121.18299,1
120.69501,1
119.19072,1
117.58798,1
116.71659,1
116.510544,1
116.8846,1
117.47662,1
117.93912,1
117.66168,1
117.3219,1
116.95889,1
116.01836,1
115.27815,1
114.58792,1
114.21772,1
114.7565,1
115.29552,1
115.06444,1
114.313126,1
114.09338,1
114.28338,1
113.77039,1
112.41807,1
111.06142,1
110.97071,1
111.13338,1
110.868095,1
110.44749,1
110.00979,1
109.66701,1
108.8959,1
108.01387,1
107.878296,1
107.98952,1
108.03764,1
107.23689,1
106.28215,1
104.94266,1
103.439026,1
102.654236,1
102.0946,1
102.143364,1
102.75662,1
102.946945,1
101.97375,1
99.881424,1
98.70637,1
98.877365,1
99.2958,1
99.42958,1
98.37996,1
96.65903,1
95.033394,1
93.7573,1
92.82391,1
92.4301,1
92.83388,1
92.49332,1
91.3772,1
90.65422,1
90.6308,1
91.444885,1
92.08145,1
91.93831,1
91.358246,1
90.00386,1
88.99412,1
89.6658,1
89.60191,1
88.63962,1
88.08699,1
88.05328,1
87.951035,1
87.46736,1
87.028984,1
87.22348,1
87.80904,1
87.39343,1
85.999916,1
84.903656,1
84.604965,1
84.542625,1
84.01076,1
83.596756,1
83.39239,1
82.83222,1
81.838585,1
81.16034,1
81.5576,1
82.69772,1
83.7929,1
83.92725,1
82.77595,1
81.5099,1
81.34286,1
81.6374,1
81.296455,1
80.80832,1
80.72174,1
80.37824,1
79.804436,1
79.497635,1
78.56012,1
78.25882,1
79.71652,1
81.162926,1
80.31442,1
77.8045,1
76.91005,1
78.022545,1
78.36774,1
77.283104,1
75.95619,1
75.63905,1
76.73184,1
77.595825,1
77.395706,1
76.489395,1
82.553314,1
101.00023,1
116.7251,1
125.3649,
128.23328,1
127.32615,1
125.4514,1
124.2439,1
124.55868,1
125.6774,1
126.665405,1
128.2265,1
129.6143,1
129.2359,1
128.12326,1
127.83388,1
128.17572,1
128.41518,1
128.61551,1
128.03064,1
126.692535,1
124.583954,1
123.28697,1
122.77055,1
122.570946,1
122.23917,1
120.77585,1
118.92257,1
117.94441,1
117.93536,1
117.81321,1
116.52208,1
114.58963,1
114.146286,1
115.31298,1
115.715454,1
114.564514,1
112.202805,1
109.438644,1
107.64691,1
107.10893,1
106.17111,1
103.59132,1
100.40426,1
99.42648,1
100.162994,1
101.00349,1
101.099014,1
101.09744,1
100.46698,1
99.26163,1
97.93796,1
97.37524,1
97.69973,1
97.99715,1
98.60506,1
99.26262,1
98.611084,1
95.90257,1
93.03302,1
92.914444,1
94.26249,1
94.99852,1
94.663086,1
93.71535,1
92.71965,1
92.1005,1
91.47702,1
90.77259,1
90.1301,1
89.06482,1
88.10657,1
88.29585,1
89.39028,1
89.74378,1
88.46201,1
86.778046,1
85.78857,1
85.75169,1
86.407875,1
87.06816,1
86.743576,1
85.9138,1
85.08537,1
84.412125,1
83.93909,1
83.877106,1
84.13073,1
84.33632,1
84.349594,1
84.50717,1
85.509186,1
86.49318,1
86.07497,1
84.549286,1
83.23758,1
82.92494,1
82.85591,1
81.95864,1
80.42375,1
79.27905,1
79.40772,1
80.02196,1
80.4655,1
81.72253,1
88.39101,1
101.557205,1
110.978836,1
116.88544,
122.80707,1
127.632385,1
130.08649,1
130.66994,1
129.67212,1
127.803635,1
126.01006,1
124.745605,1
124.08656,1
123.18402,1
121.764114,1
120.33026,1
119.69513,1
119.62196,1
118.73256,1
117.22781,1
116.56833,1
115.61078,1
114.07971,1
113.44702,1
113.23503,1
112.82157,1
112.35312,1
111.48456,1
110.11509,1
109.019455,1
107.72661,1
106.68756,1
106.27782,1
105.89937,1
104.88717,1
103.3531,1
102.6075,1
102.53056,1
101.72276,1
100.087234,1
98.3622,1
97.55063,1
97.71263,1
97.89603,1
97.53784,1
96.5253,1
94.79575,1
93.736725,1
93.8107,1
94.35794,1
99.663956,1
110.123505,1
118.64866,1
122.75224,1
122.82517,1
120.86844,1
118.54493,1
116.12249,1
113.674194,1
110.38062,1
106.67126,1
104.21689,1
102.65605,1
102.85734,1
104.9602,1
106.68266,1
107.621346,1
107.73537,1
107.3912,1
107.04226,1
107.125725,1
107.35855,1
106.906296,1
105.496574,1
103.91287,1
102.47664,1
101.20442,1
100.37345,1
100.016594,1
100.02138,1
100.171555,1
99.884605,1
99.13551,1
98.63373,1
98.30036,1
97.55838,1
96.6525,1
95.24086,1
93.01305,1
90.78546,1
89.45679,1
88.69745,1
88.14675,1
87.547806,1
86.65201,1
85.40715,1
83.936325,1
82.453,1
81.67859,1
80.898895,1
79.8098,1
78.94646,1
78.24634,1
77.43443,1
76.87572,1
76.97338,1
77.16342,1
76.69429,1
75.758484,1
74.63095,1
73.64398,1
73.39113,1
73.304344,1
72.86755,1
72.304535,1
72.20347,1
72.938416,1
72.93709,1
71.795944,1
70.23439,1
69.141266,1
69.11348,1
69.704185,1
70.19672,1
69.64511,1
68.00343,1
67.03818,1
66.78075,1
66.80364,1
67.12956,1
67.287834,1
67.2224,1
67.265076,1
67.68843,1
67.69496,1
67.73218,1
80.545845,1
102.71417,1
117.99127,1
127.53125,1
132.56386,1
133.63492,1
132.25006,1
130.70868,1
129.97012,1
129.67868,1
128.93771,1
127.6866,1
126.47548,1
126.587036,1
127.743286,1
128.0279,1
127.27,1
126.280685,1
125.87156,1
125.262955,1
124.27219,1
122.83362,1
122.21852,1
122.55685,1
123.375885,1
123.63153,1
123.0371,1
122.038376,1
120.96553,1
120.62131,1
120.45984,1
120.24509,1
119.81057,1
119.37729,1
119.35612,1
118.90983,1
117.79089,1
116.474106,1
115.87819,1
115.9646,1
116.19837,1
115.67696,1
115.21942,1
114.61528,1
113.76039,1
113.44847,1
112.69862,1
111.435425,1
110.43319,1
110.0979,1
110.67148,1
120.28321,1
131.84622,1
140.58371,1
146.13132,1
148.62495,1
148.22876,1
145.91524,1
143.93188,1
143.57901,1
142.95566,1
141.9325,1
141.18298,1
140.25217,1
139.29251,1
138.6272,1
137.66495,1
136.45956,1
134.67659,1
131.95602,1
130.53821,1
132.79765,1
134.22057,1
133.67226,1
131.18124,1
127.16603,1
124.584885,1
124.049225,1
122.95979,1
120.395966,1
118.2498,1
117.13247,1
116.088486,1
115.710205,1
115.574554,1
115.51083,1
114.7409,1
113.41216,1
112.44891,1
112.446884,1
112.3604,1
111.242615,1
109.46888,1
107.55734,1
106.346985,1
106.11092,1
105.92494,1
105.36705,1
104.02578,1
102.38617,1
101.21198,1
101.20212,1
101.40579,1
100.709564,1
99.56967,1
98.18672,1
96.53125,1
95.44882,1
94.265976,1
93.11232,1
92.47031,1
92.47142,1
92.028824,1
91.06561,1
90.29874,1
89.64605,1
88.58949,1
86.37913,1
83.52757,1
82.3234,1
82.95424,1
83.35261,1
83.315865,1
83.27893,1
83.12287,1
82.674095,1
82.53284,1
83.05914,1
83.35772,1
82.94558,1
82.104866,1
81.33594,1
80.838135,1
81.08056,1
81.270706,1
80.99696,1
80.36562,1
79.79121,1
78.91763,1
77.61257,1
76.30963,1
75.781555,1
75.31724,1
74.95773,1
74.05632,1
73.519806,1
74.13431,1
73.98059,1
73.65849,1
74.33362,1
75.288574,1
75.359634,1
74.1784,1
72.92412,1
72.24025,1
71.79209,1
71.6116,1
71.42046,1
72.55976,1
73.897606,1
74.204056,1
73.73134,1
73.15245,1
72.47797,1
70.94546,1
69.26649,1
69.13245,1
70.40134,1
71.24201,1
71.68337,1
72.039246,1
72.41492,1
71.9764,1
70.58464,1
69.462166,1
71.9857,1
78.09771,1
83.964355,1
88.347046,1
96.96468,1
107.74869,1
115.14463,1
118.2606,1
118.896255,1
119.486855,1
120.25974,1
120.44211,1
120.15933,1
119.18681,1
117.93977,1
115.43382,1
114.826935,1
115.706894,1
115.71915,1
114.39807,1
113.16319,1
112.01704,1
110.892395,1
109.607124,1
107.65663,1
105.61487,1
104.53104,1
104.067924,1
103.93162,1
103.9027,1
103.451996,1
102.78775,1
102.90076,1
104.00382,1
104.93485,1
104.92429,1
104.24609,1
103.68759,1
103.236465,1
102.236496,1
100.92708,1
99.55492,1
98.32835,1
98.10623,1
98.91409,1
99.83121,1
99.90043,1
98.64757,1
97.65944,1
96.46387,1
94.49655,1
92.96263,1
91.87729,1
91.559326,1
92.31201,1
93.42969,1
93.47966,1
92.65007,1
91.67006,1
91.036285,1
90.67704,1
90.599205,1
90.02251,1
88.54848,1
87.015785,1
86.45131,1
87.103226,1
87.80266,1
88.191864,1
88.116745,1
87.539955,1
87.14325,1
87.0981,1
86.8643,1
86.01172,1
85.0106,1
84.58838,1
84.211845,1
83.49427,1
83.38916,1
83.470985,1
83.42656,1
83.890564,1
84.15401,1
83.14708,1
81.82048,1
80.633484,1
79.78879,1
79.20537,1
78.00432,1
76.89799,1
75.80901,1
75.07422,1
75.02977,1
74.9729,1
75.55628,1
91.984085,1
112.55879,1
126.93929,
134.57974,
137.85289,
138.23248,
136.90265,1
135.8649,1
134.70398,1
133.49744,1
132.01617,1
129.48642,1
127.52724,1
127.549866,1
127.89655,1
126.76048,1
124.011215,1
121.34253,1
120.519,1
121.48883,1
122.82535,1
123.78738,1
124.601845,1
124.494156,1
122.62245,1
120.25263,1
118.29181,1
116.30481,1
114.68204,1
113.41774,1
111.79565,1
110.34678,1
110.269394,1
110.69852,1
110.01671,1
108.56438,1
107.08965,1
105.92696,1
105.065895,1
104.18681,1
103.23436,1
102.20392,1
101.49298,1
100.06105,1
98.54872,1
97.88881,1
97.535904,1
96.529594,1
95.16969,1
94.234436,1
95.115326,1
96.15873,1
97.011055,1
97.64377,1
97.09156,1
95.454636,1
93.85976,1
92.73851,1
92.13263,1
92.06133,1
92.19649,1
91.98965,1
91.563774,1
91.17752,1
90.94883,1
90.09445,1
89.6229,1
89.601685,1
89.65401,1
90.28922,1
90.82679,1
90.68819,1
89.829765,1
88.541626,1
87.32937,1
87.54903,1
88.29372,1
88.56035,1
88.59396,1
88.23334,1
87.3967,1
86.6855,1
86.17564,1
85.64661,1
85.36461,1
85.73839,1
85.69174,1
85.61182,1
85.99452,1
86.27748,1
86.31706,1
86.365036,1
86.03252,1
85.11506,1
84.28424,1
83.830246,1
82.947075,1
81.61333,1
81.651405,1
82.60605,1
83.29153,1
82.82024,1
81.05945,1
80.18941,1
80.91158,1
81.400345,1
81.12198,1
80.52205,1
79.96903,1
80.05766,1
80.49429,1
81.97161,1
101.339615,1
117.960396,1
127.91841,1
131.29391,1
129.32774,1
124.886185,1
120.967094,1
118.12015,1
115.45468,1
113.263016,1
