Coefficients,Instruments
197.87819,1
197.27597,1
196.52917,1
196.24554,1
196.85654,1
197.80109,1
190.08627,1
152.31032,1
128.00845,1
116.92299,1
113.57224,1
115.737076,1
120.06361,1
124.36435,1
128.51328,1
133.72961,1
140.34613,1
145.02316,1
147.16853,1
149.12286,1
152.3481,1
155.53677,1
157.66902,1
159.09303,1
159.05475,1
157.99896,1
158.22449,1
160.63614,1
163.07376,1
164.1349,1
164.7731,1
165.67905,1
166.4231,1
166.61948,1
166.30765,1
166.39825,1
167.32797,1
168.95844,1
170.40819,1
170.87494,1
170.64978,1
171.29024,1
172.37193,1
173.55981,1
174.17651,1
173.85751,1
174.15683,1
175.58401,1
177.48337,1
178.42615,1
177.67421,1
176.04523,1
175.22632,1
175.97072,1
177.61105,1
178.79373,1
180.16971,1
181.06538,1
180.74356,1
179.80771,1
179.33954,1
180.15558,1
181.18164,1
182.0141,1
182.49695,
182.73715,1
183.38828,1
184.97421,1
186.46385,1
187.70216,1
188.66531,1
189.14317,1
189.1327,1
189.2063,1
190.49435,1
192.26013,1
193.41219,1
193.12927,1
191.34146,1
188.89844,1
186.90833,1
185.80118,1
185.90103,1
186.63522,1
187.36615,1
187.97813,1
187.68802,1
187.09302,1
187.39096,1
188.10132,1
188.07513,1
186.5098,1
185.02179,1
184.74821,1
185.52962,1
185.17796,1
184.6102,1
184.96442,1
186.09442,1
187.21812,1
188.43878,1
189.29218,1
189.18964,1
188.73526,1
188.02747,1
187.28757,1
185.79636,1
181.01114,1
174.59303,1
169.92268,1
166.36853,1
165.025,1
166.21967,1
167.7283,1
169.09181,1
172.11087,1
176.7909,1
179.97552,1
180.03372,1
179.79955,1
181.01053,1
183.80501,1
185.92429,1
186.59128,1
186.5815,1
186.70566,1
188.75784,1
190.4865,1
190.73996,1
190.23477,1
189.3389,1
187.38072,1
185.13486,1
184.94418,1
185.45891,1
184.34273,1
182.4361,1
181.86395,1
182.88826,1
183.60541,1
183.48846,1
182.1575,1
179.45462,1
177.57777,1
176.30936,1
174.62282,1
172.93468,1
171.85663,1
173.21124,1
174.73248,1
173.81769,1
172.91553,1
173.57565,1
175.54901,1
177.52948,1
178.61371,1
178.73096,1
178.35228,1
177.35303,1
175.62076,1
172.7459,1
170.45172,1
169.50894,1
169.0615,1
168.7767,1
169.70792,1
170.70593,1
169.28741,1
166.09822,1
163.46985,1
164.90709,1
168.97163,1
171.80379,1
172.88037,1
173.0687,1
173.49168,1
173.82172,1
174.84622,1
175.94351,1
175.10083,1
172.7944,1
169.07326,1
165.16734,1
163.11327,1
163.74783,1
165.0314,1
166.06113,1
164.35864,1
163.59842,1
165.03986,1
166.12967,1
165.65366,1
163.61969,1
160.76132,1
158.02219,1
155.5954,1
154.65762,1
156.2215,1
157.35553,1
157.17639,1
156.8566,1
156.53018,1
156.35214,1
157.451,1
157.8353,1
157.6127,1
159.1499,1
160.4914,1
160.1431,1
158.76164,1
155.55899,1
152.44778,1
151.39275,1
151.18716,1
150.98492,1
149.75711,1
148.28835,1
147.62198,1
147.57541,1
148.45117,1
149.7687,1
153.26653,1
155.68854,1
156.88089,1
158.50241,1
159.54251,1
158.5354,1
156.29572,1
154.36829,1
152.77917,1
153.46167,1
152.79373,1
150.94766,1
149.32721,1
147.34103,1
145.66316,1
145.85919,1
146.00293,1
146.6157,1
147.9295,1
149.78598,1
150.29521,1
149.98573,1
149.21313,1
147.97691,1
148.94821,1
153.6547,1
158.62877,1
160.64484,1
159.3063,1
157.68994,1
157.21448,1
156.88101,1
156.22241,1
155.20651,1
154.59464,1
156.43835,1
161.65268,1
164.92044,1
166.07816,1
164.88647,1
161.11841,1
156.06819,1
151.96579,1
149.44035,1
148.73761,1
151.92499,1
155.00238,1
156.42752,1
156.14822,1
156.27415,1
156.70465,1
155.91971,1
155.21027,1
155.50589,1
154.98792,1
152.95312,1
150.8823,1
150.27467,1
150.45084,1
150.47046,1
151.40828,1
152.69238,1
155.06674,1
157.0944,1
157.25702,1
155.7941,1
154.014,1
153.69916,1
152.9744,1
153.91862,1
155.33073,1
155.55463,1
157.11775,1
157.85571,1
157.6221,1
155.97235,1
153.40079,1
153.05272,1
153.6445,1
151.9773,1
151.25777,1
151.78752,1
152.87854,1
153.15125,1
152.7204,1
153.24873,1
153.79106,1
153.67902,1
152.60988,1
150.9929,1
149.47871,1
148.83339,1
147.45145,1
145.21239,1
144.07545,1
146.22955,1
148.94815,1
150.1298,1
150.5032,1
150.19077,1
149.21393,1
148.18985,1
146.63332,1
145.39143,1
143.5191,1
135.54549,1
128.36052,1
127.30124,1
130.26459,1
133.87595,1
135.10165,1
134.90442,1
135.41785,1
137.41298,1
139.37152,1
137.81213,1
135.2106,1
133.7912,1
133.38315,1
134.07317,1
135.13611,1
136.30643,1
139.0501,1
141.91385,1
143.85127,1
144.63446,1
144.86832,1
142.88458,1
139.87927,1
137.85991,1
137.41687,1
138.66568,1
139.0104,1
138.01534,1
136.3785,1
134.91412,1
134.43704,1
134.49075,1
133.83656,1
133.0174,1
132.09433,1
130.07758,1
130.15685,1
132.04716,1
133.88089,1
135.09573,1
135.27213,1
134.13835,1
133.02016,1
132.51587,1
132.09445,1
131.41258,1
131.24829,1
132.65607,1
131.52881,1
126.010635,1
121.19796,1
118.50409,1
119.36281,1
122.96336,1
126.396034,1
126.87081,1
123.10234,1
121.62349,1
122.56127,1
123.85323,1
124.5444,1
123.57447,1
122.02103,1
121.24573,1
121.134186,1
121.9384,1
125.67511,1
130.29507,1
132.8887,1
132.72556,1
130.94565,1
129.63928,1
130.01117,1
131.31253,1
132.86523,1
135.8156,1
138.36214,1
140.30942,1
141.45401,1
141.30667,1
140.11246,1
138.49454,1
138.03635,1
138.28339,1
137.34296,1
136.1347,1
135.85701,1
135.28085,1
134.89828,1
134.53226,1
134.64792,1
134.23544,1
133.57344,1
132.61273,1
131.77922,1
132.21286,1
133.52216,1
133.55713,1
132.02103,1
128.96248,1
125.48648,1
123.312996,1
122.98712,1
124.62575,1
128.96121,1
133.17221,1
136.46103,1
138.63055,1
139.26895,1
138.11455,1
137.34225,1
138.29614,1
139.5952,1
141.03448,1
141.66708,1
140.46466,1
137.33868,1
136.44633,1
136.6491,1
135.28993,1
134.21484,1
133.34897,1
133.17587,1
133.45757,1
135.34671,1
138.54382,1
140.2925,1
139.53827,1
136.75659,1
134.08875,1
133.01898,1
133.50842,1
133.177,1
131.54614,1
130.24088,1
131.3121,1
133.02856,1
135.23044,1
138.13751,1
139.47339,1
140.32446,1
140.1324,1
138.34976,1
136.2286,1
135.88742,1
138.99869,1
142.37457,1
144.89038,1
146.70628,1
146.79669,1
145.77988,1
144.37134,1
143.77286,1
143.96848,1
144.41107,1
143.82227,1
144.40411,1
146.66446,1
147.07806,1
144.59937,1
140.27177,1
137.24118,1
135.62643,1
133.35391,1
133.25699,1
135.73175,1
138.41928,1
141.3635,1
141.94347,1
140.07509,1
138.08717,1
137.26352,1
136.7731,1
135.59583,1
134.38658,1
136.4471,1
139.0068,1
140.89563,1
141.83682,1
142.08185,1
142.13893,1
141.73688,1
140.8587,1
138.65158,1
135.8461,1
135.33997,1
137.18549,1
137.87973,1
134.96313,1
131.28683,1
132.8982,1
136.91571,1
139.60626,1
141.15318,1
140.96674,1
139.84293,1
138.88045,1
137.46445,1
136.52718,1
135.73512,1
135.27222,1
135.66696,1
135.9287,1
134.52054,1
132.85248,1
132.39139,1
133.84119,1
136.42603,1
138.77864,1
140.65536,1
140.82632,1
139.38663,1
139.1005,1
141.41786,1
144.3982,1
146.79143,1
146.9921,1
145.36334,1
144.21518,1
143.1076,1
142.21542,1
141.49377,1
141.44412,1
141.43063,1
141.28821,1
139.67017,1
136.01193,1
132.51834,1
130.84746,1
129.77885,1
130.95871,1
134.43915,1
136.64279,1
137.35239,1
137.5144,1
137.95663,1
136.45978,1
134.89435,1
134.30473,1
139.10406,1
146.23553,1
150.6329,1
154.45294,1
155.94405,1
153.99634,1
150.5101,1
148.11633,1
147.72144,1
150.21631,1
152.3865,1
153.25745,1
154.59488,1
154.1488,1
151.75922,1
149.03485,1
148.73172,1
151.58243,1
154.89232,1
156.66965,1
156.84323,1
155.46518,1
153.36511,1
152.19952,1
151.02261,1
149.83028,1
149.1441,1
150.75854,1
152.7604,1
152.81686,1
150.82661,1
149.90529,1
149.19046,1
147.1358,1
143.76552,1
142.2929,1
146.34766,1
151.04324,1
152.89545,1
151.60109,1
148.26286,1
145.20117,1
146.74666,1
152.31029,1
155.27191,1
154.3706,1
150.26988,1
145.06903,1
142.06305,1
143.13753,1
149.91763,1
155.20836,1
156.94528,1
155.58084,1
152.99864,1
151.29848,1
150.3664,1
150.37158,1
150.1752,1
148.92476,1
148.13693,1
147.22643,1
147.21951,1
147.78107,1
147.81422,1
147.27711,1
145.03586,1
141.34198,1
138.33719,1
141.0933,1
148.10315,1
153.53201,1
156.57512,1
157.25089,1
155.33133,1
151.63054,1
147.8966,1
145.6818,1
144.79758,1
145.18579,1
146.4292,1
145.71338,1
145.07716,1
144.09052,1
142.69409,1
141.238,1
142.14536,1
143.5734,1
145.33124,1
148.34189,1
151.92795,1
153.52121,1
151.85486,1
148.43288,1
145.30597,1
142.65866,1
141.04144,1
141.55319,1
145.77725,1
149.71716,1
150.67285,1
148.18498,1
144.88008,1
142.68935,1
141.40259,1
143.16849,1
145.08037,1
145.53036,1
144.77222,1
145.31534,1
148.01338,1
150.17609,1
151.4531,1
151.4925,1
151.20514,1
153.43132,1
157.1171,1
159.84131,1
160.4739,1
159.525,1
158.2081,1
156.78828,1
154.86986,1
152.9465,1
151.99994,1
153.02469,1
153.95667,1
154.21289,1
154.79399,1
155.00864,1
154.23709,1
152.32767,1
150.51343,1
150.17636,1
151.1143,1
153.70444,1
155.92152,1
156.46622,1
155.54022,1
152.11656,1
148.01505,1
146.33563,1
147.46548,1
148.72781,1
150.87164,1
152.79997,1
155.24463,1
155.30713,1
153.0057,1
150.47308,1
148.80093,1
148.50513,1
150.37091,1
151.85895,1
152.61258,1
151.27515,1
148.38046,1
146.1659,1
145.7005,1
145.89557,1
147.30661,1
149.02058,1
152.33002,1
154.79147,1
156.03442,1
155.08807,1
152.10022,1
149.45126,1
147.67499,1
146.6684,1
148.98946,1
153.10355,1
155.05649,1
154.04634,1
150.1272,1
146.33804,1
145.14565,1
145.75937,1
146.84656,1
147.6086,1
151.71133,1
156.99992,1
159.72556,1
160.94704,1
159.82634,1
157.15218,1
156.21129,1
158.95819,1
162.08524,1
163.68137,1
162.6886,1
159.76056,1
157.13815,1
155.26361,1
154.14946,1
154.51523,1
156.61288,1
160.6617,1
163.02518,1
162.33023,1
159.17615,1
155.2568,1
151.25562,1
150.01315,1
151.55405,1
152.99988,1
153.84888,1
154.69177,1
154.43735,1
153.97,1
153.89569,1
153.12286,1
152.1384,1
150.65689,1
147.84756,1
144.7295,1
142.30035,1
141.77768,1
143.41574,1
145.00659,1
145.53276,1
146.75777,1
149.5446,1
152.03926,1
153.78983,1
152.93436,1
150.09673,1
146.21259,1
142.53598,1
140.45515,1
139.92883,1
140.41621,1
140.26297,1
138.14066,1
136.46152,1
137.84818,1
140.07538,1
139.96085,1
136.82187,1
133.06839,1
132.90933,1
136.19897,1
139.63426,1
141.88809,1
142.84442,1
141.57855,1
138.4492,1
135.9035,1
135.50485,1
136.19797,1
135.68692,1
135.57094,1
140.3836,1
144.76517,1
146.58063,1
147.36354,1
147.96796,1
147.36252,1
145.22543,1
145.44972,1
148.27225,1
149.57701,1
148.26038,1
146.0296,1
144.24716,1
143.9881,1
143.77423,1
142.69566,1
141.17542,1
139.58289,1
140.05347,1
142.76152,1
146.71548,1
151.23187,1
151.99257,1
150.08682,1
147.86453,1
146.1895,1
145.2952,1
146.35043,1
150.3126,1
153.18396,1
153.10846,1
150.19383,1
146.59145,1
144.35252,1
143.5652,1
144.71143,1
146.92523,1
150.21838,1
152.08508,1
153.8475,1
154.279,1
153.91425,1
153.11432,1
152.01578,1
153.31558,1
155.90129,1
157.67133,1
157.21509,1
155.892,1
154.37393,1
152.30383,1
148.80777,1
145.65817,1
146.46414,1
148.2784,1
148.2103,1
146.53201,1
149.1086,1
155.048,1
158.5803,1
158.30139,1
155.4762,1
151.92957,1
148.75052,1
146.34695,1
145.0456,1
144.58417,1
144.54617,1
144.46204,1
143.54517,1
141.1462,1
138.05066,1
136.23438,1
137.2964,1
140.36195,1
142.45355,1
141.9457,1
140.62582,1
138.18791,1
135.67992,1
135.64606,1
136.4324,1
136.64474,1
136.7117,1
136.19891,1
135.10606,1
133.96107,1
131.66304,1
127.77968,1
124.301926,1
121.81789,1
124.77142,1
135.14996,1
143.47208,1
147.55188,1
146.44485,1
141.98148,1
143.21553,1
147.8348,1
151.18298,1
152.66785,1
152.61725,1
150.34238,1
147.68616,1
147.07599,1
146.96613,1
146.16107,1
146.1926,1
149.71422,1
152.68771,1
154.96886,1
156.57784,1
156.12277,1
152.79565,1
148.986,1
148.26166,1
147.4856,1
146.40265,1
145.31766,1
143.05682,1
139.69531,1
137.77219,1
138.20387,1
141.43726,1
145.51483,1
148.89505,1
152.30286,1
154.68515,1
156.22266,1
157.284,1
156.275,1
152.92993,1
151.42435,1
152.60269,1
154.569,1
155.66058,1
154.94514,1
154.14346,1
154.8083,1
154.82819,1
153.6265,1
152.1745,1
150.582,1
149.45264,1
147.52075,1
145.90018,1
148.88185,1
153.5264,1
155.1066,1
155.5676,1
155.9722,1
155.1815,1
153.03632,1
150.36829,1
147.57204,1
147.76205,1
150.891,1
153.2261,1
154.77402,1
155.37305,1
153.95949,1
150.82568,1
147.26678,1
144.22296,1
141.63931,1
140.35843,1
141.65608,1
145.27666,1
148.23495,1
148.47955,1
145.07935,1
140.14294,1
138.5969,1
141.25607,1
148.08534,1
155.21901,1
159.3418,1
160.08472,1
158.09082,1
155.57712,1
153.66806,1
152.37958,1
150.89375,1
149.15689,1
147.50642,1
146.23529,1
147.30884,1
151.44528,1
154.46675,1
155.15028,1
153.73262,1
150.89137,1
149.89456,1
148.77092,1
147.40942,1
147.82262,1
146.53749,1
142.6865,1
139.8328,1
141.63101,1
146.38582,1
152.39482,1
157.31241,1
159.29424,1
158.50888,1
156.64792,1
155.3743,1
155.12595,1
156.08524,1
158.3487,1
159.19516,1
157.70483,1
154.59048,1
150.42017,1
147.32852,1
148.30634,1
150.63829,1
151.828,1
150.9664,1
150.06454,1
152.38472,1
157.7394,1
161.10986,1
162.39294,1
161.53163,1
157.77524,1
152.93904,1
150.29785,1
150.48526,1
151.73651,1
154.18088,1
157.27783,1
159.71677,1
158.8819,1
155.5813,1
153.03377,1
151.15869,1
149.99152,1
149.68527,1
149.57748,1
148.34892,1
145.81128,1
142.95078,1
142.20462,1
141.76955,1
141.72916,1
142.56995,1
144.50578,1
148.47885,1
152.78152,1
154.90625,1
153.77972,1
151.48149,1
149.99384,1
148.87186,1
147.20355,1
146.17856,1
146.01172,1
145.3411,1
142.93054,1
138.19165,1
132.21207,1
129.2123,1
129.29076,1
131.28256,1
133.1915,1
133.10013,1
130.9526,1
128.68726,1
126.99109,1
125.03978,1
122.61372,1
120.18837,1
117.9211,1
116.173065,1
117.572815,1
113.688446,1
106.957825,1
103.519554,1
103.26877,1
104.32257,1
107.77127,1
112.73158,1
118.3944,1
122.18718,1
124.95754,1
130.47083,1
136.71762,1
139.82607,1
140.09409,1
139.36562,1
138.76662,1
137.544,1
135.14359,1
133.01718,1
133.0719,1
135.04832,1
138.39198,1
140.4835,1
140.99347,1
141.85335,1
144.59828,1
147.07706,1
147.38013,1
147.40706,1
148.40382,1
150.20737,1
151.81523,1
153.6866,1
154.51337,1
154.44133,1
154.70888,1
154.30948,1
152.25906,1
149.9961,1
150.29504,1
152.04254,1
153.13968,1
153.54889,1
153.75713,1
153.27078,1
152.13235,1
151.13727,1
149.05826,1
146.0076,1
144.2005,1
143.64389,1
144.01746,1
143.87024,1
142.79129,1
143.53543,1
147.38916,1
151.2388,1
154.39812,1
144.94675,1
135.21045,1
130.81734,1
130.67021,1
133.96512,1
139.57918,1
146.44945,1
153.73373,1
158.5391,1
159.84015,1
159.45064,1
159.45102,1
161.19026,1
163.59332,1
165.33032,1
165.1545,1
162.36234,1
157.95798,1
154.75247,1
154.21677,1
154.76184,1
155.48984,1
156.9562,1
157.9652,1
158.38031,1
159.13559,1
159.58136,1
159.94595,1
160.45212,1
152.45464,1
134.33517,1
124.93555,1
122.833984,1
125.38626,1
129.91545,1
133.98325,1
138.61371,1
144.11151,1
150.56952,1
154.0965,1
155.67867,1
157.73047,1
160.74487,1
163.42406,1
164.23514,1
163.8381,1
163.31897,1
163.45416,1
163.63467,1
163.36052,1
162.37613,1
161.13742,1
160.8089,1
160.64522,1
161.25864,1
162.92232,1
164.29587,1
165.90717,1
167.66364,1
168.09442,1
167.04391,1
165.94672,1
165.69286,
167.37723,
169.60129,
170.06158,
168.03915,
165.1985,
165.11794,
166.50488,
166.23148,
164.57288,
163.3733,
163.2581,
163.3712,
162.39117,
160.37909,
158.14357,
155.5559,
152.00531,
148.64941,
147.31824,
148.4295,
150.0224,
149.72455,
147.46672,
143.5494,
140.57516,
139.21982,
139.11745,
146.06076,
160.80238,
172.7351,
180.34811,
184.68274,
187.38297,
189.5287,
191.755,1
193.9032,1
194.92583,1
194.33722,1
192.38263,1
188.52742,1
184.99667,1
183.58527,1
182.9418,1
181.9342,1
180.52792,1
180.36668,1
181.47408,1
181.5694,1
180.41129,1
179.6083,1
179.32495,1
178.12283,1
177.0362,1
179.6181,1
183.78998,1
186.58388,1
187.27872,1
187.32272,1
187.98938,1
188.78969,1
188.96555,1
188.39368,1
187.61661,1
187.55624,1
187.80171,1
187.38899,1
185.89429,1
184.21083,1
183.65593,1
183.55685,1
183.09885,1
182.64392,1
182.1416,1
181.45314,1
180.61449,1
179.46112,1
179.11795,1
180.31985,1
184.12256,1
189.14226,1
192.50989,1
193.67287,1
194.06265,1
195.48874,1
197.20456,1
199.06026,1
201.0537,1
202.1225,1
202.28946,1
201.88318,1
200.1203,1
198.06056,1
198.86638,1
202.96841,1
207.03043,1
208.78056,1
209.15433,1
208.90881,1
208.87303,1
208.4231,1
206.68195,1
204.40543,1
202.1116,1
201.20053,1
200.35486,1
198.24281,1
195.1832,1
193.42038,1
192.85715,1
190.36499,1
186.5489,1
184.41968,1
184.67526,1
186.47018,1
190.36938,1
193.77731,1
196.82092,1
198.28607,1
197.90138,1
196.6218,1
195.59167,1
195.52817,1
195.72398,1
194.63303,1
192.45549,1
189.98477,1
188.8375,1
187.74387,1
185.93391,1
184.75247,1
183.67352,1
182.93964,1
181.8403,1
179.50394,1
176.74132,1
174.74573,1
173.4607,1
172.14688,1
170.78549,1
172.40234,1
177.77054,1
182.87265,1
185.75273,1
186.55583,1
186.80054,1
186.73706,1
186.71518,1
186.59402,1
186.07224,1
185.35849,1
184.37744,1
182.48997,1
180.45157,1
180.36688,1
181.4325,1
182.64514,1
184.1936,1
184.59857,1
183.611,1
182.57677,1
182.29361,1
182.8308,1
184.02277,1
184.96301,1
185.38765,1
185.52748,1
185.15396,1
184.4885,1
183.65546,1
181.90262,1
179.47836,1
178.03897,
178.2043,
178.4014,
177.9671,
177.23923,
176.63727,
176.41115,
176.4382,
175.96733,
174.59091,
172.31514,
169.65988,
166.95877,
163.95,
162.15622,
161.36919,
160.72287,
159.16489,
156.33765,
152.95456,
149.56534,
146.81543,
145.14136,
144.20753,
143.40266,
143.00581,
142.5747,
141.20853,
139.14426,
137.63881,
136.19548,
134.01016,
131.45923,
128.90268,
127.27866,
127.0938,
126.90564,
125.37331,
123.22304,
122.39283,
131.85172,
123.54771,
121.50153,
121.08896,
121.417694,
122.38428,
124.02661,1
126.301636,1
128.96216,1
132.70392,1
135.93272,1
138.30817,1
140.04326,1
141.445,1
141.20105,1
139.12573,1
138.76456,1
139.74576,1
140.0795,1
140.70625,1
142.8572,1
145.65216,1
147.57979,1
150.12308,1
152.8476,1
153.89728,1
153.11299,1
152.11914,1
153.03036,1
154.87866,1
155.97592,1
155.53264,1
154.2714,1
154.02686,1
155.17343,1
156.46555,1
156.86407,1
157.21144,1
157.66302,1
157.83943,1
157.8035,1
156.90842,1
155.57645,1
153.90775,1
152.194,1
152.02798,1
153.16232,1
154.32672,1
154.74092,1
154.62827,1
153.81819,1
152.45459,1
151.358,1
153.70209,1
157.06541,1
148.26804,1
140.86871,1
138.81586,1
138.92444,1
139.38708,1
140.48004,1
142.49226,1
143.37094,1
142.61398,1
143.74817,1
148.32455,1
154.1625,1
158.00314,1
159.57793,1
159.24336,1
158.2193,1
156.60701,1
155.81058,1
156.56802,1
157.8312,1
158.70206,1
159.02325,1
159.36787,1
159.45856,1
159.79799,1
160.5155,1
160.23108,1
158.5791,1
156.50287,1
155.17276,1
154.32318,1
146.03098,1
127.74918,1
123.03282,1
121.50884,1
121.95051,1
123.936165,1
127.85871,1
134.12646,1
140.426,1
143.9656,1
144.52588,1
144.9151,1
144.96732,1
145.0478,1
146.97963,1
149.10745,1
150.22821,1
150.3783,1
151.55127,1
153.37224,1
155.89227,1
158.60988,1
160.45117,1
161.13763,1
161.94397,1
162.91504,1
162.6864,1
162.35098,1
162.03168,1
162.46765,1
163.83812,1
165.51328,1
165.92058,1
164.92833,1
163.7948,1
162.91577,1
162.60352,1
163.35649,1
163.59137,1
162.34427,1
161.78976,1
163.84042,1
166.4751,1
167.47296,1
167.78638,1
169.2674,1
171.15112,1
171.83649,1
171.52405,1
170.41592,1
168.38882,1
165.08527,1
161.75534,1
161.15836,1
161.6993,1
161.63599,1
161.22119,
160.1918,
158.85625,
157.19666,
155.70103,
154.9712,
154.0909,
152.28291,
151.54907,
151.94766,
151.01395,
149.40414,
149.74376,
151.23886,
152.64459,
159.2143,
168.9288,
178.45709,
184.53175,1
187.39615,1
188.95972,1
191.20483,1
193.82455,1
195.63464,1
196.4172,1
196.54791,1
195.84412,1
194.26353,1
192.88127,1
192.0581,1
191.13153,1
190.1182,1
189.2598,1
188.14096,1
187.1362,1
186.42761,1
185.45917,1
184.1431,1
182.64944,1
180.387,1
177.2562,1
175.02333,1
175.37979,1
179.63007,1
184.7771,1
188.59982,1
190.99649,1
192.43213,1
193.22739,1
194.6937,1
196.68918,1
198.02347,1
197.98755,1
197.51743,1
197.26321,1
197.16649,1
197.67206,1
197.77661,1
197.21922,1
196.54764,1
196.05211,1
195.96927,1
196.0999,1
195.91043,1
196.14958,1
196.2995,1
196.71033,1
196.5886,1
195.01474,1
192.43736,1
192.10599,1
192.54727,1
192.18085,1
191.23236,1
189.50462,1
188.272,1
187.89685,1
188.91904,1
190.1204,1
191.39713,1
194.0383,1
196.19574,1
197.21684,1
197.69968,1
198.0629,1
198.96808,1
200.11324,1
201.31467,1
201.69403,1
201.22543,1
199.629,1
197.4444,1
195.1236,1
193.09723,1
191.78433,1
190.57953,1
188.74619,1
186.50127,1
184.50772,1
183.14375,1
182.57826,1
182.69174,1
183.11182,1
184.08247,1
184.88802,1
186.73032,1
188.04974,1
188.1598,1
188.62024,1
190.40955,1
191.98264,1
192.66998,1
193.21484,1
193.11263,1
191.35931,1
188.96628,1
186.58582,1
184.4231,1
181.75305,1
179.78296,1
179.50665,1
179.46858,1
179.26852,1
178.72502,1
177.05067,1
174.2655,1
170.8973,1
168.6409,1
166.69829,1
165.22684,1
163.22287,1
160.325,1
158.34583,1
158.91351,1
163.95529,1
170.93094,1
176.6716,1
179.8985,1
181.15652,1
181.7994,1
182.48767,1
182.56912,1
182.2052,1
181.59828,1
181.24966,1
181.82681,1
182.13861,1
181.4112,1
180.2312,1
180.27332,1
180.78128,1
180.07303,1
178.73885,1
177.104,1
175.91574,1
175.233,1
174.07196,1
172.22458,1
170.63312,1
170.46188,1
171.14128,1
170.71228,1
169.19894,1
167.9784,1
167.53342,1
167.18211,1
166.98419,1
167.3353,1
167.60349,1
167.20804,1
166.3132,1
165.36182,1
164.47076,1
163.53598,1
162.03955,1
160.14789,1
158.85535,1
158.73221,1
158.89023,1
157.86336,1
155.92958,1
154.21552,1
153.0411,1
151.20679,1
148.43353,1
146.02829,1
143.8985,1
141.40701,1
138.53629,1
135.88098,1
133.77028,
131.90988,
129.69383,
127.964005,
127.21532,
126.6156,
125.96066,
124.5345,
122.18522,
120.05009,
117.644775,
114.51875,
111.59416,
109.68219,
109.16113,
109.59805,
110.16165,
110.20215,
109.40111,
108.75534,
108.31276,
107.40262,
105.91449,
103.86612,
101.529785,
99.25261,
97.89157,
97.49478,
97.11723,
96.63367,
94.92976,
91.94005,
89.387024,
87.30983,
85.24028,
83.839584,
84.00227,
87.31624,
94.20776,
108.030846,
124.716125,
137.66003,
145.82553,
148.60684,
147.38745,1
144.7275,1
143.52588,1
144.07547,1
143.67096,1
140.84576,1
136.97787,1
135.13228,1
135.03516,1
134.15639,1
132.11412,1
129.79361,1
128.15909,1
