Coefficients,Instruments
122.054115,
122.37576,
122.40269,
121.075714,
118.26381,
115.92117,
114.765114,
113.38492,
112.04887,
110.25403,
107.631805,
104.441505,
101.73296,
99.78511,
98.08632,
94.746796,
90.82852,
87.05452,
83.99167,
83.729416,
105.78984,
116.01614,
111.26372,
107.54245,
104.47766,
101.73528,
99.49657,
98.890915,
101.89026,
106.43913,
110.71933,1
113.78166,1
117.30864,1
121.36084,1
125.29591,1
128.80984,1
133.10718,1
139.1521,1
148.0157,1
155.7149,1
160.48059,1
162.22815,1
163.69174,1
165.7067,1
169.1911,1
172.82047,1
174.3172,1
174.22894,1
175.15973,1
176.51138,1
177.25314,1
177.26549,1
177.59473,1
178.46436,1
179.5029,1
181.0159,1
183.13123,1
184.2085,1
184.12943,1
183.38531,1
182.4119,1
181.99738,1
182.50598,1
183.5252,1
184.49011,1
185.13174,1
185.21695,1
184.93536,1
184.9062,1
185.35165,1
186.24379,1
187.34871,1
188.03818,1
188.45897,1
188.84021,1
189.21123,1
189.1931,1
188.74817,1
188.50217,1
189.01347,1
189.94562,1
190.47673,1
190.57642,1
190.87088,1
191.14404,1
191.20648,1
191.21902,1
191.31107,1
191.35115,1
191.5234,1
191.79994,1
192.17192,1
192.40796,1
192.43681,1
192.41568,1
192.09985,1
191.31998,1
190.34692,1
189.5895,1
189.07974,1
188.53563,1
187.8915,1
187.5234,1
187.7963,1
188.25294,1
188.15503,1
187.31334,1
186.51569,1
185.87708,1
185.33194,1
184.93823,1
184.67964,1
184.40433,1
183.9687,1
183.68713,1
183.78238,1
183.77632,1
183.37622,1
182.74103,1
181.88338,1
181.00641,1
180.45947,1
180.22838,1
180.58228,1
180.7644,1
179.80673,1
168.20053,1
156.89865,1
152.14087,1
150.41986,1
150.95526,1
150.88101,1
147.49301,1
145.24591,1
146.52951,1
150.5569,1
155.75433,1
159.82118,1
162.04422,1
164.03397,1
165.59634,1
167.22025,1
168.71533,1
169.74298,1
170.44278,1
161.15181,1
147.59534,1
139.89691,1
137.07373,1
137.57573,1
141.6496,1
147.40506,1
152.15237,1
156.64978,1
161.16513,1
164.58083,1
166.34126,1
167.24655,1
168.20839,1
169.41116,1
170.09601,1
169.50204,1
167.5976,1
165.85237,1
166.55893,1
168.76874,1
170.46991,1
171.76959,1
173.32074,1
174.91556,1
175.62482,1
175.41953,1
175.55405,1
176.4433,1
176.99036,1
177.11818,1
177.62961,1
178.22087,1
178.39728,1
178.72229,1
179.49588,1
180.52121,1
181.27222,1
181.32153,1
181.30362,1
181.76332,1
181.93904,1
182.11008,1
182.54156,1
183.02014,1
183.81741,1
184.73296,1
185.32738,1
186.06934,1
186.94357,1
187.20193,1
187.0101,1
187.31702,1
187.82367,1
187.83585,1
187.0635,1
186.43546,1
186.55096,1
186.74487,1
186.73291,1
187.4588,1
188.41415,1
188.4712,1
188.2131,1
188.1919,1
188.61783,1
189.03706,1
189.49043,1
190.15408,1
190.45906,1
190.2035,1
189.79877,1
189.30205,1
188.64883,1
188.22655,1
188.26514,1
188.54886,1
188.60056,1
188.58145,1
188.46368,1
188.02505,1
187.59256,1
187.5792,1
187.70393,1
187.76569,1
187.82883,1
187.74881,1
187.57758,1
187.46074,1
187.12646,1
186.44049,1
185.87604,1
185.94402,1
186.27533,1
186.17181,1
185.48758,1
184.51572,1
183.56174,1
182.61008,1
181.54282,1
180.67395,1
180.40646,1
180.63525,1
180.73482,1
180.7416,1
180.89435,1
181.17722,1
181.30537,1
180.94803,1
180.5455,1
180.28256,1
180.06982,1
179.96413,1
179.79016,1
179.47964,1
179.36366,1
179.56541,1
179.65344,1
179.3367,1
178.83403,1
178.52196,1
178.17276,1
177.6886,1
177.37091,1
177.29266,1
177.08435,1
176.81992,1
176.73828,1
176.82431,1
176.92258,1
176.7615,1
176.42398,1
175.93091,1
175.15283,1
174.30075,1
172.45425,1
164.36676,1
159.48813,1
156.91501,1
157.17291,1
161.79495,1
168.4643,1
174.35002,1
177.32204,1
178.71954,1
179.20505,1
179.69019,1
180.3406,1
180.28635,1
179.62903,1
179.1432,1
179.5528,1
181.20627,1
182.95337,1
183.90826,1
184.15692,1
183.20197,1
171.6871,1
157.08688,1
149.01569,1
145.88788,1
145.9313,1
148.16342,1
150.86539,1
153.08063,1
154.07013,1
154.99745,1
155.45154,1
156.8605,1
159.21942,1
161.78671,1
164.31644,1
166.4285,1
167.62712,1
167.53802,1
167.9928,1
168.95563,1
169.55917,1
169.00351,1
167.53076,1
166.47824,1
166.56615,1
167.2952,1
167.4237,1
166.7315,1
165.33617,1
162.93506,1
160.73492,1
160.33925,1
161.93343,1
163.57916,1
165.0852,1
166.61102,1
167.01137,1
166.93333,1
167.24109,1
167.58386,1
167.50206,1
167.96768,1
168.46329,1
168.04922,1
167.71637,1
168.50046,1
167.222,1
164.32042,1
162.01294,1
161.99458,1
163.29774,1
164.52348,1
164.98386,1
164.54219,1
163.45114,1
162.42874,1
161.81323,1
160.89589,1
160.53845,1
161.95383,1
163.99524,1
165.48032,1
166.30246,1
167.12033,1
169.37787,1
171.41293,1
172.85974,1
172.833,1
170.7459,1
168.90913,1
169.24571,1
170.4823,1
170.73077,1
169.64813,1
168.54034,1
168.74997,1
169.67801,1
170.57492,1
171.05261,1
171.12724,1
171.64839,1
172.27206,1
172.78242,1
173.38693,1
173.40466,1
172.4672,1
171.06355,1
170.63396,1
171.3167,1
171.34116,1
169.86597,1
168.95401,1
169.49475,1
170.63077,1
172.26364,1
172.98546,1
172.29437,1
168.4267,1
164.06825,1
162.3981,1
161.49336,1
161.38055,1
160.95651,1
160.53755,1
160.1419,1
160.68466,1
161.80148,1
162.57603,1
162.03809,1
158.06511,1
153.9579,1
153.15726,1
154.13594,1
156.10532,1
157.48781,1
158.3375,1
159.95532,1
162.56146,1
164.61841,1
165.1522,1
164.41328,1
162.85802,1
161.12375,1
160.81665,1
161.25145,1
161.41046,1
161.32455,1
161.26991,1
161.96384,1
162.35385,1
162.45291,1
162.60359,1
162.70467,1
163.36658,1
164.36365,1
164.90317,1
164.3223,1
162.62231,1
161.4524,1
162.32585,1
166.42477,1
170.55042,1
173.21924,1
175.34776,1
176.83197,1
178.01965,1
179.96194,1
181.53404,1
182.37012,1
183.03473,1
184.28088,1
184.6041,1
183.8849,1
182.25206,1
180.88943,1
181.42323,1
182.09045,1
180.80708,1
177.70071,1
174.12506,1
173.4019,1
173.10587,1
171.6184,1
168.68242,1
166.03992,1
165.8949,1
166.9075,1
166.15732,1
164.2614,1
162.51309,1
161.19415,1
160.30641,1
159.37865,1
158.26701,1
156.16553,1
154.04466,1
153.73877,1
154.53873,1
155.1821,1
154.58498,1
153.61136,1
153.34094,1
153.38403,1
153.04263,1
151.78949,1
150.18167,1
148.49057,1
147.31337,1
147.2898,1
147.772,1
147.75195,1
146.57458,1
145.43498,1
145.22061,1
145.0882,1
144.51506,1
143.19804,1
141.84787,1
141.36266,1
141.56932,1
141.384,1
140.77322,1
140.16547,1
139.65862,1
139.41647,1
139.261,1
138.71722,1
137.90576,1
136.99765,1
136.32034,1
136.21149,1
135.89096,1
135.09233,1
134.07149,1
133.26962,1
132.12299,1
130.30173,1
128.02916,1
126.40401,1
125.80293,1
125.9126,1
125.51494,1
124.76809,1
123.82464,1
122.34132,1
120.963974,1
119.91421,1
118.64847,1
118.011185,1
117.90547,1
118.10238,
128.29597,1
143.10724,1
154.65161,1
164.28418,1
170.40479,1
174.38437,1
176.1588,1
176.43552,1
175.88388,1
175.98082,1
175.44073,1
173.3145,1
170.17236,1
167.81958,1
166.98148,1
165.31389,1
161.99136,1
157.72507,1
154.03532,1
154.09322,1
155.39035,1
158.2648,1
162.84204,1
167.099,1
169.59225,1
170.01033,1
170.9344,1
171.43512,1
171.65216,1
171.54922,1
171.02338,1
169.37115,1
167.9023,1
167.20605,1
166.28833,1
165.23163,1
164.58673,1
164.82187,1
164.83746,1
164.37888,1
163.55736,1
162.21051,1
161.17882,1
159.86923,1
157.98053,1
155.74788,1
154.25578,1
153.7609,1
152.4137,1
150.39072,1
148.50803,1
147.00572,1
146.50912,1
146.99275,1
146.9686,1
145.95071,1
144.48895,1
143.1146,1
141.85544,1
140.19164,1
138.62381,1
137.59491,1
137.19475,1
137.09676,1
137.75584,1
138.65677,1
138.53445,1
137.54103,1
136.36282,1
135.53815,1
135.6286,1
137.0317,1
138.17258,1
138.58127,1
137.83281,1
136.67172,1
135.91959,1
135.75058,1
135.7618,1
135.26518,1
135.24565,1
135.32735,1
134.62492,1
132.89444,1
130.82297,1
129.77463,1
130.81552,1
131.95833,1
132.39093,1
132.41719,1
131.86072,1
130.81337,1
129.49655,1
128.35388,1
128.57281,1
129.50696,1
130.41354,1
130.7988,1
130.57545,1
130.021,1
128.87708,1
127.46898,1
126.80663,1
126.5601,1
126.11717,1
125.51642,1
124.810776,1
123.78322,1
123.29228,1
122.924866,1
122.896164,1
122.19903,1
120.84564,1
120.22364,1
120.82641,1
120.88953,1
119.863464,1
118.72649,1
117.91971,1
116.811424,1
116.22911,1
115.47272,1
114.510895,1
113.04621,1
111.830505,1
111.094604,1
109.80681,1
108.20458,1
107.44941,1
107.34662,1
106.76132,1
106.53281,1
106.75188,1
106.70411,1
105.1725,1
102.69118,1
101.226974,1
101.211044,1
101.954384,1
102.54689,1
102.04872,1
101.06923,1
100.56349,1
100.94557,1
102.02925,1
103.13789,1
103.55007,1
103.03733,1
102.72017,1
103.25972,1
103.750854,1
104.05661,1
104.37134,1
105.160675,1
106.14705,1
106.882256,1
107.10777,1
112.43093,1
128.78812,1
144.89502,1
156.67392,1
164.83134,1
169.71408,1
171.20445,1
170.12633,1
167.71054,1
165.37015,1
164.35608,1
164.4292,1
164.07988,1
162.89618,1
161.61905,1
160.17615,1
159.95871,1
159.21298,1
157.0198,1
154.93568,1
155.61502,1
159.0794,1
162.04688,1
164.15414,1
165.42628,1
166.61137,1
167.67784,1
169.01378,1
169.94806,1
168.51613,1
165.01051,1
161.31766,1
158.68561,1
157.05223,1
155.7474,1
154.11429,1
151.35486,1
148.48361,1
148.29495,1
148.83578,1
147.58377,1
145.87874,1
145.18723,1
144.95303,1
144.16144,1
142.0517,1
140.0307,1
139.62585,1
138.96971,1
137.69342,1
135.35732,1
132.31699,1
129.78525,1
127.123535,1
124.42514,1
123.890854,1
124.701385,1
124.02673,1
121.91909,1
119.889145,1
119.11655,1
119.61972,1
120.00856,1
119.51351,1
118.36841,1
117.582855,1
116.95087,1
115.53725,1
114.090576,1
113.37569,1
112.35831,1
111.61943,1
112.740585,1
114.69241,1
115.429245,1
114.48859,1
112.09158,1
109.57004,1
108.911354,1
108.72698,1
108.45595,1
107.99032,1
107.782646,1
107.05181,1
105.312996,1
103.58848,1
102.61619,
102.31427,
102.39665,
102.227936,
101.30872,
100.036125,
98.828384,
98.651215,
99.06999,
99.68727,
107.451004,
123.97034,
140.3748,
155.42522,1
166.61996,1
173.61687,1
178.1825,1
180.50922,1
180.04034,1
178.62737,1
177.47865,1
175.60709,1
173.27672,1
171.77911,1
171.73268,1
171.75806,1
171.34007,1
170.20541,1
167.73976,1
164.9527,1
163.12337,1
162.79861,1
165.76602,1
168.73459,1
173.17462,1
177.47346,1
179.8034,1
179.0086,1
176.33652,1
175.36688,1
176.47224,1
176.15204,1
173.53784,1
170.61783,1
169.2294,1
167.94897,1
166.47432,1
164.86642,1
163.13211,1
161.95576,1
163.58075,1
165.8753,1
167.24619,1
166.23384,1
164.58931,1
163.69904,1
162.8027,1
162.10507,1
161.3724,1
159.87233,1
158.14786,1
157.24466,1
157.13605,1
156.69272,1
155.30696,1
153.0729,1
150.35237,1
147.58917,1
145.5675,1
144.14944,1
143.27637,1
142.10858,1
140.47186,1
138.91493,1
137.61272,1
136.33478,1
134.92256,1
133.0297,1
130.72409,1
128.81989,1
127.209885,1
125.01851,1
121.56735,1
118.364456,1
117.59154,1
117.43039,1
116.24652,1
115.21768,1
115.2712,1
115.53182,1
114.80138,1
113.54939,1
113.72615,1
115.42717,1
117.51474,1
119.43492,1
120.63589,1
120.55693,1
119.74858,1
119.28978,1
119.89021,1
120.120384,1
118.999084,1
116.91887,1
115.37623,1
115.50917,1
119.2957,1
132.22447,1
144.11281,1
149.42793,1
150.83284,1
152.97346,1
158.06577,1
165.35406,1
170.63539,1
172.11224,1
170.93988,1
169.67772,1
168.43579,1
168.28682,1
168.47592,1
167.33334,1
164.40079,1
161.70502,1
161.23938,1
161.87567,1
161.28506,1
159.24268,1
157.08096,1
155.80316,1
157.3469,1
161.26117,1
165.5569,1
168.83018,1
170.76712,1
171.69998,1
172.16571,1
172.11487,1
170.6436,1
168.57205,1
166.66824,1
164.68027,1
162.802,1
161.32764,1
160.67166,1
160.1029,1
159.99063,1
159.46481,1
157.15158,1
153.31369,1
150.34915,1
149.79263,1
150.5899,1
151.19464,1
150.63562,1
149.02985,1
147.53754,1
146.3133,1
144.7031,1
142.776,1
141.14594,1
139.91226,1
139.34106,1
139.15921,1
138.39261,1
137.35394,1
135.9748,1
134.704,1
132.9177,1
130.96292,1
130.2073,1
130.75644,1
130.85785,1
130.20755,1
128.67929,1
127.307755,1
127.01871,1
126.964134,1
126.537895,1
125.6029,1
123.59355,1
122.980934,1
122.883965,1
121.65846,1
120.51564,1
120.42416,1
120.86006,1
121.35349,1
121.28151,1
120.76053,1
120.13627,1
119.51898,1
119.012924,1
118.45708,1
117.9938,1
117.33896,1
116.262535,1
115.44026,1
115.4122,1
115.55467,1
114.94798,1
113.67421,1
112.75395,1
111.71916,1
110.642654,1
111.16946,1
111.994675,1
112.06247,1
111.08905,1
108.85667,1
106.212494,1
105.792175,1
107.51805,1
108.38785,1
108.02124,1
106.62255,1
104.94925,1
103.60294,1
103.51724,1
105.221436,1
106.38338,1
106.21243,1
105.39044,1
104.49322,1
103.64573,1
102.861176,1
102.43471,1
102.65361,1
103.07515,1
103.938354,1
104.31317,1
103.89932,1
103.20853,1
103.67288,1
105.03541,1
105.5333,1
104.63704,1
103.03212,1
102.37793,1
103.033966,1
103.16438,1
102.565125,1
102.54039,1
102.5139,1
102.89885,1
102.77568,1
102.819,1
102.32449,1
101.67349,1
101.843185,1
102.194496,1
102.03548,1
101.608986,1
101.52934,1
101.58035,1
100.63345,1
98.84654,1
97.83888,1
97.99916,1
98.600845,1
98.477325,1
96.981544,1
97.94246,1
101.6622,1
107.863495,1
125.64702,1
141.24954,1
150.68536,1
157.55574,1
164.5288,1
171.1631,1
174.46143,1
174.03976,1
171.72403,1
170.5,1
170.8716,1
170.3983,1
169.11127,1
168.08803,1
166.79527,1
164.65703,1
162.99203,1
161.37991,1
159.58575,1
157.30171,1
154.43756,1
152.13594,1
152.22023,1
155.32239,1
158.69267,1
162.97989,1
167.0196,1
169.69095,1
169.94885,1
167.52643,1
164.32433,1
163.71059,1
165.07407,1
164.84283,1
162.6185,1
160.1578,1
159.28998,1
159.80214,1
160.09712,1
159.85704,1
158.95398,1
157.69727,1
157.42952,1
157.22267,1
155.81635,1
154.03394,1
152.78079,1
151.7651,1
151.20407,1
150.18059,1
149.78249,1
149.76419,1
149.61667,1
149.09406,1
147.7953,1
146.18901,1
145.29474,1
144.47333,1
143.42148,1
141.85516,1
139.35588,1
137.11057,1
135.03459,1
133.02962,1
131.48117,1
130.2431,1
128.70407,1
127.05986,1
126.437546,1
127.81682,1
129.21481,1
128.91075,1
127.46218,1
126.1605,1
125.26106,1
125.671036,1
125.524475,1
123.82454,1
121.49606,1
119.62168,1
118.46214,1
116.97378,1
115.52268,1
114.31462,1
113.71363,1
112.80423,1
111.55472,1
110.73271,1
111.24086,1
112.31992,1
112.52457,1
112.27472,1
112.879196,1
114.06201,1
115.21358,1
115.814865,1
116.286255,1
116.62716,1
116.330734,1
114.664375,1
112.05077,1
110.74613,1
117.07753,1
132.58618,1
147.0391,1
158.20386,1
167.10338,1
172.3365,1
175.14597,1
178.2782,1
181.01672,1
182.14716,1
181.77362,1
180.2703,1
178.48758,1
177.57379,1
177.2798,1
177.35477,1
176.55475,1
175.23149,1
174.05836,1
172.7533,1
171.37117,1
169.03018,1
166.25748,1
164.78671,1
168.62033,1
174.523,1
179.05217,1
181.28741,1
182.42133,1
182.68307,1
182.97276,1
181.69818,1
179.56561,1
176.99628,1
174.2281,1
172.08138,1
170.84705,1
168.67279,1
167.5275,1
168.0043,1
168.22491,1
167.8486,1
166.36855,1
165.42813,1
165.79999,1
166.40662,1
167.18167,1
167.3841,1
166.85236,1
165.52655,1
163.77765,1
161.7463,1
159.1919,1
156.16824,1
154.05545,1
152.60031,1
150.79622,1
150.103,1
150.99661,1
150.68503,1
148.2879,1
145.18121,1
143.85248,1
143.69473,1
142.61836,1
141.05418,1
140.2735,1
140.76263,1
141.2347,1
140.56981,1
138.89946,1
136.84839,1
135.24918,1
135.09398,1
135.7172,1
136.05736,1
136.05331,1
135.76448,1
134.93799,1
133.5047,1
131.931,1
130.66559,1
130.50697,1
130.29562,1
129.4642,1
129.1539,1
129.60762,1
129.73062,1
129.21213,1
128.2749,1
127.57887,1
127.439835,1
126.88632,1
125.58469,1
125.33052,1
125.58523,1
125.53072,1
126.04208,1
126.1667,1
125.51016,1
124.24989,1
123.42128,1
125.93321,1
131.50421,1
136.83505,1
146.4461,1
155.91449,1
161.49637,1
163.32678,1
162.84225,1
162.92874,1
162.6341,1
161.23187,1
159.79092,1
159.22095,1
159.01263,1
158.89828,1
157.5957,1
155.43723,1
152.19646,1
147.81522,1
144.77524,1
142.8489,1
142.38489,1
141.6354,1
140.09946,1
138.47977,1
136.56682,1
134.52682,1
136.02948,1
139.66898,1
144.52722,1
147.04974,1
145.69577,1
141.30136,1
136.64987,1
133.91293,1
132.83727,1
132.77444,1
130.87961,1
127.62869,1
125.67062,1
124.483055,1
123.98381,1
123.9267,1
122.530136,1
120.70715,1
118.8864,1
117.06979,1
115.18313,1
114.529785,1
115.42535,1
115.32262,1
113.8672,1
112.38005,1
111.48988,1
109.989655,1
107.737206,1
105.745316,1
104.86806,1
104.01575,1
103.25429,1
102.25615,1
100.2027,1
98.42769,1
98.14917,1
97.7772,1
95.95336,1
93.47105,1
91.56705,1
90.242065,1
89.336006,1
88.61487,1
89.12517,1
90.64829,1
91.019356,1
90.286575,1
89.15831,1
87.333916,1
85.4169,1
84.368164,1
83.59302,1
82.22101,1
80.54779,1
80.52907,1
81.35507,1
81.91341,1
81.51948,1
80.44513,1
80.1174,1
79.82144,1
79.144226,1
78.80587,1
78.25966,1
77.5051,1
77.81728,1
78.266045,1
78.380585,1
78.05327,1
78.16556,1
78.7824,1
78.33475,1
77.1429,1
75.69212,1
74.45577,1
73.9147,1
73.07692,1
73.3882,1
73.70865,1
73.89265,1
73.849144,1
73.822044,1
74.52578,1
75.04634,1
74.806625,1
73.89421,1
72.16206,1
71.08539,1
70.33601,1
70.36746,1
70.69815,1
70.23073,1
69.78905,1
69.11218,1
67.731316,1
66.37747,1
65.71103,1
65.38014,1
64.83717,1
64.31369,1
63.59906,1
62.44192,1
61.23034,1
61.06146,1
61.42845,1
61.817852,1
62.499992,1
63.685753,1
64.74295,1
65.33488,1
65.72505,1
65.14014,1
63.708134,1
62.338997,1
62.269688,1
63.007484,1
64.389915,1
65.94617,1
69.92598,1
74.10838,1
76.83309,1
77.37955,1
75.45915,1
73.54557,1
97.278534,1
116.992004,1
130.67476,1
141.48871,1
150.04594,1
156.26227,1
160.1336,1
160.49295,1
158.70378,1
157.7591,1
157.0633,1
155.81964,1
154.36487,1
152.2856,1
149.78204,1
147.55267,1
146.04242,1
145.63371,1
146.5747,1
147.1594,1
146.41696,1
146.97147,1
150.88382,1
156.93616,1
161.78114,1
166.39633,1
170.00043,1
170.77063,1
170.08356,1
169.42038,1
168.9614,1
168.81763,1
169.37544,1
169.34914,1
168.1412,1
165.91965,1
163.17545,1
161.38455,1
160.26271,1
159.61938,1
158.93143,1
157.65546,1
156.03793,1
154.94164,1
153.84981,1
151.71559,1
148.62274,1
146.21347,1
145.98235,1
146.1607,1
145.43015,1
143.54822,1
141.3866,1
140.11578,1
139.88994,1
140.22757,1
140.27176,1
139.9873,1
139.29562,1
138.2985,1
136.95407,1
135.74303,1
134.31879,1
133.10812,1
131.9626,1
130.67056,1
129.75278,1
129.44617,1
128.96185,1
127.74167,1
126.58353,1
126.76463,1
126.81168,1
125.68663,1
124.76209,1
124.499886,1
123.91164,1
122.787125,1
121.45209,1
121.49804,1
121.88223,1
121.994865,1
122.16011,1
121.42703,1
119.36629,1
116.65408,1
114.6523,1
114.35212,1
115.73882,1
117.185265,1
117.45462,1
116.6136,1
115.36067,1
113.64851,1
111.1255,1
108.59769,1
107.20241,1
106.73979,1
116.61602,1
136.56552,1
154.16301,1
166.99979,
175.9757,1
183.30426,1
188.24196,1
190.0426,1
189.37971,1
187.76918,1
186.86957,1
187.00299,1
187.1022,1
187.42133,1
187.01895,1
185.68585,1
184.50621,1
184.10995,1
183.92189,1
183.31793,1
183.30634,1
183.97623,1
183.97797,1
185.3185,1
188.63669,1
191.38622,1
191.91397,1
190.27734,1
188.12878,1
188.0448,1
189.3321,1
190.3714,1
190.14032,1
189.18062,1
188.88074,1
188.8356,1
188.00482,1
186.32108,1
184.84067,1
183.91455,1
182.77705,1
181.95901,1
182.18137,1
182.36865,1
181.94586,1
180.919,1
179.07819,1
177.24864,1
176.5246,1
176.43222,1
176.71786,1
176.97707,1
177.77133,1
178.65755,1
178.83855,1
177.88103,1
176.34836,1
175.75562,1
175.70392,1
175.60983,1
174.94315,1
174.37877,1
174.37808,1
173.7133,1
172.98099,1
172.72716,1
172.12396,1
171.25636,1
170.59705,1
169.97458,1
168.63472,1
167.33578,1
166.3309,1
164.51544,1
162.08926,1
160.85703,1
161.17215,1
161.39404,1
160.945,1
160.51309,1
160.73604,1
161.18002,1
161.74548,1
161.67969,1
161.09459,1
160.81882,1
160.48083,1
159.92114,1
159.37234,1
159.40344,1
159.79274,1
159.72226,1
159.44318,1
159.38046,1
159.54984,1
159.05142,1
158.13821,1
156.89899,1
155.71246,1
155.14293,1
154.70789,1
154.34172,1
154.15579,1
154.40689,1
154.28644,1
153.2251,1
152.48718,1
153.13843,1
156.3613,1
161.15825,1
163.63821,1
164.08801,1
167.0138,1
170.58804,1
171.63962,1
170.60895,1
169.14877,1
167.7642,1
166.71722,1
165.97856,1
165.73541,1
165.14935,1
163.60107,1
160.84,1
157.51651,1
156.01056,1
155.4271,1
154.61392,1
153.68942,1
151.77557,1
150.1518,1
149.60736,1
150.51393,1
153.12286,1
155.70987,1
158.66202,1
161.62146,1
164.10593,1
165.13232,1
163.74628,1
160.90431,1
158.43567,1
157.6373,1
159.75627,1
162.41867,1
163.25616,1
162.14865,1
160.81537,1
159.28825,1
157.57451,1
156.51303,1
155.77933,1
154.90585,1
153.7423,1
152.73985,1
151.16696,1
149.22878,1
148.46616,1
148.99802,1
149.74219,1
149.40434,1
148.3399,1
147.01521,1
145.525,1
144.19916,1
143.30725,1
142.4884,1
141.48538,1
140.14896,1
138.66434,1
137.69571,1
138.37817,1
139.65274,1
140.45572,1
140.12677,1
138.38635,1
136.24771,1
135.19653,1
134.99016,1
134.6593,1
134.05861,1
134.00385,1
134.768,1
135.51483,1
135.61865,1
135.14777,1
134.47594,1
133.95065,1
132.74295,1
131.01208,1
130.29979,1
130.31247,1
130.1842,1
129.80515,1
129.08372,1
128.7734,1
128.47633,1
128.62163,1
128.24568,1
127.65184,1
127.44932,1
127.09004,1
126.210144,1
125.13478,1
124.824326,1
124.98387,1
124.59386,1
123.20058,1
121.81906,1
121.88693,1
122.717224,1
122.84212,1
122.4834,1
122.66971,1
122.36879,1
121.22399,1
119.82553,1
118.74109,1
117.99957,1
117.51219,1
117.115204,1
116.827446,1
116.84946,1
116.794624,1
116.46524,1
116.001236,1
115.731186,1
114.714874,1
113.48596,1
113.42392,1
114.50345,1
115.30766,1
115.403206,1
115.03717,1
114.9816,1
114.962265,1
114.41886,1
113.58607,1
112.86894,1
112.444305,1
112.22244,1
112.13037,1
112.58588,1
112.993744,1
112.5804,1
111.48119,1
110.707016,1
109.98431,1
108.84042,1
107.66786,1
107.10622,1
107.00888,1
106.89581,1
106.53224,1
105.8284,1
105.90929,1
106.44757,1
106.849976,1
106.42693,1
106.37276,1
106.268974,1
105.62394,1
105.721085,1
105.97148,1
106.06896,1
105.80757,1
105.16654,1
105.066025,1
105.39198,1
106.01997,1
106.34125,1
106.17641,1
106.30971,1
106.35631,1
105.93401,1
105.07739,1
104.839264,1
105.9709,1
119.960884,1
135.653,1
149.27719,1
159.97858,1
167.823,1
173.08728,1
175.90045,1
176.36258,1
175.71075,1
174.24323,1
173.06345,1
172.13379,1
170.62166,1
169.6088,1
167.88232,1
166.66592,1
167.0789,1
167.71704,1
167.26804,1
166.27194,1
165.11314,1
164.2838,1
166.69052,1
170.70178,1
174.16226,1
176.78925,1
177.83228,1
178.90668,1
180.52911,1
181.32867,1
180.7313,1
180.85413,1
181.57368,1
181.73578,1
180.82773,
179.0794,1
177.17885,1
175.259,1
172.72467,1
170.14864,1
168.85617,1
168.9726,1
169.1511,1
169.34036,1
169.03415,1
167.75702,1
166.62665,1
165.82367,1
164.55112,1
163.44208,1
162.05106,1
159.66806,1
157.20181,1
155.65207,1
155.07295,1
154.39249,1
153.08212,1
152.32712,1
152.44257,1
152.52698,1
151.77502,1
151.44147,1
151.67389,1
151.84349,1
151.7156,1
150.95944,1
149.86101,1
148.91075,1
147.9412,1
146.8754,1
145.82689,1
145.6513,1
146.56277,1
147.17978,1
147.68794,1
148.09956,1
148.4241,1
148.5222,1
148.25694,1
147.8964,1
147.76492,1
147.49812,1
146.3328,1
144.65775,1
143.92282,1
144.55289,1
144.89265,1
144.19952,1
142.98029,1
142.11487,1
141.36932,1
140.43262,1
139.86778,1
140.14594,1
140.84428,1
141.2157,1
144.99261,1
151.35234,1
161.70673,1
173.24278,1
181.39677,1
185.5132,1
186.78877,1
187.50665,1
188.7193,1
189.71574,1
190.09349,1
189.70679,1
188.61581,1
187.95598,1
187.29913,1
185.99258,1
183.89336,1
180.92842,1
177.43042,1
174.80106,1
172.13022,1
169.0639,1
