Coefficients,Instruments
194.4018,1
195.82935,1
197.26428,1
197.08362,1
195.84665,1
194.91397,1
194.84985,1
196.60678,1
198.88084,1
199.92273,1
199.97891,1
199.79962,1
200.5376,1
201.5535,1
202.29138,1
201.72949,1
199.87204,1
198.1727,1
197.84662,1
198.93335,1
200.93039,1
202.52774,1
203.90169,1
203.94391,1
202.81468,1
203.26585,1
204.54874,1
204.42276,1
202.83658,1
200.97949,1
200.4917,1
200.2498,1
199.07596,1
198.13165,1
198.31429,1
198.56914,1
198.22975,1
197.69357,1
197.00073,1
196.3948,1
194.79907,1
193.00934,1
192.1853,1
192.28976,1
193.19948,1
194.84146,1
195.72969,1
196.13837,1
197.94696,1
200.05042,1
200.21786,1
198.57956,1
196.95694,1
196.77023,1
197.6514,1
199.23804,1
201.18759,1
202.57703,1
203.24619,1
204.83517,1
206.38042,1
207.22778,1
208.0446,1
208.448,1
208.75235,1
208.46942,1
207.7826,1
208.39377,1
209.98949,1
211.7629,1
213.14462,1
213.92715,1
213.5818,1
211.60521,1
209.54797,1
208.43518,1
208.168,1
208.84052,1
209.05011,1
208.84302,1
208.97314,1
209.54114,1
209.82753,1
208.78308,1
206.17831,1
203.0039,1
200.09277,1
198.59294,1
198.04419,1
197.88298,1
198.09198,1
198.05527,1
197.14651,1
196.96063,1
196.98737,1
197.45026,1
197.83525,1
197.43353,1
196.78107,1
195.92935,1
195.24924,1
195.6065,1
197.09177,1
197.7028,1
196.8132,1
195.26901,1
192.72835,1
189.17752,1
187.07504,1
187.70512,1
187.76364,1
185.87173,1
183.65356,1
182.11552,1
181.37639,1
180.64537,1
180.57556,
181.87476,
183.78525,
185.50357,
184.99167,1
183.81042,1
185.18256,1
187.33649,1
189.45267,1
190.215,1
189.14185,1
186.8313,1
184.58778,1
185.46233,1
187.21912,1
188.46356,1
189.19464,1
189.05142,1
188.36742,1
188.23532,1
188.37851,1
188.26173,1
187.2358,1
185.0822,1
182.64857,1
181.04657,1
179.55264,1
178.49908,
178.16684,1
177.49304,1
177.2799,1
177.74092,1
179.425,1
180.72826,1
179.9237,1
177.51859,1
175.13426,1
174.01953,1
173.68759,1
173.1358,1
171.38367,1
170.03342,1
171.13931,1
173.04996,1
175.01941,1
175.54922,1
174.58385,1
172.92497,1
171.10114,1
168.74608,1
166.30074,1
164.67441,1
163.53766,1
162.59909,1
162.92674,1
165.33014,1
169.16864,1
171.68082,1
172.55164,1
173.27312,1
173.30174,1
171.3759,1
168.78632,1
168.03056,1
168.24142,1
167.3688,1
165.65137,1
164.43713,1
163.2873,1
162.26617,1
161.64723,1
160.59953,1
160.59143,1
164.01599,1
169.08727,1
172.70992,1
174.25009,1
174.95776,1
175.15315,1
175.60233,1
175.58717,1
175.10115,1
174.68744,1
174.03694,1
172.40659,1
170.51532,1
170.48065,1
173.2632,1
176.3696,1
177.96045,1
178.88168,1
180.1867,1
180.63411,1
179.09282,1
175.7926,1
171.71219,1
167.38933,1
164.4067,1
162.42392,1
162.23285,1
164.9564,1
167.50436,1
168.57817,1
169.02808,1
169.8594,1
170.64383,1
170.17365,1
168.2966,1
165.55832,1
163.69827,1
166.63632,1
172.33762,1
177.57808,1
180.2179,1
180.39886,1
179.72658,1
179.35101,1
180.46844,1
181.75395,1
181.38666,1
179.31729,1
176.9643,1
176.22491,1
177.62125,1
179.78082,1
181.63895,1
182.97356,1
183.37323,1
181.98746,1
180.71564,1
180.91092,1
181.0502,1
180.22516,1
178.96417,1
178.14935,1
179.93904,1
183.98259,1
186.84982,1
186.4967,1
183.16765,1
179.92416,1
179.32791,1
179.22058,1
178.76822,1
178.4364,1
177.67862,1
176.09528,1
175.1682,1
176.96544,1
179.9646,1
182.98326,1
184.66415,1
184.39804,1
183.0524,1
181.57019,1
179.89485,1
177.89995,1
176.12901,1
175.84738,1
176.45233,1
178.72165,1
182.28123,1
184.64722,1
185.13673,1
184.94402,1
184.83893,1
184.3806,1
184.06033,1
184.76324,1
185.56535,1
185.66302,1
184.21199,1
182.31804,1
182.91168,1
184.7425,1
185.14774,1
183.90857,1
183.93005,1
185.08835,1
185.20117,1
184.78317,1
184.03284,1
182.27206,1
180.15337,1
178.11891,1
178.78876,1
183.81096,1
188.63441,1
190.59767,1
189.63533,1
187.45142,1
185.32684,1
184.80914,1
184.60475,1
184.08398,1
183.67017,1
182.54889,1
183.48048,1
187.28578,
190.87488,
192.28671,1
191.47955,1
189.41377,1
187.11314,1
184.8421,1
182.79576,1
181.10912,1
178.64992,1
176.26422,1
174.65317,1
174.09274,1
174.95047,1
176.03387,1
176.19492,1
176.59804,1
177.20248,1
177.32849,1
176.99988,1
176.52115,1
175.99747,1
176.11688,1
178.04056,1
184.07176,1
190.16327,1
194.24878,1
195.94359,1
195.62292,1
194.26578,1
193.784,1
193.89053,1
193.38461,1
191.96758,1
191.37881,1
193.96799,1
197.54031,1
200.18932,1
200.52802,1
198.85718,1
196.55305,1
194.40607,1
193.27185,1
192.66711,1
190.99368,1
187.64142,1
183.3138,1
180.60464,1
182.85013,1
186.02359,1
187.5351,1
186.74649,1
183.95421,1
182.19823,1
181.56198,1
180.94691,1
179.61227,1
179.14423,1
180.96005,1
183.82367,1
185.8215,1
185.90222,1
185.3957,1
185.47684,1
185.51541,1
185.24374,1
184.50789,1
184.93062,1
187.03271,1
189.98547,1
191.42056,1
191.05748,1
189.95691,1
188.81912,1
188.20276,1
187.18588,1
185.20255,1
181.85983,1
177.88892,1
166.47614,1
153.71022,1
146.61163,1
143.68704,1
142.24887,1
141.64636,1
142.2365,1
144.08304,1
147.8751,1
152.80869,1
156.73633,1
158.55765,1
158.7067,1
158.8822,1
160.37982,1
162.72452,1
164.60416,1
165.38681,1
165.35896,1
165.80188,1
168.2062,1
171.37918,1
173.55188,1
173.93661,1
173.66544,1
174.01239,1
174.3812,1
174.4768,1
174.91614,1
175.19128,1
175.46739,1
175.75516,1
176.39119,1
177.76273,1
179.5365,1
180.30441,1
179.75989,1
179.3334,1
178.83038,1
177.95633,1
177.40588,1
177.08426,1
176.26143,1
175.38675,1
174.52332,1
176.90454,1
182.4709,1
187.12344,1
189.67357,1
191.04141,1
191.59062,1
191.56602,1
190.82648,1
189.69518,1
188.34363,1
187.75586,1
188.45041,1
189.32425,1
189.58212,1
191.16583,1
194.49695,1
196.90926,1
196.78897,1
194.61343,1
192.41336,1
190.4905,1
187.8424,1
184.69861,1
181.72943,1
180.65921,1
180.50217,1
180.21132,1
180.65411,1
181.7158,1
183.54129,1
185.7966,1
186.19498,1
184.55594,1
181.94814,1
180.21121,1
180.32782,1
179.86539,1
179.14584,1
178.82016,1
178.83774,1
181.77267,1
185.80693,1
188.17784,1
188.20465,1
186.52184,1
184.8862,1
183.5661,1
182.42581,1
181.67422,1
180.61024,1
179.78673,1
182.14401,1
187.6383,1
191.18613,1
191.52748,1
190.16592,1
188.23517,1
186.51376,1
184.79776,1
182.61197,1
179.55396,1
176.78918,1
174.32782,1
175.02841,1
178.9989,1
182.49551,1
181.87671,1
179.29149,1
176.96173,1
175.70201,1
174.98582,1
174.56747,1
175.17795,1
175.42883,1
174.33813,1
172.82614,1
173.59323,1
177.40195,1
178.61394,1
175.78506,1
171.7767,1
167.97745,1
164.86209,1
164.03331,1
164.35469,1
164.05045,1
163.57634,1
163.45923,1
162.83917,1
164.64856,1
169.00287,1
171.25443,1
171.49054,1
170.92584,1
169.99196,1
169.88187,1
169.3865,1
167.70749,1
166.23575,1
166.07852,1
166.46475,1
166.82162,1
170.74542,1
175.35458,1
177.33128,1
177.64597,1
177.63313,1
178.0419,1
178.55225,1
178.828,1
178.51503,1
176.98027,1
174.72598,1
174.13214,1
176.73184,1
179.55594,1
181.0257,1
181.59705,1
181.54755,1
180.59927,1
177.37949,1
173.49359,1
172.2486,1
172.9977,1
172.88498,1
174.13739,1
177.47015,1
179.49103,1
179.53424,1
177.95157,1
175.26703,1
172.93585,1
171.42932,1
169.8533,1
167.81876,1
164.91068,1
162.56006,1
165.3403,1
169.45357,1
171.2251,1
170.9101,1
169.77756,1
168.40149,1
166.52554,1
165.20398,1
164.71503,1
163.804,1
162.0813,1
160.21436,1
158.90465,1
158.79999,1
161.8314,1
165.62932,1
168.92255,1
173.0572,1
177.90305,1
181.9238,1
183.49298,1
183.25687,1
182.45833,1
180.52925,1
178.11447,1
175.63177,1
172.6128,1
169.99118,1
170.56036,1
176.78387,1
182.45673,1
184.53142,1
183.2663,1
180.09584,1
177.5646,1
176.0318,1
175.96407,1
176.8083,1
176.9109,1
175.68912,1
174.94037,1
174.68991,1
172.69354,1
159.15033,1
146.96948,1
140.25006,1
137.84738,1
136.60797,1
135.85007,1
135.99954,1
136.63449,1
139.01456,1
142.76065,1
146.80388,1
149.58002,1
150.60915,1
150.08075,1
148.2948,1
147.12073,1
148.89264,1
152.20328,1
155.0787,1
156.67746,1
155.66307,1
152.61307,1
150.0569,1
150.19138,1
152.44858,1
154.11533,1
153.8736,1
151.46342,1
149.5391,1
153.97192,1
161.27979,1
166.5853,1
168.65158,1
167.87558,1
166.03853,1
164.64937,1
163.49463,1
163.28061,1
163.94489,1
164.45413,1
163.59764,1
161.46652,1
160.15161,1
163.3711,1
167.97244,1
171.27249,1
172.71834,1
171.8906,1
170.772,1
171.18936,1
171.216,1
169.26068,1
166.57132,1
164.63579,1
167.82782,1
174.20245,1
178.61963,1
179.9477,1
178.1112,1
175.54659,1
173.76334,1
172.58957,1
171.40105,1
170.54416,1
170.69122,1
170.39447,1
169.03171,1
169.59985,1
173.80371,1
176.71355,1
177.30563,1
176.1394,1
174.4259,1
174.12006,1
174.92226,1
175.05814,1
173.76033,1
170.8444,1
167.99423,1
167.4833,1
172.70056,1
179.98853,1
184.34183,1
184.87996,1
183.25809,1
180.82591,1
179.40048,1
178.41238,1
176.88283,1
174.56839,1
172.26163,1
170.27295,1
168.92416,1
167.93202,1
170.3132,1
174.29585,1
177.1042,1
178.26094,1
179.03404,1
178.4649,1
175.97185,1
171.77818,1
168.11314,1
165.92126,1
163.9256,1
165.31775,1
170.22232,1
172.46136,1
171.4029,1
167.81195,1
163.4354,1
160.46518,1
160.35892,1
161.24313,1
160.14429,1
157.2289,1
154.40262,1
155.01926,1
158.02,1
161.37463,1
162.43634,1
159.97443,1
157.76974,1
158.32922,1
159.65292,1
160.03125,1
159.58592,1
159.05244,1
158.60526,1
160.4094,1
166.6376,1
171.17368,1
173.47253,1
172.92024,1
170.40947,1
168.25337,1
168.1135,1
167.5764,1
165.83508,1
163.10596,1
161.92963,1
163.9667,1
164.31372,1
162.78812,1
161.86012,1
161.89952,1
162.39648,1
161.70312,1
159.81488,1
157.57623,1
155.13998,1
152.49915,1
150.624,1
148.79735,1
151.09653,1
157.45148,1
162.5153,1
165.08817,1
165.57898,1
164.35059,1
163.7093,1
163.47195,1
162.91072,1
161.79704,1
164.06073,1
168.81116,1
172.92886,1
174.74005,1
173.80647,1
170.15555,1
165.41406,1
161.51732,1
159.8269,1
158.8804,1
158.41623,1
158.34384,1
158.32083,1
162.53006,1
167.50314,1
171.14417,1
172.96356,1
173.10951,1
172.11642,1
170.37308,1
168.93793,1
167.83862,1
166.27917,1
164.9573,1
162.99423,1
161.2099,1
163.78198,1
167.54037,1
170.00589,1
170.65427,1
169.56583,1
167.4129,1
167.64957,1
168.86615,1
168.5463,1
167.45996,1
165.79709,1
163.53073,1
162.26425,1
161.60248,1
160.42224,1
158.6424,1
158.47668,1
161.37732,1
163.96576,1
164.40952,1
162.75723,1
159.86652,1
156.3326,1
152.99356,1
149.9935,1
150.32474,1
152.85272,1
153.83096,1
153.06693,1
154.52037,1
157.7648,1
161.41002,1
164.21933,1
164.33713,1
161.77386,1
158.67245,1
157.45499,1
157.22296,1
155.8335,1
153.69476,1
152.0278,1
150.4688,1
149.51718,1
148.35718,1
151.9643,1
159.389,1
166.24571,1
170.54315,1
171.25143,1
168.30136,1
164.00473,1
161.51303,1
159.57654,1
156.29727,1
152.7489,1
150.72641,1
153.25476,1
157.71935,1
162.44397,1
165.49127,1
165.67372,1
163.74255,1
161.29312,1
157.85696,1
155.03152,1
154.1613,1
153.58212,1
152.61987,1
151.35861,1
150.10834,1
152.49069,1
160.66757,1
167.0774,1
170.29016,1
171.26006,1
169.73415,1
166.14284,1
161.70343,1
157.91637,1
155.2349,1
154.041,1
154.82637,1
158.14378,1
160.8741,1
161.2438,1
161.00601,1
161.60886,1
163.07962,1
164.23111,1
163.59514,1
161.96747,1
159.48708,1
156.36108,1
152.86563,1
151.12779,1
151.67622,1
151.10562,1
150.78322,1
151.41003,1
153.05215,1
153.6752,1
153.05554,1
151.8085,1
150.34824,1
148.1592,1
146.92087,1
147.4561,1
153.06218,1
155.58713,1
156.48816,1
158.03351,1
158.54987,1
157.23776,1
155.18286,1
153.69511,1
154.08548,1
153.745,1
151.77502,1
151.08504,1
155.83212,1
160.0946,1
161.60458,1
161.93582,1
159.93979,1
155.90875,1
150.8919,1
147.78757,1
147.81293,1
147.8825,1
146.12344,1
146.29642,1
148.45976,1
149.23021,1
148.16705,1
146.66318,1
145.36389,1
143.8468,1
144.04478,1
146.40784,1
146.7047,1
144.5264,1
142.0563,1
141.3544,1
144.57878,1
149.79436,1
149.77332,1
146.5086,1
143.73671,1
142.53917,1
143.0617,1
143.98894,1
146.28133,1
148.85587,1
149.67343,1
148.90106,1
149.9173,1
151.58401,1
151.60614,1
151.26654,1
152.5221,1
152.60794,1
150.66902,1
149.24115,1
148.73456,1
148.1052,1
148.21042,1
149.16238,1
148.99951,1
151.64609,1
155.03877,1
156.5546,1
158.28018,1
159.5192,1
159.06128,1
157.04077,1
154.91827,1
155.001,1
155.45056,1
155.17418,1
154.40222,1
153.87708,1
153.84248,1
153.09486,1
151.54779,1
149.56854,1
148.15079,1
147.50842,1
147.9107,1
148.83853,1
149.25854,1
150.85336,1
150.41174,1
148.3016,1
152.28305,1
156.08453,1
158.1361,1
158.35953,1
158.7765,1
160.26367,1
161.80937,1
162.79498,1
161.33643,1
158.94756,1
157.28275,1
161.61862,1
166.83495,1
170.7773,1
172.11769,1
170.92494,1
169.5098,1
169.5087,1
168.63501,1
167.94797,1
167.76024,1
168.13626,1
167.9628,1
165.93396,1
163.12402,1
164.38876,1
173.33496,1
183.34317,1
189.05908,1
189.9649,1
187.3727,1
184.39503,1
184.27266,1
185.73727,1
185.59555,1
183.0097,1
179.86111,1
177.31908,1
176.86955,1
179.31076,1
180.97604,1
181.47926,1
181.42924,1
180.21379,1
178.1604,1
176.74901,1
176.60648,1
176.3257,1
174.2402,1
171.76285,1
170.6921,1
170.24709,1
171.61757,1
173.54187,1
174.25464,1
173.13678,1
171.60255,1
171.15439,1
171.45488,1
170.79143,1
169.86862,1
171.26653,1
174.15793,1
176.50377,1
178.73943,1
180.02902,1
179.87726,1
178.83658,1
176.05014,1
172.78807,1
171.4619,1
171.28271,1
170.03598,1
166.76541,1
162.30147,1
159.52109,1
164.93346,1
173.34576,1
179.2427,1
182.85881,1
183.90974,1
183.27487,1
181.79623,1
180.49976,1
179.95056,1
178.96884,1
179.41786,1
182.78209,1
186.6055,1
189.6349,1
189.9295,1
187.45271,1
184.4264,1
181.73325,1
178.81448,1
176.08554,1
173.6605,1
171.721,1
170.01117,1
168.98483,1
169.44864,1
170.3765,1
170.55069,1
168.5873,1
164.9018,1
163.70119,1
165.66891,1
168.27316,1
168.7092,1
167.8372,1
170.79164,1
175.72551,1
179.4084,1
181.37173,1
179.99597,1
176.98315,1
175.41232,1
175.19339,1
175.22339,1
174.40118,1
173.48648,1
172.76784,1
171.91824,1
173.51309,1
180.7833,1
188.78128,1
192.91476,1
192.88007,1
190.13809,1
187.16263,1
186.79976,1
188.04381,1
187.7731,1
185.96198,1
183.91693,1
184.85004,1
188.30643,1
189.78217,1
189.68669,1
188.31909,1
187.36646,1
187.48755,1
186.76302,1
184.68045,1
183.02562,1
180.85059,1
177.35933,1
173.97952,1
172.21841,1
172.3789,1
172.61906,1
172.05843,1
172.16977,1
172.76439,1
172.68016,1
174.36374,1
177.48155,1
179.43549,1
179.42596,1
177.78139,1
176.85202,1
178.72522,1
179.92892,1
180.32977,1
179.71039,1
178.82794,1
177.36615,1
175.01297,1
172.27829,1
170.52112,1
172.59537,1
174.39847,1
176.79343,1
180.0273,1
183.53973,1
186.31174,1
187.6943,1
187.95055,1
188.11694,1
188.47318,1
188.42123,1
188.09816,1
186.76357,1
185.94406,1
187.17938,1
189.83168,1
192.97095,1
194.78836,1
194.27759,1
192.38876,1
191.0799,1
191.94867,1
192.96622,1
192.92133,1
191.57892,1
190.03119,1
191.25856,1
192.498,1
191.65555,1
190.75314,1
189.45766,1
188.4128,
187.45383,1
186.1274,1
185.04895,1
185.74939,1
186.94626,1
186.26964,1
184.13055,1
182.47696,1
182.65106,1
182.96844,1
183.12036,1
183.17398,1
182.29843,1
180.63593,1
178.94635,1
178.3627,1
179.22693,1
179.55157,1
179.95688,1
181.05426,1
182.22377,1
186.02698,1
187.70032,1
187.66849,1
187.57077,1
187.67523,1
186.96089,1
185.25734,1
183.94482,1
183.20245,1
181.41402,1
178.80415,1
176.03113,1
173.3419,1
171.31601,1
172.81473,
176.44034,1
178.89163,1
180.0487,1
180.05457,1
179.44244,1
179.41193,1
179.48383,1
179.009,1
177.66684,1
176.39407,1
175.59451,1
175.72925,1
178.89218,1
183.16882,1
186.89153,1
188.5647,1
188.64816,1
188.22662,1
186.76407,1
183.84833,1
180.80609,1
177.89735,1
175.52744,1
175.99744,1
180.89426,1
186.52478,1
189.32903,1
189.30019,1
188.0491,1
186.64432,1
185.77847,1
185.30356,1
184.64589,1
183.83087,1
182.90991,1
182.10739,1
181.96721,1
184.2237,1
188.89395,1
193.33942,1
196.24188,1
197.22119,1
195.93408,1
194.0434,1
192.60138,1
191.45404,1
190.5292,1
190.30899,1
189.12589,1
186.91696,1
188.59456,1
191.68896,1
193.15796,1
192.9655,1
191.93762,1
189.93637,1
188.2233,1
187.56926,1
187.17563,1
186.4223,1
185.91147,1
186.5926,1
187.034,1
186.37988,1
187.65875,1
189.08607,1
189.27716,1
188.97911,1
188.42265,1
187.38138,1
185.89653,1
184.34108,1
183.551,1
184.88782,1
188.02841,1
190.4715,1
189.21106,1
185.9753,1
182.43303,1
179.27002,1
177.27243,1
176.65245,1
176.65468,1
176.26073,1
174.9398,1
173.6543,1
175.59625,1
181.00298,1
188.46915,1
193.30298,1
195.32077,1
196.64662,1
198.07321,1
200.1145,1
201.97902,1
202.70029,1
202.50647,1
201.42258,1
201.25409,1
202.57126,1
203.9045,1
203.75842,1
203.02191,1
202.26117,1
202.1547,1
202.40625,1
201.98563,1
201.71454,1
202.12799,1
202.23587,1
200.91776,1
198.41641,1
196.78236,1
196.39262,1
196.64026,1
196.9562,1
196.85239,1
196.20937,1
194.91858,1
193.26883,1
191.00082,1
188.41412,1
187.99088,1
190.1667,1
193.62448,1
199.13004,1
203.52559,1
204.34418,1
202.58366,1
200.42361,1
199.22852,1
198.54977,1
197.61842,1
196.13364,1
194.70393,1
193.58044,1
192.73413,1
191.57751,1
190.57465,1
190.3781,1
190.16089,1
189.60818,1
189.76215,1
191.07083,1
192.9553,1
193.99484,1
192.79639,1
191.34326,1
191.0951,1
191.69589,1
192.3911,1
192.69342,1
193.0047,1
193.21646,1
192.8898,1
192.25606,1
191.37785,1
189.70978,1
187.58792,1
186.10367,1
185.01402,1
186.50171,1
190.20604,1
193.61795,1
196.49754,1
198.13377,1
198.4579,1
198.2211,1
198.12196,1
197.20784,1
197.026,1
197.52548,1
197.48898,1
196.77075,1
195.68732,1
194.52324,1
193.53958,1
188.83229,1
183.60355,1
179.17769,1
176.61922,1
175.12474,1
173.66187,1
173.51172,1
174.09851,1
174.98921,1
176.26418,1
178.16641,1
179.49951,1
179.8666,1
181.06058,1
182.07983,1
181.95319,1
181.05806,1
180.53427,1
181.23853,1
182.41043,1
184.52287,1
187.39566,1
189.41232,1
189.46686,1
188.07422,1
186.43182,1
185.37323,1
184.78508,1
183.68436,1
181.69974,1
179.73361,1
178.241,1
177.2386,1
176.4606,1
177.03162,1
179.11658,1
181.46039,1
182.76822,1
182.79129,1
182.4531,1
183.0535,1
184.01093,1
183.1596,1
180.73059,1
178.51479,1
177.2554,1
177.23154,1
179.70805,1
183.24847,1
186.31439,1
188.1432,1
189.07877,1
188.86871,1
187.93399,1
187.89333,1
187.37021,1
185.44812,1
182.72089,1
181.36734,1
181.07695,1
180.57782,1
179.69238,1
178.88516,1
177.76813,1
177.55295,1
178.10118,1
178.01279,1
176.92143,1
174.91031,1
173.67679,1
173.10664,1
172.47165,1
174.03589,1
177.32533,1
179.94778,1
181.49368,1
181.66696,1
180.80118,1
180.10014,1
179.40808,1
178.26045,1
176.27762,1
172.95387,1
169.14447,1
169.19824,1
175.60529,1
182.6164,1
187.69734,1
190.70953,1
191.63173,1
191.63263,1
191.82364,1
192.08127,1
192.54822,1
191.84485,1
191.15451,1
191.12799,1
191.18982,1
190.93979,1
189.46783,1
185.82448,1
181.96364,1
179.37401,1
177.59782,1
176.72374,1
175.46545,1
174.84952,1
175.34738,1
175.50131,1
175.67761,1
178.07904,1
181.5329,1
184.14522,1
186.03818,1
187.21085,1
187.7147,1
187.29099,1
186.44449,1
185.61629,1
185.52155,1
186.70593,1
187.99869,1
188.1297,1
187.45975,1
186.28882,1
185.13763,1
184.83789,1
185.35928,1
185.22545,1
184.64104,1
184.21422,1
184.87991,1
184.5989,1
183.59818,1
181.59149,1
180.3296,1
180.61067,1
181.29163,1
181.19724,1
181.2761,1
181.81894,1
181.74194,1
179.83325,1
177.12726,1
176.42755,1
179.46066,1
183.58249,1
185.13301,1
183.90627,1
181.48633,1
178.88406,1
177.3964,1
177.5571,1
177.94214,1
177.63203,1
176.9732,1
179.66992,1
183.03973,1
185.77835,1
186.12988,1
184.6185,1
183.44043,1
181.93216,1
180.96729,1
180.66281,1
180.24496,1
178.62575,1
175.3988,1
173.44574,1
175.33281,1
177.88245,1
179.00006,1
178.59218,1
177.20557,1
175.92706,1
175.2785,1
175.02127,1
174.02626,1
171.75583,1
169.5657,1
167.1477,1
164.3184,1
166.8678,1
175.48438,1
184.81944,1
189.10391,1
189.5589,1
188.29468,1
187.7033,1
189.09526,1
191.50226,1
193.15344,1
192.93036,1
191.36221,1
189.97931,1
189.05849,1
188.25595,1
187.16464,1
186.49689,1
185.56128,1
184.03864,1
183.21095,1
182.8015,1
182.05704,1
181.03174,1
179.93707,1
180.4138,1
182.20746,1
185.14932,1
187.31595,1
187.0635,1
185.29152,1
183.6454,1
183.38284,1
183.96771,1
184.50768,1
184.64001,1
184.60315,1
185.12247,1
186.66803,1
188.41808,1
188.82928,1
187.37756,1
185.51035,1
183.5277,1
181.16406,1
178.85147,1
177.11671,1
175.595,1
174.23892,1
172.36989,1
172.71762,1
178.7392,1
187.23077,1
193.59973,1
197.83975,1
199.68289,1
200.04202,1
199.78188,1
199.22562,1
199.1458,1
199.93509,1
200.36197,1
200.17702,1
199.73747,1
199.358,1
198.7102,1
196.36462,1
193.3216,1
192.17381,1
193.01192,1
194.64066,1
195.23676,1
194.41974,1
193.18661,1
192.14845,1
190.73247,1
189.51265,1
188.77444,1
188.68457,1
187.81409,1
185.98938,1
184.72823,1
184.57678,1
183.67126,1
181.34277,1
180.04398,1
180.45535,1
180.72624,1
180.99171,1
182.06479,1
183.54805,1
183.06306,1
180.91226,1
178.61891,1
176.6807,1
175.41309,1
174.46523,1
173.35413,1
172.43332,1
172.52402,1
173.02345,1
172.82336,1
172.85251,1
176.60378,1
182.8998,1
189.31999,1
194.90794,1
199.22516,1
201.27063,1
202.07935,1
202.73271,1
203.3378,1
203.73813,1
204.24637,1
204.87682,1
203.95082,1
196.95282,1
189.0351,1
185.23996,1
185.3151,1
187.44353,1
188.14957,1
186.86316,1
185.44409,1
185.52618,1
186.29956,1
186.14723,1
184.36368,1
181.25148,1
178.4512,1
178.58781,1
180.22102,1
179.28854,1
175.9454,1
172.61813,1
170.75967,1
170.90051,1
171.55292,1
171.98123,1
171.88611,1
172.11871,1
173.353,1
174.23154,1
173.82806,1
172.4573,1
171.37253,1
170.4076,1
169.09985,1
167.15546,1
166.19498,1
172.0184,1
181.52362,1
184.9472,1
184.68042,1
182.35583,1
179.94766,1
179.32037,1
181.49101,1
184.38876,1
186.24255,1
187.85616,1
189.32352,1
190.81313,1
191.92445,1
191.74258,1
191.54344,1
191.27655,1
190.88379,1
190.89584,1
190.93123,1
190.44467,1
189.83704,1
188.84702,1
187.99352,1
188.37584,1
188.96872,1
187.87682,1
185.77103,1
183.5476,1
182.20523,1
180.94305,1
179.70743,1
179.11465,1
179.46126,1
179.8006,1
179.48352,1
178.80106,1
178.58002,1
178.79254,1
178.16467,1
176.62613,1
175.28078,1
174.70807,1
174.53403,1
175.52887,1
177.20569,1
178.96112,1
179.56845,1
179.23514,1
178.98758,1
179.28229,1
179.2803,1
180.23868,1
181.39264,1
182.04837,1
182.51874,1
184.11266,1
187.63306,1
191.01303,1
192.87433,1
193.56717,1
193.9778,1
193.79968,1
193.21954,1
193.1548,1
194.70862,1
195.71678,1
195.64493,1
194.75867,1
193.79292,1
192.85666,1
191.15158,1
189.96689,1
189.85326,1
189.98941,1
190.17035,1
190.90213,1
192.46832,1
193.36974,1
193.39555,1
193.17967,1
193.02194,1
193.36794,1
194.54372,1
195.77116,1
196.89722,1
197.34482,1
196.37988,1
194.88135,1
194.17801,1
195.14243,1
195.49393,1
194.87415,1
194.10449,1
192.6019,1
191.00854,1
189.2489,1
186.86684,1
185.04608,1
184.41382,1
184.76387,1
185.71045,1
186.87738,1
187.39948,1
188.48813,1
188.99272,1
188.03706,1
