Coefficients,Instruments
186.71854,1
186.763,1
186.99173,1
187.34015,1
187.7829,1
187.9869,1
187.85385,1
188.20444,1
187.8522,1
185.5332,1
180.92722,1
176.39572,1
173.93152,1
172.90672,1
173.00357,1
173.14673,1
176.0417,1
184.93365,1
194.04846,1
199.99,1
202.12631,1
201.70067,1
201.31564,1
201.58574,1
200.59052,1
196.84753,1
190.2451,1
184.6018,1
181.90103,1
179.48141,1
177.0854,1
174.92416,1
173.24188,1
172.23474,1
170.79333,1
169.31145,1
169.71126,1
175.67194,1
184.04868,1
190.55582,1
195.17923,1
197.9867,1
198.77792,1
197.65288,1
195.19069,1
191.999,1
188.53294,1
184.98549,1
182.07227,1
179.73412,1
177.49435,1
176.7765,1
177.80794,1
178.40857,1
177.92992,1
173.1117,1
162.81058,1
158.3189,1
160.37094,1
165.83737,1
170.83365,1
174.89342,1
177.29283,1
178.49112,1
178.94498,1
179.03232,1
178.23247,1
176.73863,1
176.9077,1
177.68866,1
176.72318,1
175.48206,1
174.90399,1
174.38565,1
173.03156,1
172.29019,1
172.27142,1
172.87427,1
173.5148,1
170.14287,1
165.3105,1
167.44989,1
171.73547,1
172.72531,1
173.47668,1
174.88457,1
179.31583,1
185.52998,1
187.98283,1
189.37068,1
190.32452,1
190.3884,1
188.19846,1
184.93463,1
182.67175,1
181.06894,1
178.68686,1
175.95584,1
173.17422,1
170.33125,1
168.17612,1
168.10306,1
167.28464,1
167.55447,1
169.79764,1
172.71603,1
174.55096,1
174.8453,1
174.76508,1
175.61151,1
175.65611,1
175.8746,1
176.2313,1
176.18344,1
176.11745,1
175.22644,1
173.49316,1
171.54932,1
169.44418,1
167.55032,1
167.02853,1
166.8931,1
165.3656,1
162.52208,1
159.24371,1
156.86288,1
155.17009,1
152.81284,1
155.30865,1
163.59305,1
173.76825,1
180.49828,1
184.25249,1
185.66759,1
186.23132,1
187.53583,1
190.3086,1
191.71451,1
190.8355,1
189.54993,1
189.24524,1
189.35928,1
189.17914,1
188.71777,1
188.69518,1
188.31065,1
187.39662,1
186.69203,1
186.89978,1
187.44064,1
187.75136,1
187.6416,1
187.52615,1
187.9122,1
188.43149,1
188.2868,1
187.59859,1
187.13857,1
186.9634,1
186.79376,
186.79636,
186.67262,
185.98787,
184.74533,
183.81061,
183.70103,
183.62833,
182.60703,
180.84718,
178.70715,
176.43094,1
173.42874,1
169.97083,1
169.18771,1
170.99014,1
172.26358,1
171.34937,1
168.18071,1
164.31519,1
162.17332,1
161.51395,1
161.61867,1
163.27486,1
166.12436,1
168.65047,1
170.33717,1
171.48978,1
170.87814,1
168.51141,1
166.11462,1
163.30988,1
160.65321,1
160.13544,
161.57065,1
162.26935,1
160.71573,1
156.25986,1
151.82051,1
150.80319,1
151.2081,1
150.81721,1
153.41147,1
156.951,1
158.03662,1
156.90436,1
154.38608,1
150.58826,1
147.21661,1
146.37912,1
146.28995,1
145.72906,1
144.47278,1
141.89468,1
138.65439,1
135.63089,1
133.52048,1
130.87878,1
127.404785,1
123.39337,1
119.80948,1
117.268616,1
120.39496,1
128.88684,1
136.78146,1
141.25174,1
140.88403,1
136.48038,1
130.51898,1
126.11611,1
124.041916,1
129.86653,1
140.59705,1
147.56541,1
151.5324,1
152.451,1
150.58434,1
146.49492,1
142.8595,1
141.44553,1
139.88358,1
138.18701,1
141.29944,1
148.82475,1
157.81705,1
163.69235,1
165.88919,1
164.7543,1
161.43396,1
158.01666,1
159.05864,1
161.52715,1
161.34479,1
158.487,1
154.25693,1
150.11987,1
147.68956,1
146.4521,1
145.51883,1
144.90735,1
147.1247,1
149.51218,1
150.4992,1
155.30106,1
161.93716,1
166.84714,1
169.5544,1
170.4372,1
170.01343,1
169.03674,1
167.63503,1
165.4733,1
161.72832,1
158.94202,1
155.17451,1
150.24582,1
145.26561,1
142.17094,1
139.32574,1
136.58127,1
136.9946,1
144.87341,1
153.69186,1
158.90588,1
159.48215,1
155.81738,1
151.62639,1
149.34714,1
148.22688,1
148.29276,1
148.2027,1
147.8088,1
146.46942,1
144.15341,1
142.27612,1
143.85602,1
146.7519,1
148.28555,1
147.6419,1
145.84062,1
144.60983,1
146.77945,1
154.20007,1
161.52711,1
165.94244,1
166.78253,1
164.43808,1
161.43018,1
159.979,1
159.55771,1
161.29034,1
163.67285,1
164.85495,1
163.98218,1
160.85167,1
156.3658,1
151.68271,1
147.1946,1
143.59982,1
145.44778,1
153.25648,1
161.04236,1
164.29208,1
163.56857,1
160.45642,1
154.86269,1
148.5765,1
142.97092,1
139.07338,1
138.8924,1
139.49272,1
138.53015,1
135.92029,1
132.9885,1
130.1636,1
127.282814,1
123.82625,1
121.27791,1
120.853226,1
121.24047,1
121.73912,1
126.99842,1
140.53645,1
150.86697,1
156.66577,1
157.72852,1
155.45724,1
151.01837,1
146.60191,1
144.34995,1
143.05591,1
141.47308,1
139.39342,1
139.6405,1
145.68375,1
153.43314,1
158.6617,1
159.02261,1
154.99347,1
149.09598,1
144.28517,1
141.3421,1
145.79172,1
154.65866,1
163.86673,1
173.38705,1
180.25531,1
183.91766,1
185.35617,1
185.15848,1
183.30066,1
181.55197,1
180.93008,1
179.62733,1
177.78488,1
175.56052,1
172.24048,1
168.09036,1
163.27316,1
158.43884,1
154.60007,1
152.76958,1
152.0268,1
155.30695,1
162.84764,1
169.26901,1
172.63538,1
173.28864,1
171.3598,1
168.9527,1
167.52727,1
165.5776,1
163.28984,1
160.53369,1
158.08655,1
157.40207,1
156.91145,1
156.08269,1
155.22687,1
154.0743,1
152.35593,1
151.60483,1
154.76498,1
158.87631,1
161.89497,1
162.17612,1
160.85902,1
158.7728,1
156.15363,1
153.61914,1
152.02263,1
150.78601,1
150.83308,1
153.6981,1
157.64061,1
159.61642,1
159.09093,1
156.61823,1
152.9548,1
149.91733,1
147.12671,1
146.90244,1
149.46976,1
154.06946,1
161.3162,1
167.88803,1
170.47914,1
169.66962,1
167.358,1
165.07535,1
163.53198,1
162.10443,1
159.82251,1
156.62552,1
155.06645,1
154.79903,1
153.14877,1
149.23424,1
144.87311,1
142.52481,1
147.55766,1
152.19702,1
155.61028,1
156.94589,1
157.59004,1
160.38834,1
165.73953,1
167.53175,1
164.49915,1
159.69736,1
156.44365,1
154.4097,1
152.49966,1
150.70877,1
149.31967,1
147.07483,1
143.23547,1
138.46255,1
135.24701,1
133.77744,1
132.60962,1
136.25842,1
142.24023,1
145.10968,1
143.65811,1
138.98224,1
133.1259,1
127.375565,1
124.80992,1
125.40892,1
126.490944,1
126.392944,1
131.0324,1
139.79126,1
148.59235,1
154.1237,1
153.87436,1
148.60913,1
142.04382,1
137.99332,1
138.53781,1
144.78232,1
152.738,1
160.64899,1
168.0541,1
173.12178,1
175.08176,1
176.13504,1
176.11826,1
174.20746,1
171.0864,1
169.99054,1
171.3103,1
175.67038,1
179.13649,1
180.39789,1
179.23982,1
174.74234,1
169.5664,1
166.50723,1
165.76097,1
166.08148,1
169.21228,1
174.47125,1
181.00543,1
185.34546,1
186.0231,1
183.79086,1
180.71637,1
177.34311,1
173.9537,1
172.31836,1
171.01178,1
168.95404,1
166.97092,1
165.07039,1
163.40993,1
163.25418,1
162.49556,1
159.4248,1
154.11835,1
148.38286,1
144.86441,1
143.33517,1
146.96265,1
151.5991,1
155.25381,1
157.60532,1
157.81107,1
155.95981,1
153.07825,1
150.98587,1
149.58252,1
148.5122,1
150.95877,1
154.85693,1
158.83731,1
161.34521,1
161.00381,1
158.63504,1
155.20389,1
151.85782,1
153.28513,1
159.80194,1
163.82846,1
165.61255,1
167.62506,1
168.94235,1
167.6393,1
164.78116,1
163.937,1
165.22786,1
165.72284,1
164.89655,1
167.33215,1
171.60872,1
173.46448,1
172.03598,1
169.03784,1
165.26968,1
160.2699,1
155.04013,1
150.93277,1
150.18707,1
155.49287,1
165.29738,1
176.71727,1
184.28088,1
186.99289,1
186.55573,1
185.1478,1
184.82127,1
184.29718,1
182.77736,1
181.19354,1
179.33679,1
176.84787,1
173.57797,1
169.49257,1
164.462,1
159.63925,1
155.54156,1
152.40709,1
150.72702,1
152.55823,1
158.6123,1
163.69078,1
165.57019,1
163.88075,1
159.2289,1
154.82938,1
153.15254,1
153.12123,1
152.56976,1
151.17834,1
150.46693,1
153.02167,1
157.53091,1
160.20117,1
160.4281,1
159.72525,1
160.17363,1
161.40518,1
161.94275,1
164.669,1
173.92465,1
183.43825,1
187.52371,1
186.71059,1
183.288,1
179.03102,1
175.46484,1
173.48871,1
174.03036,1
175.28717,1
175.60449,1
177.57767,1
181.20628,1
184.66641,1
186.13724,1
185.3006,1
183.5152,1
181.93634,1
180.6946,1
178.76703,1
176.7033,1
180.28374,1
185.87679,1
189.73965,1
192.21327,1
191.93578,1
188.71292,1
184.93442,1
183.27281,1
184.3414,1
185.17612,1
185.25894,1
183.85507,1
182.47774,1
182.61993,1
182.1701,1
179.75821,1
176.2128,1
173.7899,1
172.5527,1
171.16702,1
168.67386,1
169.87123,1
172.47723,1
174.09634,1
174.58917,1
173.1953,1
170.9898,1
168.83115,1
166.23349,1
162.3616,1
158.35202,1
158.54984,1
163.81226,1
168.27132,1
170.66803,1
171.20905,1
169.8221,1
167.71075,1
167.00719,1
167.03549,1
168.5592,1
177.82645,1
185.17896,1
189.15363,1
189.33362,1
185.99252,1
181.60327,1
178.48854,1
177.1944,1
178.16254,1
180.3257,1
183.0826,1
185.1413,1
184.60306,1
181.43652,1
176.58264,1
172.6185,1
171.59583,1
171.43407,1
169.85117,1
169.92998,1
174.27545,1
182.01346,1
186.5279,1
187.52486,1
185.68521,1
182.16936,1
180.06612,1
179.69336,1
179.12903,1
178.05646,1
178.6222,1
179.89395,1
179.95157,1
178.27892,1
175.0121,1
171.17764,1
167.64725,1
164.94173,1
162.34311,1
159.81342,1
158.60036,1
158.77003,1
160.9259,1
163.51904,1
164.12627,1
162.03842,1
157.7999,1
153.3194,1
150.86038,1
150.13873,1
152.5676,1
158.98297,1
167.21516,1
174.1868,1
177.60776,1
176.77179,1
173.42009,1
170.39062,1
168.85985,1
168.46861,1
172.23798,1
177.07933,1
180.25119,1
182.2446,1
183.41678,1
182.9733,1
181.48518,1
178.57933,1
175.63943,1
176.16315,1
179.62451,1
184.5739,1
188.18872,1
189.40585,1
187.80058,1
184.75537,1
181.68071,1
180.12894,1
179.77353,1
179.51788,1
179.97977,1
183.98242,1
188.14536,1
189.8917,1
190.41554,1
191.86632,1
192.67194,1
191.82712,1
189.69556,1
186.84312,1
184.3602,1
181.92703,1
179.6579,1
178.58342,1
177.93681,1
176.28664,1
173.8205,1
171.17691,1
168.3084,1
165.01633,1
162.32127,1
161.20123,1
160.26476,1
157.92245,1
156.79031,1
159.82387,1
165.07236,1
168.3353,1
167.93518,1
165.04764,1
159.98149,1
154.86935,1
152.01706,1
150.24101,1
150.9376,1
155.69586,1
161.4443,1
164.48456,1
164.169,1
162.3822,1
161.46426,1
161.64764,1
161.91457,1
161.50177,1
161.45522,1
167.02657,1
174.41467,1
179.66689,1
181.84341,1
181.29755,1
180.63571,1
180.04538,1
178.41785,1
176.40964,1
176.51724,1
178.20392,1
180.49731,1
180.89343,1
178.88986,1
177.75168,1
177.24265,1
177.6062,1
177.75534,1
176.78455,1
174.42065,1
170.05832,1
166.24094,1
162.8341,1
158.4266,1
152.80963,1
147.42574,1
142.88907,1
141.64981,1
144.4664,1
147.75143,1
149.2334,1
150.13815,1
151.56323,1
153.12842,1
155.13239,1
156.26921,1
155.82458,1
154.97946,1
153.41225,1
150.48056,1
147.39783,1
145.45387,1
144.2456,1
145.18945,1
153.18933,1
159.59793,1
161.07242,1
162.65733,1
163.90424,1
163.75974,1
163.12247,1
164.59413,1
168.4035,1
172.51886,1
174.68555,1
173.88506,1
171.53613,1
169.70428,1
168.0198,1
165.67712,1
162.33215,1
159.83249,1
158.46759,1
156.86603,1
156.20856,1
157.15723,1
164.57132,1
173.32343,1
181.00714,1
186.6953,1
189.87529,1
191.35043,1
191.48965,1
191.72525,1
192.32422,1
191.95966,1
191.10588,1
189.9115,1
187.46664,1
183.67546,1
179.76205,1
176.70245,1
174.22214,1
172.35582,1
169.60983,1
166.02524,1
162.56995,1
159.29443,1
156.69135,1
156.26941,1
164.01222,1
177.29395,1
189.06615,1
197.93661,1
202.99338,1
204.32626,1
204.39087,1
204.20633,1
203.45164,
202.4662,
202.0135,
201.45415,
200.48068,
200.275,
200.87732,
200.9032,
200.6723,
200.25116,
199.98929,1
200.0284,1
199.14215,1
198.03783,1
197.71957,1
198.30171,1
198.92157,1
198.40555,1
196.86925,1
195.61087,1
194.63834,1
194.27802,1
194.19482,1
194.48087,1
194.50717,1
193.12637,1
191.75018,1
193.57979,1
196.60309,1
198.943,1
200.47812,1
201.50432,1
202.40189,1
203.861,1
204.62567,1
203.84799,1
201.94629,1
200.30402,1
201.46243,1
204.71732,1
205.99863,1
205.64313,1
204.96223,1
204.93301,1
205.4659,1
204.32751,1
201.77238,1
199.48184,1
200.56488,1
203.54962,1
205.466,1
206.11664,1
205.64029,1
204.13708,1
202.67442,1
200.65567,1
197.17697,1
194.14688,1
194.62582,1
196.73322,1
197.82129,1
198.18912,1
196.98099,1
194.71802,1
193.19965,1
192.85393,1
192.98846,1
192.3302,1
191.00241,1
189.78949,1
189.59952,1
189.84279,1
189.10603,1
187.84048,1
186.9429,1
186.3158,1
185.8114,1
184.69276,1
182.70428,1
181.74301,1
185.65729,
192.48975,
197.71771,
200.32175,
201.00952,
200.92651,
201.06265,
200.48288,
198.5422,1
194.88733,1
189.38367,1
183.5534,1
178.09561,1
175.66608,1
175.46631,1
175.17557,1
173.23546,1
168.5557,1
159.18257,1
146.07202,1
146.06403,1
148.04126,1
149.10596,1
149.91309,1
151.61179,1
156.2744,1
161.89828,1
165.74387,1
167.08652,1
166.16199,1
165.4172,1
163.56978,1
160.65219,1
159.04419,1
157.20859,1
154.86081,1
152.96997,1
150.95044,1
149.77402,1
150.06915,1
151.80002,1
154.3566,1
157.6635,1
161.35529,1
164.66,1
172.10858,1
180.44626,1
187.03693,1
192.04424,1
195.06468,1
196.35864,1
196.6127,1
196.52415,1
196.58444,1
197.31485,1
198.18985,1
198.86237,1
198.84727,1
198.24432,1
197.63641,1
197.14114,1
197.39027,1
198.13832,1
197.28284,1
193.95876,1
191.87553,1
193.08717,1
195.78613,1
198.40408,1
200.4743,1
201.2055,1
200.371,1
198.12167,1
194.68076,1
190.12343,1
186.00174,1
182.93842,1
180.29303,1
178.1051,1
176.0686,1
174.84067,1
174.08633,1
173.95084,1
173.28339,1
172.12146,1
171.42099,1
174.61688,1
182.05399,1
187.98924,1
190.3108,1
190.82893,1
189.96739,1
190.299,1
192.09148,1
193.60464,1
195.65948,1
198.42657,1
200.50955,1
200.89719,1
200.15942,1
200.37944,1
200.50394,1
199.82907,1
199.46135,1
199.26761,1
200.01382,1
201.42513,1
202.40265,1
202.3185,1
201.40079,1
199.26566,1
196.49026,1
196.25194,1
196.73392,1
196.94223,1
197.4938,1
198.15895,1
197.76389,1
196.55118,1
195.70087,1
196.17691,1
198.32193,1
200.42786,1
202.36215,1
202.94421,1
202.85223,1
202.49605,1
201.6557,1
200.4522,1
199.43756,1
198.84131,1
198.3117,1
197.91779,1
198.35458,1
199.26906,1
200.15262,1
200.77954,1
200.7031,1
200.25417,1
198.71112,
195.39807,
191.98703,
188.57916,
184.98175,
181.49985,
177.35252,
173.02748,
169.76219,
168.4249,
168.63359,1
168.10057,1
166.0172,1
153.88475,1
144.93631,1
141.37354,1
140.33731,1
142.72104,1
147.11752,1
152.66959,1
158.18427,1
161.51392,1
164.93439,1
168.14252,1
170.27383,1
169.50635,1
167.86086,1
167.7055,1
167.26439,1
165.92726,1
163.76205,1
160.95691,1
157.73349,1
155.6391,1
154.78494,1
155.35532,1
158.19337,1
160.69284,1
162.24298,1
166.15515,1
167.35439,1
165.09468,1
163.35178,1
164.74472,1
168.30283,1
171.52145,1
174.16318,1
176.4979,1
177.12604,1
177.75504,1
178.52228,1
178.07779,1
177.79124,1
180.22845,1
184.49445,1
187.40482,1
187.0948,1
186.03601,1
185.54715,1
187.10443,1
190.10773,1
193.75273,1
195.9291,1
195.86975,1
195.44519,1
196.42023,1
196.77698,1
194.99615,1
192.01419,1
189.54834,1
187.32336,1
184.53188,1
181.36188,1
178.0417,1
174.0907,1
169.9476,1
166.83206,1
165.28568,1
164.35217,1
163.68036,1
164.44101,1
172.58104,1
183.79758,1
192.6464,1
197.54224,1
198.49756,1
197.37921,1
196.21954,1
195.30804,1
196.5365,1
198.78128,1
200.5911,1
200.59854,1
199.4625,1
198.94244,1
199.27054,1
198.63065,1
197.69244,1
198.69197,1
200.81967,1
202.74417,1
203.24368,1
202.29828,1
201.26685,1
199.12419,1
195.63615,1
192.17007,1
190.79518,1
191.89346,1
192.8855,1
192.6078,1
191.92389,1
192.44153,1
193.99007,1
195.8573,1
197.1011,1
197.21317,1
196.76361,1
197.37143,1
198.67526,1
199.46979,1
198.96417,1
197.51883,1
196.47809,1
195.58687,1
195.05519,1
194.58992,1
193.88727,1
195.42078,1
199.3912,
203.41801,
205.20993,
204.24496,
201.67575,
198.81384,
196.57469,
194.2687,
192.07346,
189.97122,
186.65392,
182.79552,
179.66565,
177.64606,1
175.13284,1
171.7857,1
167.95605,1
163.93893,1
161.4108,1
149.4763,1
145.04254,1
144.4849,1
146.84746,1
150.70045,1
156.00964,1
163.22379,1
170.39487,1
175.7133,1
178.70743,1
179.16838,1
178.23912,1
175.59174,1
172.91814,1
170.50922,1
168.86723,1
167.45407,1
165.57678,1
163.30872,1
161.63126,1
161.47162,1
161.42682,1
161.0864,1
168.08325,1
172.75607,1
170.61813,1
169.326,1
168.81999,1
169.6261,1
173.28702,1
178.63412,1
183.60889,1
185.16782,1
184.74307,1
185.22104,1
187.8895,1
188.6589,1
188.73006,1
189.93217,1
190.54816,1
189.86171,1
188.66641,1
187.83052,1
187.17456,1
187.87466,1
189.29773,1
190.78946,1
191.43176,1
190.95734,1
188.96808,1
185.50067,1
183.08983,1
181.7767,
180.67339,
179.2308,
177.1394,
175.46072,
174.25572,
173.61911,
172.86362,
171.20625,
168.63876,
165.50388,
161.36795,1
158.63602,1
149.99661,1
147.32628,1
151.03937,1
155.5486,1
160.05463,1
163.47821,1
165.62521,1
167.1275,1
169.32886,1
171.87094,1
173.67772,1
174.37415,1
174.31583,1
174.78384,1
175.2921,1
174.28656,1
172.06485,1
168.15988,1
165.00629,1
164.28952,1
164.42328,1
164.31001,
162.86374,1
166.72891,1
171.56393,1
174.34598,1
176.97075,1
179.16708,1
179.96327,1
180.01465,1
180.79526,1
183.47925,1
186.06091,1
186.76108,1
186.12875,1
185.20618,1
184.4808,1
183.66447,1
182.90504,1
183.3269,1
184.67099,1
185.19241,1
184.47958,1
183.1712,1
180.48425,1
177.56471,1
175.41624,1
175.86493,1
178.95645,1
182.34906,1
185.27211,1
187.80902,1
189.44698,1
190.17508,1
189.67856,1
187.4562,1
184.70395,1
182.60263,1
179.62181,1
176.33284,1
173.31201,1
171.67761,1
172.24142,1
172.69308,
171.20987,
168.04459,
161.82816,
156.23755,
156.75517,
159.0411,
160.59099,
161.87567,
164.34032,
170.09308,
175.04153,1
177.58783,1
178.18373,1
176.95245,1
174.39995,1
171.63774,1
170.30685,1
169.59608,1
168.6858,1
167.66272,1
165.27844,1
162.81818,1
161.5861,1
159.71025,1
157.10977,1
159.51538,1
165.806,1
173.10126,1
178.80663,1
182.1535,1
182.74368,1
180.94301,1
178.93292,1
178.39728,1
180.27437,1
183.88684,1
186.99606,1
188.1649,1
188.54547,1
187.4834,1
186.30417,1
185.63275,1
185.452,1
186.45999,1
187.55576,1
187.54037,1
185.8839,1
184.41983,1
185.14032,1
186.27611,1
187.71921,1
188.8017,1
189.61598,1
190.81317,1
192.00706,1
193.44165,1
194.98552,1
195.52466,1
194.04814,1
191.65637,1
189.97842,1
189.72025,1
189.76874,1
188.9683,1
187.54523,1
185.47763,1
181.43439,1
174.9992,1
169.71783,1
168.21432,1
167.98059,1
167.50378,1
166.54259,1
164.85646,1
162.85892,1
161.43375,1
159.62305,1
160.07849,1
163.34875,1
166.15161,1
167.4744,1
166.3247,1
162.6749,1
159.44106,1
158.71011,1
159.53279,1
160.95712,1
163.37054,1
163.61902,1
161.88766,1
158.67487,1
154.9886,1
152.78117,1
152.39613,1
152.78976,1
153.1075,1
152.58528,1
152.76373,1
153.33759,1
153.81535,1
154.19556,1
153.91415,1
151.98022,1
147.8347,1
143.1502,1
139.38637,1
137.66896,1
136.79584,1
135.92592,1
132.7737,1
128.54524,1
125.61042,1
124.6831,1
123.82582,1
122.08656,1
120.34076,1
118.75945,1
117.23424,1
116.77795,1
116.97557,1
117.86246,1
118.98032,1
118.13508,1
115.28917,1
112.168945,1
112.09041,1
116.75876,1
121.67986,1
123.36654,1
121.76953,1
117.5636,1
113.97628,1
112.24637,1
111.470634,1
111.00729,1
110.21222,1
108.77263,1
113.78274,1
123.37213,1
129.5602,1
131.21451,1
127.85583,1
120.96691,1
113.887726,1
110.88899,1
120.95379,1
132.51865,1
138.545,1
138.67636,1
133.73207,1
126.5111,1
120.517105,1
115.14093,1
110.09883,1
109.7282,1
116.13934,1
126.45923,1
134.14249,1
136.13004,1
132.44727,1
124.98485,1
117.99965,1
114.48149,1
113.26937,1
113.035324,1
113.40221,1
112.51336,1
111.78743,1
119.42062,1
131.47893,1
139.05725,1
140.69505,1
137.58319,1
130.65916,1
122.177734,1
115.81281,1
111.33601,1
108.4955,1
106.54445,1
104.37909,1
101.2534,1
98.19507,1
96.42058,1
94.99815,1
92.596664,1
89.664856,1
86.77179,1
85.82431,1
87.11182,1
87.54284,1
86.114395,1
83.13249,1
81.04509,1
80.328,1
79.38774,1
79.607285,1
86.74228,1
101.08419,1
112.458755,1
117.24255,1
115.90079,1
109.9207,1
102.73872,1
96.54815,1
92.437515,1
91.46243,1
90.52539,1
88.353165,1
85.23866,1
83.76992,1
89.655,1
102.2758,1
113.04759,1
118.19615,1
117.6077,1
112.5995,1
105.42743,1
98.12571,1
92.55848,1
94.26665,1
106.541336,1
120.02103,1
128.43742,1
130.46191,1
125.73537,1
116.288315,1
107.183556,1
101.76213,1
98.51438,1
97.90039,1
98.565956,1
98.01748,1
105.29495,1
118.673996,1
128.45096,1
132.07018,1
129.77696,1
122.25922,1
113.14784,1
106.23463,1
102.827385,1
101.55344,1
100.40759,1
98.49747,1
96.38585,1
93.76264,1
92.08571,1
91.30147,1
90.78207,1
88.34512,1
85.079544,1
90.75763,1
104.03309,1
114.38533,1
118.82658,1
118.182724,1
112.87962,1
104.93445,1
97.798256,1
94.612885,1
92.93793,1
91.06366,1
88.55233,1
85.89819,1
83.95503,1
82.15709,1
79.57395,1
76.97458,1
76.2512,1
76.8649,1
77.773,1
78.78738,1
79.20371,1
78.22729,1
76.42645,1
74.308395,1
71.943726,1
68.37608,1
63.546402,1
59.860275,1
60.572514,1
62.848885,1
63.32245,1
62.46563,1
59.93463,1
57.61535,1
56.34958,1
56.786507,1
58.372116,1
58.086628,1
56.325333,1
63.45836,1
81.67375,1
96.07773,1
102.70193,1
103.35829,1
99.05301,1
92.25145,1
85.91981,1
80.203186,1
76.568085,1
74.73232,1
75.00288,1
74.4607,1
71.20364,1
67.35304,1
65.903595,1
65.8074,1
66.17288,1
66.17552,1
65.93509,1
65.49306,1
64.98434,1
64.92776,1
73.74307,1
91.428375,1
105.70077,1
112.729614,1
113.12558,1
107.64612,1
99.357925,1
92.46385,1
87.24858,1
86.131454,1
96.51672,1
111.72055,1
122.816986,1
128.84152,1
128.76517,1
123.49143,1
115.21504,1
107.77225,1
102.692,1
104.88229,1
114.30609,1
124.411804,1
130.11624,1
130.78487,1
126.77695,1
119.359665,1
111.6086,1
106.04194,1
111.316826,1
122.09951,1
130.17465,1
133.3765,1
131.36444,1
125.85753,1
119.69928,1
114.30752,1
109.58314,1
105.44855,1
102.98064,1
102.804375,1
102.62681,1
101.489334,1
99.363785,1
97.11884,1
95.78229,1
94.4185,1
92.39021,1
90.04581,1
89.535675,1
92.36133,1
106.96594,1
123.8477,1
133.3212,1
135.49622,1
132.49347,1
125.61754,1
118.45474,1
113.27864,1
110.04137,1
108.31128,1
106.97823,1
104.94679,1
101.819435,1
97.38222,1
92.440445,1
89.689476,1
87.21341,1
85.69017,1
85.80397,1
85.65105,1
86.109795,1
96.066734,1
116.43643,1
130.91031,1
138.05565,1
138.05292,1
132.018,1
122.752975,1
115.824776,1
111.50064,1
107.91742,1
105.54879,1
102.33905,1
98.42757,1
94.34266,1
90.6936,1
88.49971,1
88.862724,1
89.689575,1
89.10207,1
87.42612,1
85.46617,1
85.283005,1
87.04675,1
100.067276,1
117.63049,1
129.01721,1
134.25061,1
133.60861,1
127.83479,1
120.14392,1
114.233315,1
109.797806,1
107.60896,1
108.47559,1
109.27843,1
108.243256,1
105.13664,1
100.81559,1
97.18122,1
96.12541,1
94.71344,1
