Coefficients,Instruments
155.0682,1
154.768,1
153.67815,1
152.41292,1
150.92017,1
149.74619,1
149.55264,1
148.72873,1
147.82613,1
146.19449,1
144.37674,1
143.01361,1
143.39291,1
143.42175,1
142.16098,1
140.10284,1
138.8812,1
137.63022,1
136.66238,1
135.92036,1
135.88835,1
135.41257,1
134.90164,1
133.61337,1
132.36694,1
131.56204,1
131.60081,1
133.3562,1
143.17258,1
154.05505,1
162.66132,1
169.43079,1
174.27448,1
178.31914,1
182.1712,1
184.33232,1
183.80945,1
181.84912,1
180.44809,1
180.33536,1
180.0828,1
178.00742,1
175.09546,1
173.8313,1
174.29515,1
173.86778,1
172.31398,1
169.47429,1
167.23827,1
166.03801,1
164.66504,1
163.66187,1
163.7045,1
164.06656,1
163.40509,1
161.1083,1
158.35193,1
156.73218,1
156.55817,1
156.26678,1
156.1914,1
156.01672,1
155.20685,1
153.89557,1
152.12967,1
150.88019,1
150.17538,1
149.6417,1
148.91458,1
148.193,1
147.01189,1
144.85788,1
141.95667,1
139.86118,1
140.24738,1
141.78586,1
142.5513,1
143.01,1
143.23077,1
142.43509,1
140.44312,1
137.74088,1
135.77365,1
135.08734,1
135.72266,1
135.92612,1
135.21347,1
133.83272,1
131.63025,1
129.0748,1
126.77791,1
125.04099,1
124.533035,1
123.05115,1
120.84972,1
118.95535,1
117.50435,1
115.68338,1
113.767,1
111.987656,1
111.05473,1
110.81416,1
110.6207,1
111.95608,1
112.38132,1
110.76597,1
108.789154,1
107.61212,1
107.65509,1
107.59669,1
106.962326,1
106.865616,1
109.89782,1
114.242714,1
120.71631,1
141.62872,1
156.92409,1
167.8469,1
178.61539,1
187.73053,1
193.1694,1
195.04338,1
194.27899,1
192.35535,1
190.69772,1
189.907,1
189.13205,1
188.35696,1
187.53047,1
187.45084,1
188.42987,1
190.1327,1
192.54791,1
194.89478,1
195.43576,1
195.51588,1
195.8075,1
195.2432,1
193.43753,1
192.40695,1
192.27798,1
191.88022,1
190.8942,1
189.3725,1
188.14061,1
188.81407,1
190.88531,1
193.13672,1
194.23766,1
194.92676,1
196.64365,1
199.3707,1
202.72682,1
204.87091,1
206.16177,1
207.61455,1
208.83505,1
208.16914,1
205.99136,1
204.07932,1
202.88144,1
202.30246,1
201.77823,1
200.88449,1
199.40576,1
198.67407,1
198.56955,1
197.23936,1
194.76138,1
192.5939,1
191.36002,1
190.50885,1
189.86218,1
189.43958,1
188.7796,1
187.72125,1
186.26602,1
185.35272,1
184.24524,1
174.59473,1
147.98938,1
132.17142,1
127.40581,1
130.09656,1
135.87077,1
139.62549,1
141.6473,1
145.7425,1
150.04782,1
153.9519,1
157.42686,1
159.05742,1
159.84943,1
161.30046,1
164.11111,1
166.88153,1
168.34915,1
169.012,1
169.435,1
169.26978,1
168.89563,1
169.04538,1
169.82492,1
169.76184,1
169.12155,1
168.89558,1
170.8792,1
176.63797,1
181.83887,1
186.75815,1
191.828,1
194.6611,1
195.87198,1
196.7532,1
196.67361,1
196.19482,1
195.69006,1
194.83176,1
194.63556,1
195.0361,1
194.87991,1
194.32123,1
193.75497,1
193.18295,1
191.99707,1
190.27835,1
189.87477,1
191.42392,1
192.92337,1
193.25089,1
192.81625,1
192.15613,1
191.94214,1
191.65375,1
191.07886,1
189.80438,1
188.66275,1
188.23445,1
188.24014,1
188.2516,1
190.7693,1
193.63734,1
194.35715,1
192.87772,1
190.3162,1
187.75177,1
185.8678,1
185.73317,1
187.10037,1
187.9833,1
187.17334,1
185.41013,1
184.87502,1
189.87898,1
194.8182,1
197.2263,1
196.67657,1
193.35394,1
188.98825,1
186.98679,1
186.23816,1
185.16644,1
183.43176,1
184.82436,1
188.78798,1
191.64821,1
193.43181,1
194.36572,1
193.61536,1
191.96756,1
191.22562,1
190.94666,1
189.22629,1
186.6389,1
184.76152,1
183.3167,1
182.08105,1
182.21341,1
183.41934,1
184.75404,1
185.76233,1
185.88081,1
184.34753,1
183.23193,1
183.01791,1
183.11002,1
182.043,1
180.6666,1
180.02213,1
179.43027,1
178.71155,1
178.41696,1
177.83556,1
177.36629,1
176.6713,1
175.89844,1
174.99512,1
174.85089,1
175.41635,1
176.96913,1
177.63037,1
177.58315,1
176.62045,1
175.4563,1
173.3411,1
171.78061,1
171.40506,1
171.50043,1
170.0101,1
168.07455,1
166.26816,1
165.5617,1
164.66756,1
163.3749,1
162.004,1
161.6601,1
161.83774,1
162.37964,1
170.29369,1
174.4321,1
175.1665,1
175.70132,1
175.66669,1
174.77722,1
174.18082,1
174.5122,1
176.50998,1
177.54315,1
176.92159,1
175.32605,1
174.73557,1
174.84094,1
175.16026,1
176.40579,1
177.29906,1
176.94008,1
175.82353,1
174.5079,1
174.19026,1
174.7492,1
174.88618,1
173.89401,1
172.6936,1
172.20139,1
172.03632,1
172.04324,1
170.64258,1
168.69067,1
166.89378,1
165.7012,1
165.77377,1
165.75867,1
164.99347,1
164.17331,1
163.04504,1
162.05524,1
161.05315,1
160.29404,1
159.30511,1
158.0627,1
156.65413,1
155.9988,1
155.85406,1
155.34447,1
154.56525,1
153.31158,1
151.44263,1
149.93922,1
148.80054,1
147.77783,1
146.54724,1
145.12039,1
144.79092,1
145.27798,1
146.09189,1
146.88089,1
147.33138,1
147.60442,1
147.5701,1
146.923,1
146.41266,1
147.6041,1
154.93033,1
162.1566,1
168.03418,1
172.38818,1
173.28998,1
173.3342,1
172.66394,1
170.91644,1
169.24557,1
167.42554,1
165.0252,1
163.90585,1
163.74875,1
163.82828,1
163.9198,1
163.5549,1
162.91478,1
162.62717,1
163.70074,1
164.23645,1
162.97516,1
161.0979,1
159.80042,1
158.8636,1
158.34077,1
157.83763,1
157.27151,1
156.58517,1
155.45459,1
153.94809,1
152.45071,1
151.15439,1
150.33673,1
147.31894,1
139.36371,1
132.81775,1
129.37794,1
126.85692,1
123.30002,1
120.84337,1
122.47429,1
127.00885,1
131.76346,1
132.87366,1
131.87485,1
131.61636,1
131.69478,1
130.92688,1
130.0899,1
130.27512,1
131.35085,1
133.05783,1
134.22813,1
134.74796,1
135.17566,1
135.50021,1
135.60698,1
135.99289,1
136.12665,1
135.05177,1
133.83215,1
133.1629,1
133.087,1
132.038,1
130.21469,1
129.40492,1
129.1256,1
128.84654,1
129.41048,1
130.46918,1
132.3934,1
133.55756,1
133.24216,1
132.45294,1
131.32452,1
129.82617,1
129.04117,1
129.03273,1
130.13068,1
131.57455,1
132.4548,1
132.82558,1
133.85376,1
142.0567,1
161.08676,1
175.39658,1
184.0775,1
189.99316,1
193.98102,1
195.05933,1
193.9826,1
192.65385,1
191.56386,1
190.49944,1
190.9921,1
192.63333,1
194.07913,1
194.91615,1
194.98131,1
195.198,1
195.94844,1
197.49359,1
199.34506,1
200.90344,1
201.45312,1
200.77322,1
200.08905,1
200.6448,1
201.66727,1
202.14305,1
201.63538,1
201.06363,1
201.10052,1
202.07791,1
201.91093,1
201.69023,1
200.82907,1
195.14233,1
181.57422,1
173.50339,1
172.54395,1
177.36969,1
184.12279,1
185.59746,1
184.62735,1
183.99911,1
184.71204,1
186.00597,1
186.88022,1
187.3814,1
187.62003,1
188.27666,1
189.1196,1
188.6944,1
188.0956,1
187.87326,1
187.84563,1
187.39964,1
186.78151,1
186.85944,1
187.22429,1
186.71637,1
185.57596,1
184.73688,1
184.4278,1
184.83092,1
185.95834,1
186.74402,1
186.55345,1
186.18843,1
187.42722,1
189.20679,1
190.58609,1
191.52301,1
192.16544,1
191.55281,1
190.13354,1
187.86722,1
185.51666,1
183.95284,1
183.14102,1
182.84198,1
183.14207,1
183.4306,1
183.67421,1
183.49162,1
182.96178,1
181.57852,1
174.8085,1
167.95059,1
165.92427,1
167.34195,1
168.87712,1
168.86113,1
168.11932,1
167.42802,1
166.88742,1
166.11604,1
165.69278,1
165.48459,1
165.66812,1
165.8992,1
166.60678,1
168.75003,1
171.3165,1
172.38434,1
173.06711,1
174.5632,1
177.09338,1
179.04507,1
179.7269,1
179.31903,1
177.91782,1
176.38914,1
175.57172,1
175.67453,1
176.38123,1
177.88248,1
181.17993,1
185.90588,1
189.45767,1
190.45746,1
190.34012,1
190.46317,1
191.37671,1
192.32306,1
192.51065,1
191.47375,1
189.61595,1
188.83435,1
190.37936,1
193.60507,1
196.36722,1
196.94583,1
195.88222,1
193.8066,1
192.21243,1
191.18521,1
190.19208,1
188.29999,1
185.61862,1
184.85974,1
179.8754,1
172.50165,1
166.76938,1
162.40753,1
160.30054,1
161.96683,1
164.69264,1
165.49724,1
166.04645,1
167.36813,1
167.9935,1
167.51599,1
167.89426,1
169.07243,1
169.69688,1
169.90263,1
170.33307,1
169.93436,1
168.56891,1
166.65073,1
164.5823,1
164.09512,1
165.98096,1
168.33154,1
168.94876,1
167.8094,1
166.02164,1
165.74664,1
166.08722,1
166.18997,1
165.43303,1
163.6766,1
161.69633,1
160.83243,1
161.80392,1
162.72995,1
162.86748,1
162.55334,1
162.08258,1
161.72963,1
161.21759,1
160.63797,1
160.04456,1
159.7312,1
159.32637,1
158.74936,1
158.67422,1
159.67154,1
161.04846,1
161.86035,1
162.5947,1
162.51471,1
161.08633,1
159.60071,1
162.64767,1
154.73996,1
148.10811,1
146.94545,1
148.02934,1
149.64091,1
149.18588,1
148.30746,1
148.23245,1
148.54852,1
148.358,1
148.49576,1
151.10287,1
154.38504,1
158.26865,1
161.0033,1
159.46097,1
155.74866,1
153.46706,1
152.90286,1
152.16182,1
151.93204,1
153.01764,1
155.23373,1
157.93001,1
160.02014,1
160.40283,1
159.66382,1
158.84697,1
159.07181,1
158.68552,1
159.50745,1
161.68376,1
163.48972,1
163.06519,1
161.38821,1
160.11285,1
159.71373,1
158.80923,1
157.37408,1
155.93825,1
155.0014,1
154.45364,1
154.53458,1
154.97531,1
154.90855,1
155.01727,1
155.92978,1
156.9867,1
157.64885,1
156.65582,1
154.8762,1
153.24808,1
152.11465,1
151.51913,1
151.00452,1
149.71988,1
148.62625,1
149.12833,1
150.25891,1
151.06113,1
150.37659,1
148.50697,1
148.35898,1
149.54465,1
151.22087,1
146.11047,1
142.26645,1
142.01741,1
143.18472,1
145.23434,1
147.61765,1
149.18329,1
147.9513,1
145.45096,1
145.65677,1
148.01363,1
149.83841,1
151.63412,1
153.64172,1
155.31427,1
154.65567,1
153.08643,1
151.87543,1
151.16396,1
151.53752,1
152.17943,1
152.65555,1
152.09657,1
150.41574,1
149.11133,1
148.73941,1
149.12886,1
150.96823,1
151.34512,1
150.37643,1
149.88269,1
150.89462,1
152.32187,1
153.02411,1
152.46692,1
151.59413,1
150.30795,1
149.40294,1
149.88126,1
150.09344,1
149.64731,1
149.11075,1
148.02916,1
147.48886,1
148.63127,1
150.10602,1
151.04428,1
151.84985,1
151.68971,1
151.31905,1
151.52289,1
151.53162,1
150.11446,1
148.11389,1
146.63106,1
144.77365,1
143.01053,1
141.61484,1
140.05377,1
138.06143,1
135.99863,1
133.94951,1
131.90907,1
131.22539,1
131.82495,1
132.68472,1
133.14023,1
132.60262,1
131.2767,1
130.53009,1
130.60858,1
131.03168,1
131.31976,1
131.69269,1
131.31918,1
130.24548,1
130.42157,1
134.91974,1
139.61888,1
147.80533,1
154.36732,1
160.1127,1
164.23793,1
167.58055,1
170.15115,1
172.35944,1
173.86938,1
174.8357,1
175.59746,1
175.61703,1
175.83112,1
177.9776,1
181.08374,1
183.74222,1
185.90826,1
186.72801,1
186.45184,1
185.80093,1
185.58026,1
186.40735,1
187.85059,1
189.26874,1
190.3746,1
190.81964,1
190.96817,1
192.04428,1
193.0167,1
193.22922,1
193.22287,1
193.5965,1
192.5683,1
190.58649,1
191.43109,1
193.50494,1
195.43619,1
196.30487,1
196.05591,1
195.57172,1
195.4979,1
195.402,1
195.60922,1
196.50073,1
197.48897,1
198.26685,1
198.15714,1
197.34186,1
196.16708,1
194.48346,1
194.19444,1
195.7278,1
197.20074,1
197.25482,1
196.59372,1
196.41298,1
197.35251,1
198.75214,1
199.06903,1
198.2601,1
196.94373,1
196.4101,1
196.85538,1
197.84787,1
199.0479,1
199.47545,1
198.80109,1
198.4563,1
198.36441,1
197.37254,1
195.99164,1
194.32077,1
193.99301,1
194.93088,1
195.21065,1
194.49435,1
193.59741,1
193.12013,1
192.8455,1
192.56987,1
192.01154,1
190.99513,1
190.38763,1
190.37714,1
190.81947,1
190.47198,1
188.64508,1
175.41254,1
163.4549,1
158.8674,1
158.35443,1
159.58835,1
160.74045,1
160.43173,1
158.73808,1
159.11444,1
161.39893,1
163.88144,1
165.15582,
165.53494,1
166.76974,1
168.63269,1
169.96585,1
170.73758,1
171.37642,1
171.47626,1
170.3793,1
167.95268,1
166.75446,1
167.36938,1
168.35388,1
169.20462,1
170.80061,1
172.03793,1
172.1983,1
171.7637,1
172.05612,1
176.04507,1
180.49525,1
183.74344,1
186.04532,1
187.01422,1
186.53833,1
187.77963,1
190.66925,1
192.47665,1
191.48846,1
188.33267,1
186.53543,1
186.77911,1
187.04836,1
188.05676,1
191.49045,1
193.97968,1
193.64282,1
191.6985,1
190.04657,1
189.12535,1
187.98962,1
184.64001,1
169.62164,1
159.42305,1
153.87419,1
152.73154,1
155.4385,1
158.90704,1
159.75806,1
158.73247,1
160.17061,1
163.78693,1
165.7793,1
165.4891,1
164.62918,1
164.2032,1
164.64598,1
164.78993,1
165.3729,1
166.73785,1
167.7226,1
168.75592,1
170.27382,1
171.06393,1
170.41002,1
169.23584,1
169.33398,1
170.40146,1
170.11499,1
168.8294,1
167.7709,1
167.69118,1
169.69604,1
171.89365,1
172.14136,1
170.73624,1
169.83441,1
170.24081,1
170.7188,1
170.91899,1
171.60039,1
172.35596,1
171.89565,1
169.7757,1
167.60815,1
167.1293,1
167.6737,1
167.7756,1
166.9143,1
165.87384,1
165.79907,1
166.49109,1
166.75928,1
166.75575,1
166.49968,1
165.9495,1
165.82121,1
165.01231,1
162.98068,1
158.06833,1
152.9,1
149.59578,1
147.1204,1
147.63037,1
149.64545,1
153.27505,1
157.43976,1
159.92474,1
160.18857,1
160.46509,1
162.61137,1
165.98383,1
169.34045,1
171.04361,1
171.25839,1
170.03787,1
168.92975,1
168.337,1
168.56345,1
169.9083,1
171.41861,1
171.6755,1
170.61038,1
169.98404,1
169.41176,1
167.43066,1
165.24544,1
164.47693,1
167.15881,1
171.06628,1
174.01102,1
176.03021,1
177.061,1
178.5097,1
180.21921,1
181.363,1
181.13258,1
179.83847,1
178.67981,1
176.83533,1
174.92174,1
173.71875,1
172.94057,1
172.90242,1
174.96785,1
177.1304,1
177.535,1
178.42279,1
178.79776,1
177.09058,1
175.54398,1
174.77948,1
175.11281,1
175.1209,1
174.38358,1
173.57246,1
173.89331,1
174.69226,1
175.47214,1
176.08069,1
177.09933,1
178.4505,1
179.09769,1
178.5668,1
177.84636,1
177.63986,1
178.88708,1
180.10721,1
181.19054,1
181.83199,1
181.73766,1
180.94556,1
179.63242,1
178.11325,1
175.34096,1
173.60696,1
174.59073,1
177.28986,1
178.44626,1
177.646,1
177.05798,1
176.93271,1
175.14386,1
174.55411,1
176.83804,1
181.60703,1
186.29861,1
187.70703,1
186.03674,1
184.69919,1
183.88084,1
183.52283,1
184.09581,1
183.40637,1
181.98346,1
180.67834,1
179.93016,1
179.25092,1
177.76907,1
174.52151,1
171.10117,1
169.18906,1
168.1654,1
167.32721,1
165.74489,1
162.77472,1
159.59767,1
157.90747,1
156.52827,1
154.54434,1
151.99191,1
149.29953,1
147.25089,1
145.52393,1
144.1336,1
143.43073,1
143.52657,1
144.36151,1
144.71591,1
143.67801,1
141.84354,1
140.859,1
140.91602,1
140.37534,1
138.86096,1
136.77411,1
135.41101,1
136.15732,1
136.41843,1
134.82384,1
132.19162,1
129.76895,1
128.50317,1
127.39659,1
126.17208,1
124.906654,1
123.452225,1
122.173355,1
121.10689,1
119.71267,1
118.09015,1
116.33133,1
114.68384,1
114.17506,1
114.09691,1
113.943954,1
114.58664,1
117.9969,1
124.54706,1
140.4509,1
154.54437,1
165.27673,1
172.09755,1
177.02658,1
179.94765,1
180.43854,1
179.15048,1
177.25659,1
175.55641,1
173.58554,1
171.1002,1
169.64291,1
169.10394,1
168.22693,1
167.12288,1
165.56378,1
164.24866,1
163.46136,1
162.37018,1
161.39142,1
160.8598,1
159.23175,1
156.48724,1
154.24713,1
153.46959,1
153.1553,1
152.69499,1
151.91547,1
150.94434,1
149.91821,1
148.98999,1
147.52705,1
146.34201,1
146.22566,1
147.84406,1
149.21878,1
149.61441,1
148.78183,1
146.63199,1
147.70398,1
151.88843,1
157.21472,1
162.4689,1
165.01407,1
164.97037,1
163.32338,1
162.23138,1
161.02881,1
162.96983,1
169.95602,1
176.21927,1
179.58588,1
180.77939,1
181.0455,1
180.90123,1
179.93399,1
178.85083,1
178.14389,1
177.70242,1
177.88574,1
179.75314,1
182.22516,1
183.76666,1
184.34602,1
183.74687,1
183.48477,1
184.51633,1
185.46884,1
185.39787,1
184.73843,1
184.67085,1
185.35275,1
185.87894,1
185.53226,1
184.33888,1
182.44742,1
180.52295,1
179.80702,1
179.4566,1
178.72498,1
177.56429,1
176.1719,1
174.59624,1
172.90369,1
171.76685,1
171.64084,1
172.19138,1
172.17752,1
170.94017,1
169.4629,1
169.51736,1
170.4636,1
171.04709,1
170.77951,1
169.62103,1
168.0592,1
166.81018,1
166.39398,1
165.74594,1
164.3758,1
163.48251,1
163.8263,1
164.69913,1
165.41101,1
165.67395,1
165.28758,1
164.57025,1
163.88406,1
163.36975,1
163.13464,1
162.84464,1
163.05667,1
163.69205,1
164.3767,1
168.4494,1
176.93042,1
183.83496,1
188.59183,1
192.55765,1
195.44293,1
196.53058,1
195.25027,1
193.14066,1
192.4621,1
192.69028,1
192.9538,1
192.05939,1
190.60315,1
189.33897,1
188.16476,1
187.35693,1
186.99039,1
186.94937,1
187.35695,1
187.63618,1
187.67813,1
187.29681,1
186.51688,1
185.1546,1
184.04987,1
183.43968,1
182.8872,1
181.73552,1
180.40411,1
179.23907,1
178.29897,1
177.79272,1
177.78445,1
178.77069,1
183.12244,1
187.48486,1
190.54868,1
190.93802,1
188.9377,1
185.80936,1
183.2892,1
180.83679,1
179.64206,1
182.49445,1
185.15637,1
186.156,1
185.30699,1
183.05786,1
181.48108,1
180.99263,1
179.80725,1
177.58237,1
175.25145,1
173.35098,1
172.70502,1
178.91325,1
186.92761,1
192.77165,1
194.87097,1
194.05527,1
192.85901,1
191.92966,1
189.52495,1
184.48581,1
178.99982,1
175.56487,1
174.37332,1
174.32364,1
173.1637,1
170.83377,1
169.0373,1
167.87051,1
166.3298,1
162.90897,1
159.59778,1
158.76498,1
158.94339,1
158.37274,1
156.45044,1
153.45671,1
150.60806,1
148.87903,1
147.3848,1
146.46638,1
145.95177,1
145.05612,1
143.43451,1
141.59877,1
140.77164,1
139.8595,1
138.49072,1
136.44583,1
134.90274,1
134.39467,1
134.0405,1
133.48062,1
132.49483,1
131.09096,1
129.01999,1
126.099945,1
124.35895,1
124.07992,1
123.46455,1
121.44825,1
119.43794,1
118.37932,1
118.21798,1
117.90612,1
117.17714,1
117.00998,1
116.71387,1
116.0311,1
116.21713,1
118.76421,
121.17045,1
131.38062,1
150.50793,1
167.56873,1
178.86821,1
184.12613,1
184.61075,1
182.0444,1
179.35936,1
177.57663,1
175.9252,1
173.8841,1
171.33496,1
168.54388,1
167.18684,1
166.2153,1
164.9909,1
164.07079,1
164.18254,1
164.43942,1
164.78696,1
165.15103,1
164.7727,1
163.74081,1
162.37476,1
161.29747,1
161.02917,1
161.16461,1
161.46054,1
161.0256,1
159.66405,1
157.9221,1
156.88617,1
156.8979,1
157.37817,1
157.32736,1
156.83896,1
155.62708,1
154.12798,1
152.54753,1
151.48477,1
151.28333,1
151.82245,1
151.9013,1
151.59076,1
150.7536,1
149.52588,1
147.87569,1
146.6947,1
146.23773,1
145.45627,1
144.07227,1
142.36038,1
140.47433,1
139.68365,1
140.12512,1
141.10666,1
142.05258,1
143.10855,1
150.03235,1
160.69989,1
167.44974,1
172.5975,1
176.48047,1
178.88391,1
179.5884,1
179.26941,1
178.1841,1
177.5921,1
176.54538,1
175.05124,1
172.99657,1
169.68283,1
166.94589,1
165.33322,1
164.16403,1
162.3291,1
160.56293,1
159.31393,1
157.23228,1
153.16579,1
148.26575,1
144.82727,1
143.99963,1
144.55075,1
143.64888,1
141.74213,1
139.83655,1
139.43895,1
139.59267,1
139.26686,1
137.86151,1
135.98746,1
135.0653,1
134.66971,1
134.45148,1
133.7081,1
132.30824,1
129.82904,1
127.91594,1
127.05397,1
126.39478,1
125.71812,1
125.14191,1
123.88615,1
120.79195,1
118.21696,1
119.13202,1
120.82672,1
120.767235,1
119.78453,1
118.88833,1
117.20628,1
114.37505,1
112.172386,1
110.729,1
109.404434,1
109.226074,1
110.763245,1
112.894424,1
122.346634,1
143.32916,1
157.15726,1
165.99475,1
173.14977,1
179.1609,1
182.93861,1
183.82394,1
182.37155,1
179.99542,1
177.4578,1
174.40099,1
172.40839,1
171.85428,1
170.6008,1
168.87253,1
167.58969,1
166.74951,1
165.12605,1
162.70981,1
160.87172,1
159.59778,1
158.14688,1
157.52971,1
157.78044,1
157.84326,1
156.15256,1
154.2228,1
153.55531,1
153.19423,1
152.11533,1
151.31015,1
150.48856,1
150.70898,1
151.46114,1
151.94397,1
152.48062,1
157.25284,1
163.344,1
169.30865,1
173.4361,1
174.67433,1
173.73361,1
172.04633,1
170.32059,1
168.35269,1
167.27466,1
167.56836,1
169.45352,1
173.69553,1
178.44571,1
181.87929,1
182.5084,1
180.94106,1
178.22733,1
174.85796,1
172.64334,1
172.36526,1
173.01555,1
173.76076,1
175.27356,1
178.01434,1
180.45819,1
181.69348,1
181.12459,1
178.30118,1
174.70296,1
172.79002,1
172.57826,1
172.46472,1
171.82164,1
171.52547,1
171.818,1
172.40067,1
172.4974,1
171.71748,1
170.79951,1
169.97406,1
169.15604,1
167.95679,1
166.44781,1
165.14688,1
164.86227,1
165.60713,1
165.88745,1
165.1229,1
163.80804,1
163.23901,1
163.61224,1
163.60294,1
162.86331,1
161.6117,1
159.96616,1
157.05402,1
154.48135,1
153.50534,1
153.37015,1
153.46414,1
154.6506,1
156.62567,1
157.74059,1
157.78957,1
157.39597,1
157.07341,1
156.90793,1
156.60736,1
156.06174,1
155.5431,1
155.22226,1
155.0906,1
155.02614,1
155.26389,1
155.041,1
154.25372,1
154.13864,1
155.10287,1
159.94595,1
170.51636,1
178.69006,1
182.94946,1
184.31119,1
184.33902,1
184.69833,1
186.1626,1
186.98883,1
186.78348,1
186.05789,1
185.55771,1
184.85187,1
183.89163,1
182.9769,1
181.22308,1
178.67764,1
176.59644,1
176.16739,
176.3476,1
176.84253,1
177.85837,1
178.44719,1
178.83731,1
178.95523,1
178.4833,1
177.6099,1
176.9706,1
176.59134,1
176.46835,1
176.04205,1
175.73984,1
175.22101,1
174.10078,1
172.99321,1
173.1268,1
175.17072,1
181.01163,1
186.29099,1
189.29611,1
189.76483,1
188.06567,1
184.80191,1
181.37045,1
177.98375,1
175.01923,1
172.27893,1
169.38005,1
166.85237,1
166.7764,1
167.75424,1
167.94177,1
167.38629,1
166.77621,1
166.14452,1
165.41629,1
164.32333,1
162.59851,1
160.85712,1
161.59532,1
168.56024,1
175.23149,1
180.79337,1
186.7634,1
190.58417,1
191.40558,1
190.59157,1
187.72131,1
184.01508,1
180.56271,1
177.16068,1
174.43369,1
172.191,1
170.86292,1
169.681,1
168.19922,1
166.32947,1
163.78964,1
161.19943,1
159.3265,1
157.99875,1
156.75888,1
154.50253,1
151.48341,1
148.19739,1
144.25801,1
141.26736,1
140.14362,1
140.07346,1
139.88821,1
138.91501,1
136.97653,1
135.00378,1
133.33508,1
131.89532,1
129.85588,1
128.52763,1
128.54732,1
128.60767,1
127.702866,1
125.54922,1
123.976944,1
123.135086,1
122.16646,1
123.788864,1
122.248215,1
117.71111,1
116.44011,1
117.975296,1
121.63812,1
124.70563,1
126.049385,1
127.211754,1
128.58078,1
129.14871,1
128.55685,1
127.24015,1
126.80646,1
126.47521,1
126.76637,1
126.97273,1
134.38025,1
148.37585,1
159.15596,1
165.69127,1
169.99059,1
172.22636,
172.4928,
171.13301,1
168.0225,1
165.95093,1
166.36517,1
166.55608,1
165.07605,1
162.3085,1
160.56377,1
159.43488,1
157.982,1
156.35529,1
155.5679,1
155.53918,1
155.25697,1
155.16727,1
155.20175,1
154.64632,1
153.30519,1
151.38812,1
150.02824,1
149.05774,1
148.06958,1
147.7284,1
148.20126,1
148.66298,1
148.29999,1
147.48706,1
146.7008,1
146.85954,1
146.75813,1
146.12315,1
145.23016,1
144.45522,1
143.13684,1
141.70805,1
141.0485,1
140.49286,1
139.32512,1
137.67728,1
135.8616,1
133.9786,1
132.17233,1
131.34009,1
131.45209,1
131.22758,1
130.19223,1
128.73312,1
126.79959,1
125.004,1
