Coefficients,Instruments
129.4164,3
129.48605,3
130.54498,3
132.55646,3
133.52545,3
133.09662,3
131.73991,3
129.52939,3
127.826065,3
127.346466,3
127.58833,3
127.32364,3
126.41467,3
125.48955,3
124.037415,3
122.932945,3
122.8781,3
123.89644,3
126.06926,3
127.380905,3
126.10239,3
123.689865,3
121.50342,3
119.64566,3
118.60832,3
118.64424,3
118.98512,3
119.87958,3
120.65207,3
121.15199,3
122.56345,3
124.69537,3
126.0918,3
126.851074,3
127.132385,3
126.38289,3
125.20005,3
128.6891,3
145.03899,3
158.48926,3
163.99506,3
161.95093,3
151.82095,3
132.79747,3
115.83201,3
116.76925,3
119.133644,3
119.859604,3
118.6776,3
116.74956,3
114.56947,3
112.57822,3
111.04567,3
110.599,3
111.33978,3
111.86039,3
111.28638,3
111.17931,
112.777054,
115.23164,
116.920456,
116.74576,3
115.34555,3
113.79701,3
111.931915,3
109.30813,3
107.66376,3
107.53682,3
107.450745,3
106.92752,3
107.05777,3
108.031845,3
107.891624,3
107.452446,3
106.81732,3
105.86299,3
104.78049,3
104.36284,3
105.83278,3
108.18696,3
109.33867,3
109.193016,3
109.34181,3
110.59131,3
112.62503,3
114.809586,3
116.33156,3
116.195755,3
114.71442,3
112.84964,3
112.8096,3
114.55439,3
116.13709,3
116.42407,3
115.59549,3
115.37955,3
115.31185,3
114.51115,3
113.87697,3
113.194016,3
113.16408,3
113.75289,3
114.197235,3
113.90855,3
113.41859,3
114.210785,3
115.63606,3
116.77278,3
116.67432,3
115.77433,3
115.26286,3
114.961876,3
114.83521,3
114.83934,3
116.29755,3
119.06239,3
121.6796,3
122.30192,3
122.000244,3
122.84751,3
124.80427,3
126.119774,3
125.04492,3
121.94581,3
119.163345,3
118.82905,3
120.27557,3
122.138115,3
123.63281,3
123.10441,3
121.09938,3
119.881424,3
119.36833,3
118.85576,3
119.183655,3
120.31991,3
121.055954,3
120.16817,3
118.42354,3
116.137,3
114.89159,3
114.30074,3
113.77176,3
112.54434,3
111.23033,3
113.05343,3
117.08091,3
120.27565,3
120.747345,3
116.915985,3
111.83236,3
108.47562,3
106.32237,3
105.77993,3
105.02806,3
103.05232,3
101.20054,3
100.9539,3
102.283264,3
104.15349,3
106.61393,3
107.93232,3
106.48558,3
102.442566,3
97.72152,3
95.34803,3
95.447365,3
95.76285,3
95.23623,3
93.774506,3
93.52943,3
94.09645,3
94.43254,3
95.509224,3
97.08005,3
96.71934,3
93.78331,3
90.4017,3
88.23943,3
86.79742,3
85.06352,3
84.31915,3
84.53377,3
84.16399,3
84.18892,3
85.93097,3
87.503136,3
88.19461,3
89.34242,3
90.375496,3
91.21413,3
90.6956,3
88.70776,3
87.24002,3
86.83116,3
87.617424,3
89.16588,3
90.09233,3
90.09346,3
88.8464,3
86.51799,3
85.12817,3
84.571075,3
85.08342,3
85.46683,3
83.507416,3
79.129196,3
75.54205,3
74.69609,3
76.94128,3
81.0087,3
84.098206,3
84.42109,3
85.79849,3
87.61075,3
87.75831,3
86.18367,3
83.999756,3
82.50006,3
80.54442,3
77.58485,3
80.10388,3
85.21002,3
89.058304,3
88.787766,3
83.14621,3
76.797874,3
76.426315,3
78.790405,3
81.83623,3
86.53819,3
91.173965,3
94.106636,3
94.305664,3
92.20868,3
88.52315,3
84.93578,3
83.77756,3
85.16104,3
90.0854,3
95.810135,3
101.392586,3
107.08879,3
111.346695,3
114.31013,3
118.198494,3
122.66391,3
126.18355,3
127.368515,3
127.812004,3
127.62336,3
125.855034,3
121.8671,3
117.49894,3
114.294426,3
112.26308,3
111.907135,3
112.768814,3
113.16287,3
113.515686,3
114.27721,3
114.44134,3
114.22495,3
113.2909,3
112.184525,3
111.61865,3
111.678314,3
112.271576,3
113.43886,3
114.36741,3
114.85361,3
114.08626,3
113.57022,3
114.498764,3
115.87272,3
117.58893,3
119.62083,3
119.9306,3
119.12113,3
117.73814,3
116.2737,3
116.07034,3
117.96091,3
120.50282,3
122.38338,3
122.47259,3
121.89815,3
121.84543,3
123.39413,3
125.324615,3
126.79141,3
127.03462,3
126.65878,3
126.24539,3
125.99132,3
125.460556,3
124.986206,3
125.175,3
126.21146,3
126.90615,3
126.705124,3
126.251305,3
125.5362,3
124.36322,3
122.42002,3
119.431885,3
116.27188,3
115.7415,3
120.00716,3
124.96891,3
126.674286,3
125.332855,3
124.56189,3
126.44271,3
127.30687,3
126.16,3
125.36956,3
126.36387,3
128.64044,3
130.6479,3
131.51483,3
130.80685,3
128.81723,3
125.45835,3
120.88465,3
117.843285,3
118.16041,3
121.8869,3
125.74995,3
127.11705,3
127.174,3
127.7328,3
128.93031,3
130.57565,3
133.41534,3
134.59682,3
134.48291,3
134.61798,3
134.77362,3
134.90561,3
134.96185,3
135.11742,3
134.75009,3
133.26112,3
131.52007,3
130.57971,3
130.67545,3
131.57593,3
133.40047,3
134.72505,3
135.17316,3
134.47281,3
133.24944,3
131.9902,3
130.69658,3
130.03317,3
129.6732,3
129.41347,3
129.31075,3
129.35995,3
130.54623,3
131.84286,3
131.40411,3
129.81546,3
128.94917,3
129.00854,3
129.21866,3
129.39505,3
128.89188,3
127.86804,3
127.923836,3
129.2572,3
130.58652,3
132.52783,3
134.92322,3
136.40897,3
137.0307,3
137.21268,3
137.37776,3
137.58594,3
137.69559,3
137.37842,3
136.56119,3
134.03218,3
129.57138,3
125.53342,3
122.893936,3
121.24654,3
120.70659,3
120.915085,3
120.53622,3
119.29247,3
118.55574,3
118.43785,3
118.382034,3
116.99249,3
114.23261,3
111.94919,3
111.92877,3
114.74617,3
118.03748,3
119.23523,3
118.193344,3
116.65025,3
115.21605,3
113.81242,3
112.790596,3
114.12914,3
117.16246,3
119.023994,3
117.56547,3
115.07229,3
114.13741,3
115.08191,3
116.22153,3
117.21655,3
117.90019,3
118.200745,3
118.293465,3
117.71144,3
116.07452,3
113.421844,3
110.348145,3
108.34678,3
107.05672,3
106.89042,3
108.87957,3
112.03232,3
113.960075,3
115.48879,3
117.726974,3
119.53319,3
119.62161,3
118.439514,3
116.4283,3
114.50833,3
114.564316,3
115.98724,3
117.80922,3
119.67542,3
122.94458,3
127.87569,3
130.96008,3
129.73239,3
125.01697,3
121.24202,3
118.94685,3
118.77188,3
121.565704,3
125.04175,3
126.67418,3
125.8949,3
123.5437,3
122.277115,3
123.7798,3
126.129,3
126.55902,3
124.495804,3
121.24628,3
118.184814,3
115.352264,3
113.2673,3
112.972084,3
115.158325,3
119.49672,3
122.786804,3
125.14343,3
126.23868,3
126.09119,3
125.07002,3
124.04605,3
122.643524,3
120.90335,3
119.54653,3
119.08072,3
119.03371,3
119.40538,3
120.14354,3
119.25949,3
116.40538,3
112.34958,3
108.83141,3
106.901344,3
105.58923,3
105.01877,3
105.243805,3
104.89096,3
103.38541,3
103.82432,3
106.81456,3
110.07698,3
112.3412,3
114.05982,3
115.65611,3
117.18912,3
117.80207,3
117.76091,3
117.771454,3
117.2047,3
115.371796,3
113.759705,3
112.155,3
110.41754,3
108.36577,3
107.163536,3
107.91376,3
108.689285,3
108.56711,3
108.899086,3
109.80324,3
110.857475,3
110.763504,3
109.83656,3
108.599785,3
107.6458,3
106.787094,3
105.80292,3
104.941025,3
104.47615,3
104.003716,3
103.70932,3
103.65409,3
104.336075,3
103.97745,3
102.50032,3
101.18384,3
99.89365,3
98.72499,3
100.21075,3
101.91141,3
103.766464,3
104.043015,3
103.41824,3
103.039536,3
102.26715,3
101.21211,3
101.20856,3
102.76769,3
104.014084,3
103.10704,3
101.10277,3
100.1848,3
100.52643,3
103.03731,3
107.61078,3
111.57297,3
113.12613,3
113.03436,3
111.36534,3
109.32777,3
108.90987,3
109.34469,3
108.4308,3
107.19122,3
106.52625,3
106.57997,3
106.54937,3
104.65877,3
103.413925,3
105.40947,3
108.789276,3
109.87726,3
108.72858,3
109.14336,3
111.22319,3
113.56436,3
114.68141,3
114.92388,3
114.6626,3
114.280685,3
113.78203,3
111.971985,3
110.70033,3
110.81353,3
110.29593,3
108.792305,3
107.07379,3
105.9177,3
106.012115,3
108.505936,3
111.01427,3
112.21741,3
112.13127,3
110.32844,3
108.7685,3
107.71744,3
107.41765,3
108.91373,3
110.09682,3
109.37555,3
108.06023,3
108.577,3
111.30745,3
114.39307,3
116.8519,3
118.04578,3
117.46654,3
115.47606,3
114.18161,3
113.4906,3
113.98179,3
116.08407,3
118.12437,3
118.61517,3
117.822815,3
116.50753,3
114.456406,3
112.68751,3
113.000305,3
114.65146,3
115.35411,3
114.19131,3
112.33038,3
111.71591,3
111.95598,3
112.538795,3
114.820724,3
117.57928,3
120.674164,3
124.03349,3
126.10739,3
126.32003,3
125.794235,3
126.32306,3
127.88046,3
129.2315,3
130.67502,3
131.59479,3
131.63971,3
131.37576,3
131.80557,3
131.97508,3
130.84383,3
129.81088,3
129.5557,3
129.68846,3
130.26814,3
130.56256,3
130.36635,3
130.86809,3
131.5268,3
131.81604,3
132.53432,3
134.1359,3
136.41328,3
136.73288,3
133.37238,3
129.48676,3
128.2414,3
127.93797,3
128.05394,3
130.3035,3
133.17401,3
135.37785,3
136.37704,3
136.52423,3
136.01692,3
135.5467,3
134.1865,3
132.11261,3
131.12177,3
131.81374,3
132.08038,3
131.30916,3
131.10394,3
131.50908,3
131.75159,3
131.77599,3
131.97156,3
132.49637,3
132.96307,3
132.45776,3
131.45067,3
130.78334,3
131.08026,3
131.5554,3
131.83888,3
132.51135,3
133.35129,3
134.36646,3
135.28796,3
135.914,3
135.70984,3
135.30295,3
135.10367,3
135.0564,3
136.1897,3
138.27446,3
139.69844,3
139.73393,3
139.54694,3
139.4774,3
139.56442,3
139.72488,3
139.67725,3
138.7702,3
136.44226,3
134.11768,3
132.78375,3
133.37975,3
136.64679,3
140.2741,3
141.7879,3
140.53082,3
138.17279,3
135.45245,3
132.34851,3
130.00723,3
129.89966,3
132.21097,3
134.40575,3
134.3193,3
132.43222,3
130.6135,3
129.5006,3
130.34665,3
132.3693,3
133.04312,3
131.59897,3
129.13629,3
127.88818,3
128.91122,3
128.56905,3
125.530136,3
123.342255,3
123.66405,3
124.68916,3
124.04233,3
123.08581,3
122.842384,3
123.054855,3
123.64104,3
124.30648,3
124.81064,3
124.71646,3
124.49422,3
124.32055,3
123.9603,3
123.714874,3
123.80373,3
124.263626,3
124.243744,3
121.919785,3
118.099655,3
116.64906,3
116.88471,3
115.74911,3
113.77613,3
111.98158,3
110.82306,3
111.47594,3
113.706375,3
113.93616,3
112.35675,3
110.17236,3
108.92137,3
108.27603,3
108.32092,3
110.447105,3
113.09344,3
114.45374,3
112.874725,3
107.60179,3
101.75604,3
98.966034,3
99.414856,3
99.594376,3
100.22574,3
101.75659,3
103.78668,3
104.9664,3
105.12488,3
106.107086,3
106.91542,3
107.11487,3
106.137985,3
104.63078,3
102.750015,3
101.85665,3
106.53908,3
113.11621,3
117.18811,3
118.352844,3
116.98575,3
114.77328,3
113.19778,3
112.06271,3
110.00699,3
107.68538,3
105.9517,3
104.78485,3
103.989365,3
101.99062,3
100.59025,3
98.636734,3
96.176186,3
94.3754,3
94.061356,3
95.503586,3
98.17769,3
100.007,3
99.1889,3
97.423355,3
97.48128,3
98.60295,3
100.79472,3
101.97285,3
101.5214,3
101.68216,3
102.400345,3
103.424065,3
102.566284,3
100.39137,3
97.97609,3
96.31505,3
96.13197,3
95.549255,3
93.458145,3
91.12773,3
90.70445,3
92.2581,3
92.93596,3
92.592705,3
90.28343,3
86.08075,3
81.67398,3
79.226776,3
79.46611,3
80.30783,3
81.165,3
81.983475,3
81.99188,3
81.648865,3
81.38318,3
80.29741,3
78.93988,3
77.105194,3
75.58968,3
74.44049,3
73.49771,3
73.24145,3
73.78374,3
76.419205,3
78.34232,3
78.4603,3
78.47191,3
79.53617,3
80.91807,3
82.38648,3
83.66856,3
82.957214,3
81.4247,3
78.781815,3
75.93489,3
73.139984,3
71.51222,3
70.74649,3
70.295364,3
70.561554,3
73.610275,3
76.37547,3
77.46181,3
76.66221,3
73.915306,3
71.357666,3
72.059875,3
73.34502,3
74.33121,3
74.484924,3
77.03711,3
82.486435,3
88.48888,3
91.519745,3
90.68524,3
89.200584,3
88.830215,3
90.533066,3
92.601395,3
93.79577,3
94.839096,3
96.363174,3
96.98747,3
96.800934,3
97.39953,3
97.7361,3
96.663025,3
95.53047,3
94.39244,3
93.49312,3
95.5394,3
99.74202,3
102.81102,3
104.69313,3
105.74113,3
106.64114,3
107.6366,3
108.16939,3
107.71658,3
106.96002,3
106.43419,3
106.15939,3
106.11307,3
106.29125,3
106.0115,3
104.95913,3
104.01959,3
104.025055,3
105.5052,3
107.69983,3
110.347,3
113.70369,3
116.480644,3
117.84543,3
119.165634,3
120.195786,3
120.440125,3
120.76151,3
121.52483,3
123.12444,3
124.9798,3
126.79046,3
128.19455,3
129.67203,3
131.53333,3
132.43085,3
131.21458,3
129.11203,3
128.04599,3
128.3408,3
128.58842,3
127.83882,3
126.57118,3
125.635574,3
124.35498,3
123.85463,3
124.267395,3
125.113525,3
125.68413,3
125.91486,3
126.054245,3
126.25278,3
127.05707,3
127.93381,3
128.99725,3
130.22417,3
131.29291,3
132.33687,3
132.8965,3
133.37202,3
132.24078,3
129.25766,3
128.60767,3
131.3126,3
134.14162,3
135.33759,3
135.48648,3
134.74164,3
133.92429,3
133.40671,3
132.47243,3
131.27518,3
129.94345,3
128.72818,3
128.12799,3
127.5897,3
126.93703,3
126.38187,3
125.80733,3
124.67101,3
123.35522,3
122.82376,3
123.114685,3
124.33534,3
125.96982,3
127.06874,3
129.24931,3
132.21068,3
132.88239,3
130.25212,3
126.41873,3
122.93775,3
121.05127,3
120.44389,3
119.89867,3
120.01738,3
120.64254,3
122.11322,3
124.17746,3
125.03355,3
125.42311,3
127.64482,3
131.30635,3
133.94922,3
134.49263,3
133.29007,3
132.08398,3
131.97003,3
131.53784,3
130.36993,3
129.50734,3
129.38818,3
131.60165,3
138.78082,3
145.79086,3
149.13788,3
148.0762,3
143.16837,3
137.09476,3
132.49663,3
130.49025,3
130.12346,3
129.54935,3
128.48499,3
127.89386,3
127.70847,3
127.867386,3
127.98596,3
128.50748,3
128.70096,3
128.16821,3
129.13712,3
131.01706,3
132.9123,3
132.82864,3
130.55296,3
127.00168,3
123.82767,3
122.221405,3
120.65404,3
117.62428,3
113.94174,3
111.20155,3
109.66133,3
108.90748,3
108.72586,3
108.393845,3
108.66738,3
110.238976,3
113.088806,3
115.551346,3
116.30391,3
115.410934,3
114.604904,3
115.395615,3
115.896736,3
116.58609,3
117.89537,3
119.00878,3
118.54231,3
115.998566,3
113.45946,3
112.70731,3
113.42416,3
113.9895,3
113.910255,3
113.53337,3
113.03795,3
113.60022,3
115.24739,3
116.91454,3
117.52729,3
118.50362,3
119.450424,3
119.37295,3
118.94025,3
118.122505,3
117.15666,3
116.53629,3
115.651505,3
114.219795,3
113.681656,3
115.147964,3
116.68089,3
117.59402,3
118.422585,3
118.605316,3
118.616425,3
119.87706,3
121.72133,3
122.96966,3
122.737915,3
121.3058,3
120.70787,3
121.55834,3
123.614105,3
126.11702,3
127.703476,3
127.87795,3
127.84828,3
128.95602,3
130.84785,3
132.73483,3
134.57336,3
135.57529,3
135.51941,3
132.5903,3
123.83758,3
113.72164,3
107.30913,3
103.5235,3
99.8628,3
96.67605,3
95.047035,3
94.72738,3
95.10908,3
95.79597,3
98.39901,3
102.73905,3
105.69495,3
105.52095,3
104.79512,3
103.289536,3
100.44394,3
97.716736,3
95.73235,3
94.687775,3
92.22594,3
89.88465,3
89.35385,3
89.97274,3
89.640045,3
87.35394,3
84.700584,3
83.57086,3
83.39012,3
82.3848,3
80.75749,3
79.176476,3
78.9957,3
79.479774,3
80.15492,3
80.70827,3
80.87598,3
80.90731,3
80.464874,3
78.6231,3
75.20018,3
72.296524,3
71.75119,3
72.56658,3
73.78102,3
76.39615,3
80.17049,3
83.64035,3
87.15974,3
92.14002,3
92.78992,3
91.456726,3
90.14258,3
90.90628,3
91.19771,3
90.433556,3
90.49216,3
91.30716,3
93.640366,3
96.783875,3
97.46245,3
94.66514,3
90.656876,3
89.525764,3
93.49687,3
98.44932,3
101.154434,3
102.512924,3
101.62713,3
98.40437,3
94.76863,3
90.466415,3
85.44802,3
82.46199,3
80.58708,3
78.767876,3
80.32008,3
85.30518,3
89.74748,3
92.20302,3
93.56528,3
94.701996,3
95.12229,3
94.37352,3
92.99919,3
92.65906,3
93.22861,3
94.27295,3
95.55104,3
97.18642,3
98.355095,3
99.09806,3
100.32329,3
103.38904,3
106.99367,3
110.27888,3
110.599655,3
107.174995,3
103.297775,3
100.94747,3
100.20265,3
100.5873,3
101.22608,3
102.21998,3
104.32485,3
106.09723,3
106.56769,3
107.03874,3
108.01651,3
109.67427,3
111.24118,3
111.88931,3
112.290016,3
111.81253,3
110.59665,3
109.08801,3
108.224014,3
107.61244,3
107.26552,3
107.904526,3
109.62094,3
111.4178,3
112.608734,3
114.863625,3
117.42299,3
119.155365,3
120.05989,3
121.5413,3
123.183334,3
124.52108,3
124.5428,3
122.39548,3
120.225845,3
119.93698,3
121.04546,3
120.67998,3
118.14452,3
116.9698,3
118.040955,3
119.982056,3
121.77077,3
123.16971,3
124.809395,3
125.8058,3
128.443,3
131.79163,3
132.41614,3
127.82773,3
119.562256,3
112.53032,3
110.60477,3
112.79976,3
113.97316,3
112.96631,3
111.04042,3
109.34886,3
108.07094,3
106.90498,3
105.99438,3
105.77576,3
105.701706,3
105.43974,3
105.99718,3
106.84679,3
104.96461,3
98.362045,3
91.95265,3
90.68346,3
94.4695,3
99.35875,3
100.701294,3
101.64307,3
104.35306,3
107.36096,3
108.638885,3
109.15917,3
109.00313,3
106.155945,3
103.2242,3
102.51895,3
101.932434,3
99.30101,3
96.26252,3
95.54155,3
95.80377,3
95.91235,3
96.23372,3
97.42522,3
99.14036,3
100.914116,3
104.34741,3
107.91314,3
109.0796,3
107.052185,3
103.111916,3
99.30998,3
98.24773,3
100.0365,3
104.191345,3
107.24766,3
106.04933,3
102.962456,3
101.76712,3
102.68128,3
103.328125,3
103.3255,3
103.677574,3
104.42706,3
105.952805,3
108.987076,3
112.69718,3
116.76454,3
120.83514,3
124.26083,3
121.76173,3
112.23778,3
101.092964,3
92.65203,3
89.32923,3
87.99512,3
86.84131,3
85.910484,3
85.9564,3
86.31938,3
86.3056,3
86.07081,3
86.559044,3
88.15558,3
89.24399,3
89.03981,3
87.95392,3
86.84607,3
86.08122,3
85.103065,3
85.25896,3
87.1755,3
90.44031,3
94.70958,3
98.40657,3
99.66877,3
98.86579,3
97.70391,3
95.81085,3
92.32516,3
89.167625,3
88.31705,3
89.7888,3
91.73814,3
92.5056,3
93.45306,3
96.69835,3
99.2204,3
98.59097,3
95.76187,3
94.42374,3
93.59834,3
92.82883,3
94.49915,3
99.872086,3
103.84032,3
104.8538,3
104.768585,3
105.232376,3
107.121956,3
112.79257,3
115.12451,3
115.10791,3
114.70313,3
113.34712,3
110.16899,3
107.967834,3
107.18379,3
107.011475,3
108.05468,3
110.050446,3
111.951645,3
113.560844,3
113.91788,3
113.40929,3
114.181526,3
116.00818,3
118.0981,3
118.07718,3
114.780815,3
109.788315,3
105.201614,3
103.21698,3
102.25189,3
98.967514,3
95.44028,3
94.76834,3
96.31531,3
97.42616,3
95.47264,3
91.90375,3
90.39581,3
91.029884,3
92.46392,3
95.44902,3
98.18643,3
96.93306,3
92.12165,3
88.636604,3
86.73334,3
85.921234,3
86.31288,3
88.667694,3
90.31085,3
88.404175,3
86.02252,3
85.48788,3
85.68228,3
85.32678,3
84.40967,3
83.947784,3
83.13963,3
82.53052,3
83.030396,3
83.96594,3
82.98076,3
80.53854,3
78.290085,3
77.61924,3
79.16977,3
82.32692,3
83.67637,3
83.35115,3
81.62724,3
79.71061,3
80.275826,3
82.66647,3
84.49285,3
86.18724,3
87.60008,3
89.248886,3
91.36638,3
93.09933,3
93.21175,3
90.15468,3
87.8106,3
85.48853,3
84.89801,3
83.50122,3
80.113594,3
78.961136,3
79.71107,3
80.79762,3
82.19739,3
83.83742,3
86.82131,3
88.79891,3
88.6003,3
86.08888,3
83.72323,3
82.31787,3
80.80387,3
77.76488,3
73.956505,3
70.51602,3
67.21937,3
65.47023,3
66.61832,3
68.73274,3
71.091,3
74.61513,3
77.82544,3
79.210205,3
77.99177,3
74.77814,3
72.32576,3
72.223656,3
74.22482,3
77.26629,3
79.01295,3
80.32394,3
82.71042,3
85.30104,3
87.29492,3
88.02197,3
88.50554,3
89.094666,3
89.61754,3
90.99322,3
92.17836,3
92.62553,3
92.9724,3
92.80841,3
92.85462,3
93.917984,3
96.25886,3
97.18945,3
96.86278,3
96.858475,3
95.456474,3
93.50633,3
92.43737,3
92.726654,3
93.54904,3
94.087326,3
95.70682,3
98.00264,3
99.85745,3
100.96799,3
102.81029,3
106.34296,3
110.208115,3
112.29292,3
112.386246,3
111.18942,3
108.98315,3
106.5097,3
104.556366,3
102.88135,3
100.82232,3
98.02528,3
96.62062,3
95.86835,3
95.44693,3
97.071045,3
100.951385,3
106.93012,3
112.43909,3
115.06772,3
116.179596,3
115.144264,3
113.41385,3
111.318146,3
107.84952,3
105.02424,3
100.716,3
96.30791,3
92.962006,3
90.860504,3
90.516785,3
91.58469,3
91.55536,3
88.585365,3
84.351974,3
81.97413,3
81.33148,3
82.25163,3
85.86687,3
90.54642,3
93.09004,3
93.146454,3
92.41185,3
92.954834,3
95.664474,3
97.84567,3
99.31855,3
100.21559,3
100.40102,3
101.30707,3
103.30043,3
104.55591,3
103.76689,3
103.27286,3
102.85211,3
102.491005,3
102.78133,3
104.36357,3
106.260345,3
106.38713,3
104.60635,3
102.405945,3
101.05454,3
100.60646,3
101.63797,3
102.04138,3
98.54083,3
91.91911,3
87.44527,3
88.15322,3
90.8371,3
93.691025,3
96.24852,3
96.87686,3
94.91873,3
92.08675,3
90.69873,3
91.2476,3
93.12134,3
95.205444,3
97.684135,3
101.13209,3
103.74242,3
104.59096,3
102.63148,3
100.30179,3
96.84722,3
91.891624,3
87.17778,3
84.918915,3
84.14626,3
84.16034,3
83.077614,3
80.418655,3
76.97308,3
73.30299,3
70.41443,3
69.24577,3
68.676994,3
68.069046,3
68.027054,3
68.62841,3
69.223564,3
69.13937,3
70.05565,3
72.10396,3
73.939095,3
74.447235,3
73.19552,3
71.358246,3
69.41757,3
66.82326,3
64.998,3
65.55389,3
69.074814,3
72.885086,3
74.92455,3
74.71942,3
72.63459,3
70.23524,3
68.140144,3
66.31706,3
64.96675,3
63.42834,3
61.05499,3
60.19023,3
62.68329,3
66.0226,3
67.23082,3
67.26666,3
68.17361,3
70.42323,3
73.66962,3
77.13788,3
81.31942,3
84.11605,3
84.7175,3
84.41872,3
82.41536,3
78.60322,3
76.34207,3
75.9215,3
75.671936,3
74.12433,3
71.91678,3
72.00043,3
75.55167,3
81.84127,3
87.06386,3
86.01138,
81.252716,
77.93998,3
78.92476,3
81.5509,3
84.42789,3
86.87306,3
88.13106,3
87.77615,3
86.025696,3
83.27388,3
79.896996,3
74.40959,3
68.20677,3
64.34857,3
63.31237,3
63.72153,3
63.380623,3
61.21203,3
59.52291,3
60.87967,3
64.8751,3
68.49869,3
70.1488,3
69.93972,3
69.05373,3
68.00717,3
66.73392,3
65.530685,3
67.68128,3
72.88885,3
79.22779,3
82.82504,3
81.18579,3
74.84413,3
69.68895,3
69.46722,3
71.21102,3
72.25582,3
70.74444,3
66.205666,3
64.71652,3
66.84438,3
68.57761,3
70.00271,3
69.49646,3
67.64672,3
67.88556,3
70.25528,3
73.55202,3
76.23205,3
78.82064,3
81.50888,3
85.23702,3
89.11355,3
90.24351,3
86.41469,3
79.06006,3
71.15133,3
66.25718,3
66.378174,3
69.07944,3
74.59425,3
80.84922,3
81.93274,3
78.09984,3
71.25594,3
61.207203,3
50.93271,3
42.394524,3
37.477562,3
35.799835,3
34.932404,3
33.420715,3
31.420593,3
31.469814,3
35.249176,3
42.428825,3
48.91032,3
49.925415,3
47.305977,3
43.68144,3
40.64737,3
40.278145,3
42.79442,3
46.175133,3
49.08776,3
51.709423,3
54.863235,3
59.12039,3
63.460293,3
65.63992,3
65.79554,3
66.50518,3
67.68144,3
67.73139,3
66.976105,3
66.80064,3
67.56118,3
69.8604,3
72.777664,3
74.728905,3
75.05519,3
75.81383,3
78.75974,3
82.259224,3
85.579575,3
86.7485,3
83.659004,3
79.38073,3
73.421616,3
69.94303,3
69.37297,3
71.92752,3
73.89925,3
74.81926,3
76.35805,3
79.48462,3
82.96106,3
86.88652,3
92.05353,3
98.40192,3
104.476425,3
110.164276,3
115.142624,3
119.72879,3
123.991745,3
127.899475,3
130.8155,3
132.39633,3
131.76491,3
130.1178,3
128.8532,3
127.165436,3
