Coefficients,Instruments
172.62012,1
172.0364,1
171.87766,1
171.84909,1
171.49352,1
171.92694,1
175.80527,1
180.66371,1
182.66501,1
181.37225,1
179.01566,1
176.96597,1
175.94592,1
175.08649,1
173.44937,1
171.99911,1
171.18317,1
171.29251,1
170.51709,1
169.18332,1
171.33055,1
176.51056,1
178.43878,1
163.39423,1
146.48993,1
138.32278,1
137.3559,1
143.10153,1
152.90884,1
158.19244,1
157.96829,1
158.3198,1
159.18488,1
160.22647,1
160.77837,1
160.8639,1
160.67496,1
161.47958,1
166.09442,1
169.9807,1
171.94417,1
172.10606,1
170.98227,1
169.9284,1
169.96512,1
170.85544,1
171.77998,1
171.73074,1
169.92117,1
166.9903,1
163.02814,1
158.978,1
156.64603,1
160.3625,1
167.07985,1
174.84485,1
176.19147,1
172.91455,1
168.19948,1
166.02435,1
166.8558,1
168.72748,1
170.68414,1
171.93185,1
173.38751,1
173.7342,1
173.27197,1
173.25775,1
174.414,1
175.60077,1
178.336,1
181.11131,1
181.96805,1
182.58212,1
183.92493,1
183.92233,1
182.76277,1
182.44006,1
181.75975,1
180.60669,1
179.57361,1
178.49802,1
177.41916,1
176.00723,1
174.44405,1
173.36746,1
173.18513,1
174.84296,1
177.0283,1
178.5835,1
180.17862,1
180.63017,1
179.61288,1
178.56201,1
180.42383,1
181.92949,1
180.09583,1
178.45386,1
177.38458,1
177.43922,1
177.34796,1
175.88446,1
173.84444,1
172.36961,1
171.94672,1
171.74881,1
170.29123,1
167.67969,1
166.02524,1
165.8317,1
165.63461,1
165.82578,1
168.56934,1
173.1047,1
176.59464,1
177.49756,1
175.83899,1
171.89227,1
167.2905,1
165.03531,1
166.27666,1
169.21695,1
171.60968,1
172.1539,1
171.45554,1
171.66464,1
176.86008,1
181.89774,1
184.74173,1
184.9382,1
183.16043,1
180.74615,1
178.60703,1
176.35077,1
175.55907,1
174.08966,1
172.00282,1
170.40152,
169.45868,
169.13982,
173.97052,
179.08849,
181.37091,
183.41536,
183.96854,
182.875,
182.07065,
180.86441,
178.74167,
176.9529,
175.64787,
174.0734,
171.6148,
170.28452,
171.72995,
178.37592,
181.51941,
180.79492,
180.53549,
179.9765,
178.03708,1
175.46973,1
174.45924,1
173.54616,
172.4791,
170.8935,
168.32016,
165.52164,
162.4334,
159.60295,
157.74826,
158.25136,
160.96724,1
160.30179,1
159.38971,1
157.44812,
154.28336,
150.79477,
149.66734,
148.94499,
147.7922,
146.4271,
145.02206,
143.51105,1
143.34178,1
144.26192,1
147.8905,
159.47186,
167.2496,
171.20966,
171.8681,
169.51746,
165.26138,
162.69083,
161.8515,
160.67969,
159.11728,1
156.60901,1
153.69783,1
151.31119,1
150.12175,1
149.9227,1
155.34206,1
160.95642,1
164.3277,1
166.41676,1
166.1714,1
163.63043,1
160.55017,1
158.93771,1
157.42383,1
154.78912,1
152.00877,1
150.49988,1
150.64389,1
151.78406,1
152.23474,1
154.31573,1
161.61807,1
170.3233,1
175.2355,1
175.58246,1
172.26483,1
167.01027,1
163.82858,1
162.67247,1
160.81071,1
157.57217,1
153.08926,1
149.05313,1
147.38206,1
147.92514,1
151.26492,1
156.29362,1
159.05066,1
159.25949,1
157.28198,1
154.5681,1
153.3479,1
153.07516,1
151.77554,1
149.18005,1
146.90639,1
144.67085,1
142.03815,1
139.71353,1
139.23134,1
147.25906,1
157.87708,1
166.77048,1
171.37268,1
171.91885,1
168.41034,1
162.92618,1
158.44418,1
156.36266,1
154.01244,1
150.9909,1
148.90536,1
147.19862,1
144.98488,1
142.47356,1
142.94229,1
148.85962,1
152.7448,1
154.35568,1
155.24669,1
154.0874,1
150.35263,1
147.7533,1
147.52203,1
147.11078,1
145.45786,1
143.08441,1
140.15527,1
138.23956,1
143.5238,1
158.97333,1
172.2696,1
179.02637,1
180.96408,1
178.66946,1
173.28159,1
169.96338,1
169.27832,1
169.20001,1
168.03036,1
165.02663,1
160.56439,1
156.48076,1
154.8223,1
158.08649,1
163.66351,1
166.72191,1
167.15877,1
164.55618,1
159.99167,1
159.00769,1
159.54303,1
158.65504,1
155.68596,1
153.15262,1
154.53906,1
158.02664,1
161.14828,1
162.97717,1
165.28424,1
165.6324,1
166.29025,1
166.0929,1
163.0456,1
158.61365,1
155.8642,1
155.03903,1
154.19083,1
152.12503,1
149.38037,1
147.99995,1
147.17497,1
148.21732,1
154.66327,1
160.07126,1
162.85583,1
163.11496,1
161.00848,1
155.95154,1
150.53369,1
147.33522,1
144.79181,1
145.64355,1
146.15457,1
144.86978,1
143.14221,1
144.00125,1
154.79816,1
165.55118,1
171.61795,1
173.33784,1
172.23177,1
170.25641,1
167.37228,1
165.36026,1
164.73071,1
164.54572,1
164.65031,1
164.2099,1
163.525,1
164.21149,1
165.81104,1
168.19409,1
169.5298,1
168.96454,1
168.0953,1
166.92654,1
165.479,1
164.77286,1
163.62534,1
162.28787,1
160.84952,1
159.71948,1
161.76938,1
168.20502,1
174.86221,1
179.78366,1
182.41101,1
183.36862,1
182.85773,1
180.84561,1
177.06517,1
173.01038,1
170.60315,1
169.00162,1
167.8745,1
166.6453,1
165.96552,1
171.4697,1
178.03049,1
180.92122,1
180.7428,1
179.2161,1
177.17094,1
174.74759,1
173.22397,1
172.63187,1
172.57426,1
171.9715,1
171.19666,1
169.87537,1
167.3935,1
166.37283,1
169.62808,1
174.59406,1
174.63467,1
174.77188,1
176.2367,1
176.58832,1
173.31671,1
168.51413,1
165.9028,1
164.66573,1
163.3328,1
162.85419,1
162.2291,1
161.34537,1
160.3408,1
160.18044,1
161.20341,1
161.38089,1
161.44847,1
161.49506,1
161.6946,1
161.6212,1
160.81354,1
159.30804,1
156.62952,1
154.04367,1
153.49503,1
155.02365,1
157.33855,1
160.41992,1
162.26428,1
161.6094,1
160.20535,1
158.93665,1
158.21857,1
157.03207,1
155.58548,1
153.4571,1
149.9147,1
147.7548,1
147.81302,1
147.81328,1
142.96304,1
139.73177,1
138.25166,1
140.45169,1
144.59747,1
148.89362,1
151.42902,1
149.97168,1
146.10413,1
141.5852,1
137.8233,1
135.7879,1
135.82307,1
136.5124,1
139.21034,1
147.06595,1
146.85109,1
145.89325,1
149.12416,1
155.29787,1
164.4133,1
172.1211,1
174.0518,1
174.18304,1
174.38678,1
174.65286,1
174.96927,1
174.72122,1
174.78009,1
177.49359,1
177.89496,1
176.9336,1
176.39099,1
176.78668,1
176.74094,1
175.2095,1
174.44986,1
175.42816,1
176.8342,1
176.24509,1
174.55873,1
173.13907,1
172.55527,1
172.43443,1
170.61555,1
155.79428,1
143.22562,1
141.01234,1
144.86148,1
153.16507,1
162.81995,1
166.80551,1
165.7745,1
165.5787,1
167.0073,1
167.94458,1
168.1329,1
167.78687,1
167.64061,1
168.92389,1
169.04073,1
167.61633,1
166.23938,1
165.7717,1
166.53595,1
167.38547,1
167.94267,1
168.19429,1
168.27357,1
168.1456,1
167.59734,1
169.36035,1
172.44684,1
173.91565,1
160.30794,1
135.23428,1
122.25958,1
121.7139,1
128.14836,1
137.72853,1
147.61687,1
153.2887,1
156.99194,1
159.32898,1
160.02907,1
159.25192,1
159.34619,1
160.51282,1
161.668,1
162.88069,1
163.87364,1
163.40097,1
164.21365,1
167.04492,1
170.26413,1
171.96478,1
172.04851,1
171.06079,1
169.63284,1
168.93,1
169.36447,1
169.94345,1
170.44331,1
171.7502,1
172.94296,1
162.5891,1
147.17914,1
141.77573,1
144.72375,1
152.9001,1
163.67395,1
169.64818,1
173.38994,1
176.05399,1
178.31505,1
179.56133,1
178.86172,1
178.25461,1
178.15654,1
179.63744,1
179.8743,1
179.94969,1
180.81223,1
183.4606,1
186.07086,1
187.64456,1
189.25934,1
190.14908,1
190.02554,1
189.64014,1
189.81653,1
190.42151,1
190.76118,1
189.87833,1
187.24261,1
185.68271,1
184.95367,1
178.53091,1
165.61374,1
156.15387,1
154.52426,1
160.89998,1
169.76624,1
175.02356,1
176.6435,1
178.6041,1
181.8482,1
184.91873,1
186.43677,1
186.85136,1
186.39172,1
184.99153,1
183.75644,1
185.35814,1
188.38406,1
190.75871,1
191.04266,1
189.60818,1
187.8993,1
187.25557,1
187.5749,1
188.44681,1
189.81339,1
190.5864,1
189.75563,1
187.8478,1
186.70213,1
187.08476,1
188.13446,1
189.45866,1
190.09744,1
189.66547,1
187.03448,1
184.6358,1
183.06549,1
182.05391,1
181.91376,
182.98207,
183.27466,
182.35759,
180.16782,
178.55212,
177.96643,
175.75397,
169.11172,
164.78333,
164.71738,
165.78043,
167.00072,1
167.22949,1
167.38559,
169.73877,
173.01483,
176.72345,
179.98236,
181.48589,
181.13138,
180.11716,
179.79562,
180.20616,
180.48138,
178.90158,
175.04425,
172.84201,
171.72551,
171.371,1
171.36343,1
171.97247,1
172.44559,1
173.1164,1
173.74037,
172.946,
172.14066,
172.84357,
173.81102,
174.13249,
174.62521,
175.68182,
176.55194,
177.67429,
177.45206,
177.34766,
178.305,
178.91754,
178.51471,
176.9049,
174.91655,
173.49036,
173.50696,
174.66281,
175.61102,
176.09924,
179.43787,
182.95401,
176.30362,1
168.16348,1
161.61176,1
157.83784,1
157.34308,
159.20499,
161.90424,
163.79663,
165.16772,
165.5122,
165.19403,
165.80652,
167.9942,
170.09235,
171.4378,
173.07742,
174.9725,
175.60776,
175.1818,
175.43616,
176.24544,
176.70967,
176.48053,
177.39853,
179.52246,
180.23602,
178.203,
173.54611,
167.74133,
162.00531,
160.58574,
162.46956,
161.35002,
158.4862,
155.95319,
154.19516,1
154.03143,1
155.23804,1
155.54099,1
156.93619,1
159.8182,1
162.64175,1
164.00461,1
165.26878,1
166.69809,1
166.67966,1
166.85352,1
168.24585,1
171.82875,1
175.14133,1
176.41484,1
175.13681,1
171.72699,1
169.09071,1
169.30872,1
170.48691,1
171.70381,1
172.99973,1
173.83383,1
173.70798,1
173.35962,1
176.96704,1
182.76933,1
184.22198,1
180.24854,1
176.12628,1
173.71825,
173.15872,
172.66895,
172.72234,
174.14462,
176.55057,
178.16666,
179.19049,
179.75668,
180.05339,
179.89066,
175.20836,
172.67386,
171.2836,
169.93195,
168.47629,1
167.6539,1
167.57526,1
166.46356,
164.93105,
164.74817,
165.519,
167.14667,
170.37851,
175.47333,
180.31967,
181.95401,
179.58228,
175.61823,
171.9834,
168.45834,
166.40973,
166.62904,1
167.4878,1
168.75256,1
170.93846,1
172.15054,
171.79904,
170.57999,
169.88559,
171.06256,
171.05359,
169.50693,
167.42389,
165.81128,
164.91446,
164.89102,
165.61766,
167.58736,
170.25168,
172.0904,
171.93205,
171.219,
170.78033,
171.77046,
173.74329,
180.09085,
184.62381,
178.64478,
172.40204,
168.2795,
165.99298,1
164.85286,1
163.61882,1
162.35156,1
162.40338,
164.37292,
166.56523,
168.37502,
169.3583,
169.98203,
169.67398,
169.09213,
169.33275,
170.10678,
171.51505,
173.06187,
173.78607,
173.72186,
172.53012,
171.65155,
171.37027,
171.86523,
172.86383,
173.26147,
172.58493,
171.07066,
170.91626,
172.36554,
171.9891,
166.3594,
160.15164,
159.82588,
162.04926,
163.78537,1
164.44257,1
164.04498,1
163.30965,1
163.36351,
164.47278,
166.34012,
166.79419,
166.94543,
167.77844,
169.54053,
171.53531,
172.52336,
172.68246,
172.67438,
171.8699,
170.73123,
170.34547,
171.17929,
174.187,
177.16559,
178.491,
178.68933,
178.68738,
178.56876,
178.30547,
177.9751,
178.09715,
178.48166,
179.02487,
173.98242,
162.52902,
154.29901,
150.61499,
149.31058,
148.43842,
147.55125,
147.42313,
148.96423,
150.72632,1
152.31589,1
154.28172,1
156.10986,1
156.6077,1
156.11655,
155.68878,
154.44617,
153.08202,
152.974,
154.71216,
157.38023,
159.87683,
162.21356,
163.40976,
163.70792,
163.14871,
162.98415,
162.92703,
161.75896,
159.62228,
157.14444,
154.4357,
152.59958,
152.64297,
155.19693,
158.28668,
160.36444,
168.31331,
181.0324,
189.99817,
194.04774,
193.48204,
189.81235,
185.90399,
183.71664,1
183.01039,1
182.79843,1
182.53778,1
181.96591,
180.71384,
178.57397,
176.44272,
175.63782,
176.51195,
178.2471,
179.11655,
177.9786,
176.40416,
175.5953,
174.56813,
173.35495,
172.71909,
172.54947,
172.65842,
172.03856,
170.22574,
168.23361,
167.21732,
167.90814,
168.76529,
168.76752,
167.36871,
166.08568,
167.67307,
169.8584,
170.7189,
170.1768,
169.05647,
167.961,
166.88153,
166.25229,
167.69475,
170.57169,
171.69974,
173.32204,
174.0339,
174.2163,
172.56279,
169.85977,
168.47766,1
167.6022,1
166.58243,1
165.7009,
164.26337,
162.27402,
161.35442,
162.32501,
164.04681,
165.16872,
166.06177,
166.85101,
168.26088,
169.0415,
168.8345,
167.71481,
165.9042,
163.74995,
161.96042,
161.02667,
160.6883,
160.97168,
161.24103,
160.90549,
160.59525,
160.0554,
158.3209,
155.28145,
152.1095,
150.45178,
148.64798,
147.22476,
148.23203,
149.65567,
149.52956,
148.35684,
147.14624,
146.13863,
144.71164,
143.58136,
142.5862,
140.8186,
139.29143,
140.19707,
141.6062,
141.63718,
140.36603,
142.03754,
145.62001,
148.10268,1
150.40906,1
153.40224,1
155.77975,1
156.25903,1
155.87476,1
157.5902,1
159.91447,1
160.35818,1
159.58131,1
159.06229,1
158.94247,1
158.50208,1
157.93419,1
157.62677,1
158.71127,1
164.96179,1
173.44536,1
179.3974,1
181.59244,1
179.80453,1
176.34937,1
173.98285,1
173.75716,1
174.00049,1
173.89143,1
173.67264,1
173.13467,1
172.29837,1
171.59705,1
171.15112,1
171.34372,1
170.5283,1
167.72058,1
164.02449,1
161.09059,1
159.40361,1
157.9339,1
156.23691,1
154.48074,1
152.15967,1
150.19763,1
151.43738,1
154.58096,1
160.8847,1
170.08006,1
178.41127,1
181.69785,1
180.14108,1
176.3248,1
172.04733,1
168.43509,1
167.36249,1
167.1105,1
166.20473,1
164.65004,1
162.80676,1
161.70493,1
161.26877,1
161.92755,1
162.3801,1
159.29848,1
157.9504,1
160.53711,1
163.43872,1
163.27089,1
159.52847,1
154.39624,1
152.12354,1
152.38968,1
152.17441,1
151.25839,1
151.73294,1
152.9833,1
154.60469,1
155.47699,1
155.12315,1
154.46646,1
154.69452,1
155.7785,
156.40443,
155.75833,
154.42981,
154.40527,
155.71533,
157.01918,
156.77335,
155.27765,
154.05264,
153.4478,
153.09488,
155.17302,
165.16164,
174.44977,1
180.43988,1
182.66728,1
182.71524,1
181.32605,1
179.84525,1
178.9982,1
178.64957,1
178.65797,1
178.42194,1
178.5185,1
179.20493,1
179.1052,1
178.18619,1
177.32095,1
178.65222,1
180.90785,1
181.9124,1
181.19472,1
179.74348,1
179.01022,1
178.78012,1
178.02576,1
176.74542,1
175.11511,1
172.28262,1
168.08197,1
163.05658,1
159.15442,1
163.0759,1
171.59442,1
178.91182,1
184.16821,1
186.64954,1
186.94554,1
185.50345,1
183.7703,1
183.0668,1
182.83853,1
181.75705,1
179.82178,1
176.6146,1
172.6198,1
172.85854,1
176.77658,1
180.55789,1
182.38234,1
181.72989,1
179.44511,1
176.81866,1
174.978,1
173.87897,1
173.3313,1
173.20145,1
172.29099,1
170.50815,1
168.21649,1
165.59631,1
163.96323,1
166.45929,1
170.38239,1
174.65677,1
177.25433,1
177.82343,1
177.46396,1
177.48834,1
176.45607,1
174.28232,1
172.4687,1
171.68051,1
170.55519,1
169.4424,1
169.29001,1
169.53578,1
171.66013,1
175.33983,1
177.84108,1
178.40265,1
176.8739,1
175.0145,1
174.44084,1
174.512,1
174.0316,1
171.68976,1
167.79788,1
163.77846,1
161.10199,1
159.15276,1
158.99045,1
164.3545,1
172.30649,1
178.35396,1
184.63449,1
189.759,1
191.51831,1
189.22133,1
184.7547,1
180.7513,1
177.7461,1
175.0831,1
171.9855,1
168.31699,1
166.36264,1
167.9728,1
170.98969,1
173.88223,1
176.30746,1
177.5574,1
176.97478,1
174.94206,1
172.4595,1
170.61487,1
169.11133,1
168.61171,1
168.31345,1
168.25812,1
168.15915,1
167.25632,1
164.93741,1
163.6186,1
167.29147,1
172.00407,1
175.09842,1
175.41983,1
172.81421,1
168.31293,1
164.97284,1
162.47821,1
159.88646,1
157.72021,1
156.02005,1
154.54248,1
152.85297,1
151.92166,1
152.97394,1
155.43884,1
157.81934,1
158.40646,1
158.4159,1
158.36205,1
157.58005,1
155.90909,1
153.26794,1
150.44443,1
148.79715,1
147.68008,1
146.46494,1
146.79697,1
155.2822,1
164.06744,1
171.76933,1
179.08835,1
183.6005,1
185.23169,1
183.89014,1
180.30894,1
176.609,1
173.85011,1
171.68143,1
169.83693,1
168.97754,1
168.53058,1
168.72675,1
169.7472,1
172.77408,1
178.75464,1
183.80829,1
185.53094,1
183.87418,1
180.25824,1
177.51616,1
177.14484,1
177.78963,1
178.40094,1
178.48935,1
178.11905,1
177.14885,1
175.9704,1
178.54823,1
182.0361,1
184.53168,1
184.58475,1
183.70813,1
182.80377,1
182.43565,1
181.89935,1
180.31068,1
179.32043,1
178.60782,1
176.84494,1
176.08006,1
176.93202,1
178.02686,1
177.78416,1
174.96033,1
169.84392,1
165.39182,1
164.64108,1
163.651,1
161.87083,1
161.00134,1
160.95595,1
160.52487,1
159.7742,1
159.10991,1
159.73517,1
162.039,1
163.26286,1
164.44675,1
164.53897,1
162.59619,1
160.14487,1
158.60484,1
157.15836,1
155.27829,1
154.02722,1
153.162,1
152.03815,1
150.75494,1
150.88065,1
152.754,1
154.43634,1
153.96774,1
150.80597,1
145.62097,1
143.30978,1
143.2175,1
143.63751,1
145.06494,1
147.99109,1
151.17587,1
152.36868,1
151.2281,1
148.10434,1
144.80574,1
143.2361,1
145.71461,1
152.97855,1
157.03555,1
157.4112,1
157.38744,1
156.88904,1
157.2139,
158.33716,
158.8982,
158.4805,
158.1485,
158.09995,
158.21185,
158.23846,
157.7201,
157.54546,
158.57736,
160.21994,
161.67941,
162.17596,
161.75824,
162.40067,
163.13855,
163.11917,
162.29207,
161.20226,
160.46439,
161.39043,
162.9242,
164.06595,
166.72705,
170.3094,
170.92148,
162.39105,
155.05688,1
151.6037,1
149.76941,1
148.32915,1
147.15173,1
146.34097,1
144.02536,1
142.30673,1
143.58112,1
145.48575,1
147.1208,1
148.3884,1
148.98889,1
148.83601,1
150.47726,1
150.07584,1
148.06865,1
145.2201,1
142.63078,1
140.63538,1
139.6912,1
139.69424,1
140.37326,1
141.0141,1
141.43637,1
141.96768,1
141.99391,1
141.42421,1
142.72968,1
145.30043,1
144.3298,1
143.47025,1
143.23053,1
142.45047,1
139.98221,1
138.31613,1
138.3367,1
139.91794,1
142.75555,1
145.748,1
147.68304,1
151.12408,1
150.35635,1
147.50456,1
145.0733,1
146.02573,1
148.97963,1
150.59796,1
149.11894,1
147.89218,1
147.53175,1
148.35889,1
148.74496,1
149.58768,1
149.67911,1
148.72226,1
148.34134,1
146.49384,1
145.10672,1
144.70126,1
145.93533,1
147.01512,1
146.86505,1
145.39217,1
144.1153,1
143.00966,1
143.15326,1
144.91388,1
146.69388,1
143.01425,1
135.49959,1
131.83618,1
131.42517,1
133.7649,1
138.0028,1
143.41263,1
147.288,1
150.65123,1
152.12833,1
150.19125,1
145.30446,1
140.39433,1
138.76892,1
139.87247,1
141.51598,1
148.60124,1
145.73734,1
140.68925,1
139.71773,1
141.84262,1
146.86584,1
153.25209,1
157.35614,1
159.80197,1
162.37201,1
164.07431,1
164.03693,1
163.86386,1
165.37383,1
168.2305,1
170.60236,1
171.08359,1
170.02405,1
168.26102,1
167.00888,1
167.92914,
170.33185,
172.28262,
172.59616,
173.2236,
174.03761,
174.3138,
174.29999,
174.62842,
174.76315,
174.73613,
174.37631,
174.349,
174.36063,
174.29407,
174.47633,
175.0911,
176.30359,
177.78207,
179.2677,
180.61182,
181.58939,
181.83887,
180.72289,
179.49692,
179.70549,
180.88144,
182.8085,
185.2506,
187.85681,1
189.49243,1
188.84222,1
187.22035,1
184.52762,1
181.54263,1
179.672,1
177.85596,1
176.07254,1
173.88936,1
171.77048,1
172.38156,1
173.72499,1
173.70584,1
174.00928,1
176.36389,1
182.26425,1
186.92615,1
188.68098,1
188.0386,1
186.1272,1
184.68185,1
183.8473,1
182.53415,1
181.66989,1
180.9242,1
180.0,1
179.05505,1
178.02727,1
177.0875,1
177.3799,1
179.26753,1
182.04285,1
183.55032,1
183.89885,1
183.65117,1
182.82741,1
182.35742,1
181.62009,1
179.51154,1
176.74457,1
173.98804,1
171.1398,1
168.96542,1
169.29074,1
173.53944,1
179.36713,1
183.53409,1
184.1052,1
181.7583,1
177.89076,1
173.8292,1
172.341,1
172.6474,1
171.91647,1
170.6137,1
168.63506,1
167.22525,1
169.35956,1
176.9696,1
183.39128,1
185.82834,1
184.07938,1
179.29979,1
173.35196,1
169.88525,1
167.09529,1
164.57564,1
162.23013,1
160.22246,1
159.29382,1
158.99251,1
158.81,1
158.89407,1
159.21452,1
159.47757,
159.45845,
159.01675,
157.9327,
156.99399,
156.63963,
156.67857,
156.2687,
155.6044,
154.06003,
152.5904,
151.70175,
157.82542,
168.11583,
177.8708,
183.82138,1
185.03015,1
184.86038,1
183.75705,1
181.79065,1
180.0727,1
179.44429,1
179.38016,1
178.94733,1
178.16748,1
177.07585,1
175.6999,1
175.20149,1
177.51884,1
181.09485,1
184.03406,1
184.83406,1
183.47928,1
180.47714,1
178.9761,1
177.97974,1
177.08842,1
177.28372,1
177.37956,1
176.34834,1
174.69948,1
173.2802,1
172.20833,1
171.59694,1
177.96979,1
185.39941,1
188.74654,1
188.85852,1
187.24088,1
184.79837,1
182.31364,1
180.42845,1
178.96634,1
178.36559,1
179.06255,1
179.24355,1
178.0015,1
177.52252,1
179.82156,1
183.76035,1
186.16132,1
186.37396,1
185.07962,1
184.112,1
182.60187,1
180.33612,1
178.36072,1
175.75674,1
172.90407,1
170.5886,1
167.90096,1
165.05026,1
163.56108,1
163.94615,1
166.1561,1
170.70203,1
175.81168,1
179.6131,1
180.93034,1
179.60574,1
176.6411,1
173.20605,1
170.89055,1
169.8773,1
169.1557,1
168.94406,1
169.33414,1
169.95898,1
171.09775,1
173.79485,1
176.68192,1
177.83887,1
176.0518,1
172.22769,1
168.95905,1
167.474,1
167.11533,1
166.54944,1
164.63503,1
161.91843,1
160.34123,1
159.21066,1
157.66583,1
155.92328,1
157.06256,1
166.53816,1
176.82397,1
182.69516,1
184.52202,1
183.77734,1
182.62387,1
181.00052,1
178.98901,1
176.00842,1
172.83875,1
170.54314,1
169.20149,1
168.61995,1
171.12866,1
176.26663,1
180.36371,1
181.57892,1
179.82986,1
176.58524,1
175.59308,1
176.65604,1
177.32971,1
176.86992,1
175.14136,1
172.16936,1
168.93604,1
165.82584,1
162.59598,1
159.67773,1
157.0322,1
157.4963,1
163.65714,1
171.25702,1
176.24567,1
178.48347,1
178.79906,1
177.66693,1
175.09267,1
172.08951,1
170.44656,1
169.7471,1
168.74551,1
167.44337,1
165.85245,1
165.58621,1
167.51746,1
169.291,1
170.70535,1
171.32677,1
169.87997,1
167.20828,1
164.98717,1
163.00835,1
160.74774,1
158.76375,1
158.7076,1
159.45319,1
159.40936,1
159.10641,1
158.39017,1
164.23228,1
172.5198,1
178.2554,1
183.61505,1
186.85269,1
187.14404,1
186.43271,1
184.34094,1
181.85251,1
181.25911,1
181.33151,1
180.9076,1
179.45837,1
178.39517,1
182.40297,1
188.19617,1
191.39029,1
191.54926,1
189.96127,1
188.6265,1
189.77206,1
190.08456,1
187.42822,1
183.25095,1
179.55322,1
176.89993,1
175.0028,1
172.73526,1
174.08273,1
179.06357,1
181.68643,1
