Coefficients,Instruments
121.341644,3
120.67781,3
111.76138,3
98.85261,3
92.10655,3
90.52524,3
93.125,3
98.99339,3
102.66043,3
102.727264,3
102.73398,3
103.717354,3
105.643456,3
106.311424,3
101.50772,3
95.6283,3
91.97572,3
90.62551,3
91.34305,3
93.067154,3
92.38844,3
89.99567,3
88.56773,3
88.52908,3
87.30878,3
83.196884,3
79.44796,3
78.53685,3
77.88377,3
78.02556,3
78.948555,3
79.379196,3
78.23178,3
77.76097,3
79.34757,
80.1068,3
76.570045,3
72.16394,3
72.013214,3
76.59064,3
79.92554,3
79.524826,3
77.47104,3
75.46582,3
72.856186,3
70.29197,3
67.52636,3
66.63139,
68.2596,3
70.90144,3
71.10776,3
70.957504,3
75.495026,3
81.66781,3
84.99339,3
85.97417,3
85.22307,3
83.41086,3
82.47333,3
83.039215,
84.737404,3
87.35698,3
88.67372,3
96.101974,3
107.274185,3
116.36774,3
120.24228,3
119.05528,3
117.46039,3
116.19702,3
115.07255,3
111.17705,3
105.54667,3
100.97362,3
97.32583,3
94.421524,3
92.73303,3
91.82318,3
92.10634,3
94.103806,3
97.24159,3
100.60983,
104.49513,
107.57561,3
109.47222,3
110.96548,3
112.49871,3
114.72249,3
117.93594,3
119.2469,3
119.51371,3
116.530914,3
108.40097,3
101.050735,3
96.96021,3
95.85345,3
96.36668,3
97.46691,3
99.870926,3
103.00514,3
104.66011,3
100.41696,3
92.951904,3
87.88118,3
86.23812,3
87.10562,3
89.1925,3
91.06654,
91.22482,3
89.13685,3
86.050385,3
83.597565,3
84.557144,3
90.400154,3
94.56792,3
94.09743,3
90.51069,3
87.20099,3
86.210724,3
85.69348,3
85.798065,3
87.73779,3
90.095566,3
90.846825,3
89.10323,3
86.57205,3
83.72173,3
82.10445,3
81.780945,3
82.07527,3
83.06006,
85.96597,
91.21149,3
98.389015,3
105.051575,3
109.53988,3
111.606476,3
113.59798,3
114.79847,3
113.67691,3
109.05855,3
105.209595,3
103.456924,3
102.185684,3
100.79953,3
99.22572,3
98.44139,3
99.751015,3
102.86922,3
104.85497,3
103.39635,3
96.49507,3
90.53834,3
88.44615,3
89.263824,3
90.72158,3
91.230286,3
91.15476,3
91.074486,3
90.78535,3
91.217224,
92.05143,
93.795364,3
96.22375,3
98.97775,3
103.66119,3
110.481,3
116.4304,3
119.33999,3
117.63641,3
113.22507,3
110.4505,3
110.43292,3
112.40971,3
114.08177,3
113.60756,3
111.17775,3
107.03752,3
105.749146,3
107.04759,3
109.392654,3
111.48421,3
112.01031,3
111.66698,3
112.615776,3
114.631714,3
115.563416,3
113.97531,3
109.58031,3
105.34778,3
105.64935,3
107.70975,3
108.77281,3
108.2043,3
106.265816,3
103.70189,3
101.11284,3
99.24544,3
97.949265,3
97.55946,3
95.2071,3
88.01426,3
84.825485,3
86.29146,3
88.66514,3
88.25203,3
85.93649,3
86.14993,3
88.70117,3
93.39258,3
98.36319,
100.998825,3
100.03,3
97.051834,3
96.01994,3
99.25867,3
104.74462,3
109.90044,3
113.84192,3
115.54021,3
115.93062,3
114.98355,3
113.291046,3
111.92486,3
111.24342,3
109.69882,3
106.46539,3
103.71794,3
102.591286,3
102.682686,3
102.766014,3
101.28999,3
98.7861,3
97.79394,3
99.58783,3
102.53124,3
105.72276,3
108.49774,3
111.56418,3
118.02193,3
122.28512,3
124.200874,3
123.75386,3
121.24469,3
118.766396,3
118.01848,3
116.703,3
113.67821,3
110.73334,3
107.673775,3
105.23256,3
104.31859,3
105.52191,3
106.38385,3
104.63527,3
103.51878,3
102.5381,3
101.1367,3
99.7843,3
99.3516,3
99.428696,3
99.12148,3
97.372734,3
93.919586,3
95.64048,3
101.982086,3
105.97409,3
109.33632,3
114.40892,3
118.94238,3
119.26532,3
117.63199,3
115.87643,3
114.14432,3
112.67977,3
111.39715,3
110.90283,3
110.8109,3
111.58466,3
113.01088,
114.33453,
115.29795,3
115.4133,3
115.09506,3
116.46323,3
119.20514,3
121.355255,3
122.82209,3
122.64256,3
112.05613,3
96.832886,3
84.38597,3
78.81456,3
84.225266,3
92.496635,3
97.78671,3
100.123825,3
102.32982,3
104.503174,3
103.273186,3
98.8099,3
95.94208,3
91.045746,3
86.04529,3
83.31146,3
82.31134,3
82.2486,3
82.69969,3
82.70587,3
82.575,3
83.97038,3
86.21054,3
87.68388,3
88.3194,3
87.55769,3
85.76663,3
85.7514,3
86.33413,3
86.076904,3
84.69153,3
85.56455,3
90.060326,3
95.51097,3
98.50238,3
99.928986,3
99.41319,3
98.922844,3
98.535126,3
98.31077,3
98.07071,3
96.669426,3
94.37056,
93.18069,
94.549736,3
96.86778,3
97.726105,3
96.94646,3
98.18462,3
100.55144,3
99.98265,3
103.50564,3
105.67442,3
105.567696,3
104.66525,3
103.66829,3
102.07622,3
101.375336,3
101.77841,3
103.45425,3
106.49907,3
106.20642,3
101.35755,3
95.07903,3
91.10426,3
89.662735,3
88.59357,3
88.81455,3
87.2807,3
83.955215,3
80.11393,
78.32584,3
79.99553,3
85.241264,3
91.29997,3
94.43941,3
98.29469,3
102.89071,3
106.239685,3
111.86375,3
119.7256,3
125.866974,3
128.03181,3
124.70999,3
117.835205,3
111.28317,3
106.42417,3
103.21646,3
101.74007,3
101.45887,3
103.28652,3
107.63147,3
110.98094,3
112.052216,3
113.558914,3
116.7375,3
119.03215,3
121.05374,3
122.43651,3
121.94073,3
116.05736,3
106.94141,3
103.2426,3
105.0853,3
108.87181,3
112.19261,3
113.54257,3
111.913315,3
110.58827,3
111.39919,3
113.891785,3
115.56972,3
111.13491,3
104.26326,3
99.0939,3
95.68472,3
93.97136,3
93.76463,3
93.76847,3
93.49063,3
94.32457,3
96.90761,3
99.3896,3
101.401344,3
101.0144,3
98.98973,3
97.168434,
98.964645,3
102.064,3
104.15071,3
106.2642,3
106.344986,3
104.699326,3
103.78444,3
104.99015,3
107.20269,3
110.648796,3
114.81787,3
118.69896,3
119.544785,3
115.34527,3
107.51454,3
100.21608,3
95.27034,3
93.20833,3
93.72915,3
96.67491,3
99.90587,3
102.32298,3
103.10657,3
100.21527,3
101.76178,3
105.9844,3
110.82688,3
115.79241,3
119.161514,3
120.35855,3
120.106384,3
119.55098,3
118.33766,3
113.20468,3
107.14128,3
105.88835,3
110.28046,3
113.67334,3
113.33916,3
110.19162,3
105.58081,3
102.40832,3
102.812935,3
104.859604,3
106.683975,3
108.69632,3
111.567184,3
115.50426,3
118.64453,3
117.70741,3
112.01445,
108.17914,3
111.12966,3
118.52758,3
126.13643,3
131.0044,3
132.35541,3
131.39883,3
129.36374,3
128.2186,3
129.35419,3
129.93341,3
128.79211,3
127.809814,3
128.02588,3
129.31941,3
130.20116,3
131.38875,3
131.3628,3
129.89278,3
128.02518,3
126.525665,3
124.16118,
118.02654,
108.0981,
99.90917,3
94.846344,3
93.60465,3
96.324615,3
99.429344,3
100.59897,3
101.34099,3
102.23639,3
103.2173,3
104.43447,3
105.249695,3
100.24602,3
93.97278,3
91.180954,3
92.308266,3
94.64779,3
94.55545,3
94.60035,3
96.42453,3
99.84869,3
103.19829,3
108.766205,3
118.44851,
125.97867,3
129.08005,3
127.73788,3
124.645355,3
123.01216,3
123.12611,3
124.53195,3
125.917175,3
125.96867,3
126.65911,3
128.7393,3
131.69989,3
132.43173,3
130.36507,3
128.99481,3
128.54645,3
128.30975,3
127.70378,3
127.07718,3
127.176346,3
127.00528,3
124.59749,3
120.09311,
118.10164,
120.621506,
122.43599,3
121.11407,3
117.834854,3
116.43623,3
116.48331,3
116.60803,3
114.98498,3
112.29877,3
108.5331,3
105.18451,3
104.87227,3
107.026955,3
109.636765,3
109.62067,3
106.46547,3
102.16055,3
98.33518,3
95.53741,3
94.26355,3
95.74718,3
98.18239,3
100.15308,3
103.48172,3
106.15552,3
103.73711,3
98.16725,3
92.724884,3
89.101166,3
86.50359,3
84.2424,3
84.56082,3
88.335175,3
93.40152,3
97.18759,3
99.64932,3
102.90847,3
105.26851,3
104.4054,3
101.9456,3
100.94088,3
101.738144,3
103.7276,3
108.23784,3
113.11159,3
116.61796,
117.45296,
117.052124,3
116.59691,3
111.03688,3
103.12053,3
101.14034,3
100.89969,3
100.03215,3
99.82753,3
100.32979,3
100.96213,3
101.70472,3
101.04505,3
99.396286,3
98.42018,3
97.07776,3
92.31909,3
86.75932,3
82.77653,3
80.60537,3
79.49199,3
79.290375,3
81.76102,3
85.02755,3
86.27195,3
86.29715,3
85.57016,3
85.188736,3
90.74756,3
97.83406,3
103.01879,3
106.65453,3
108.628204,3
107.81593,3
105.602005,3
103.18406,3
101.60122,3
99.89564,3
97.90118,3
96.124344,3
95.132576,3
93.289474,3
91.25784,3
90.655556,3
90.76767,3
90.42276,3
89.98544,3
90.808,3
92.07359,3
92.77995,3
92.71918,3
90.49387,3
85.6182,3
84.24114,3
86.61302,3
89.32155,3
92.471405,3
95.91821,3
99.80056,3
104.27671,3
108.644585,3
112.46004,3
113.523895,3
112.58229,3
111.308304,3
110.22897,3
109.5902,3
109.41299,3
108.74183,3
106.92738,3
104.191,3
102.81314,3
104.16876,3
105.87628,3
106.83652,3
107.54909,3
109.45352,3
115.63208,3
125.77194,3
129.82726,3
130.18846,3
128.6058,3
126.219864,3
125.10567,3
126.25559,3
127.736984,3
126.40776,3
121.88246,3
116.390686,3
111.2726,3
108.97034,3
109.62604,3
111.865395,3
113.29067,3
115.31178,3
117.26557,3
119.05442,3
120.75105,3
121.89438,3
122.457245,3
124.32039,3
126.33072,3
127.04164,3
123.9833,
113.34773,
101.93053,3
92.550446,3
86.116455,3
84.63891,3
86.220345,3
88.04971,3
90.26575,3
92.475464,3
94.3252,3
95.39292,3
94.43895,3
90.151184,3
87.24865,3
89.54758,3
95.64389,3
100.95378,3
101.86485,3
99.45455,3
96.526344,3
95.782364,3
96.57727,3
98.11912,3
102.24214,3
110.00192,
119.79112,3
127.84148,3
130.03885,3
126.51335,3
122.19185,3
118.84035,3
116.22358,3
116.00021,3
117.97145,3
120.08615,3
121.71578,3
122.70809,3
122.22924,3
119.93916,3
117.301865,3
116.47334,3
117.35461,3
118.97009,3
119.08765,3
117.176956,3
114.91177,3
114.97783,3
118.55925,3
122.7518,3
125.00511,
123.70517,
116.08451,3
109.83896,3
107.72387,3
109.18141,3
112.354004,3
116.08137,3
118.12037,3
118.46689,3
118.235214,3
118.83064,3
121.38968,3
124.94433,3
127.27953,3
127.128624,3
123.89885,3
118.46309,3
113.19449,3
109.46954,3
107.20571,3
106.68323,3
108.8857,3
114.6545,3
121.70978,
125.47366,3
123.090576,3
113.78284,3
101.61063,3
93.27249,3
88.43427,3
88.34154,3
90.35924,3
92.967,3
96.90836,3
102.2784,3
107.419464,3
109.23479,3
108.76489,3
108.915375,3
109.12812,3
109.36755,3
110.6481,3
112.58345,3
113.28046,3
112.78314,3
112.812225,3
114.98352,
117.71849,
119.55117,3
120.2072,3
118.11469,3
113.444496,3
109.97832,3
107.9525,3
106.63877,3
106.00917,3
104.81302,3
102.48016,3
100.094086,3
99.19086,3
99.50013,3
101.70265,3
101.89281,3
101.87918,3
102.66747,3
102.78813,3
101.84439,3
100.1116,3
98.16607,3
98.2005,
98.6201,3
97.924126,3
94.700935,3
89.454895,3
84.77399,3
81.939026,3
82.643234,3
92.26593,3
102.279564,3
109.42146,3
113.04819,3
112.82454,3
110.94006,3
109.33844,3
107.560104,3
102.8008,3
99.98656,3
98.59555,3
98.52827,3
98.84,3
97.48957,3
94.70128,3
92.34945,3
91.93941,3
93.151825,3
93.35785,3
92.68457,3
91.54913,3
89.705414,3
90.51143,
95.30693,3
101.852486,3
108.194695,3
114.233696,3
118.689156,3
122.02119,3
123.95148,3
123.14723,3
120.66646,3
117.5867,3
113.97636,3
108.84049,3
103.93874,3
100.62737,3
99.632416,3
101.562965,3
105.19046,3
109.09024,3
110.22174,3
110.874084,3
112.737465,3
115.115295,3
116.08136,3
115.20232,
111.617874,3
109.89549,3
110.99767,3
114.86361,3
120.220505,3
125.14533,3
129.2284,3
131.92432,3
131.97253,3
129.46298,3
126.68414,3
126.10808,3
127.312,3
127.66714,3
128.1114,3
129.27072,3
131.4379,3
134.90187,3
138.59581,3
141.42264,3
143.43518,3
145.19843,3
146.24174,3
146.00708,
144.45535,
142.76292,
139.81729,3
138.31801,3
138.73001,3
140.12686,3
141.18253,3
141.23468,3
139.71988,3
138.66418,3
138.15521,3
138.31793,3
140.40228,3
142.99368,3
143.43268,3
142.1449,3
139.13766,3
134.26921,3
131.54453,3
130.582,3
129.2865,3
125.81102,3
121.730774,3
119.05673,3
117.90274,3
117.85749,3
117.85625,3
119.37628,3
123.788925,3
126.13704,3
125.11615,3
122.819664,3
122.80729,3
125.83272,3
127.05766,3
126.101974,3
124.977356,3
122.96959,3
119.56439,3
115.73184,3
112.4516,3
110.49905,3
109.27277,3
108.9977,3
110.55519,3
112.06354,3
112.84536,3
113.36726,3
115.18422,3
118.79621,3
122.16344,3
124.29523,3
124.79189,3
126.39517,3
132.34796,3
140.26575,3
147.97299,3
154.36023,3
158.24416,3
160.14142,3
161.68283,3
163.39297,3
164.09587,3
162.03561,3
158.50858,3
155.63513,3
154.53143,3
153.65302,3
152.31224,3
150.95258,3
150.70737,3
150.6338,3
148.65834,3
145.53905,3
143.74765,3
142.7427,3
141.1898,3
140.5373,3
141.66684,3
143.57578,3
145.97556,3
149.15326,3
152.51514,3
155.62752,3
158.68251,3
159.65828,3
157.78961,3
155.13272,3
153.02568,3
152.06436,3
151.8352,3
151.67569,3
152.50195,3
153.88264,3
155.0708,3
154.91512,3
153.05959,3
151.49042,
151.48032,
152.87415,3
153.83252,3
150.7247,3
145.62534,3
142.02322,3
141.69183,3
143.60612,3
145.61073,3
146.7062,3
147.02464,3
147.78807,3
149.32681,3
152.45645,3
155.47095,3
157.87282,3
159.99107,3
161.32996,3
161.452,3
159.81532,3
157.06253,3
155.16849,3
153.8036,3
152.45049,3
151.54416,3
149.94168,3
147.27348,3
143.80753,3
141.85913,3
141.09732,3
143.26863,3
150.01035,3
155.09575,3
157.55481,3
158.06738,3
157.01295,3
155.40045,3
153.69998,3
152.5899,3
151.59474,3
149.87595,3
148.22762,3
147.54749,3
147.52692,3
148.02133,3
148.53278,3
149.06815,3
149.47052,
149.08054,
147.30011,3
145.84467,3
146.80878,3
145.9909,3
144.80347,3
143.35437,3
144.75027,3
148.02744,3
152.39491,3
156.2377,3
157.41101,3
157.03189,3
155.95319,3
154.62527,3
153.60025,3
153.07718,3
152.81998,3
151.11844,3
148.65369,3
148.06128,3
149.20856,3
149.94516,3
148.93373,3
145.92459,3
141.58055,3
136.59782,
132.21153,3
129.13351,3
126.848694,3
127.963196,3
130.19623,3
132.0303,3
132.60321,3
131.86713,3
130.38182,3
128.78227,3
128.67194,3
128.59785,3
128.211,3
128.4554,3
130.05896,3
133.39072,3
136.55742,3
137.7899,3
138.20847,3
138.3274,3
138.60092,3
138.13918,3
135.697,3
132.7403,3
130.74986,3
130.15866,
130.65543,
131.71307,3
131.84349,3
128.18637,3
121.460205,3
118.54877,3
119.741714,3
122.21962,3
124.90775,3
127.85307,3
131.69667,3
135.48956,3
139.18864,3
141.81271,3
140.82332,3
136.94789,3
133.5056,3
131.6467,3
130.48448,3
129.99478,3
130.71953,3
130.81348,3
129.91379,3
129.67102,3
129.98607,3
129.30157,3
126.74434,3
124.400024,
123.197655,3
123.46541,3
126.02498,3
128.87576,3
129.04428,3
129.28935,3
130.39331,3
130.29291,3
129.01346,3
126.721634,3
123.304184,3
119.15186,3
116.462585,3
114.52823,3
112.331894,3
110.16129,3
107.4842,3
106.33385,3
106.25691,3
106.29585,3
106.5674,3
107.79574,3
108.62506,3
111.35498,3
115.39425,3
117.29057,3
120.400696,3
128.63553,3
138.63931,
148.58148,3
156.7872,3
162.16693,3
163.68385,3
162.19592,3
160.65744,3
160.24513,3
160.54393,3
159.90933,3
155.54515,3
149.41547,3
144.98203,3
144.29697,3
145.84326,3
147.6893,3
147.09503,3
144.84889,3
142.91519,3
142.7844,3
144.35423,3
145.15138,3
143.84717,3
141.6116,3
140.45982,3
140.95905,3
144.78723,
149.85025,3
154.06802,3
156.70996,3
157.78041,3
157.87067,3
157.00859,3
156.04356,3
155.78049,3
156.3707,3
157.27437,3
158.0445,3
158.54773,3
158.96277,3
159.61694,3
161.12433,3
162.2532,3
162.33687,3
160.70314,3
158.65045,3
158.59818,3
158.72891,3
156.474,3
151.0774,3
148.2078,
147.44057,
147.39417,
149.13528,3
151.00182,3
151.66812,3
151.14545,3
152.07195,3
154.04771,3
155.54837,3
156.7162,3
158.6669,3
160.57532,3
161.58359,3
160.51819,3
158.24164,3
155.78719,3
153.32596,3
151.1128,3
149.97949,3
149.7545,3
148.99225,3
147.88458,3
146.703,3
146.72415,3
149.25635,3
152.49063,
154.86642,3
156.32849,3
156.37408,3
153.27141,3
148.42625,3
144.03717,3
140.95775,3
140.72617,3
142.27478,3
143.43977,3
144.45015,3
144.08401,3
142.80875,3
141.95807,3
140.26508,3
138.06232,3
135.98593,3
134.62143,3
133.44435,3
131.57285,3
132.93977,
137.09442,
140.33337,3
141.81622,3
144.40747,3
147.05933,3
148.83173,3
150.50574,3
150.99533,3
147.74867,3
142.75061,3
138.42297,3
136.02448,3
133.44655,3
130.58897,3
128.33344,3
126.57504,3
126.83943,3
129.18486,3
132.27383,3
133.89154,3
133.7724,3
133.25977,3
130.52567,3
125.54027,3
119.9895,3
115.8316,3
113.097275,3
113.16673,3
116.21707,3
122.754944,3
132.0965,3
142.32436,3
151.3178,3
157.96461,3
161.85742,3
163.80356,3
163.65039,3
160.66522,3
154.80524,3
148.99335,3
145.15501,3
142.58624,3
140.5324,3
137.5128,3
134.03302,3
131.52481,3
130.6784,3
132.00177,3
133.47226,3
133.30942,3
130.89449,3
127.96463,3
124.99385,3
121.95351,3
121.37575,3
122.18988,3
123.80931,3
125.50618,3
126.455284,3
126.833145,3
128.52188,3
131.6647,3
133.51279,3
133.79117,3
133.17635,3
132.20435,3
130.57367,3
129.40805,3
129.18315,3
129.56985,3
129.41277,3
129.51895,3
129.86197,3
130.29486,3
129.7942,3
128.77898,3
129.17627,3
130.44339,3
129.50314,3
129.16806,3
130.97577,3
132.15384,3
133.0567,3
134.45758,3
136.87894,3
138.04077,3
137.89578,3
136.72926,3
134.37648,3
132.06218,3
129.11984,3
125.21463,3
121.02339,3
119.51398,3
119.95748,3
119.79021,3
117.068275,3
114.213196,3
113.14397,3
113.394714,3
114.27736,3
113.78006,3
112.27702,3
112.08376,3
113.69133,3
116.93184,3
122.04094,3
125.17882,3
125.11606,3
123.27418,3
122.09395,3
122.64882,3
122.731964,3
123.09877,3
125.51042,3
126.68457,3
127.250305,3
127.993576,3
128.30493,3
128.48447,3
127.92704,3
126.09851,3
122.975365,3
120.61299,3
121.713196,3
124.60683,3
125.17978,3
124.85516,3
124.26721,3
124.45971,3
124.693665,3
125.32195,3
126.98899,3
129.35281,3
130.146,3
129.42958,3
129.57985,3
129.07841,3
127.72135,3
124.51813,3
119.73264,3
115.444626,3
113.14107,3
111.11954,3
108.4742,3
105.378586,3
101.63953,3
100.983475,3
102.55107,3
103.589294,3
104.4698,3
104.38176,3
101.538925,3
97.65398,3
94.50012,3
95.57922,3
102.578735,3
109.36318,3
113.38472,3
114.970695,3
115.58618,3
116.46359,3
118.66789,3
119.42369,3
118.57132,3
117.00726,3
117.09979,3
118.85533,3
120.850235,3
122.09125,3
122.50084,3
120.8524,3
119.463554,3
120.22222,3
122.59984,3
124.1342,3
123.81648,3
121.80293,3
120.46144,3
122.0673,3
124.19656,3
124.85692,3
124.69765,3
125.69383,3
126.772156,3
126.31027,3
123.481415,3
119.28055,3
117.10863,3
115.99954,3
114.11334,3
111.90019,3
109.82822,3
106.82071,3
102.93869,3
100.489784,3
101.00549,3
99.87544,3
96.58435,3
93.872604,3
95.5121,3
100.11162,3
102.62906,3
104.52283,3
105.026535,3
103.499985,3
103.03453,3
104.42421,3
106.27259,3
108.74358,3
110.89674,3
112.71626,3
112.93971,3
111.72371,3
110.54034,3
108.21968,3
105.56036,3
103.84019,3
101.93085,3
98.72107,3
95.7352,3
96.12685,3
97.97661,3
98.57466,3
97.85687,3
96.624176,3
96.22554,3
97.71856,3
100.407005,3
102.89069,3
103.48437,3
101.833755,3
100.00391,3
97.820786,3
94.86039,3
92.26953,3
88.90937,3
86.77051,3
86.06058,3
86.199936,3
85.23631,3
84.19865,3
84.15381,3
84.121666,3
82.580025,3
79.45293,3
76.70921,3
74.04637,3
72.86798,3
73.69719,3
75.36936,3
76.189865,3
75.50818,3
74.2088,3
71.86295,3
70.32355,3
70.24094,3
72.55587,3
73.64273,3
71.92264,3
69.06913,3
66.7592,3
64.67532,3
63.021126,3
61.25893,3
59.67132,3
58.600643,3
57.238342,3
57.563934,3
59.519936,3
63.462177,3
68.768616,3
73.93202,3
78.419205,3
83.05056,3
87.08426,3
90.414566,3
92.96126,3
94.08655,3
97.0162,3
105.17674,3
114.83232,3
123.82562,3
129.76878,3
132.38052,3
131.83623,3
130.6427,3
131.65027,3
132.74318,3
133.13303,3
133.87463,3
135.60667,3
137.92105,3
140.25296,3
141.38214,3
141.55606,3
141.99014,3
143.20349,3
144.65244,3
147.07751,3
149.67914,3
150.94052,3
150.46634,3
149.82413,3
149.48071,3
149.61537,3
150.53087,3
152.00822,3
152.74643,3
153.19717,3
153.14026,3
152.7844,3
153.32669,3
155.0814,3
156.34863,3
156.76346,3
156.47232,3
155.79268,3
153.78094,3
151.32089,3
148.85696,3
146.76082,3
146.39932,3
147.38779,3
147.00377,3
145.40167,3
143.24237,3
142.12585,3
141.73422,3
141.19385,3
139.35172,3
136.78873,3
134.04214,3
131.45981,3
129.82343,3
127.87385,3
125.61665,3
123.14889,3
120.52034,3
117.94951,3
115.12439,3
112.59488,3
110.58179,3
107.81793,3
105.33447,3
104.39524,3
105.76458,3
107.00345,3
105.800156,3
102.51752,3
98.86359,3
94.32263,3
89.831505,3
86.80603,3
86.78812,3
86.65944,3
84.60319,3
80.62795,3
77.67068,3
76.808876,3
75.741394,3
73.67354,3
71.587814,3
70.01593,3
70.75554,3
71.092834,3
70.65364,3
73.01733,3
77.206116,3
82.13043,3
86.01276,3
88.905334,3
91.08611,3
91.6956,3
92.54203,3
95.34859,3
98.76528,3
101.12604,3
103.30243,3
105.52481,3
107.38858,3
108.14368,3
107.0016,3
106.93729,3
108.65073,3
110.3636,3
113.25984,3
117.291794,3
121.69417,3
124.80987,3
125.21929,3
122.927124,3
120.393524,3
121.3506,3
123.28168,3
122.967606,3
121.65353,3
121.30481,3
121.0516,3
120.063965,3
120.4642,3
121.6624,3
122.65872,3
124.020615,3
124.44895,3
123.65341,3
123.07019,3
123.55079,3
123.98486,3
122.686485,3
119.85693,3
117.112274,3
116.2182,3
116.53141,3
117.34612,3
118.76633,3
121.30779,3
122.98854,3
123.47902,3
123.71009,3
124.88832,3
126.67793,3
128.80878,3
129.78084,3
129.20088,3
129.08623,3
128.93613,3
127.93156,3
127.125435,3
127.53259,3
126.85707,3
125.823746,3
123.4935,3
120.93744,3
119.83316,3
119.688965,3
118.7873,3
116.33991,3
114.39192,3
113.8436,
114.09558,
114.613594,
113.80385,
112.08786,
108.611725,
104.4895,
101.57341,
101.385025,
102.98964,
105.78815,
108.46965,
110.14392,
112.45332,
117.020454,
122.80619,
126.415405,
128.18448,3
128.7027,3
128.77348,3
128.95609,3
129.23874,3
129.88614,3
131.41255,3
133.05588,3
134.6352,3
136.535,3
139.30292,3
141.73737,3
143.0939,3
143.75275,3
144.83885,3
146.40608,3
147.85815,3
149.6094,3
151.76971,3
153.74133,3
154.85825,3
154.9656,3
154.65735,3
154.16861,3
153.35245,3
152.7915,3
152.8984,3
154.18423,3
155.53331,3
156.34604,3
155.74515,3
154.22226,3
152.02144,3
150.2667,3
149.67517,3
148.51085,3
145.80347,3
141.87454,3
137.44884,3
133.8552,3
131.67719,3
130.51338,3
129.71954,3
128.74478,3
127.214966,3
125.1089,3
124.54414,3
125.1803,3
127.24699,3
130.768,3
134.60074,3
138.07617,3
139.90001,3
140.61443,3
141.23186,3
142.40164,3
140.50572,3
133.70523,3
125.351,3
119.71408,3
117.35637,3
116.95982,3
118.27353,3
119.06418,3
118.7344,3
119.31973,3
121.17665,3
124.68079,3
127.25821,3
126.43465,3
120.94525,3
114.10782,3
109.32901,3
106.8642,3
106.219666,3
107.0907,3
110.7068,3
112.818436,3
113.21689,3
114.10213,3
115.91496,3
118.95502,3
120.66115,3
120.18227,3
117.24002,3
113.974,3
111.29158,3
109.429665,3
107.44857,3
105.18266,3
102.692986,3
102.67833,3
103.461365,3
102.82587,3
102.34732,3
103.68074,3
106.840294,3
110.982956,3
115.091385,3
117.04245,3
117.32046,3
118.20422,3
118.87611,3
118.55141,3
118.42024,3
118.21852,3
117.54628,3
118.3094,3
125.37178,3
133.2061,3
137.15125,3
136.90993,3
133.86401,3
131.9442,3
131.83205,3
132.01328,3
132.04355,3
131.62363,3
131.1337,3
130.28448,3
128.47168,3
126.386215,3
123.866196,3
122.90709,3
124.370285,3
126.60652,3
128.88107,3
131.02661,3
132.77095,3
133.42502,3
133.34882,3
133.89517,3
133.69913,3
132.89806,3
133.79803,3
133.92868,3
132.76836,3
130.40138,3
127.10483,3
123.93439,3
121.846664,3
121.55918,3
123.32133,3
124.81364,3
124.419266,3
122.365036,3
120.60434,3
119.81562,3
118.61673,3
116.7578,3
115.65221,3
116.531906,3
118.73654,3
120.64289,3
120.59754,3
118.014175,3
115.158615,3
113.33865,3
112.25624,3
111.39226,3
111.13252,3
112.12034,3
113.355194,3
114.57741,3
115.88827,3
117.85008,3
119.91063,3
122.22574,3
124.57178,3
125.97267,3
125.403854,3
124.791885,3
125.56021,3
126.384995,3
126.783905,3
127.175125,3
