Coefficients,Instruments
124.93742,3
122.90225,3
121.03267,3
120.124374,3
120.90239,3
122.05867,3
121.78088,3
119.47612,3
115.7659,3
111.91347,3
110.421524,3
110.66298,3
111.14267,3
111.46315,3
111.06902,3
110.11494,3
108.475845,3
107.23183,3
106.14774,3
104.46927,3
102.67323,3
101.89201,3
102.797134,3
104.18811,3
104.248604,3
102.83298,3
101.519196,3
102.16,3
103.99136,3
105.368126,3
105.91236,3
105.34137,3
103.98398,3
102.64424,3
100.91078,3
99.98873,3
100.616776,3
101.040405,3
99.01668,3
95.936485,3
94.69476,3
95.79434,3
96.9626,3
96.33899,3
95.835526,3
97.04765,3
98.162674,3
98.679535,3
98.527695,3
97.05117,3
94.96904,3
93.33627,3
91.77969,3
90.40053,3
89.30561,3
88.55156,3
86.95535,3
85.02791,3
84.634384,3
86.95143,3
90.24939,3
91.63693,3
91.693054,3
91.3943,3
90.873085,3
90.83816,3
90.70715,3
88.79259,3
86.26771,3
86.01092,3
87.94912,3
88.93066,3
86.90296,3
83.84353,3
81.342255,3
80.09326,3
79.583206,3
78.36982,3
76.35739,3
76.49074,3
77.3833,3
76.85238,3
75.24417,3
74.74963,3
75.51662,3
76.78937,3
78.96599,3
80.55739,3
80.635544,3
79.42145,3
77.86447,3
76.172226,3
74.24556,3
72.80344,3
72.31616,3
72.90148,3
73.821396,3
74.93965,3
75.9522,3
76.28639,3
76.25221,3
77.20609,3
81.60531,3
86.8208,3
89.932175,3
92.59006,3
95.91902,3
99.71765,3
102.739525,3
104.55679,3
105.734055,3
106.90224,3
106.78435,3
106.00119,3
104.290924,3
103.554955,3
103.68881,3
105.70421,3
108.246635,3
109.244225,3
107.98575,3
106.92665,3
106.47194,3
104.864006,3
103.53583,3
103.31827,3
103.249084,3
102.963165,3
102.80716,3
103.25998,3
104.06186,3
104.65555,3
104.5457,3
104.12337,3
103.48349,3
103.477036,3
103.83841,3
104.58774,3
105.95021,3
107.397644,3
108.916885,3
109.093735,3
108.116005,3
106.04728,3
103.080475,3
100.89075,3
99.59359,3
98.711365,3
98.03882,3
98.54117,3
99.04716,3
100.82318,3
105.00899,3
108.90028,3
110.670746,3
110.03398,3
108.82902,3
107.91989,3
106.99042,3
105.13602,3
102.247314,3
100.81938,3
100.28064,3
99.87222,3
100.18509,3
100.948456,3
101.719154,3
102.77515,3
103.55586,3
105.0201,3
107.64901,3
110.28297,3
111.05654,3
109.46367,3
106.40602,3
102.08866,3
98.19383,3
95.57611,3
93.84404,3
92.53248,3
92.633606,3
94.94762,3
98.29973,3
101.6517,3
103.96686,3
104.41761,3
103.33291,3
101.59609,3
98.56087,3
94.545364,3
91.20235,3
90.045204,3
90.27914,3
91.19217,3
93.54175,3
97.089615,3
100.286804,3
101.82924,3
102.327805,3
101.98277,3
100.008446,3
96.436455,3
92.85379,3
89.95625,3
89.25985,3
89.854614,3
88.747986,3
87.94861,3
88.39195,3
90.42626,3
94.29178,3
97.83031,3
99.14258,3
99.225266,3
98.82622,3
97.59977,3
96.44942,3
96.245964,3
97.23831,3
98.83096,3
100.35036,3
101.61904,3
102.70798,3
103.59853,3
104.11851,3
102.985886,3
100.44224,3
97.31707,3
93.78163,3
90.4585,3
88.03482,3
86.264206,3
82.78177,3
79.24367,3
75.87726,3
74.29266,3
75.29689,3
77.42249,3
79.92785,3
82.519135,3
85.37443,3
88.51518,3
91.00511,3
91.01059,3
90.59393,3
91.2511,3
90.65192,3
88.98236,3
89.06979,3
92.753365,3
97.5002,3
101.54372,3
103.60915,3
103.24979,3
102.33722,3
103.826546,3
106.048874,3
106.883194,3
106.90779,3
107.09306,3
107.1997,3
107.078476,3
106.6707,3
105.82893,3
104.56912,3
102.338455,3
100.90715,3
102.145294,3
104.197296,3
104.97137,3
103.92417,3
103.041626,3
101.97882,3
99.619385,3
96.08992,3
93.08975,3
92.1084,3
91.162,3
89.65283,3
88.360855,3
87.99671,3
88.366005,3
88.71129,3
88.12633,3
87.07201,3
86.7547,3
87.190674,3
88.31769,3
88.09958,3
85.97486,3
82.99259,3
79.99202,3
77.62274,3
76.39986,3
76.5186,3
77.31195,3
77.23313,3
76.600655,3
76.26085,3
75.39104,3
73.46236,3
69.53816,3
66.91352,3
67.10073,3
69.69972,3
73.37019,3
78.400665,3
82.80295,3
84.41489,3
84.42555,3
84.99147,3
87.49553,3
90.94287,3
94.54829,3
96.40591,3
94.83597,3
91.79197,3
90.17769,3
89.6058,3
90.0647,3
89.90529,3
88.63982,3
88.25329,3
89.03199,3
91.837326,3
95.376465,3
97.73897,3
98.63704,3
99.31102,3
98.914795,3
98.4052,3
98.12462,3
98.22525,3
99.14052,3
98.863655,3
97.15663,3
96.39537,3
96.614746,3
97.06616,3
99.146225,3
102.3689,3
105.24132,3
107.12287,3
107.70241,3
108.510925,3
108.66469,3
107.89459,3
106.506615,3
105.721436,3
105.65624,3
106.01064,3
105.76517,3
104.64362,3
103.40385,3
100.678246,3
98.512665,3
97.09449,3
95.9019,3
95.418655,3
96.512634,3
99.50331,3
104.98724,3
112.03247,3
119.258385,3
124.500465,3
128.91414,3
132.44104,3
134.50632,3
133.90562,3
130.90703,3
127.84544,3
125.495705,3
123.807785,3
121.97427,3
119.91698,3
119.85098,3
121.881134,3
123.23793,3
124.02994,3
125.76226,3
128.05176,3
129.66298,3
131.19725,3
130.9529,3
128.2277,3
125.42143,3
125.03455,3
126.81944,3
128.15758,3
129.34544,3
129.53108,3
128.86264,3
127.78461,3
125.1019,3
122.273575,3
122.22306,3
124.688416,3
127.57813,3
129.81313,3
130.6205,3
130.16307,3
129.52345,3
129.07104,3
128.1562,3
127.71326,3
128.7179,3
131.268,3
133.00584,3
134.55737,3
136.92357,3
139.65689,3
141.376,3
141.43826,3
139.35092,3
136.26611,3
133.68297,3
133.71683,3
135.81818,3
137.48245,3
138.47704,3
140.15999,3
142.13785,3
143.43149,3
143.20059,3
140.35333,3
136.43184,3
135.24753,3
136.44193,3
137.49371,3
137.80612,3
137.2445,3
135.94116,3
133.8996,3
132.0682,3
130.3489,3
129.29942,3
128.49048,3
127.69122,3
127.107765,3
126.14269,3
125.16166,3
125.33121,3
126.35957,3
126.51778,3
126.2451,3
126.09908,3
126.406006,3
127.47538,3
128.68076,3
128.66751,3
127.658646,3
126.81561,3
126.67749,3
125.63422,3
123.56403,3
122.790665,3
123.25279,3
122.993515,3
121.67827,3
120.49049,3
120.04408,3
120.684166,3
123.00865,3
126.29764,3
129.14394,3
130.80711,3
132.30153,3
133.42989,3
135.22787,3
137.71375,3
139.30273,3
139.76138,3
139.7192,3
140.01271,3
140.18942,3
139.18414,3
137.40665,3
135.65793,3
133.6738,3
132.04541,3
130.73451,3
131.07611,3
132.94644,3
134.34184,3
134.37311,3
133.28568,3
130.97662,3
128.52902,3
126.87477,3
125.99649,3
125.25439,3
124.37656,3
123.982315,3
123.94438,3
124.27366,3
124.34506,3
123.457275,3
123.96704,3
125.74417,3
126.18257,3
125.82045,3
125.85252,3
126.024414,3
124.70254,3
122.95316,3
122.387856,3
123.904785,3
125.47429,3
125.48487,3
124.26159,3
123.01315,3
122.36287,3
121.62419,3
122.05662,3
122.62685,3
121.77784,3
121.02165,3
120.60112,3
120.70436,3
122.8203,3
126.44558,3
128.65356,3
128.23026,3
126.18817,3
124.62394,3
121.59864,3
118.06681,3
115.880035,3
115.33502,3
116.09972,3
117.46209,3
119.725525,3
123.406906,3
126.98718,3
129.82495,3
132.00626,3
132.01367,3
129.72838,3
126.984116,3
126.49994,3
129.17755,3
133.57681,3
137.90305,3
140.219,3
140.18681,3
138.8522,3
137.95259,3
138.75714,3
140.24438,3
140.39284,3
138.93893,3
137.08032,3
137.09439,3
139.50085,3
141.5277,3
142.12799,3
141.75601,3
141.36136,3
141.10373,3
140.11954,3
138.24478,3
136.56699,3
136.98544,3
137.80783,3
138.05042,3
138.37361,3
139.33208,3
142.28146,3
145.64989,3
146.53275,3
144.48587,3
142.04802,3
140.19357,3
137.76251,3
135.11725,3
133.39816,3
132.61469,3
132.32108,3
132.73404,3
134.65126,3
136.45612,3
137.4526,3
138.03816,3
139.02216,3
143.3227,3
151.14406,3
156.37805,3
156.3451,3
153.08112,3
149.95013,3
147.51239,3
145.46155,3
143.17508,3
141.96776,3
143.08919,3
143.20036,3
141.12437,3
139.57309,3
139.15004,3
137.8851,3
135.22894,3
133.81491,3
132.9274,3
131.57265,3
129.28369,3
127.415375,3
127.58471,3
127.147194,3
125.14136,3
122.69234,3
120.841324,3
118.78436,3
115.70416,3
113.13906,3
113.341064,3
115.90525,3
118.43645,3
118.16322,3
115.68185,3
112.81521,3
109.30147,3
105.66513,3
103.76295,3
104.63896,3
106.604866,3
108.801285,3
110.97539,3
113.04007,3
115.655235,3
116.82669,3
115.92136,3
115.0728,3
115.09323,3
115.41853,3
115.69131,3
115.974335,3
118.59281,3
121.64244,3
123.79234,3
123.687805,3
121.2993,3
119.93581,3
121.77321,3
124.245445,3
125.25006,3
125.888855,3
127.14674,3
128.32266,3
128.7941,3
129.39468,3
130.08667,3
129.96504,3
129.10075,3
128.87543,3
128.40347,3
126.803375,3
125.3477,3
123.90935,3
122.4256,3
121.04256,3
119.57504,3
117.951324,3
116.199554,3
114.431725,3
113.55267,3
114.20558,3
115.447136,3
116.565094,3
117.040665,3
115.53267,3
111.70647,3
108.24837,3
106.22374,3
102.430336,3
97.00921,3
92.2962,3
90.172966,3
91.71361,3
94.93113,3
97.01868,3
94.94186,3
93.47656,3
92.036316,3
90.94847,3
91.05083,3
90.8318,3
88.156784,3
87.19263,3
87.67919,3
87.418564,3
86.55893,3
84.07209,3
80.06198,3
77.88281,3
77.34546,3
77.2363,3
77.044304,3
75.1019,3
71.93397,3
69.21163,3
68.21302,3
67.93826,3
68.12666,3
67.33406,3
66.93675,3
67.319855,3
67.92058,3
68.38683,3
67.57124,3
67.218605,3
67.392914,3
67.09338,3
67.1202,3
67.78536,3
68.070724,3
66.98179,3
65.75943,3
65.07971,3
65.17499,3
65.633675,3
66.382095,3
67.192215,3
67.231224,3
67.29875,3
67.12552,3
66.90011,3
65.480316,3
63.639114,3
63.891438,3
67.716125,3
73.591675,3
77.41966,3
79.17539,3
78.935104,3
77.08623,3
74.62375,3
72.667435,3
71.367645,3
70.05749,3
69.249405,3
67.55319,3
64.87115,3
63.93226,3
64.18227,3
64.01721,3
63.25557,3
61.879074,
57.389416,3
53.35558,3
50.89524,3
50.05507,3
49.51395,3
47.798767,3
45.04597,3
42.09839,
39.561142,3
37.40377,3
36.59594,3
36.703163,3
40.839497,3
46.19632,3
50.312885,3
52.096226,
51.28634,3
48.29377,3
47.116272,3
50.569145,3
53.71382,3
54.255676,3
52.85015,3
52.295666,3
52.89193,3
53.960747,3
55.777107,3
57.937256,3
57.46595,3
55.422188,3
54.177727,3
54.688618,3
55.16375,3
52.48859,3
48.867493,3
48.503887,3
49.179066,3
49.19449,3
49.06187,3
49.701214,3
53.950584,3
59.87612,3
64.94569,3
67.48422,3
68.15461,3
65.883606,3
62.057747,3
59.482006,3
58.72454,3
57.65679,3
56.914246,3
56.00695,3
54.85647,3
53.754776,3
52.822197,3
52.532402,3
53.410343,3
53.140015,3
50.57782,3
45.694435,3
41.45475,3
40.042713,3
40.459923,3
42.468063,3
46.275505,3
51.38769,
56.813232,
62.94243,
64.539734,
64.83441,
65.72831,
65.5137,
64.83386,
63.784897,
65.05219,3
67.221535,3
68.358055,3
68.62005,3
69.06238,3
70.91087,3
73.50347,3
74.58154,3
73.58136,3
71.47767,3
69.09195,3
67.03698,3
65.43677,3
63.17375,3
62.461525,3
63.672096,3
64.575356,3
65.1241,3
66.0305,3
68.11728,3
70.5722,3
72.8387,3
74.98567,3
74.557144,3
70.37653,3
66.39404,3
64.8929,3
65.22057,3
66.10622,3
67.45592,3
68.52132,3
68.40263,3
68.74179,3
69.81467,3
69.89984,3
70.03339,3
70.71301,3
70.50606,3
69.11623,3
66.98254,3
66.68879,3
67.87125,3
70.47657,3
72.18286,3
71.815346,3
70.42328,3
68.5245,3
69.11272,3
70.99861,3
66.95175,3
61.419777,3
58.871117,3
59.33191,3
59.232956,3
57.82045,3
59.02372,3
63.524696,3
69.442764,3
70.89946,3
67.04407,3
63.676975,3
62.9582,3
64.10171,3
66.85838,3
69.39152,3
70.59262,3
70.07681,3
69.25057,3
68.824524,3
69.24724,3
69.33201,3
68.471695,3
66.23241,3
63.651516,3
63.143898,3
64.71618,3
68.5035,3
71.64163,3
73.82959,3
74.21415,3
74.48454,3
74.772606,3
76.00274,3
76.88925,3
76.47659,3
75.53531,3
74.76881,3
74.4406,3
73.4671,3
72.65069,3
73.21385,3
74.128395,3
74.866135,3
73.60037,3
70.36712,3
68.0316,3
67.90593,3
68.94681,3
69.92682,3
70.787186,3
70.97469,3
70.18509,3
68.654015,3
67.48704,3
68.73553,3
73.08911,3
79.4465,3
86.021866,3
93.37026,3
102.0896,3
110.22234,
115.95684,
116.84387,
113.766945,
110.53167,3
108.00508,3
105.746994,3
104.79496,3
105.87831,3
108.76442,3
111.60237,3
112.559845,3
112.44767,3
110.018845,3
107.24481,3
104.74437,3
101.995285,3
100.51792,3
100.178055,3
99.387985,3
97.669495,3
97.15913,3
97.80599,3
97.44284,3
96.81245,3
96.41783,3
95.697716,3
92.95383,3
89.3275,3
87.030045,3
85.94124,3
84.32031,3
82.82281,3
81.6528,3
80.03223,3
78.386,3
78.56085,3
79.16915,3
80.487274,3
82.39153,3
85.33424,3
87.64407,3
88.59279,3
89.84473,3
91.25134,3
91.144264,3
91.5133,3
91.5183,3
90.628105,3
88.60438,3
87.23625,3
87.20787,3
85.882706,3
82.60457,3
79.34366,3
77.41764,3
77.687256,3
79.21736,3
78.29741,3
73.872055,3
69.55172,3
66.37531,3
65.72212,3
66.94315,3
68.11832,3
67.25114,3
65.877144,3
65.12381,3
66.12354,3
68.65684,3
72.10022,3
72.762764,3
69.796715,3
65.20555,3
63.244118,3
64.1322,3
64.89236,3
62.141792,3
58.40364,3
55.180405,3
53.594887,3
54.91243,3
57.173126,3
58.245674,3
57.942627,3
56.089783,3
54.916893,3
57.859207,3
61.439148,3
63.50934,3
65.04876,3
66.085976,3
67.81423,3
70.17973,3
72.24545,3
72.31381,3
70.095665,3
65.77964,3
62.091858,3
60.559525,3
61.15099,3
62.223618,3
63.76479,3
65.981125,3
67.358765,3
69.03984,3
71.27507,3
71.36098,3
69.030716,3
65.36423,3
62.001877,3
60.27572,3
62.88587,3
69.897766,3
78.022156,3
84.63519,3
86.79397,3
85.78609,3
84.35556,3
82.940475,3
79.91745,3
76.644035,3
74.351364,3
73.578964,3
74.167305,3
75.10095,3
73.617874,3
71.90762,3
72.32188,3
72.73732,3
72.08923,3
70.85241,3
68.960495,3
66.915726,3
65.47269,3
66.74573,3
69.00841,3
69.742035,3
67.90286,3
65.07037,3
63.936516,3
65.531746,3
68.561646,3
69.20017,3
68.14285,3
66.13067,3
63.966194,3
62.804657,3
61.993637,3
62.126457,3
63.48468,3
65.761406,3
66.27423,3
64.88391,3
63.13928,3
62.933388,3
63.547623,3
63.792313,3
63.744766,3
62.1659,3
59.901794,3
58.196003,3
58.047752,3
57.58748,3
57.577766,3
58.003887,3
56.83706,3
53.989544,3
49.72487,3
47.208122,3
48.25605,3
52.577694,3
56.151024,3
56.835155,3
56.96157,3
57.49584,3
58.105587,3
57.748848,3
57.88482,3
60.06236,3
62.23443,3
64.250175,3
66.27519,3
67.248955,3
66.08558,3
63.26784,3
61.708344,3
61.031437,3
60.967724,3
61.51013,3
62.956764,3
64.884094,3
66.02015,3
65.482285,3
64.57602,3
65.41875,3
68.02182,3
69.54578,3
67.62396,3
64.1452,3
61.713223,3
60.292557,3
58.990494,3
58.206112,3
57.833275,3
56.78833,3
54.205616,3
51.72622,3
50.185493,3
49.314816,3
49.06178,3
50.144405,3
50.503807,3
49.428154,3
47.36467,3
46.07597,3
45.86237,3
46.99008,3
49.344444,3
52.256683,3
55.743946,3
59.503624,3
63.6545,3
67.396576,3
70.7708,3
74.24959,3
76.05916,3
73.05588,3
69.45859,3
68.27219,3
68.76509,3
71.28346,3
75.13945,3
78.8656,3
81.91025,3
84.60549,3
86.59576,3
86.87653,3
86.19775,3
87.49008,3
89.860466,3
90.12545,3
87.9545,3
84.19911,3
80.24894,3
78.103455,3
77.04152,3
75.6075,3
75.15116,3
74.97358,3
73.15581,3
71.143524,3
70.20708,3
72.014404,3
74.24823,3
72.96338,3
68.3477,3
62.460476,3
58.49214,3
56.5167,3
55.570526,3
55.6593,3
55.617596,3
55.07917,3
54.132988,3
53.78049,3
56.116005,3
60.43392,3
62.88879,3
62.752945,3
61.006027,3
59.622314,3
57.160957,3
55.186226,3
54.124565,3
54.676983,3
56.812046,3
60.438187,3
63.170395,3
64.96499,3
67.3058,3
69.26901,3
70.0021,3
70.04539,3
70.08054,3
70.37352,3
72.062454,3
75.02667,3
77.241394,3
76.76584,3
73.385574,3
70.78779,3
69.679924,3
70.58712,3
72.99571,3
75.53626,3
79.91872,3
83.35113,3
83.298225,3
81.59888,3
81.76982,3
83.75375,3
85.14749,3
84.36064,3
82.34096,3
81.24948,3
82.16086,3
83.55751,3
82.73461,3
82.41815,3
83.79535,3
85.3755,3
86.13963,3
85.67398,3
86.57695,3
88.858635,3
89.913345,3
88.91809,3
87.18328,3
86.48903,3
88.43597,3
91.64022,3
93.43288,3
93.90165,3
94.87359,3
96.80153,3
97.92006,3
96.84596,3
93.12332,3
89.61951,3
88.838974,3
89.9415,3
91.41275,3
93.028366,3
95.32297,3
97.12013,3
99.6167,3
101.697235,3
103.004005,3
103.48271,3
101.635895,3
98.043655,3
92.33319,3
86.69365,3
86.4144,3
87.82832,3
89.663635,3
90.98734,3
93.51662,3
96.382675,3
98.73013,3
97.951126,3
95.68009,3
96.60489,3
98.59512,3
98.58249,3
96.180435,3
92.91905,3
92.257324,3
94.9003,3
99.10028,3
102.864,3
106.426926,3
109.51775,3
111.16977,3
112.85816,3
114.09369,3
114.5399,3
113.80643,3
112.32685,3
111.089355,3
108.79582,3
106.37253,3
106.114944,3
107.83031,3
110.24449,3
112.59436,3
114.05316,3
115.03104,3
115.6761,3
115.659454,3
115.581116,3
114.93506,3
114.93807,3
114.188835,3
114.13768,3
115.20573,3
116.06952,3
115.93377,3
114.45331,3
112.20883,3
109.87384,3
108.325485,3
107.627266,3
108.443954,3
110.31938,3
113.26738,3
116.41472,3
120.18857,3
123.56113,3
123.90973,3
122.86322,3
123.115295,3
123.91766,3
125.29245,3
127.757545,3
128.47214,3
126.578445,3
124.237,3
122.90851,3
122.649765,3
122.43545,3
121.41936,3
119.022224,3
115.918396,3
112.60261,3
108.33949,3
104.35034,3
100.91615,3
97.86051,3
95.25012,3
94.613144,3
95.545876,3
97.26306,3
99.83941,3
104.06013,
108.48869,
108.26794,
104.65987,3
101.14645,3
99.91113,3
101.2015,3
104.17398,3
107.803276,3
111.67244,3
114.370834,3
114.725876,3
112.92891,3
110.34743,3
107.67999,3
105.2083,3
105.15944,3
107.29956,3
110.66704,3
112.95623,3
113.29558,3
114.18234,3
115.70924,3
115.62277,3
113.11654,3
109.3743,3
107.06529,3
106.85527,3
108.08838,3
109.51172,3
110.47743,3
111.53363,3
112.51195,3
113.48968,3
113.691025,3
112.828186,3
111.47313,3
111.146774,3
111.61843,3
111.00589,3
109.69644,3
108.555084,3
107.65932,3
106.84781,3
106.92909,3
108.468185,3
110.36908,3
110.424576,3
109.01211,3
108.398254,3
108.22063,3
107.48482,3
105.54522,
103.56029,
101.77429,
100.91451,3
101.4875,3
103.68644,3
105.42029,3
107.40309,3
109.58,3
110.58479,3
109.92581,3
107.67347,3
104.23009,3
99.598274,3
95.61258,3
92.84117,3
91.507065,3
90.79722,3
89.70192,3
88.539,3
88.10138,3
88.640175,3
89.13068,3
90.25836,3
92.090195,3
94.835526,3
98.28276,3
101.31901,3
102.6868,3
102.386536,3
101.85024,3
101.27582,3
100.83667,3
99.30905,3
96.23427,3
93.17178,3
92.418144,3
93.692764,3
98.497635,3
104.933334,3
109.49977,3
109.46518,3
106.042465,3
103.178986,3
102.61607,3
102.46439,3
101.443825,3
98.7626,3
95.4282,3
93.66835,3
93.68609,3
94.38107,3
94.95389,3
95.591034,3
95.06473,3
93.958984,3
93.283356,3
94.103264,3
95.9853,3
99.16461,3
101.874306,3
101.772736,3
98.33783,3
93.789505,3
90.60812,3
90.27249,3
93.351974,3
95.25409,3
93.545074,3
91.60213,3
90.43652,3
89.56993,3
89.03825,3
89.43062,3
90.61081,3
93.26737,3
96.83071,3
100.42154,3
102.40604,3
101.60704,3
98.73921,3
95.971146,3
96.48015,3
98.76962,3
99.880554,3
99.37395,3
100.226974,3
102.043945,3
102.56673,3
102.11837,3
101.42339,3
101.96475,3
102.80713,3
103.11786,3
103.21942,3
103.10538,3
102.12464,3
100.84508,3
99.79291,3
98.709656,3
97.14007,3
96.09579,3
96.22124,3
95.83436,3
94.297,3
90.93962,3
87.87944,3
87.02182,3
89.76207,3
93.17224,3
96.184814,3
97.546646,3
95.5311,3
93.00521,3
92.19154,3
92.378426,3
93.45468,3
94.23582,3
94.552,3
94.59787,3
95.86974,3
97.98556,3
99.62697,3
100.88585,3
101.56147,3
102.383835,3
103.76819,3
103.912415,3
102.30539,3
101.15013,3
101.5385,3
102.80948,3
103.15209,3
102.36957,3
101.62816,3
100.69766,3
99.69096,3
101.10838,3
104.27855,3
108.2867,3
111.99806,3
114.00209,3
113.425186,3
111.00954,3
108.870605,3
107.61908,3
107.34833,3
107.732544,3
107.968216,3
108.47366,3
108.6758,3
107.19961,3
106.14601,3
106.084366,3
107.245026,3
107.970505,3
107.89981,3
106.83092,3
105.303276,3
105.60618,3
106.63116,3
106.14494,3
104.7569,3
102.337,3
99.61987,3
98.10944,3
98.34177,3
98.49567,3
96.445755,3
93.44081,3
92.64497,3
95.557465,3
100.01254,3
102.4955,3
102.69826,3
102.560394,3
102.7571,3
100.79791,3
96.910805,3
94.23929,3
92.95822,3
93.830635,3
94.83675,3
95.9183,3
96.563324,3
97.22247,3
98.511024,3
101.49374,3
104.95233,3
106.62951,3
106.87244,3
106.59283,3
106.04509,3
104.553696,3
103.0851,3
102.34249,3
102.46884,3
103.56219,3
105.660706,3
106.59866,3
106.58988,3
105.41468,3
104.60295,3
104.620056,3
104.74756,3
105.44403,3
105.45593,3
105.95775,3
108.306046,3
111.56442,3
113.6561,3
113.19496,3
110.12365,3
105.13441,3
100.97804,3
98.894516,3
97.4595,3
95.730255,3
93.80418,3
92.69522,3
93.71487,3
96.75774,3
99.95068,3
102.348526,3
103.412,3
103.93558,3
105.016884,3
106.18962,3
106.78885,3
107.464264,3
108.385635,3
110.08673,3
111.14366,3
109.420685,3
105.387344,3
101.31352,3
98.5538,3
97.042984,3
96.49344,3
94.76117,3
89.684555,3
83.16144,3
77.53005,3
73.60536,3
71.82568,3
74.8656,3
80.237915,3
84.699875,3
89.17305,3
94.03964,3
99.109055,3
104.02025,3
108.384964,3
112.14145,3
114.72054,3
113.738144,3
109.52231,3
104.67201,3
102.35758,3
103.07638,3
105.87372,3
109.443275,3
111.969536,3
113.61621,3
115.333954,3
118.418915,3
121.11528,3
122.71077,3
122.83829,3
121.53645,3
119.87217,3
119.05264,3
118.444534,3
118.024765,3
117.299225,3
116.94834,3
117.25313,3
116.72943,3
116.05416,3
115.825775,3
115.63183,3
115.02936,3
115.08275,3
115.995705,3
117.66194,3
118.37463,3
118.15085,3
118.01434,3
117.35222,3
117.074905,3
116.80263,3
115.2336,3
112.85794,3
111.539764,3
111.90997,3
113.10288,3
115.51697,3
116.47443,3
116.694016,3
115.722824,3
114.22114,3
113.649025,3
113.81008,3
113.18747,3
110.993286,3
108.739044,3
107.35796,3
107.22498,3
106.01933,3
105.81542,3
106.68532,3
107.088844,3
106.30184,3
105.61704,3
105.08092,3
104.515656,3
104.24831,3
104.26337,3
105.58319,3
108.45478,3
111.989,3
114.91594,3
115.6748,3
113.37361,3
109.69778,3
106.54651,3
105.13871,3
105.82591,3
106.59895,3
107.09002,3
107.631134,3
108.46245,3
109.85431,3
112.762115,3
117.017525,3
120.30059,3
121.890526,3
122.535095,3
122.265396,3
121.70331,3
119.50685,3
116.31061,3
112.98967,3
113.57448,3
118.92893,3
126.318115,3
132.60754,3
135.67487,3
135.42984,3
133.16852,3
131.02618,3
131.43079,3
132.62843,3
133.52325,3
133.40387,3
132.81972,3
132.0686,3
130.82469,3
129.49057,3
128.37283,3
128.40369,3
130.10696,3
132.6359,3
135.2841,3
137.87543,3
138.58224,3
136.98978,3
134.31091,3
132.14804,3
131.503,3
131.67879,3
132.72137,3
134.05283,3
133.86081,3
132.75952,3
134.07993,3
137.16745,3
139.7093,3
140.07085,3
138.65918,3
137.12901,3
135.89005,3
134.45392,3
131.32027,3
127.828545,3
124.827705,3
122.3573,3
121.35245,3
123.04438,3
126.09688,3
128.5827,3
130.5824,3
133.01991,3
133.9149,3
133.49895,3
132.88438,3
131.93402,3
130.76602,3
129.2714,3
128.02159,3
127.65917,3
128.56798,3
130.11264,3
131.57242,3
133.42363,3
134.54121,3
135.40106,3
136.39706,3
135.68732,3
134.06331,3
132.44406,3
131.92966,3
131.19861,3
130.39577,3
129.52258,3
128.31845,3
126.285614,3
124.78087,3
124.44743,3
126.23515,3
127.05666,3
126.85309,3
127.18732,3
130.45175,3
134.1106,3
134.62256,3
131.45206,3
127.06544,3
122.763145,3
119.65775,3
117.32387,3
116.038216,3
115.364456,3
115.51607,3
116.59194,3
117.470604,3
