Coefficients,Instruments
142.79118,3
141.21652,3
138.7456,3
135.75916,3
133.96158,3
134.36884,3
134.97134,3
136.54529,3
139.2521,3
141.14532,3
142.66039,3
141.72871,3
137.49152,3
131.9748,3
127.96464,3
126.75717,3
127.164276,3
129.14828,3
133.14526,3
137.71979,3
140.8171,3
142.0278,3
142.53163,3
140.97766,3
137.43106,3
134.11533,3
131.95761,3
130.43008,3
129.70575,3
130.24677,3
132.78241,3
136.96126,3
140.03973,3
140.91766,3
140.29388,3
139.15834,3
136.38307,3
134.5693,3
134.56053,3
133.94205,3
134.26086,3
135.43033,3
137.2694,3
138.26852,3
137.35144,3
134.78975,3
131.92078,3
129.82619,3
127.90294,3
125.71433,3
124.64191,3
124.81709,3
125.82893,3
126.33272,3
125.927795,3
124.7285,3
122.20935,3
118.693344,3
117.94657,3
120.30832,3
123.67683,3
125.3058,3
124.37995,3
122.51318,3
119.53531,3
117.26547,3
116.09543,3
115.86515,3
117.318985,3
118.83539,3
118.72331,3
116.305534,3
114.72499,3
115.2858,3
117.70748,3
121.164375,3
124.09632,3
126.09188,3
126.142334,3
125.56264,3
125.99368,3
126.14195,3
125.79407,3
126.5229,3
127.53209,3
128.649,3
129.24933,3
130.53511,3
133.19781,3
133.88196,3
132.71771,3
131.39554,3
131.37646,3
129.44664,3
124.6617,3
121.98755,3
122.222626,3
123.4655,3
125.304955,3
126.533806,3
125.34212,3
123.717865,3
123.45619,3
125.00799,3
126.789825,3
127.66098,3
128.0545,3
127.21315,3
125.509224,3
122.92871,3
119.82313,3
117.58302,3
117.47226,3
117.55968,3
116.18805,3
113.788864,3
112.041046,3
112.60632,3
113.10474,3
109.83896,3
104.71575,3
100.465324,3
99.99193,3
102.99744,3
107.06649,3
110.363174,3
113.23764,3
114.4807,3
114.26643,3
114.30385,3
115.83354,3
117.95489,3
118.42698,3
118.373474,3
119.2617,3
120.16278,3
120.08094,3
117.50464,3
115.21589,3
113.91893,3
112.56497,3
112.03285,3
113.092636,3
115.17941,3
117.28009,3
118.98781,3
119.599045,3
120.106834,3
122.19891,3
125.86731,3
127.41026,3
125.87736,3
124.059235,3
121.55695,3
118.05255,3
115.18454,3
113.97298,3
114.89114,3
115.89996,3
115.7198,3
116.055885,3
117.39848,3
120.01198,3
123.48549,3
126.969345,3
129.71007,3
130.36197,3
129.76819,3
129.20975,3
129.94048,3
130.50566,3
130.19754,3
128.68825,3
127.267075,3
126.43947,3
124.87772,3
123.8081,3
125.65716,3
127.96132,3
128.94849,3
129.20618,3
128.83426,3
128.49545,3
129.35188,3
128.67418,3
126.96564,3
125.65359,3
124.87511,3
124.09426,3
121.53609,3
118.86042,3
117.8526,3
118.105255,3
118.32677,3
116.905685,3
115.63234,3
115.992935,3
117.67741,3
118.49985,3
116.86779,3
113.38335,3
109.259155,3
106.98993,3
108.649475,3
111.349945,3
112.901596,3
113.29805,3
111.75358,3
110.135956,3
108.69205,3
108.02634,3
107.53853,3
106.440994,3
106.057816,3
106.6982,3
107.78282,3
109.01405,3
110.57131,3
112.872475,3
115.831,3
120.25479,3
123.38466,3
123.88359,3
123.238785,3
124.48058,3
128.69467,3
132.59293,3
133.69997,3
132.94502,3
131.97214,3
131.47528,3
131.88608,3
131.8564,3
130.59146,3
129.44852,3
129.1857,3
129.58162,3
128.87428,3
127.65677,3
125.55971,3
123.585754,3
121.52201,3
118.87775,3
116.355965,3
116.02763,3
119.323166,3
123.689224,3
124.582726,3
123.330505,3
122.1711,3
120.49701,3
119.91274,3
120.58576,3
122.35875,3
126.96698,3
131.36804,3
135.08586,3
136.7319,3
137.13245,3
137.93042,3
138.00932,3
138.37213,3
140.59052,3
144.47623,3
148.31972,3
148.97533,3
144.96259,3
140.47037,3
136.90482,3
136.65477,3
138.13266,3
138.61046,3
135.81027,3
130.91153,3
128.46877,3
128.02536,3
128.7637,3
128.4328,3
126.57799,3
125.37714,3
125.552734,3
126.30136,3
127.27655,3
128.92825,3
131.0538,3
131.10107,3
129.06284,3
128.64429,3
130.96063,3
134.43579,3
136.5076,3
135.29572,3
132.64496,3
131.54062,3
131.08559,3
128.73366,3
124.72124,3
122.04927,3
122.73779,3
126.96675,3
132.37659,3
133.59525,3
129.54504,3
125.68619,3
122.98641,3
121.55794,3
122.61075,3
124.142105,3
124.46863,3
124.506454,3
125.194595,3
125.91967,3
125.60475,3
124.95429,3
123.87866,3
123.05122,3
122.16554,3
122.85777,3
124.70732,3
127.53468,3
130.24118,3
130.5387,3
130.62201,3
132.12595,3
135.52022,3
140.44931,3
144.1408,3
141.67445,3
137.73935,3
136.4827,3
138.4953,3
140.68675,3
139.94067,3
138.48036,3
137.89804,3
138.32571,3
140.47643,3
143.13531,3
144.26901,3
144.79037,3
144.68951,3
143.733,3
143.91838,3
145.2771,3
145.84598,3
144.17456,3
141.08958,3
137.62177,3
134.83638,3
133.75755,3
133.97452,3
132.56755,3
129.31973,3
127.37596,3
127.71973,3
128.58617,3
129.04242,3
129.90993,3
129.70598,3
126.67279,3
122.47536,3
121.06714,3
123.55584,3
126.48524,3
128.63898,3
131.71187,3
136.50528,3
139.77316,3
141.08311,3
140.3403,3
139.29352,3
140.13612,3
142.68835,3
143.87073,3
142.84402,3
141.19948,3
140.08942,3
139.82767,3
140.6101,3
141.72914,3
142.1394,3
141.53416,3
141.06934,3
140.24782,3
139.53815,3
140.65436,3
141.17548,3
139.19662,3
136.33257,3
135.77045,3
136.91971,3
137.53413,3
138.08707,3
138.74529,3
137.7397,3
135.45958,3
134.16591,3
133.19302,3
128.31924,3
123.382904,3
121.36836,3
122.51717,3
126.35268,3
131.12291,3
135.04135,3
137.77034,3
138.41122,3
138.92307,3
139.32617,3
140.06827,3
141.21317,3
141.93709,3
141.24348,3
142.25475,3
145.9986,3
149.63596,3
150.72763,3
148.96631,3
146.51343,3
144.45514,3
142.06444,3
139.83862,3
139.65439,3
139.89734,3
140.55215,3
139.91087,3
136.61163,3
132.65393,3
130.19302,3
127.349625,3
124.25302,3
123.12431,3
124.2328,3
126.33445,3
129.19968,3
132.84009,3
136.02444,3
137.3377,3
137.11215,3
138.17279,3
140.23984,3
141.6906,3
142.8955,3
142.87907,3
142.33618,3
141.91708,3
141.9935,3
141.53102,3
141.22643,3
142.70532,3
142.94878,3
138.60126,3
133.9748,3
130.84561,3
129.85478,3
130.56491,3
130.07945,3
127.16376,3
123.6324,3
121.79878,3
121.929535,3
122.84921,3
123.11505,3
123.25069,3
122.53293,3
121.04738,3
119.98623,3
119.16963,3
118.11119,3
116.65334,3
116.99047,3
118.73018,3
121.998795,3
125.75406,3
129.42952,3
133.59839,3
136.53967,3
137.47636,3
138.11882,3
138.78793,3
139.12155,3
139.79692,3
140.05072,3
139.17853,3
136.91013,3
135.44623,3
135.31802,3
135.85675,3
135.35947,3
132.33899,3
128.66145,3
125.22042,3
122.944,3
123.27468,3
125.09277,3
128.48369,3
132.13751,3
132.27559,3
128.59302,3
124.17918,3
120.928566,3
118.84065,3
116.208435,3
112.5352,3
111.57787,3
115.266556,3
120.96905,3
127.54941,3
133.31909,3
137.0196,3
138.67783,3
139.14684,3
139.9036,3
141.40794,3
144.15324,3
147.48578,3
148.62234,3
148.34181,3
149.70712,3
153.09987,3
153.24823,3
149.84958,3
146.02826,3
143.8759,3
142.441,3
139.9653,3
137.5221,3
136.23917,3
135.87744,3
136.90976,3
139.29375,3
140.5253,3
138.20926,3
134.19054,3
131.60548,3
131.58932,3
131.31812,3
127.66126,3
124.54213,3
124.40407,3
124.869995,3
124.222015,3
123.79993,3
124.50699,3
123.405304,3
122.10002,3
120.88031,3
119.82569,3
119.798386,3
119.664825,3
120.50881,3
123.88222,3
127.91955,3
129.52036,3
130.29706,3
131.54837,3
132.9566,3
133.3262,3
133.05948,3
132.28815,3
128.82224,3
125.67479,3
123.84415,3
123.18143,3
123.27835,3
123.6008,3
122.77101,3
120.93448,3
119.29721,3
119.97968,3
122.20769,3
123.49654,3
121.895805,3
118.71977,3
116.646515,3
117.68748,3
119.79756,3
121.692825,3
120.79271,3
118.634605,3
116.922745,3
117.07297,3
118.43767,3
119.96855,3
121.43067,3
123.864105,3
126.90314,3
130.25238,3
135.41254,3
140.7275,3
143.06218,3
142.86316,3
140.9635,3
137.85973,3
136.06184,3
136.70474,3
138.75816,3
139.62646,3
139.60849,3
139.75858,3
141.31848,3
140.74309,3
138.26431,3
136.32895,3
135.45955,3
134.98349,3
134.8198,3
135.2782,3
136.43866,3
137.35828,3
136.1387,3
133.53357,3
132.14246,3
131.22928,3
129.5675,3
127.016136,3
124.46283,3
123.521255,3
123.839134,3
124.50142,3
125.91087,3
129.59674,3
133.94803,3
137.81282,3
141.0015,3
143.47836,3
144.70093,3
145.15054,3
146.25543,3
147.76575,3
149.10275,3
149.36603,3
149.26712,3
150.25494,3
151.50835,3
152.96652,3
153.89926,3
154.69347,3
154.74936,3
153.20743,3
149.99777,3
146.54996,3
144.70448,3
145.03133,3
147.2414,3
149.38768,3
150.3229,3
150.86751,3
151.33679,3
149.66547,3
144.76852,3
138.05284,3
132.44641,3
128.07788,3
122.95013,3
116.18854,3
110.64004,3
110.10692,3
114.191216,3
119.19453,3
122.079185,3
123.279274,3
123.06402,3
122.447754,3
121.57248,3
121.21141,3
121.45102,3
122.195595,3
123.67539,3
126.70127,3
129.18097,3
130.25967,3
130.89563,3
132.8627,3
136.25836,3
139.2447,3
140.81012,3
142.88638,3
146.15546,3
149.49736,3
150.46776,3
148.93445,3
145.74673,3
143.05576,3
141.53554,3
141.86646,3
142.83978,3
144.35478,3
146.35278,3
145.26099,3
141.55322,3
137.20616,3
133.05673,3
130.92984,3
131.20474,3
131.24673,3
129.59549,3
129.49039,3
131.28384,3
133.8587,3
135.5156,3
135.05066,3
133.18921,3
131.05157,3
129.89645,3
129.11697,3
129.86218,3
132.90564,3
133.9378,3
133.68742,3
133.94046,3
135.32806,3
138.55963,3
142.3499,3
146.27261,3
150.56813,3
152.6647,3
153.04056,3
153.93707,3
155.79422,3
157.73195,3
157.17163,3
153.28012,3
148.96536,3
146.83531,3
144.99445,3
142.31711,3
138.54158,3
134.75162,3
134.1116,3
133.69907,3
131.30482,3
129.52081,3
128.02884,3
126.00575,3
124.423355,3
125.01726,3
126.600716,3
127.3064,3
128.17017,3
129.53008,3
131.49423,3
131.14993,3
128.47621,3
124.901306,3
123.4201,3
124.438194,3
126.67498,3
128.31537,3
129.20572,3
129.74025,3
130.54071,3
131.51862,3
132.87265,3
133.64413,3
132.02927,3
130.26807,3
131.07512,3
133.10133,3
135.07614,3
135.5551,3
134.27542,3
133.19275,3
133.60228,3
134.81668,3
135.66815,3
136.09082,3
135.3159,3
134.47168,3
133.95737,3
134.01202,3
134.75278,3
134.31918,3
132.16641,3
130.41824,3
128.85915,3
128.50256,3
131.4144,3
134.8656,3
136.49489,3
137.66254,3
138.21921,3
137.47925,3
136.49442,3
136.55533,3
137.40657,3
135.78195,3
133.84619,3
132.81287,3
131.78493,3
131.42941,3
133.33714,3
136.18684,3
139.71979,3
143.37427,3
145.63577,3
145.89813,3
146.65382,3
146.6085,3
144.37817,3
141.96542,3
141.20302,3
143.20932,3
146.21329,3
147.77725,3
147.69392,3
148.1311,3
149.51035,3
149.82645,3
149.0192,3
147.90593,3
146.90912,3
145.90169,3
144.337,3
143.10815,3
142.98576,3
143.69597,3
143.92809,3
142.68292,3
140.46274,3
138.90906,3
138.64154,3
138.68468,3
139.87932,3
142.50824,3
144.20798,3
144.97876,3
144.47633,3
141.62656,3
138.83554,3
138.24759,3
138.9874,3
137.94348,3
134.05557,3
131.10518,3
131.42584,3
132.1088,3
132.85065,3
133.04407,3
131.54549,3
130.73222,3
131.37756,3
131.32521,3
129.94843,3
127.15465,3
124.42926,3
123.82585,3
123.44545,3
123.1062,3
122.5782,3
121.00174,3
120.26134,3
121.48957,3
122.85117,3
123.60521,3
125.11438,3
128.76965,3
132.78181,3
135.13165,3
136.099,3
135.89287,3
134.88437,3
133.75497,3
133.69061,3
133.82101,3
131.9509,3
129.46878,3
128.58319,3
130.06044,3
131.29785,3
132.63171,3
135.14676,3
137.60942,3
138.6688,3
138.08904,3
136.8188,3
135.32932,3
134.69565,3
134.41736,3
133.90509,3
131.3925,3
128.37463,3
127.35947,3
126.16598,3
124.4001,3
122.74591,3
122.4578,3
123.34923,3
124.277176,3
124.79605,3
123.958435,3
123.35731,3
124.23326,3
125.16249,3
123.63606,3
120.64474,3
118.22171,3
117.38158,3
118.49968,3
120.24854,3
124.00524,3
129.62024,3
133.09985,3
135.32724,3
136.28778,3
135.3158,3
132.94014,3
131.05113,3
131.83215,3
132.64648,3
132.84558,3
131.72098,3
131.03583,3
131.25702,3
131.55302,3
132.58432,3
133.35597,3
136.34627,3
138.94424,3
139.137,3
137.69843,3
135.9501,3
135.89981,3
136.01244,3
135.47046,3
134.41016,3
132.32877,3
129.78113,3
127.46303,3
125.54234,3
125.52165,3
125.96366,3
125.36945,3
123.795395,3
123.4429,3
124.60235,3
126.85327,3
129.68817,3
131.5309,3
134.16953,3
137.75754,3
140.71518,3
140.45245,3
136.95892,3
134.20187,3
134.48038,3
136.87456,3
138.68828,3
139.05206,3
137.57146,3
136.81662,3
137.76956,3
139.85587,3
140.99026,3
141.16959,3
141.31598,3
140.8601,3
139.5019,3
138.017,3
136.61069,3
135.48724,3
134.1394,3
133.13187,3
132.58789,3
133.31598,3
134.75174,3
135.50842,3
134.23264,3
130.47937,3
125.013115,3
120.61725,3
119.28573,3
120.74649,3
123.832,3
126.18007,3
123.924835,3
116.41347,3
111.21509,3
109.630455,3
111.037476,3
115.4261,3
120.12958,3
123.23641,3
125.52736,3
129.70764,3
133.30067,3
133.8913,3
132.3805,3
130.2879,3
131.08328,3
133.07121,3
132.0683,3
128.25523,3
125.09558,3
122.58229,3
121.34682,3
121.40358,3
122.389404,3
123.41994,3
121.70986,3
119.6182,3
119.620476,3
121.39827,3
123.16608,3
123.25502,3
122.64184,3
122.40538,3
122.87101,3
122.60791,3
122.18914,3
122.706665,3
123.78659,3
125.66412,3
129.50034,3
134.74377,3
137.81142,3
138.13394,3
137.28143,3
137.50227,3
139.37227,3
140.67194,3
139.76538,3
136.80704,3
134.92288,3
133.41254,3
132.02405,3
131.85785,3
131.17834,3
130.0716,3
129.57697,3
129.38953,3
129.29002,3
129.68681,3
128.94504,3
127.25362,3
126.4188,3
124.92242,3
122.83591,3
120.28708,3
118.73514,3
116.80524,3
115.17229,3
115.57391,3
115.41402,3
113.83525,3
111.68909,3
109.51915,3
108.931175,3
109.06633,3
109.684814,3
110.03052,3
109.170815,3
107.40567,3
105.6274,3
104.4601,3
102.18422,3
100.81592,3
100.341675,3
100.839806,3
103.88037,3
107.396164,3
110.27962,3
111.65714,3
111.69719,3
110.125786,3
105.96237,3
100.205536,3
96.16449,3
96.07486,3
100.885704,3
107.811844,3
114.08136,3
120.300186,3
124.74597,3
125.35282,3
120.03448,3
113.46466,3
109.84866,3
108.68414,3
108.013306,3
107.37459,3
106.02773,3
105.08234,3
105.20264,3
104.933304,3
103.18633,3
102.26436,3
103.37361,3
104.561295,3
104.87207,3
106.466576,3
110.965546,3
113.23819,3
113.023285,3
112.919846,3
112.72005,3
113.46275,3
115.14238,3
116.616516,3
116.00662,3
116.196884,3
117.28519,3
117.81256,3
116.62564,3
117.0342,3
119.620224,3
121.74927,3
122.26313,3
122.98518,3
124.11856,3
122.54768,3
118.067444,3
114.010315,3
111.15952,3
108.57334,3
107.10791,3
107.55717,3
107.361694,3
104.883545,3
103.3815,3
103.81767,3
103.61427,3
101.74379,3
100.54701,3
100.30768,3
99.476395,3
98.53801,3
97.4971,3
98.44913,3
101.14632,3
105.350586,3
108.56185,3
108.45054,3
108.35933,3
109.99184,3
111.280594,3
111.25171,3
109.130646,3
108.21571,3
110.19777,3
110.75766,3
108.74945,3
105.15311,3
101.84863,3
100.30597,3
100.62041,3
103.71557,3
107.75505,3
111.80597,3
112.87039,3
109.28343,3
104.53023,3
99.82167,3
96.054276,3
95.315994,3
96.98266,3
98.7672,3
98.82898,3
98.062454,3
98.041534,3
96.87344,3
95.32653,3
92.61754,3
90.349655,3
88.82941,3
87.14212,
86.1963,
88.739136,
96.87262,
107.447205,
114.814865,3
114.71742,3
112.12796,3
109.71569,3
108.61014,3
110.57437,3
114.65033,3
118.020706,3
119.26175,3
119.6736,3
120.98102,3
122.96982,3
123.82005,3
123.411865,3
123.5257,3
124.65782,3
125.02515,3
123.57465,3
120.378784,3
117.04443,3
114.8132,3
112.7134,3
108.930115,3
105.25459,3
103.27038,3
102.12237,3
101.01757,3
98.46333,3
94.99052,3
92.68748,3
91.7731,3
91.09624,3
90.296074,3
87.80943,3
84.140274,3
81.38842,3
81.36882,3
85.28232,3
92.112946,3
98.04772,3
102.07831,3
100.39473,3
95.62285,3
90.90375,3
87.84294,3
86.7462,3
85.52063,3
83.023224,3
79.16734,3
77.106735,3
77.888214,3
78.73312,3
78.67584,3
78.08386,3
78.75068,3
79.55017,3
78.99199,3
78.11427,3
78.35951,3
79.15588,3
80.05848,3
79.70194,3
78.28357,3
78.02048,3
77.95969,3
78.27086,3
78.91763,3
78.79646,3
78.34573,3
78.841644,3
79.073135,3
76.8478,3
73.28305,3
70.80487,3
70.81091,3
73.18417,3
75.59258,3
77.07736,3
78.812744,3
80.05541,3
80.35193,3
80.22809,3
81.29769,3
84.74549,3
90.21945,3
94.39827,3
96.63975,3
94.254074,3
89.598724,3
88.40849,3
86.03591,3
83.12015,3
82.17988,3
81.79402,3
79.75336,3
77.48753,3
75.9311,3
74.79784,3
73.45221,3
71.41021,3
70.35446,3
70.308624,3
69.347,3
67.01453,3
65.452835,3
65.27125,3
67.032364,3
69.574554,3
70.95554,3
72.120125,3
71.654854,3
69.90988,3
68.218735,3
69.513916,3
71.04416,3
73.97106,3
77.099236,3
77.07854,3
76.97752,3
77.417114,3
76.836,3
74.064514,3
69.786285,3
67.24311,3
67.25746,3
67.67673,3
67.54047,3
65.11525,3
60.98855,3
59.25772,3
59.446793,3
60.715363,3
61.759018,3
62.25315,3
61.937683,3
58.34755,3
55.355408,3
53.830307,3
53.995487,3
54.61657,3
54.931183,3
56.26873,3
59.13625,3
59.35657,3
57.98665,3
56.895447,3
57.354385,3
59.900703,3
64.080376,3
68.21473,3
70.98581,3
74.31429,3
78.5951,3
82.16092,3
83.71394,3
83.82657,3
82.88794,3
82.72464,3
83.186935,3
83.271355,3
81.8707,3
78.93793,3
75.117096,3
72.20831,3
70.34049,3
69.37654,3
68.20584,3
65.94092,3
64.910164,3
65.71898,3
66.7484,3
66.27073,3
64.77726,3
63.208023,3
63.12546,3
63.661644,3
65.34173,3
67.01663,3
67.25338,3
67.0867,3
65.81935,3
64.01007,3
61.49282,3
57.65561,3
55.28293,3
55.420147,3
58.088097,3
62.838608,3
67.10475,3
70.067116,3
73.47075,3
78.273636,3
81.41591,3
82.53436,3
83.05248,3
83.320816,3
84.165054,3
84.26183,3
84.353424,3
85.11482,3
87.72817,3
91.09088,3
92.24401,3
90.596275,3
87.50666,3
87.45592,3
90.07266,3
92.293655,3
91.96512,3
88.34566,3
86.06152,3
86.86636,3
90.12494,3
93.88081,3
95.56924,3
94.09712,3
89.82362,3
84.395805,3
81.71883,3
79.47659,3
77.5038,3
76.69617,3
77.263535,3
80.47757,3
83.4683,3
85.084404,3
87.28692,3
92.092964,3
95.78961,3
97.06438,3
96.30858,3
94.86602,3
93.57112,3
92.21379,3
92.80289,3
93.87698,3
94.83954,3
94.886536,3
95.86823,3
96.804565,3
97.22573,3
96.7541,3
94.7203,3
90.599785,3
85.87407,3
83.53335,3
82.891975,3
83.32237,3
84.10817,3
86.09021,3
88.120636,3
88.522,3
89.16987,3
90.264435,3
91.55443,3
91.060425,3
90.25603,3
89.62807,3
89.51384,3
90.09845,3
91.088974,3
93.8584,3
97.14671,3
99.9196,3
101.59546,3
102.152725,3
102.38623,3
100.9639,3
98.5545,3
96.61873,3
97.97868,3
102.64154,3
105.49573,3
104.50313,3
100.78171,3
98.52652,3
99.80347,3
102.44946,3
103.712685,3
102.23886,3
98.43463,3
94.32013,3
92.6602,3
91.84039,3
90.53567,3
89.07036,3
87.84721,3
86.125824,3
84.9129,3
84.88951,3
85.30368,3
85.38182,3
85.81081,3
87.24754,3
87.938095,3
86.33659,3
84.91493,3
84.27457,3
85.38295,3
87.482834,3
87.72666,3
85.95906,3
84.33273,3
83.915436,3
83.98268,3
84.22162,3
84.83916,3
84.895874,3
84.262024,3
84.23145,3
83.73535,3
82.794876,3
81.66288,3
80.36873,3
79.901405,3
79.62233,3
78.61991,3
78.35772,3
78.70791,3
78.69725,3
80.13304,3
82.19537,3
82.72397,3
79.740585,3
77.00333,3
76.29875,3
77.835175,3
80.48517,3
84.04239,3
85.415695,3
84.43697,3
81.01747,3
76.34915,3
73.244354,3
74.28839,3
76.91689,3
76.75366,3
73.9601,3
72.20311,3
72.70296,3
72.93622,3
70.63203,3
66.144424,3
62.10314,3
59.16377,3
58.44803,3
58.573174,3
59.754112,3
59.657104,3
58.312874,3
58.225834,3
59.98867,3
62.102886,3
62.023483,3
60.916595,3
61.20279,3
60.74079,3
59.08956,3
55.756187,3
52.559387,3
51.47648,3
51.597267,3
51.050697,3
49.84571,3
50.505302,3
52.44496,3
53.56659,3
53.39599,3
52.28794,3
50.12084,3
47.407627,3
44.825443,3
43.13617,3
43.527565,3
44.333687,3
43.35247,3
43.886566,3
46.695747,3
47.450356,3
45.40909,3
43.3319,3
44.05422,3
46.665016,3
47.508606,3
46.331833,3
45.60723,3
45.827614,3
46.68002,3
46.411354,3
46.12952,3
49.638855,3
54.563004,3
57.68116,3
59.006397,3
59.192146,3
59.938755,3
60.49163,3
58.403805,3
53.844383,3
51.113895,3
50.945168,3
55.58148,3
65.949326,3
77.65579,3
85.879486,3
94.04021,3
101.44041,3
105.25201,3
105.77792,3
105.672516,3
107.43609,3
110.57272,3
112.94966,3
113.24243,3
112.439064,3
111.77159,3
111.069,3
109.20763,3
105.84886,3
103.25278,3
102.605995,3
103.96474,3
106.23157,3
109.09935,3
112.90984,3
115.774315,3
116.19756,3
114.74143,3
113.08603,3
111.093575,3
108.34482,3
107.75343,3
109.82201,3
113.13751,3
117.33382,3
118.79014,3
119.64273,3
120.3985,3
120.341446,3
120.236465,3
120.50915,3
121.54658,3
123.235016,3
124.578384,3
125.4919,3
126.53348,3
126.95238,3
126.62653,3
126.05171,3
124.89166,3
122.86496,3
120.81088,3
119.965324,3
120.19086,3
120.582504,3
119.90763,3
119.073135,3
119.68791,3
119.97725,3
118.99873,3
118.06595,3
118.04448,3
118.28403,3
117.575775,3
115.56274,3
112.205414,3
109.73511,3
108.25299,3
107.977905,3
108.208855,3
107.034424,3
103.55281,3
98.73341,3
95.39232,3
94.60527,3
94.229675,3
93.69154,3
93.162025,3
91.918274,3
89.71437,3
86.98978,3
85.43199,3
85.30153,3
85.526794,3
84.43057,3
82.01923,3
80.85805,3
80.94879,3
81.23979,3
81.55548,3
82.351494,3
83.01314,3
87.330475,3
95.63016,3
102.20929,3
107.60011,3
112.926346,3
118.61604,3
125.61289,3
131.9751,3
135.08862,3
133.9219,3
131.70439,3
130.91125,3
129.53828,3
126.82262,3
123.8737,3
121.587296,3
120.209335,3
119.2103,3
117.56637,3
114.46413,3
110.56614,3
105.590675,3
101.69624,3
100.93785,3
102.10293,3
100.81894,3
97.78271,3
95.26787,3
94.72858,3
96.275604,3
95.555374,3
93.05553,3
90.95029,3
89.41717,3
88.16892,3
84.690414,3
81.23479,3
78.50847,3
76.89978,3
75.88962,3
75.517555,3
77.98358,3
80.620316,3
83.54256,3
87.03586,3
86.271515,3
83.65874,3
78.76468,3
73.18851,3
68.654,3
67.37694,3
68.719315,3
70.18808,3
69.41271,3
67.140884,3
65.278015,3
63.939888,3
63.444847,3
63.69236,3
62.118504,3
59.974377,3
59.656166,3
61.467705,3
62.99314,3
62.89038,3
61.754784,3
61.800064,3
61.82066,3
62.912395,3
64.8861,3
66.31749,3
67.71735,3
68.35234,3
68.672455,3
70.63106,3
73.20752,3
74.54658,3
74.9973,3
77.201546,3
80.44592,3
82.73205,3
83.92565,3
86.96914,3
92.849205,3
100.31397,3
107.33419,3
112.28339,3
114.50231,3
114.838715,3
114.003,3
113.61784,3
114.49949,3
116.40476,3
119.81105,3
121.91798,3
120.28636,3
118.946,3
119.953354,3
121.2294,3
121.68324,3
122.60557,3
124.342545,3
126.24397,3
127.79631,3
129.55263,3
132.85486,3
135.94356,3
137.01428,3
135.79266,3
133.5403,3
131.70766,3
131.31854,3
132.50882,3
133.1484,3
133.1092,3
132.90677,3
132.92014,3
133.3484,3
132.30827,3
130.67863,3
128.41974,3
124.88571,3
122.16562,3
122.51271,3
124.78774,3
126.84387,3
127.22308,3
129.57594,3
132.96982,3
135.5441,3
136.15277,3
135.64813,3
136.91904,3
138.1943,3
138.19156,3
137.50967,3
137.3479,3
138.44415,3
138.52238,3
135.7042,3
131.47864,3
127.38684,3
124.05511,3
123.23723,3
123.84243,3
123.73418,3
123.86241,3
124.303406,3
124.65204,3
124.43007,3
125.39221,3
128.19983,3
131.17484,3
131.61253,3
128.55302,3
124.40491,3
120.561134,3
118.198395,3
118.80643,3
120.90309,3
121.34649,3
117.31697,3
111.91141,3
