Coefficients,Instruments
187.30309,1
186.39612,1
185.08273,1
184.63402,1
184.15488,1
183.30353,1
183.17935,1
185.00601,1
188.90501,1
192.5459,1
195.00842,1
195.8562,1
194.80524,1
192.79459,1
192.07526,1
191.4153,1
190.4061,1
188.63158,1
186.33371,1
184.15497,1
181.40457,1
179.2666,1
178.71504,1
178.70135,1
178.63467,1
180.26471,1
176.41467,1
171.11015,1
169.66281,1
169.50342,1
169.12665,1
169.10603,1
169.80833,1
170.53366,1
173.00305,1
174.66705,1
173.94101,1
172.8851,1
172.16757,1
173.1948,1
175.60039,1
178.60527,1
180.03506,1
180.09727,1
181.36731,1
184.42007,1
187.70956,1
189.75346,1
189.5925,1
188.09897,1
186.39261,1
185.09055,1
184.5935,1
184.54779,1
184.11388,1
183.66687,1
184.89432,1
185.94263,1
185.69196,1
184.59229,1
183.66713,1
183.02832,1
183.09665,1
184.8982,1
187.76537,1
190.54225,1
194.00595,1
197.45607,1
200.98647,1
203.29736,1
203.35217,1
202.93385,1
202.43298,1
200.85327,1
198.72888,1
197.97696,1
198.69684,1
199.518,1
200.53677,1
200.6794,1
199.6618,1
198.72379,1
199.90768,1
203.98936,1
208.15384,1
210.39384,1
210.56061,1
209.06122,1
206.3039,1
204.47244,1
204.45795,1
204.48114,1
204.43947,1
203.66098,1
202.00063,1
199.844,1
197.83649,1
196.82906,1
199.04205,1
202.53708,1
203.75623,1
203.30301,1
202.49597,1
201.37582,1
199.81602,1
198.94467,1
199.39743,1
199.83203,1
199.32185,1
197.91498,1
197.07814,1
196.80565,1
196.42941,1
195.16876,1
192.73541,1
192.56161,1
197.1698,1
202.84952,1
205.78368,1
206.23495,1
206.03833,1
205.28482,1
204.18254,1
203.26694,1
203.64644,1
204.47487,1
204.77283,1
204.62291,1
204.15262,1
203.6514,1
202.82819,1
202.35097,1
201.76407,1
200.95909,1
200.59775,1
199.30771,1
199.2355,1
199.92325,1
199.8984,1
198.49564,1
196.4704,1
194.96683,1
193.82117,1
193.61156,1
193.79333,1
194.0597,1
193.16167,1
192.13235,1
193.12523,1
195.54295,1
197.72829,1
198.54495,1
198.71951,1
199.81277,1
201.35504,1
202.30122,1
202.65094,1
202.71231,1
202.00693,1
200.51779,1
198.47531,1
196.44302,1
194.79283,1
193.20142,1
192.10313,1
191.82329,1
192.21347,1
192.57393,1
192.20195,1
192.39893,1
191.75882,1
190.3882,1
188.94386,1
187.43222,1
185.98582,1
185.8424,1
187.13785,1
188.0297,1
188.33702,1
188.37744,1
187.89133,1
186.6952,1
185.68289,1
185.08766,1
184.08795,1
183.26183,1
183.80786,1
185.883,1
188.27461,1
189.69522,1
190.16467,1
190.54071,1
190.37918,1
189.80774,1
189.37009,1
189.58423,1
190.16418,1
190.34451,1
190.53827,1
190.2894,1
189.64185,1
188.4029,1
186.90607,1
185.58835,1
185.43768,1
185.9766,1
186.47916,1
186.39484,1
185.66544,1
184.93132,1
184.26668,1
183.67741,1
184.32448,1
188.8428,1
195.4433,1
200.43065,1
202.13756,1
202.3912,1
202.3075,1
202.79611,1
203.28824,1
203.63814,1
202.85985,1
200.57529,1
198.95667,1
199.40698,1
200.68802,1
201.29959,1
200.87408,1
199.93631,1
199.21402,1
199.42245,1
200.30276,1
201.3265,1
201.12964,1
199.83975,1
198.79492,1
198.41348,1
198.83551,1
199.03065,1
198.258,1
197.6109,1
197.31967,1
196.67303,1
194.72522,1
192.49821,1
191.03113,1
189.48276,1
187.54594,1
186.20413,1
186.85715,1
188.83405,1
192.71057,1
197.39122,1
200.51797,1
202.22168,1
202.88525,1
202.11804,1
199.88525,1
196.69746,1
193.90338,1
192.9415,1
193.96782,1
195.92935,1
198.51979,1
200.10349,1
200.59601,1
200.2196,1
199.2271,1
198.69691,1
198.68182,1
198.7078,1
198.81049,1
198.66432,1
198.24397,1
197.41699,1
196.20694,1
194.75977,1
193.36119,1
193.3169,1
194.10764,1
195.69537,1
198.54294,1
201.3989,1
203.37128,1
205.52582,1
207.11461,1
207.13037,1
206.15039,1
204.17633,1
201.51147,1
198.95232,1
196.86778,1
195.73773,1
195.88156,1
196.39453,1
195.42474,1
193.74402,1
193.43964,1
194.9148,1
196.32233,1
197.12785,1
196.99062,1
195.5104,1
194.32108,1
194.11444,1
193.54608,1
192.17981,1
191.60886,1
192.34204,1
193.09195,1
192.91211,1
191.18176,1
188.67024,1
186.62546,1
185.82571,1
186.35602,1
188.60167,1
190.36288,1
191.37775,1
194.18022,1
198.50792,1
200.97888,1
201.09796,1
199.40369,1
197.68039,1
197.29114,1
196.07999,1
193.98975,1
193.19003,1
194.02643,1
195.11084,1
195.9516,1
196.27023,1
195.8105,1
194.76373,1
194.04922,1
193.9874,1
194.43379,1
194.353,1
193.32857,1
192.10269,1
191.35977,1
191.21361,1
191.93071,1
193.27614,1
193.72797,1
193.3807,1
192.64832,1
191.62424,1
190.32123,1
189.35626,1
188.96521,1
188.65237,1
187.64856,1
185.91579,1
184.39287,1
183.36038,1
182.4091,1
181.32843,1
182.84465,1
185.92218,1
188.543,1
190.26791,1
191.04004,1
190.69534,1
190.262,1
190.28043,1
189.47949,1
188.37473,1
189.16571,1
189.94174,1
189.59608,1
188.85823,1
188.00829,1
186.6105,1
185.48999,1
184.86897,1
184.73453,1
184.77567,1
184.34613,1
183.41714,1
181.93597,1
181.08154,1
180.56314,1
180.022,1
180.1134,1
181.65668,1
185.33795,1
188.72928,1
189.62408,1
188.0581,1
184.8381,1
181.5396,1
178.92993,1
176.76715,1
176.51996,1
177.12776,1
176.90988,1
176.25781,1
174.9916,1
173.47656,1
174.00708,1
177.87779,1
182.28082,1
185.00485,1
185.24597,1
184.5748,1
184.653,1
185.11443,1
185.15486,1
184.35052,1
183.07237,1
181.61856,1
180.02414,1
179.3411,1
180.20244,1
182.06403,1
186.45396,1
190.692,1
193.85352,1
194.53958,1
192.04837,1
188.61299,1
186.3913,1
185.08875,1
183.37662,1
181.35689,1
180.0659,1
179.68964,1
179.8068,1
180.07657,1
179.99179,1
179.8892,1
182.8692,1
185.76703,1
187.12234,1
186.473,1
185.14987,1
183.68079,1
181.89438,1
180.25815,1
178.96567,1
177.65138,1
175.92462,1
174.13858,1
172.80258,1
170.92218,1
168.99873,1
168.61801,1
169.09235,1
173.14044,1
178.33942,1
183.31448,1
186.591,1
187.09184,1
185.15463,1
182.69507,1
181.36255,1
181.71342,1
181.9924,1
181.2243,1
179.54565,1
176.98157,1
174.92654,1
173.67679,1
172.75455,1
171.21536,1
169.25284,1
168.36386,1
172.46732,1
178.3389,1
181.81546,1
183.60161,1
184.61191,1
185.44495,1
186.6817,1
187.3197,1
187.16666,1
186.6926,1
186.19547,1
185.306,1
184.44962,1
183.65056,1
184.44699,1
186.82501,1
188.56369,1
189.77249,1
189.91702,1
188.83104,1
188.35124,1
188.47998,1
188.19116,1
187.28955,1
185.96185,1
184.17484,1
182.22359,1
180.46588,1
180.7495,1
182.18497,1
183.402,1
182.6961,1
180.24983,1
178.3703,1
179.64204,1
182.35513,1
184.0777,1
186.13841,1
188.9405,1
190.72243,1
192.30505,1
194.09378,1
195.66177,1
196.04025,1
194.08897,1
191.58672,1
190.77377,1
190.38644,1
190.58333,1
190.69733,1
190.59622,1
190.89326,1
191.22766,1
192.06389,1
193.00989,1
194.90948,1
197.52933,1
199.27313,1
200.3017,1
200.77484,1
200.80307,1
199.67291,1
196.69879,1
193.33777,1
190.47815,1
188.27963,1
186.95068,1
186.38278,1
187.0138,1
187.35757,1
187.28941,1
189.65405,1
193.39703,1
196.77077,1
198.7963,1
199.34482,1
198.94806,1
198.72195,1
199.34857,1
200.41608,1
200.24792,1
198.30705,1
196.11932,1
195.81659,1
197.32732,1
198.9032,1
199.69833,1
200.25043,1
200.47705,1
199.82341,1
199.1511,1
198.72935,1
197.17584,1
194.63507,1
192.61246,1
191.918,1
192.23538,1
192.27762,1
191.83063,1
191.33049,1
191.67273,1
194.81848,1
199.05899,1
201.0481,1
201.94762,1
203.14581,1
203.50241,1
199.81915,1
194.5787,1
189.35004,1
186.76852,1
187.5821,1
189.80116,1
191.13374,1
190.19534,1
188.43326,1
188.88562,1
191.57014,1
194.66017,1
197.14658,1
198.77084,1
199.11513,1
198.11945,1
197.0351,1
196.31947,1
196.57169,1
197.31775,1
196.95564,1
196.00644,1
195.60855,1
194.8611,1
193.67975,1
191.70773,1
190.34238,1
190.58975,1
192.16028,1
193.78499,1
194.25237,1
194.46335,1
195.05981,1
195.7244,1
195.14636,1
194.12073,1
194.33444,1
195.54132,1
196.3309,1
195.55513,1
193.58092,1
192.1576,1
192.70767,1
194.23227,1
194.85104,1
194.7126,1
194.95822,1
196.04344,1
197.91315,1
199.52469,1
199.89383,1
199.67937,1
199.95045,1
200.83594,1
201.98479,1
202.54727,1
202.18082,1
201.7485,1
201.95633,1
202.18994,1
201.51726,1
200.48071,1
200.31143,1
201.29013,1
203.92966,1
205.80743,1
205.68727,1
206.03044,1
208.19138,1
210.36273,1
210.88971,1
210.23535,1
209.27779,1
208.62395,1
207.87451,1
206.23587,1
203.71002,1
200.15564,1
197.2221,1
196.50165,1
197.23524,1
198.26123,1
199.52591,1
201.10071,1
201.01779,1
199.39435,1
197.77893,1
197.53159,1
197.50058,1
196.82675,1
195.83882,1
193.59116,1
191.25888,1
189.72884,1
187.94833,1
185.56891,1
183.72052,1
183.45477,1
186.51892,1
190.57953,1
193.37955,1
193.89017,1
192.87613,1
191.42293,1
190.26407,1
190.05948,1
190.52614,1
191.0607,1
191.39557,1
190.59308,1
188.53876,1
186.28027,1
185.51753,1
187.09741,1
189.12161,1
189.4978,1
187.52179,1
184.45818,1
182.18887,1
182.34576,1
182.99161,1
183.04341,1
183.10863,1
183.55411,1
182.98181,1
181.30536,1
180.29214,1
180.8365,1
182.25117,1
184.75574,1
188.24454,1
191.1253,1
191.91632,1
191.06079,1
190.24063,1
190.13205,1
189.22656,1
187.32495,1
185.76843,1
184.55267,1
182.54694,1
179.91328,1
180.73203,1
185.00877,1
188.46387,1
190.07568,1
189.98506,1
188.60628,1
186.29945,1
184.13182,1
183.09598,1
182.25314,1
181.56749,1
181.20712,1
181.08536,1
180.97638,1
180.70554,1
179.74559,1
178.61041,1
178.57321,1
184.58939,1
190.85185,1
195.96222,1
199.94873,1
203.2008,1
205.76297,1
207.07047,1
206.10016,1
203.83434,1
203.29996,1
204.40877,1
204.75742,1
203.62497,1
202.2482,1
201.79568,1
201.53241,1
200.64995,1
200.2454,1
201.12119,1
202.389,1
203.11108,1
203.1466,1
202.9987,1
203.41223,1
203.47783,1
201.90465,1
199.76328,1
198.7875,1
198.6207,1
198.75742,1
198.82431,1
199.40201,1
200.9065,1
202.01251,1
201.49289,1
202.77652,1
203.66379,1
205.11201,1
206.01904,1
204.33978,1
200.48251,1
198.10588,1
199.51785,1
201.98312,1
202.52072,1
200.43448,1
197.58652,1
195.3023,1
192.2266,1
188.1995,1
184.71498,1
183.7341,1
186.2662,1
188.51416,1
188.36176,1
186.63663,1
184.98267,1
184.84956,1
185.17346,1
183.32172,1
179.95132,1
177.3301,1
175.65271,1
174.01294,1
171.72672,1
171.54132,1
177.54367,1
184.94005,1
190.787,1
193.29596,1
193.57108,1
193.59874,1
194.87971,1
196.88095,1
197.63388,1
197.12402,1
197.96628,1
199.58821,1
199.90457,1
199.31042,1
199.20522,1
199.42831,1
199.8295,1
199.79053,1
199.45879,1
199.39735,1
198.75113,1
197.22491,1
195.32059,1
193.86044,1
193.07224,1
191.97119,1
190.55302,1
189.86417,1
190.18088,1
191.13078,1
191.43835,1
190.66357,1
190.00723,1
190.53262,1
191.58748,1
193.77548,1
194.95978,1
194.32321,1
192.36345,1
190.61008,1
191.03384,1
194.18253,1
196.97528,1
199.14404,1
201.14839,1
202.89713,1
203.58435,1
203.18118,1
202.08405,1
200.03175,1
198.35983,1
197.25441,1
196.68207,1
196.92743,1
197.0935,1
197.1727,1
197.94626,1
199.01273,1
199.34818,1
198.63,1
197.4488,1
195.96295,1
195.21619,1
195.72565,1
196.73393,1
197.05878,1
196.79729,1
196.48703,1
196.11452,1
195.3479,1
194.3941,1
193.70389,1
194.09251,1
196.27081,1
199.87442,1
203.86383,1
206.25401,1
206.96042,1
207.14682,1
207.21439,1
206.41269,1
204.55069,1
202.884,1
202.8602,1
203.87582,1
204.23126,1
203.40671,1
201.87311,1
201.8493,1
203.11331,1
203.89081,1
204.21146,1
203.82697,1
203.44148,1
203.8567,1
204.38351,1
204.86404,1
205.17404,1
205.28864,1
204.8081,1
204.07385,1
203.38097,1
202.99652,1
202.41713,1
201.40726,1
200.47745,1
200.07184,1
201.02188,1
202.93872,1
204.46614,1
204.87279,1
203.54982,1
201.26007,1
199.05408,1
196.81978,1
195.42447,1
195.03473,1
194.69836,1
193.45506,1
191.8668,1
191.46678,1
191.57683,1
191.08575,1
190.28362,1
189.88725,1
191.0332,1
192.74843,1
193.69528,1
193.81238,1
193.3399,1
192.74582,1
192.2899,1
191.19554,1
189.60152,1
188.36865,1
186.9837,1
185.54413,1
183.4165,1
181.87247,1
181.79048,1
182.12354,1
183.15576,1
186.62016,1
191.66974,1
196.69281,1
198.82248,1
197.66745,1
195.01126,1
192.75702,1
190.56836,1
187.65108,1
185.65196,1
185.61172,1
186.14822,1
186.18924,1
185.68472,1
184.39827,1
184.74107,1
187.34464,1
189.68266,1
191.35252,1
193.43762,1
194.55812,1
194.31557,1
192.17542,1
188.53781,1
184.70267,1
181.07706,1
178.11752,1
175.2468,1
174.05109,1
174.44827,1
175.1077,1
175.41351,1
175.19617,1
176.14749,1
181.73196,1
187.51341,1
191.13583,1
192.47652,1
192.50864,1
191.93721,1
190.8807,1
189.77693,1
188.43518,1
187.052,1
186.01187,1
185.2019,1
184.05008,1
183.64917,1
186.00104,1
189.68983,1
192.64685,1
193.77042,1
192.9996,1
191.28064,1
189.70435,1
188.51492,1
187.17859,1
186.36722,1
186.28795,1
186.83237,1
186.8948,1
185.20918,1
182.78052,1
182.69653,1
183.36423,1
182.95311,1
183.84193,1
185.66132,1
187.78873,1
189.52502,1
190.94434,1
190.48767,1
188.97655,1
187.16594,1
184.83025,1
183.40442,1
184.30426,1
186.00034,1
186.14075,1
185.54657,1
187.36322,1
189.72253,1
190.3114,1
189.67328,1
188.34085,1
186.41898,1
185.32993,1
186.41565,1
187.5542,1
188.05798,1
189.22353,1
191.81363,1
193.20639,1
192.98912,1
192.58438,1
192.49992,1
191.9924,1
191.63419,1
191.22618,1
190.7959,1
186.07895,1
180.6705,1
175.71738,1
173.10973,1
174.25153,1
178.02618,1
182.02034,1
183.74011,1
184.3339,1
184.54926,1
184.9373,1
184.92732,1
184.97948,1
185.33969,1
186.13254,1
186.21512,1
185.87619,1
186.01901,1
186.6247,1
188.42044,1
191.64977,1
194.2223,1
194.93137,1
193.72711,1
191.67474,1
190.04874,1
188.89725,1
188.71155,1
189.35144,1
190.58273,1
191.69418,1
191.99944,1
190.95541,1
187.71036,1
180.03836,1
171.97525,1
165.77542,1
161.54167,1
159.88316,1
159.6732,1
161.59073,1
165.06235,1
167.77829,1
169.30212,1
170.37329,1
172.44838,1
174.69748,1
176.90202,1
178.90155,1
179.85664,1
179.64177,1
179.78943,1
181.3331,1
183.81982,1
185.71716,1
186.36932,1
185.9361,1
185.7236,1
185.94571,1
186.14964,1
187.37299,1
189.09256,1
191.24716,1
193.20242,1
192.91158,1
190.4639,1
187.37508,1
185.72272,1
185.25992,1
187.36322,1
190.64941,1
192.99628,1
194.42677,1
195.23848,1
195.29462,1
195.58383,1
197.18622,1
198.86905,1
200.85078,1
202.28827,1
201.96571,1
200.90367,1
200.72054,1
201.50851,1
202.45511,1
203.61264,1
204.01353,1
204.38701,1
206.53848,1
209.00064,1
210.1449,1
209.74663,1
208.57602,1
207.75528,1
207.45833,1
207.79964,1
207.71246,1
206.7669,1
205.7746,1
204.93118,1
203.40009,1
200.24283,1
196.86374,1
193.82791,1
192.08015,1
193.6742,1
196.44852,1
195.80011,1
193.49075,1
191.9015,1
190.53824,1
190.50952,1
192.06421,1
193.86697,1
195.22644,1
195.64368,1
194.7157,1
192.94196,1
190.77066,1
189.27214,1
188.61652,1
188.54099,1
189.21936,1
190.70795,1
192.38904,1
193.93283,1
195.91463,1
197.14702,1
196.65924,1
195.52548,1
195.57187,1
197.3552,1
198.63037,1
199.04166,1
198.79405,1
197.55838,1
196.05516,1
194.83087,1
193.31584,1
192.16943,1
193.70691,1
198.13232,1
199.71289,1
196.98477,1
191.89082,1
187.36517,1
184.49976,1
183.98666,1
185.76614,1
188.90683,1
192.31136,1
194.6954,1
195.5036,1
194.33043,1
192.23865,1
191.03667,1
190.40457,1
189.9234,1
190.16858,1
190.966,1
192.37836,1
193.47046,1
195.0011,1
197.6058,1
200.05263,1
200.40982,1
199.59415,1
199.3318,1
199.44492,1
199.68016,1
199.94107,1
199.4278,1
196.79898,1
194.22656,1
194.41568,1
195.07649,1
194.85883,1
194.12419,1
193.1573,1
190.51097,1
186.88318,1
185.2523,1
185.56993,1
186.32794,1
187.32214,1
187.9635,1
189.32352,1
192.31512,1
194.97922,1
195.88821,1
195.12273,1
193.72374,1
193.13635,1
194.18832,1
196.02441,1
198.04074,1
200.88235,1
203.42148,1
205.5476,1
207.06697,1
206.7208,1
205.31528,1
202.85867,1
199.97604,1
198.21246,1
198.64929,1
200.8581,1
202.76596,1
203.41481,1
203.76254,1
204.11842,1
203.74838,1
202.156,1
199.57404,1
197.53761,1
197.9419,1
199.63736,1
199.8411,1
199.00427,1
197.91544,1
196.21082,1
194.59052,1
193.60178,1
193.92206,1
194.82663,1
194.74203,1
194.19702,1
193.13623,1
191.12234,1
189.1431,1
187.87027,1
187.01155,1
187.17801,1
188.28162,1
190.25778,1
191.91791,1
192.12071,1
192.22147,1
193.14764,1
193.75082,1
193.5895,1
192.19766,1
190.84607,1
190.2567,1
190.17816,1
190.44275,1
192.25925,1
194.71025,1
196.42099,1
196.54092,1
195.35501,1
193.29437,1
190.07065,1
186.64294,1
184.24725,1
184.535,1
185.92319,1
187.20825,1
188.7102,1
190.88754,1
192.0745,1
192.12508,1
191.03644,1
189.54565,1
187.9538,1
187.42392,1
187.80884,1
188.31427,1
188.10657,1
187.33203,1
185.79858,1
183.7136,1
182.84729,1
183.26439,1
184.2757,1
185.45416,1
185.50696,1
184.31468,1
183.69748,1
184.5145,1
185.8273,1
186.7058,1
186.48578,1
185.74883,1
184.85641,1
184.17766,1
184.12152,1
184.362,1
185.34778,1
186.66264,1
187.19603,1
186.95128,1
186.09966,1
185.27501,1
185.42175,1
186.15927,1
188.34009,1
190.05103,1
189.62363,1
188.08284,1
188.89488,1
192.8161,1
194.98337,1
193.7281,1
191.04475,1
189.35965,1
188.46555,1
187.30582,1
185.79047,1
185.24287,1
185.47495,1
185.72331,1
186.85614,1
188.64664,1
189.58401,1
189.0965,1
187.25116,1
185.91052,1
186.37799,1
186.94705,1
186.31532,1
184.85371,1
183.2424,1
182.75479,1
183.23257,1
183.20401,1
182.52681,1
184.08887,1
188.84561,1
190.81155,1
192.2378,1
193.04472,1
192.27757,1
190.46556,1
189.7826,1
190.83911,1
190.72238,1
188.86627,1
187.39207,1
186.87918,1
187.84943,1
188.34619,1
187.69833,1
186.28076,1
185.68204,1
187.05624,1
188.65314,1
189.49489,1
189.7981,1
189.62137,1
188.89911,1
188.37927,1
187.69458,1
186.25494,1
184.77003,1
183.34558,1
181.55966,1
180.43155,1
180.01083,1
180.69287,1
182.52097,1
184.32397,1
184.91104,1
183.76816,1
184.94614,1
186.61179,1
187.66891,1
189.50177,1
191.00327,1
191.48157,1
191.96686,1
192.55217,1
192.61795,1
192.31076,1
191.49295,1
190.30716,1
188.74309,1
187.6635,1
186.89801,1
187.58066,1
188.75287,1
188.96259,1
188.77374,1
188.42053,1
187.89867,1
186.53708,1
184.46794,1
183.01202,1
181.52046,1
180.49387,1
179.86798,1
178.69775,1
176.84901,1
176.16518,1
176.08345,1
176.19238,1
175.94942,1
175.5296,1
174.55392,1
174.16876,1
179.37144,1
186.57037,1
192.42245,1
196.0816,1
196.46523,1
195.5868,1
195.08072,
194.6077,1
193.44113,1
192.74902,1
191.56952,1
189.44427,1
188.1473,1
188.16826,1
188.8493,1
189.68439,1
190.14272,1
189.95053,1
189.96484,1
190.46555,1
191.0596,1
191.3922,1
191.65927,1
191.58264,1
190.95667,1
190.74043,1
190.93823,1
190.45804,1
189.401,1
188.4734,1
186.93105,1
184.4497,1
182.04257,1
180.32788,1
179.60074,1
180.04797,1
181.47583,1
183.84753,1
186.8027,1
188.2187,1
188.47119,1
187.74356,1
186.81424,1
187.34866,1
188.94717,1
189.52753,1
188.16428,1
185.75757,1
184.95552,1
185.70633,1
186.70676,1
189.22482,1
193.20401,1
196.02481,1
197.81282,1
198.47752,1
197.80313,1
196.05826,1
194.29472,1
194.19102,1
194.98799,1
195.08644,1
193.27066,1
190.77371,1
189.4697,1
190.1466,1
190.50587,1
188.91037,1
186.43567,1
185.34189,1
185.01471,1
184.03928,1
183.12808,1
183.05725,1
182.76276,1
183.34933,1
185.52032,1
188.51082,1
190.46782,1
190.17989,1
188.05261,1
185.40366,1
183.56912,1
182.33365,1
181.8964,1
181.31525,1
180.38458,1
179.04205,1
177.392,1
176.09866,1
174.7161,1
172.83232,1
172.05177,1
172.78241,1
173.51608,1
177.55167,1
182.95511,1
186.78741,1
188.78275,1
188.59709,1
186.2736,1
183.63666,1
181.6029,1
179.80414,1
178.55301,1
177.6638,1
176.16614,1
175.47046,1
175.59695,1
175.77084,1
177.25517,1
182.76675,1
188.88974,1
192.97336,1
195.05247,1
194.95346,1
193.55988,1
191.72119,1
190.67094,1
190.49118,1
190.06537,1
188.793,1
187.13126,1
185.88092,1
184.76822,1
183.36697,1
181.9069,1
181.3128,1
182.96109,1
186.91458,1
191.91023,1
196.0522,1
197.76335,1
196.96155,1
194.94594,1
193.13855,1
191.4176,1
190.03668,1
190.15489,1
190.78815,1
189.74078,1
187.1896,1
184.51765,1
183.16739,1
182.86005,1
182.34119,1
182.65875,1
183.85408,1
183.51044,1
181.40005,1
177.78119,1
175.93584,1
176.56541,1
175.8594,1
164.74652,1
145.24237,1
134.06949,1
131.46887,1
137.32697,1
149.7136,1
157.2239,1
157.43295,1
156.38983,1
157.00769,1
160.34244,1
164.28485,1
166.35062,1
167.48886,1
169.50787,1
171.9567,1
175.3087,1
177.51437,1
177.98083,1
178.53027,1
178.54027,1
177.66962,1
176.37796,1
176.86725,1
178.27603,1
178.91179,1
178.68333,1
178.09967,1
177.15173,1
176.06871,1
175.23041,1
174.31815,1
174.23471,1
176.50214,1
181.186,1
184.64906,1
186.8349,1
189.37082,1
189.7324,1
187.87036,1
185.16971,1
182.98581,1
181.246,1
179.60638,1
178.7836,1
177.86133,1
176.6036,1
175.88638,1
175.49211,1
174.73608,1
174.683,1
175.19643,1
174.87898,1
173.84854,1
173.4667,1
173.01115,1
171.80661,1
170.00253,1
168.84415,1
168.3626,1
168.38336,1
168.55661,1
168.74075,1
168.64569,1
168.38242,1
169.12912,1
173.06134,1
180.17789,1
186.68402,1
190.3411,1
191.5192,1
190.91544,1
190.24207,1
191.57028,1
193.51854,1
194.07083,1
193.65062,1
193.70303,1
193.83743,1
193.96036,1
194.29756,1
194.58087,1
194.05908,1
192.41249,1
190.40154,1
189.53627,1
189.2442,1
188.49738,1
187.56982,1
186.64667,1
185.6853,1
185.32632,1
185.6676,1
186.41248,1
186.64992,1
186.19147,1
186.42989,1
188.59526,1
190.68127,1
191.21638,1
190.31873,1
188.663,1
186.41327,1
181.65564,1
177.28693,1
175.81682,1
177.24133,1
178.49945,1
179.65918,1
179.6881,1
178.22357,1
177.18301,1
176.58049,1
175.75687,1
174.80496,1
174.50546,1
176.06693,1
177.83713,1
178.24365,1
177.28635,1
175.00497,1
172.76288,1
171.46771,1
171.49924,1
172.58755,1
173.44287,1
173.68561,1
173.93091,1
174.79262,1
175.82652,1
176.69325,1
176.9526,1
176.49205,1
175.02676,1
172.35287,1
169.30777,1
168.18825,1
168.63754,1
168.01422,1
166.49405,1
164.53207,1
162.96017,1
163.04822,1
163.9589,1
163.94052,1
163.30283,1
162.81723,1
162.28923,
161.2144,1
159.60999,1
158.95508,1
164.71674,1
170.85208,1
176.20319,1
178.85294,1
178.2076,1
175.34929,1
171.31903,1
167.48105,1
164.4437,1
161.14777,1
157.59067,1
154.41156,1
152.23007,1
151.36423,1
151.87732,1
152.27673,1
152.57498,1
153.163,1
156.33167,1
161.02109,1
163.92221,1
163.91777,1
161.09212,1
157.0816,1
155.62265,1
155.45204,1
155.43202,1
155.9466,1
154.99055,1
152.63184,1
150.19086,1
148.04214,1
146.73224,1
145.40353,1
144.94017,1
147.43356,1
156.63449,1
168.74765,1
177.74902,1
184.43117,
187.78314,1
187.4046,1
185.1502,1
182.87347,1
181.51988,1
180.90059,1
179.96361,1
177.46683,1
174.59882,1
172.629,1
169.92972,1
167.04224,1
165.64056,1
166.34299,1
168.389,1
169.3341,1
168.5906,1
167.76123,1
166.83627,1
164.46796,1
161.92804,1
161.20607,1
161.60962,1
161.71353,1
160.61533,1
158.8306,1
156.83281,1
155.34848,1
153.65952,1
152.37656,1
151.49854,1
151.8172,1
151.46251,1
151.66005,1
157.36021,1
164.996,1
170.38553,1
173.8618,1
178.2728,1
181.95567,1
182.87096,1
181.7618,1
179.6918,1
178.34909,1
178.2044,1
178.43057,1
177.649,1
175.71977,1
174.48459,1
174.40819,1
174.39343,1
173.33435,1
171.43793,1
171.53717,1
172.96437,1
173.51802,1
173.08186,1
172.79681,1
173.40817,1
174.03065,1
