Coefficients,Instruments
124.96655,1;8
124.27515,1;8
123.71966,1;8
123.69528,1;8
123.51092,1;8
124.34688,1;8
126.363716,1;8
127.635925,1;8
128.61429,1;8
129.23593,1;8
127.27391,1;8
124.400955,1;8
119.665085,1;8
114.911255,1;8
111.766266,1;8
110.669556,
109.16759,
106.189476,
103.27235,
105.78601,
111.441895,3;1;8
120.37134,3;1;8
127.95596,3;1;8
133.39313,3;1;8
138.41136,3;1;8
142.72055,3;1;8
146.14197,3;1;8
147.52109,3;1;8
145.50304,3;1;8
142.16025,3;1;8
139.84276,3;1;8
138.78638,3;1;8
139.88663,3;1;8
142.84595,3;1;8
145.29543,3;1;8
145.95862,3;1;8
146.17206,1;8
147.22919,1;8
148.84442,1;8
149.11871,1;8
147.94641,1;8
147.2073,1;8
148.36662,1;8
150.41904,1;8
149.82083,1;8
145.68124,3;1;8
138.73291,3;1;8
130.77243,3;1;8
123.89909,3;1;8
119.43573,3;1;8
118.323944,3;1;8
119.44734,3;1;8
122.05811,3;1;8
125.60658,3;1;8
129.90729,3;1;8
135.72562,3;1;8
142.60176,3;1;8
148.00565,3;1;8
150.54477,3;1;8
149.98697,1;8
147.83133,1;8
147.64369,1;8
149.9584,1;8
153.19888,3;1;8
155.25728,3;1;8
154.64307,3;1;8
152.98003,3;1;8
151.12154,3;1;8
150.57788,3;1;8
152.03683,3;1;8
154.163,3;1;8
156.18716,3;1;8
156.85098,3;1;8
155.48178,3;1;8
153.25662,3;1;8
152.01886,3;1;8
151.9902,3;1;8
152.39417,3;1;8
153.30609,3;1;8
153.75897,1;8
153.13132,1;8
152.92366,1;8
155.85316,1;8
160.95142,1;8
164.75494,3;1;8
165.8253,3;1;8
165.1141,3;1;8
164.58554,3;1;8
164.11739,3;1;8
163.11884,3;1;8
160.65704,3;1;8
157.87653,3;1;8
156.9407,3;1;8
157.18945,3;1;8
156.72144,3;1;8
155.22873,3;1;8
153.92052,1;8
152.61047,1;8
151.86392,1;8
151.37033,1;8
151.13431,1;8
150.86903,1;8
153.03354,1;8
156.49208,3;1;8
158.88411,3;1;8
159.23254,3;1;8
157.72437,3;1;8
156.72032,3;1;8
157.52264,3;1;8
159.23799,3;1;8
161.14587,3;1;8
161.09727,3;1;8
159.79039,3;1;8
159.38474,3;1;8
160.57088,3;1;8
162.69026,3;1;8
165.12187,3;1;8
167.03912,3;1;8
170.33496,3;1;8
174.82483,3;1;8
177.97818,3;1;8
178.49487,3;1;8
175.44072,3;1;8
170.92264,3;1;8
168.26778,3;1;8
167.99731,3;1;8
168.08696,3;1;8
167.64919,3;1;8
168.03317,1;8
167.73586,1;8
166.53711,1;8
165.68256,1;8
165.78966,1;8
166.28265,3;1;8
166.94778,3;1;8
167.95776,3;1;8
170.70563,3;1;8
173.80559,3;1;8
175.47119,3;1;8
175.59958,3;1;8
175.09204,3;1;8
174.72366,3;1;8
174.47083,3;1;8
173.76758,3;1;8
172.95459,3;1;8
172.23187,3;1;8
171.38782,1;8
170.72821,1;8
170.43912,1;8
170.293,1;8
170.1749,1;8
170.39934,1;8
170.92184,1;8
170.4618,1;8
169.25565,1;8
167.51361,1;8
166.00479,1;8
165.78596,1;8
165.49246,1;8
166.78444,8
168.0839,8
167.42285,8
165.48703,3;1;8
163.80676,3;1;8
163.66699,3;1;8
163.36765,3;1;8
162.38098,3;1;8
162.6849,3;1;8
164.89175,3;1;8
166.77235,3;1;8
167.8266,3;1;8
168.52956,3;1;8
169.01163,3;1;8
168.76028,3;1;8
168.10327,3;1;8
169.12247,3;1;8
170.26274,3;1;8
169.51318,3;1;8
167.66739,3;1;8
167.97896,3;1;8
168.84439,3;1;8
169.24042,3;1;8
169.05305,3;1;8
166.9784,3;1;8
164.24353,3;1;8
162.79091,3;1;8
162.66917,3;1;8
163.61798,3;1;8
164.94322,3;1;8
165.5756,3;1;8
164.25667,3;1;8
161.38165,3;1;8
159.53058,3;1;8
158.72726,3;1;8
157.23787,3;1;8
156.50272,3;1;8
157.70367,3;1;8
160.19272,3;1;8
161.58609,3;1;8
161.98872,3;1;8
162.43973,3;1;8
162.018,3;1;8
160.5986,3;1;8
159.82059,3;1;8
159.87317,3;1;8
159.26749,3;1;8
158.98755,3;1;8
159.73972,3;1;8
160.64786,3;1;8
160.4249,3;1;8
160.27869,3;1;8
162.60043,3;1;8
165.15634,3;1;8
167.0121,3;1;8
168.23172,3;1;8
167.4606,3;1;8
165.22742,3;1;8
163.19711,3;1;8
161.75134,3;1;8
161.37256,3;1;8
163.19745,3;1;8
164.54092,3;1;8
163.86806,3;1;8
161.58878,3;1;8
158.99387,3;1;8
156.46065,3;1;8
153.75116,3;1;8
151.01233,3;1;8
147.8386,3;1;8
145.52802,3;1;8
147.61035,1
150.68648,1
154.15134,1
156.8147,1
158.69278,1
159.64362,1
159.34991,1
157.61334,1
154.86674,1
152.20258,1
150.89099,1
149.84982,1
149.15286,1
148.68156,1
147.9147,1
147.27626,1
146.95087,1
148.56885,1
149.06401,1
148.15326,1
146.61665,1
144.93848,1
143.43489,1
141.53214,1
139.42139,1
137.5736,1
135.8588,1
135.18503,1
136.00502,1
136.21353,1
134.46747,1
132.05582,1
130.11215,1
131.31134,1
137.13719,1
140.57031,1
142.32846,1
142.47893,1
140.7539,1
137.2799,1
133.3302,1
129.04977,1
126.81343,1
128.0155,1
130.29057,1
132.49658,1
134.08205,1
134.23016,1
132.71968,1
131.02386,1
132.98936,1
136.84238,1
140.57852,1
142.7645,1
142.70187,1
139.64752,1
134.85995,1
130.08124,1
126.37297,1
124.011566,1
122.95735,1
123.76521,1
125.73533,1
129.50665,1
134.00186,1
138.4115,3;1
141.19342,3;1
145.53802,3;1
150.17189,3;1
153.05278,3;1
154.45927,3;1
155.37122,3;1
156.0342,3;1
156.07208,3;1
156.79332,3;1
158.90323,3;1
160.26215,3;1
158.7604,3;1
154.80028,3;1
151.01422,3;1
149.34901,3;1
149.14075,3;1
149.594,3;1
149.75082,3;1
153.38907,3;1
158.39212,3;1
162.45824,3;1
165.26718,3;1
166.6267,3;1
166.82501,3;1
166.56041,3;1
164.94391,3;1
162.71353,3;1
161.51991,3;1
161.19104,3;1
160.38588,3;1
158.71652,3;1
157.84383,3;1
158.72205,3;1
160.3754,3;1
164.69138,3;1
169.45857,3;1
173.35757,3;1
176.57724,3;1
178.82489,3;1
178.3046,3;1
175.0379,3;1
171.39076,3;1
169.36195,3;1
168.33276,3;1
167.34937,3;1
166.98749,3;1
166.95125,3;1
167.9454,3;1
168.2966,3;1
170.69513,3;1
175.6899,3;1
177.49078,3;1
177.94238,3;1
178.81476,3;1
178.26132,3;1
176.64557,3;1
175.92856,3;1
175.89554,3;1
175.03806,3;1
172.8557,3;1
170.03331,3;1
167.29825,3;1
163.75552,3;1
159.93718,3;1
156.94623,3;1
155.48059,3;1
155.30931,3;1
155.6282,3;1
155.21713,3;1
156.42189,3;1
158.95956,3;1
161.57962,3;1
162.3443,3;1
161.45135,3;1
159.29532,1
157.10172,1
155.7086,1
154.35342,1
152.55807,1
151.73157,1
151.16275,1
151.18044,1
151.41376,1
150.59602,1
149.05048,1
147.81575,1
146.646,1
144.9877,1
143.11378,1
143.6604,1
149.4141,1
153.5003,1
155.47694,1
155.83093,1
154.1373,1
148.94424,1
141.72655,1
136.58809,1
134.4436,1
134.12657,1
135.56445,1
137.78429,1
138.44336,1
137.68233,1
137.11469,1
136.67249,1
135.28308,1
132.89117,1
129.85822,1
126.73015,1
123.3572,1
120.175995,1
117.80656,1
117.31326,1
117.87525,1
117.50781,1
115.98883,1
114.34707,1
113.205124,1
112.46471,1
111.471664,1
110.561584,1
111.840996,1
115.67164,1
119.35449,1
121.24711,1
120.7369,1
118.18512,1
114.490234,1
110.9326,1
107.45404,1
102.8562,1
99.28543,1
97.77787,1
97.9241,1
98.04317,1
97.1801,1
103.64337,1
120.51813,1
131.97974,1
137.67746,1
138.31854,1
133.9154,1
126.2966,1
121.45267,1
120.17372,1
119.94455,3;1
121.44976,3;1
125.01555,3;1
127.836044,3;1
128.1731,3;1
126.569756,3;1
124.53868,3;1
122.35544,3;1
121.11397,3;1
122.548195,3;1
132.88986,3;1
144.94055,3;1
152.00427,3;1
154.58862,3;1
152.76288,3;1
148.26624,3;1
144.99298,3;1
144.29416,3;1
145.06113,3;1
145.85567,3;1
146.62921,3;1
147.70201,3;1
149.40723,3;1
150.08702,3;1
150.16974,3;1
150.06691,3;1
150.43985,3;1
151.95358,3;1
154.9874,3;1
159.49243,3;1
162.59123,3;1
163.63535,3;1
162.63712,3;1
159.88803,3;1
157.54347,3;1
156.41025,3;1
156.38655,3;1
157.03711,3;1
157.63895,3;1
157.19975,3;1
156.33926,3;1
155.21399,3;1
155.17627,3;1
161.01964,3;1
167.74612,3;1
171.28087,3;1
171.73718,3;1
169.41245,3;1
165.84473,3;1
162.57356,3;1
160.7846,3;1
160.85811,3;1
161.28992,3;1
160.61353,3;1
159.64783,3;1
160.34082,3;1
161.29405,3;1
161.49048,3;1
160.25351,3;1
158.44678,3;1
155.28766,3;1
152.20566,3;1
150.99245,3;1
153.61308,3;1
161.69296,3;1
166.96016,3;1
170.17438,3;1
170.61101,3;1
167.21335,3;1
162.63086,3;1
160.26273,3;1
158.26294,3;1
156.19241,3;1
154.13449,3;1
152.49551,1
151.9924,1
152.62,1
153.20505,1
152.93161,1
151.36716,1
149.47626,1
150.56519,1
155.97961,1
158.31183,1
157.36827,1
155.02602,1
151.07082,1
144.87589,1
138.28975,1
134.66049,1
133.46545,1
132.87967,1
131.59547,1
131.19986,1
132.12338,1
133.24487,1
133.8796,1
133.48668,1
131.78915,1
130.21448,1
130.01178,1
139.58298,1
150.14731,1
156.58612,1
159.07779,1
157.37326,1
151.3624,1
142.67868,1
135.60495,1
133.54202,1
133.11346,1
132.58861,1
131.93385,1
131.09793,1
129.83076,1
128.2826,1
130.51605,1
139.0564,1
146.02275,1
148.36868,1
146.22452,1
140.55879,1
133.8565,1
128.77138,1
126.103226,1
123.91373,1
122.561325,1
122.40503,1
123.072174,1
123.38008,1
122.750916,1
121.68996,1
119.51256,1
115.90161,1
113.35129,1
114.26626,1
117.1272,1
118.90555,1
119.7103,1
120.212036,1
120.03168,1
120.32727,1
121.347946,3;1
123.33242,3;1
125.92879,3;1
128.11465,3;1
129.26694,3;1
134.9952,3;1
142.20831,3;1
146.57794,3;1
147.38528,3;1
145.1046,3;1
142.41226,3;1
139.88086,3;1
138.49634,3;1
137.35693,3;1
137.24423,3;1
137.72168,3;1
137.8909,3;1
137.754,3;1
137.18839,3;1
136.97437,3;1
136.60362,3;1
135.91351,3;1
135.32018,3;1
135.72304,3;1
136.80527,3;1
138.09555,3;1
138.58417,3;1
138.03151,3;1
137.29045,3;1
136.25337,3;1
134.9516,3;1
133.90778,3;1
133.64417,3;1
133.13954,3;1
131.87996,3;1
131.75449,3;1
132.66565,3;1
133.884,3;1
135.82495,3;1
137.68533,3;1
137.69696,3;1
136.55038,3;1
135.97539,3;1
135.16046,3;1
132.65393,3;1
129.34431,3;1
127.49142,3;1
127.454636,3;1
129.3079,3;1
130.59065,3;1
130.241,3;1
130.09702,3;1
131.4634,3;1
133.23242,3;1
133.71207,3;1
133.37047,3;1
132.70198,3;1
132.62622,3;1
132.7985,3;1
131.33118,3;1
130.30614,3;1
130.05765,3;1
129.2341,3;1
126.97795,3;1
124.76895,3;1
123.46018,3;1
122.44518,3;1
122.18071,3;1
126.4702,3;1
134.78189,3;1
140.37569,3;1
142.65953,3;1
141.66985,3;1
137.96721,3;1
133.86015,3;1
130.59158,3;1
128.98308,1
127.63208,1
127.1692,1
127.746414,1
127.16348,1
126.33487,1
125.37582,1
123.85576,1
123.64103,1
124.56327,1
124.94345,1
124.16522,1
122.64458,1
121.12732,1
120.68971,1
120.46455,1
119.884674,1
119.0699,1
119.11754,1
119.21937,1
118.1653,1
117.17526,1
117.81801,1
118.95853,1
119.37196,1
119.31254,1
117.47328,1
114.30901,1
109.98816,1
105.318794,1
102.61749,1
100.6463,1
98.94905,1
97.80816,1
96.8035,1
95.951996,1
94.46312,1
92.55147,1
90.93486,1
89.57777,1
87.55585,1
86.05582,1
85.882774,1
85.35685,1
84.54253,1
84.93115,1
85.253395,1
84.964355,1
83.9693,1
83.133865,1
83.11065,1
82.86953,1
81.573105,1
79.54642,1
78.08031,1
79.78823,1
102.77569,1
121.36748,3;1
132.38846,3;1
136.67644,3;1
134.52182,3;1
126.13579,3;1
115.14663,3;1
107.706345,3;1
106.12433,3;1
107.428955,3;1
108.25854,3;1
108.24996,3;1
107.9285,3;1
108.059265,3;1
107.53551,3;1
106.77553,3;1
107.64339,3;1
108.20189,3;1
107.34398,3;1
106.69348,3;1
107.78121,3;1
110.22897,3;1
111.53682,3;1
111.68583,3;1
111.02082,3;1
109.53226,3;1
108.24272,3;1
108.80056,3;1
110.59274,3;1
111.864204,3;1
112.51408,3;1
113.093994,3;1
114.17389,3;1
114.13527,3;1
112.137375,3;1
109.27945,3;1
108.927734,3;1
111.27255,3;1
113.23045,3;1
114.75597,3;1
115.67508,3;1
117.2558,3;1
118.936844,3;1
120.24493,3;1
120.570335,3;1
119.80136,3;1
119.14847,3;1
120.91503,3;1
123.10954,3;1
123.983635,3;1
124.00104,3;1
123.07417,3;1
121.05452,3;1
119.15621,3;1
119.074936,3;1
118.81307,3;1
119.6216,3;1
121.02572,3;1
122.83035,3;1
122.96125,3;1
121.917046,3;1
120.57991,3;1
119.79634,3;1
119.94954,3;1
120.33747,3;1
120.17761,3;1
119.025314,3;1
116.95027,3;1
116.2997,3;1
118.47577,3;1
123.54017,3;1
129.15924,3;1
134.80061,3;1
139.16571,3;1
140.61076,3;1
139.35596,3;1
137.6545,3;1
136.7319,3;1
136.47131,3;1
136.87556,3;1
136.44638,3;1
134.72266,3;1
132.77673,3;1
131.88863,3;1
131.33989,3;1
130.28525,3;1
128.50378,3;1
127.70566,3;1
127.27336,3;1
127.3456,3;1
127.993484,3;1
128.17339,3;1
127.324326,3;1
125.59631,3;1
124.28758,3;1
123.28354,3;1
122.58333,3;1
122.134834,3;1
120.895645,1
119.04707,1
117.104385,1
116.6892,1
117.77646,1
118.52367,1
118.113144,1
117.091965,1
115.30428,1
113.00279,1
110.7343,1
108.54811,1
106.9332,1
104.923355,1
103.83694,1
104.84602,1
105.58278,1
105.76285,1
105.37226,1
103.96497,1
102.245514,1
100.33209,1
98.80579,1
97.485214,1
95.55798,1
93.66731,1
92.82536,1
93.169014,1
92.92404,1
91.3883,1
89.65128,1
88.38791,1
87.88508,1
87.65262,1
86.87409,1
85.653946,1
83.557465,1
81.64705,1
81.09653,1
81.3527,1
80.985405,1
85.99062,1
108.04253,1
127.44615,1
139.07584,1
143.12433,1
140.73169,1
134.2596,1
128.89336,1
126.876335,1
125.38304,1
123.75838,1
123.950134,1
125.188446,1
125.70009,1
124.509346,1
122.11809,1
120.834854,1
121.04767,1
120.67776,1
119.73028,1
117.585175,1
115.93761,1
116.60443,1
117.81377,1
117.73963,1
116.574844,1
115.27763,1
114.40088,3;1
112.89022,3;1
112.16602,3;1
112.381775,3;1
111.68208,3;1
110.33716,3;1
108.80731,3;1
107.49133,3;1
106.076546,3;1
105.64446,3;1
104.870514,3;1
103.97945,3;1
103.877884,3;1
103.27085,3;1
102.94087,3;1
102.62816,3;1
101.62344,3;1
100.34235,3;1
100.19096,3;1
100.48699,3;1
99.916885,3;1
98.60191,3;1
97.00755,3;1
95.71938,3;1
95.16686,3;1
93.84625,3;1
91.67804,3;1
89.81571,3;1
88.20018,3;1
88.12755,3;1
87.92052,3;1
86.55832,3;1
84.30535,3;1
81.78215,3;1
79.45389,3;1
77.41211,3;1
76.211464,3;1
76.62991,3;1
76.73848,3;1
76.617004,3;1
76.85092,3;1
77.144,3;1
77.07213,3;1
76.43111,3;1
75.3154,3;1
84.09261,3;1
102.42328,3;1
118.96925,3;1
129.8435,3;1
134.1633,3;1
132.52005,3;1
127.328545,3;1
122.86201,3;1
120.57269,3;1
119.030396,1
119.13049,1
120.039635,1
120.67546,1
121.04263,1
121.484024,1
121.07129,1
119.58049,1
118.09854,1
117.57922,1
117.79574,1
117.64618,1
117.21804,1
116.86702,1
116.36665,1
115.39623,1
114.505486,1
114.21938,1
113.73996,1
114.39682,1
115.07709,1
114.81639,1
112.538925,1
109.5435,1
108.17462,1
107.98369,1
106.95792,1
103.74211,1
100.12996,1
97.86766,1
96.38318,1
94.96429,1
93.586235,1
92.84925,1
92.9819,1
93.18622,1
93.7195,1
93.705124,1
92.56984,1
90.75258,1
89.02368,1
86.66399,1
84.257774,1
82.99348,1
81.99449,1
80.80681,1
80.11482,1
79.42091,1
77.91589,1
76.4478,1
75.28716,1
73.90976,1
72.86905,1
72.37462,1
73.07028,1
74.52579,1
75.381096,1
74.92893,1
73.7667,1
72.40711,3;1
70.23178,3;1
67.7643,3;1
71.11282,3;1
80.068695,3;1
89.90173,3;1
98.270386,3;1
104.567955,3;1
111.87209,3;1
128.23065,3;1
142.66675,3;1
151.44733,3;1
155.8493,3;1
156.49225,3;1
154.74915,3;1
152.68646,3;1
151.60947,3;1
151.05035,3;1
150.76547,3;1
150.67679,3;1
150.83871,3;1
151.06961,3;1
151.23407,3;1
150.93399,3;1
150.66736,3;1
151.21855,3;1
152.67528,3;1
153.85062,3;1
154.61258,3;1
157.09506,3;1
160.47794,3;1
162.86792,3;1
162.89459,3;1
160.96451,3;1
158.70828,3;1
157.22348,3;1
156.27667,3;1
155.44708,3;1
154.99536,3;1
156.19951,3;1
157.86229,3;1
158.04056,3;1
156.01477,3;1
152.39682,3;1
148.68329,3;1
146.25256,3;1
148.24599,3;1
154.72896,3;1
160.02185,3;1
161.52223,3;1
159.84383,3;1
157.27637,3;1
158.67436,3;1
162.86505,3;1
165.10559,3;1
164.22627,3;1
160.71695,3;1
155.70697,3;1
152.99933,3;1
153.03094,3;1
155.44037,3;1
161.45819,3;1
167.25003,3;1
168.67557,3;1
165.38332,3;1
159.0484,3;1
153.35886,3;1
151.53818,3;1
153.85762,3;1
156.14795,3;1
155.5437,3;1
152.758,3;1
148.7581,3;1
144.23077,3;1
138.96262,3;1
133.46254,3;1
129.05394,3;1
126.56512,3;1
127.3141,3;1
129.80127,3;1
132.54071,1
135.23291,1
136.20183,1
136.6506,1
138.82288,1
145.25409,1
151.6669,1
155.53107,1
155.76488,3;1
153.35413,3;1
151.60776,3;1
153.4968,3;1
156.46153,3;1
157.99854,3;1
156.7764,3;1
155.111,3;1
154.55103,3;1
155.46216,3;1
158.03766,3;1
159.22424,3;1
158.37357,3;1
156.74765,3;1
154.20697,3;1
151.20668,3;1
148.72366,3;1
148.61998,3;1
147.99011,3;1
142.30618,3;1
135.25876,3;1
127.20026,3;1
120.66934,3;1
117.28113,3;1
114.21767,3;1
111.02476,1
111.62167,1
116.15317,1
121.10406,1
124.16026,1
123.907486,1
122.69328,1
124.020676,1
128.41278,1
134.42632,3;1
139.46404,3;1
142.42102,3;1
145.55913,3;1
147.34195,3;1
146.39319,3;1
144.43547,3;1
143.7631,3;1
144.50867,3;1
144.98746,3;1
144.2232,3;1
142.96033,3;1
139.89874,3;1
135.38922,3;1
131.72818,3;1
132.53418,3;1
136.77438,3;1
141.18971,3;1
144.46945,3;1
143.86554,3;1
136.90512,3;1
126.44352,3;1
119.55753,3;1
118.60394,3;1
120.99332,3;1
123.14107,1
124.4594,1
125.53824,1
126.71358,1
128.72287,1
133.18845,1
141.81314,1
153.22696,1
161.55441,1
163.17361,3;1
160.49765,3;1
157.43091,3;1
156.69797,3;1
158.06497,3;1
159.93098,3;1
159.89789,3;1
159.47403,3;1
159.48355,3;1
159.57965,3;1
158.9101,3;1
157.63744,3;1
156.75012,3;1
156.42586,3;1
155.00946,3;1
149.97212,3;1
143.30789,3;1
136.29112,3;1
130.78168,3;1
129.28867,3;1
132.2023,3;1
137.12268,3;1
141.41327,3;1
145.21878,3;1
148.7746,3;1
151.1142,3;1
151.0745,3;1
151.93117,3;1
155.66376,3;1
160.8248,3;1
165.97476,3;1
168.40207,3;1
167.78279,1
165.51706,1
162.56198,1
160.05502,1
158.65878,1
158.36426,1
159.10992,1
159.83833,1
159.88971,1
158.9378,1
157.78815,3;1
156.83878,3;1
158.17067,3;1
159.75461,3;1
160.55476,3;1
155.5389,3;1
142.12233,3;1
132.33424,3;1
128.05135,3;1
128.1621,3;1
132.06685,3;1
138.42285,3;1
144.23764,3;1
143.64699,3;1
134.19315,3;1
123.199356,3;1
117.56639,3;1
117.946655,3;1
125.035095,3;1
137.0224,3;1
149.866,3;1
157.55356,3;1
153.22972,3;1
142.16817,1
134.24155,1
133.1747,1
139.51508,1
147.71634,1
152.55428,1
152.23212,1
148.8013,1
145.56577,1
145.17166,1
148.10628,3;1
150.29282,3;1
150.61266,3;1
152.52408,3;1
156.15288,3;1
153.59149,3;1
145.82964,3;1
138.40143,3;1
134.35135,3;1
134.22864,3;1
136.15292,3;1
137.80316,3;1
137.39984,3;1
135.50615,3;1
134.24825,3;1
135.54047,3;1
138.4159,3;1
140.0115,3;1
139.27432,3;1
137.62363,3;1
136.94331,3;1
137.4526,3;1
138.61569,3;1
140.66107,3;1
144.3338,3;1
149.04358,3;1
152.57584,3;1
153.51443,1
152.33429,1
151.74449,1
154.09372,1
156.66444,1
159.34692,1
160.41031,1
159.92798,1
158.49902,1
157.34708,1
157.71521,1
160.0213,1
161.24731,1
159.91261,3;1;8
157.15103,3;1;8
154.76451,3;1;8
154.8888,3;1;8
157.64388,3;1;8
158.28687,3;1;8
153.41565,3;1;8
145.83414,3;1;8
140.621,3;1;8
137.00175,3;1;8
134.4035,3;1;8
132.72008,3;1;8
130.85602,3;1;8
127.96277,3;1;8
124.436264,3;1;8
120.49594,3;1;8
118.60941,3;1;8
119.12828,1;8
121.52139,1;8
125.85387,1;8
131.94855,1;8
138.30527,1;8
143.41797,1;8
144.52283,1;8
141.19705,1;8
138.22974,1;8
138.04745,1;8
140.48813,1;8
144.34485,1;8
145.84773,1;8
142.76514,1;8
138.15987,3;1;8
135.52374,3;1;8
133.65308,3;1;8
130.65848,3;1;8
125.570145,3;1;8
120.02766,3;1;8
117.15001,3;1;8
116.53647,3;1;8
114.67456,3;1;8
111.61173,3;1;8
110.31622,3;1;8
113.83371,3;1;8
121.40552,3;1;8
128.62653,3;1;8
134.19626,1;8
137.76027,1;8
140.44313,1;8
142.68228,1;8
143.79929,1;8
142.21375,1;8
139.24588,1;8
135.26088,1;8
128.14517,3;1;8
119.48816,3;1;8
114.449905,3;1;8
114.47276,3;1;8
118.33505,3;1;8
123.046906,3;1;8
127.04079,3;1;8
130.37625,3;1;8
132.42023,3;1;8
132.69691,3;1;8
130.7757,3;1;8
128.65143,3;1;8
127.29129,3;1;8
127.048615,3;1;8
128.99771,3;1;8
132.1332,1;8
133.35158,1;8
132.6946,1;8
132.40741,1;8
134.35089,1;8
135.37495,1
133.3277,3;1;8
130.19356,3;1;8
126.44541,3;1;8
123.866776,3;1;8
124.47603,3;1;8
126.66257,3;1;8
127.91953,3;1;8
127.87032,3;1;8
128.00108,3;1;8
128.73611,3;1;8
129.33733,3;1;8
130.44562,3;1;8
133.03064,3;1;8
137.02652,3;1;8
140.6219,3;1;8
142.5527,1;8
143.01944,1;8
138.77805,1;8
132.42778,1;8
127.86578,1;8
125.22578,1;8
123.20933,3;1;8
121.41733,3;1;8
118.65571,3;1;8
115.74952,3;1;8
113.85559,3;1;8
112.77449,3;1;8
112.2526,3;1;8
113.114876,3;1;8
114.174194,3;1;8
115.61448,3;1;8
117.166245,3;1;8
118.028595,3;1;8
118.35295,3;1;8
118.76453,3;1;8
120.146835,3;1;8
126.511826,1;8
133.24551,1;8
137.37369,1;8
138.36299,1;8
137.67685,1;8
136.75188,1;8
136.7182,1;8
135.81029,3;1;8
132.53745,3;1;8
128.6288,3;1;8
125.64153,3;1;8
124.508064,3;1;8
124.54308,3;1;8
124.97037,3;1;8
126.13906,3;1;8
128.97607,3;1;8
132.42815,3;1;8
134.6879,3;1;8
135.3042,3;1;8
134.37898,3;1;8
133.29312,3;1;8
132.85577,3;1;8
132.3051,3;1;8
131.71687,1;8
130.98941,1;8
129.80914,1;8
128.18492,1;8
126.27956,1;8
124.80472,1;8
123.79367,1;8
123.93301,
124.43315,3;1;8
124.474236,3;1;8
125.39228,3;1;8
127.43324,3;1;8
129.2309,3;1;8
128.3835,3;1;8
126.23581,3;1;8
125.0727,3;1;8
125.4219,3;1;8
125.68469,3;1;8
125.7116,3;1;8
126.81973,3;1;8
127.82166,3;1;8
125.09126,3;1;8
116.679146,3;1;8
108.33078,3;1;8
104.51814,3;1;8
105.90024,3;1;8
111.897675,1;8
120.19588,1;8
125.534645,1;8
125.835236,1;8
124.08211,1;8
123.91359,1;8
126.54693,1;8
130.69473,1;8
133.55118,1;8
134.74661,1;8
136.00743,3;1;8
137.03114,3;1;8
137.44849,3;1;8
137.21382,3;1;8
137.62599,3;1;8
139.85318,3;1;8
142.99484,3;1;8
144.57324,3;1;8
144.86551,3;1;8
145.39917,3;1;8
146.514,3;1;8
147.9839,3;1;8
149.91724,3;1;8
152.41214,3;1;8
155.27516,3;1;8
157.99481,3;1;8
158.65239,3;1;8
157.28123,1;8
156.34895,1;8
157.69801,1;8
160.62921,1;8
163.37,1;8
164.63239,1;8
164.44464,1;8
163.96959,1;8
163.52884,1;8
162.61926,1;8
160.28836,1;8
156.7727,3;1;8
154.2448,3;1;8
152.00105,3;1;8
149.15552,3;1;8
147.10875,3;1;8
147.21591,3;1;8
149.48532,3;1;8
153.4783,3;1;8
156.74017,3;1;8
158.98267,3;1;8
160.43991,3;1;8
162.11386,3;1;8
164.64966,3;1;8
166.50574,3;1;8
166.081,3;1;8
163.84702,3;1;8
161.95036,3;1;8
162.36554,3;1;8
164.57712,1;8
166.59714,1;8
167.28967,1;8
165.41656,1;8
161.04031,1;8
156.7379,1;8
154.74365,1;8
156.27165,1;8
158.13184,3;1;8
159.07169,3;1;8
157.3402,3;1;8
152.63889,3;1;8
148.53934,3;1;8
146.77199,3;1;8
148.48685,3;1;8
153.62646,3;1;8
158.2445,3;1;8
160.18262,3;1;8
159.32068,3;1;8
155.88025,3;1;8
152.07239,3;1;8
150.14981,3;1;8
151.09842,3;1;8
151.48407,3;1;8
148.72906,3;1;8
144.99498,3;1;8
142.50763,3;1;8
141.26651,3;1;8
140.06644,3;1;8
139.75174,3;1;8
141.54147,3;1;8
144.85893,1;8
147.01575,1;8
147.43004,1;8
147.96231,1;8
150.45735,1;8
153.08649,1;8
154.26343,1;8
155.01599,1;8
156.37294,1;8
158.4271,1;8
161.65407,1;8
164.48929,3;1;8
165.58344,3;1;8
165.08337,3;1;8
163.99991,3;1;8
163.69427,3;1;8
162.66837,3;1;8
159.04092,3;1;8
154.19398,3;1;8
150.90045,3;1;8
149.32852,3;1;8
148.20691,3;1;8
147.7467,3;1;8
147.68707,3;1;8
148.03075,3;1;8
149.07288,3;1;8
148.7543,3;1;8
147.83887,3;1;8
146.97925,3;1;8
146.1308,3;1;8
145.24341,3;1;8
144.63182,3;1;8
144.56209,3;1;8
145.0877,3;1;8
146.45264,3;1;8
147.9173,1;8
148.11472,1;8
146.77788,1;8
145.956,1;8
147.15948,1;8
148.89636,1;8
149.55728,1;8
149.08649,1;8
148.46155,1;8
148.02258,1;8
147.85504,1;8
147.70462,1;8
147.54527,3;1;8
147.31787,3;1
147.77377,3;1
148.14575,3;1
146.92117,3;1
144.01807,3;1
141.31403,3;1
140.11559,3;1
139.39413,3;1
139.0189,3;1
139.94588,3;1
142.74654,3;1
146.63475,3;1
149.24202,3;1
147.54997,3;1
142.50293,3;1
137.8219,3;1
135.35486,3;1
135.52576,3;1
137.13213,3;1
