Coefficients,Instruments
128.09521,3
127.8601,3
129.84378,3
129.90366,3
128.82913,3
127.08984,3
124.56804,3
122.225555,3
119.8533,3
118.09867,3
117.77734,3
118.40585,3
117.78389,3
116.362885,3
115.43121,3
114.63891,3
114.06017,3
115.87708,3
120.13853,3
125.14402,3
130.79037,3
136.15063,3
138.77713,3
138.72267,3
137.9506,3
138.19469,3
139.55637,3
140.97516,3
141.06763,3
139.03586,3
136.95663,3
135.84732,3
135.27954,3
135.18658,3
135.28651,3
135.33867,3
135.90858,3
136.92484,3
136.74573,3
135.71866,3
135.05057,3
135.79703,3
136.66907,3
137.57205,3
138.25302,3
138.44025,3
138.29453,3
138.7482,3
139.51941,3
138.82816,3
136.49089,3
134.41621,3
134.04274,3
134.55936,3
134.03278,3
132.76477,3
131.39621,3
129.53232,3
125.97336,3
122.30606,3
120.98403,3
121.305786,3
122.083984,3
122.04817,3
120.643326,3
118.188705,3
115.65813,3
113.73716,3
112.95273,3
113.31175,3
113.46962,3
111.77185,3
110.24704,3
110.33947,3
111.156296,3
111.98946,3
113.200516,3
119.20753,3
125.57855,3
130.60515,3
132.82033,3
132.90364,3
132.10191,3
131.46558,3
131.18384,3
130.13997,3
129.19562,3
127.76453,3
125.71344,3
124.21825,3
123.0275,3
121.852585,3
120.689804,3
120.05818,3
120.25733,3
119.87422,3
118.54936,3
117.579544,3
116.86011,3
117.40457,3
118.92227,3
120.86744,3
121.461426,3
116.72003,3
109.07186,3
105.961044,3
109.17049,3
118.84783,3
127.15849,3
133.07806,3
137.93314,3
140.66823,3
141.45462,3
140.95302,3
140.21544,3
139.7893,3
138.68277,3
135.96198,3
134.08258,3
133.2635,3
132.19998,3
129.83875,3
129.24347,3
131.7502,3
134.98817,3
136.22977,3
135.85188,3
135.08487,3
134.19781,3
132.83475,3
131.04651,3
128.61316,3
126.10714,3
124.01808,3
122.34956,3
123.62578,3
125.95201,3
127.41463,3
127.58829,3
128.52513,3
130.05289,3
131.38028,3
132.58925,3
133.9053,3
134.57047,3
134.0363,3
132.84294,3
131.34279,3
130.04523,3
129.01022,3
126.91677,3
125.19411,3
123.3784,3
122.08086,3
121.46108,3
119.61593,3
117.49304,3
116.76785,3
116.62044,3
116.60574,3
116.50644,3
116.22496,3
116.98656,3
118.42894,3
119.77905,3
120.49057,3
119.8428,3
119.104,3
121.73041,3
126.95398,3
132.19328,3
135.22958,3
136.41342,3
137.29976,3
138.61122,3
139.73547,3
139.42888,3
138.08588,3
136.7493,3
135.40182,3
133.86377,3
132.08171,3
130.01761,3
127.94796,3
127.07426,3
127.898315,3
130.0902,3
131.90509,3
132.7234,3
131.75711,3
129.69016,3
128.0095,3
127.5329,3
128.28406,3
129.4952,3
129.58983,3
128.2037,3
127.28115,3
128.72038,3
133.65564,3
139.97746,3
144.89984,3
147.6595,3
148.1344,3
146.71353,3
144.9404,3
143.60086,3
142.43785,3
141.06982,3
139.3724,3
137.97049,3
137.16335,3
136.8872,3
137.77222,3
140.39114,3
143.42697,3
145.87729,3
147.97845,3
148.7737,3
147.41852,3
145.2308,3
143.31815,3
141.77092,3
139.76279,3
137.56967,3
134.92213,3
132.97238,3
135.08844,3
138.63336,3
140.77519,3
140.96744,3
139.7667,3
138.67694,3
136.9538,3
134.23083,3
131.42924,3
129.56015,3
128.02988,3
126.01747,3
125.22818,3
127.571304,3
133.42903,3
140.22586,3
146.29393,3
149.68773,3
150.77942,3
150.00694,3
148.21736,3
145.52917,3
142.02472,3
138.38463,3
135.67834,3
135.8728,3
136.1227,3
134.82211,3
134.02167,3
135.2621,3
137.422,3
139.22491,3
139.58957,3
139.02701,3
137.4436,3
135.80878,3
133.51459,3
132.4289,3
132.31781,3
132.34126,3
133.44235,3
134.76328,3
136.14307,3
137.68481,3
139.85443,3
141.97754,3
143.24522,3
143.27057,3
142.42447,3
140.54541,3
137.89536,3
136.03046,3
135.6793,3
135.48116,3
134.37338,3
132.66934,3
131.47592,3
132.60883,3
136.46811,3
142.07597,3
146.50526,3
148.22481,3
148.52458,3
149.11891,3
149.59851,3
150.81781,3
151.98868,3
151.96683,3
150.91342,3
150.07712,3
149.61276,3
149.6199,3
150.06586,3
149.15416,3
146.9129,3
146.14664,3
145.74744,3
145.133,3
144.853,3
144.19592,3
142.72296,3
141.35635,3
141.56633,3
143.86487,3
144.38637,3
143.42477,3
141.60141,3
139.90897,3
138.2366,3
137.35667,3
136.76956,3
135.3068,3
134.44743,3
134.43811,3
135.0702,3
135.90585,3
136.59991,3
137.11789,3
137.89871,3
138.96039,3
138.9281,3
138.00214,3
137.08568,3
135.63254,3
133.78336,3
132.2492,3
130.50687,3
128.86612,3
127.96532,3
127.419495,3
127.45679,3
127.15948,3
125.7594,3
124.52704,3
124.35395,3
125.08576,3
125.42032,3
124.737144,3
123.114365,3
120.816376,3
118.77995,3
117.424774,3
117.97041,3
118.81848,3
118.52547,3
117.29242,3
115.57216,3
113.917816,3
112.52856,3
110.586136,3
108.438576,3
106.167786,3
104.06792,3
101.77828,3
98.76951,3
96.40103,3
96.20134,3
95.85016,3
96.01056,3
96.084625,3
96.10264,3
96.38995,3
96.33659,3
94.78951,3
90.83214,3
85.27968,3
82.27325,3
85.77694,
86.80948,
82.91026,
71.67915,3
64.07999,3
61.79846,3
60.139107,3
60.11464,3
62.086884,3
64.70295,3
69.71689,3
79.77344,3
89.9893,3
95.58475,3
96.52428,3
94.21353,3
90.1624,3
85.34466,
80.488556,
77.07341,
77.17688,3
77.704666,3
78.08707,3
79.487335,3
81.32474,3
82.87668,3
84.9919,3
88.01524,3
91.1895,3
91.337006,3
88.46412,3
85.991745,3
86.31929,
86.40496,
86.602585,
87.69998,3
88.098694,3
86.583916,3
85.764206,3
85.90877,3
84.85612,3
83.26199,3
81.83972,3
80.96883,3
80.62486,3
80.291374,3
79.59514,
78.75816,
76.67221,
74.373726,3
73.933624,3
76.570915,3
80.13571,3
82.0749,3
81.054405,3
78.75777,3
77.39416,3
75.75563,3
74.42749,3
74.35458,3
78.995514,
78.15508,
76.1953,
74.61308,
73.47853,3
72.01834,3
71.85288,3
72.84343,3
73.19119,3
74.684555,3
76.31575,3
75.372345,3
70.45595,3
66.38134,3
68.610565,3
70.37186,
69.793365,
69.12245,
69.14253,3
70.45459,3
72.79158,3
74.53211,3
74.74339,3
73.99006,3
72.60511,3
73.328415,3
74.4702,3
74.72984,3
76.40889,3
78.27468,3
78.91885,3
77.42136,3
76.59079,3
77.97531,3
79.94759,3
81.398926,3
80.10426,3
77.11249,3
75.19472,3
73.6198,3
73.46376,
73.49451,
73.20674,
72.63839,
71.346405,
70.04114,
69.90605,
71.44646,3
73.15399,3
72.74133,3
71.13452,3
70.81677,3
73.87274,3
80.14122,3
84.39424,3
85.124146,3
82.506775,3
80.933914,3
80.06714,3
79.08122,3
77.222336,3
74.61502,3
72.61897,3
72.45402,3
73.74074,3
76.07242,3
78.257095,3
78.81144,3
78.33831,3
77.05728,3
75.44598,3
74.08846,3
72.64549,3
70.7314,3
67.55342,3
65.127335,3
65.81851,3
68.45218,3
71.95181,3
75.93245,3
77.891594,3
77.346466,3
74.8956,3
71.97268,3
70.07367,3
70.066315,3
69.75906,3
68.51634,3
66.458466,3
64.23906,3
64.79556,3
67.42421,3
70.604866,3
72.47548,3
72.714935,3
71.59387,3
69.940216,3
70.308,3
72.18495,3
73.27693,3
72.88611,3
71.175735,3
70.31343,3
70.31609,3
71.13969,3
73.82834,3
75.76332,3
75.130264,3
71.30452,3
66.845055,3
66.43359,3
68.56264,3
69.98031,3
71.0698,3
73.061646,3
75.098206,3
75.10537,3
73.97461,3
71.709076,
68.52086,
66.463875,
68.87477,3
72.449646,3
71.47598,3
69.2117,3
69.080826,3
70.306595,3
72.06514,3
73.149536,3
73.417755,3
72.34834,3
71.642746,3
71.46562,3
73.1805,
75.36477,
75.70807,
74.08512,
71.40922,3
69.706726,3
72.167145,3
76.81334,3
82.59327,3
87.52469,3
88.00546,3
85.758896,3
84.15895,3
83.28717,3
83.093155,3
83.252625,3
82.70572,
81.13457,
82.92522,
88.04845,3
92.43334,3
94.14049,3
94.426315,3
91.89667,3
88.05135,3
84.80263,3
83.47389,3
84.41562,3
86.74203,3
88.48675,3
88.00943,
85.30345,
82.71254,
83.0063,3
85.84743,3
89.46399,3
93.46509,3
94.98509,3
92.786316,3
90.893295,3
90.74881,3
93.507645,3
97.01953,3
98.58024,3
96.863144,3
92.91277,
90.04123,
88.87412,
87.31883,3
84.23522,3
81.70798,3
79.77965,3
80.27995,3
79.65762,3
78.225845,3
76.82646,3
77.863815,3
79.67526,3
81.92577,3
83.78075,
85.77332,
86.36931,
85.8372,3
85.725266,3
86.58252,3
89.192924,3
90.56207,3
87.76509,3
84.54372,3
83.97511,3
86.68369,3
90.98108,3
93.88533,3
94.57852,3
94.15952,3
94.28996,3
94.148865,3
93.04914,3
92.569275,3
90.99779,3
89.24136,3
88.74281,3
88.17175,3
86.57417,
83.84494,
81.55328,
80.53258,
81.55437,
83.086754,
84.130104,
84.51221,3
85.301895,3
86.42327,3
85.77525,3
83.899506,3
82.74451,3
84.28348,3
86.70702,3
90.57741,3
94.60054,3
96.574936,3
96.46108,3
96.85385,3
99.97715,3
102.37955,3
100.84066,3
96.17337,3
90.577194,3
87.94072,3
89.77741,3
92.38901,3
93.99792,3
93.69339,3
92.74701,3
91.76246,3
90.14341,3
87.47104,3
85.9371,3
86.03659,3
86.326126,3
88.41301,3
90.13289,3
89.91222,3
89.77248,3
90.22036,3
90.42334,3
91.470215,3
92.444336,3
92.08287,3
89.97899,3
86.91939,3
83.96283,3
84.71835,3
85.49687,3
85.34749,3
83.76609,3
83.19275,3
83.767975,3
84.46124,3
85.00928,3
84.93179,3
82.907036,3
79.392715,3
76.769745,3
77.279434,3
79.78625,3
81.456955,3
81.37215,3
80.489,3
79.31975,3
78.41823,3
79.606606,3
80.620346,3
79.7238,3
77.57199,3
76.915245,3
76.4178,3
77.04378,3
75.20452,3
71.70775,3
67.344635,3
64.15254,3
63.21322,
66.684326,
74.550995,
82.85742,
87.43649,3
88.56187,3
87.1666,3
83.70575,3
77.6235,3
71.64639,3
68.836006,3
69.008064,3
67.889145,3
66.75606,3
67.70034,3
70.67555,
73.14366,
75.03184,
76.10286,3
75.82428,3
74.86156,3
72.39878,3
69.06106,3
69.166824,3
69.393875,3
68.47445,3
65.988396,3
62.884384,3
60.31035,3
59.509483,
60.468567,
63.072372,
67.42252,3
70.84704,3
71.60489,3
72.3414,3
71.82001,3
69.473816,3
65.95633,3
61.62251,3
56.063065,3
49.80722,3
47.686764,3
50.742893,3
56.04995,
60.558044,
65.94121,
72.027176,3
76.80145,3
78.2744,3
76.69374,3
73.24309,3
71.06417,3
66.31491,3
62.00431,3
58.783463,3
57.95964,3
58.081112,3
58.179928,
59.537964,
62.468147,
66.57892,3
70.81688,3
74.94194,3
75.543884,3
73.99636,3
71.584564,3
68.80354,3
67.33888,3
67.04003,3
67.14288,3
67.37628,3
70.334305,
75.33559,
77.1067,
75.16907,3
73.34277,3
74.10055,3
76.416275,3
79.03427,3
80.592804,3
77.41484,3
72.36775,3
69.007675,3
66.57817,3
64.89193,3
64.40516,3
65.548294,
71.115524,
79.87263,
90.98769,3
99.70471,3
104.16214,3
100.50022,3
89.95567,3
78.27649,3
71.75838,3
69.82559,3
70.7505,3
73.37129,3
76.589386,3
80.67609,
85.6629,
88.34372,
90.32858,
93.657074,3
95.89685,3
94.14084,3
85.45795,3
76.75607,3
71.74708,3
70.05972,3
69.04355,3
67.91327,3
70.22251,3
76.548004,3
82.53796,
85.416336,
87.29141,
89.103485,
87.73114,3
81.918846,3
72.13861,3
65.20516,3
60.807243,3
56.97898,3
53.412537,3
51.768925,3
54.44162,3
60.135967,3
67.30434,
78.894196,
89.39552,
97.112274,3
99.778694,3
94.68527,3
86.80359,3
78.62558,3
72.556564,3
70.65241,3
72.25596,3
75.59134,3
79.69841,3
85.29713,3
90.15092,
92.93089,
93.57365,
94.547745,3
96.91206,3
97.841896,3
93.91118,3
86.431595,3
79.78224,3
74.42552,3
70.27796,3
67.53823,3
68.15042,3
73.8264,3
80.556816,
84.456406,
88.45861,
93.925934,3
99.284546,3
95.19744,3
84.33757,3
75.61264,3
71.031296,3
69.580055,3
69.80238,3
72.04068,3
75.64516,3
77.97748,3
80.03805,
83.36534,3
89.40732,3
98.14533,3
102.564514,3
101.78024,3
97.94992,3
93.64312,3
90.13603,3
88.36686,3
87.922905,3
90.08659,3
93.838394,
97.31401,
100.56743,
102.68097,3
103.07829,3
103.539444,3
107.742096,3
101.25187,3
89.666756,3
80.972534,3
76.298004,3
75.49089,3
79.06,3
83.57898,3
86.175316,
90.00167,
96.07446,
100.62011,
102.02455,3
105.52577,3
109.94765,3
108.673065,3
104.002174,3
98.91925,3
94.864655,3
92.4034,3
92.48514,
95.458595,
100.886894,
106.00429,3
109.15615,3
114.6702,3
121.45494,3
126.88397,3
131.03323,3
124.635284,3
113.71713,3
105.705826,3
100.77511,3
98.50361,
99.053406,
103.93039,
113.91591,3
124.21532,3
128.22855,3
127.94437,3
128.55844,3
132.53271,3
131.6623,3
126.61219,3
122.44299,3
119.77106,3
117.49081,3
113.81421,3
109.72029,
108.36463,
108.98427,
110.70865,3
110.48343,3
112.0345,3
117.1792,3
121.19261,3
122.567,3
124.66845,3
129.79506,3
135.10764,3
133.65103,3
125.84617,3
118.06796,3
116.56093,3
120.99982,3
126.01439,3
129.49963,3
132.94122,3
138.10138,3
142.28719,3
143.65971,3
144.93204,3
146.56636,3
148.86276,3
151.30055,3
153.50717,3
155.94957,3
157.4613,3
158.38844,3
158.51639,3
158.12865,3
158.72057,3
159.07758,3
157.54053,3
154.37024,3
154.34515,3
157.6077,3
160.71228,3
162.51723,3
162.0832,3
161.5687,3
162.7571,3
165.42253,3
168.51848,3
170.29898,3
171.77455,3
171.60452,3
169.63654,3
168.05783,3
168.02823,3
167.82782,3
166.04764,3
163.72827,3
162.98521,3
164.30975,3
168.26437,3
172.74092,3
175.97351,3
176.41512,3
174.58075,3
167.96371,3
160.71783,3
157.4177,3
154.01167,3
147.23392,3
142.04898,3
143.13818,3
148.57556,3
154.2793,3
156.10443,3
155.58316,3
153.79785,3
151.18913,3
149.85739,3
150.83426,3
153.13211,3
154.00826,3
153.09973,3
152.35822,3
152.38837,3
152.24596,3
152.75938,3
154.47693,3
158.21637,3
163.6308,3
169.46663,3
173.52637,3
174.91153,3
173.70148,3
169.35501,3
163.0209,3
157.5523,3
154.65439,3
157.36746,3
154.90802,3
145.50975,3
137.2352,3
132.03581,3
129.69852,3
131.33658,3
136.44177,3
144.89627,3
155.89337,3
163.43457,3
164.94489,3
164.53334,3
162.12569,3
153.69104,3
141.31033,3
130.46472,3
124.91403,3
125.76704,3
131.64587,3
140.54611,3
149.8426,3
155.44073,3
156.84584,3
157.4736,3
157.13687,3
155.80019,3
156.00073,3
150.79907,3
137.99274,3
127.15498,3
119.65422,3
115.606476,3
113.243515,3
111.79711,3
112.090195,3
116.24419,3
127.08948,3
141.8822,3
153.06229,3
156.76709,3
157.16846,3
158.58978,3
160.8424,3
161.43387,3
160.41003,3
158.47491,3
156.4177,3
154.90042,3
154.6913,3
155.60458,3
155.82114,3
155.6701,3
155.6236,3
155.24142,3
154.51941,
153.4251,
146.20871,
140.83868,
139.96005,
139.79248,
136.10353,
125.59274,3
113.96977,3
107.443344,3
106.7421,3
109.207855,3
115.26901,3
123.75053,3
131.3548,3
136.2724,3
137.20737,3
136.56378,3
134.9971,3
132.57861,3
132.1391,3
134.18282,3
136.75478,3
139.2793,3
141.12904,3
143.0973,3
145.06218,3
146.61942,
145.81741,
142.4367,
137.73938,
132.02473,
129.67224,3
129.25404,3
128.00146,3
126.44568,3
125.532814,3
123.81351,3
120.99678,3
118.5701,3
119.069595,3
123.86029,3
131.30333,3
136.15811,3
136.73529,3
137.16467,3
135.50797,3
129.21063,3
121.06497,3
114.97786,3
112.549545,3
113.19278,3
115.83739,3
119.83865,3
122.60396,3
124.029495,3
126.22566,3
129.73169,3
134.17554,3
138.41052,3
141.16975,3
135.78818,3
127.74544,3
121.856316,3
117.21025,3
113.7297,3
111.6181,3
111.002304,3
112.94558,3
115.38565,3
116.95,3
117.81915,3
118.58534,3
119.99784,3
120.72734,3
120.50307,3
119.919205,3
119.01833,3
117.81432,3
116.12822,3
116.23032,3
120.43558,3
126.37973,3
130.88661,3
132.36569,3
132.0245,3
131.95345,3
132.69797,
133.54028,
133.1305,
130.5419,
125.363594,
119.25634,
113.20325,
110.18375,3
108.44112,3
105.93695,3
102.33651,3
101.17797,3
104.84237,3
112.90553,3
123.08101,3
130.8602,3
135.7522,3
138.04845,3
138.04617,3
137.55534,3
136.51224,3
135.50763,3
135.52246,3
136.17157,3
136.68112,3
136.77527,3
137.20825,3
139.14081,
142.13963,
144.40762,
145.30968,
143.46727,
138.43448,
134.82272,3
130.44902,3
125.887764,3
122.215294,3
119.12659,3
116.28552,3
114.17319,3
113.256996,3
115.709335,3
120.776306,3
125.84749,3
129.32785,3
130.29599,3
131.13615,3
131.01593,3
126.3643,3
119.368195,3
113.71966,3
113.927475,3
119.699165,3
126.79614,3
133.37492,3
139.26683,3
145.64401,3
149.28708,3
148.69836,3
146.68486,3
144.48074,3
139.93756,3
131.08652,3
122.74285,3
117.2585,3
114.69236,3
116.012054,3
119.99331,3
123.99746,3
127.507256,3
129.66888,3
131.02652,3
132.50677,3
134.37463,3
136.02953,3
135.96529,3
132.72845,3
128.51694,3
127.93594,3
130.68317,3
134.56429,3
139.49866,3
145.3093,3
149.9054,3
150.4349,3
149.1539,3
147.87653,3
148.36163,
150.23352,
150.11572,
148.09047,
145.93803,
144.41035,
141.30685,3
137.55005,3
134.53937,3
133.99323,3
135.785,3
140.46402,3
146.64928,3
152.14984,3
155.76962,3
155.97772,3
154.57028,3
152.91277,3
151.56479,3
149.1005,3
148.47891,3
149.92856,3
151.21088,3
150.50374,3
148.51334,3
146.95042,3
146.34167,3
146.23332,3
145.96872,3
144.37453,3
142.57457,3
145.16331,3
139.20216,
127.41452,
118.429565,
112.61211,
110.066986,
111.62134,
115.511154,
119.13104,3
121.30527,3
122.16354,3
123.9485,3
125.143036,3
125.110825,3
123.77843,3
122.76576,3
123.46079,3
122.75108,3
119.957855,3
116.30898,3
114.280235,3
115.64849,3
118.403915,3
120.99543,3
124.29915,3
126.62917,3
127.685196,3
129.54984,3
131.63591,3
131.90837,3
129.84421,3
126.493835,3
123.72231,3
121.518906,3
119.69966,3
117.12074,3
114.567535,3
114.29498,3
115.90807,3
116.7501,3
115.45392,3
113.68651,3
111.62462,3
108.9067,3
107.147484,3
109.41557,3
113.966675,3
116.160645,3
114.90668,3
112.5887,3
111.11268,3
112.35129,3
114.690735,3
116.191086,3
117.61417,3
118.650055,3
118.943756,3
120.099335,3
122.421936,3
124.61075,3
125.0542,3
121.95349,3
117.86015,3
115.98531,3
115.8382,3
117.48503,3
119.19533,3
119.92644,3
120.81963,3
122.65866,3
125.87445,3
128.8754,3
128.85796,3
126.26366,3
124.36786,3
124.46927,3
125.53046,3
126.159386,3
125.34982,3
123.62579,3
122.117004,3
121.44301,3
120.97049,3
120.511185,3
119.885025,3
119.20955,3
117.401794,3
113.149796,3
106.72988,3
101.262955,3
97.34589,3
94.22734,3
91.28093,3
88.85297,3
88.766914,3
88.99277,3
88.52692,3
89.33046,3
91.49994,3
93.667206,3
95.65225,3
97.168945,3
97.93089,3
97.06917,3
94.50821,3
92.8394,3
94.32581,3
98.29198,3
103.05156,3
107.0838,3
108.34523,3
106.8504,3
105.0573,3
103.23395,3
101.71463,3
101.6996,3
102.65789,3
101.32533,3
96.10457,3
89.32611,3
84.26576,3
83.09204,3
85.4749,3
88.69838,3
91.14152,3
92.978424,3
95.26167,3
97.61823,3
98.70749,3
99.50438,3
99.23706,3
98.16495,3
96.734024,3
94.21443,3
90.43396,3
85.170654,3
79.4073,3
76.13962,3
74.91815,3
74.84073,3
76.35986,3
79.39894,3
84.09209,3
94.60988,
103.912575,
109.35324,3
112.40252,3
114.55804,3
116.75916,3
119.752594,3
124.49477,3
131.13141,3
137.27711,3
141.50302,3
144.09909,3
146.92291,3
149.77277,3
152.34207,3
154.71826,3
156.57495,3
158.30457,3
161.68542,3
165.62929,3
168.46019,3
168.14633,3
165.62451,3
163.74625,3
164.80191,3
165.98372,3
165.70746,3
165.28854,
166.07495,
167.95732,
167.12067,3
153.47156,3
135.47302,3
122.34235,3
114.08665,3
108.6912,3
104.37577,3
99.28885,3
94.16082,3
91.245995,3
91.00838,3
92.80531,
96.09793,
100.87898,
106.26975,3
111.19537,3
112.66533,3
109.97345,3
105.580185,3
100.1904,3
95.51509,3
92.20089,3
91.0229,3
93.044525,3
95.0956,3
94.42218,3
93.03006,
94.295105,
99.7769,
107.02002,
114.46204,3
120.98224,3
122.405365,3
119.6954,3
118.35512,3
119.03633,3
121.54303,3
124.642395,3
126.2814,3
127.27832,3
130.17197,3
135.78052,3
142.1486,3
147.40671,3
150.78001,3
154.72606,3
159.20807,3
162.62915,3
164.84433,3
166.58179,3
167.48404,3
166.73174,3
167.26068,3
169.87152,3
171.63406,3
172.29314,3
172.25647,
167.87056,
153.41116,
138.85336,3
127.62193,3
119.224045,3
113.24823,3
108.47368,3
103.77436,3
98.47196,3
94.42936,3
94.34535,3
97.72455,3
103.224625,3
108.82067,3
111.50568,3
109.89882,3
106.45903,3
102.158035,3
97.99512,3
94.58034,3
93.26329,3
93.75073,3
93.54291,3
93.00561,
92.43306,
95.02986,
99.97427,3
104.64203,3
110.02767,3
115.9561,3
120.04155,3
120.35603,3
117.468765,3
114.73199,3
113.57863,3
115.007645,3
116.53727,3
117.8326,
120.553024,
124.8625,
128.32121,
131.49133,
136.53029,3
144.06352,3
151.06787,3
155.03075,3
156.64502,3
151.67111,3
141.67642,3
132.78229,3
129.50104,3
131.87675,3
136.95068,3
143.86621,3
151.91496,3
159.35506,3
164.60785,
167.9057,
170.16783,
169.9173,
159.87227,3
142.15753,3
126.75242,3
114.96176,3
105.66318,3
98.4758,3
93.82245,3
93.646545,3
97.545845,3
103.53302,3
109.481476,3
111.757195,3
111.05295,3
109.80243,3
109.773155,3
111.78052,3
111.338875,3
107.96677,3
104.32926,3
101.24654,3
98.22491,3
97.81476,3
99.08624,3
98.163925,3
96.1723,3
94.77985,
93.68077,
93.088455,
94.10364,
95.37683,3
97.50624,3
103.11311,3
105.52264,3
104.05258,3
104.44075,3
110.226715,3
118.68816,3
127.133415,3
135.71014,3
145.08755,3
153.63792,3
157.52632,3
157.06152,3
154.58401,3
154.0166,3
156.63902,3
161.57623,3
168.27164,3
174.64233,3
179.7637,3
182.58932,3
182.38882,3
180.36562,3
178.22672,3
175.4248,3
171.82675,3
169.10101,3
168.85632,
153.79785,
124.4259,
108.54529,3
100.6288,3
99.22297,3
103.21325,3
108.434204,3
113.1819,3
119.30476,3
126.782524,3
132.86069,3
135.0188,3
133.183,3
131.28073,
131.49179,
133.87329,
134.08264,3
128.12704,3
120.40312,3
114.44096,3
112.45685,3
115.53688,3
121.06383,3
125.64086,3
128.1466,3
129.44173,3
130.8876,3
132.72746,3
135.7993,3
140.37515,
142.89105,
138.9332,3
131.0069,3
125.20054,3
122.72131,3
122.84159,3
124.21581,3
125.274284,3
126.12931,3
126.509865,3
126.29842,3
126.313,
127.050964,
129.22475,
133.1415,3
134.99709,3
131.1016,3
128.13483,3
127.149216,3
126.589584,3
126.29098,3
127.1535,3
127.14251,3
125.50424,3
124.42203,3
124.48108,3
123.64226,
124.178055,
129.75545,
134.70563,3
131.06503,3
124.55296,3
120.89618,3
120.40137,3
121.86676,3
123.33563,3
123.96011,3
123.48242,3
122.69955,3
122.89735,
124.84558,
125.87488,
125.79995,3
125.40955,3
123.43944,3
119.943146,3
116.33521,3
113.65218,3
112.97595,3
114.123604,3
115.274506,3
116.19374,3
117.789825,3
121.713776,3
127.519424,
134.07365,
137.79883,
137.85698,3
134.99008,3
130.1865,3
124.91126,3
120.77553,3
119.76282,3
121.346436,3
123.29583,3
124.99097,3
127.35851,3
130.58063,3
133.58951,3
134.53793,3
134.31363,3
133.56137,3
131.17715,3
128.47017,3
128.27989,3
130.31792,3
134.84488,3
140.97887,3
147.0315,3
150.10736,3
149.0765,3
145.16862,3
141.6402,3
140.92392,3
140.51926,3
138.76385,3
135.34253,3
132.27101,3
131.80022,3
133.82434,3
137.61145,3
141.22745,3
144.56363,3
145.95505,3
145.35437,
145.41895,
145.60129,
145.08304,
143.63242,3
140.7576,3
137.2361,3
132.34024,3
129.31912,3
129.73004,3
133.56503,3
139.3826,3
143.64322,3
143.82416,3
141.1502,3
139.10376,3
138.9669,
139.49806,
137.7054,
134.7582,3
130.95879,3
123.30441,3
113.10646,3
108.59545,3
108.89957,3
113.29199,3
120.104965,3
126.699814,3
130.48518,3
130.58041,3
128.75543,
126.94739,
124.89664,
123.140144,3
121.252235,3
120.11769,3
120.389084,3
124.28053,3
130.11101,3
135.88274,3
140.02042,3
142.84909,3
143.80392,3
143.18889,3
141.5304,
139.2592,
137.17996,
134.80815,
