Coefficients,Instruments
185.35376,3;1
185.3392,3;1
184.12814,3;1
183.37057,3;1
183.2729,3;1
184.35599,3;1
184.64563,3;1
185.01764,3;1
186.4489,3;1
188.09125,3;1
188.08545,3;1
186.40424,1
183.85075,3;1
181.19247,3;1
178.82925,3;1
178.41833,3;1
180.49408,3;1
182.36853,3;1
181.25336,3;1
178.74767,3;1
178.3899,1
178.97256,1
179.96552,1
180.82681,1
180.55536,3;1
180.13965,3;1
179.7211,3;1
178.79214,3;1
177.69841,3;1
178.5002,3;1
180.59679,3;1
181.70029,3;1
180.4531,3;1
177.72516,3;1
175.55261,3;1
174.32245,3;1
174.16217,3;1
176.42194,3;1
178.26389,3;1
179.45178,3;1
180.78043,3;1
182.65161,1
183.60522,1
183.06876,3;1
182.46744,3;1
182.18555,3;1
182.6076,3;1
184.03075,3;1
185.48163,3;1
187.01605,3;1
188.51743,3;1
187.76926,1
184.55745,1
180.24774,3;1
176.36108,3;1
174.70761,3;1
173.29602,3;1
170.7985,3;1
170.16489,3;1
172.85077,3;1
175.53879,3;1
177.06973,3;1
177.47253,1
178.50824,1
179.8829,3;1
180.04318,3;1
179.45078,3;1
179.44196,3;1
179.47614,3;1
179.25845,3;1
178.96208,3
179.30142,
179.86972,
177.25298,3
173.66913,3
171.82538,3
170.80426,3
171.57388,3
172.81834,3
175.8869,3
178.53441,3
179.61122,
178.88982,
178.48059,3;1
179.60303,3;1
181.18948,3;1
181.6252,3;1
179.89148,3;1
179.22699,3;1
180.88599,3;1
182.6022,3;1
181.72641,1
179.18506,1
178.16399,3;1
179.46863,3;1
182.20361,3;1
182.24063,3;1
176.91418,3;1
170.61838,3;1
168.53357,3;1
169.72906,3;1
171.68465,3;1
172.41629,1
172.835,3;1
174.22769,3;1
174.7625,3;1
174.59996,3;1
174.28255,3;1
172.42072,3;1
170.96274,3;1
169.16435,3;1
167.78177,3;1
168.11258,3;1
168.69347,3;1
167.89333,3;1
163.93225,3;1
157.74315,3;1
154.21826,3;1
154.7286,3;1
156.86978,3;1
159.34042,3;1
163.71298,3;1
168.10687,1
170.34087,3;1
170.33829,3;1
169.46182,3;1
169.59198,3;1
170.47243,3;1
173.7212,3;1
176.97272,3;1
178.03311,3;1
177.20471,3;1
175.82776,1
176.48264,3;1
179.85483,3;1
183.19992,3;1
183.9989,3;1
182.28276,3;1
180.48602,3;1
180.18188,3;1
181.78317,3;1
184.434,3;1
186.41153,1
184.62512,3;1
179.4458,3;1
175.36292,3;1
174.61136,3;1
175.2376,3;1
175.4873,3;1
174.65785,3;1
172.00592,3;1
169.43057,3
167.34634,3
164.31335,
161.51276,3
161.38788,3
162.81557,3
161.42352,3
156.30223,3
149.83093,3
144.63531,3
142.93265,3
143.17398,3
143.34196,
143.70071,3;1
143.67484,3;1
143.07509,3;1
140.2514,3;1
135.06364,3;1
129.33234,3;1
125.21141,3;1
122.60635,3;1
121.87567,3;1
122.42313,1
123.42085,3;1
123.90142,3;1
123.51121,3;1
121.64885,3;1
114.26195,3;1
104.26459,3;1
95.4926,3;1
91.12249,3;1
90.16655,1
90.42479,1
90.97275,3;1
90.78231,3;1
90.49959,3;1
92.30945,3;1
93.47944,3;1
94.225876,3;1
92.83336,3;1
90.16118,3;1
89.59624,3;1
90.75067,3;1
92.78517,3;1
95.73143,3;1
98.4026,3;1
101.6187,3;1
107.35746,3;1
114.51633,3;1
121.82222,3;1
128.66559,3;1
132.50235,3;1
133.30219,3;1
133.14133,3;1
132.73953,1
133.65388,1
136.31061,3;1
138.48196,3;1
139.33821,3;1
139.80618,3;1
139.85155,3;1
139.90152,3;1
141.64958,3;1
144.12244,3;1
144.75104,1
143.66791,1
142.60571,3;1
143.68712,3;1
146.65924,3;1
148.78867,3;1
149.48434,3;1
148.60054,3;1
146.52321,3;1
145.86972,3;1
146.47597,1
146.54744,1
147.09335,3;1
148.64626,3;1
149.41516,3;1
148.074,3;1
143.74182,3;1
140.45885,3;1
141.80234,3
144.01566,
142.12222,
140.59282,3
139.10341,3
135.866,3
133.89276,3
134.57074,3
131.84198,3
125.82425,3
120.70516,3
120.86679,3
124.09331,
127.26579,
128.3686,3;1
126.53703,3;1
123.944565,3;1
121.92052,3;1
121.28929,3;1
121.492386,3;1
121.15431,3;1
120.80257,3;1
120.88666,1
122.225204,1
122.6287,3;1
119.46263,3;1
115.057434,3;1
113.46115,3;1
114.35747,3;1
114.63563,3;1
113.89491,3;1
114.24951,3;1
115.23169,1
117.14731,3;1
120.4359,3;1
117.873375,3;1
112.507614,3;1
108.12277,3;1
104.060745,3;1
101.72476,3;1
100.105606,3;1
101.256744,3;1
104.86873,3;1
107.40765,3;1
107.52127,3;1
105.52226,3;1
103.222885,3;1
105.251144,3;1
110.11624,3;1
116.62662,3;1
121.67841,3;1
123.932816,3;1
125.50198,1
127.19738,3;1
127.61159,3;1
126.76919,3;1
126.64592,3;1
128.5,3;1
130.88052,3;1
132.99033,3;1
134.43077,3;1
135.74684,3;1
138.46886,1
141.18927,3;1
143.40166,3;1
143.5179,3;1
143.19365,3;1
144.92172,3;1
141.97418,3;1
137.36188,3;1
134.5719,3;1
133.02544,3;1
131.96791,1
131.37009,3;1
131.95615,3;1
132.64072,3;1
131.7147,3;1
128.9574,3;1
126.35443,3;1
123.55251,3
120.252884,3
120.12538,
121.17795,3;1
121.29276,3;1
121.45204,3;1
122.88847,3;1
125.00278,3;1
127.594955,3;1
131.75128,3;1
134.93098,3;1
136.54773,3;1
140.0892,3;1
146.39453,3;1
154.40524,3;1
158.84169,3;1
158.99507,3;1
158.16623,3;1
156.85118,3;1
157.28423,3;1
157.90189,3;1
157.324,3;1
155.21762,3;1
152.10796,3;1
148.1628,3;1
145.95853,3;1
145.6651,3;1
145.25557,3;1
145.71863,3;1
144.6546,3;1
139.74593,3;1
136.86052,3;1
137.0673,3;1
139.30101,3;1
142.05392,3;1
145.13168,3;1
150.39243,3;1
153.59665,3;1
152.74261,3;1
149.60071,3;1
146.84866,3;1
146.15399,3;1
147.19987,3
147.70523,
146.49875,
147.2047,3;1
149.63824,3;1
150.87012,3;1
151.63533,3;1
153.13535,3;1
153.789,3;1
153.0177,3;1
152.34244,3;1
153.08188,3;1
155.32715,3;1
158.67194,3;1
160.21033,3;1
160.88684,3;1
158.77531,3;1
154.87064,3;1
153.39075,3;1
154.84995,3;1
157.33173,3;1
158.08664,3;1
155.66806,3;1
152.43567,3;1
151.28127,3;1
149.48837,3;1
146.98508,3;1
143.14099,3;1
137.84995,3;1
131.64938,3;1
126.17872,3;1
124.60705,3;1
126.33623,3;1
131.60924,3;1
138.35123,3;1
141.66354,3;1
142.49167,3;1
142.601,3;1
143.56895,3;1
143.42763,3;1
142.34467,3;1
140.8702,3
140.51317,
141.83583,
143.75607,3;1
144.38132,3;1
145.82951,3;1
147.30017,3;1
148.0672,3;1
147.24168,3;1
146.5172,3;1
144.6175,3;1
144.01544,3;1
143.81522,3;1
142.35678,3;1
141.67932,3;1
142.98978,3;1
146.5426,3;1
150.2747,3;1
150.93503,3;1
148.46399,3;1
143.81567,3;1
139.52756,3;1
138.18063,3;1
139.56648,3;1
141.50327,3;1
142.25081,3;1
142.05307,3;1
141.01605,3;1
140.37991,3;1
140.51567,3;1
140.98233,3;1
139.83487,3;1
139.3565,3;1
141.0184,3;1
141.82333,3;1
140.4588,3;1
139.23703,3;1
139.89127,3;1
141.97699,3
144.08809,3
145.15302,
146.38364,3;1
147.12157,3;1
148.10548,3;1
147.15393,3;1
146.33588,3;1
145.62946,3;1
144.79234,3;1
143.91922,3;1
144.15387,3;1
146.98666,3;1
152.69919,3;1
154.9035,3;1
154.05002,3;1
153.41037,3;1
151.33643,3;1
146.70715,3;1
143.98544,3;1
143.42511,3;1
143.31435,3;1
141.08905,3;1
138.81577,3;1
138.27356,3;1
137.72752,3;1
137.81287,3;1
138.83047,3;1
140.15457,3;1
142.24435,3;1
144.0227,3;1
143.92506,3;1
141.97546,3;1
140.37306,3;1
136.00261,3;1
131.85536,3;1
127.79959,3;1
124.42442,3;1
124.71733,3;1
128.17163,3;1
134.61261,3;1
140.18741,3;1
143.29208,3;1
146.23663,3;1
149.8033,3;1
152.04587,3;1
153.8008,3;1
156.63776,3;1
159.03183,3;1
158.9986,3;1
157.55223,3;1
157.68915,3;1
159.34674,3;1
161.72136,3;1
160.81013,3;1
159.5364,3;1
158.34369,3;1
156.26686,3;1
154.15073,3;1
154.35727,3;1
155.56183,3;1
155.27419,3;1
152.7601,3;1
148.77676,3;1
144.39796,3;1
140.59872,3;1
139.28293,3;1
140.56,3;1
142.16618,3;1
141.46475,3;1
138.85715,3;1
137.02536,3;1
134.60548,1
133.27084,1
132.69348,1
134.40448,1
139.13535,1
145.5612,1
151.99254,1
156.03809,1
157.11874,1
156.71074,1
158.40265,1
161.99498,1
164.46158,1
166.33632,1
168.29453,1
169.98114,1
172.7262,1
175.26587,1
176.3757,1
176.98653,1
177.26427,1
176.71817,1
175.79259,1
175.90965,1
176.81342,1
177.89413,1
178.8285,1
179.91687,1
180.9605,1
181.42801,1
181.77325,1
183.01233,1
184.58795,1
185.58362,1
186.62488,1
187.96349,1
188.26312,1
187.57349,1
186.36998,1
185.81372,1
185.6773,1
183.22134,1
181.96283,1
181.90378,1
181.46255,1
182.1029,1
183.90256,1
185.0079,1
184.13718,1
182.77698,1
182.80908,1
183.93048,1
185.84698,1
188.88892,1
191.98978,1
195.08353,1
198.23174,1
200.26303,1
201.22427,1
202.34143,1
203.86044,1
204.19682,1
204.881,1
205.89587,1
206.80798,1
207.75919,1
207.9094,1
208.07043,1
208.09259,1
207.86746,1
208.19656,1
208.5189,1
208.51083,1
208.65326,1
208.9826,1
208.37044,1
205.21237,1
201.65744,1
199.46303,1
199.15425,1
199.57709,1
198.89893,1
197.03531,1
195.84502,1
196.22217,1
196.71161,1
196.87134,1
197.22339,1
197.42365,1
196.52739,1
194.9855,1
194.12848,1
194.51573,1
195.293,1
196.44655,1
198.28784,1
199.72961,1
200.76779,1
200.39565,1
199.49298,1
198.8135,1
199.7176,1
202.3711,1
204.67705,1
206.27937,1
207.77336,1
207.95598,1
202.07065,1
192.69586,1
186.94153,1
185.97266,1
186.9115,1
186.21786,1
183.75652,1
181.50098,1
180.62003,1
181.33215,1
183.93349,1
186.32617,1
187.22061,1
186.43608,1
186.30319,1
186.95993,1
187.75925,1
188.02444,1
184.17117,1
180.13159,1
177.21176,1
177.24597,1
178.69102,1
178.8326,1
176.149,1
173.42952,1
173.8624,1
176.96426,1
178.90894,1
179.5346,1
180.4393,1
181.96494,1
183.34114,1
184.31813,1
185.30862,1
188.80876,1
191.49692,1
192.38037,1
192.62552,3;1
192.23488,3;1
192.31073,3;1
192.09705,3;1
191.46689,3;1
192.51947,3;1
196.06392,3;1
199.0766,3;1
198.5844,3;1
197.21997,3;1
193.38184,3;1
190.522,3;1
189.78091,3;1
188.75488,3;1
186.2844,3;1
183.86194,3;1
184.49304,3;1
186.4236,3;1
187.31007,3;1
187.70834,3;1
187.81516,3;1
188.04895,3;1
185.88214,3;1
182.75331,3;1
180.55212,3;1
178.49759,3;1
176.07489,3;1
174.50204,3;1
172.91428,3;1
171.30554,3;1
169.66486,3;1
168.78555,3;1
168.79678,3;1
170.20947,3;1
171.41733,3;1
170.91534,3;1
169.43594,3;1
168.84882,3;1
168.06226,3;1
166.90317,3;1
166.3447,3;1
167.00713,3;1
167.93576,3;1
169.20154,3;1
169.85593,3;1
168.25742,3;1
164.82779,3;1
161.99701,3;1
161.44098,3;1
163.06274,3;1
164.64426,3;1
164.73703,3;1
164.5393,3;1
165.94968,3;1
167.93948,3;1
169.7006,3;1
168.68979,3;1
165.06873,3;1
162.97733,3;1
163.37881,3;1
164.3144,3;1
163.63046,3;1
162.27197,3;1
161.41673,3;1
159.62796,3;1
157.4014,3;1
156.83667,3;1
158.12611,3;1
159.5274,3;1
159.52612,3;1
160.2428,3;1
162.6203,3;1
166.32083,3;1
169.47372,3;1
172.13641,3;1
174.25925,3;1
172.2893,3;1
169.47702,3;1
166.51294,3;1
164.70256,3;1
164.41287,3;1
164.38803,3;1
166.9498,3;1
173.6633,3;1
180.14697,3;1
183.17775,3;1
182.88074,3;1
183.07925,3;1
185.18802,3;1
187.02072,3;1
188.32675,3;1
189.10866,3;1
190.14632,3;1
190.38931,3;1
190.1057,3;1
190.49722,3;1
192.78369,3;1
196.06921,3;1
197.7171,3;1
197.54083,3;1
196.85745,3;1
197.59999,3;1
199.8226,3;1
201.29951,3;1
201.53448,3;1
199.9542,3;1
197.88168,3;1
197.12605,3;1
198.50372,3;1
199.75464,3;1
200.78122,3;1
201.98312,3;1
202.43532,3;1
202.18156,3;1
201.97711,3;1
203.06427,3;1
204.90222,3;1
204.97653,3;1
203.4951,3;1
201.17526,3;1
199.52454,3;1
198.20476,3;1
196.91147,3;1
197.04059,3;1
196.6073,3;1
195.1474,3;1
193.67432,3;1
193.43204,3;1
193.28094,3;1
192.65839,3;1
191.49771,3;1
190.04501,3;1
189.64249,3;1
190.18994,3;1
188.32523,3;1
184.97977,3;1
181.79785,3;1
180.42325,3;1
180.3096,3;1
178.9731,3;1
178.21033,3;1
179.42374,3;1
180.09186,3;1
179.58214,3;1
178.3926,3;1
177.67477,3;1
177.01422,3;1
174.96098,3;1
172.55734,3;1
170.77151,3;1
171.21066,3;1
173.55304,3;1
175.91315,3;1
175.92279,3;1
175.27661,3;1
173.58255,3;1
172.46733,3;1
171.53656,3;1
171.98792,3;1
173.59993,3;1
174.38736,3;1
173.96149,3;1
173.0395,3;1
173.10852,3;1
174.7736,3;1
176.35544,3;1
176.33858,3;1
176.20312,3;1
178.47148,3;1
182.3016,3;1
187.06412,3;1
191.2887,3;1
194.16977,3;1
195.42575,3;1
195.65866,3;1
195.86691,3;1
196.23122,3;1
195.07037,3;1
194.84369,3;1
196.35399,3;1
196.6654,3;1
196.40585,3;1
195.73732,3;1
193.15799,3;1
190.1174,3;1
187.36862,3;1
185.93939,3;1
186.14258,3;1
186.55374,3;1
187.57124,3;1
187.7757,3;1
187.98021,3;1
188.91072,3;1
189.52103,3;1
189.54782,3;1
187.86494,3;1
186.61713,3;1
186.43065,3;1
186.89761,3;1
187.00671,3;1
186.69101,3;1
186.74417,3;1
187.0192,3;1
186.91548,3;1
185.84198,3;1
183.0004,3;1
180.81326,3;1
180.8981,3;1
182.27512,3;1
183.09329,3;1
185.54642,3;1
188.37692,3;1
191.39917,3;1
192.91342,3;1
191.71663,3;1
191.16162,3;1
190.85078,3;1
191.36627,3;1
191.13007,3;1
189.5794,3;1
186.38031,3;1
182.8569,3;1
180.9725,3;1
181.10172,3;1
181.06244,3;1
180.74928,3;1
180.81909,3;1
180.72394,3;1
178.97028,3;1
176.87808,3;1
175.07796,3;1
173.71729,3;1
173.89291,3;1
176.13297,3;1
177.66217,3;1
176.94757,3;1
176.24811,3;1
176.7454,3;1
178.71115,3;1
181.2203,3;1
182.65552,3;1
183.00694,3;1
181.04463,3;1
176.8033,3;1
175.15036,3;1
176.14102,3;1
178.25636,3;1
179.8584,3;1
177.88646,3;1
173.86807,3;1
171.27188,3;1
173.2337,3;1
177.75192,3;1
179.15898,3;1
178.38538,3;1
176.4094,3;1
176.43997,3;1
177.7526,3;1
179.24835,3;1
180.00131,3;1
179.71687,3;1
177.8287,3;1
174.71097,3;1
171.09666,3;1
169.85841,3;1
171.42249,3;1
174.27039,3;1
177.1908,3;1
179.12442,3;1
180.07298,3;1
180.08252,3;1
179.33852,3;1
178.53787,3;1
179.17252,3;1
180.59512,3;1
180.3436,3;1
179.2261,3;1
178.5201,3;1
178.99863,3;1
179.59273,3;1
180.75612,3;1
182.41168,3;1
183.7107,3;1
184.69135,3;1
184.94589,3;1
185.61595,3;1
186.80145,3;1
187.94644,3;1
187.41508,3;1
186.28487,3;1
185.45815,3;1
184.60318,3;1
185.5519,3;1
187.2136,3;1
188.31607,3;1
188.92517,3;1
187.6648,3
185.76535,3
182.95363,3;1
180.12442,3;1
178.79106,3;1
178.80205,3;1
179.89432,3;1
179.75217,3;1
178.8193,3;1
178.18481,3;1
178.02866,3;1
178.9742,3;1
180.11401,3;1
181.38284,3;1
182.5621,3;1
183.68011,3;1
184.63373,3;1
185.34915,3;1
186.43086,3;1
187.91702,3;1
188.39133,3;1
187.11566,3;1
185.65788,3;1
186.87958,3;1
190.41466,3;1
192.7759,3;1
192.59113,3;1
190.07549,3;1
186.3963,3;1
183.38257,3;1
181.99579,3;1
180.817,3;1
181.66638,3;1
182.74203,3;1
181.65594,3;1
179.55417,3;1
179.32553,3;1
181.4401,3;1
184.0075,3
185.6929,3;1
186.37695,3;1
185.3176,3;1
182.76437,3;1
180.22446,3;1
177.28003,3;1
176.6141,3;1
178.81091,3;1
180.63835,3;1
181.08061,3;1
180.40392,3;1
178.05984,3;1
176.4699,3;1
175.92798,3;1
176.55481,3;1
177.2486,3;1
181.07324,3;1
183.51389,3;1
183.47668,3;1
182.98056,3;1
184.00693,3;1
186.05869,3;1
188.22273,3;1
189.04839,3;1
188.68042,3;1
187.89615,3;1
187.74722,3;1
190.00967,3;1
193.33932,3;1
195.05252,3;1
194.17972,3;1
192.33461,3;1
191.00128,3;1
190.19193,3;1
191.17108,3;1
192.07106,3;1
191.10606,3
188.02812,3
184.91151,3;1
182.5926,3;1
183.02394,3;1
184.75812,3;1
184.78217,3;1
181.96179,3;1
178.95882,3;1
178.07062,3;1
179.2146,3;1
182.61078,3;1
185.60956,3;1
184.49954,3;1
181.19342,3;1
178.93526,3;1
179.3465,3;1
181.67685,3;1
183.18631,3;1
183.09885,3;1
183.30066,3;1
183.60767,3;1
183.76526,3;1
183.53891,3;1
184.39165,3;1
186.13986,3;1
187.74483,3;1
189.82956,3;1
191.55762,3;1
191.17215,3;1
188.7009,3;1
185.1886,3;1
182.71344,3;1
181.0806,3;1
180.23611,3;1
179.97595,3;1
182.23097,3;1
184.90085,3;1
185.52576,3;1
185.99898,3;1
185.6522,3
184.49863,3
183.99945,3
183.3927,3;1
182.55557,3;1
181.64569,3;1
179.95863,3;1
179.24826,3;1
181.88501,3;1
185.38281,3;1
186.83586,3;1
186.92345,3;1
185.63327,3;1
183.52724,3;1
182.61127,3;1
183.62283,3;1
184.13177,3;1
183.06023,3;1
182.89165,3;1
183.54543,3;1
184.71158,3;1
185.82983,3;1
186.9547,3;1
187.2986,3;1
185.66473,3;1
185.09,3;1
187.51247,3;1
192.26605,3;1
196.3696,3;1
197.95923,3;1
198.94865,3;1
199.89905,3;1
200.52113,3;1
203.01987,3;1
204.0704,3;1
203.06169,3;1
201.7812,3;1
200.2193,3;1
200.39337,3;1
199.81227,3;1
199.02151,3;1
199.28412,3;1
200.28601,3;1
200.35297,3;1
198.71664,3;1
196.03128,3;1
194.13428,3;1
194.41231,3;1
195.54016,3;1
195.41568,3;1
193.92664,3;1
192.37701,3;1
193.01068,3;1
194.52176,3;1
195.01648,3;1
195.30547,3;1
195.56407,3;1
195.8024,3;1
195.8471,3;1
194.37543,3;1
191.99854,3;1
189.76447,3;1
188.8788,3;1
189.87817,3;1
192.4144,3;1
194.28891,3;1
192.74704,3;1
190.51834,3;1
188.4449,3;1
188.0503,3;1
187.9955,3;1
187.66544,3;1
186.88696,3;1
186.52536,3;1
187.03491,3;1
187.87451,3;1
188.52171,3;1
188.70602,3;1
187.57788,3;1
184.46295,3;1
182.56633,3;1
184.052,3;1
185.49033,3;1
186.69305,3;1
186.89719,3;1
186.70187,3;1
186.73137,3;1
187.26332,3;1
189.08076,3;1
190.83792,3;1
192.90436,3;1
195.08206,3;1
196.49023,3;1
196.8647,1
196.7924,1
198.03879,1
199.73645,1
198.88823,1
194.65485,1
191.72426,1
189.03644,1
183.08284,1
177.81639,
174.04514,
171.41281,
169.87022,
171.58209,3;1
175.68872,3;1
179.1498,3;1
180.0153,3;1
179.9705,3;1
181.36295,3;1
183.88269,3;1
186.15115,3;1
187.01703,3;1
185.72928,3;1
184.1676,3;1
183.10211,3;1
183.73412,3;1
186.52243,3;1
189.99387,3;1
191.65892,3;1
191.99837,3;1
192.10547,3;1
192.41345,3;1
193.2446,3;1
193.48485,3;1
192.4304,3;1
191.24426,3;1
191.00864,3;1
191.51949,3;1
191.03271,3;1
189.81628,3;1
190.68048,3;1
193.08054,3;1
192.8756,3;1
189.963,3;1
189.37651,3;1
192.0888,3;1
194.3518,3;1
194.28323,3;1
194.09915,3;1
194.76172,1
194.61267,1
193.84583,1
192.15753,1
189.79898,1
186.53596,1
182.39264,1
180.44115,1
180.62578,
181.65344,
182.54053,3;1
180.4569,3;1
177.20976,3;1
173.29335,3;1
171.09737,3;1
173.96402,3;1
178.7787,3;1
181.87894,3;1
184.0036,3;1
185.36436,3;1
185.2074,3;1
184.9473,3;1
184.68486,3;1
182.3029,3;1
179.9945,3;1
179.01692,3;1
179.77747,3;1
184.80368,3
190.7778,3;1
193.7738,3;1
195.5548,3;1
198.25333,3;1
200.29533,3;1
200.48355,3;1
200.21173,3;1
200.60913,3;1
200.97601,3;1
200.97119,3
199.95877,3
197.24536,3
193.96497,3;1
191.69441,1
190.32454,1
190.42732,1
194.08119,1
198.02628,1
199.58392,1
198.76913,1
196.7449,1
194.37564,1
192.47333,1
190.11455,
186.94583,
184.34961,3;1
182.24368,3;1
179.70428,3;1
177.74437,3;1
178.18362,3;1
181.1066,3;1
184.48473,3;1
187.49261,3;1
188.67532,3;1
186.96112,3;1
184.23438,3
180.81055,3;1
178.49086,3;1
177.34161,3;1
177.26785,3;1
178.25705,3;1
178.9238,3;1
180.09834,3;1
181.85617,3;1
183.42099,3
184.93484,3
185.23982,3
185.20822,3
184.35399,3;1
182.88885,3;1
183.2457,3;1
184.38715,3;1
185.2388,3;1
185.56857,3;1
187.23053,3;1
189.09982,3;1
190.63272,3;1
191.48468,3
191.5079,3;1
191.21185,3;1
191.31909,3;1
191.64436,3;1
192.40999,3;1
192.78653,3;1
193.71161,3;1
194.72078,3;1
192.18896,3
188.76959,3;1
186.83507,3;1
187.64755,3;1
190.14308,3;1
192.03894,3;1
193.09494,3;1
194.44061,3;1
195.92625,3;1
195.98047,3
195.19621,3
195.00098,3;1
195.28574,3;1
195.56674,3;1
195.15274,3;1
194.4154,3;1
194.03745,3;1
195.90057,3;1
197.95296,3;1
199.36636,3;1
197.07684,3
192.90166,3;1
190.22752,3;1
191.10721,3;1
194.2522,3;1
196.2974,3;1
197.64618,1
198.837,1
199.28967,
199.49432,1
199.32672,1
197.8295,1
197.18338,1
197.77124,1
198.11385,1
197.95895,1
197.87086,1
196.8276,
195.73676,
197.77994,3;1
201.84955,3;1
203.69604,3;1
200.91223,3;1
195.07547,3;1
190.37067,3;1
189.6579,3;1
191.4848,3;1
192.92351,3;1
193.41605,3
193.12961,3
192.81311,3
191.40945,3
188.08261,3;1
182.78279,3;1
180.3374,3;1
180.48755,3;1
180.92325,3;1
182.37146,3;1
184.51779,3;1
186.00668,3;1
183.39685,3;1
179.2558,3;1
176.1023,3
175.34177,3;1
177.09167,3;1
178.67593,3;1
177.39925,3;1
174.96547,3;1
174.08513,3;1
174.76251,3;1
177.43274,3;1
180.95287,3;1
183.19153,3;1
183.26804,3;1
182.89899,3;1
182.92438,3;1
184.15337,3;1
186.14098,3;1
186.39731,3;1
185.22327,3;1
184.39111,3;1
184.07257,3;1
183.43181,3;1
181.78232,3;1
179.14085,3;1
176.60382,3;1
175.24622,3
174.79706,3;1
176.12799,3;1
180.09561,3;1
183.38736,3;1
184.51297,3
184.08798,3
184.38565,3
185.45953,3
185.31679,3
185.10753,3
184.59993,3;1
183.8577,3;1
182.76468,3;1
180.12299,3;1
179.33801,3;1
181.01547,3
183.23898,3
186.32922,3
189.94371,3
190.40268,3
187.00482,3
181.861,3;1
180.6002,3;1
181.33539,3;1
184.12619,3;1
188.23335,3;1
191.97171,3;1
196.15022,3;1
200.99838,1
205.46521,1
206.00537,
204.46873,
203.05212,
199.46288,
194.74321,
192.0693,
192.86212,
196.37828,
195.73819,1
190.03601,1
186.38635,1
183.71884,1
182.28021,1
180.81528,1
177.16348,1
171.00189,1
166.56116,
165.81845,3;1
168.81107,3;1
171.65262,3;1
170.9079,3;1
166.81253,3;1
162.61829,3;1
160.35501,3;1
159.0271,3;1
159.18964,3
159.18565,3
159.96783,3;1
162.5036,3;1
161.40552,3;1
155.83395,3;1
149.70389,3;1
146.52905,3;1
146.06453,3;1
146.32913,3;1
146.46402,3;1
146.04123,3
143.90604,3;1
140.2587,3;1
135.89737,3;1
131.44289,3;1
128.52379,3;1
127.53845,3;1
126.483536,3;1
125.09822,3;1
124.37755,3;1
126.86866,3;1
131.18135,3;1
133.65083,3;1
132.6594,3;1
130.98337,3;1
131.21954,3;1
133.03574,3;1
134.73001,3;1
135.67041,3
135.8996,3
135.30328,3;1
135.9874,3;1
138.31802,3;1
140.32101,3;1
139.8761,3
138.90848,3
136.91934,3
135.15732,3
136.58899,3;1
140.957,3;1
146.45084,3;1
151.22859,3
153.86176,3
154.65573,3
154.9614,3
156.78687,3
158.33975,3
156.71286,3
154.67126,3;1
153.6709,3;1
153.9957,3;1
153.86972,3;1
154.08057,3;1
155.5379,
156.83163,
156.08243,
154.1871,
152.44757,
152.54285,
156.80348,
161.1446,
164.14091,
166.6927,
169.02531,
172.24191,
174.24054,
175.16016,3;1
174.97343,3;1
173.60916,3;1
170.26776,3;1
166.23871,3;1
162.99374,3;1
161.73914,3;1
161.77489,3;1
161.69327,3;1
162.55075,3
165.47263,3;1
169.14792,3;1
172.47131,3;1
173.24539,3;1
173.26648,3;1
171.07127,3;1
166.4508,3;1
163.61002,3;1
165.68164,3;1
169.56409,3;1
171.7516,3;1
169.94295,3
167.0075,3;1
164.14372,3;1
163.11453,3;1
163.81479,3;1
163.98297,3;1
163.24814,3;1
162.22148,3;1
161.6995,3;1
163.58615,3;1
166.89911,3
168.87369,3;1
170.55873,1
172.64537,1
174.30885,1
175.60754,1
176.36282,1
178.29613,1
181.2474,1
182.83673,1
182.9028,1
182.9686,1
182.85701,1
180.72195,1
178.5063,1
177.09518,
177.4838,
179.90445,3;1
180.2225,3;1
178.53705,3;1
178.36401,3;1
178.05182,3;1
176.36493,3;1
174.55473,3;1
173.1777,3;1
171.07451,3;1
168.17395,3
169.86551,3;1
173.10416,3;1
174.73105,3;1
176.53162,3;1
178.99384,3;1
181.03506,3;1
181.70273,3;1
179.40286,3;1
177.2118,3;1
176.82349,3
176.88379,3;1
176.46329,3;1
175.7979,3;1
178.12073,3;1
180.5127,3;1
181.76814,3;1
180.65378,3;1
178.56784,3;1
176.04276,3
174.92108,3
176.45502,3
179.52686,3;1
183.66562,1
187.63504,1
190.60472,1
191.23343,1
187.79881,1
183.30637,1
180.63945,1
179.58311,
179.35675,
179.92673,3;1
182.07776,3;1
185.6437,3;1
189.08122,3;1
189.51343,3;1
188.17511,3;1
185.90607,3;1
183.06624,3;1
177.55913,3;1
170.49597,3
167.91063,3
170.74611,3;1
176.264,3;1
178.9002,3;1
179.43704,3;1
179.87355,3;1
178.52292,3;1
177.1481,3;1
176.29216,3
175.69633,3
175.84004,3;1
176.32672,3;1
176.74515,3;1
177.70486,3;1
178.29366,3;1
178.09293,3;1
177.1925,3;1
176.41782,3;1
176.73868,3
177.69484,3
179.19934,3;1
179.1517,3;1
177.00018,3;1
173.50017,3;1
171.10585,3;1
171.48424,3;1
172.51802,3;1
171.98749,3;1
172.06879,3
172.85855,3
172.79541,3
171.625,3;1
169.69623,3;1
167.2026,3;1
164.53174,3;1
164.40381,3;1
166.95738,3;1
168.9378,3;1
169.05719,3;1
167.43835,3;1
165.49197,3
165.35461,3
166.19519,3;1
167.14714,3;1
168.55359,3;1
170.91986,3;1
173.46101,3;1
174.5799,3;1
