Coefficients,Instruments
133.21637,1
132.6521,1
131.11972,1
129.0647,1
127.63063,1
126.52734,1
125.6411,1
125.628235,1
125.560394,1
124.622536,1
123.04811,1
121.39013,1
120.6075,1
120.181015,1
119.722275,1
118.52547,1
117.183655,1
116.90056,1
117.111755,1
116.81804,1
115.62887,1
114.3869,1
113.28343,1
112.36488,1
112.04678,1
111.958305,1
111.59037,1
110.89995,1
111.53255,1
112.21927,1
111.59768,1
110.31355,1
108.950165,1
108.109314,1
107.91483,1
108.402214,1
108.200356,1
107.06877,1
105.59358,1
104.497406,1
104.316795,1
104.90058,1
105.685715,1
105.58281,1
104.95012,1
104.283264,1
103.97685,1
103.970856,1
103.386116,1
101.76862,1
100.37561,1
100.54243,1
101.11392,1
101.31775,1
101.38467,1
101.6368,1
102.48561,1
103.296486,1
103.41249,1
102.90851,1
102.489075,1
102.231476,1
101.84419,1
101.56912,1
101.86072,1
101.61334,1
101.46771,1
102.54593,1
103.364426,1
103.8159,1
103.389786,1
102.64727,1
102.062836,1
101.31258,1
100.95923,1
100.88426,1
100.45485,1
100.17734,1
100.0075,1
99.70812,1
99.0369,1
98.6245,1
100.147484,1
109.29587,1
120.48201,1
127.82603,1
131.79419,1
133.9017,1
135.07652,1
134.87857,1
132.0419,1
128.49783,1
126.64441,1
126.162994,1
125.87776,1
124.89703,1
124.395004,1
124.814316,1
124.068924,1
122.33542,1
121.24706,1
120.01606,1
119.36289,1
118.80098,1
118.51758,1
117.4588,1
115.02661,1
111.66083,1
108.051544,1
106.427505,1
106.8396,1
107.18724,1
106.678,1
105.21458,1
103.60451,1
102.57947,1
103.00689,1
105.03914,1
105.7664,1
104.851585,1
102.95829,1
101.15697,1
100.50688,1
100.65816,1
101.32788,1
101.71294,1
101.92973,1
102.22746,1
102.927826,1
104.319275,1
105.245415,1
105.3118,1
104.91478,1
104.03627,1
103.12858,1
102.11386,1
101.79859,1
101.70152,1
101.495605,1
101.6558,1
101.73755,1
101.22793,1
100.42997,1
99.7216,1
99.7633,
99.45061,
98.917625,
98.16578,
97.37699,
96.6187,
96.01553,
95.41506,
94.36562,
92.79408,
90.772385,
89.04631,
88.10753,
86.92343,
85.19478,
83.23175,
81.63992,
80.40421,
78.55307,
75.85838,
73.08354,
70.79665,
67.987335,
65.28909,
64.32506,
63.96678,
62.617836,
60.25043,
57.4421,
55.414433,
55.19692,
55.029076,
53.597637,
51.07814,
48.452827,
45.22104,
42.05084,
39.127594,
36.747845,
36.611397,
38.116997,
38.239437,
36.478653,
35.059517,
34.65834,
34.07632,
33.503784,
32.302567,
29.966717,
27.217983,
26.051027,
26.107403,
26.39878,
26.678673,
27.764637,
29.050499,
29.781498,
29.57065,
28.67678,
28.679134,
29.830385,
30.917816,
30.598259,
29.107399,
27.446255,
27.01923,
27.052313,
26.068426,
24.033455,
21.35675,
19.026703,
17.961271,
18.167025,
18.659798,
19.270485,
20.100058,
20.64281,
20.67051,
21.190973,
21.267399,
19.972061,
18.936699,
18.698229,
18.873558,
19.169088,
19.684341,
21.056366,
22.609404,
23.510952,
23.684305,
24.3586,
25.277925,
26.041481,
26.04924,
25.761337,
26.781612,
27.372292,
26.59759,
26.070919,
25.539177,
26.8145,
29.426916,
32.34331,
34.86766,
36.372635,
38.756798,
81.10289,
129.90102,
154.16885,
166.56015,1
171.02211,1
169.40585,1
164.58667,1
160.811,1
156.96985,1
152.7894,1
151.1552,1
150.3335,1
147.36441,1
143.31355,1
141.65193,1
141.48865,1
140.34067,1
138.54404,1
135.7719,1
133.52733,1
132.57417,1
130.42807,1
127.30813,1
125.11016,1
123.384834,1
122.03421,1
121.236534,1
120.43432,1
119.408356,1
117.817986,1
116.16063,1
115.841125,1
115.49304,1
113.83089,1
111.432785,1
109.30038,1
108.27092,1
108.311325,1
107.917305,1
108.37569,1
107.96381,1
106.83531,1
106.77994,1
107.090965,1
105.72737,1
103.06709,1
101.222626,1
100.34538,1
101.12317,1
101.383125,1
99.50905,1
96.47847,1
94.20569,1
92.3851,1
91.400024,1
91.00109,1
91.54461,1
91.99925,1
93.00258,1
93.40527,1
92.59357,1
92.571335,1
93.54433,1
94.390434,1
115.79694,1
147.84947,1
164.81177,1
173.70537,1
177.60333,1
179.4012,1
181.22253,1
184.80219,1
188.52814,1
190.35272,1
190.39395,1
189.86908,1
189.9699,1
190.32957,1
191.07314,1
191.84213,1
192.97691,1
194.9572,1
197.16771,1
198.47003,1
198.24847,1
197.08377,1
196.46701,1
197.41205,1
198.80865,1
199.64517,1
199.79013,1
198.86647,1
197.60756,1
196.58264,1
195.68701,1
194.9931,1
194.88667,1
195.42554,1
196.37753,1
196.68018,1
195.89621,1
194.86761,1
194.21872,1
193.94125,1
193.23466,1
192.13132,1
191.43747,1
191.34653,1
191.50534,1
191.57211,1
191.56915,1
191.26564,1
190.81139,1
190.52045,1
190.53038,1
190.55847,1
189.95274,1
188.94624,1
188.1386,1
187.03632,1
186.11026,1
185.92729,1
186.41647,1
186.78302,1
187.15375,1
187.23239,1
186.44254,1
185.57758,1
185.17899,1
184.91199,1
184.23285,1
183.26498,1
182.3346,1
181.75829,1
181.02657,1
180.44218,1
180.20901,1
179.5878,1
178.71835,1
178.00142,1
177.81888,1
177.9726,1
177.76477,1
176.4715,1
174.91107,1
173.57596,1
172.8931,1
172.34244,1
171.80812,1
171.11295,1
170.31198,1
168.85118,1
167.32468,1
166.39891,1
166.0979,1
165.69397,1
164.77228,1
163.9755,1
163.59781,1
163.2479,1
162.42918,1
161.61122,1
161.58185,1
161.95291,1
161.68741,1
160.83473,1
159.58644,1
158.74463,1
157.63086,1
156.68843,1
156.52704,1
156.69409,1
156.3288,1
155.24641,1
154.28058,1
154.07742,1
153.87674,1
153.23929,1
152.71976,1
152.19464,1
151.16867,1
149.68027,1
149.19884,1
150.24036,1
151.1431,1
151.32404,1
151.12265,1
151.27914,1
151.33066,1
151.2446,1
151.05138,1
150.95706,1
150.51697,1
149.46051,1
148.4392,1
148.3077,1
148.22281,1
147.36832,1
146.25922,1
145.59708,1
145.28023,1
144.5028,1
143.32904,1
142.56952,1
142.44444,1
141.89986,1
140.52469,1
139.6178,1
139.2565,1
138.93024,1
138.96863,1
139.08838,1
138.82782,1
138.6127,1
138.02588,1
137.56802,1
137.59409,1
138.75629,1
139.70053,1
140.301,1
143.38974,1
152.16217,1
163.54355,1
172.82336,1
180.74892,1
187.49667,1
191.50427,1
191.60757,1
189.02863,1
187.29178,1
187.64984,1
188.19658,1
187.73523,1
186.72488,1
186.26779,1
186.27325,1
186.36954,1
186.7528,1
187.9635,1
188.33096,1
186.645,1
184.27011,1
182.23048,1
181.52007,1
182.21777,1
184.02058,1
186.46295,1
188.27185,1
189.05664,1
189.25705,1
189.65793,1
189.97842,1
189.61288,1
188.04901,1
186.3573,1
185.1799,1
184.64201,1
183.99944,1
183.52132,1
183.74243,1
184.23514,1
184.79007,1
184.92905,1
184.41583,1
183.42494,1
182.39096,1
181.72928,1
181.36383,1
180.7086,1
181.08075,1
182.42992,1
182.24245,1
180.23764,
184.05933,
189.8828,1
194.86119,1
198.56927,1
200.91916,1
202.35263,1
203.76974,1
204.854,1
205.66048,1
206.98572,1
208.86746,1
209.92368,1
209.8386,1
209.28874,1
208.61848,1
208.09421,1
207.1026,1
205.73268,1
204.60089,1
203.94434,1
203.52466,1
203.26385,1
203.0437,1
202.17845,1
200.53387,1
198.72981,1
197.15964,1
195.689,1
194.4747,1
193.98172,1
194.29062,1
194.10036,1
194.01651,1
194.2338,1
194.04813,1
193.30516,1
191.94107,1
191.05481,1
191.41705,1
192.14587,1
192.87852,1
192.8985,1
192.1296,1
190.62308,1
189.09721,1
188.38141,1
188.54541,1
185.86523,1
184.10265,1
186.27391,1
190.21558,1
194.22797,1
197.53499,1
199.48933,1
201.38318,1
203.43819,1
204.69698,1
205.2699,1
206.01483,1
207.23022,1
208.28812,1
209.2804,1
210.71811,1
212.37115,1
212.8429,1
212.79514,1
212.72116,1
211.19946,1
208.58096,1
206.8104,1
206.83597,1
206.90823,1
205.81592,1
204.30234,1
203.10056,1
201.37929,1
199.4382,1
198.40976,1
199.5456,1
201.44862,1
202.69818,1
203.06612,1
202.3971,1
200.88715,1
199.48047,1
198.9433,1
198.91922,1
199.78082,1
200.22047,1
199.11227,1
197.54738,1
197.4402,1
198.1502,1
198.08409,1
197.49326,1
197.36296,1
197.48326,1
195.7919,1
191.6755,1
185.14903,1
174.29529,1
171.83992,1
176.60266,1
182.78215,1
188.82736,1
193.39523,1
194.64163,1
193.42726,1
191.35437,1
189.57573,1
188.63133,1
188.39963,1
188.79803,1
188.95082,1
188.9528,1
189.42673,1
189.75139,1
189.58148,1
188.818,1
187.15393,1
186.0845,1
185.98338,1
186.19131,1
186.44888,1
186.51297,1
186.27234,1
185.98398,1
186.31543,1
187.02496,1
187.68314,1
188.12491,1
188.0978,1
187.79822,1
187.8338,1
187.65996,1
187.646,1
188.22766,1
188.57593,1
188.21866,1
188.0888,1
188.22925,1
189.10512,1
189.96054,1
190.11404,1
189.63174,1
189.58926,1
189.89172,1
189.86366,1
190.30345,1
190.51944,1
190.4945,1
190.63602,1
189.52481,1
186.72974,1
182.43118,1
177.73468,1
173.5853,1
169.59322,1
166.62003,1
164.19162,1
161.42725,1
158.38712,1
155.61105,1
154.78305,
155.16019,
154.038,
152.38123,
151.20341,
150.98056,
151.0701,
150.87411,
149.65662,
147.04256,
144.48605,
142.99359,
141.86365,
140.6357,
138.71368,
135.8609,
132.74655,
129.91606,
127.44801,
124.606,
121.49752,
118.252884,
114.8789,
112.453674,
111.88335,
112.52975,
113.430374,
114.03319,
114.08096,
113.59456,
112.988304,
111.9801,
109.82004,
106.10733,
102.136475,
100.30773,
99.214455,
96.9218,
93.61359,
90.54285,
88.305885,
86.13487,
83.631134,
80.11077,
75.54611,
70.83941,
67.06827,
64.94319,
64.22729,
64.8468,
65.37955,
64.54262,
62.57077,
60.70663,
58.6994,
56.394203,
54.496464,
53.36329,
52.420273,
52.87001,
54.08154,
54.882416,
54.065285,
53.124756,
53.216393,
57.756546,
66.89125,
63.209305,
63.13108,
64.93643,
68.99525,
57.42761,
44.726818,
40.570408,
37.73738,
35.350975,
34.081665,
33.540604,
31.301685,
28.6777,
27.238754,
27.356232,
27.752625,
28.161371,
28.492714,
27.54217,
25.199772,
23.57266,
24.09317,
25.278896,
26.356548,
26.232304,
24.793728,
23.171234,
22.93208,
23.90965,
24.856426,
25.41885,
25.113237,
24.431042,
24.848244,
24.994545,
24.262833,
22.923765,
22.52632,
22.663702,
22.258907,
21.522205,
20.40073,
19.388588,
18.643816,
19.097822,
20.758049,
21.91886,
22.215096,
21.642916,
20.607588,
19.556038,
20.284569,
20.623402,
20.54372,
19.953985,
18.580887,
17.281689,
17.32779,
17.328707,
17.010849,
16.456045,
16.573643,
17.406094,
17.998436,
17.779953,
16.994728,
16.260609,
16.354828,
16.519638,
16.075611,
15.984281,
16.862581,
17.441238,
17.448307,
17.81616,
18.914883,
21.433231,
24.412024,
26.527838,
28.263933,
30.62927,
57.544502,
84.04413,1
102.476074,1
115.69847,1
123.12485,1
125.54973,1
125.758415,1
125.663055,1
125.71077,1
125.63989,1
124.56522,1
123.33144,1
122.93226,1
122.68973,1
122.595566,1
122.88284,1
123.38994,1
123.69156,1
123.1902,1
121.7135,1
120.30203,1
119.40277,1
118.38028,1
117.22215,1
116.28327,1
115.87205,1
115.41533,1
115.32592,1
115.050186,1
114.226166,1
113.09463,1
111.891335,1
110.26462,1
108.30403,1
106.15172,1
104.909134,1
106.18965,1
107.62722,1
108.14728,1
108.24188,1
108.47064,1
108.754845,1
108.44246,1
107.46472,1
106.08105,1
104.83448,1
103.55565,1
102.00347,1
101.25615,1
101.834625,1
102.7885,1
103.00895,1
102.17804,1
101.20807,1
100.785614,1
101.1012,1
101.5944,1
101.26726,1
99.78243,1
98.00653,1
96.748795,1
96.97138,1
97.91969,1
98.410095,1
97.91557,1
96.74154,1
95.64005,1
95.250984,1
95.11992,1
95.17032,1
94.39076,1
91.98964,1
88.78165,1
86.12842,1
84.51312,1
84.291954,1
84.52818,1
85.053345,1
85.097,1
84.09982,1
82.88922,1
82.264114,1
82.07214,1
81.60721,1
80.43948,1
78.64072,1
77.33694,1
76.44319,1
75.34994,1
74.61961,1
74.87825,1
74.34927,1
72.50026,1
69.460045,1
65.73131,1
61.871605,1
58.20822,1
56.561245,1
55.229984,1
53.41369,1
51.818344,1
51.131607,1
51.046547,1
51.72757,1
53.829865,1
62.565666,1
78.05126,1
92.86569,1
105.283966,1
114.57553,1
118.78453,1
118.89576,1
116.3998,1
113.2273,1
111.56338,1
110.87695,1
109.875854,1
108.027954,1
107.10417,1
108.23361,1
109.71428,1
110.44475,1
110.0676,1
109.03409,1
107.847176,1
106.550354,1
105.71843,1
105.03035,1
104.30525,1
103.66594,1
103.353745,1
102.41849,1
101.618355,1
101.26227,1
101.47754,1
101.50694,1
100.797745,1
98.975395,1
97.64627,1
97.909355,1
98.41597,1
97.155685,1
95.628815,
94.70324,
94.37953,
93.378716,
92.297226,
91.10936,
90.27716,
90.572586,
91.26817,
91.55179,
91.51415,
91.55519,
91.86128,
92.45543,
92.79961,
92.32216,
91.20851,
90.478165,
90.30328,
89.78166,
89.20724,
88.819916,
88.289276,
87.09369,
85.30374,
82.995705,
80.68017,
79.48497,
78.773926,
77.83987,
75.961365,
73.72652,
71.43905,
70.13654,
69.572464,
68.76795,
66.68542,
62.865753,
59.714172,
57.85641,
56.830025,
57.337887,
58.113564,
57.56506,
56.34704,
54.8806,
52.71836,
49.614933,
46.948566,
45.70134,
45.073097,
44.10308,
43.012672,
41.55495,
40.38083,
39.77503,
38.724266,
35.839104,
32.268684,
30.726675,
30.885414,
30.623718,
30.018763,
27.839403,
24.664875,
21.305372,
20.344124,
21.494068,
22.946308,
23.498104,
22.78767,
21.866417,
21.09391,
21.420036,
22.20031,
22.159029,
21.265789,
19.730984,
18.633762,
18.917126,
18.992933,
18.529282,
17.620365,
16.247572,
15.505367,
14.928526,
13.758709,
12.442737,
11.727588,
10.904997,
9.765122,
8.797725,
8.661295,
9.620544,
11.173586,
12.871493,
13.958526,
15.252195,
15.671224,
14.421228,
13.13683,
13.150284,
14.260686,
15.505205,
15.92994,
15.467627,
14.679613,
13.805934,
13.227354,
13.360861,
13.187697,
12.16128,
10.677294,
10.770521,
11.409626,
10.675162,
9.926272,
10.661222,
12.112912,
12.931121,
13.458872,
13.503881,
13.038326,
12.500151,
13.036093,
14.211258,
14.894178,
14.94894,
14.139662,
13.188229,
12.888329,
12.098159,
11.576651,
10.755824,
9.958304,
9.189867,
7.6199017,
5.4862494,
3.0630217,
2.2109928,
2.399714,
2.644418,
3.7904177,
5.055744,
5.517478,
4.8955994,
3.6602921,
3.3611543,
4.3479166,
5.900247,
7.8511724,
8.892267,
9.200793,
9.04685,
9.264817,
9.411856,
8.878862,
7.044221,
4.546205,
3.3904557,
3.4911542,
4.3421273,
5.09138,
6.116455,
7.5937624,
8.533506,
8.88109,
9.348194,
10.650717,
13.065367,
17.632591,
25.116669,
43.5225,
59.278637,1
73.831955,1
86.84732,1
97.663185,1
105.794914,1
109.4544,1
109.96318,1
110.0893,1
110.16745,1
109.715775,1
109.23508,1
109.13995,1
109.456116,1
109.53986,1
109.899925,1
110.42992,1
110.998184,1
111.00609,1
110.55778,1
110.33618,1
110.27048,1
109.93593,1
109.17703,1
107.95529,1
106.3562,1
104.82149,1
103.68167,1
102.48386,1
101.62668,1
101.42827,1
101.479294,1
100.88518,1
100.80514,1
101.44613,1
101.835754,1
101.6019,1
101.2133,1
100.48857,1
98.94905,1
96.94363,1
94.66831,1
93.804016,1
93.91822,1
94.02576,1
93.69178,1
92.37582,1
90.90077,1
89.686844,1
89.66759,1
90.512764,1
90.862595,1
90.27989,1
88.740715,1
87.06842,1
85.638855,1
84.8358,1
85.113785,1
85.90371,1
86.9556,1
87.48668,1
87.18419,1
85.80357,1
84.80626,1
85.2614,1
85.12935,1
84.15559,1
83.04711,1
81.397995,1
78.92384,1
77.65194,1
78.32474,1
78.84204,1
78.5919,1
78.15932,1
77.58813,1
77.10152,1
76.94809,1
78.050995,1
79.151825,1
78.96393,1
78.03784,1
76.66278,1
75.36707,1
75.15628,1
75.15456,1
75.46908,1
75.796394,1
75.56148,1
75.09128,1
73.96004,1
72.68785,1
71.647415,1
70.63232,1
69.99598,1
69.16928,1
68.06099,1
66.16006,1
64.00831,1
62.24638,1
62.394722,1
64.967384,1
66.88541,1
67.06035,1
67.079575,1
67.68053,1
68.3506,1
68.250046,1
67.59718,1
67.29265,1
66.89916,1
66.42906,1
64.47969,1
60.153492,1
55.39882,1
61.143845,1
74.215454,1
89.32207,1
102.43153,
110.68289,1
113.53726,1
112.90439,1
111.599915,1
110.79921,1
111.061035,1
110.855225,1
110.37484,1
110.29128,1
109.91361,1
109.188835,1
108.03453,1
106.6274,1
105.99133,1
106.43346,1
106.612656,1
106.419174,1
106.69786,1
107.77707,1
108.79518,1
108.850105,1
107.67627,1
106.221344,1
105.77118,1
105.49698,1
105.39673,1
105.06845,1
103.77864,1
102.13992,1
100.61398,1
99.36397,1
99.09418,1
99.36325,1
99.52208,1
99.15755,1
98.561386,1
98.24134,1
98.0966,1
97.947624,1
97.72125,1
96.58845,1
94.7076,1
93.356094,1
92.30138,1
91.48199,1
91.41471,1
91.827896,1
91.796394,1
91.3342,1
90.83632,1
91.0446,1
91.19268,1
90.4111,1
90.07425,1
90.366295,1
89.96384,1
88.83043,1
87.56563,1
87.110405,1
87.75183,1
88.44237,1
88.25614,1
87.4816,1
86.52281,1
86.413994,1
86.46395,1
85.93828,1
85.39423,1
84.4975,1
83.27964,1
82.37305,1
82.6707,1
83.7962,1
85.13108,1
85.75586,1
84.9522,1
83.5006,1
82.46031,1
82.24272,1
82.362976,1
82.28627,1
82.27086,1
81.738785,1
80.56172,1
79.007545,1
78.20703,1
78.06836,1
77.58336,1
76.08847,1
74.125916,1
72.99763,1
72.89822,1
73.058304,1
73.30225,1
73.45059,1
72.49509,1
70.94619,1
70.305824,1
70.38515,1
70.983475,1
71.33562,1
71.66846,1
71.486855,1
71.703674,1
71.58362,1
70.71077,1
70.33913,1
70.65381,1
70.78752,1
70.82287,1
70.973175,1
70.83837,1
70.520035,1
70.15715,1
70.23304,1
70.64584,1
70.85478,1
70.23778,1
69.16995,1
67.962814,1
66.97704,1
67.0408,1
67.209015,1
66.8391,1
65.65135,1
64.938934,1
65.51614,1
66.07501,1
65.10609,1
63.36115,1
62.163567,1
61.397793,1
61.617653,1
62.443047,1
62.385612,1
60.723846,1
59.154564,1
58.385414,1
58.816467,1
59.996475,1
60.81611,1
60.43405,1
59.368706,1
58.708336,1
58.33285,1
57.961487,
57.83589,1
58.158943,1
58.419617,1
58.58242,1
58.476357,1
57.93001,1
57.355797,1
57.003796,1
56.81122,1
56.12919,1
54.84295,1
53.425056,1
52.649048,1
52.78897,1
53.364403,1
54.87565,1
55.838577,1
55.671654,1
55.05481,1
55.31153,1
55.96592,1
55.839706,1
54.804684,1
53.58783,1
52.411263,1
51.05794,1
50.397995,1
50.977585,1
52.37516,1
53.340446,1
53.993828,1
54.586945,1
55.23941,1
55.089012,1
54.03068,1
53.07615,1
52.70953,1
51.760155,1
50.27716,1
48.933716,1
49.185753,1
49.589077,1
49.005657,1
47.409256,1
45.699787,1
44.288353,1
43.80694,1
44.80941,1
45.530952,1
45.822845,1
45.47676,1
45.795753,1
46.222305,1
46.481087,1
46.23471,1
46.252075,1
48.445442,1
50.420067,1
50.86335,1
50.36068,1
51.562626,1
53.873436,1
55.5103,1
55.90571,1
55.525734,1
55.362907,1
55.576447,1
56.760593,1
57.846794,1
58.562466,1
77.33185,1
104.89796,1
121.79846,1
130.02817,1
132.603,1
132.77652,1
133.53748,1
133.96597,1
132.7268,1
130.35185,1
127.716995,1
126.012955,1
126.05218,1
127.61615,1
128.40114,1
128.56808,1
128.81523,1
128.8357,1
128.5925,1
128.36456,1
128.80127,1
129.23431,1
128.52788,1
127.51087,1
126.51567,1
126.00917,1
125.82146,1
125.38993,1
124.49158,1
123.99907,1
123.67716,1
123.406494,1
122.78363,1
121.86474,1
120.125984,1
119.16812,1
119.84808,1
120.47209,1
120.35099,1
119.65236,1
119.041756,1
118.60594,1
117.815445,1
116.41696,1
114.87988,1
114.29914,1
114.29736,1
114.61837,1
114.66893,1
113.70358,1
112.543045,1
112.017365,1
110.92897,1
109.62744,1
108.60297,1
107.29372,1
106.04636,1
105.51221,1
105.46324,1
105.175766,1
104.74165,1
103.46593,1
103.00926,1
103.498314,1
103.326454,1
102.66419,1
101.90015,1
101.93999,1
101.827644,1
101.18666,1
100.82737,1
101.41185,1
102.08226,1
101.45871,1
100.69891,1
99.5224,1
98.18086,1
98.11864,1
99.18948,1
99.83191,1
99.440186,1
98.14061,1
96.82645,1
97.005135,1
97.05137,1
97.25931,1
96.96802,1
96.92838,1
96.72796,1
96.83423,1
96.778336,1
97.09149,1
97.88211,1
98.02692,1
97.67797,1
96.68682,1
95.41393,1
94.06958,1
94.07864,1
94.67099,1
95.13621,1
94.83446,1
94.27377,1
93.22395,1
92.17811,1
92.47594,1
93.10901,1
93.32955,1
92.75844,1
92.06105,1
91.20649,1
90.33574,1
90.33488,1
90.94983,1
92.256454,1
94.43641,
112.60297,1
140.9658,1
161.56552,1
174.54907,1
181.49564,1
184.58313,1
185.2309,1
185.78117,1
186.7026,1
187.22389,1
188.1026,1
189.01163,1
189.09293,1
188.60881,1
187.59985,1
186.14157,1
184.95197,1
184.25822,1
184.48253,1
184.87851,1
183.95892,1
183.23141,1
183.66148,1
183.71103,1
183.29213,1
182.59851,1
182.20477,1
182.57443,1
182.92365,1
182.79797,1
182.29901,1
181.9917,1
182.27402,1
182.31056,1
181.93158,1
181.19972,1
180.61449,1
180.72632,1
180.80734,1
180.39838,1
179.33759,1
178.05853,1
177.7991,1
177.78247,1
177.28824,1
176.34976,1
175.497,1
174.83798,1
174.89604,1
174.85545,1
174.53583,1
173.41571,1
172.5141,1
172.5742,1
172.7099,1
171.98343,1
170.59958,1
169.33481,1
169.08005,1
168.57874,1
167.49637,1
166.15695,1
165.13565,1
164.35509,1
164.14459,1
163.81824,1
163.34473,1
162.49211,1
161.9434,1
162.17921,1
162.19116,1
161.59108,1
160.3789,1
159.28767,1
158.9778,1
158.70937,1
157.92383,1
157.09106,1
155.84723,1
154.82933,1
154.32957,1
153.78929,1
152.74498,1
151.51747,1
150.94614,1
151.16774,1
150.6189,1
149.17961,1
147.18793,1
145.87616,1
145.23074,1
144.49002,1
143.67566,1
143.32794,1
142.5043,1
142.14536,1
142.43234,1
142.98033,1
142.56021,1
141.47934,1
140.64168,1
140.73288,1
140.35483,1
139.6102,1
138.90158,1
139.0214,1
139.5174,1
139.70676,1
138.95691,1
137.4301,1
135.84819,1
135.44943,1
135.67966,1
135.37662,1
134.12366,1
132.69035,1
132.20067,1
132.54517,1
132.74516,1
132.64485,1
131.89513,1
130.98065,1
130.60492,1
130.48978,1
129.94052,1
128.52484,1
126.54394,1
125.26521,1
124.704834,1
124.31427,1
123.54927,1
122.240974,1
121.52927,1
121.67555,1
121.92453,1
121.49922,1
120.393585,1
119.48778,1
119.10437,1
118.96857,1
118.67042,1
117.82664,1
116.9933,1
116.62738,1
116.77464,1
116.60327,1
116.063705,1
114.74898,1
113.77781,1
113.43747,1
113.35228,1
112.989456,1
112.08106,1
110.9417,1
109.965225,1
108.94365,1
107.88063,1
106.97632,1
106.553345,1
107.01605,1
107.37408,1
106.73686,1
105.42403,1
104.80777,1
105.50627,1
106.74449,1
106.822365,1
105.935394,1
104.35693,1
102.81434,1
102.82744,1
103.71247,1
103.969986,1
102.886955,1
101.21719,1
100.335236,1
99.98394,1
99.50545,1
99.425,1
99.97325,1
100.6619,1
100.58002,1
99.68465,1
98.09632,1
96.86021,1
96.840775,1
97.67658,1
98.50397,1
98.53284,1
98.10619,1
97.774284,1
98.66846,1
100.1015,1
102.25347,1
125.302795,1
147.70496,1
161.87743,1
171.28088,1
175.96149,1
178.9026,1
181.23166,1
183.12787,1
184.78748,1
185.52515,1
185.9592,1
187.20718,1
187.75418,1
186.90433,1
185.38919,1
185.35104,1
186.29163,1
186.59312,1
185.95305,1
184.40909,1
182.10785,1
179.579,1
178.28561,1
178.05257,1
178.7492,1
178.90887,1
178.23761,1
177.64307,1
178.02473,1
178.45407,1
178.58469,1
178.45244,1
177.11615,1
175.76712,1
175.10904,1
174.42917,1
173.32431,1
172.53503,1
172.96844,1
173.6745,1
174.3464,1
174.24419,1
173.55609,1
172.8328,1
172.14706,1
170.81357,1
170.53696,1
170.90009,1
174.11786,1
181.95456,1
188.31778,1
191.16537,1
191.34236,1
189.96538,1
189.43167,1
190.52417,1
191.34317,1
191.36868,1
191.0635,1
190.57068,1
190.75372,1
191.13467,1
191.13274,1
191.16212,1
191.76639,1
192.74564,1
193.42451,1
193.64545,1
193.69406,1
193.27182,1
192.75528,1
191.91278,1
191.33575,1
191.0925,1
191.14372,1
190.54927,1
189.29684,1
189.22366,1
189.83939,1
189.73798,1
188.67125,1
187.36227,1
186.22789,1
185.113,1
