Coefficients,Instruments
150.5502,1
143.13959,1
140.88464,1
141.25305,1
142.05124,
142.85934,1
143.55109,1
145.37564,1
146.86554,1
146.61351,1
146.3606,1
145.01257,1
142.57632,1
140.32297,1
139.25366,1
140.20856,1
143.16353,1
150.1531,1
155.90746,1
157.33812,1
154.42302,1
153.05917,1
160.16728,1
164.55328,1
166.35587,1
167.28061,1
168.4828,1
170.6843,1
171.86676,1
171.63135,1
170.51251,1
170.01923,1
171.46921,1
175.25233,1
177.76099,1
178.54688,1
178.56555,1
177.53392,1
176.58588,1
176.23611,1
176.15372,1
175.5867,1
172.84921,1
164.13937,1
158.33577,1
155.54965,1
155.39578,1
155.4429,1
154.67596,1
153.25974,1
153.33136,1
155.16684,1
157.85278,1
161.15637,1
163.48433,1
163.93063,1
167.17093,1
171.67194,1
175.56104,1
177.2532,1
176.41968,1
174.99612,1
173.57138,1
172.3176,1
171.6427,1
170.76447,1
169.5723,1
171.417,1
173.6943,1
173.30525,1
172.83975,1
171.94571,1
169.78906,1
166.25275,1
161.4867,1
156.1988,1
152.36777,1
152.63226,1
156.12161,1
158.68416,1
159.68431,1
160.41629,1
160.17267,1
157.9595,1
154.55988,1
151.70691,1
151.78326,1
153.22981,1
159.30719,1
173.39305,1
183.86441,1
190.14401,1
193.32907,1
194.11264,1
194.01437,1
195.28981,1
196.15417,1
197.33319,1
196.98265,1
192.19858,1
185.19992,1
181.60806,1
181.06099,1
182.14806,1
183.84625,1
185.65753,1
184.75287,1
182.05075,1
180.42065,1
179.95154,1
179.65878,1
179.08261,1
182.25818,1
186.20547,1
188.36816,1
188.64468,1
187.90547,1
187.58093,1
187.99796,1
187.30354,1
187.22525,1
188.29166,1
189.44983,1
187.60426,1
184.53021,1
182.48886,1
180.64464,1
180.87207,1
182.15369,1
183.45334,1
184.23279,1
184.2435,1
185.17433,1
185.86555,1
183.0446,1
177.532,1
173.44266,1
172.3948,1
173.19247,1
173.80624,1
171.03418,1
166.993,1
164.98233,1
165.8623,1
167.17908,1
166.36993,1
166.41669,1
167.7307,1
169.92722,1
171.22192,1
171.1786,1
169.44562,1
167.42911,1
165.09239,1
162.47792,1
161.78378,1
165.9096,1
171.45447,1
174.55563,1
175.65942,1
175.92155,1
176.55331,1
176.6478,1
176.02286,1
173.09245,1
169.39273,1
169.31735,1
172.61334,1
174.8072,1
175.02512,1
175.5159,1
176.9404,1
178.72124,1
180.84805,1
183.22443,1
184.19633,1
184.5706,1
182.89923,1
178.06808,1
174.9979,1
173.75876,1
173.11235,1
172.61351,1
172.59544,1
172.9505,1
174.34436,1
177.18396,1
180.31148,1
181.98854,1
181.1695,1
180.88861,1
181.96133,1
183.38742,1
184.2068,1
184.2569,1
183.57742,1
183.13739,1
183.07535,1
182.97644,1
181.85405,1
178.84004,1
168.86127,1
158.66333,1
154.56912,1
155.23343,1
158.0899,1
161.38712,1
163.90552,1
166.35983,1
168.76996,1
171.37958,1
173.64224,1
175.85461,1
175.14465,1
175.77301,1
178.18352,1
180.9033,1
182.47992,1
182.71643,1
181.60376,1
179.33669,1
176.69339,1
175.05145,1
172.80719,1
171.29242,1
171.9967,1
172.24527,1
171.71808,1
170.64757,1
170.85388,1
172.82825,1
174.3512,1
174.1854,1
172.38957,1
168.91934,1
169.06511,1
172.41382,1
175.84589,1
176.61862,1
175.36313,1
173.41556,1
172.04138,1
171.74762,1
171.8982,1
172.47206,1
172.48947,1
170.74545,1
169.52289,1
169.48273,1
169.54248,1
169.00644,1
169.01529,1
173.22894,1
179.30789,1
184.31396,1
186.34827,1
186.00174,1
185.82483,1
187.0942,1
188.55714,1
190.63852,1
192.99095,1
194.25916,1
194.14052,1
194.05249,1
195.02475,1
196.08168,1
197.27747,1
198.65968,1
199.82803,1
198.7265,1
196.40356,1
194.81711,1
194.4042,1
195.38016,1
197.04468,1
197.053,1
196.60313,1
197.66321,1
199.06107,1
200.38676,1
201.35469,1
201.75784,1
201.172,1
199.13632,1
197.28758,1
195.57056,1
193.89545,1
193.65207,1
195.3544,1
196.55902,1
196.86105,1
196.8558,1
197.25494,1
197.05098,1
196.34761,1
194.98343,1
193.4682,1
192.27603,1
190.63303,1
188.9573,1
188.34166,1
190.04208,1
193.10034,1
195.1397,1
196.16763,1
196.72032,1
197.29292,1
198.0088,1
198.43369,1
198.51555,1
197.51842,1
195.98363,1
194.48965,1
193.23999,1
192.26804,1
191.3508,1
190.37152,1
189.62276,1
189.5958,1
189.60931,1
188.82172,1
188.09698,1
187.67929,1
187.77118,1
187.86115,1
188.13521,1
188.53464,1
188.7478,1
184.19414,1
181.92496,1
183.11734,1
185.81885,1
188.24535,1
190.61078,1
192.78793,1
193.5458,1
192.9512,1
191.85188,1
191.11902,1
191.56729,1
193.50273,1
194.91634,1
194.79993,1
194.09322,1
192.94875,1
192.48663,1
192.81552,1
193.42154,1
194.97377,1
193.81992,1
190.93588,1
189.33714,1
188.35928,1
187.76013,1
187.91315,1
189.46451,1
191.4147,1
193.2022,1
195.00343,1
195.88028,1
195.28937,1
193.95372,1
192.23633,1
190.42197,1
188.12863,1
187.78308,1
188.66202,1
188.21667,1
186.88403,1
185.88736,1
184.90173,1
184.17334,1
183.6482,1
182.21742,1
180.09747,1
177.95131,1
177.62231,1
179.70265,1
181.99335,1
183.59264,1
185.06897,1
186.91783,1
189.44907,1
191.71603,1
193.06277,1
193.17172,1
193.10126,1
193.72714,1
194.44098,1
194.01172,1
192.86388,1
192.73126,1
193.487,1
194.1406,1
194.9356,1
195.64778,1
196.51709,1
196.82832,1
196.78604,1
188.07138,1
182.7251,1
182.0455,1
182.81384,1
183.94385,1
184.56433,1
184.98296,1
185.35556,1
186.71313,1
188.73337,1
191.54803,1
195.48471,1
200.29504,1
201.14645,1
200.99997,1
201.42564,1
200.6638,1
199.62111,1
200.37268,1
201.64322,1
203.43701,1
204.46309,1
204.01544,1
202.02075,1
200.10922,1
194.4722,1
190.71457,1
188.51228,1
187.2981,1
187.44661,1
187.6735,1
188.24133,1
189.02505,1
190.31097,1
191.2783,1
191.71548,1
192.31868,1
192.31657,1
191.2179,1
190.15001,1
189.17389,1
188.10959,1
187.1117,1
186.76944,1
187.48386,1
188.6519,1
190.7244,1
195.26443,1
198.79987,1
200.87677,1
201.85818,1
200.2629,1
197.38794,1
195.7575,1
196.0906,1
197.33675,1
197.99257,1
196.78174,1
195.98041,1
196.58209,1
197.84802,1
199.03227,1
199.99423,1
200.15427,1
199.98538,1
199.11667,1
199.2666,1
199.2745,1
198.73273,1
197.76118,1
196.87207,1
196.26817,1
184.70178,1
171.8034,1
165.57336,1
163.4394,1
165.27469,1
169.29028,1
173.23587,1
174.39648,1
174.22357,1
174.01544,1
175.82146,1
181.1882,1
185.66179,1
188.40848,1
189.44098,1
189.05359,1
188.4227,1
188.08936,1
190.17126,1
190.53995,1
190.01254,1
189.19644,1
188.9628,1
187.898,1
187.55933,1
187.61377,1
186.30557,1
187.57071,1
190.80457,1
192.80501,1
193.37903,1
193.48567,1
194.43542,1
195.67915,1
195.32582,1
193.53406,1
191.04816,1
189.68274,1
189.96472,1
190.93286,1
191.53793,1
191.62189,1
191.74579,1
192.30505,1
192.47601,1
191.6228,1
190.1445,1
189.03293,1
191.02325,1
196.25246,1
200.69987,1
203.12868,1
203.94037,1
204.01224,1
204.12225,1
204.24382,1
203.43918,1
201.91083,1
201.20866,1
200.698,1
199.7015,1
198.35812,1
197.60631,1
197.48862,1
197.24493,1
196.65224,1
196.24103,1
195.7576,1
194.18863,1
191.35849,1
186.76953,1
182.61777,1
181.13158,1
181.02115,1
181.74463,1
183.35178,1
185.12378,1
186.32124,1
186.07956,1
183.8385,1
181.58955,1
181.13226,1
182.01056,1
183.03947,1
183.79318,1
184.86841,1
185.95377,1
187.06204,1
188.40973,1
188.00604,1
186.64903,1
184.51517,1
182.22882,1
181.6895,1
182.11751,1
181.85974,1
180.74052,1
180.4406,1
181.49591,1
181.5422,1
180.54596,1
179.15744,1
178.25679,1
177.82976,1
176.55759,1
173.70422,1
172.34201,1
173.5904,1
175.2136,1
174.56708,1
171.9242,1
170.54474,1
170.51947,1
170.32864,1
170.06598,1
170.33286,1
171.02023,1
171.3706,1
170.63846,1
169.6594,1
171.625,1
173.6036,1
174.9982,1
175.18164,1
174.6456,1
173.24663,1
170.78091,1
168.42067,1
166.2333,1
165.1604,1
165.13019,1
164.57785,1
164.01062,1
163.9144,1
164.6449,1
164.96628,1
164.99731,1
164.43793,1
163.31082,1
161.19595,1
159.87714,1
159.30853,1
157.595,1
156.528,1
156.2583,1
158.9946,1
162.04521,1
163.87231,1
164.8002,1
167.06712,1
171.15547,1
174.16718,1
177.251,1
178.97603,1
177.78798,1
174.72467,1
172.9307,1
172.59192,1
172.93906,1
172.66899,1
170.81955,1
168.45773,1
167.70992,1
167.74817,1
167.22012,1
166.66776,1
167.2294,1
167.9652,1
167.66888,1
166.61725,1
166.22949,1
168.85632,1
174.3556,1
178.30673,1
179.35333,1
178.11835,1
174.54224,1
170.68329,1
169.85663,1
169.64807,1
168.71938,1
167.40497,1
166.52135,1
165.60355,1
163.63675,1
162.01575,1
161.8877,1
162.58957,1
162.45987,1
161.8804,1
161.3073,1
160.66724,1
160.48752,1
164.43307,1
168.03648,1
164.83319,1
162.40164,1
160.31833,1
158.04803,1
154.93054,1
154.30199,1
156.65521,1
158.95953,1
161.24936,1
164.3316,1
166.60776,1
165.87508,1
164.5326,1
163.64516,1
163.29382,1
163.40744,1
163.05417,1
163.32736,1
163.99026,1
164.17877,1
163.71521,1
162.58405,1
162.49397,1
163.45847,1
162.23375,1
165.02232,1
168.04608,1
169.61465,1
170.11255,1
170.63794,1
170.59103,1
169.88948,1
170.37915,1
169.88763,1
168.83783,1
167.70142,1
168.02054,1
168.88762,1
169.00885,1
167.6784,1
164.53452,1
160.68011,1
158.85431,1
157.66367,1
157.60735,1
159.00247,1
161.01172,1
162.94934,1
165.31674,1
169.9089,1
174.12906,1
175.57825,1
173.74287,1
169.24115,1
164.1967,1
160.07294,1
159.03667,1
159.61699,1
159.95074,1
158.67694,1
157.31787,1
155.86179,1
153.94052,1
151.23871,1
149.39285,1
149.0438,1
148.81593,1
149.11615,1
149.68364,1
151.13574,1
156.48685,1
162.19606,1
165.54346,1
166.84525,1
164.69418,1
158.69705,1
155.41351,1
159.6612,1
167.75027,1
174.96524,1
179.72372,1
183.83969,1
190.41818,1
193.62927,1
194.021,1
191.68547,1
189.36165,1
187.97723,1
187.65189,1
188.20093,1
190.29822,1
193.60782,1
195.87886,1
197.38617,1
198.46451,1
193.60568,1
176.71756,1
162.02151,1
152.60638,1
148.12772,1
146.9502,1
147.2493,1
149.15643,1
151.36044,1
153.9403,1
157.14319,1
161.38004,1
166.69154,1
169.61087,1
173.00461,1
172.75432,1
166.91443,1
163.05898,1
160.58632,1
159.62827,1
160.37526,1
162.9738,1
165.24771,1
166.27429,1
167.82703,1
168.1289,1
162.70053,1
157.11522,1
154.92062,1
155.23053,1
157.06216,1
159.56781,1
161.64853,1
162.62894,1
164.37215,1
167.03311,1
169.28557,1
171.11871,1
171.84074,1
171.23808,1
170.25183,1
169.22958,1
168.05704,1
166.3693,1
166.05045,1
165.77734,1
165.88312,1
166.10187,1
166.79793,1
166.94948,1
164.87769,1
163.31259,1
162.97537,1
163.92023,1
165.18802,1
165.3962,1
166.57056,1
168.98833,1
173.23409,1
176.9371,1
178.76506,1
175.35016,1
172.64246,1
169.90234,1
169.35373,1
171.67711,1
174.16602,1
175.82635,1
177.6329,1
180.67123,1
181.3194,1
179.04227,1
176.4849,1
172.75702,1
170.15396,1
175.60919,1
183.1362,1
189.31696,1
192.46178,1
192.63528,1
191.97922,1
191.30873,1
189.03036,1
184.31982,1
181.17856,1
180.64822,1
179.81696,1
176.80618,1
174.1676,1
172.78525,1
173.1958,1
175.14378,1
177.97537,1
178.84305,1
179.95267,1
181.88934,1
183.98904,1
180.42934,1
174.55627,1
170.2413,1
167.9812,1
166.15723,1
164.75766,1
165.99252,1
167.53287,1
168.96994,1
169.40747,1
167.96413,1
166.57164,1
165.8341,1
165.35857,1
164.32751,1
163.53796,1
163.42297,1
163.47116,1
164.40038,1
163.9735,1
163.21495,1
166.80878,1
167.37863,1
166.3598,1
166.49983,1
165.09329,1
161.87929,1
160.00623,1
160.03886,1
160.8438,1
162.44788,1
166.78412,1
172.59224,1
177.04257,1
178.21393,1
176.84082,1
174.90498,1
171.8,1
166.87198,1
161.96695,1
157.525,1
155.17146,1
153.56613,1
151.0931,1
149.03645,1
152.06491,1
161.89438,1
173.12744,1
182.26843,1
187.30472,1
188.6552,1
188.68584,1
189.09116,1
189.65408,1
190.65959,1
191.43527,1
190.65268,1
188.64578,1
187.88959,1
188.11488,1
188.72867,1
190.18845,1
192.03934,1
192.7945,1
192.57526,1
192.40115,1
192.00485,1
191.20868,1
190.3609,1
189.63148,1
188.8729,1
188.29774,1
188.0767,1
187.91962,1
187.39395,1
186.84195,1
186.71378,1
186.77066,1
186.63843,1
185.99898,1
185.11177,1
183.94,1
182.31844,1
180.40526,1
178.03474,1
175.0174,1
171.28043,1
167.23611,1
163.50285,1
160.60298,1
157.8331,
155.10483,
153.43286,
151.9957,
149.68811,
147.48846,
145.70381,
142.48003,
137.768,
133.11514,
130.60031,
129.62764,
129.82907,
129.9396,
129.37325,
127.985214,
126.1124,
124.769646,
124.8562,
124.70938,
122.879524,
120.92001,
119.83667,
118.21999,
115.779655,
112.77069,
109.24987,
104.9702,
100.955505,
98.46352,
96.92096,
95.82301,
95.16579,
93.942474,
91.855515,
89.33528,
86.942604,
84.857,
83.87976,
82.31242,
80.37669,
78.837616,
77.26939,
75.29137,
72.53289,
69.48826,
68.2327,
68.610405,
68.604515,
67.1883,
64.27955,
62.50894,
62.317894,
64.29035,
87.63838,
111.56774,
127.02928,1
134.33408,1
134.23772,1
128.06174,1
121.17629,1
118.53699,1
118.841354,1
118.13717,1
115.82127,1
112.7083,1
109.9709,1
107.700714,1
105.7812,1
104.90404,1
103.36411,1
100.86676,1
99.03863,1
96.92307,1
95.02739,1
93.23633,1
92.035065,1
92.18615,1
92.66857,1
91.32912,1
89.89356,1
88.28554,1
85.596405,1
83.773605,1
83.302155,1
84.12846,1
84.84346,1
84.44243,1
82.71373,1
81.16853,1
79.96217,1
79.13169,1
79.004364,1
79.46295,1
81.831474,1
85.551926,1
88.08386,1
89.47076,1
89.92467,1
89.96334,1
88.74576,1
86.867325,1
86.90898,1
88.45505,1
89.60925,1
89.12244,1
88.33416,1
87.70921,1
87.2062,1
87.29822,1
87.32106,1
91.65909,1
114.028694,1
132.06128,1
142.1218,1
146.16043,1
145.90335,1
142.91707,1
138.94241,1
136.34595,1
135.80566,1
135.81812,1
135.82205,1
135.74368,1
135.24565,1
133.75748,1
132.29836,1
132.3755,1
134.15436,1
135.88023,1
136.19794,1
135.1973,1
133.62762,1
131.91867,1
130.93787,1
130.64124,1
131.16742,1
131.98274,1
131.89612,1
131.1666,1
129.79225,1
128.58318,1
127.84562,1
127.067566,1
126.25681,1
129.60489,1
142.04944,1
152.20297,1
158.90154,1
163.10025,1
165.4129,1
165.636,1
165.08324,1
164.51811,1
164.02655,1
163.04901,1
161.37665,1
159.52557,1
159.12863,1
158.90762,1
157.94122,1
155.73299,1
153.09561,1
150.378,1
147.68936,1
145.43501,1
144.40149,1
143.80878,1
142.46832,1
140.46912,1
138.43384,1
136.97992,1
135.89471,1
139.58856,1
148.66191,1
156.45428,1
159.97746,1
159.83075,1
157.88162,1
155.78726,1
154.8227,1
154.569,1
153.84058,1
153.02461,1
152.17825,1
151.021,1
150.09375,1
149.14267,1
148.44987,1
148.33096,1
147.58653,1
147.01328,1
146.3056,1
146.34537,1
145.98135,1
145.78804,1
146.19608,1
145.82808,1
147.70355,1
154.01447,1
158.52368,1
161.97235,1
164.79907,1
166.14551,1
165.59651,1
164.9095,1
164.43346,1
163.36575,1
161.55411,1
159.84055,1
158.34987,1
156.75214,1
155.31218,1
154.66156,1
154.59541,1
154.5249,1
154.07281,1
152.57709,1
150.797,1
149.69693,1
149.33524,1
149.26596,1
149.14233,1
148.82106,1
148.17288,1
150.2146,1
157.12631,1
160.69855,1
163.45113,1
165.1004,1
165.42764,1
166.04819,1
166.88551,1
167.76819,1
169.17299,1
170.61679,1
171.32811,1
170.72957,1
169.5003,1
168.60623,1
166.89346,1
165.27663,1
163.37292,1
161.89148,1
161.5725,1
161.45956,1
160.48187,1
158.80795,1
156.89215,1
157.06729,1
160.7021,1
163.2463,1
162.89124,1
160.51573,1
157.12569,1
153.59361,1
151.55417,1
149.98685,1
148.7268,1
147.7095,1
147.1762,1
146.28174,1
144.45088,1
142.61697,1
141.60379,1
140.995,1
139.49915,1
137.58319,1
136.3255,1
136.47842,1
136.75581,1
136.86993,1
137.55212,1
146.77003,1
156.36884,1
162.10631,1
164.1619,1
163.04146,1
160.16733,1
157.92749,1
157.95428,1
158.1218,1
157.14595,1
155.07938,1
152.6165,1
150.88779,1
150.13397,1
150.05052,1
149.98866,1
150.21243,1
150.48227,1
150.06398,1
149.32777,1
148.80072,1
148.3988,1
147.83728,1
146.8648,1
145.47629,1
143.82971,1
141.92847,1
142.24646,1
148.20004,1
153.29904,1
157.31152,1
160.40848,1
163.34029,1
166.6225,1
167.97722,1
166.98361,1
165.27808,1
163.38657,1
161.67636,1
160.5079,1
159.89789,1
159.17859,1
157.29422,1
154.03604,1
151.06097,1
149.70782,1
148.85808,1
148.68471,1
149.74564,1
150.34726,1
149.79425,1
148.92455,1
150.75452,1
156.75897,1
161.80069,1
164.74884,1
164.89423,1
162.02625,1
159.94711,1
160.2319,1
160.50333,1
159.52374,1
156.94107,1
153.73953,1
150.34616,1
147.70284,1
147.08542,1
147.54193,1
147.97841,1
147.63983,1
146.53671,1
145.51212,1
145.9198,1
147.04256,1
147.36606,1
146.98303,1
153.46277,1
164.5347,1
172.95999,1
177.63347,1
178.3375,1
176.26315,1
172.69992,1
169.68356,1
167.91559,1
167.03107,1
166.6269,1
166.32877,1
164.89737,1
163.01175,1
162.0596,1
161.98097,1
161.59808,1
161.0187,1
161.36505,1
162.13422,1
161.71545,1
160.52527,1
159.47687,1
158.31544,1
157.05582,1
155.80411,1
158.1099,1
163.07489,1
166.16202,1
168.23544,1
169.54202,1
169.4411,1
168.07532,1
166.22165,1
164.21533,1
163.46893,1
164.1875,1
165.30173,1
164.19684,1
162.9089,1
163.16339,1
162.89035,1
161.21806,1
159.63855,1
158.52444,1
157.46423,1
155.7823,1
153.57468,1
158.77313,1
164.818,1
169.9755,1
172.81174,1
172.24648,1
168.09677,1
163.4552,1
161.34213,1
161.79584,1
161.55072,1
159.8974,1
158.32794,1
157.04375,1
154.56264,1
151.751,1
150.7158,1
151.24777,1
151.68753,1
151.11813,1
149.70819,1
147.47253,1
145.88103,1
145.19196,1
148.23956,1
153.04271,1
155.90799,1
158.93204,1
160.46585,1
159.95374,1
158.27603,1
155.34528,1
152.25212,1
150.31966,1
148.23685,1
146.21457,1
144.65833,1
143.32458,1
144.08386,1
146.13101,1
146.62518,1
145.30096,1
143.49872,1
142.26978,1
141.60805,1
141.39066,1
141.05115,1
140.09644,1
139.46896,1
139.50516,1
139.55394,1
144.3596,1
149.61267,1
155.60005,1
159.73502,1
160.76373,1
159.75952,1
157.63217,1
156.58687,1
156.01419,1
153.93025,1
150.86536,1
147.88995,1
146.15918,1
145.14728,1
143.90112,1
145.61395,1
146.99753,1
147.70573,1
148.13275,1
147.3711,1
145.75055,1
144.31303,1
143.62878,1
143.18845,1
142.02994,1
140.2042,1
140.53961,1
143.18645,1
145.71466,1
146.38696,1
145.27475,1
143.91843,1
142.96101,1
141.84938,1
140.51022,1
140.87741,1
141.63086,1
141.23743,1
140.38669,1
139.91211,1
139.32053,1
138.81656,1
137.76517,1
137.8257,1
138.65552,1
138.43362,1
136.8971,1
134.86394,1
133.25685,1
135.60725,1
141.9295,1
148.1011,1
153.47546,1
156.40489,
157.62064,1
156.78949,1
153.95224,1
150.20238,1
147.71063,1
147.22775,1
148.00104,1
147.73096,1
146.5369,1
145.47034,1
144.44583,1
144.06195,1
143.94955,1
144.23047,1
144.71939,1
145.24295,1
145.06459,1
144.62134,1
143.08884,1
140.4483,1
138.13474,1
141.9722,1
154.81021,1
164.46664,1
170.1055,1
171.42752,1
168.9561,1
165.22241,1
163.41684,1
163.39154,1
163.54907,1
163.41962,1
163.29097,1
162.03177,1
159.28412,1
156.31464,1
154.0123,1
152.78568,1
152.04695,1
151.86789,1
151.76106,1
151.59073,1
151.13904,1
150.0899,1
148.69437,1
147.24347,1
149.42041,1
155.23856,1
160.04358,1
162.56392,1
162.05026,1
157.91232,1
150.55453,1
145.88617,1
145.53891,1
145.46176,1
143.79588,1
140.87659,1
138.30238,1
137.03961,1
137.78528,1
138.91794,1
138.7843,1
137.56079,1
135.56207,1
133.62108,1
132.33746,1
131.33524,1
130.97342,1
140.53268,1
150.68518,1
156.04738,1
157.44255,1
155.59938,1
149.85019,1
143.3754,1
139.97298,1
139.14514,1
138.41833,1
137.564,1
135.22601,1
132.31532,1
130.52086,1
129.84021,1
129.68115,1
129.65631,1
128.79709,1
128.13354,1
127.79622,1
127.16483,1
126.29706,1
124.81755,1
123.573105,1
121.57997,1
118.12512,1
114.09053,1
108.88957,1
105.12015,1
105.12291,1
118.423965,1
134.17245,1
146.01614,1
151.65826,1
151.40073,1
146.58508,1
139.47806,1
134.94943,1
131.63866,1
128.38782,1
126.10197,1
125.08571,1
123.0482,1
121.13571,1
119.51674,1
118.92827,1
118.89248,1
118.163246,1
118.08011,1
118.16293,1
117.10062,1
116.165634,1
116.57625,1
116.58188,1
114.60344,1
111.234436,1
107.44641,1
105.29344,1
105.826065,1
107.31994,1
116.2346,1
125.99094,1
133.94463,1
138.59424,1
138.18118,1
133.80594,1
129.06363,1
125.022865,1
121.17792,1
118.38939,1
118.78372,1
119.63793,1
118.86419,1
118.03363,1
117.97183,1
118.21924,1
116.57173,1
112.6437,1
106.9716,1
103.6983,1
103.607864,1
110.87698,1
126.78383,1
140.39168,1
148.31161,1
149.7261,1
145.18085,1
137.87784,1
132.40323,1
129.22398,1
125.14398,1
120.769394,1
116.990906,1
113.66423,1
111.4787,1
110.94938,1
112.26291,1
112.475945,1
109.334625,1
105.62697,1
105.291824,1
107.13266,1
110.1149,1
111.345505,1
109.94281,1
115.76886,1
133.0918,1
150.66682,1
162.83174,1
169.20868,1
170.45044,1
167.3469,1
162.4671,1
158.26596,1
156.15842,1
155.39441,1
153.26242,1
149.34566,1
144.82385,1
142.62076,1
142.79808,1
142.93997,1
141.35483,1
139.21307,1
137.81436,1
137.41371,1
136.66643,1
136.11198,1
135.26106,1
134.67555,1
142.25314,1
150.14487,1
154.8689,1
157.06981,1
156.4474,1
153.4447,1
150.32855,1
147.38783,1
144.79727,1
143.64667,1
143.953,1
144.68607,1
143.49445,1
140.97658,1
139.39975,1
139.21906,1
141.9967,1
146.08658,1
148.67981,1
149.83655,1
148.82346,1
145.38028,1
144.43474,1
147.33228,1
150.42418,1
152.62729,1
152.04036,1
148.72957,1
146.33502,1
147.2572,1
148.66638,1
148.93744,1
147.2866,1
144.14166,1
141.259,1
141.60541,1
143.73615,1
147.50691,1
150.46631,1
149.97302,1
146.23167,1
143.09981,1
142.97165,1
144.0441,1
144.52481,1
143.46387,1
141.40936,1
139.9656,1
139.86917,1
141.4119,1
143.53555,1
142.10474,1
143.50336,1
145.91449,1
147.62686,1
148.1753,1
146.87436,1
143.832,1
138.09161,1
132.23083,1
129.0642,1
127.19045,1
124.38368,1
122.35893,1
123.627594,1
126.11377,1
126.69525,1
124.68632,1
122.03793,1
119.828064,1
117.170395,1
114.004196,1
112.07784,1
111.59516,1
111.12881,1
110.273926,1
108.39928,1
110.841125,1
122.309265,1
135.07407,1
142.21355,1
143.3773,1
139.56874,1
133.51895,1
128.91281,1
126.17047,1
124.42998,1
122.4763,1
120.01366,1
117.7816,1
114.99176,1
111.72638,1
110.00815,1
109.76407,1
109.66464,1
108.16553,1
106.517654,1
105.43043,1
105.65198,1
107.12513,1
112.79642,1
124.98724,1
135.35165,1
141.46301,1
142.9649,1
140.1882,1
135.34464,1
131.31381,1
128.447,1
126.40199,1
125.12161,1
123.74994,1
122.45509,1
120.774956,1
119.04716,1
119.05878,1
119.4534,1
119.161896,1
117.46368,1
114.67212,1
112.41205,1
113.53233,1
114.93605,1
120.88074,1
140.35675,1
148.74084,1
151.97958,1
152.52884,1
154.72623,1
159.64511,1
165.17467,1
168.19531,1
167.86075,1
164.27045,1
161.81879,1
159.97893,1
159.08939,1
157.44702,1
155.20782,1
152.4537,1
149.2389,1
146.1699,1
144.5391,1
144.95984,1
146.2156,1
147.10669,1
147.42346,1
145.9877,1
143.78384,1
145.5105,1
151.9874,1
157.87213,1
161.83333,1
162.41739,1
159.42697,1
154.15262,1
148.49988,1
145.26068,1
143.98209,1
