Coefficients,Instruments
97.94081,3
100.598274,3
104.95001,3
109.22357,3
113.15521,3
117.09284,3
119.88611,3
120.9554,3
119.75356,3
118.157196,3
117.27909,3
117.86662,3
119.18125,3
121.50412,3
123.64338,3
124.76828,3
125.89282,3
126.22502,3
126.05423,3
125.48442,3
123.83156,3
122.40575,3
122.8959,3
123.50505,3
123.27638,3
122.66134,3
123.0802,3
124.96684,3
126.699486,3
128.17076,3
128.95053,3
129.92303,3
132.04253,3
133.74019,3
134.12756,3
133.52441,3
133.5164,3
133.35686,3
132.73367,3
132.6716,3
132.2294,3
130.33853,3
129.10986,3
129.62766,3
131.3025,3
132.62381,3
133.49536,3
134.15689,3
133.41136,3
133.35962,3
133.61115,3
134.77505,3
135.53139,3
134.7101,3
133.01318,3
130.24973,3
128.15025,3
127.948685,3
128.82286,3
128.84451,3
127.70317,3
127.07463,3
127.47429,3
127.3744,3
126.75503,3
126.168785,3
126.30377,3
126.5959,3
125.36985,3
123.005554,3
121.314674,3
120.63919,3
120.036804,3
120.241615,3
121.39612,3
122.84209,3
124.40863,3
125.573006,3
126.89598,3
127.85715,3
128.84198,3
130.501,3
132.58191,3
133.8548,3
134.37183,3
135.3193,3
136.62808,3
137.16183,3
135.91443,3
133.30237,3
130.28986,3
127.989,3
125.4917,3
124.41586,3
125.28777,3
124.86221,3
124.205795,3
124.95459,3
126.30702,3
128.06923,3
129.4194,3
130.4552,3
130.18718,3
128.1531,3
126.116936,3
125.57678,3
126.69368,3
126.61992,3
124.73752,3
122.81706,3
122.25683,3
122.63368,3
124.29558,3
125.9041,3
127.22548,3
128.21529,3
129.69722,3
131.5091,3
131.97647,3
130.80423,3
128.94244,3
128.70251,3
129.25815,3
130.00867,3
131.163,3
132.66957,3
133.6262,3
133.84769,3
133.22208,3
131.62378,3
129.36176,3
127.067276,3
126.378136,3
126.70676,3
127.095215,3
126.30504,3
125.427734,3
124.92153,3
123.53058,3
122.32498,3
121.3009,3
120.984695,3
121.78316,3
122.84889,3
123.16945,3
122.15197,3
121.69552,3
123.31582,3
126.608536,3
128.98553,3
129.75705,3
131.08438,3
132.91075,3
134.79422,3
135.67383,3
135.4096,3
134.10474,3
131.07024,3
128.67996,3
128.31595,3
128.25838,3
127.43169,3
127.01785,3
128.14809,3
129.94547,3
130.9099,3
130.8104,3
130.22299,3
131.43152,3
135.04764,3
138.46542,3
139.65997,3
138.62634,3
137.32605,3
136.75912,3
135.81664,3
134.93036,3
135.14937,3
135.24045,3
135.11932,3
134.68582,3
133.84183,3
133.62827,3
134.07422,3
134.80948,3
135.85872,3
137.09512,3
138.45734,3
139.24251,3
138.95798,3
137.73972,3
136.51892,3
135.63014,3
135.25195,3
133.92184,3
133.38855,3
134.36443,3
135.47104,3
135.5391,3
135.02151,3
135.30637,3
135.09668,3
134.15936,3
132.75891,3
130.59454,3
127.86976,3
125.6461,3
123.885254,3
122.816795,3
121.75609,3
120.71542,3
120.234116,3
120.724655,3
122.852806,3
126.72441,3
130.34787,3
133.00151,3
134.612,3
135.79568,3
136.27878,3
135.80151,3
134.8186,3
134.91052,3
136.37878,3
138.04878,3
138.08774,3
137.61334,3
137.55405,3
138.58826,3
140.2222,3
141.38306,3
141.75443,3
142.04303,3
141.13966,3
138.40025,3
136.37276,3
135.20845,3
134.80762,3
134.18448,3
132.4222,3
130.7026,3
130.88596,3
131.93556,3
132.70917,3
133.45651,3
134.36844,3
136.13203,3
137.27432,3
136.91885,3
134.99184,3
133.18315,3
132.78094,3
133.83865,3
134.66821,3
134.8353,3
134.40872,3
134.02475,3
134.89221,3
134.89139,3
133.58124,3
132.9337,3
132.69937,3
130.7077,3
128.12569,3
127.454895,3
127.96551,3
129.46193,3
131.7652,3
133.57559,3
134.04504,3
133.8229,3
134.51031,3
136.10059,3
136.39212,3
135.27222,3
133.2764,3
130.35623,3
126.59829,3
123.507454,3
122.59822,3
124.21746,3
126.46575,3
127.25127,3
127.74098,3
128.31454,3
127.80952,3
128.11327,3
130.7562,3
133.7323,3
135.64276,3
136.85318,3
137.60834,3
136.9491,3
135.05865,3
133.67001,3
132.53314,3
130.56403,3
128.56131,3
127.27194,3
127.93923,3
129.68964,3
131.57623,3
133.42249,3
135.1266,3
135.56317,3
134.61122,3
132.93661,3
131.12784,3
130.93697,3
132.46036,3
134.25998,3
135.3339,3
135.5883,3
134.72668,3
133.1482,3
131.19046,3
129.0341,3
127.23083,3
126.74246,3
126.84888,3
126.30118,3
125.09844,3
125.437584,3
126.65971,3
127.50052,3
127.82829,3
127.744354,3
127.75994,3
127.71254,3
127.902695,3
129.03827,3
131.42296,3
133.03854,3
131.83406,3
128.9089,3
126.148315,3
124.898224,3
124.26076,3
123.23568,3
122.775345,3
121.88335,3
120.452324,3
120.42354,3
122.405045,3
124.49438,3
126.155106,3
126.442795,3
125.73157,3
123.7858,3
120.80095,3
118.257065,3
116.88867,3
116.12659,3
115.22122,3
114.91,3
114.950836,3
116.29645,3
118.29588,3
119.75551,3
120.43239,3
121.29465,3
123.58596,3
126.806885,3
129.0218,3
129.29,3
128.64406,3
128.94815,3
129.83072,3
130.38705,3
129.54466,3
127.62178,3
125.77888,3
123.87355,3
120.90762,3
118.26048,3
118.181015,3
119.768616,3
120.95528,3
121.3293,3
121.76283,3
124.07788,3
126.352776,3
127.15254,3
127.00949,3
126.05821,3
124.54097,3
123.206055,3
122.626396,3
122.13283,3
121.745224,3
121.281876,3
119.56003,3
117.42798,3
117.26197,3
119.14881,3
121.09154,3
123.13471,3
125.5319,3
126.941505,3
127.95322,3
128.4654,3
127.85449,3
126.01886,3
124.33806,3
123.12699,3
122.75807,3
123.09355,3
123.25824,3
121.90059,3
119.88399,3
118.35092,3
118.141556,3
119.28262,3
120.10445,3
120.44336,3
121.638245,3
122.79784,3
122.92406,3
122.66721,3
122.20271,3
121.988525,3
121.12432,3
118.460396,3
114.41847,3
111.39675,3
110.98121,3
111.28522,3
113.18904,3
115.93391,3
119.86824,3
122.969025,3
124.11995,3
124.032074,3
124.143005,3
125.96258,3
127.535904,3
126.86473,3
124.9054,3
122.80008,3
121.384705,3
120.631714,3
120.345856,3
120.00972,3
119.40085,3
118.76639,3
117.41626,3
116.69285,3
117.89667,3
119.70733,3
121.155106,3
122.9103,3
124.66612,3
125.66682,3
124.96267,3
122.854576,3
121.819756,3
122.14217,3
121.72478,3
120.427376,3
119.68173,3
119.53792,3
119.12948,3
118.48005,3
118.72782,3
119.859505,3
120.63005,3
121.4997,3
122.643684,3
123.632126,3
123.99924,3
123.93944,3
123.26756,3
121.38903,3
118.53707,3
116.547646,3
115.91698,3
114.65654,3
112.665985,3
111.01881,3
111.01449,3
112.242874,3
113.176926,3
113.44131,3
113.676254,3
113.76568,3
113.616516,3
111.363464,3
107.34422,3
103.71834,3
100.53725,3
97.04216,3
94.05034,3
92.41478,3
91.89975,3
91.32648,3
90.380455,3
89.18944,3
88.698975,3
90.21029,3
92.48753,3
96.44299,3
100.31028,3
100.42954,3
98.93501,3
98.771805,3
100.81673,3
102.34278,3
103.99149,3
105.26618,3
106.280365,3
106.995865,3
107.57291,3
107.42187,3
108.8837,3
110.551025,3
111.440216,3
112.47269,3
113.45573,3
113.45773,3
111.79435,3
109.742065,3
107.204636,3
104.79256,3
104.21744,3
105.13964,3
105.96135,3
106.02962,3
104.23999,3
102.20948,3
102.20999,3
103.22259,3
103.69967,3
103.396164,3
102.58302,3
102.09654,3
100.964615,3
98.39949,3
97.06633,3
96.74098,3
96.162735,3
95.85929,3
96.419495,3
97.1991,3
97.08418,3
95.21269,3
91.831894,3
91.26198,3
93.00991,3
95.624435,3
97.93845,3
98.56859,3
97.94708,3
96.87308,3
95.14335,3
93.493225,3
92.53824,3
91.4885,3
91.61975,3
92.42456,3
92.047134,3
90.736946,3
91.098526,3
93.636444,3
97.32333,3
101.15767,3
103.19835,3
104.559586,3
105.267105,3
104.91882,3
102.78154,3
99.236275,3
94.982376,3
92.47618,3
91.554276,3
91.5974,3
92.42995,3
93.957375,3
96.493,3
99.456856,3
100.78549,3
100.5692,3
99.61974,3
98.66348,3
99.83459,3
101.30041,3
101.92404,3
102.10312,3
100.424446,3
97.24597,3
93.948715,3
92.65087,3
93.57818,3
92.74417,3
91.99437,3
94.35103,3
97.75691,3
99.40172,3
99.367355,3
100.851135,3
104.396515,3
107.21854,3
107.21954,3
105.80459,3
105.18643,3
104.18142,3
101.85279,3
97.99051,3
96.62808,3
97.501854,3
98.78953,3
100.51906,3
103.206894,3
105.64351,3
106.10637,3
105.05423,3
105.10155,3
107.41969,3
110.346664,3
110.495316,3
107.850235,3
106.33246,3
106.120926,3
105.31947,3
103.71283,3
102.665146,3
103.181946,3
103.60162,3
103.03926,3
102.801445,3
103.33345,3
102.058205,3
99.53465,3
99.145386,3
100.48521,3
101.765015,3
101.83943,3
100.206924,3
98.48955,3
97.62912,3
97.766174,3
97.195984,3
96.2724,3
95.679245,3
95.43428,3
95.413284,3
96.143036,3
97.507805,3
97.53696,3
97.37378,3
98.57202,3
100.19367,3
101.72958,3
103.179504,3
104.47287,3
106.69664,3
108.262634,3
108.20743,3
108.04697,3
108.71364,3
109.77579,3
109.29889,3
108.76381,3
110.35715,3
112.49179,3
112.57449,3
111.139404,3
108.716545,3
106.00075,3
103.50191,3
102.72202,3
105.387115,3
108.58281,3
110.157394,3
109.43849,3
108.79324,3
110.80497,3
112.886215,3
113.83673,3
113.795166,3
113.755775,3
113.45644,3
112.91853,3
112.15211,3
110.20993,3
108.025635,3
106.80099,3
105.613815,3
106.7473,3
109.491714,3
112.35866,3
113.301,3
113.52592,3
114.13753,3
115.037445,3
117.39319,3
119.72116,3
120.57539,3
120.39986,3
119.12068,3
116.57007,3
114.430786,3
113.877075,3
114.47975,3
115.34268,3
114.7964,3
113.01719,3
111.77681,3
110.99754,3
110.47293,3
109.24573,3
107.519905,3
107.12486,3
109.28455,3
112.49124,3
113.03468,3
111.19331,3
109.131256,3
109.70935,3
112.38407,3
114.505325,3
115.364426,3
116.64705,3
117.91118,3
117.74832,3
117.70141,3
119.01857,3
122.28494,3
125.05905,3
126.84677,3
128.40768,3
128.80814,3
127.69171,3
124.74681,3
121.03547,3
118.21687,3
115.04993,3
111.62643,3
109.39845,3
107.90529,3
107.471146,3
107.41276,3
107.94411,3
108.5398,3
109.835266,3
110.84085,3
110.71042,3
110.29912,3
110.70337,3
111.730156,3
111.96627,3
112.27874,3
112.18614,3
112.97331,3
114.759735,3
116.30011,3
114.45991,3
111.55849,3
108.92036,3
107.57031,3
106.902176,3
107.29697,3
108.1691,3
108.10917,3
105.66463,3
103.519554,3
102.60788,3
102.2881,3
102.14226,3
102.6235,3
104.276276,3
105.09832,3
103.37364,3
101.839516,3
101.97865,3
103.447784,3
102.681816,3
101.91835,3
102.154465,3
101.307175,3
97.730736,3
92.09044,3
86.4538,3
86.62776,3
89.78139,3
92.45937,3
95.785835,3
98.49801,3
101.688446,3
105.2121,3
108.30274,3
110.19619,3
111.568985,3
113.06624,3
114.51068,3
114.24716,3
111.604774,3
108.46981,3
107.68031,3
108.8978,3
109.96069,3
110.82872,3
112.68877,3
113.435,3
113.98512,3
114.27432,3
114.49254,3
114.06352,3
111.59256,3
108.70047,3
106.523636,3
104.25116,3
101.79482,3
99.93927,3
99.42786,3
101.683876,3
105.67243,3
109.26975,3
111.948586,3
115.44127,3
118.76437,3
119.67937,3
117.34636,3
113.093216,3
109.14963,3
105.23635,3
103.34592,3
104.4895,3
106.93968,3
108.09183,3
108.0294,3
107.74156,3
107.329094,3
106.841385,3
106.971344,3
106.96835,3
106.25796,3
105.65076,3
105.35588,3
105.622154,3
104.81648,3
104.6608,3
104.621925,3
103.12619,3
100.76464,3
99.0909,3
99.02356,3
100.42367,3
101.3876,3
102.20178,3
101.611694,3
100.61477,3
99.92281,3
100.46478,3
102.244354,3
103.887344,3
104.80365,3
106.23915,3
108.017654,3
108.69572,3
110.32663,3
113.5333,3
117.61043,3
120.89866,3
122.86401,3
121.245834,3
116.40427,3
112.48418,3
112.52179,3
113.57745,3
114.359436,3
114.313705,3
113.8385,3
113.16191,3
112.639824,3
111.09468,3
109.035034,3
107.27494,3
105.76541,3
104.874405,3
104.02637,3
103.51859,3
105.48538,3
107.20498,3
108.26692,3
108.65645,3
107.728966,3
105.924194,3
104.05129,3
103.10979,3
102.61466,3
101.38495,3
99.732864,3
98.15259,3
96.58177,3
96.36705,3
96.80138,3
97.3622,3
98.26638,3
98.03802,3
97.511475,3
98.12569,3
99.22541,3
100.44197,3
101.49855,3
103.071014,3
105.75166,3
107.74617,3
106.91649,3
104.71834,3
103.492935,3
102.80055,3
100.81537,3
97.49596,3
93.372955,3
90.58305,3
91.18123,3
91.89767,3
91.697296,3
91.59625,3
92.27098,3
93.54167,3
93.83771,3
93.96689,3
93.6438,3
91.36395,3
88.488846,3
86.7387,3
86.03398,3
84.773895,3
84.03933,3
84.51123,3
85.98934,3
88.600204,3
91.395584,3
94.07184,3
96.69292,3
98.699295,3
100.91542,3
103.23047,3
104.799484,3
104.55791,3
102.580154,3
101.31264,3
100.67047,3
99.875946,3
98.2401,3
95.76193,3
93.68233,3
93.005165,3
93.81329,3
95.11197,3
97.135254,3
99.4518,3
101.675964,3
103.791885,3
105.518745,3
106.3018,3
105.85536,3
104.21837,3
102.89661,3
103.4332,3
103.87584,3
103.18901,3
102.06459,3
101.42479,3
101.48093,3
102.012276,3
102.45457,3
103.311485,3
104.41792,3
104.87106,3
104.42818,3
103.55826,3
101.72423,3
99.31845,3
97.26738,3
97.10219,3
98.17377,3
98.8475,3
98.714645,3
98.18842,3
98.57596,3
99.320366,3
99.377014,3
98.54789,3
96.932304,3
94.73181,3
91.13457,3
86.9386,3
85.66544,3
87.84665,3
89.74187,3
90.159966,3
89.76886,3
89.86926,3
90.73807,3
91.508125,3
91.203674,3
89.31682,3
86.33022,3
84.541504,3
85.284004,3
88.74498,3
92.42183,3
95.22483,3
96.52926,3
95.73912,3
94.25169,3
95.52439,3
98.93832,3
101.74068,3
105.21733,3
108.99768,3
111.46655,3
112.02304,3
112.487,3
113.399994,3
114.56915,3
115.643906,3
117.10705,3
118.298904,3
118.53734,3
117.52514,3
115.15699,3
111.95218,3
109.10691,3
107.11339,3
106.718124,3
109.06886,3
111.995514,3
112.72721,3
111.91138,3
111.83191,3
112.81142,3
114.04196,3
113.94589,3
112.89932,3
112.222565,3
112.26138,3
112.30158,3
111.322296,3
110.67905,3
110.49505,3
110.616135,3
111.01599,3
111.45113,3
111.1734,3
109.3038,3
108.65921,3
109.29083,3
110.76584,3
111.46572,3
111.999115,3
112.13861,3
111.80791,3
111.65282,3
111.42619,3
109.86302,3
108.3231,3
109.226,3
110.00638,3
110.14021,3
110.096054,3
110.21403,3
110.15025,3
109.86821,3
107.809906,3
105.720856,3
103.859856,3
102.9881,3
102.8699,3
102.60368,3
100.20722,3
96.813675,3
94.25475,3
92.71753,3
94.541565,3
95.21905,3
94.54852,3
92.95904,3
90.990326,3
90.7166,3
92.95906,3
95.43729,3
98.32051,3
101.624054,3
102.97069,3
100.95972,3
98.03815,3
96.984634,3
96.86831,3
95.761154,3
94.712814,3
94.18019,3
94.01752,3
93.9899,3
93.72194,3
94.1799,3
95.73439,3
96.06613,3
93.4308,3
90.599174,3
89.572876,3
89.98216,3
90.23761,3
89.76434,3
88.243256,3
86.383316,3
85.22841,3
84.92656,3
84.55055,3
84.10654,3
85.24977,3
86.66233,3
87.92235,3
89.51583,3
91.42058,3
93.40283,3
94.39357,3
93.95114,3
91.8943,3
88.50029,3
85.906075,3
85.46,3
86.35489,3
87.18639,3
87.684296,3
88.29705,3
89.48753,3
91.78647,3
94.85116,3
98.1647,3
99.960236,3
99.40529,3
97.85344,3
96.372604,3
95.77823,3
96.71326,3
97.92729,3
98.27506,3
97.540855,3
96.65813,3
95.7881,3
94.59272,3
92.60536,3
90.14693,3
87.74113,3
87.31706,3
89.51657,3
91.815186,3
93.08765,3
93.258255,3
93.93089,3
95.9856,3
96.413315,3
94.48585,3
94.48312,3
95.913376,3
97.92757,3
100.182205,3
100.05054,3
97.07415,3
96.85176,3
99.24812,3
101.61739,3
103.64853,3
105.03888,3
105.0291,3
104.42548,3
105.13479,3
107.3694,3
108.71231,3
107.33617,3
105.04657,3
104.08454,3
102.11386,3
97.721436,3
94.494965,3
94.3655,3
96.4131,3
99.46181,3
102.415985,3
104.20796,3
104.071945,3
102.200226,3
99.52052,3
98.541565,3
98.44043,3
98.09538,3
97.89302,3
95.94096,3
95.0683,3
95.37776,3
95.835434,3
96.62547,3
97.89278,3
98.79201,3
100.63698,3
103.15394,3
104.75794,3
105.42753,3
106.14029,3
106.455635,3
106.227974,3
105.381546,3
105.532364,3
107.21973,3
109.34091,3
110.796394,3
110.70694,3
109.54678,3
107.54912,3
104.885704,3
103.22281,3
102.07599,3
101.44165,3
101.26587,3
99.49296,3
96.51437,3
91.945724,3
88.42021,3
87.543564,3
88.53843,3
90.09813,3
90.277954,3
88.25363,3
86.2891,3
86.49556,3
88.4838,3
92.558334,3
96.0954,3
95.81174,3
93.296776,3
89.755875,3
86.72372,3
87.05774,3
89.18928,3
94.47302,3
101.88411,3
107.22778,3
109.76939,3
110.21582,3
110.16852,3
108.97864,3
105.25931,3
100.679405,3
97.057465,3
94.79448,3
94.05979,3
93.8183,3
95.19909,3
95.879425,3
92.393326,3
88.44209,3
85.527466,3
83.26257,3
81.40343,3
80.46225,3
80.580055,3
81.960754,3
82.19408,3
79.63229,3
78.203384,3
78.77397,3
80.23857,3
80.60364,3
79.66339,3
78.08751,3
77.43025,3
79.43113,3
82.33948,3
83.88002,3
82.85434,3
80.96124,3
78.582,3
78.47842,3
80.773254,3
84.19603,3
85.35802,3
85.051384,3
85.64582,3
86.85285,3
87.77466,3
89.82357,3
92.26514,3
92.373276,3
90.83276,3
86.211,3
81.46303,3
80.4528,3
83.38702,3
87.389984,3
88.61325,3
86.151,3
83.7506,3
83.70474,3
84.53906,3
84.22467,3
81.97763,3
78.34532,3
75.63611,3
75.26979,3
76.969284,3
80.91312,3
87.090866,3
93.49872,3
98.18068,3
102.32165,3
104.417145,3
106.19125,3
109.20827,3
109.1518,3
104.32073,3
98.46387,3
94.85842,3
94.018135,3
94.61952,3
95.422325,3
95.88403,3
96.36416,3
97.1771,3
99.0542,3
101.78951,3
104.6871,3
107.875854,3
109.24095,3
108.67879,3
107.49256,3
105.89726,3
103.09543,3
101.51108,3
101.39325,3
102.67132,3
103.964874,3
104.151276,3
103.40004,3
103.71946,3
105.96883,3
107.54379,3
106.85872,3
103.8316,3
99.34648,3
97.51979,3
98.6237,3
100.827484,3
103.896515,3
107.7632,3
110.03487,3
111.190956,3
112.6752,3
113.864655,3
113.76455,3
112.34444,3
109.195755,3
105.63641,3
103.991325,3
104.40158,3
105.53181,3
106.37291,3
106.53168,3
105.93679,3
104.74429,3
103.985,3
104.30792,3
105.95418,3
106.575424,3
105.35971,3
104.28128,3
104.05249,3
104.67563,3
106.74943,3
110.09462,3
113.37806,3
115.61783,3
116.26297,3
113.44713,3
105.44304,3
97.95799,3
94.6382,3
97.61397,3
105.11536,3
112.77836,3
117.06021,3
118.753845,3
121.17704,3
125.00931,3
128.4231,3
130.19724,3
129.42386,3
128.64232,3
129.14647,3
128.52066,3
126.48353,3
123.98122,3
121.73038,3
121.023125,3
121.092766,3
121.6936,3
121.944824,3
121.24263,3
120.557495,3
121.276886,3
122.12979,3
123.120285,3
123.17947,3
121.656494,3
119.38318,3
118.5671,3
119.05155,3
119.946365,3
121.708084,3
123.62785,3
124.72304,3
125.982994,3
127.22867,3
127.80399,3
127.56482,3
126.87479,3
126.72525,3
126.37602,3
123.83255,3
121.138596,3
117.38544,3
114.58046,3
113.80275,3
114.453026,3
116.69544,3
119.53408,3
121.365326,3
122.997055,3
125.189804,3
127.57472,3
128.37035,3
126.80467,3
123.47859,3
120.23097,3
116.7043,3
114.780624,3
116.22482,3
119.51634,3
121.81361,3
121.97138,3
121.701645,3
122.85672,3
123.64787,3
123.41739,3
122.95951,3
121.96704,3
119.81466,3
116.35282,3
112.16547,3
108.39027,3
104.9021,3
102.9402,3
102.79854,3
101.93234,3
99.94732,3
97.32645,3
95.90118,3
95.59078,3
95.18396,3
94.87891,3
93.66768,3
91.18231,3
87.16869,3
82.90175,3
82.299774,3
85.275,3
89.93834,3
93.308464,3
94.230705,3
94.96613,3
96.26537,3
97.79425,3
98.37782,3
98.25183,3
98.5883,3
99.460815,3
100.36546,3
100.85405,3
100.912506,3
101.60004,3
103.03992,3
103.35662,3
102.37541,3
100.64688,3
97.38852,3
93.03238,3
90.029526,3
90.52485,3
92.949295,3
95.24411,3
95.17219,3
91.73361,3
88.45765,3
85.78263,3
85.20701,3
85.27335,3
84.7728,3
84.51504,3
84.04732,3
83.345474,3
84.01643,3
84.20763,3
83.67764,3
82.56292,3
82.083725,3
81.227165,3
80.2607,3
79.5739,3
79.54867,3
78.90855,3
76.78656,3
74.69617,3
71.70731,3
71.00844,3
71.65324,3
70.555244,3
68.629295,3
64.96909,3
60.20116,3
54.846424,3
52.16497,3
51.83325,3
52.455376,3
52.388985,3
52.24066,3
52.489494,3
52.182526,3
51.657303,3
52.91784,3
55.244083,3
56.307663,3
56.92874,3
57.188118,3
57.37525,3
61.08542,3
67.10213,3
73.81456,3
79.70991,3
82.7211,3
83.41841,3
83.88554,3
85.32524,3
89.0829,3
95.151695,3
97.59107,3
97.10986,3
95.89667,3
96.17354,3
97.361885,3
98.20782,3
98.520874,3
98.67906,3
99.369965,3
99.37659,3
98.7861,3
99.62395,3
101.49135,3
102.62907,3
102.03902,3
101.25433,3
101.352554,3
102.186,3
103.177414,3
104.07079,3
104.81044,3
105.77581,3
106.819435,3
107.25858,3
106.82656,3
107.04532,3
106.89787,3
106.93408,3
107.31006,3
107.8408,3
109.10303,3
110.23048,3
111.11908,3
112.46643,3
113.86456,3
115.49881,3
116.490585,3
117.36658,3
117.672325,3
117.163635,3
116.97795,3
117.70813,3
119.495255,3
122.031265,3
123.727585,3
124.01322,3
123.39502,3
123.40762,3
122.90679,3
120.81128,3
119.402664,3
119.67639,3
120.66283,3
121.92737,3
123.341324,3
125.215225,3
126.61474,3
128.57681,3
130.65546,3
132.51077,3
133.75522,3
134.00006,3
132.96532,3
131.22333,3
129.17722,3
127.067,3
126.34648,3
125.35625,3
127.4745,3
132.80164,3
137.36552,3
140.45236,3
142.6073,3
142.41754,3
139.86174,3
136.90524,3
134.99413,3
133.33063,3
131.56953,3
129.57912,3
127.3412,3
125.461365,3
124.94905,3
126.76899,3
128.64201,3
128.30405,3
126.420845,3
125.35803,3
125.82378,3
125.64885,3
124.94081,3
125.31253,3
126.36771,3
128.33472,3
131.00653,3
133.30396,3
133.78131,3
132.96182,3
131.9157,3
130.62491,3
128.4281,3
125.70758,3
125.19641,3
125.84355,3
125.445145,3
124.296524,3
122.84877,3
121.244835,3
121.227325,3
121.255905,3
121.0128,3
120.20621,3
118.75251,3
118.40166,3
118.8972,3
118.80919,3
118.6984,3
118.05052,3
116.94281,3
116.04082,3
114.94373,3
114.46916,3
114.104965,3
113.32692,3
111.391335,3
108.40494,3
105.916405,3
105.09538,3
106.011375,3
107.62537,3
109.55434,3
111.272354,3
111.94942,3
111.507965,3
111.606064,3
112.26112,3
113.455635,3
115.34636,3
119.27156,3
122.61737,3
124.97775,3
125.40881,3
124.86655,3
125.91882,3
128.88803,3
131.06976,3
130.21165,3
126.73517,3
123.009,3
122.1611,3
124.71743,3
127.675674,3
128.798,3
128.23381,3
125.779396,3
122.46724,3
118.95268,3
116.221306,3
115.59403,3
116.796295,3
118.77127,3
121.59,3
124.85438,3
127.07914,3
127.84964,3
127.822815,3
127.78789,3
127.17904,3
125.56215,3
123.5847,3
121.51403,3
120.16292,3
119.71661,3
120.51072,3
121.24189,3
121.31116,3
121.52771,3
121.05562,3
119.36214,3
117.10315,3
115.61271,3
116.823814,3
118.24446,3
118.53192,3
118.48947,3
118.440636,3
118.14085,3
117.75656,3
117.8235,3
118.07762,3
117.41603,3
115.97245,3
115.35747,3
114.64743,3
112.86099,3
109.76399,3
107.20221,3
105.27589,3
104.092316,3
104.09192,3
105.96716,3
108.32899,3
109.40481,3
109.51549,3
109.70111,3
110.49899,3
110.900635,3
112.116295,3
114.23421,3
117.0675,3
119.78436,3
120.28348,3
118.43239,3
115.24182,3
112.717926,3
112.308975,3
113.04738,3
114.21538,3
114.7372,3
114.29803,3
114.78847,3
116.42757,3
117.329544,3
118.26346,3
118.97584,3
118.71324,3
117.14023,3
115.748146,3
115.38724,3
116.30861,3
117.57043,3
118.64307,3
118.45205,3
116.57962,3
115.00052,3
115.3616,3
116.43082,3
116.796936,3
116.36371,3
