Coefficients,Instruments
108.53717,3
109.10483,3
108.04822,3
105.97528,3
104.724686,3
104.688416,3
105.10948,3
104.947464,3
104.780426,3
104.95647,3
104.62582,3
104.3156,3
105.23974,3
104.63208,3
102.17559,3
99.99382,3
99.25357,3
100.01613,3
101.42236,3
101.32844,3
100.15242,3
101.394325,3
104.43382,3
107.46399,3
109.207535,3
108.064896,3
105.38313,3
101.869705,3
98.490234,3
98.38067,3
100.27877,3
102.45064,3
103.93962,3
106.883484,3
111.28621,3
113.51135,3
113.18631,3
111.77404,3
110.061554,3
107.810936,3
104.36151,3
100.0796,3
97.71214,3
98.43207,3
100.49505,3
102.145454,3
104.372055,3
107.79837,3
111.196,3
113.20891,3
113.63499,3
112.81479,3
111.84166,3
110.29882,3
108.88652,3
107.63285,3
108.11948,3
110.552956,3
111.32918,3
111.806145,3
112.774216,3
110.994255,3
106.72569,3
103.027466,3
100.33406,3
98.94379,3
99.282486,3
100.59276,3
100.90807,3
102.56758,3
107.2499,3
111.55066,3
114.44425,3
116.511734,3
116.54095,3
114.91928,3
113.213974,3
111.440575,3
112.20949,3
112.386024,3
111.57582,3
111.26477,3
111.74191,3
112.89746,3
113.9874,3
112.230225,3
107.891754,3
103.42834,3
100.603165,3
100.313705,3
102.17008,3
105.17408,3
109.412,3
115.35089,3
121.58684,3
125.24184,3
127.131516,3
128.60396,3
128.46255,3
125.52359,3
123.75597,3
123.960236,3
125.47142,3
126.79367,3
126.10914,3
124.76051,3
125.01794,3
126.99454,3
129.03964,3
128.57712,3
127.12656,3
126.75522,3
127.233154,3
127.628525,3
127.139786,3
127.03201,3
128.0354,3
130.22751,3
131.9646,3
131.72903,3
130.19067,3
130.6337,3
133.84506,3
135.19135,3
132.3476,3
127.689896,3
124.199066,3
124.15535,3
125.203255,3
126.19882,3
127.13277,3
127.43283,3
127.21602,3
124.94267,3
120.63825,3
118.35513,3
118.92895,3
120.32214,3
120.94362,3
121.146515,3
121.3468,3
121.96087,3
124.25011,3
128.05846,3
129.70612,3
128.20201,3
125.77861,3
123.42138,3
121.78133,3
120.77731,3
120.63651,3
120.52652,3
121.171715,3
123.06746,3
124.45372,3
124.32136,3
122.3439,3
118.58687,3
116.080826,3
115.882225,3
115.746765,3
114.52642,3
112.456635,3
110.87213,3
110.30278,3
111.02795,3
112.33268,3
113.41987,3
111.96724,3
109.75968,3
111.377625,3
113.06383,3
112.759964,3
110.995804,3
109.744,3
107.93939,3
107.967636,3
109.5254,3
112.55397,3
115.00489,3
116.73482,3
118.33449,3
118.2902,3
117.344315,3
116.54823,3
117.35576,3
117.81566,3
116.90192,3
116.17861,3
116.735405,3
119.65692,3
120.59258,3
118.272995,3
114.53043,3
111.100555,3
111.33766,3
112.95578,3
113.400665,3
113.67786,3
113.7734,3
115.095116,3
116.58885,3
117.81845,3
119.08653,3
119.5708,3
119.159676,3
119.84534,3
120.871704,3
121.21691,3
121.642944,3
121.59402,3
120.31516,3
118.27569,3
117.2962,3
117.691055,3
118.11822,3
118.20932,3
117.09175,3
114.08728,3
111.54698,3
110.8169,3
110.14616,3
109.77655,3
109.83238,3
110.66788,3
111.52771,3
110.3842,3
107.77583,3
104.57125,3
100.01974,3
94.52046,3
90.63638,3
89.06717,3
88.91655,3
90.20911,3
91.517914,3
90.58632,3
89.050934,3
88.54671,3
87.51825,3
85.470856,3
82.2144,3
78.94289,3
76.3371,3
74.90106,3
72.54126,3
68.82294,3
66.117805,3
65.91594,3
68.230934,3
70.64043,3
70.62973,3
68.39756,3
66.37809,3
67.97742,3
71.94977,3
74.32852,3
78.42163,3
84.12127,3
88.82101,3
91.09741,3
90.41911,3
87.99777,3
87.20633,3
86.27826,3
85.96082,3
87.22545,3
90.275764,3
96.1602,3
102.76607,3
108.44673,3
112.53151,3
114.348915,3
114.56041,3
115.027664,3
115.72085,3
115.65733,3
117.05074,3
121.004364,3
125.01497,3
126.87962,3
127.88966,3
128.02072,3
125.84841,3
121.88524,3
117.40632,3
113.28377,3
109.50474,3
106.10446,3
104.18473,3
104.50697,3
105.28642,3
106.82837,3
107.26123,3
104.63608,3
100.79115,3
99.11302,3
99.03798,3
101.2357,3
106.096245,3
112.09134,3
116.53083,3
118.54109,3
118.42648,3
117.19747,3
115.193054,3
111.49582,3
107.50804,3
104.41976,3
101.78137,3
99.54563,3
98.03421,3
96.688126,3
96.18059,3
97.296364,3
99.01141,3
100.91521,3
103.28516,3
104.57422,3
103.52896,3
101.87851,3
102.51799,3
105.24153,3
108.00767,3
110.36191,3
113.92833,3
117.340965,3
117.67387,3
116.139175,3
113.24115,3
110.97726,3
111.301956,3
112.09657,3
110.62369,3
107.80528,3
108.06018,3
111.28247,3
112.99476,3
112.93212,3
112.8428,3
111.19498,3
107.68028,3
103.303375,3
101.49364,3
102.9998,3
103.92378,3
103.96011,3
103.36334,3
102.78,3
103.87033,3
105.33273,3
106.376854,3
106.461494,3
107.062256,3
108.42105,3
109.78156,3
110.21272,3
110.44878,3
111.18648,3
111.660706,3
110.57175,3
109.463165,3
109.84953,3
110.07067,3
108.92658,3
108.6662,3
110.03215,3
110.56999,3
109.7652,3
109.62787,3
111.761856,3
115.57323,3
118.81537,3
120.97302,3
122.39975,3
123.318054,3
124.20894,3
124.13214,3
123.783325,3
124.31874,3
124.80203,3
125.97275,3
129.05707,3
131.82388,3
133.42313,3
133.0721,3
131.67674,3
129.80946,3
127.72948,3
127.1026,3
127.87532,3
128.18295,3
127.551704,3
128.8562,3
133.0387,3
137.14459,3
138.102,3
137.07947,3
135.09329,3
134.11934,3
135.07137,3
135.25906,3
135.08246,3
134.65195,3
133.3222,3
131.67627,3
129.40373,3
127.33272,3
128.06244,3
130.6438,3
132.61267,3
132.60605,3
130.64682,3
129.16963,3
128.83243,3
128.50284,3
128.95512,3
131.17506,3
132.08098,3
131.9324,3
131.87689,3
133.52951,3
136.12706,3
135.97902,3
133.34814,3
130.09485,3
127.03749,3
123.49365,3
121.94168,3
123.14685,3
124.89288,3
125.63435,3
125.48459,3
124.230095,3
121.84588,3
118.78763,3
115.51722,3
113.71815,3
114.73636,3
117.218994,3
120.80449,3
124.914566,3
127.009705,3
125.87192,3
122.64165,3
119.33959,3
117.17413,3
116.39908,3
116.286285,3
113.216545,3
108.09833,3
107.37042,3
110.347046,3
111.50632,3
108.579445,3
102.85966,3
97.80673,3
95.083496,3
93.293594,3
90.12486,3
91.46029,3
98.12388,3
104.552444,3
106.914444,3
105.618744,3
102.65114,3
102.67523,3
105.128845,3
106.88388,3
107.70151,3
108.88742,3
110.20042,3
110.422806,3
109.098206,3
107.51984,3
106.88287,3
107.598404,3
107.22604,3
106.57803,3
106.92124,3
108.092476,3
108.85372,3
109.144325,3
109.43643,3
109.36058,3
107.90576,3
105.986786,3
105.66042,3
107.186905,3
107.22371,3
105.313324,3
102.16295,3
97.9102,3
95.10254,3
95.50833,3
98.08778,3
100.56792,3
105.300064,3
113.84353,3
121.56268,3
125.35347,3
125.22392,3
121.153336,3
114.046196,3
107.150925,3
103.3954,3
99.67236,3
96.43298,3
93.79573,3
91.42406,3
91.4609,3
100.53579,3
110.85159,3
117.353546,3
118.491455,3
116.3961,3
113.77458,3
110.56285,3
107.83081,3
107.793144,3
110.81593,3
114.209305,3
115.57759,3
114.35389,3
111.698845,3
107.65105,3
105.590485,3
105.51382,3
105.05618,3
103.83836,3
103.19421,3
104.66078,3
110.11363,3
117.15756,3
121.04221,3
121.34781,3
119.57466,3
118.46828,3
118.83905,3
119.155136,3
118.28929,3
115.1503,3
113.181564,3
115.75188,3
121.37395,3
127.62682,3
130.81387,3
129.92233,3
124.70717,3
120.14,3
118.01452,3
117.35246,3
118.278656,3
120.50222,3
124.5702,3
128.40071,3
129.5773,3
126.85544,3
122.39613,3
119.52565,3
118.917725,3
118.99222,3
118.718765,3
117.41013,3
114.41934,3
111.428925,3
109.03626,3
107.434616,3
109.79495,3
114.25943,3
116.77826,3
115.870804,3
111.813705,3
106.55729,3
104.223,3
104.38983,3
104.50699,3
104.61667,3
105.59529,3
107.25374,3
107.218,3
104.5063,3
102.22507,3
101.2628,3
100.90848,3
100.83043,3
99.984985,3
99.33629,3
99.88812,3
102.247925,3
105.60697,3
108.36825,3
110.29837,3
111.78508,3
111.47154,3
109.49497,3
107.65479,3
107.28483,3
110.817505,3
117.23579,3
121.89256,3
123.021774,3
118.620544,3
111.58844,3
108.153244,3
108.188416,3
108.502,3
107.7784,3
106.62538,3
106.31491,3
105.64328,3
104.83893,3
103.29892,3
101.35482,3
101.354355,3
101.24948,3
100.22514,3
99.52823,3
98.56514,3
97.96021,3
97.46504,3
96.5579,3
94.604034,3
92.71116,3
93.51692,3
94.55014,3
94.1991,3
92.3931,3
90.01796,3
89.16368,3
91.548,3
94.17537,3
95.269424,3
94.63719,3
92.24285,3
90.667854,3
91.30763,3
92.93214,3
94.70752,3
97.52044,3
100.48578,3
102.94591,3
104.84769,3
106.95259,3
110.54971,3
114.415245,3
121.775925,3
131.13141,3
138.35263,3
141.43619,3
142.49677,3
143.46924,3
144.6123,3
145.09912,3
143.37204,3
140.1849,3
139.42014,3
142.5458,3
145.82146,3
146.46703,3
144.78604,3
143.71872,3
144.96426,3
147.07385,3
148.5214,3
148.12245,3
146.68463,3
145.6303,3
144.2575,3
142.7232,3
142.16415,3
141.92032,3
140.68579,3
139.7768,3
139.81418,3
140.01817,3
139.7376,3
139.5474,3
140.22809,3
141.50093,3
143.43549,3
145.54578,3
147.51572,3
148.39398,3
148.28387,3
147.13759,3
145.32089,3
143.71857,3
142.30124,3
141.13022,3
141.4379,3
143.00084,3
143.94482,3
143.19237,3
141.31012,3
138.77109,3
137.14825,3
136.5875,3
135.68839,3
135.20084,3
135.01144,3
135.82584,3
137.18239,3
138.16408,3
139.36192,3
141.13562,3
143.2067,3
144.28519,3
144.10086,3
143.97299,3
143.76767,3
141.98508,3
140.14597,3
141.08498,3
142.27545,3
141.091,3
139.14728,3
138.30096,3
139.5938,3
141.48,3
141.54407,3
140.08334,3
137.51868,3
135.76068,3
138.46335,3
142.39952,3
144.64014,3
144.96304,3
143.90956,3
143.18997,3
142.923,3
139.42683,3
130.72855,3
122.54238,3
120.06273,3
124.512566,3
132.4179,3
138.0698,3
136.78532,3
135.98795,3
135.79099,3
134.32864,3
132.62198,3
130.35129,3
127.2054,3
125.618416,3
125.49335,3
125.96421,3
126.42103,3
124.99225,3
121.77964,3
121.52132,3
124.607086,3
127.32289,3
129.7298,3
132.28067,3
134.77316,3
135.24321,3
134.06784,3
133.25096,3
133.72507,3
134.31061,3
134.23807,3
133.34082,3
133.49516,3
135.25705,3
136.19247,3
137.5714,3
139.2406,3
139.77745,3
138.53683,3
137.59985,3
138.22037,3
138.85034,3
137.9331,3
134.48734,3
130.32025,3
127.55338,3
127.608925,3
130.31116,3
133.28204,3
134.99158,3
135.65274,3
136.06198,3
136.60968,3
137.8489,3
139.67532,3
140.2976,3
137.88387,3
135.3208,3
134.26483,3
134.4655,3
135.47902,3
137.5758,3
140.16103,3
142.57999,3
145.63522,3
149.23138,3
150.48941,3
148.04298,3
145.00082,3
144.68474,3
146.47725,3
148.37518,3
149.52605,3
149.39563,3
148.1529,3
147.45944,3
148.69879,3
151.33768,3
154.22961,3
155.74823,3
156.7427,3
157.27194,3
157.84044,3
158.45782,3
157.87094,3
157.98993,3
158.21602,3
157.85413,3
156.29718,3
155.0682,3
154.9465,3
154.71025,3
153.42053,3
149.38336,3
144.16052,3
141.12299,3
140.82434,3
140.34097,
138.79123,
136.02371,
132.37785,
129.37263,
126.765114,
124.239395,
122.39505,
120.31332,
118.28902,
116.80159,
115.63359,
115.7923,
116.699356,
117.233376,
116.147736,
113.48097,
110.986176,
109.02248,
107.29349,
106.48486,
105.54754,
104.174515,
102.5686,
100.56947,
97.923164,
97.20609,
95.655815,
96.75215,
97.707565,
100.06497,
103.48734,
105.900566,
106.84004,
107.315,3
107.86133,3
109.05191,3
109.52385,3
108.66025,3
109.35318,3
112.99374,3
118.68265,3
122.87398,3
122.10847,3
118.97258,3
116.352394,3
115.77837,3
116.629654,3
117.43637,3
118.12822,3
119.12506,3
120.862305,3
123.68327,3
126.30692,3
127.0285,3
126.24794,3
126.36192,3
127.066284,3
128.0279,3
130.36539,3
134.48349,3
138.4827,3
140.48871,3
141.98254,3
143.4497,3
142.64667,3
141.86948,3
143.71048,3
145.78024,3
147.18872,3
147.60019,3
147.876,3
147.79999,
147.488,
146.99065,
145.53249,
144.27325,
143.4257,
140.3659,
135.61273,
134.45634,
137.71417,
139.95517,
138.22281,
133.15793,
128.12701,
126.578354,
128.02965,
127.879456,
124.46393,
121.30058,
120.730316,
120.04672,
118.46527,
117.86374,
117.657166,
117.13144,
116.16104,
115.104614,
114.26958,
113.375465,
112.90664,
113.06978,
113.28499,
113.08827,
111.57411,
108.667,
104.98122,
101.81667,
99.01262,
96.51209,
94.87305,
93.837524,
92.91064,
92.15639,
92.32034,
93.428375,
94.5415,
95.08215,
95.76284,
96.61609,
96.471405,
94.68205,
91.67912,
89.5405,
88.14804,
86.6839,
84.48269,
81.94542,
79.7909,
78.150444,
77.579216,
77.364395,
76.6037,
76.051445,
75.31868,
73.34764,
71.54541,
70.72327,
69.86537,
68.3088,
65.93947,
63.25744,
60.755394,
59.201286,
59.042038,
60.119347,
61.075005,
59.8409,
57.30633,
55.26039,
54.279827,
52.79151,
51.33747,
49.55387,
46.739166,
44.87987,
45.41124,
47.576424,
49.78544,
50.119232,
48.80858,
47.03093,
46.28074,
46.534508,
47.38241,
46.90766,
45.472836,
45.941277,
47.99566,
49.90184,
51.839027,
55.27144,
59.06794,
60.025517,
56.677635,
51.541824,
49.419983,
49.30474,
49.412872,
49.618202,
48.87474,
47.322212,
45.955196,
44.86638,
45.22599,
47.34439,
48.329475,
48.279892,
48.947002,
50.522255,
52.1855,
52.512814,
50.689064,
47.954964,
47.010086,
47.433197,
47.994972,
51.3012,
55.810715,
58.837402,
58.47651,
54.9824,
52.164787,
51.787373,
50.711266,
48.784004,
47.983734,
49.800385,
52.779858,
54.90675,
55.228634,
55.645103,
56.276764,
55.49877,
52.379288,
49.61127,
48.492958,
46.984142,
45.19661,
45.205757,
47.17054,
49.294044,
50.202377,
50.18225,
48.772877,
48.593212,
52.147102,
53.51624,
51.87047,
48.45104,
46.010307,
46.297775,
46.770668,
47.29216,
49.124817,
50.540497,
49.639496,
47.73907,
47.01776,
48.374283,
49.227844,
47.537174,
47.4431,
50.738686,
53.349075,
56.882874,
60.76102,3
62.787235,3
63.100025,3
63.389698,3
65.0509,3
67.05154,3
68.69771,3
70.570526,3
72.92384,3
74.7877,3
76.15835,3
77.64856,3
78.73721,3
79.280426,3
79.08798,3
78.98505,3
81.123856,3
84.34113,3
87.0735,3
87.748795,3
87.3336,3
86.576675,3
86.72686,3
87.99309,3
89.1201,3
89.09778,3
88.088936,3
88.14731,3
89.98283,3
91.72655,3
92.31661,3
91.73309,3
91.07212,3
90.68572,3
91.318405,3
93.02182,3
93.757576,3
93.25912,3
93.30314,3
95.21074,3
96.172295,3
95.37816,3
95.46889,3
96.92844,3
99.030556,3
100.481995,3
102.67,3
105.37659,3
106.000305,3
105.284294,3
105.05121,3
105.28006,3
106.47594,3
109.829605,3
113.9185,3
116.62691,3
118.14143,3
120.62163,3
123.7059,3
126.15726,3
127.46121,3
127.01221,3
126.410034,3
128.22707,3
129.83003,3
129.95013,3
128.73222,3
126.27902,3
123.65665,3
122.49625,3
122.1391,3
121.69202,3
122.59431,3
124.04211,3
125.44789,3
126.72179,3
128.43164,3
130.95395,3
134.89526,3
139.4758,3
144.93268,3
148.89813,3
148.95744,3
144.87903,3
140.37238,3
138.88275,3
139.52707,3
140.23828,3
140.21884,3
141.08456,3
144.06389,3
147.18803,3
147.84723,3
146.05319,3
144.0255,3
144.60593,3
145.57376,3
144.65381,3
141.41382,3
137.51895,3
134.92755,3
133.84012,3
133.53871,3
133.80585,3
132.94815,3
132.67921,3
134.0486,3
135.73325,3
135.42738,3
133.49457,3
131.91576,3
130.05511,3
127.469955,3
125.173996,3
124.2472,3
123.747635,3
123.21463,3
122.52285,3
121.83179,3
121.16081,3
120.0883,3
119.0562,3
118.633514,3
117.48958,3
116.62551,3
117.261986,3
118.36192,3
119.51778,3
120.36258,3
121.229004,3
122.25488,3
123.59845,3
124.04518,3
122.04518,3
118.846954,3
117.400345,3
117.77728,3
117.89586,3
117.33974,3
117.09136,3
117.4355,3
117.971,3
118.86316,3
117.91087,3
114.5978,3
110.667145,3
107.62163,3
104.834625,3
101.613434,3
98.53056,3
98.13945,3
103.472244,3
110.40726,3
113.90355,3
115.124695,3
115.80121,3
113.99574,3
109.49789,3
105.337814,3
103.1,3
102.658356,3
103.72304,3
104.94156,3
106.880264,3
109.511505,3
111.82309,3
112.90985,3
112.938194,3
112.9006,3
112.79616,3
111.76608,3
110.40205,3
109.53439,3
107.9176,3
106.813354,3
107.915054,3
110.060104,3
109.918274,3
108.72494,3
107.19997,3
107.55919,3
110.23592,3
111.78088,3
111.03334,3
110.58947,3
111.36359,3
114.429375,3
117.521576,3
117.595345,3
115.323425,3
112.01956,3
108.60921,3
106.66684,3
106.88187,3
108.806694,3
111.12992,3
111.525375,3
112.14,3
114.95404,3
118.266235,3
118.80296,3
116.05614,3
113.18991,3
110.98216,3
110.553314,3
112.30417,3
115.42042,3
118.86539,3
121.53546,3
121.868515,3
120.96341,3
120.778885,3
121.11328,3
121.39586,3
122.13035,3
122.98803,3
123.46423,3
122.45417,3
120.82127,3
118.60155,3
117.311646,3
117.2551,3
118.1295,3
119.57821,3
120.77988,3
121.65162,3
121.24448,3
119.30908,3
117.903885,3
118.78476,3
120.38652,3
123.545395,3
126.949615,3
128.8872,3
129.58186,3
130.73894,3
131.4479,3
132.154,3
133.36073,3
136.00378,3
138.61331,3
139.73758,3
139.15332,3
137.74748,3
137.11577,3
138.03189,3
139.1391,3
138.55638,3
135.78781,3
131.78697,3
128.1222,3
126.141266,3
126.28529,3
128.38168,3
131.07742,3
132.64148,3
132.70999,3
131.80043,3
131.13931,3
131.35913,3
131.52249,3
130.11275,3
126.10817,3
119.241936,3
113.87539,3
113.46341,3
115.82836,3
118.90997,3
120.598595,3
120.55379,3
120.29283,3
121.95456,3
124.41794,3
125.80377,3
123.76233,3
121.01207,3
120.47232,3
120.983536,3
122.25264,3
124.054306,3
125.89113,3
127.70803,3
129.83354,3
131.63382,3
131.64682,3
130.37349,3
129.31941,3
129.70459,3
130.64963,3
131.4129,3
132.1344,3
131.96323,3
129.40784,3
125.14868,3
121.39057,3
119.342896,3
118.71749,3
118.33168,3
116.47563,3
114.22102,3
113.62687,3
116.81415,3
121.021706,3
120.88814,3
118.38956,3
116.8426,3
118.082794,3
121.56418,3
123.23539,3
125.11401,3
125.882904,3
125.700165,3
123.72302,3
121.22474,3
119.509,3
119.10397,3
119.81372,3
120.95929,3
122.122574,3
123.355545,3
123.66676,3
122.48968,3
122.04068,3
122.16118,3
121.91359,3
121.90434,3
122.22779,3
121.55114,3
119.49596,3
118.48613,3
119.92015,3
121.34723,3
120.50134,3
117.50812,3
113.976585,3
112.84317,3
113.76167,3
114.22839,3
113.955154,3
113.83747,3
114.051956,3
114.47273,3
114.68784,3
116.9496,3
118.96874,3
119.36818,3
119.039085,3
118.37317,3
118.42363,3
118.463196,3
116.70305,3
114.52867,3
112.675125,3
110.08334,3
106.20602,3
103.34927,3
102.28509,3
101.589,3
100.137634,3
97.39934,3
95.59497,3
95.265656,3
97.52855,3
102.430695,3
107.771225,3
111.11395,3
113.551315,3
115.34702,3
115.14191,3
114.32824,3
114.76838,3
116.31056,3
116.2973,3
114.42453,3
112.551865,3
112.75046,3
115.13615,3
117.09839,3
119.71045,3
121.74895,3
123.612686,3
126.64087,3
130.96066,3
133.95937,3
134.58713,3
134.88733,3
136.14796,3
136.47583,3
136.58997,3
138.35265,3
139.6677,3
139.93362,3
139.48178,3
139.17337,3
139.73398,3
139.46245,3
138.68884,3
137.85056,3
136.996,3
134.18347,3
130.5904,3
129.21368,3
130.12805,3
130.04507,3
127.362915,3
125.35074,3
123.83557,3
122.16492,3
121.17067,3
122.67384,3
125.77579,3
127.04083,3
126.37353,3
125.72517,3
125.8799,3
126.12622,3
126.05285,3
125.38873,3
124.93387,3
123.3035,3
121.061554,3
118.88382,3
117.98315,3
118.1386,3
116.42081,3
113.68996,3
109.9827,3
105.25609,3
102.17236,3
101.43703,3
100.64315,3
99.23228,3
101.92926,3
109.171906,3
115.95699,3
120.055695,3
121.185005,3
120.532745,3
119.30322,3
117.9622,3
115.85477,3
113.99006,3
112.41455,3
111.4599,3
111.51987,3
112.585266,3
116.15181,3
117.983505,3
117.5219,3
116.90493,3
116.884125,3
116.591576,3
115.19571,3
113.13704,3
112.09189,3
112.842804,3
115.07624,3
117.07768,3
117.51544,3
117.990875,3
119.837814,3
122.45046,3
123.93123,3
123.42211,3
123.52077,3
124.204575,3
123.14287,3
120.665924,3
119.44301,3
119.944336,3
122.06803,3
123.88356,3
123.70969,3
122.09552,3
119.49693,3
116.28241,3
114.710495,3
114.59125,3
115.315506,3
116.54692,3
120.11559,3
123.67202,3
126.97357,3
130.60696,3
133.05743,3
133.88495,3
132.13342,3
128.25974,3
125.33121,3
123.70341,3
123.647285,3
127.14119,3
131.15033,3
133.19406,3
134.49506,3
134.52777,3
132.66296,3
131.09601,3
131.04688,3
130.57089,3
128.33621,3
125.879684,3
125.82327,3
128.34311,3
131.6951,3
134.02948,3
134.06824,3
133.26936,3
132.32858,3
131.80795,3
132.06726,3
132.87413,3
133.94943,3
134.59496,3
134.70312,3
135.92435,3
137.32298,3
137.47813,3
136.23685,3
134.07135,3
130.6419,3
126.158356,3
123.03305,3
121.93207,3
121.88286,3
121.14827,3
119.34151,3
119.28047,3
124.03815,3
130.73007,3
135.73196,3
136.94858,3
135.2129,3
131.57039,3
126.544426,3
122.14681,3
119.33961,3
118.670425,3
119.54349,3
120.728,3
122.54756,3
123.569275,3
122.328,3
120.596985,3
119.8437,3
119.982056,3
119.64026,3
118.729095,3
117.676865,3
121.662186,3
126.49102,3
128.69687,3
129.62012,3
130.17593,3
129.06769,3
127.2027,3
126.68927,3
126.14168,3
125.18769,3
124.75433,3
123.211334,3
122.30405,3
124.05696,3
125.17236,3
123.29999,3
120.01223,3
118.6851,3
119.33438,3
119.37207,3
118.256645,3
118.638824,3
122.47449,3
124.20877,3
125.15138,3
124.54538,3
120.72253,3
116.29785,3
113.389786,3
111.621765,3
110.38023,3
110.12429,3
109.56699,3
109.19629,3
110.342545,3
114.45168,3
120.01063,3
120.3568,3
118.60714,3
117.45604,3
115.73399,3
113.9291,3
112.67882,3
112.40262,3
115.04394,3
119.36835,3
121.911644,3
122.605034,3
123.086685,3
121.74214,3
120.452225,3
119.67395,3
119.09373,3
118.91464,3
117.62721,3
115.156746,3
112.48353,3
111.607544,3
110.34924,3
108.33276,3
106.40024,3
106.01131,3
105.86675,3
105.72214,3
106.82655,3
107.21199,3
105.84158,3
102.82236,3
99.84398,3
98.02345,3
97.72417,3
100.0136,3
103.75545,3
108.153564,3
110.14432,3
109.60545,3
108.630424,3
109.38514,3
110.23427,3
109.55161,3
109.62683,3
111.78226,3
114.895996,3
118.22255,3
121.36594,3
122.81175,3
122.510506,3
123.3949,3
124.57974,3
125.9088,3
126.87384,3
127.986694,3
131.71472,3
135.91104,3
138.95267,3
140.57513,3
139.78955,3
138.80898,3
139.32338,3
140.029,3
139.51202,3
138.8864,3
137.98593,3
135.52606,3
132.57208,3
131.32928,3
130.93176,3
129.69342,3
127.12332,3
123.866165,3
121.630585,3
120.66092,3
122.07212,3
123.86449,3
123.48578,3
121.35156,3
121.32564,3
122.73658,3
122.60733,3
121.00625,3
118.98689,3
117.77815,3
117.444176,3
117.445145,3
115.53309,3
113.20567,3
111.913025,3
110.47856,3
110.520874,3
111.876945,3
112.19798,3
111.94061,3
112.43297,3
114.10861,3
115.042816,3
115.527405,3
115.64569,3
112.98169,3
110.22243,3
110.22658,3
110.72375,3
109.19013,
106.96156,
105.557785,
105.2267,
106.80162,
109.34253,3
111.913086,3
116.127365,3
119.30576,3
116.90568,3
111.22353,3
103.92691,3
97.391624,3
93.86604,3
93.07156,3
95.07742,3
103.14565,
115.99538,
126.924385,
132.8919,
132.86539,3
125.77074,3
116.564865,3
109.63576,3
106.1687,3
107.46661,3
114.726585,3
125.00055,3
136.6838,3
148.53607,
157.60675,
163.93127,
164.13918,
151.10071,3
128.84772,3
112.54752,3
104.52624,3
103.277084,3
108.771835,3
