Coefficients,Instruments
133.66438,3;1
132.32794,3;1
130.97498,3;1
130.81978,3;1
129.63843,3;1
126.5013,3;1
122.99129,3;1
121.1056,3;1
120.27262,3;1
118.84943,3;1
117.53874,3;1
117.43144,3;1
117.97624,3;1
118.08082,3;1
117.467384,3;1
116.53642,3;1
114.820435,3;1
112.294975,3;1
111.025444,3;1
110.68356,3;1
110.060646,3;1
108.82823,3;1
108.14188,3;1
107.49004,3;1
105.58061,3;1
102.719315,3;1
101.14583,3;1
101.517586,3;1
103.077255,3;1
104.48004,3;1
104.81943,3;1
104.29123,3;1
103.34866,3;1
101.31781,3;1
98.9022,3;1
97.56024,3;1
98.50922,3;1
99.997375,3;1
101.32837,3;1
101.838425,3;1
101.72447,3;1
101.33088,3;1
101.17048,3;1
101.92121,3;1
102.93985,3;1
102.18231,3;1
100.230606,3;1
97.77795,3;1
96.727196,3;1
97.31476,3;1
98.4901,3;1
98.262024,3;1
96.520706,3;1
94.39424,3;1
92.3573,3;1
90.85365,3;1
91.09996,3;1
92.3593,3;1
93.68587,3;1
92.59471,3;1
89.506805,3;1
87.01759,3;1
86.24101,3;1
86.29895,3;1
87.2059,3;1
88.91299,3;1
91.754974,3
96.943756,3
103.90437,3
112.43703,3
121.48993,3;1
128.45491,3;1
130.97845,3;1
129.39319,3;1
127.78856,3;1
127.987976,3;1
128.87492,3;1
129.39511,3;1
129.52853,3;1
129.25879,3;1
129.3181,3;1
128.93396,3;1
127.37938,3;1
125.147026,3;1
124.049095,3;1
123.59737,3;1
122.45,3;1
121.71205,3;1
121.86953,3;1
121.95717,3;1
121.863014,3;1
121.85948,3;1
121.98915,3;1
121.65329,3;1
120.630615,3;1
118.48789,3;1
117.11956,3;1
117.73793,3;1
118.84474,3;1
119.61366,3;1
119.95281,3;1
119.06677,3;1
116.99609,3;1
114.41861,3;1
111.747025,3;1
110.10923,3;1
110.22278,3;1
110.65047,3;1
111.265526,3;1
111.96314,3;1
111.48211,3;1
108.32144,3;1
104.91989,3;1
104.09963,3;1
104.68292,3;1
105.95871,3;1
107.98306,3;1
109.066246,3;1
108.76103,3;1
107.18092,3;1
104.687,3;1
102.093155,3;1
101.53487,3;1
101.94676,3;1
102.71431,3;1
103.74429,3;1
104.191765,3;1
103.5336,3;1
100.6958,3;1
97.45203,3;1
95.67859,3;1
96.061584,3;1
96.593216,3;1
95.70253,3;1
93.3923,3;1
90.55174,3;1
88.35887,3;1
87.18048,3;1
88.27269,3
91.700714,3
100.346375,3
110.36731,3
119.73354,3;1
124.95334,3;1
125.35637,3;1
124.35895,3;1
126.44243,3;1
130.04724,3;1
131.49667,3;1
130.84543,3;1
129.82211,3;1
128.7567,3;1
126.35989,3;1
123.614624,3;1
121.94912,3;1
120.57745,3;1
118.429596,3;1
116.579636,3;1
115.251114,3;1
114.07745,3;1
112.72798,3;1
111.51843,3;1
109.99266,3;1
108.268524,3;1
107.44507,3;1
106.567276,3;1
105.31366,3;1
104.221306,3;1
103.81795,3;1
103.95256,3;1
102.20532,3;1
99.49902,3;1
99.12756,3;1
99.95968,3;1
100.98825,3;1
100.81198,3;1
98.21501,3;1
95.247444,3;1
93.824844,3;1
93.006805,3;1
92.83696,3;1
92.77214,3;1
93.80458,3;1
95.47946,3;1
95.26699,3;1
92.96673,3;1
91.21002,3;1
91.673874,3;1
93.05159,3;1
94.07414,3;1
93.61752,3;1
92.45102,3;1
91.4299,3;1
91.54876,3;1
91.7016,3;1
91.185974,3;1
90.54672,3;1
89.26934,3;1
87.260925,3;1
86.91292,3;1
88.10318,3;1
88.73135,3;1
88.77022,3;1
88.93999,3;1
89.53925,3;1
90.485405,3;1
90.01239,3;1
89.04231,3;1
89.02861,3;1
89.32541,3;1
90.803215,3;1
92.62271,3;1
93.888565,3;1
94.41516,3
97.6447,3
106.13024,3
115.77545,3
123.639915,3;1
127.027756,3;1
126.95592,3;1
126.211365,3;1
125.874435,3;1
124.82866,3;1
122.318474,3;1
121.22862,3;1
122.68385,3;1
124.569,3;1
125.9592,3;1
126.100784,3;1
124.947266,3;1
122.73212,3;1
120.50143,3;1
118.62159,3;1
117.14337,3;1
116.28166,3;1
115.99571,3;1
115.96872,3;1
116.0087,3;1
114.86273,3;1
113.54623,3;1
113.90417,3;1
115.2746,3;1
116.7377,3;1
118.18105,3;1
118.36549,3;1
118.012146,3;1
117.44003,3;1
116.16719,3;1
115.23636,3;1
115.282394,3;1
115.27432,3;1
114.339264,3;1
112.56219,3;1
110.789566,3;1
110.35602,3;1
112.33098,3;1
117.69042,3;1
123.53374,3;1
127.37781,3;1
128.31818,3;1
127.01656,3;1
125.537704,3;1
124.411835,3;1
123.307434,3;1
122.86025,3;1
121.36548,3;1
119.240135,3;1
118.52843,3;1
119.52019,3;1
121.071945,3;1
121.10962,3;1
119.69937,3;1
118.925064,3;1
119.199036,3;1
119.22847,3;1
120.19125,3;1
126.53897,3;1
135.37592,3;1
141.25833,3;1
143.12405,3;1
142.49469,3;1
142.69005,3;1
143.96182,3;1
144.67557,3;1
144.98141,3;1
145.3159,3;1
144.9039,3;1
144.46793,3;1
145.07758,3;1
145.0401,3;1
142.81989,3;1
139.02817,3;1
135.5531,3;1
132.95535,3;1
132.13733,3;1
133.28035,3;1
136.39578,1
140.5885,1
143.47244,
143.67752,
143.30786,3;1
142.9831,3;1
142.40128,3;1
141.22275,3;1
140.22897,3;1
140.12173,3;1
140.99869,3;1
141.89474,3;1
142.89618,3;1
144.71922,3;1
145.71625,3;1
144.98128,3;1
143.8907,3;1
142.77576,3;1
141.63489,3;1
139.98122,3;1
138.42902,3;1
137.46558,3;1
136.76633,3;1
135.35083,3;1
133.1767,3;1
129.68674,3;1
125.41986,3;1
122.86843,3;1
122.24788,3;1
121.31006,3;1
118.317055,3;1
114.48921,3;1
111.91586,3;1
110.80043,3;1
109.529495,3;1
108.038246,3;1
106.40784,3;1
104.50252,3;1
102.56528,3;1
101.16116,3;1
100.69722,3;1
99.48449,3;1
97.48276,3;1
97.00601,3;1
98.70761,3;1
100.632645,3;1
101.0574,3;1
100.86419,3;1
101.39674,3;1
101.005516,3;1
98.74792,3;1
95.49096,3;1
95.84006,3;1
97.17856,3;1
97.49274,3;1
96.585785,3;1
95.249985,3;1
95.10962,3;1
95.38959,3;1
94.937,3;1
92.76495,3;1
90.064316,3;1
88.38495,3;1
87.102356,3;1
86.89924,3;1
88.64415,3;1
92.62245,3;1
96.24863,3;1
97.58362,3;1
96.68062,3;1
98.066666,3;1
103.80568,3;1
107.030304,3;1
107.71765,3;1
106.29814,3;1
103.23469,3;1
100.139984,3;1
97.985344,3;1
97.78653,3;1
101.22922,3;1
104.692535,3
106.3024,3
105.921646,3
103.497215,3
102.41374,3;1
103.25974,3;1
106.73242,3;1
115.32208,3;1
124.90614,3;1
131.54477,3;1
137.09756,3;1
140.38011,3;1
140.76062,3;1
140.50797,3;1
139.99539,3;1
139.1268,3;1
138.24005,3;1
136.89578,3;1
135.48198,3;1
133.459,3;1
130.68373,3;1
129.12231,3;1
128.4263,3;1
128.35228,3;1
127.64418,3;1
125.81412,3;1
125.15796,3;1
126.286224,3;1
128.12207,3;1
128.38783,3;1
125.95986,3;1
121.4401,3;1
116.721054,3;1
114.1598,3;1
113.83896,3;1
114.37445,3;1
115.99486,3;1
119.288025,3;1
122.517365,3;1
124.492294,3;1
125.89702,3;1
125.50296,3;1
124.00911,3;1
121.057495,3;1
117.44575,3;1
113.269394,3;1
109.17955,3;1
108.30908,3;1
111.29385,3;1
114.98794,3;1
118.77904,3;1
122.35353,3;1
123.61738,3;1
122.60585,3;1
120.13244,3;1
115.93978,3;1
112.44923,3;1
110.81528,3;1
109.30583,3;1
108.206436,3;1
108.45422,3;1
109.79801,3;1
111.046936,3;1
110.912186,3;1
108.87467,3;1
106.73279,3;1
104.81581,3;1
103.449,3;1
102.39879,3;1
100.49365,3;1
96.9825,3;1
92.763794,3;1
88.90639,3;1
87.083275,3;1
86.707275,3;1
87.12105,3;1
89.37049,3;1
92.30545,3;1
95.63449,3
99.32561,3
107.19497,3
119.92343,3
130.84637,3;1
137.8599,3;1
140.7617,3;1
142.13264,3;1
142.43521,3;1
141.16534,3;1
140.00755,3;1
141.0582,3;1
143.41393,3;1
144.43732,3;1
143.61142,3;1
141.79944,3;1
139.47224,3;1
134.97592,3;1
130.13266,3;1
126.27867,3;1
123.55452,3;1
122.27864,3;1
123.60863,3;1
125.0276,3;1
124.9377,3;1
123.45245,3;1
121.22316,3;1
119.01656,3;1
118.05269,3;1
118.010864,3;1
117.83695,3;1
117.9073,3;1
118.289856,3;1
117.58908,3;1
115.38524,3;1
111.63617,3;1
107.99391,3;1
105.43106,3;1
102.56338,3;1
101.236984,3;1
103.0847,3;1
105.82196,3;1
108.38812,3;1
110.93788,3;1
112.22713,3;1
111.6069,3;1
109.75163,3;1
107.115974,3;1
104.32028,3;1
101.188416,3;1
97.891266,3;1
96.77585,3;1
98.42383,3;1
102.18611,3;1
104.69966,3;1
105.36803,3;1
106.41126,3;1
107.96377,3;1
108.62346,3;1
106.97075,3;1
105.078674,3;1
104.25546,3;1
103.03829,3;1
101.52069,3;1
101.10631,3;1
101.2777,3;1
101.5932,3;1
101.13309,3;1
99.85104,3;1
99.04196,3;1
99.15384,3;1
99.03429,3;1
97.886314,3;1
96.12431,3;1
95.725525,3;1
97.33115,3;1
100.38504,3;1
103.889,3;1
107.1551,3;1
110.858826,3;1
115.434555,3;1
120.499146,3
123.717575,3
127.34981,3
131.99622,3
134.693,3;1
136.63692,3;1
139.76514,3;1
142.00592,3;1
142.09659,3;1
139.72418,3;1
135.89864,3;1
132.8706,3;1
131.59387,3;1
131.1477,3;1
130.85767,3;1
130.11249,3;1
128.68724,3;1
127.4305,3;1
126.62053,3;1
125.44317,3;1
123.1095,3;1
120.25071,3;1
117.94021,3;1
117.164665,3;1
117.259476,3;1
117.35394,3;1
117.57126,3;1
116.90962,3;1
115.367645,3;1
114.37039,3;1
114.745316,3;1
115.8524,3;1
116.68386,3;1
117.07274,3;1
117.59505,3;1
117.35162,3;1
116.9718,3;1
116.27517,3;1
115.88153,3;1
115.74325,3;1
118.14427,3;1
121.50216,3;1
123.864655,3;1
124.77026,3;1
125.42196,3;1
125.73195,3;1
126.20266,3;1
126.78016,3;1
126.93263,3;1
126.70857,3;1
125.69672,3;1
125.404564,3;1
126.075966,3;1
126.10806,3;1
123.961464,3;1
120.499176,3;1
118.14697,3;1
118.296585,3;1
119.91843,3;1
121.92702,3;1
122.90933,3;1
122.16945,3;1
122.90495,3;1
128.83133,3;1
135.67157,3;1
139.15494,3;1
138.99226,3;1
138.44012,3;1
137.88077,3;1
137.57095,3;1
136.7551,3;1
135.03938,3;1
133.39891,3;1
131.44908,3;1
129.75217,3;1
128.6929,3;1
128.31732,3;1
127.86868,3;1
128.07294,3;1
128.7029,3;1
128.36493,3;1
127.77517,3;1
127.688995,3;1
129.72713,3;1
133.37433,1
137.69359,
141.33292,
143.23042,
142.74783,3;1
139.43228,3;1
136.79755,3;1
138.3228,3;1
140.2984,3;1
141.25043,3;1
142.2443,3;1
143.31815,3;1
142.95844,3;1
140.7189,3;1
137.1999,3;1
134.8663,3;1
133.7943,3;1
131.89316,3;1
130.04573,3;1
128.21555,3;1
126.45828,3;1
125.545044,3;1
124.70725,3;1
122.723694,3;1
119.66958,3;1
116.452286,3;1
112.96804,3;1
110.49057,3;1
109.58388,3;1
109.157104,3;1
108.6125,3;1
106.99341,3;1
104.0562,3;1
99.851425,3;1
96.33209,3;1
95.27309,3;1
95.59117,3;1
95.2027,3;1
94.805916,3;1
94.413155,3;1
94.40999,3;1
94.99105,3;1
96.16302,3;1
97.196304,3;1
97.48929,3;1
97.52977,3;1
97.32728,3;1
97.12963,3;1
96.91673,3;1
97.522415,3;1
97.429565,3;1
96.88805,3;1
95.66212,3;1
94.69511,3;1
94.52113,3;1
93.64992,3;1
91.69684,3;1
88.925354,3;1
87.271904,3;1
86.17917,3;1
84.52504,3;1
82.839645,3;1
82.868576,3;1
83.60561,3;1
84.61441,3;1
86.071014,3;1
88.04501,3;1
88.673904,3;1
86.993065,3;1
84.02997,3;1
81.32556,3;1
79.9516,3;1
79.52927,3;1
79.82549,3;1
80.6066,3;1
81.841385,3;1
83.830154,3;1
85.8001,3;1
86.412994,3;1
86.337555,3;1
85.98605,3;1
87.479126,3
101.00615,3
112.52263,3
119.46657,3
124.03969,3
124.47397,3;1
120.62865,3;1
116.45503,3;1
114.35701,3;1
114.2351,3;1
115.157196,3;1
115.65472,3;1
114.79393,3;1
113.85159,3;1
113.113594,3;1
112.0213,3;1
110.64751,3;1
108.77952,3;1
105.816895,3;1
101.84892,3;1
98.55997,3;1
97.57164,3;1
96.7979,3;1
96.51108,3;1
97.97696,3;1
102.216995,3;1
106.829834,3;1
109.9825,3;1
111.853226,3;1
112.111824,3;1
110.602776,3;1
106.78648,3;1
101.379036,3;1
98.82769,3;1
98.41751,3;1
97.25606,3;1
94.29785,3;1
89.07399,3;1
83.74884,3;1
81.01158,3;1
81.43272,3;1
83.9854,3
87.67862,3
92.72398,3
96.95946,3
101.860214,3;1
108.68305,3;1
115.18968,3;1
117.9268,3;1
116.43086,3;1
113.55863,3;1
112.37483,3;1
112.9917,3;1
113.63971,3;1
114.4169,3;1
115.192184,3;1
114.61474,3;1
113.82867,3;1
113.3246,3;1
112.820786,3;1
112.26921,3;1
110.53854,3;1
108.36283,3;1
106.92156,3;1
106.46693,3;1
105.915405,3;1
104.79715,3;1
102.862625,3;1
101.387314,3;1
100.56214,3;1
99.77323,3;1
99.29712,3;1
100.207344,3;1
102.5116,3;1
105.02084,3;1
106.539444,3;1
105.36373,3;1
104.50937,3;1
105.776955,3;1
105.74277,3;1
103.78934,3;1
100.390076,3;1
96.09743,3;1
91.77412,
89.6127,
91.2849,
97.64833,
106.13159,3;1
113.95413,3;1
120.55138,3;1
125.46823,3;1
126.0181,3;1
125.0017,3;1
124.251816,3;1
121.73091,3;1
119.01947,3;1
117.840485,3;1
117.49764,3;1
117.41586,3;1
117.49789,3;1
118.79315,3;1
119.71124,3;1
119.57179,3;1
119.339066,3;1
117.71884,3;1
115.21406,3;1
113.5926,3;1
113.34149,3;1
113.20962,3;1
111.68107,3;1
110.23279,3;1
110.093025,3;1
109.76084,3;1
107.976555,3;1
106.45613,3;1
106.539276,3;1
107.56412,3;1
108.397964,3;1
109.99088,3;1
110.861984,3;1
108.8222,3;1
104.051605,3;1
100.63982,3;1
99.70835,3;1
100.00853,3;1
100.87036,3;1
101.55309,3;1
101.10936,3;1
100.7681,3;1
101.840805,3;1
102.0117,3;1
100.071075,3;1
96.56152,3;1
93.626144,3;1
93.50281,3;1
95.36419,3;1
96.96434,3;1
97.48793,3;1
97.311554,3;1
96.86087,3;1
96.334595,3;1
95.3474,3;1
93.99227,3;1
92.572784,3;1
91.25302,3;1
89.837326,3;1
87.82586,3;1
85.91767,3;1
84.25313,3;1
82.8199,3;1
83.03302,3;1
84.72402,3;1
86.88927,3;1
87.81551,3;1
87.70586,3;1
89.25694,3;1
90.22897,3;1
90.48442,3;1
89.50928,3;1
85.99284,3;1
81.30782,3;1
78.1143,3;1
76.94997,3;1
79.834656,3;1
84.70095,3;1
89.78636,3;1
95.00944,
106.171906,
119.8663,
131.1541,
135.1347,3;1
134.68512,3;1
134.45538,3;1
135.64697,3;1
138.92761,3;1
141.54431,3;1
139.69678,3;1
137.99536,3;1
138.01854,3;1
139.49524,3;1
140.27403,3;1
139.45331,3;1
139.77855,3;1
140.42134,3;1
138.69418,3;1
134.89194,3;1
131.22585,3;1
129.50032,3;1
130.18625,3;1
132.496,3;1
134.08943,3;1
132.96312,3;1
129.93086,3;1
127.260124,3;1
125.707565,3;1
126.171326,3;1
127.810974,3;1
129.77454,3;1
130.47194,3;1
129.08105,3;1
127.135864,3;1
125.6622,3;1
124.69837,3;1
123.0685,3;1
120.74187,3;1
119.45293,3;1
120.37404,3;1
122.593506,3;1
124.002975,3;1
122.72792,3;1
119.861664,3;1
118.26482,3;1
117.525116,3;1
116.6805,3;1
115.608826,3;1
115.379715,3;1
115.4772,3;1
113.805534,3;1
110.143456,3;1
107.71448,3;1
108.11934,3;1
110.531586,3;1
113.21988,3;1
114.58791,3;1
114.9021,3;1
115.16312,3;1
115.6172,3;1
115.02284,3;1
113.29875,3;1
111.56142,3;1
109.65755,3;1
107.06878,3;1
105.58278,3;1
105.433395,3;1
107.44301,3;1
110.05263,3;1
111.264725,3;1
111.07002,3;1
110.684006,3;1
110.83009,3;1
110.180695,3;1
108.114265,3;1
105.242714,3;1
102.0535,3;1
99.421936,3;1
98.8794,3;1
101.38457,3;1
105.31496,3;1
110.61098,3;1
120.2292,
135.71806,
149.50119,
155.52362,
158.04543,3;1
157.27356,3;1
152.50812,3;1
147.42285,3;1
144.45895,3;1
143.36093,3;1
143.526,3;1
144.4892,3;1
145.5507,3;1
147.022,3;1
148.96362,3;1
150.44386,3;1
149.3992,3;1
144.85449,3;1
138.78671,3;1
133.54657,3;1
129.8582,3;1
127.9268,3;1
127.11127,3;1
126.53905,3;1
124.702774,3;1
122.6821,3;1
122.868225,3;1
124.73889,3;1
126.50404,3;1
125.039566,3;1
122.54378,3;1
121.210556,3;1
120.7043,3;1
121.053215,3;1
120.96309,3;1
119.45215,3;1
117.68108,3;1
118.36101,3;1
120.11041,3;1
119.72634,3;1
116.8768,3;1
113.59754,3;1
113.10632,3;1
114.38576,3;1
115.64512,3;1
115.58998,3;1
114.77744,3;1
113.17787,3;1
112.2009,3;1
112.331665,3;1
114.099976,3;1
115.220634,3;1
113.5271,3;1
109.75528,3;1
107.329575,3;1
107.08899,3;1
107.93121,3;1
107.85242,3;1
106.850464,3;1
106.35035,3;1
106.16969,3;1
106.555466,3;1
107.00907,3;1
106.57936,3;1
105.09773,3;1
103.3338,3;1
101.27479,3;1
98.76285,3;1
97.137314,3;1
96.72002,3;1
98.011314,3;1
98.2448,3;1
97.42849,3;1
95.71211,3;1
93.46241,3;1
90.40219,3;1
87.213,3;1
85.71635,3;1
85.375885,3;1
85.260345,3;1
84.962555,3;1
86.053894,3;1
86.14861,3;1
87.21341,3;1
92.691086,3;1
101.45808,3;1
113.38915,
126.548676,
138.5289,
146.9126,
149.90623,3;1
149.06627,3;1
147.84804,3;1
147.90753,3;1
148.58636,3;1
148.2612,3;1
146.21712,3;1
142.97263,3;1
139.82672,3;1
136.67679,3;1
133.98355,3;1
132.54985,3;1
130.65828,3;1
127.46829,3;1
124.50463,3;1
121.94348,3;1
121.048874,3;1
121.29651,3;1
121.31968,3;1
120.7337,3;1
120.08844,3;1
119.04811,3;1
117.34352,3;1
116.41766,3;1
116.32936,3;1
115.44129,3;1
114.366394,3;1
113.753204,3;1
113.837555,3;1
114.98118,3;1
115.81833,3;1
116.20708,3;1
116.71144,3;1
117.81432,3;1
119.14408,3;1
119.53241,3;1
118.796265,3;1
118.70816,3;1
119.360405,3;1
120.53294,3;1
121.89082,3;1
121.48769,3;1
120.020996,3;1
119.73081,3;1
119.82407,3;1
120.560165,3;1
122.522514,3;1
124.71154,3;1
126.44831,3;1
128.16293,3;1
130.51239,3;1
131.81143,3;1
131.25356,3;1
129.76187,3;1
128.15674,3;1
127.441956,3;1
127.97928,3;1
127.79368,3;1
127.30356,3;1
127.24423,3;1
128.76761,3;1
131.21683,3;1
133.55734,3;1
135.51234,3;1
135.94687,3;1
134.5523,3;1
132.60545,3;1
131.461,3;1
131.24808,3;1
132.06125,3;1
133.13939,3;1
133.50302,3;1
134.06366,3;1
135.39594,3;1
136.1275,3;1
135.89122,3;1
135.4867,3;1
136.90717,3;1
138.52954,3;1
139.3188,3;1
139.49597,3;1
138.543,3;1
137.15923,3;1
135.9419,3;1
134.74524,3;1
134.48668,3;1
134.65128,3;1
133.44553,
130.72012,
127.62338,
127.16978,
130.27658,
135.90665,
141.10623,
144.56497,3;1
145.0249,3;1
143.93404,3;1
142.55847,3;1
140.6102,3;1
138.6124,3;1
137.00381,3;1
136.42365,3;1
135.66943,3;1
134.37279,3;1
132.63266,3;1
130.31816,3;1
128.17607,3;1
127.64568,3;1
128.4788,3;1
128.81586,3;1
128.38959,3;1
128.23804,3;1
127.95242,3;1
126.777435,3;1
125.64354,3;1
125.04497,3;1
125.4423,3;1
125.62424,
125.605545,
124.75896,
123.39017,
123.67256,
124.9547,
127.61197,
129.02618,
129.07162,
128.18176,
125.95932,
123.06828,
120.19762,
115.39406,
111.36211,
109.6611,
108.409676,
106.49945,
104.42975,
101.31828,
97.66487,
94.55296,
112.56106,
129.9729,
137.9748,
142.13333,
145.34943,1
147.65106,1
146.50822,1
140.62611,1
133.47217,1
128.83682,1
124.772896,1
121.313095,1
120.32735,1
120.62436,1
120.60382,1
119.125946,1
116.23793,1
113.170235,1
110.707504,1
108.0074,1
108.51299,1
111.04315,1
113.67923,1
113.72633,1
110.38081,1
104.668846,1
97.76838,1
93.72927,1
91.0651,1
90.76316,1
95.64376,1
98.69118,1
97.67452,1
92.43033,1
83.79425,1
74.84698,1
73.10704,1
73.55467,1
73.02209,1
70.52347,1
66.873566,1
63.61839,1
61.090668,1
59.31547,1
58.96526,1
59.734,1
60.933327,1
61.53851,1
60.371475,1
58.15981,1
57.629906,1
81.45708,1
106.57865,1
124.06232,1
133.90007,1
137.62854,1
137.40137,1
136.41304,1
136.18002,1
136.53706,1
136.58447,1
136.19824,1
135.20969,1
133.65256,1
131.87808,1
131.19885,1
132.3123,1
133.21149,1
132.70558,1
130.97148,1
129.30869,1
128.1609,1
126.44415,1
124.191956,1
122.362305,1
122.36436,1
122.49728,1
122.26672,1
121.92894,1
121.4861,1
121.59972,1
121.4746,1
120.65379,1
119.46784,1
119.06041,1
118.59378,1
117.606964,1
116.20833,1
114.71296,1
113.76886,1
112.302376,1
110.053276,1
108.40404,1
107.72476,1
107.29689,1
107.3651,1
108.17981,1
108.76574,1
109.540436,1
110.75137,1
111.15143,1
110.437416,1
113.69117,1
129.12944,1
142.64719,1
151.94142,1
156.0001,1
155.29913,1
152.04039,1
150.03738,1
148.8169,1
146.67908,1
144.43015,1
143.20877,1
142.90533,1
142.90892,1
142.29724,1
140.74542,1
138.28185,1
135.13837,1
132.79065,1
131.56033,1
131.22433,1
130.83862,1
130.42223,1
129.87015,1
129.52158,1
135.1865,1
144.62595,1
152.8727,1
157.68817,1
159.34221,1
158.12508,1
155.95248,1
154.2655,1
153.40326,1
152.66985,1
151.67142,1
150.17822,1
148.46289,1
147.01105,1
145.9984,1
145.77509,1
145.49533,1
144.60391,1
142.98492,1
141.90176,1
140.70273,1
139.587,1
139.45496,1
139.67303,1
139.60571,1
139.70291,1
141.37329,1
144.25418,1
146.34613,
147.34265,
148.1818,3;1
153.65509,3;1
159.90433,3;1
163.776,3;1
164.43103,3;1
161.09973,3;1
154.66443,3;1
148.54016,3;1
144.9958,3;1
143.21791,3;1
140.08191,3;1
136.32669,3;1
134.20322,3;1
132.23567,3;1
129.36794,3;1
126.43398,3;1
124.919556,3;1
123.62167,3;1
122.00757,3;1
121.547195,3;1
120.98233,3;1
120.00246,3;1
118.15329,3;1
116.70981,3;1
115.71091,3;1
115.14234,3;1
114.0777,3;1
112.43627,3;1
110.60585,3;1
108.93762,3;1
107.71353,3;1
105.29702,3;1
102.95064,3;1
101.59865,3;1
101.13368,3;1
100.25825,3;1
98.83928,3;1
97.76051,3;1
96.116394,3;1
93.386314,3;1
91.701096,3;1
91.10811,3;1
90.80844,3;1
90.31671,3;1
90.22215,3;1
91.58226,3;1
93.56691,3;1
95.57909,3;1
95.02573,3;1
92.11079,3;1
88.60394,3;1
86.147255,3;1
85.68968,3;1
86.33228,3;1
86.12547,3;1
84.58848,3;1
82.94522,3;1
81.56332,3;1
81.89459,3;1
82.47014,3;1
82.12367,3;1
81.85063,3;1
81.35397,3;1
80.44499,3;1
78.53572,3;1
76.74397,3;1
75.96504,3;1
76.2274,3;1
76.20114,3;1
74.743286,3;1
73.75835,3;1
74.037445,3;1
73.92889,3;1
73.02147,3;1
73.12669,3;1
75.226166,3;1
77.29469,3;1
77.71839,3;1
78.11891,3;1
79.327286,3;1
80.685295,3;1
82.15614,3;1
88.27255,3;1
107.646484,3;1
123.17914,3;1
133.11461,3;1
137.91107,3;1
138.30421,3;1
134.82004,3;1
130.18445,3;1
127.571075,3;1
124.90201,3;1
122.08765,3;1
118.96936,3;1
116.44154,3;1
116.559494,3;1
117.40441,3;1
115.79535,3;1
111.74057,3;1
108.35297,3;1
107.48639,3;1
109.65199,3;1
112.269196,3;1
112.27026,3;1
110.30574,3;1
108.846695,3;1
108.455246,3;1
108.64574,3;1
109.35486,3;1
110.181915,3;1
109.8165,3;1
107.82008,3;1
105.69701,3;1
104.56932,3;1
104.020325,3;1
102.61867,3;1
99.79352,3;1
97.38158,3;1
95.89244,3;1
94.48741,3;1
93.87293,3;1
93.82704,3;1
93.890976,3;1
94.96008,3;1
95.51224,3;1
94.152504,3;1
92.85826,3;1
93.30198,3;1
94.44476,3;1
95.49759,3;1
95.14428,3;1
92.939514,3;1
91.44824,3;1
89.1875,3;1
87.5921,3;1
86.98967,3;1
85.817154,3;1
84.30044,3;1
83.36828,3;1
82.93827,3;1
82.71459,3;1
82.59845,3;1
83.2672,3;1
84.7943,3;1
84.787704,3;1
83.339066,3;1
82.75455,3;1
84.030396,3;1
86.18565,3;1
86.78218,3;1
86.20629,3;1
85.70972,3;1
85.16589,3;1
84.390625,3;1
83.540085,3;1
83.2901,3;1
84.21924,3;1
85.28698,3;1
85.67445,3;1
84.96186,3;1
83.84707,3;1
83.57921,3;1
85.66046,3;1
88.54385,3;1
91.23633,3;1
91.811935,3;1
88.972885,3;1
89.7132,3;1
112.9249,3;1
129.99423,3;1
140.08664,3;1
145.82721,3;1
147.56584,3;1
146.70349,3;1
144.74983,3;1
143.159,3;1
142.32431,3;1
141.2728,3;1
138.86554,3;1
136.4336,3;1
135.28653,3;1
136.38876,3;1
137.5816,3;1
136.50714,3;1
133.8171,3;1
131.53616,3;1
130.34116,3;1
128.72552,3;1
125.94115,3;1
123.86418,3;1
122.53815,3;1
122.569,3;1
123.05404,3;1
123.673294,3;1
124.69536,3;1
125.50766,3;1
125.90288,3;1
124.937675,3;1
121.8108,3;1
117.82904,3;1
116.032715,3;1
116.71102,3;1
116.59829,3;1
114.43545,3;1
112.09317,3;1
111.0587,3;1
111.680016,3;1
112.8943,3;1
111.63377,3;1
106.88028,3;1
101.30791,1
97.597374,1
95.70016,1
95.40338,1
96.861275,3;1
98.878006,3;1
100.64893,3;1
101.34677,3;1
100.16961,3;1
98.39433,3;1
97.84248,3;1
96.4937,3;1
93.96173,3;1
91.07861,3;1
89.27144,3;1
90.23392,3;1
91.74531,3;1
91.832,3;1
90.256134,3;1
87.97193,3;1
85.3286,3;1
83.493546,3;1
82.78877,3;1
83.04567,3;1
83.734375,3;1
83.670135,3;1
82.92137,3;1
81.96271,3;1
83.13763,3;1
86.50914,3;1
89.32634,3;1
91.01219,3;1
91.7361,3;1
92.47379,3;1
92.647064,3;1
91.002975,3;1
89.729095,3;1
89.296906,3;1
90.57547,3;1
91.61389,3;1
93.2168,1
101.652374,1
119.76657,1
135.3457,1
144.88315,1
147.7623,3;1
142.2718,3;1
135.34076,3;1
132.68582,3;1
134.35776,3;1
136.74121,3;1
134.86043,3;1
128.94035,3;1
125.79761,3;1
127.00999,3;1
129.45947,3;1
129.88815,3;1
128.88625,3;1
126.815,3;1
124.42976,3;1
122.14363,3;1
120.168625,3;1
119.53601,3;1
119.099106,3;1
118.56526,3;1
118.2269,3;1
117.88173,3;1
117.01953,3;1
115.04509,3;1
113.3625,3;1
112.63156,3;1
112.12388,1
111.44446,1
110.85448,1
