Coefficients,Instruments
188.61502,1
188.2841,1
187.76956,1
187.19159,1
187.47708,1
188.47519,1
189.29855,1
189.07312,1
187.74295,1
186.31139,1
185.62083,1
185.13712,1
184.93842,1
184.74251,1
184.63226,1
184.6487,1
183.70575,1
181.95189,1
179.68869,1
178.48529,1
178.41211,1
179.13779,1
180.06247,1
180.19067,1
180.10524,1
179.58298,1
178.19987,1
177.41289,1
177.49023,1
177.66263,1
177.73929,1
176.76213,1
175.36966,1
174.1705,1
173.8602,1
174.0376,1
173.81052,1
173.15538,1
172.81252,1
172.63635,1
171.86414,1
170.94968,1
170.0685,1
171.00299,1
176.90164,1
174.97862,1
170.68144,1
168.90863,1
168.4589,1
168.41452,1
168.13632,1
168.08594,1
169.07019,1
169.80875,1
171.24948,1
174.34763,1
177.01823,1
179.33846,1
181.40009,1
183.09973,1
184.38599,1
184.41426,1
183.79233,1
183.64662,1
183.77829,1
184.33815,1
184.16039,1
183.32135,1
183.24643,1
183.7983,1
185.18356,1
186.8732,1
188.55841,1
189.48927,1
188.86725,1
186.64847,1
184.95255,1
184.61967,1
184.64359,1
183.25255,1
181.57437,1
180.51505,1
181.00931,1
183.04245,1
184.08868,1
182.98093,1
181.74808,1
181.4338,1
180.54291,1
178.60417,
176.27173,
174.25867,
175.0617,
160.74228,
147.73271,
142.73637,
142.9056,1
145.80466,1
148.87532,1
151.53586,1
153.91489,1
155.75555,1
157.09592,1
158.1961,1
159.57532,1
161.2681,1
164.48892,1
167.62305,1
168.96136,1
169.93585,1
171.05539,1
171.47575,1
171.91602,1
172.6138,1
172.62448,1
173.00456,1
175.11348,1
178.22357,1
180.84477,1
182.12912,1
182.33829,1
182.35626,1
183.68564,1
185.09132,1
185.71487,1
185.61499,1
185.41678,1
186.22926,1
187.372,1
187.82053,1
188.01935,1
188.45206,1
189.44037,1
190.91283,1
192.41379,1
193.40552,1
194.28049,1
195.11765,1
194.28955,1
193.05182,1
185.68652,1
171.65536,
163.74512,
159.32922,
157.57906,
157.94458,1
159.60135,1
162.83989,1
166.38031,1
169.15674,1
170.92575,1
171.77322,1
173.2652,1
175.34587,1
177.20056,1
179.22523,1
182.01694,1
184.90698,1
187.18387,1
187.71938,1
186.80261,1
186.96062,1
188.87007,1
190.96046,1
193.5149,1
196.44827,1
198.60037,1
198.99655,1
198.1791,1
197.4967,1
197.40495,1
198.36432,1
199.43837,1
200.06989,1
200.18869,1
200.36859,1
200.68716,1
201.03381,1
200.85716,1
201.10904,1
200.98524,1
199.7315,1
198.47375,1
198.37991,1
198.63208,1
199.9178,1
201.90134,1
202.86191,1
202.63287,1
201.88138,1
202.07974,1
202.59561,1
202.38359,1
201.28265,1
199.2425,1
195.83472,1
193.04292,1
191.90768,1
186.58821,1
171.28812,1
163.68546,1
161.61816,1
161.5434,1
162.97137,1
164.99892,1
166.98328,1
168.50137,1
169.53618,1
170.73611,1
172.49774,1
173.60599,1
173.84242,1
173.92451,1
174.23524,1
175.39981,1
177.53438,1
180.17499,1
181.4447,1
181.35684,1
181.07755,1
181.31406,1
182.66135,1
185.2463,1
188.12695,1
190.63055,1
191.44205,1
191.11409,1
190.70357,1
190.51599,1
190.52695,1
190.45026,1
190.23314,1
189.38763,1
187.63348,1
186.95451,1
188.22702,1
190.34665,1
191.37114,1
191.00711,1
189.9634,1
189.45139,1
189.37076,1
188.78215,1
188.2312,1
187.94186,1
188.29625,1
189.10814,1
191.02118,1
192.58157,1
192.87534,1
192.33472,1
191.16852,1
189.72351,1
188.20844,1
187.45212,1
186.71582,1
185.91605,1
185.07513,1
184.47763,1
185.07875,1
186.60275,1
187.53345,1
187.49619,1
187.16954,1
186.41818,1
184.51984,1
183.206,1
183.379,1
184.56424,1
185.05849,1
184.5582,1
183.61511,1
182.95193,1
182.08214,1
181.01459,1
180.25867,1
179.9302,1
179.60571,1
179.5167,1
179.15295,1
178.38947,1
177.99513,1
177.444,1
177.16934,1
176.13211,1
174.88379,
173.52023,
172.53969,
171.37082,
170.80408,
171.07166,
171.36542,
171.074,
170.14745,
169.68304,
169.35895,
169.10338,
168.52954,
166.92755,
165.01611,
163.06046,
161.5278,
160.94208,
160.02954,
157.85347,
155.81302,
154.35037,
153.95639,
152.68356,
152.03555,
152.83655,
153.49115,
153.19287,
151.29929,
149.50394,
148.60706,
147.88655,
146.5082,
144.51111,
142.6499,
141.01384,
140.0976,
139.35793,
139.23979,
138.56355,
137.43524,
136.72186,
136.0161,
134.6912,
133.09918,
131.92992,
130.60382,
129.156,
127.04667,
125.12282,
122.90014,
120.775085,
118.743546,
117.24318,
116.61139,
115.884254,
115.36179,
114.708466,
113.31864,
111.345856,
109.594986,
108.09268,
106.89096,
105.66318,
103.89453,
101.880936,
99.27359,
96.37064,
94.32431,
93.79405,
93.10797,
92.56979,
92.777145,
93.635025,
93.93203,
93.67493,
93.248505,
92.844986,
92.54025,
92.95883,
92.93593,
91.64925,
89.96301,
88.81023,
88.06322,
87.664955,
102.502335,
127.49321,
142.03207,
149.04059,
149.94057,1
146.75873,1
142.56744,1
144.59116,1
150.58159,1
156.26965,1
160.4787,1
162.36432,1
162.59041,1
162.29572,1
162.70618,1
163.7999,1
164.03195,1
163.16809,1
161.82721,1
160.83752,1
160.62692,1
161.06549,1
161.42398,1
161.43549,1
161.7554,1
161.36044,1
160.2078,1
159.75572,1
159.66231,1
159.41434,1
160.0961,1
161.47183,1
163.06076,1
163.9729,1
163.73415,1
163.49646,1
163.93414,1
164.4707,1
164.45334,1
164.23195,1
163.68665,1
162.95003,1
162.25241,1
161.89182,1
162.04489,1
161.72696,1
160.85573,1
160.10776,1
158.59174,1
156.35373,1
154.41708,1
152.57928,1
150.85715,1
149.683,1
148.69016,1
147.65393,1
146.53079,1
144.91815,1
143.02942,1
141.93105,1
141.57217,1
140.267,1
138.18494,1
136.49506,1
135.13638,1
133.39328,1
130.83469,1
128.1134,1
125.79144,1
123.91438,1
122.71183,1
121.570854,1
120.106995,1
118.374664,1
116.33982,1
114.37601,1
112.399536,1
110.81248,1
109.490524,1
107.80266,1
106.56858,1
105.465675,1
103.893555,1
101.99007,1
100.37334,1
99.52282,1
98.69034,1
97.703896,1
96.86241,1
95.627716,1
93.79289,1
93.697464,1
117.59187,1
139.16608,1
148.33466,1
150.2244,1
149.52426,1
151.4499,1
156.17932,1
161.10316,1
165.6578,1
169.533,1
172.60324,1
175.52866,1
177.16003,1
178.06223,1
178.456,1
177.87659,1
177.00443,1
176.17432,1
175.06384,1
173.78093,1
173.67471,1
174.45134,1
174.49078,1
173.71216,1
172.6657,1
170.97742,1
168.76865,1
167.52875,1
167.54306,1
168.41383,1
169.00372,1
168.41893,1
166.40271,1
163.95996,1
162.50757,1
161.33072,1
160.80714,1
160.60165,1
160.3745,1
159.26971,1
157.39072,1
155.87912,1
155.86098,1
156.56953,1
157.28357,1
157.5192,1
157.17259,1
156.2085,1
154.8612,1
153.84435,1
153.03549,1
152.71457,1
151.89435,1
149.90149,1
147.56155,1
146.4396,1
146.54172,1
146.89543,1
146.72795,1
146.11856,1
144.82681,1
143.36111,1
142.59933,1
142.04086,1
140.94272,1
139.61995,1
138.41138,1
138.17862,1
138.249,1
137.63174,1
136.84604,1
137.01736,1
137.73938,1
138.62238,1
139.17256,1
138.66394,1
137.63159,1
137.0336,1
136.21953,1
134.26303,1
131.02751,1
127.9754,1
125.71816,1
124.20961,
122.8188,
121.826065,
121.55888,
120.74519,
120.85808,
121.36265,
120.83168,
119.57915,
118.71984,
118.10849,
116.45035,
114.136734,
111.95656,
110.12378,
108.461334,
107.66963,
107.49193,
106.703674,
105.38944,
104.0128,
102.59143,
101.265434,
99.76514,
98.00285,
96.65562,
95.72975,
93.67386,
91.395836,
90.753296,
90.76972,
90.965195,
90.514465,
89.96557,
88.997375,
87.12096,
85.462326,
85.608826,
86.754745,
87.38872,
86.64201,
85.915146,
85.821,
85.28614,
84.61106,
84.26138,
83.703575,
81.90446,
79.106384,
77.24803,
77.02492,
77.9214,
78.97476,
78.768265,
76.95917,
75.52118,
74.42967,
74.426506,
74.24767,
73.71915,
72.76878,
72.024414,
71.507545,
71.27931,
71.2153,
69.931915,
67.66011,
65.770325,
65.808365,
66.85573,
67.00229,
66.05969,
64.99419,
63.80577,
63.36964,
63.30176,
63.47792,
62.974182,
61.599678,
59.45038,
57.396072,
56.11293,
55.373047,
55.837555,
57.307236,
60.86936,
94.75549,
120.31256,
135.86438,
145.37045,
152.02798,1
160.82346,1
171.58989,1
178.84885,1
182.1495,1
184.03018,1
186.3602,1
189.18784,1
190.9444,1
191.80585,1
192.06439,1
191.61182,1
191.15189,1
191.03104,1
191.06317,1
191.2703,1
191.35022,1
191.03687,1
190.11517,1
189.29321,1
188.73756,1
188.28935,1
187.78587,1
187.29367,1
186.42072,1
185.58577,1
186.15063,1
187.23737,1
187.04585,1
185.7814,1
184.48592,1
183.69968,1
183.17369,1
182.62462,1
181.96393,1
180.88443,1
180.40135,1
180.18268,1
179.34317,1
178.28479,1
177.07393,1
175.91266,1
175.16328,1
174.63547,1
174.60202,1
174.93182,1
174.8547,1
174.0853,1
173.19865,1
172.36948,1
171.31546,1
169.91144,1
168.22267,1
166.34445,1
164.29086,1
161.96494,1
159.55566,1
158.88434,1
158.87057,1
158.28555,1
157.4617,1
156.32877,1
155.08789,1
154.59784,1
154.14056,1
153.02454,1
150.71338,1
147.19801,1
143.8816,1
141.18793,1
138.89328,1
137.4158,1
136.9707,1
136.74629,1
135.60501,1
133.87021,1
131.80356,1
129.29324,1
127.277756,1
125.52276,1
123.84953,1
122.86209,1
123.19523,1
123.18054,1
122.01115,1
120.30358,1
118.45694,1
116.85563,
115.258804,1
113.387146,1
110.66092,1
108.525116,1
108.124344,1
108.94922,1
109.965485,1
110.68875,1
111.17416,1
110.89706,1
109.767426,1
108.22856,1
106.25785,1
107.76054,1
123.72012,1
137.08084,1
146.25972,1
155.68156,1
164.90839,1
171.2402,1
174.58823,1
176.28,1
177.04944,1
176.63449,1
175.3092,1
173.92282,1
173.67018,1
174.68135,1
176.01538,1
176.57558,1
176.0218,1
174.71489,1
172.97498,1
171.26134,1
170.31586,1
169.67838,1
168.74258,1
167.43747,1
165.78647,1
164.08612,1
162.57802,1
161.25977,1
160.4252,1
159.38046,1
157.84729,1
156.34882,1
155.02649,1
154.48422,1
154.05255,1
153.99081,1
153.68875,1
153.50703,1
153.27744,1
152.86191,1
152.06845,1
151.31915,1
150.42023,1
149.42163,1
147.91766,1
146.41933,1
145.17618,1
144.31471,1
143.63376,1
143.04926,1
143.03429,1
142.50839,1
141.66458,1
140.05518,1
137.59659,1
135.38559,1
134.14879,1
133.06537,1
131.34479,1
129.87337,1
129.71675,1
129.95306,1
129.47984,1
128.05283,1
126.1082,1
124.25309,1
123.142426,1
122.27987,1
121.16449,1
120.27167,1
119.69777,1
118.70218,1
117.07857,1
115.58066,1
113.69504,1
112.42212,1
112.87933,1
113.348434,1
113.06563,1
112.51703,1
112.07298,1
112.03485,1
112.16487,1
112.62108,1
113.25648,1
113.3359,1
112.9747,1
112.63411,1
112.71657,1
113.21981,1
113.661835,1
113.45422,1
112.89075,1
112.24531,1
111.69267,1
111.3772,1
110.10376,1
108.29563,1
107.888954,1
108.28128,1
108.262024,1
108.02041,1
108.539246,1
108.8722,1
108.566666,1
107.90929,1
107.30222,1
106.73606,1
106.78108,1
107.059586,1
107.08414,1
107.022934,1
106.7107,1
105.855225,1
104.81654,1
104.22972,1
104.16278,1
104.45215,1
104.458145,1
104.28964,1
104.01397,1
103.79578,1
102.98131,1
101.410545,1
100.53122,1
100.43228,1
101.01425,1
101.70578,1
102.04069,1
101.679184,1
101.25502,1
100.76851,1
100.242,1
99.22584,1
98.64589,
98.43542,
97.82378,
97.31589,
97.02228,
97.72571,
98.50632,
98.41995,
97.044174,
94.77083,
92.63421,
90.4142,1
88.61515,1
88.38435,1
89.08001,1
88.67134,1
87.3306,1
86.55374,1
86.310104,1
85.7193,1
85.258545,1
84.39022,1
83.83774,1
83.69527,1
82.976425,1
81.15643,1
78.705124,1
77.15838,1
76.81352,1
78.23613,1
79.87114,1
80.08455,1
79.20505,1
78.30288,1
79.58058,1
81.84548,1
82.442726,1
80.996994,1
79.08644,1
79.559204,1
80.92456,1
81.25788,1
80.86239,1
80.73725,1
80.70775,1
80.06673,1
79.34624,1
78.90831,1
79.02495,1
79.087685,1
77.938095,1
76.21038,1
76.29846,1
78.03963,1
80.17969,1
81.63817,1
81.12573,1
80.00423,1
80.59131,1
80.923584,1
80.18825,1
78.67417,1
76.92885,1
75.84329,1
87.389404,1
121.26503,1
145.88063,1
160.82776,1
168.52289,1
171.61945,1
171.64417,1
170.38696,1
169.91284,1
168.59155,1
166.6434,1
166.00455,1
166.93958,1
168.03416,1
168.53644,1
167.79669,1
166.05313,1
164.08612,1
162.23886,1
160.49849,1
159.59329,1
159.21866,1
158.87988,1
158.85272,1
158.39146,1
157.0931,1
156.60666,1
156.38861,1
156.06235,1
154.99673,1
153.92334,1
153.72032,1
153.8703,1
153.92552,1
153.29044,1
152.82477,1
152.42657,1
151.82022,1
151.48239,1
151.07129,1
149.74677,1
147.92061,1
145.62148,1
143.48358,1
141.94324,1
140.10577,1
139.25006,1
139.21677,1
139.10254,1
138.43263,1
137.13019,1
136.35553,1
137.17465,1
137.78976,1
137.48593,1
137.25784,1
137.85641,1
137.65988,1
136.04005,1
134.98785,1
134.04799,1
133.19366,1
133.6031,1
133.8389,1
133.36475,1
131.91577,1
129.82199,1
129.74991,1
130.83624,1
131.3523,1
131.13324,1
130.15515,1
129.27913,1
128.69443,1
127.5157,1
125.917786,1
124.73296,1
123.6082,1
123.09297,1
123.809395,1
123.85274,1
123.76786,1
123.31548,1
122.26955,1
122.026825,1
123.07829,1
123.984184,1
124.176765,1
123.553345,1
122.296646,1
121.38031,1
121.67355,1
125.39135,1
141.2648,
152.74794,1
160.89977,1
167.69366,1
173.3844,1
177.82843,1
179.85846,1
180.22699,1
179.89813,1
179.59775,1
179.55786,1
179.35132,1
178.1532,1
176.99509,1
177.33336,1
179.1752,1
180.94904,1
182.08774,1
182.58862,1
182.92444,1
183.00626,1
182.76138,1
182.51942,1
182.41754,1
181.81644,1
180.80954,1
180.42099,1
181.0393,1
182.32864,1
183.26645,1
183.99756,1
184.5845,1
185.0221,1
184.99596,1
184.6551,1
184.262,1
184.26878,1
184.61002,1
184.90244,1
184.76848,1
184.47871,1
184.2474,1
184.3966,1
184.66647,1
184.81795,1
184.61008,1
184.21118,1
183.67856,1
183.16321,1
183.14435,1
184.00333,1
184.85837,1
184.73529,1
184.09735,1
183.45343,1
182.9335,1
182.628,1
182.47202,1
181.87756,1
181.23758,1
180.62015,1
180.31282,1
180.23883,1
180.1377,1
180.2706,1
180.3117,1
180.08034,1
179.49178,1
178.75055,1
177.97223,1
177.32152,1
177.16309,1
177.32323,1
177.43222,1
177.2283,1
177.0321,1
176.84557,1
176.33704,1
175.64076,1
175.1706,1
174.78638,1
174.28049,1
173.8673,1
173.87039,1
173.95584,1
173.86314,1
173.35864,1
172.4846,1
171.6431,1
171.47203,1
171.54059,1
171.45598,1
171.32748,1
170.97421,1
170.1064,1
169.0037,1
168.33911,1
168.21748,1
168.30016,1
168.6995,1
168.7029,1
167.93465,1
166.58368,1
166.05106,1
166.42017,1
166.44537,1
165.6633,1
164.35283,1
163.12564,1
161.84372,1
161.30148,1
161.57495,1
161.39203,1
160.4721,1
159.58582,1
159.69618,1
159.73938,1
159.06953,1
158.2173,1
157.97723,1
158.40376,1
158.48688,1
157.97598,1
157.53679,1
157.14148,1
156.63065,1
156.28963,1
156.16278,1
155.90466,1
155.12756,1
154.54399,1
153.87073,1
153.23761,1
152.8026,1
152.31955,1
152.8653,1
153.86346,1
154.07475,1
153.81546,1
153.95924,1
154.1305,1
153.12802,1
151.6706,1
151.48434,1
151.97638,1
151.8321,1
151.10046,1
150.42308,1
149.55832,1
148.09122,1
147.20514,1
148.02472,1
148.94284,1
148.85553,1
148.84497,1
153.52739,1
156.8342,1
155.05632,1
154.15802,1
154.48282,1
155.83322,1
159.70334,1
164.64375,1
168.63225,1
171.06575,1
172.51497,1
174.37756,1
177.29494,1
179.44821,1
180.97604,1
182.76561,1
184.13365,1
183.66156,1
181.88599,1
181.8224,1
184.02887,1
185.21579,1
184.54373,1
183.83276,1
183.80101,1
183.84996,1
184.26448,1
185.31169,1
186.89427,1
188.46574,1
189.2224,1
189.46829,1
189.39368,1
188.44653,1
186.37209,1
183.77304,1
182.25354,1
182.36813,1
182.76605,1
183.17496,1
182.95895,1
181.79228,1
181.08539,1
179.34805,1
169.07147,1
159.53848,1
155.22171,1
155.16599,1
157.96768,1
161.85545,1
165.30882,1
168.21559,1
170.73666,1
173.8272,1
176.70247,1
177.78204,1
177.65497,1
177.43881,1
178.33604,1
179.1774,1
179.78745,1
180.021,1
178.93402,1
176.55481,1
174.39621,1
173.76668,1
174.77835,1
176.80136,1
178.6048,1
179.56258,1
179.99425,1
179.81549,1
178.83443,1
177.68274,1
178.1294,1
179.58119,1
179.21387,1
178.12259,1
177.26526,1
176.46071,1
175.30405,1
174.16808,1
174.38489,1
174.81381,1
174.87773,1
173.72362,1
171.93523,1
171.51682,1
171.90845,1
171.91228,1
172.0064,1
172.61038,1
172.7286,
172.24834,
169.87177,1
161.53723,1
156.15845,1
155.89153,1
158.24057,1
162.0298,1
166.42459,1
169.48114,1
171.5122,1
174.57513,1
178.02428,1
180.37207,1
182.39304,1
185.01515,1
186.43857,1
186.65259,1
186.6134,1
186.79507,1
186.33748,1
184.97781,1
183.64995,1
182.87738,1
182.93378,1
183.66046,1
184.09628,1
183.92317,1
183.83476,1
184.14336,1
184.35606,1
184.21237,1
184.06204,1
183.1614,1
183.06328,1
185.68971,1
189.09491,1
191.5626,1
193.32532,1
194.84842,1
195.97769,1
195.86404,1
193.95767,1
191.64935,1
190.75507,1
191.32184,1
191.84666,1
191.93805,1
192.64264,1
194.25674,1
195.83371,1
196.95953,1
197.48206,1
197.99182,1
198.53809,1
198.96898,1
199.6236,1
200.5536,1
200.99557,1
200.57309,1
191.7349,1
172.83664,1
160.1262,1
153.38828,1
150.6525,1
151.18668,1
154.21455,1
157.08234,1
158.41864,1
159.64476,1
161.01024,1
162.5375,1
164.67441,1
167.47462,1
169.18619,1
169.84274,1
169.86057,1
170.25992,1
170.51825,1
170.37534,1
170.52313,1
171.79721,1
172.17195,1
172.2756,1
172.73871,1
173.28635,1
173.96268,1
174.51001,1
174.73035,1
174.52287,1
173.3219,1
172.21164,1
172.46683,1
174.53372,1
176.93292,1
178.47849,1
178.89182,1
179.02928,1
180.09647,1
181.71916,1
182.83368,1
183.31792,1
183.13126,1
182.42921,1
182.14471,1
182.85056,1
184.21619,1
185.18283,1
185.419,1
185.06523,1
184.51562,1
184.43398,1
184.64845,1
184.55283,1
183.89493,1
182.87149,1
182.42706,1
183.75241,1
186.83047,1
188.5556,1
188.34262,1
188.3289,1
189.9176,1
192.09557,1
193.39632,1
193.95004,1
194.79996,1
195.5445,1
196.05203,1
196.20126,1
195.38513,1
194.6207,1
193.7998,1
192.04117,1
190.97412,1
191.36841,1
192.97406,1
194.39468,1
195.1167,1
194.65344,1
193.26245,1
192.33469,1
192.51794,1
192.90121,1
192.71878,1
192.14539,1
192.0591,1
192.16736,1
192.49863,1
192.62653,1
192.4085,1
192.15155,1
191.3716,1
190.12509,1
189.20056,1
189.5531,1
190.47699,1
191.0774,1
190.97737,1
190.26941,1
189.72183,1
185.48048,1
173.89467,1
164.81375,1
159.84952,1
157.50053,1
157.22935,1
158.88876,1
161.13907,1
163.93918,1
165.94894,1
166.88736,1
167.7786,1
167.84229,1
167.95944,1
168.9919,1
170.41785,1
171.72578,1
172.18048,1
172.2136,1
173.4237,1
175.15074,1
176.19933,1
176.48782,1
177.53636,1
178.35419,1
177.97484,1
177.58517,1
176.79561,1
175.47202,1
174.72772,1
174.93817,1
174.8159,1
173.44092,1
171.6431,1
169.65631,1
167.35043,1
166.30093,1
165.74678,1
166.0231,1
167.04655,1
168.67601,1
170.09413,1
171.12096,1
172.31827,1
172.96817,1
169.57956,1
162.95792,1
158.39056,1
156.21448,1
155.4498,1
155.06851,1
154.89182,1
154.89136,1
154.72766,1
156.00607,1
157.47366,1
158.94524,1
159.33128,1
158.76007,1
158.28589,1
158.36256,1
157.83188,1
155.7066,1
152.62665,1
151.01123,1
151.9693,1
154.278,1
157.4366,1
159.72632,1
160.3645,1
160.0516,1
159.72678,1
160.05551,1
160.60255,1
161.27429,1
162.09677,1
162.10988,1
161.46512,1
160.59164,1
159.51666,1
158.44116,1
158.30743,1
158.79568,1
159.35957,1
160.26172,1
161.8198,1
163.44678,1
164.53943,1
165.30634,1
166.17014,1
166.64368,1
166.45229,1
165.94183,
165.33167,1
158.189,1
152.23848,1
147.99915,1
145.61707,1
144.87836,1
143.89183,1
141.42477,1
140.49623,1
141.85439,1
143.75629,1
144.86218,1
145.99655,1
146.36722,1
147.03052,1
148.6771,1
149.27069,1
147.97469,1
142.83585,1
136.73352,1
135.02853,1
135.37315,1
136.46692,1
137.71732,1
139.02138,1
140.61201,1
142.2916,1
144.82538,1
148.23631,1
151.43182,1
154.2692,1
157.25044,1
159.55513,1
160.37683,1
160.0032,1
161.22116,1
162.62259,1
163.09558,1
162.99165,1
162.6,1
162.80797,1
164.12317,1
164.82214,1
164.76537,1
164.54938,1
164.44865,1
164.24335,1
165.19403,1
166.25731,1
167.39471,1
168.27975,1
168.85182,1
169.03714,1
166.11893,1
152.54695,1
142.87238,1
141.2908,1
144.86734,1
150.02223,1
153.7367,1
155.56677,1
157.66779,1
160.37238,1
163.36774,1
166.04843,1
167.77084,1
168.11823,1
168.0427,1
168.79465,1
170.85938,1
173.02303,1
175.40671,1
177.4264,1
177.74367,1
177.36404,1
177.91272,1
179.11401,1
179.43176,1
179.48105,1
180.2971,1
181.68625,1
183.29926,1
184.97745,1
186.19708,1
186.9136,1
186.984,1
185.78616,1
183.88162,1
183.31273,1
184.37033,1
185.72339,1
186.69746,1
187.93005,1
189.2686,1
189.84695,1
190.1258,1
190.54929,1
191.04166,1
191.22104,1
191.13275,1
191.47794,1
192.43274,1
192.99991,1
192.92184,1
193.33511,1
193.78485,1
194.26073,1
194.65594,1
194.51518,1
194.29677,1
194.5767,1
194.96786,1
195.23366,1
196.11432,1
197.30316,1
197.62067,1
196.86877,1
196.1517,1
195.7377,1
196.23254,1
196.97098,1
197.18243,1
196.82765,1
196.1518,1
195.16147,1
194.43207,1
194.40042,1
194.67056,1
194.96545,1
195.44342,1
196.04294,1
196.08095,1
195.56033,1
195.1243,1
195.27463,1
195.90767,1
196.38745,1
196.25159,1
195.69385,1
194.94641,1
194.10297,1
193.2067,1
192.48965,1
192.17328,1
191.97546,1
191.60742,1
191.33926,1
191.55087,1
191.89326,1
191.9018,1
191.89114,1
191.87798,1
191.75632,1
191.38278,1
190.82823,1
190.05894,1
189.20087,1
188.47614,1
188.64001,1
189.571,1
190.92688,1
192.4909,1
193.4783,1
194.26788,1
194.29797,1
193.8677,1
193.78421,1
194.36008,1
195.08264,1
195.44446,1
195.03583,1
194.22667,1
193.60101,1
193.2901,1
192.3982,1
191.33453,1
190.74094,1
190.69287,1
190.54471,1
190.3132,1
190.17043,1
189.97855,1
190.119,1
190.05801,1
189.47253,1
188.47397,1
187.29352,1
185.52977,1
181.08015,1
173.8455,1
170.43198,1
170.15741,1
170.6175,1
171.13882,1
171.98541,1
172.9504,1
173.59799,1
174.12471,1
174.85608,1
175.39288,1
175.1159,1
174.82652,1
175.22829,1
176.6328,1
177.65573,1
177.3203,1
176.216,1
175.78398,1
175.89005,1
175.75258,1
175.7045,1
175.60193,1
175.17316,1
174.68889,1
174.55057,1
173.59592,1
171.5955,1
169.27536,1
168.21219,1
169.0809,1
170.83398,1
171.80716,1
172.1551,1
172.95424,1
173.42046,1
173.38959,1
172.95856,1
174.36276,1
176.84895,1
178.09058,1
177.59769,1
175.97131,1
174.87497,1
173.50119,1
170.79657,1
167.623,1
165.49011,1
165.95581,1
167.17143,1
168.47269,1
170.37125,1
171.74454,1
171.26666,1
169.49683,1
168.25764,1
167.97655,1
167.952,1
168.48495,1
170.43953,1
173.30629,1
175.21024,1
175.89984,1
174.89383,1
172.26544,1
170.17035,1
170.31583,1
170.90933,1
167.50717,1
160.62372,1
154.58002,1
150.13522,1
147.87408,1
149.3005,1
153.03088,1
156.5134,1
159.84598,1
162.11757,1
163.03426,1
163.82968,1
165.18843,1
166.66345,1
167.1069,1
165.69083,1
164.42075,1
164.7622,1
166.31128,1
168.58606,1
170.41302,1
171.93637,1
174.00879,1
176.65742,1
179.11192,1
180.44327,1
180.55197,1
180.14618,1
179.32631,1
179.01312,1
178.69504,1
178.82965,1
180.21779,1
181.81198,1
182.28935,1
181.52682,1
181.16455,1
