Coefficients,Instruments
121.04254,3;1
120.00092,3;1
120.89056,3;1
119.63352,3;1
116.54731,3;1
111.994064,3;1
109.32393,3;1
108.001144,3;1
106.33964,3;1
102.93532,
99.0812,
98.29172,
99.438324,
101.418625,
102.25647,
100.92433,
98.8781,
94.64154,
89.20596,
84.525536,
79.153206,
75.88034,
83.25447,
104.01967,1
120.46319,1
129.5708,1
133.9735,1
134.7933,1
133.24976,1
130.93475,1
127.499565,1
123.14956,1
116.92738,1
109.90127,1
104.366135,1
100.30132,1
98.085846,1
98.67537,1
99.61557,
97.91747,
94.234856,
89.933426,
85.21631,
80.622536,
76.21146,
73.57181,
72.94701,
72.97246,
73.37909,
72.892784,
70.957016,
68.62305,
66.96245,
64.187836,
62.96009,
88.07556,
108.24181,3;1
121.15698,3;1
127.37425,3;1
127.69357,3;1
124.943886,3;1
123.449295,3;1
122.645645,3;1
120.191284,3;1
116.489975,3;1
111.09061,3;1
104.918076,3;1
101.75438,3;1
99.313126,3;1
96.37903,3;1
93.751656,3;1
94.463684,3;1
96.987015,
98.82912,
99.9722,
100.76653,
100.471405,
100.082886,
99.46175,
97.584656,
94.35445,
91.54515,
90.45656,
91.42491,
91.43324,
90.346725,
94.613846,
108.685715,
120.05515,1
126.36392,1
128.10233,1
125.8501,1
122.356,1
119.41734,1
116.14581,1
111.9698,1
106.94318,1
102.8323,1
99.90556,1
96.87341,1
94.35283,1
91.7942,1
88.99341,1
86.36007,1
83.61771,1
80.89572,1
77.560745,
74.74802,
72.40676,
70.70122,
69.921875,
67.425125,
64.44022,
65.19887,
68.81671,
69.84569,
66.94589,
63.363922,
63.844948,
65.28333,
65.41316,
63.49575,
62.35861,
62.844925,
64.03356,
64.32221,
62.038696,
58.901672,
56.530354,
54.987663,
57.02919,
59.091713,
59.73889,
59.672165,
58.35473,
55.632725,
53.945885,
53.170586,
52.886322,
53.425163,
54.650368,
56.19806,
56.493767,
54.191902,
52.91882,
53.58406,
54.418297,
54.284035,
54.300278,
54.34212,
52.919083,
56.472878,
78.19917,
102.47248,
120.67041,
132.07693,
138.54236,1
141.82394,1
142.3081,1
140.77933,1
138.43488,1
136.33684,1
135.10092,1
133.8657,1
132.55539,1
130.5108,1
128.81232,1
127.76069,1
126.01103,1
123.59454,1
122.19496,1
122.66771,1
124.2366,1
125.66659,1
126.66895,1
126.84532,1
126.800095,1
126.86975,1
126.33605,1
125.807755,1
125.53745,1
125.030716,1
124.16011,1
123.34871,1
123.09256,1
125.12598,1
133.67143,1
144.4768,1
156.0289,1
163.61688,1
166.40234,1
165.5404,1
163.48987,1
160.77087,1
157.99982,1
156.13177,1
154.84918,1
153.75616,1
152.02417,1
150.26822,1
149.47244,1
148.9227,1
148.66937,1
149.18385,1
149.11725,1
148.0469,1
146.73985,1
146.33688,1
145.77274,1
144.02966,1
142.4892,1
141.3305,
140.05472,
139.09982,
140.20758,
142.15198,
142.7601,3
140.98758,3
137.97665,3
135.0039,3
132.4337,3
130.51857,3
128.96771,3
125.532974,3
120.49852,3
116.21881,3
112.033516,3
108.028946,3
103.27007,3
97.51187,3
91.87478,3
87.69884,3
84.054184,3
79.74451,3
74.75778,3
69.79305,3
66.51964,3
64.57374,3
63.508068,3
61.811966,3
60.277603,3
59.097187,3
57.004227,3
54.572266,3
53.028473,3
51.218567,3
44.751488,3
38.986374,3
39.65959,3
47.19639,3
57.717316,3
64.513916,3
65.738106,3
63.095222,3
58.984093,3
54.429127,3
49.916542,3
44.518303,3
39.822334,3
37.209534,3
36.41418,3
36.392136,3
36.890793,3
38.179653,3
39.89912,3
39.758198,3
36.319626,3
30.556232,3
26.701706,3
26.562162,3
28.559277,3
30.714115,3
30.803123,3
30.251263,3
29.530499,3
29.729107,3
31.251453,
55.39457,
88.66916,
113.60989,
130.36539,
138.52473,1
141.62848,1
142.70277,1
144.47565,1
147.27444,1
149.39206,1
148.8426,1
146.16888,1
142.62766,1
141.05289,1
143.25789,1
146.81332,1
150.00125,1
152.28038,1
154.14554,1
155.74756,1
157.59875,1
159.0618,1
159.42624,1
158.94493,1
157.73264,1
156.57065,1
156.35077,1
156.84636,1
156.73618,1
155.79913,1
154.45389,1
152.92911,1
151.47177,1
153.67117,1
163.20534,1
171.31998,1
177.19751,1
182.45456,1
186.94992,1
191.39613,1
194.88495,1
196.32828,1
196.19748,1
195.13965,1
193.725,1
192.37315,1
190.62662,1
188.40369,1
185.75021,1
183.16486,1
180.93082,1
179.45128,1
178.5726,1
178.77412,1
179.72691,1
180.5503,1
180.60513,1
179.80577,1
178.30258,1
176.84268,
176.01779,
175.0357,
172.62411,
167.2803,
159.01962,
149.9383,3
142.66623,3
136.80667,3
130.70084,3
123.75975,3
116.50809,3
110.929085,3
105.161064,3
100.09364,3
97.42444,3
95.43524,3
93.24223,3
91.20167,3
90.69975,3
90.53119,3
88.78473,3
85.18216,3
81.95264,3
79.98866,3
78.720474,3
76.819626,3
74.06816,3
71.260826,3
69.98631,3
70.54713,3
68.90029,3
65.11439,3
61.99866,3
59.989624,3
59.366623,3
58.58309,3
57.86164,3
59.75231,3
63.74269,3
66.61911,3
67.08278,3
65.63098,3
63.78298,3
62.122993,3
59.93757,3
58.678032,3
58.838295,3
60.278015,3
59.609364,3
57.472656,3
56.986412,3
57.73979,3
58.849613,3
60.563705,3
61.914543,3
61.679893,3
59.681236,3
56.180954,3
51.65101,3
48.98334,3
49.682487,3
51.587757,3
56.1565,3
60.15657,3
61.229393,
63.52526,
88.42166,
112.61095,
132.68062,
148.80011,1
159.44005,1
164.25241,1
167.42935,1
170.20525,1
172.20589,1
172.3153,1
172.20898,1
173.43192,1
173.81596,1
171.64369,1
168.94019,1
166.92569,1
165.43173,1
164.4829,1
163.10086,1
160.44952,1
159.17554,1
160.51476,1
163.56235,1
165.79907,1
165.9908,1
165.9562,1
166.45172,1
166.52962,1
165.50708,1
163.81961,1
161.8753,1
160.22473,1
163.78058,1
173.75247,1
183.23093,1
188.95956,1
192.1422,1
193.86581,1
194.90155,1
195.33838,1
194.61755,1
192.73006,1
191.05966,1
189.39548,1
188.46512,1
188.49146,1
188.88481,1
189.59476,1
190.29121,1
189.82,1
188.16525,1
186.99905,1
186.2503,1
184.51834,1
181.21933,1
177.15015,1
173.8063,1
172.82872,1
173.4201,1
173.44162,1
171.91772,1
168.96191,1
164.59396,
159.55504,
155.03528,
150.96683,
146.13966,
140.64174,3
135.72995,3
131.38686,3
126.98901,3
121.55731,3
116.3887,3
112.18624,3
107.97212,3
103.39537,3
98.74797,3
94.69525,3
91.42116,3
86.934616,3
80.17526,3
72.9323,3
66.43776,3
63.503067,3
63.088882,3
60.143337,3
53.935863,3
46.566933,3
40.786697,3
38.50396,3
37.97102,3
37.429794,3
35.475967,3
32.94893,3
32.702404,3
33.63038,3
32.87429,3
30.339474,3
26.428873,3
22.076443,3
17.961445,3
15.657684,3
16.045437,3
18.813648,3
23.006279,3
27.137451,3
28.588837,3
26.695148,3
23.087254,3
19.646095,3
17.931625,3
18.638664,3
18.779814,3
15.081411,3
10.0389595,3
8.0521,3
8.213345,3
8.688721,3
9.484981,3
28.16475,
68.47478,
102.827805,
124.110405,
136.88467,1
144.04587,1
149.63855,1
156.29604,1
163.08527,1
166.99661,1
168.4194,1
168.13297,1
166.69193,1
164.53778,1
163.68892,1
164.73003,1
166.43939,1
168.67331,1
171.56445,1
173.55362,1
173.96481,1
174.22945,1
174.45972,1
173.91043,1
173.62811,1
174.58665,1
175.58215,1
176.08272,1
176.89084,1
176.74173,1
175.0481,1
173.61334,1
177.34235,1
182.80977,1
188.35803,1
194.98135,1
200.53604,1
202.05115,1
200.0509,1
199.21548,1
201.28253,1
202.78355,1
202.27295,1
199.81369,1
196.03506,1
192.6315,1
190.35974,1
188.33533,1
185.17203,1
178.69,1
170.86871,1
164.87518,1
161.38397,1
159.72,1
157.67761,1
152.52536,1
146.1614,1
141.99593,1
140.17249,
138.82231,
136.68622,
134.6948,
132.90211,
129.92006,
125.14757,3
121.69823,3
121.10496,3
122.101265,3
122.74786,3
120.843735,3
115.61328,3
110.39813,3
106.15828,3
101.66991,3
96.785385,3
91.95688,3
87.40282,3
82.28452,3
77.00943,3
73.44458,3
72.45622,3
73.866135,3
76.44686,3
75.634735,3
69.35749,3
60.87896,3
53.507645,3
49.060165,3
46.598156,3
43.749954,3
39.636612,3
36.760803,3
35.382782,3
35.04818,3
35.896748,3
37.872326,3
37.368176,3
35.75043,3
35.06881,3
35.478,3
35.758545,3
35.212105,3
35.241257,3
35.184395,3
33.379444,3
30.082535,3
26.517061,3
23.913614,3
22.36119,3
22.595516,3
25.276926,3
28.153084,3
29.85392,3
31.5359,
55.165314,
86.17793,
109.37638,
126.29883,1
139.083,1
151.39104,1
162.54074,1
171.38445,1
178.06699,1
181.70116,1
182.82062,1
183.3201,1
183.33817,1
182.8696,1
182.60382,1
182.37163,1
181.77367,1
180.47083,1
179.4927,1
180.18503,1
181.28314,1
180.70496,1
179.38232,1
178.63042,1
177.94687,1
177.19896,1
176.64035,1
176.14426,1
175.20433,1
174.64255,1
174.54382,1
174.82803,1
175.91997,1
181.75966,1
187.27435,1
189.50525,1
190.73563,1
191.9855,1
193.39725,1
193.97925,1
192.65756,1
190.15135,1
188.59991,1
187.0643,1
184.18066,1
179.99435,1
176.0535,1
173.775,1
173.21454,1
173.73596,1
175.06245,1
176.24512,1
176.23683,1
175.58438,1
174.83675,
174.45126,
172.21686,
165.52408,
157.22495,3
149.03464,3
142.34154,3
137.3931,3
133.92516,3
132.23738,3
130.08592,3
127.177505,3
125.1161,3
122.94122,3
119.67908,3
116.564224,3
114.65492,3
112.42561,3
110.21922,3
108.29831,3
105.17886,3
100.71763,3
96.45178,3
92.27942,3
86.46889,3
80.47878,3
75.75092,3
71.86061,3
66.45656,3
61.511917,3
58.532387,3
56.975132,3
55.883396,3
55.71357,3
55.601387,3
54.137,3
51.876637,3
50.891354,3
50.943375,3
51.409466,3
49.953613,3
47.017242,3
45.113335,3
44.389584,3
43.499283,3
42.738037,3
42.56345,3
42.82156,3
42.05213,3
40.008133,3
38.26305,3
35.92193,3
34.826866,3
35.765717,3
37.537605,3
38.319115,3
36.88288,3
33.722572,3
31.378166,3
29.304903,3
27.531624,3
24.799377,3
23.692368,3
25.432796,3
25.863598,
25.844162,
47.09971,
79.52212,
100.80702,
113.853546,
122.93079,1
130.00665,1
135.40894,1
137.94212,1
138.75488,1
140.93369,1
144.65802,1
149.2486,1
152.12744,1
154.02295,1
157.47601,1
162.25832,1
166.9159,1
170.74179,1
174.5613,1
177.62036,1
178.45004,1
178.59967,1
178.8168,1
177.7259,1
175.61102,1
173.32938,1
173.04446,1
174.62003,1
174.60448,1
173.03302,1
171.36752,1
169.85127,1
169.81451,1
171.33557,1
173.06723,1
176.76414,1
180.96179,1
183.96797,1
186.72191,1
189.084,1
189.50706,1
187.83649,1
185.12274,1
181.75566,1
179.40051,1
176.87091,1
173.8671,1
170.98361,1
168.18416,1
165.85268,1
164.49141,1
163.56042,1
162.33926,1
159.23692,1
154.38046,1
150.77586,1
147.40817,1
143.26454,
138.84045,
133.6108,
127.201584,
120.59816,
115.54401,3
112.57913,3
110.86301,3
106.219864,3
98.5909,3
93.338715,3
91.83609,3
92.683945,3
94.29634,3
93.021164,3
84.99066,3
75.00369,3
68.26633,3
66.3797,3
66.125885,3
65.407074,3
60.637657,3
55.56402,3
52.326385,3
50.09871,3
46.505196,3
41.185833,3
31.803123,3
22.909199,3
20.627357,3
21.550596,3
23.848747,3
26.588932,3
28.266521,3
31.34105,3
34.067345,3
35.523216,3
37.004345,3
36.150475,3
34.53579,3
32.65889,3
31.85275,3
30.694546,3
28.200764,3
26.013557,3
27.186878,3
29.910883,3
32.016964,3
33.209747,3
35.25051,3
36.173325,3
33.73125,3
30.824871,3
29.793947,3
31.873432,3
35.07445,3
37.39092,3
34.56693,3
30.686863,3
28.865887,3
26.775377,3
23.043385,3
18.936546,3
19.54599,3
22.296618,
50.936787,
75.01996,
87.88344,
94.54461,
98.2647,
103.06965,
111.27905,
119.309044,
124.60332,1
128.57503,1
130.25275,1
131.5708,1
134.37012,1
141.0442,1
149.82697,1
154.4527,1
156.20767,1
158.12451,1
159.48161,1
160.33885,1
161.68219,1
163.50336,1
164.36266,1
164.51883,1
164.43271,1
163.41046,1
162.15302,1
161.23392,1
161.05408,1
160.70163,1
159.89542,1
158.6872,1
157.5885,1
156.70157,1
155.97894,1
154.23117,1
151.42014,1
149.83463,1
156.79785,1
169.61433,1
180.24774,1
187.4303,1
190.07407,1
189.09052,1
187.53023,1
187.2432,1
186.92209,1
185.1719,1
182.7938,1
181.50339,1
181.92908,1
182.78526,1
183.02753,1
181.90488,1
180.20671,1
180.15631,1
180.90604,1
179.73624,1
173.76944,1
165.45917,1
158.81209,1
154.13884,1
150.94312,1
148.57669,1
146.01993,1
142.03246,1
137.9927,1
134.46855,1
130.65665,1
126.65601,1
123.31424,3;1
122.11863,3;1
121.20694,3;1
120.04715,3;1
118.54068,3;1
116.20335,3;1
114.83824,3;1
113.69322,3;1
112.81465,3;1
113.28459,3;1
114.983795,3;1
113.914154,3;1
110.28073,3;1
106.18552,3;1
102.48123,3;1
100.86192,3;1
102.55769,3;1
105.803696,3;1
106.9202,3;1
104.46688,3;1
101.85112,3;1
100.86458,3;1
101.567215,3;1
102.821594,3;1
102.33927,3;1
99.18232,3;1
94.77486,3;1
91.86398,3;1
92.98419,3;1
96.64963,3;1
101.11734,3;1
105.767,3;1
110.660065,3;1
115.09164,1
119.75207,1
126.90052,1
135.99475,1
146.39587,1
157.11014,1
165.51318,1
170.6409,1
173.20026,1
172.56456,1
169.68283,1
166.63034,1
165.07574,1
163.59476,1
161.51712,1
159.56459,1
157.47415,1
155.07776,1
153.68515,1
154.06358,1
155.7962,1
156.46295,1
154.97195,1
152.58261,1
150.5977,1
150.04785,1
149.99142,1
149.25949,1
148.52094,1
150.12332,3;1
152.55835,3;1
150.95161,3;1
145.3281,3;1
140.3306,3;1
137.88461,3;1
136.90639,3;1
136.89383,3;1
136.75409,3;1
135.7626,3;1
134.61903,3;1
134.27185,3;1
134.57701,3;1
133.64812,3;1
130.82527,3;1
128.20187,3;1
126.268295,3;1
124.3328,3;1
121.43423,3;1
118.51449,3;1
118.45955,3;1
119.362144,3;1
119.84831,3;1
119.5354,3;1
118.89586,3;1
122.52662,3;1
129.1,3;1
136.00952,3;1
143.68568,3;1
149.2702,3;1
150.17526,3;1
148.5563,3;1
147.55298,3
146.3895,3
143.69614,3
141.04929,3;1
140.18584,1
140.36887,1
140.20349,1
139.88744,1
142.10641,1
143.89664,1
142.01242,1
139.50912,1
142.76035,1
150.18018,1
156.36511,1
158.24724,1
156.46991,1
154.3089,1
154.51994,1
157.23737,1
160.60182,1
162.3608,1
161.7851,1
159.52576,1
156.19273,1
152.85583,1
151.64789,1
152.33339,1
153.30566,1
152.60773,1
150.00638,1
147.3508,1
147.49887,1
150.0643,1
151.7073,1
150.96661,1
150.29753,1
150.9161,1
151.72461,1
151.4617,1
150.27692,1
148.38774,1
145.57867,1
142.97327,1
141.69986,3;1
140.82468,3
139.66096,3
138.77322,3
137.39714,3
136.52328,3
137.43481,3
137.42342,3
135.37526,3
131.78091,3
128.77165,3
128.01149,3
127.50198,3
125.70152,3
122.59299,3
120.77157,3
120.76623,3
118.89565,3
114.89804,3
110.689514,3
109.25367,3
109.14534,3
107.64462,3
105.5416,3
104.18566,3
103.12691,3
101.85004,3
100.6746,3
99.46567,3
98.16159,3
96.835434,3
94.13263,3
91.42839,3
89.97977,3
89.44629,3
88.81441,
87.93684,
86.13631,
83.636795,
80.003265,
76.26698,
73.487274,
71.394714,
68.43507,
66.09168,
66.23929,
67.67559,
67.39752,
65.977615,
65.73661,
66.63173,
66.411354,
63.95758,
62.247757,
60.911064,
58.98832,
56.362053,
55.89438,
60.27846,
64.31862,
63.134613,
59.89151,
57.445477,
55.97931,
54.955532,
61.213844,
84.97528,
102.020134,
111.12256,
116.29376,3;1
118.72343,3;1
119.232925,3;1
119.58043,3;1
121.13229,3;1
122.228806,3;1
120.39476,3;1
115.87132,3;1
110.00814,3;1
103.38209,3;1
99.005875,3;1
97.74353,3;1
95.847435,3;1
95.48923,3;1
95.71755,3;1
94.70088,3;1
92.10632,3;1
88.97125,3;1
85.581314,3;1
83.95026,3;1
84.41659,3;1
85.81764,3;1
86.32399,3;1
84.91768,3;1
81.9453,3;1
79.3401,3;1
77.47072,3;1
79.07271,3;1
83.76842,3;1
88.584656,3;1
91.377655,3;1
91.55561,3;1
88.57008,3;1
86.031654,3;1
86.32997,3;1
96.44595,3;1
109.27399,3;1
118.986404,3;1
124.1566,3;1
123.90843,3;1
120.74545,3;1
118.52346,3;1
118.33101,3;1
117.70246,3;1
115.180984,3;1
110.50876,3;1
105.70979,3;1
102.0025,3;1
99.90729,3;1
98.76179,3;1
97.51326,3;1
96.84091,3;1
97.01246,3;1
97.09172,3;1
98.45418,3;1
100.68551,3;1
101.57701,3;1
101.448685,3;1
101.85498,3;1
102.07887,3;1
101.98457,
102.40585,
102.42192,
101.680664,
100.667015,
99.199425,1
97.242294,1
100.565994,1
111.203156,1
120.331,1
125.12122,1
125.43931,1
122.767105,1
119.42915,1
116.86495,1
115.61653,1
112.971245,1
108.27474,1
103.585556,1
99.275986,1
95.816414,1
93.502235,1
93.19065,1
91.96637,1
89.2921,1
86.88936,1
85.13687,1
82.51805,1
78.687744,1
76.91066,1
76.837524,1
76.96301,1
75.31996,1
71.7386,1
70.03802,1
72.41236,1
75.02083,1
77.46263,1
92.49847,1
109.37459,1
121.211815,1
127.829926,1
130.4668,1
130.31564,1
129.37015,1
126.49632,1
120.58644,1
112.72661,1
105.096115,1
98.50203,1
93.33122,1
88.40342,1
84.40826,1
82.46927,1
81.016396,1
78.58386,1
76.76808,1
75.193634,1
72.6037,1
70.387436,1
70.33305,1
70.93269,1
70.581345,1
69.30022,1
68.76303,
69.77265,
72.18393,
73.05065,
72.60399,
78.41104,
95.26572,
111.71584,
122.986984,
128.33234,3;1
129.73117,3;1
129.48392,3;1
129.66873,3;1
131.37575,3;1
132.15747,3;1
131.87338,3;1
131.14047,3;1
129.05789,3;1
126.70967,3;1
125.399445,3;1
125.36745,3;1
125.14169,3;1
125.00029,3;1
122.75627,3;1
119.711655,3;1
118.47124,3;1
118.26645,3;1
119.41794,3;1
120.42618,3;1
120.15011,3;1
118.48205,3;1
116.61165,3;1
115.65073,3;1
113.343704,3;1
108.65069,3;1
103.48906,3;1
99.550255,3;1
97.79165,3;1
100.399536,3;1
109.53841,3;1
121.24844,3;1
131.12903,3;1
138.77954,3;1
142.86728,3;1
143.32495,3;1
142.43967,3;1
141.9956,3;1
143.05432,3;1
144.42572,3;1
144.23344,3;1
142.67993,3;1
140.77551,3;1
140.54987,3;1
141.31827,3;1
141.66399,3;1
140.82904,3;1
138.99792,3;1
136.34082,3;1
133.15193,3;1
130.7677,3;1
129.22795,3;1
126.96927,3;1
124.20274,3;1
122.02138,3;1
121.30907,3;1
121.09888,3;1
122.06064,3;1
124.21491,3;1
126.22007,3;1
128.62657,
130.5271,
130.93588,
129.79262,
132.02202,
135.15144,1
138.30093,1
141.71667,1
144.49066,1
144.4545,1
142.09424,1
138.65973,1
136.04504,1
134.8028,1
134.4963,1
134.34573,1
133.70831,1
131.13107,1
127.27913,1
123.12913,1
117.75679,1
112.42393,1
108.18251,1
103.75993,1
99.30548,1
96.27095,1
95.12445,1
95.22305,1
95.65823,1
95.262115,1
94.719696,1
92.48207,1
86.28193,1
79.00096,1
74.84471,1
79.039795,1
101.91455,1
118.77818,1
127.69439,1
131.49023,1
131.17828,1
128.81552,1
125.858246,1
121.35158,1
116.17711,1
111.42136,1
107.6352,1
105.98156,1
103.151054,1
99.16285,1
95.253586,1
92.13823,1
90.2068,1
90.12722,1
90.51929,1
89.42202,1
85.907486,1
82.0567,1
80.48361,1
79.739075,1
78.76659,1
76.82828,1
74.58354,1
73.74582,1
73.516815,
72.62538,
70.38164,
74.0474,
95.845505,
117.10349,3;1
131.9405,3;1
139.81738,3;1
140.20807,3;1
135.61758,3;1
130.97128,3;1
126.12215,3;1
119.2325,3;1
112.98686,3;1
106.485535,3;1
99.78551,3;1
95.169395,3;1
91.854706,3;1
90.125534,3;1
88.41785,3;1
85.5246,3;1
82.53226,3;1
79.755875,3;1
77.46951,3;1
75.51467,3;1
74.214584,3;1
73.37268,3;1
73.745636,3;1
72.726265,3;1
70.42897,3;1
67.4008,3;1
64.883675,3;1
65.0791,3;1
64.67274,3;1
62.712315,3;1
61.84755,3;1
61.751587,3;1
62.975292,3;1
69.377945,3;1
77.576416,3;1
84.72211,3;1
90.711685,3;1
95.32962,3;1
98.17676,3;1
99.03797,3;1
97.04779,3;1
93.83464,3;1
90.940575,3;1
87.612686,3;1
82.8481,3;1
81.843834,3;1
82.64985,3;1
79.72473,3;1
75.2729,3;1
72.274734,3;1
70.22682,3;1
68.05089,3;1
66.805275,3;1
67.48404,3;1
69.05836,3;1
70.0787,3;1
69.62108,3;1
69.94754,3;1
70.84665,
70.53,
68.66286,
67.32471,
66.88814,
73.43799,1
89.003204,1
102.32199,1
111.85661,1
118.9285,1
124.509125,1
129.77435,1
132.74153,1
131.13681,1
127.32564,1
124.37452,1
121.914505,1
121.051285,1
120.24112,1
117.45391,1
113.88669,1
109.17809,1
104.01247,1
100.594536,1
99.17987,1
97.749725,1
95.46814,1
92.55318,1
90.23174,1
88.55063,1
85.94847,1
84.74275,1
84.91495,1
85.39333,1
84.148735,1
80.22873,1
81.35625,1
101.25665,1
121.54342,1
135.12302,1
141.00381,1
142.47113,1
142.51337,1
142.489,1
141.1615,1
136.8248,1
130.64519,1
123.847626,1
117.63106,1
109.91291,1
101.08365,1
95.105316,1
92.55355,1
91.88849,1
90.82907,1
88.79433,1
85.30963,1
82.19421,1
80.78209,1
79.425766,1
77.86726,1
78.19226,1
81.27997,1
83.1366,1
82.741135,
81.91319,
82.00632,
99.18877,
120.45938,
137.61728,
148.80624,3;1
155.24976,3;1
156.73387,3;1
154.33887,3;1
148.78433,3;1
141.93546,3;1
135.17224,3;1
130.17358,3;1
126.43747,3;1
121.84885,3;1
114.84787,3;1
106.76296,3;1
101.20558,3;1
100.82028,3;1
102.91553,3;1
103.51454,3;1
101.60222,3;1
99.93673,3;1
98.62169,3;1
97.58896,3;1
95.83298,3;1
93.90361,3;1
90.801186,3;1
87.56976,3;1
84.595184,3;1
81.87929,3;1
80.36754,3;1
81.41806,3;1
84.51596,3;1
88.35751,3;1
96.46994,3;1
105.28625,3;1
110.56346,3;1
114.17952,3;1
118.49655,3;1
123.28601,3;1
127.18604,3;1
129.25473,3;1
130.03816,3;1
130.03378,3;1
129.83667,3;1
128.79013,3;1
127.227066,3;1
124.97296,3;1
121.82683,3;1
119.305275,3;1
117.46673,3;1
116.22331,3;1
114.34923,3;1
112.72792,3;1
111.58893,3;1
111.33714,3;1
110.65681,3;1
110.62308,3;1
110.61885,3;1
111.11664,3;1
110.88585,3;1
111.85202,
114.578766,
116.54259,
116.974045,
118.20477,
123.25863,1
129.31181,1
135.68881,1
140.25201,1
143.3782,1
145.07922,1
145.69507,1
146.39267,1
145.71133,1
144.02545,1
142.71457,1
140.63379,1
137.14372,1
131.35638,1
124.94292,1
120.989174,1
119.76773,1
119.49933,1
119.13096,1
117.75987,1
115.34922,1
111.757484,1
108.665665,1
106.28621,1
104.667786,1
103.01811,1
100.51517,1
96.091354,1
90.05269,1
84.33807,1
81.02928,1
84.018196,1
104.57077,1
122.41965,1
135.03497,1
141.30563,1
142.61116,1
139.76207,1
135.1994,1
130.32838,1
125.12755,1
119.94429,1
115.175735,1
112.44675,1
110.67772,1
107.01434,1
100.646095,1
94.98237,1
93.65375,1
91.83189,1
89.35956,1
86.306564,1
83.205124,1
77.796265,1
69.062164,1
63.61935,1
59.772377,1
57.341663,1
55.179897,1
54.46058,1
55.576233,1
53.446907,1
49.69789,
68.17468,
88.041214,
103.276596,
110.56976,3;1
110.26073,3;1
107.30357,3;1
105.454216,3;1
104.51545,3;1
103.09046,3;1
99.11301,3;1
92.76318,3;1
87.47528,3;1
84.812,3;1
82.104095,3;1
77.696106,3;1
72.29491,3;1
68.03244,3;1
64.6328,3;1
62.456154,3;1
61.224586,3;1
59.74147,3;1
57.74018,3;1
55.633934,3;1
54.073612,3;1
53.212845,3;1
53.09181,3;1
54.784893,3;1
57.66419,3;1
59.024498,3;1
56.10908,3;1
54.377747,3;1
56.5587,3;1
60.632217,3;1
70.25084,3;1
82.872696,3;1
93.41539,3;1
101.29424,3;1
105.91829,3;1
106.45422,3;1
105.84877,3;1
105.67578,3;1
106.67444,3;1
108.35794,3;1
107.04703,3;1
101.61069,3;1
94.66388,3;1
88.27031,3;1
82.23566,3;1
78.65621,3;1
76.46352,3;1
74.136375,3;1
72.06952,
71.77904,
73.25725,
73.718445,
72.32376,
72.852005,
74.81543,1
73.63944,1
69.43506,1
63.67555,1
60.8741,1
61.91202,1
64.601006,1
73.92796,1
83.6136,1
93.038315,1
104.34777,1
116.27539,1
125.56734,1
128.44093,1
125.678375,1
120.38259,1
115.6071,1
113.15959,1
112.48144,1
111.32516,1
110.10015,1
108.73309,1
107.49411,1
105.66158,1
104.4678,1
103.36338,1
100.62187,1
97.06682,1
94.10875,1
91.76524,1
91.1992,1
91.701416,1
94.09808,1
97.12041,1
97.60013,1
95.54648,1
90.78253,1
96.36638,1
111.17303,1
123.11025,1
132.17921,1
135.58565,1
133.43974,1
129.14087,1
125.46694,1
123.64084,1
121.91925,1
117.706024,1
111.98865,1
107.919815,1
103.80815,1
97.73964,1
91.17993,1
