Coefficients,Instruments
152.6389,1
156.73459,1
157.30746,1
156.0882,1
154.32877,1
152.09122,1
149.29747,1
146.75684,1
145.5897,1
145.23651,1
145.14192,1
145.01285,1
144.03754,1
141.76349,1
139.59544,1
139.007,1
139.00475,1
139.32336,1
139.30026,1
139.44446,1
142.57141,1
148.30457,1
154.45976,1
159.14828,1
162.12848,1
162.86174,1
161.01944,1
156.86726,1
152.11127,1
148.98456,1
148.86621,1
148.77249,1
147.56133,1
146.18268,1
145.5203,1
144.46199,1
142.81024,1
141.39987,1
140.09256,1
138.33109,1
136.81668,1
136.36792,1
136.49051,1
136.5343,1
135.67697,1
140.8861,1
147.36737,1
151.51483,1
153.00616,1
152.06091,1
149.36804,1
146.20656,1
143.6662,1
141.14267,1
138.44087,1
141.24046,1
143.66971,1
144.1918,1
144.45393,1
145.76135,1
150.18579,1
155.91946,1
160.43951,1
161.47849,1
160.70639,1
158.49689,1
156.26593,1
155.90714,1
155.92494,1
155.44275,1
154.12144,1
152.37491,1
151.05331,1
150.87302,1
152.7775,1
158.75497,1
166.60785,1
172.63165,1
175.25125,1
174.81763,1
172.12628,1
169.14719,1
167.05017,1
166.70297,1
167.51547,1
168.68268,1
168.37686,1
165.58154,1
161.92209,1
159.6943,1
158.67896,1
157.43861,1
154.96677,1
152.14822,1
148.8924,1
145.7091,1
143.7013,1
141.89323,1
140.05643,1
138.93921,1
138.52982,1
138.19006,1
137.25206,1
135.93564,1
135.41446,1
135.40945,1
134.44797,1
132.38968,1
130.90535,1
130.24686,1
129.4524,1
128.83398,1
128.43118,1
127.9435,1
127.2724,1
126.855835,1
126.59534,1
126.80965,1
129.54697,1
134.84851,1
138.15964,1
140.35974,1
141.27951,1
141.56393,1
142.60275,1
144.08948,1
144.44302,1
143.53894,1
143.18175,1
143.95758,1
144.13585,1
143.5307,1
143.95291,1
145.39154,1
146.86835,1
148.1929,1
148.83908,1
148.06448,1
146.95459,1
148.1164,1
152.0455,1
156.57599,1
161.36896,1
165.2557,1
167.638,1
168.217,1
166.97374,1
165.02101,1
164.0597,1
163.46707,1
162.97731,1
162.25423,1
161.47499,1
160.48865,1
158.73492,1
157.59187,1
157.11494,1
157.26299,1
157.34016,1
156.91954,1
156.18645,1
154.64313,1
152.93513,1
152.41342,1
152.16714,1
150.89075,1
151.14177,1
153.51346,1
156.92105,1
157.85733,1
157.68112,1
157.10643,1
154.94054,1
152.55916,1
150.73878,1
150.45155,1
150.62384,1
151.40677,1
152.88945,1
153.78574,1
152.18436,1
148.34854,1
144.64587,1
144.63042,1
145.63441,1
144.84473,1
144.05426,1
143.29405,1
141.65677,1
138.93655,1
136.50513,1
135.70648,1
136.6186,1
139.09024,1
141.72823,1
145.9541,1
148.17221,1
148.26256,1
148.64418,1
149.944,1
151.2735,1
150.33527,1
148.04684,1
144.2846,1
140.93652,1
138.26144,1
135.79489,1
133.34557,1
130.95377,1
130.30536,1
131.96567,1
133.28851,1
132.88596,1
131.18936,1
129.87216,1
128.98741,1
128.09752,1
127.48816,1
126.799255,1
126.77452,1
128.00708,1
128.65553,1
127.56798,1
125.967354,1
124.35664,1
122.79336,1
120.99259,1
120.09874,1
119.949066,1
120.61531,1
121.6597,1
121.65916,1
119.79416,1
117.77864,1
116.43584,1
116.65765,1
126.72316,1
140.57346,1
149.97266,1
156.11232,1
158.68538,1
157.65997,1
154.65927,1
151.81595,1
150.20981,1
150.93234,1
152.3146,1
152.88708,1
152.31432,1
150.91907,1
149.26909,1
147.21524,1
145.03674,1
143.83554,1
143.14432,1
142.39261,1
141.20154,1
140.53989,1
140.78233,1
144.56906,1
150.5744,1
155.00606,1
157.91,1
159.40604,1
158.7569,1
157.22543,1
155.6915,1
154.41617,1
153.40958,1
151.72641,1
149.14471,1
147.05893,1
145.82011,1
144.44977,1
143.75055,1
143.93555,1
144.41019,1
143.9527,1
140.68692,1
129.3995,1
121.46837,1
117.30118,1
116.833374,1
119.2948,1
122.726746,1
124.809814,1
124.79799,1
124.11943,1
122.978546,1
121.23299,1
120.43607,1
120.05385,1
119.10618,1
118.51094,1
118.251465,1
117.121475,1
116.29912,1
116.67764,1
117.84856,1
122.12044,1
126.09253,1
131.57379,1
137.73734,1
142.81326,1
146.16916,1
147.86964,1
147.76393,1
148.01001,1
150.06354,1
151.96768,1
151.7333,1
149.33356,1
147.87955,1
148.09433,1
148.44485,1
148.78937,1
148.8681,1
149.46799,1
149.32733,1
147.68587,1
141.59921,1
137.63998,1
135.80057,1
135.25421,1
136.43152,1
139.18536,1
142.83807,1
145.56528,1
146.60583,1
147.64612,1
150.14201,1
153.00839,1
154.3392,1
154.02704,1
152.90253,1
151.46017,1
149.24889,1
148.6155,1
149.06024,1
149.75806,1
151.19745,1
153.09769,1
153.55054,1
153.4227,1
153.01913,1
151.75107,1
149.72052,1
148.98724,1
148.79211,1
148.26611,1
148.1786,1
147.4729,1
145.78354,1
142.92902,1
141.49207,1
141.45648,1
141.69514,1
144.83383,1
150.6165,1
151.0238,1
150.22647,1
150.24635,1
151.2119,1
152.77853,1
154.03043,1
154.27914,1
153.68884,1
152.7422,1
152.89523,1
154.21988,1
154.83292,1
155.2037,1
154.77515,1
153.99411,1
153.48929,1
153.39516,1
152.66653,1
150.52727,1
148.58403,1
151.45883,1
155.82092,1
159.48692,1
161.79288,1
161.94861,1
161.3357,1
161.24521,1
160.4144,1
158.31383,1
155.3967,1
152.36108,1
150.4119,1
149.22086,1
148.57736,1
147.38864,1
145.39554,1
143.85828,1
143.45886,1
143.052,1
141.9662,1
141.47424,1
145.8625,1
153.23997,1
157.55545,1
158.30692,1
155.55312,1
151.0763,1
147.89706,1
143.86789,1
140.89243,1
140.18939,1
139.22327,1
136.95305,1
134.99629,1
134.24219,1
133.38852,1
131.43677,1
128.89081,1
126.083176,1
125.76416,1
135.965,1
145.28577,1
152.41603,1
157.69095,1
162.11655,1
166.11954,1
168.28311,1
166.97708,1
163.3676,1
159.59476,1
156.31367,1
154.71162,1
154.69266,1
154.83083,1
154.16873,1
152.58966,1
150.35486,1
148.33002,1
146.71895,1
145.41817,1
144.7016,1
143.82916,1
142.69974,1
141.22028,1
145.47702,1
152.88826,1
157.05759,1
158.13672,1
157.37459,1
156.88062,1
157.14355,1
156.32124,1
153.95331,1
150.76254,1
147.22424,1
144.01135,1
140.86072,1
137.52554,1
134.75354,1
133.41113,1
132.6568,1
131.1571,1
129.17157,1
127.53241,1
126.02323,1
124.77723,1
124.39067,1
124.197556,1
124.08536,1
122.9552,1
120.627,1
118.156006,1
116.43733,1
115.82466,1
114.82009,1
113.039734,1
111.91405,1
111.11407,1
110.204865,1
108.95105,1
107.6286,1
107.49513,1
107.96062,1
108.21238,1
123.3996,1
132.3451,1
139.12033,1
144.96033,1
148.82227,1
150.89133,1
151.27982,1
150.51184,1
149.46114,1
148.308,1
147.42932,1
147.24649,1
147.12961,1
145.68024,1
144.51675,1
143.34988,1
141.48297,1
139.9891,1
138.59048,1
136.0582,1
132.05997,1
129.48775,1
129.64835,1
129.5173,1
129.52773,1
131.6737,1
137.0911,1
142.66718,1
148.3536,1
154.66943,1
158.21692,1
159.9409,1
159.93759,1
158.37338,1
155.7402,1
152.03955,1
148.71332,1
146.53577,1
144.86307,1
143.8287,1
143.79318,1
144.4122,1
144.96227,1
145.48001,1
146.04684,1
147.005,1
147.62865,1
147.45169,1
147.15744,1
146.81082,1
146.3801,1
145.9484,1
146.1824,1
146.47879,1
146.53596,1
145.95514,1
144.96445,1
144.00262,1
143.44131,1
143.36328,1
142.79953,1
141.6893,1
140.7211,1
140.17548,1
139.28671,1
138.49931,1
138.93042,1
139.70114,1
144.28381,1
150.6814,1
156.73462,1
160.83368,1
162.16687,1
162.26343,1
161.63416,1
160.41904,1
159.23271,1
159.401,1
159.46631,1
158.02979,1
155.97168,1
154.60751,1
154.10089,1
153.55937,1
152.89029,1
152.0232,1
151.37546,1
151.21591,1
151.22763,1
150.27338,1
148.87434,1
148.55804,1
149.13234,1
149.91888,1
148.87619,1
147.1052,1
148.33157,1
150.70886,1
152.47665,1
153.31766,1
153.9921,1
154.57422,1
154.78296,1
154.3935,1
154.33829,1
154.78107,1
155.42172,1
155.42822,1
154.42537,1
153.32123,1
152.90775,1
153.56798,1
153.7934,1
152.65042,1
150.6614,1
149.76752,1
150.18127,1
150.71146,1
150.70352,1
148.33284,1
144.60779,1
141.69424,1
138.41997,1
135.37512,1
133.27252,1
131.00537,1
128.9824,1
127.62161,1
127.125824,1
128.55934,1
131.52005,1
135.1218,1
143.18582,1
147.2692,1
150.54352,1
151.86838,1
151.70547,1
149.94844,1
147.05664,1
145.44582,1
145.29552,1
146.11111,1
146.22403,1
146.3844,1
145.63657,1
144.02728,1
141.91751,1
139.66403,1
138.52554,1
138.6709,1
138.5456,1
137.41034,1
136.21085,1
134.21692,1
134.1383,1
135.63782,1
136.49095,1
135.54288,1
135.76411,1
143.16736,1
145.55089,1
147.36014,1
149.20146,1
150.69879,1
151.8801,1
154.50815,1
156.45042,1
156.86661,1
158.07797,1
159.19582,1
158.9765,1
157.17757,1
155.68414,1
154.43007,1
152.61395,1
150.3138,1
148.8349,1
148.90652,1
149.3522,1
148.41304,1
146.32632,1
144.06705,1
142.99686,1
142.18341,1
140.86157,1
139.39621,1
138.7646,1
139.47868,1
141.39264,1
142.57402,1
142.69896,1
142.41998,1
141.98183,1
141.0882,1
139.99503,1
138.95312,1
138.74252,1
139.70294,1
146.01086,1
150.45798,1
151.82625,1
152.60408,1
154.94272,1
158.84207,1
162.11124,1
163.33557,1
162.55539,1
161.40338,1
160.12724,1
159.69763,1
160.16031,1
159.87352,1
159.00548,1
157.59517,1
156.13965,1
154.43149,1
152.07352,1
150.23703,1
149.65097,1
149.95,1
149.84126,1
148.94617,1
147.83083,1
146.58109,1
145.70877,1
146.88907,1
150.26852,1
153.54079,1
155.69766,1
157.60046,1
158.78043,1
157.78745,1
155.4064,1
154.29164,1
155.5806,1
157.39073,1
159.11227,1
159.83679,1
159.76059,1
160.47108,1
161.72491,1
161.82013,1
160.55957,1
159.29025,1
159.06253,1
159.43568,1
158.56064,1
156.59854,1
155.49277,1
157.01501,1
158.93123,1
159.14386,1
157.65695,1
154.3356,1
150.91286,1
148.6398,1
146.22723,1
143.27643,1
141.58379,1
141.66382,1
142.12595,1
142.17838,1
141.20358,1
140.52141,1
143.85262,1
151.0017,1
152.23734,1
151.78574,1
149.74588,1
147.43307,1
147.9258,1
151.14368,1
154.02997,1
154.51959,1
153.93416,1
155.00235,1
155.93678,1
155.57825,1
153.72238,1
151.04056,1
148.85803,1
147.27185,1
145.5151,1
144.20117,1
143.3645,1
142.07599,1
140.54958,1
139.84692,1
139.94518,1
141.15115,1
145.3034,1
149.41129,1
151.28864,1
151.20035,1
149.34103,1
147.2406,1
146.77841,1
147.60556,1
147.93832,1
146.32675,1
143.66385,1
141.11905,1
138.73312,1
136.53023,1
135.11581,1
134.56485,1
134.68228,1
135.13074,1
135.2305,1
134.71646,1
133.66473,1
132.68425,1
131.93005,1
131.21138,1
130.67476,1
130.86725,1
131.70117,1
132.02847,1
131.54314,1
130.50546,1
129.44629,1
128.63498,1
128.29384,1
128.45161,1
128.05598,1
127.59427,1
127.2926,1
127.482574,1
134.12831,1
144.4401,1
150.74452,1
153.11597,1
153.90372,1
154.87997,1
156.46161,1
158.8138,1
159.90472,1
159.68407,1
158.59285,1
157.06592,1
155.84639,1
154.4078,1
152.67368,1
151.3048,1
150.11447,1
149.4682,1
149.11812,1
147.73209,1
146.33539,1
146.198,1
146.80362,1
147.44397,1
149.86258,1
151.49625,1
150.90442,1
149.96832,1
150.5306,1
154.01797,1
157.99422,1
160.55554,1
160.82077,1
160.45801,1
159.55385,1
158.70625,1
157.69223,1
156.63089,1
155.66315,1
155.82098,1
155.96692,1
153.93225,1
151.01628,1
150.24161,1
151.87373,1
153.4217,1
153.4515,1
152.89539,1
152.79391,1
153.57027,1
154.32056,1
153.991,1
152.88235,1
151.38431,1
151.0079,1
150.31308,1
148.35081,1
146.13306,1
144.64761,1
144.06863,1
143.55466,1
142.38164,1
140.26277,1
140.92535,1
150.49033,1
156.51593,1
159.58444,1
162.346,1
164.47815,1
164.68524,1
163.93881,1
163.47511,1
163.42674,1
162.60117,1
161.38239,1
160.66347,1
159.42865,1
156.54092,1
152.83693,1
149.3922,1
147.04529,1
145.4364,1
143.8079,1
142.12961,1
141.4126,1
141.66956,1
141.64981,1
140.96149,1
139.62532,1
138.0456,1
136.70096,1
136.15332,1
140.37177,1
146.33913,1
151.53363,1
155.7258,1
158.31082,1
159.1878,1
159.12105,1
157.1437,1
153.60712,1
151.03754,1
150.67865,1
150.63971,1
149.36487,1
147.09764,1
143.85962,1
139.94415,1
137.35458,1
136.5601,1
135.9942,1
135.22336,1
134.99387,1
135.38968,1
135.62787,1
135.33905,1
134.48274,1
132.89021,1
130.96544,1
128.78664,1
126.636444,1
125.30496,1
125.15494,1
124.43647,1
121.85418,1
117.93319,1
114.32065,1
111.47674,1
110.061966,1
110.494705,1
111.21579,1
111.750725,1
120.42268,1
134.81302,1
144.95792,1
150.17581,1
151.24704,1
149.16098,1
145.77518,1
142.94812,1
141.45415,1
141.51846,1
141.76813,1
140.66681,1
138.03221,1
135.29446,1
133.20425,1
131.04498,1
129.77222,1
130.13628,1
130.67392,1
129.48196,1
127.292755,1
125.277336,1
123.648315,1
121.30957,1
118.608604,1
117.81137,1
125.333084,1
135.79857,1
142.75586,1
145.93796,1
146.1994,1
144.72426,1
142.6026,1
141.35287,1
141.329,1
141.31628,1
140.06221,1
138.14247,1
136.89354,1
136.0053,1
134.3414,1
131.49237,1
128.66455,1
127.68595,1
127.68163,1
127.45106,1
126.49219,1
125.16502,1
123.5914,1
122.32789,1
121.38649,1
120.32273,1
119.02664,1
117.46596,1
115.60402,1
113.812996,1
112.364334,1
111.55327,1
110.73067,1
109.58402,1
109.24433,1
110.07823,1
110.30466,1
123.366554,1
133.66183,1
138.8616,1
143.08472,1
146.95293,1
148.33113,1
147.89029,1
148.75087,1
149.11435,1
147.84486,1
145.74597,1
143.64316,1
142.06873,1
140.23349,1
138.50644,1
137.3743,1
136.32024,1
134.72363,1
132.83063,1
131.05588,1
129.3125,1
129.07028,1
129.51022,1
129.18713,1
127.353165,1
125.00661,1
123.58826,1
125.63398,1
132.71948,1
140.91693,1
147.71552,1
151.30338,1
152.00723,1
150.7811,1
148.40149,1
145.9238,1
144.79279,1
145.27194,1
145.54953,1
145.05792,1
143.99506,1
142.32886,1
140.62045,1
140.24844,1
141.37962,1
142.4151,1
142.2816,1
141.54034,1
140.96686,1
140.92728,1
141.0354,1
140.57645,1
139.1217,1
136.32704,1
133.9306,1
133.08917,1
133.30402,1
137.41037,1
142.94214,1
147.55096,1
148.57632,1
146.92355,1
142.82098,1
137.23193,1
131.97751,1
130.43066,1
134.50502,1
139.94443,1
143.30884,1
143.90784,1
142.20734,1
139.37189,1
136.24597,1
134.30714,1
136.4726,1
138.2403,1
138.16104,1
136.58768,1
134.12456,1
132.68471,1
133.06375,1
133.75883,1
132.78967,1
130.04927,1
127.73128,1
133.35779,1
139.87686,1
144.90741,1
148.8439,1
150.22302,1
149.92514,1
148.97086,1
147.76697,1
145.24786,1
142.75803,1
141.7969,1
141.82938,1
141.47601,1
141.07034,1
140.74022,1
139.97447,1
138.50883,1
136.0733,1
133.49261,1
131.676,1
132.10162,1
133.87233,1
134.57477,1
133.39978,1
131.14062,1
128.30133,1
125.70897,1
124.454666,1
124.4733,1
125.07391,1
125.17276,1
124.67636,1
123.417725,1
121.57245,1
120.75753,1
120.94261,1
120.41064,1
125.529274,1
133.69388,1
137.9393,1
141.20245,1
142.47484,1
141.86108,1
141.13646,1
143.20699,1
146.38895,1
147.13165,1
145.9125,1
145.28502,1
144.71216,1
143.04498,1
140.82993,1
138.156,1
135.24744,1
133.56888,1
133.12274,1
133.42831,1
133.54156,1
133.0214,1
132.40955,1
131.83795,1
130.05449,1
127.77741,1
126.53525,1
133.0845,1
145.37604,1
151.0128,1
151.95395,1
151.24419,1
150.1756,1
148.76143,1
148.29292,1
148.94162,1
150.001,1
150.00833,1
149.24878,1
148.10017,1
146.77283,1
145.35208,1
144.39252,1
143.91855,1
143.41885,1
142.98938,1
142.81992,1
142.34512,1
140.93182,1
139.18036,1
138.84415,1
139.75941,1
139.80948,1
139.23128,1
138.163,1
136.97516,1
136.91437,1
144.20766,1
151.70183,1
155.29869,1
155.54951,1
153.11209,1
148.58786,1
147.38464,1
151.70709,1
156.3936,1
156.9198,1
155.71465,1
154.99628,1
154.50462,1
153.58968,1
152.77823,1
152.03271,1
151.88838,1
153.7449,1
156.39714,1
158.24864,1
158.5473,1
157.10059,1
154.53311,1
152.5349,1
152.00887,1
152.98245,1
154.81625,1
153.96826,1
153.99527,1
154.77505,1
156.51732,1
158.6847,1
158.55663,1
157.413,1
155.61136,1
155.11417,1
155.73576,1
156.34714,1
157.1395,1
157.61292,1
157.46957,1
156.72983,1
155.82147,1
155.05667,1
155.62875,1
156.83698,1
157.25476,1
156.83841,1
155.66129,1
153.84425,1
151.34642,1
147.75136,1
143.73174,1
140.46185,1
139.09464,1
139.5533,1
140.102,1
139.47606,1
138.74165,1
139.24359,1
139.7761,1
139.69952,1
139.01671,1
139.7665,1
144.759,1
147.33205,1
148.30984,1
149.89796,1
152.34465,1
153.8287,1
154.9601,1
156.0089,1
156.1481,1
155.75943,1
154.20915,1
152.42465,1
151.2026,1
150.0738,1
149.15268,1
148.40007,1
147.09668,1
145.7037,1
144.2084,1
142.8204,1
141.47946,1
139.71318,1
138.41235,1
137.7698,1
137.70331,1
137.30957,1
137.81213,1
138.97867,1
141.12213,1
145.23367,1
149.66844,1
152.2073,1
152.75208,1
151.77174,1
149.22037,1
146.42886,1
145.3494,1
146.01923,1
146.1753,1
145.6959,1
145.00565,1
144.03487,1
143.65399,1
143.86926,1
144.18503,1
144.23499,1
143.92755,1
143.1259,1
142.18643,1
141.35382,1
140.8056,1
140.23828,1
139.92447,1
140.29965,1
141.28989,1
141.63235,1
141.25587,1
145.14983,1
149.16185,1
152.29904,1
153.73914,1
153.26254,1
150.41727,1
145.83908,1
141.69394,1
138.89569,1
139.9595,1
144.74106,1
149.09613,1
151.26128,1
149.63196,1
144.11496,1
135.8062,1
135.3158,1
138.87228,1
139.4481,1
138.97153,1
137.89423,1
136.05774,1
134.25826,1
131.68413,1
128.90765,1
125.4921,1
122.41381,1
121.26304,1
128.03976,1
136.0875,1
142.97299,1
146.80478,1
148.05292,1
146.65051,1
143.15945,1
139.84668,1
137.90823,1
137.10535,1
135.93866,1
135.40343,1
135.50186,1
136.34381,1
137.13165,1
137.10106,1
135.4183,1
132.57376,1
130.56189,1
129.21031,1
127.68413,1
126.20369,1
125.6647,1
125.51945,1
125.21073,1
124.67538,1
123.837425,1
122.3718,1
120.49616,1
119.123566,1
118.19961,1
116.68236,1
114.471275,1
112.82439,1
113.26864,1
115.41576,1
119.71906,1
131.15091,1
138.19202,1
141.46663,1
140.68228,1
138.00565,1
137.78146,1
139.59326,1
140.5614,1
140.48409,1
139.44928,1
137.397,1
135.59122,1
133.26172,1
129.3888,1
124.67496,1
119.36076,1
116.12279,1
115.71303,1
115.40871,1
114.03689,1
112.71506,1
112.02139,1
112.01582,1
111.38317,1
109.851456,1
107.716736,1
105.502655,1
105.49736,1
114.60318,1
124.07755,1
131.87473,1
137.28685,1
140.96753,1
143.52585,1
144.20529,1
142.74622,1
140.38104,1
137.69992,1
135.32074,1
134.5037,1
134.78601,1
135.48053,1
135.39423,1
134.9884,1
134.9469,1
135.34808,1
135.41531,1
135.3102,1
135.18222,1
135.48685,1
135.21661,1
133.85358,1
132.145,1
130.99857,1
130.13255,1
128.4235,1
126.43144,1
125.23253,1
124.49324,1
123.114845,1
121.88156,1
121.036804,1
120.64314,1
120.63109,1
120.7065,1
120.31684,1
118.66719,1
115.43707,1
111.65294,1
107.21071,1
107.339676,1
119.35149,1
129.17636,1
132.5538,1
131.45236,1
126.074005,1
117.48667,1
109.305115,1
103.874,1
99.748085,1
96.752914,1
94.53502,1
92.9163,1
91.63057,1
90.63842,1
88.764305,1
85.88994,1
81.87965,1
76.86351,1
73.27303,1
71.2437,1
70.8747,1
72.27172,1
76.91345,1
102.537,1
119.558075,1
128.26804,1
131.33795,1
129.97723,1
124.177986,1
115.6055,1
107.336075,1
101.61324,1
97.926575,1
95.94264,1
93.758995,1
90.67044,1
87.67782,1
86.73743,1
85.858795,1
83.32816,1
81.19124,1
80.41408,1
78.8183,1
76.87482,1
74.7361,1
71.43182,1
67.071,1
64.808,1
63.55989,1
62.61083,1
60.230667,1
56.45388,1
52.92041,1
50.03559,1
49.7264,1
51.592182,1
52.44814,1
51.597,1
50.433792,1
49.535454,1
48.69542,1
47.61765,1
66.042015,1
95.069,1
111.31063,1
119.717896,1
122.50823,1
120.15178,1
113.89705,1
106.47984,1
100.35142,1
96.09709,1
92.73186,1
90.13405,1
86.72368,1
82.91964,1
82.418304,1
83.79808,1
83.422516,1
81.17981,1
77.769806,1
73.90578,1
71.63867,1
71.673645,1
72.925995,1
75.38477,1
81.45925,1
103.7635,1
123.357086,1
134.54982,1
138.98709,1
138.69487,1
135.84387,1
131.58499,1
127.02524,1
123.13774,1
119.452126,1
116.046715,1
113.02748,1
109.70187,1
105.81662,1
101.704704,1
97.56734,1
94.38158,1
91.38368,1
89.02463,1
87.41576,1
87.254295,1
103.191895,1
120.07764,1
131.4567,1
137.70087,1
138.90042,1
136.65656,1
132.6848,1
127.62823,1
122.454315,1
116.45291,1
110.843216,1
104.97061,1
99.889984,1
95.7623,1
92.04466,1
89.32779,1
86.700226,1
82.640854,1
78.73175,1
90.593185,1
109.37567,1
121.42061,1
127.189644,1
127.07781,1
121.54173,1
113.110886,1
105.98675,1
100.019424,1
95.292114,1
91.31789,1
86.58685,1
81.22761,1
77.534424,1
77.429535,1
77.92107,1
77.056305,1
74.97107,1
73.09709,1
71.530365,1
85.18494,1
114.2952,1
136.54918,1
149.89825,1
156.62892,1
158.23413,1
156.12181,1
151.47015,1
145.51569,1
140.7891,1
137.48117,1
132.61276,1
127.27854,1
121.99854,1
116.903755,1
112.69066,1
108.80437,1
105.671875,1
102.907104,1
101.68681,1
111.62582,1
130.16801,1
141.40567,1
147.04785,1
148.69992,1
146.70169,1
143.61781,1
140.57649,1
136.35738,1
131.26855,1
127.44814,1
124.263664,1
121.0681,1
117.198135,1
112.51434,1
108.58593,1
105.223495,1
100.34749,1
99.78294,1
118.03461,1
128.98932,1
135.22232,1
137.95642,1
137.85594,1
134.16426,1
128.28166,1
122.2482,1
116.67647,1
111.282776,1
106.9512,1
104.17862,1
102.32057,1
101.41017,1
100.62239,1
97.08118,1
91.82338,1
87.11763,1
82.75078,1
80.27298,1
79.2966,1
81.728775,1
101.76868,1
127.0907,1
143.56166,1
152.02127,1
154.004,1
150.64236,1
145.58875,1
143.89911,1
144.14589,1
142.75523,1
138.23297,1
131.41167,1
125.73692,1
122.867355,1
120.63508,1
117.49785,1
114.84755,1
112.88664,1
110.421326,1
107.46606,1
121.81934,1
138.25537,1
147.10684,1
150.78482,1
151.40259,1
150.84352,1
148.85078,1
144.5592,1
138.28595,1
131.2359,1
125.5473,1
119.47319,1
114.05635,1
109.01016,1
105.26387,1
105.5605,1
107.94623,1
120.00807,1
131.54129,1
137.85541,1
140.37059,1
139.81442,1
135.65305,1
128.48314,1
120.515785,1
113.405106,1
110.858246,1
110.71803,1
110.14601,1
107.45668,1
104.3246,1
102.49391,1
100.33629,1
96.47795,1
91.72276,1
87.61808,1
85.24577,1
85.68071,1
96.9755,1
122.63881,1
143.8807,1
156.15657,1
161.08722,1
161.2786,1
159.4809,1
156.71268,1
152.4227,1
147.76515,1
143.58044,1
139.96149,1
137.17812,1
134.73302,1
131.59807,1
128.75,1
126.16206,1
124.01772,1
122.460724,1
120.57046,1
129.48492,1
138.6605,1
142.37329,1
143.26675,1
141.94397,1
138.19308,1
134.56754,1
136.57101,1
141.84085,1
146.98099,1
148.82564,1
146.03296,1
141.08298,1
137.13573,1
133.95493,1
131.41364,1
128.52473,1
125.68835,1
129.88397,1
134.6713,1
135.26749,1
134.74731,1
133.13675,1
130.65894,1
126.942795,1
122.8726,1
121.276184,1
121.58969,1
120.99504,1
117.7077,1
112.107285,1
105.22789,1
99.884254,1
96.89349,1
95.52309,1
93.71992,1
90.37143,1
86.05173,1
81.90585,1
100.88141,1
128.9985,1
146.90338,1
156.76718,1
161.26495,1
162.15189,1
161.12665,1
160.33365,1
159.3772,1
157.11462,1
153.87997,1
151.1781,1
148.90778,1
147.29105,1
144.56686,1
141.15291,1
137.33142,1
