Coefficients,Instruments
118.86566,3
119.58443,3
119.26938,3
117.87367,3
116.04406,3
114.3596,3
115.21829,3
117.53604,3
120.10153,3
123.352905,3
124.29617,3
121.738914,3
117.632065,3
114.79681,3
113.63713,3
114.520355,3
114.83683,3
113.42829,3
114.19136,3
118.10074,3
120.146255,3
118.51233,3
116.37404,3
115.49552,3
118.60376,3
125.57198,3
131.17137,3
134.07706,3
135.16565,3
136.52847,3
138.55154,3
138.98943,3
137.87195,3
135.91519,3
133.9349,3
133.3381,3
133.6543,3
134.08499,3
134.9584,3
136.82779,3
139.47668,3
140.8104,3
138.87186,3
135.86945,3
134.25873,3
133.85806,3
133.76306,3
133.25584,3
133.249,3
135.47003,3
139.6435,3
143.28177,3
144.65976,3
144.1287,3
142.16397,3
139.2713,3
136.94046,3
135.69455,3
135.62218,3
136.45363,3
138.02315,3
139.71008,3
141.06738,3
141.3216,3
139.5818,3
136.88065,3
135.11017,3
134.61032,3
135.76859,3
138.00821,3
139.76447,3
141.99272,3
145.84769,3
149.62405,3
151.96469,3
153.56863,3
155.32944,3
157.38654,3
158.58572,3
158.31929,3
156.48624,3
153.33514,3
149.8219,3
147.89278,3
149.61511,3
154.68222,3
158.36816,3
156.75705,3
152.00803,3
148.88618,3
148.23378,3
147.84637,3
146.03474,3
143.49373,3
141.16342,3
139.87949,3
140.16884,3
141.02074,3
142.6407,3
142.19748,3
140.07407,3
138.28563,3
137.55392,3
137.33676,3
137.04958,3
135.60898,3
134.32147,3
133.89714,3
132.82616,3
129.0015,3
124.59684,3
122.81876,3
124.494736,3
127.91054,3
130.12686,3
128.88196,3
125.792274,3
125.33615,3
127.15132,3
128.60344,3
128.17816,3
127.30167,3
126.90123,3
127.055786,3
127.71938,3
127.75341,3
126.86186,3
126.34661,3
127.6914,3
131.3693,3
136.01877,3
141.37708,3
146.63678,3
151.22786,3
153.86249,3
155.81561,3
157.70895,3
158.2794,3
158.03075,3
157.53033,3
157.23672,3
157.78264,3
158.58533,3
158.00862,3
156.48268,3
154.46617,3
153.2762,3
153.35724,3
153.22282,3
151.83142,3
149.62918,3
148.03285,3
149.2671,3
152.1091,3
154.34982,3
155.77573,3
157.02136,3
157.81732,3
157.3789,3
156.85461,3
157.92535,3
159.9707,3
160.7268,3
160.00372,3
158.88148,3
157.59105,3
156.42714,3
155.37732,3
154.83621,3
154.77037,3
155.15121,3
156.12048,3
157.38461,3
159.82394,3
164.1911,3
167.95805,3
169.21811,3
167.66055,3
165.10748,3
163.15411,3
161.8316,3
161.29318,3
161.07056,3
160.55582,3
158.64722,3
155.74977,3
154.17079,3
154.07547,3
154.154,3
152.43222,3
148.89313,3
146.59073,3
147.46167,3
149.69588,3
151.0228,3
150.83466,3
151.67038,3
153.60626,3
154.7103,3
153.71777,3
151.491,3
149.45926,3
147.56325,3
145.01996,3
143.58313,3
143.37787,3
142.2149,3
140.0809,3
137.70029,3
136.1554,3
136.1531,3
137.358,3
138.65741,3
139.48918,3
139.99414,3
139.00754,3
138.12021,3
138.7778,3
140.76825,3
141.45279,3
139.83987,3
134.56378,3
129.1333,3
125.55922,3
122.335335,3
118.78399,3
114.862206,3
112.02817,3
109.43819,3
106.18886,3
101.821304,3
95.781006,3
90.22474,3
85.53287,3
84.13784,3
85.84372,3
90.43098,3
95.663605,3
99.23241,3
101.46153,3
103.64293,3
106.02124,3
108.609604,3
110.36619,3
110.15233,3
109.92792,3
109.368164,3
109.5063,3
110.276245,3
111.48183,3
113.289665,3
114.48486,3
113.576485,3
110.412796,3
106.37149,3
103.42104,3
102.43597,3
100.70421,3
99.29343,3
98.84714,3
99.21803,3
100.75467,3
101.38359,3
101.570526,3
102.04851,3
103.42572,3
105.95433,3
108.248886,3
110.084305,3
111.28432,3
111.62575,3
111.6691,3
110.55397,3
107.3827,3
104.34796,3
103.42425,3
106.91669,3
114.326126,3
122.18941,3
127.386,3
132.06345,3
136.55301,3
139.0094,3
137.9693,3
134.3031,3
130.7009,3
130.09128,3
130.29617,3
129.0954,3
128.15106,3
128.75168,3
132.69382,3
139.11201,3
145.79678,3
150.61407,3
154.14893,3
154.01537,3
149.86385,3
145.30072,3
142.5195,3
141.13327,3
139.61856,3
138.77792,3
138.3241,3
136.08934,3
133.39857,3
133.43216,3
136.3812,3
138.45624,3
138.3901,3
137.53635,3
138.07458,3
138.18517,3
134.99042,3
131.76796,3
131.77563,3
133.40309,3
134.92911,3
136.51733,3
136.47913,3
134.98541,3
132.48044,3
129.09727,3
126.204475,3
125.66035,3
126.62584,3
127.055244,3
126.23842,3
124.921005,3
123.292534,3
121.63107,3
120.037704,3
117.54376,3
115.66766,3
117.144844,3
120.36186,3
122.32909,3
122.25145,3
119.517624,3
114.67907,3
111.321724,3
107.8532,3
104.09981,3
100.81951,3
98.46721,3
96.84305,3
94.54332,3
89.69548,3
82.827774,3
76.70998,3
74.45376,3
76.354614,3
81.995056,3
88.96872,3
94.78551,3
99.73198,3
103.7198,3
105.37573,3
105.57692,3
106.79302,3
109.14723,3
111.55611,3
113.85834,3
115.57886,3
114.77331,3
113.11557,3
113.01521,3
115.25617,3
116.58183,3
116.55499,3
116.3095,3
114.62074,3
112.99239,3
111.08686,3
108.98817,3
105.7572,3
102.18252,3
98.968925,3
96.60531,3
95.792946,3
96.521454,3
99.64708,3
102.60826,3
105.02481,3
109.26284,3
115.37745,3
122.00984,3
128.69833,3
133.01303,3
132.27188,3
128.55101,3
124.063705,3
119.9764,3
116.78299,3
112.72429,3
109.84174,3
108.859184,3
109.343254,3
110.916565,3
113.510895,3
116.79884,3
121.9196,3
126.9447,3
129.67355,3
130.52722,3
129.39243,3
126.021034,3
123.30293,3
121.984535,3
120.53439,3
119.09282,3
119.63217,3
122.89908,3
125.721695,3
128.60738,3
132.18323,3
135.08719,3
136.26102,3
135.9429,3
134.47925,3
133.59973,3
135.33377,3
137.67688,3
139.08002,3
138.60023,3
138.30054,3
139.84264,3
141.42432,3
142.46347,3
143.3276,3
144.61057,3
146.07483,3
144.51337,3
140.57883,3
136.08527,3
131.23936,3
128.15114,3
128.03383,3
129.57654,3
131.00922,3
132.13141,3
132.35327,3
132.81989,3
134.81746,3
137.41095,3
139.53876,3
140.38235,3
139.9978,3
138.76056,3
137.15945,3
135.78285,3
134.5229,3
133.43495,3
132.76697,3
132.24004,3
131.38947,3
129.68333,3
128.77414,3
127.05885,3
124.5569,3
122.02867,3
120.76185,3
126.06148,3
134.41537,3
139.92357,3
142.88257,3
143.40427,3
142.07254,3
138.91733,3
134.49377,3
131.1315,3
129.77713,3
129.53311,3
130.66652,3
132.27184,3
134.21252,3
135.96796,3
135.5029,3
135.018,3
135.98254,3
137.98201,3
138.11041,3
136.52551,3
134.78143,3
134.4549,3
136.61545,3
138.46971,3
137.42075,3
133.88385,3
130.14468,3
137.21045,3
148.79813,3
155.52545,3
159.00607,3
158.95215,3
153.70778,3
146.5994,3
142.07233,3
137.09915,3
133.05191,3
131.91064,3
131.6363,3
131.36499,3
130.45026,3
129.36316,3
130.26614,3
132.55031,3
137.54004,3
146.65459,3
154.68921,3
158.16904,3
158.01172,3
155.00871,3
152.35721,3
152.25272,3
153.36203,3
154.27081,3
154.54402,3
153.42126,3
151.73367,3
149.32733,3
146.16245,3
146.22443,3
148.75435,3
152.18735,3
153.70294,3
151.57378,3
148.96915,3
148.4623,3
149.3146,3
149.7565,3
146.55856,3
141.35477,3
137.88708,3
136.62793,3
136.89755,3
140.26297,3
144.69676,3
147.24977,3
148.23471,3
148.41396,3
147.95436,3
145.98453,3
144.56064,3
143.94412,3
143.3577,3
143.48119,3
143.96722,3
144.50415,3
146.10138,3
149.72002,3
154.28966,3
157.25336,3
158.13458,3
157.09982,3
157.19662,3
159.1777,3
161.64943,3
164.29652,3
167.56918,3
170.63113,3
171.54964,3
170.87744,3
170.54933,3
169.66434,3
167.68509,3
165.9014,3
165.24692,3
165.35611,3
165.53215,3
165.9247,3
166.75113,3
166.83273,3
165.02985,3
161.92093,3
158.87686,3
156.10638,3
153.70178,3
153.17972,3
152.83781,3
153.36609,3
153.46678,3
151.92172,3
148.4975,3
144.70427,3
142.5721,3
145.4111,3
152.4642,3
160.1182,3
166.01346,3
169.52086,3
170.27948,3
170.03482,3
169.9007,3
170.63666,3
171.6484,3
172.56482,3
173.47195,3
173.67667,3
172.68889,3
171.3727,3
170.92993,3
172.21515,3
174.28476,3
175.56836,3
174.90463,3
173.57889,3
173.23816,3
173.33548,3
173.47174,3
173.80553,3
174.64297,3
173.7297,3
170.69064,3
166.33,3
161.39273,3
157.66223,3
157.10892,3
157.90308,3
158.23083,3
157.13147,3
156.24689,3
156.44601,3
157.00665,3
158.3459,3
161.38245,3
165.54294,3
169.65363,3
171.67978,3
170.52075,3
168.46849,3
168.64883,3
170.62569,3
172.61636,3
174.78714,3
176.9601,3
177.70888,3
176.08392,3
173.65744,3
172.48413,3
172.07968,3
173.32674,3
176.08942,3
179.33038,3
181.25371,3
180.3544,3
176.29082,3
171.88544,3
168.52605,3
166.11084,3
165.50632,3
164.7716,3
164.20262,3
163.98296,3
164.04361,3
164.84073,3
165.05798,3
163.80875,3
161.78894,3
159.31425,3
156.90822,3
155.63113,3
153.91678,3
151.54466,3
150.18814,3
151.0745,3
153.4412,3
154.77135,3
154.54999,3
156.01767,3
159.81615,3
162.37149,3
160.78009,3
154.961,3
148.20789,3
141.75479,3
136.30933,3
133.85759,3
135.19437,3
137.95633,3
138.74103,3
137.57915,3
135.95438,3
135.07083,3
135.21341,3
136.00134,3
136.96707,3
138.72664,3
139.84161,3
139.63911,3
138.62787,3
136.98804,3
135.96832,3
136.4219,3
138.62555,3
140.49396,3
139.57489,3
137.17181,3
134.93393,3
134.21423,3
133.77771,3
133.1389,3
132.69617,3
132.24649,3
132.21692,3
132.32172,3
132.26828,3
131.89282,3
131.68668,3
132.90794,3
134.15985,3
134.47157,3
134.34918,3
133.8836,3
132.74747,3
131.69815,3
131.86522,3
132.54492,3
133.8236,3
134.76004,3
135.30634,3
135.12877,3
133.55634,3
132.29633,3
131.82477,3
130.70163,3
128.90347,3
126.95287,3
125.65488,3
123.88519,3
121.95652,3
121.01787,3
120.820206,3
121.69904,3
124.18825,3
128.18176,3
131.81223,3
134.2319,3
137.80989,3
142.32928,3
145.85493,3
147.96716,3
148.5071,3
147.52808,3
146.76907,3
146.64282,3
146.44345,3
145.96483,3
145.64542,3
144.8453,3
144.4712,3
147.0719,3
152.1441,3
156.0881,3
156.42087,3
153.64896,3
151.56369,3
151.07315,3
150.62204,3
151.12775,3
153.27264,3
156.09705,3
158.05338,3
158.84161,3
158.01645,3
154.6907,3
149.37381,3
146.71323,3
149.18356,3
153.04663,3
157.32494,3
161.49677,3
164.11624,3
164.31277,3
165.3323,3
165.93161,3
164.72314,3
163.31227,3
162.60553,3
163.17258,3
163.3473,3
161.31335,3
157.40314,3
154.2286,3
153.18515,3
153.59091,3
155.96349,3
158.96315,3
160.8967,3
162.16113,3
163.02475,3
161.71878,3
159.03073,3
157.6771,3
156.50278,3
153.86807,3
151.15347,3
149.32358,3
148.72128,3
148.24821,3
147.21895,3
147.73083,3
149.33441,3
151.06717,3
152.99664,3
154.69658,3
155.23361,3
154.685,3
154.49065,3
155.23657,3
157.07755,3
157.3379,3
154.87286,3
149.86371,3
144.98723,3
144.51956,3
148.46738,3
151.71716,3
152.88786,3
152.97614,3
152.23051,3
150.86249,3
147.84537,3
144.14453,3
142.22202,3
141.46979,3
141.71027,3
143.68045,3
147.34906,3
153.44681,3
160.29987,3
163.99127,3
164.34,3
164.1141,3
164.90033,3
163.79034,3
160.24142,3
157.24707,3
155.66235,3
154.18031,3
152.40427,3
152.44987,3
153.83539,3
154.39195,3
153.85538,3
154.34882,3
153.27673,3
150.03241,3
148.04662,3
148.51895,3
149.77173,3
151.59207,3
152.76965,3
153.63062,3
154.21335,3
154.2616,3
154.20547,3
154.05801,3
153.65533,3
154.16347,3
154.686,3
156.07117,3
157.7119,3
159.06781,3
159.74521,3
159.43051,3
158.25201,3
156.33157,3
155.83865,3
158.63792,3
161.38547,3
162.99084,3
164.03754,3
164.67995,3
164.209,3
161.88232,3
158.67291,3
156.8689,3
156.16418,3
155.76569,3
155.35461,3
154.95694,3
153.86696,3
150.30722,3
145.66708,3
144.56268,3
147.60603,3
151.3143,3
153.74768,3
154.99466,3
155.10432,3
153.71701,3
152.08405,3
151.5859,3
150.69312,3
151.84631,3
154.57515,3
155.05847,3
154.06595,3
153.67128,3
154.13435,3
155.62671,3
156.8103,3
157.9886,3
157.92645,3
157.74063,3
156.6677,3
154.36359,3
152.5704,3
151.40778,3
150.24191,3
148.98328,3
148.41275,3
149.5274,3
151.58717,3
153.22507,3
154.0888,3
153.85956,3
154.88501,3
156.96631,3
158.32272,3
158.59143,3
157.42253,3
155.49173,3
155.21133,3
155.6597,3
156.0203,3
156.96635,3
158.37207,3
159.12503,3
158.63461,3
157.3942,3
155.92014,3
155.05887,3
154.69858,3
154.98041,3
156.30597,3
156.17993,3
153.49161,3
150.0378,3
148.60896,3
150.46237,3
153.36934,3
156.30872,3
159.59477,3
162.18909,3
163.39522,3
163.98871,3
164.268,3
164.00104,3
162.6899,3
160.43329,3
159.25491,3
159.05386,3
159.14394,3
158.38565,3
157.09431,3
156.32468,3
155.51826,3
154.43262,3
153.68272,3
153.72571,3
154.12234,3
153.33014,3
151.39445,3
149.52762,3
149.7857,3
149.80185,3
149.34708,3
151.69675,3
154.62398,3
155.63263,3
154.95082,3
153.52339,3
151.64651,3
150.9693,3
152.07733,3
153.37656,3
153.77179,3
153.76413,3
153.62296,3
153.54535,3
152.9385,3
151.28383,3
149.82477,3
150.0022,3
151.70616,3
153.51773,3
154.42188,3
155.19229,3
156.91925,3
159.15828,3
161.02798,3
161.60724,3
159.53725,3
156.00214,3
152.706,3
149.24252,3
144.77747,3
141.43744,3
139.60983,3
138.03485,3
137.81703,3
139.99207,3
143.3699,3
145.02286,3
145.90654,3
146.86336,3
146.62997,3
145.571,3
147.27887,3
151.11624,3
155.1424,3
157.12964,3
156.5289,3
154.75345,3
153.1597,3
151.55548,3
150.25421,3
149.5611,3
149.49863,3
150.42642,3
150.62737,3
149.48248,3
149.061,3
149.7134,3
149.48302,3
148.68349,3
150.09619,3
151.01964,3
150.00217,3
148.74278,3
148.09232,3
147.85266,3
148.89545,3
151.61758,3
153.49588,3
154.12741,3
156.82896,3
161.32364,3
163.2687,3
162.1306,3
160.50418,3
158.86125,3
157.95468,3
157.21124,3
155.86685,3
154.77802,3
154.12439,3
152.97556,3
151.46655,3
148.69211,3
146.50903,3
145.93167,3
147.05746,3
149.82115,3
153.19626,3
155.14012,3
153.72697,3
151.03188,3
149.22278,3
148.97401,3
149.25916,3
150.21074,3
150.91197,3
150.14915,3
149.31693,3
149.77914,3
150.04895,3
148.3452,3
145.79874,3
144.3534,3
143.3302,3
141.29544,3
137.8494,3
134.01904,3
131.47252,3
130.81085,3
131.83127,3
131.28616,3
128.50943,3
125.50426,3
124.67026,3
125.44003,3
126.06483,3
125.218704,3
125.15459,3
131.52576,3
140.61684,3
148.4483,3
152.60399,3
153.87445,3
152.93407,3
150.59628,3
148.4825,3
148.49133,3
149.53998,3
150.96907,3
153.3224,3
156.01526,3
157.1214,3
156.13675,3
153.91673,3
150.31345,3
146.6053,3
144.2159,3
142.38045,3
141.4837,3
142.53589,3
143.1864,3
141.94913,3
138.57845,3
135.38925,3
132.44537,3
129.83635,3
128.7859,3
128.88928,3
130.33665,3
132.96521,3
142.09833,3
155.62933,3
167.35674,3
176.86563,3
182.89275,3
185.89075,3
187.10587,3
187.29422,3
186.9567,3
187.39365,3
188.85135,3
189.06218,3
188.48651,3
188.04776,3
187.28049,3
185.18286,3
182.25217,3
178.58124,3
174.4716,3
170.24387,3
166.32724,3
162.81985,3
160.32686,3
158.2565,3
156.04056,3
153.50838,3
150.55269,3
148.15433,3
146.86163,3
145.72003,3
143.53934,3
140.15155,3
137.15625,3
136.13321,3
137.8653,3
141.17322,3
143.21515,3
143.7073,3
142.99059,3
141.2366,3
139.21326,3
138.34001,3
139.4869,3
140.47441,3
140.62634,3
140.52538,3
139.54611,3
138.21255,3
136.96304,3
135.16855,3
132.02893,3
128.58267,3
125.59219,3
124.62103,3
124.67173,3
124.92367,3
126.65068,3
127.813095,3
128.23796,3
128.12155,3
126.7275,3
124.58513,3
125.45802,3
129.41249,3
130.93661,3
130.61798,3
130.45724,3
132.41917,3
134.99786,3
136.26999,3
137.39462,3
138.08984,3
138.28192,3
138.80528,3
139.91971,3
141.05545,3
141.61758,3
147.79376,3
157.80746,3
164.5076,3
166.59442,3
166.45593,3
165.62268,3
165.04291,3
164.53201,3
164.4556,3
163.99611,3
163.59991,3
163.91254,3
163.6171,3
162.3258,3
162.9721,3
165.70856,3
169.08679,3
170.58965,3
169.90958,3
168.61644,3
167.5376,3
166.37395,3
165.5369,3
165.81699,3
166.76752,3
167.32959,3
166.798,3
165.95001,3
166.46141,3
169.74129,3
171.56927,3
169.6029,3
167.02399,3
165.16873,3
164.28024,3
164.0676,3
164.66995,3
166.63762,3
168.66757,3
170.6846,3
172.3251,3
172.63446,3
174.0827,3
178.93369,3
182.42033,3
182.27399,3
178.54442,3
173.21022,3
170.96109,3
175.33846,3
180.00995,3
181.33377,3
179.66805,3
177.74988,3
177.69998,3
178.1286,3
177.42665,3
174.87549,3
172.41449,3
171.71465,3
171.08066,3
168.61594,3
165.25928,3
163.24623,3
161.44264,3
159.98846,3
158.90463,3
159.29645,3
161.07529,3
163.0517,3
163.72928,3
161.74982,3
157.47968,3
154.3209,3
153.7771,3
156.36276,3
161.02975,3
163.96658,3
164.6212,3
163.03424,3
159.8684,3
156.54604,3
154.32364,3
153.45445,3
152.64578,3
152.73079,3
154.2149,3
155.22014,3
155.96272,3
160.2381,3
167.98012,3
172.47269,3
171.77296,3
167.66634,3
162.91116,3
159.39398,3
158.76428,3
159.65573,3
159.4083,3
158.18588,3
156.97278,3
155.86905,3
157.27667,3
160.65448,3
162.61887,3
161.39499,3
157.21268,3
153.04803,3
151.20537,3
150.7915,3
150.25655,3
150.72626,3
152.57516,3
154.57175,3
155.5697,3
155.98286,3
156.69969,3
157.09093,3
155.5028,3
152.02731,3
149.88312,3
148.9873,3
147.97198,3
146.80948,3
146.25957,3
145.8678,3
144.34332,3
141.48004,3
138.00513,3
136.13647,3
136.08917,3
136.07338,3
135.50824,3
133.66754,3
128.66672,3
120.64576,3
111.692604,3
104.1264,3
100.116974,3
100.26963,3
103.87879,3
109.3092,3
115.24315,3
121.05621,3
125.51667,3
128.9289,3
131.92395,3
133.39691,3
132.85887,3
132.11923,3
131.96402,3
132.63075,3
133.08151,3
132.53687,3
131.78716,3
131.64685,3
131.20564,3
128.94208,3
126.02725,3
124.137985,3
125.119705,3
127.17624,3
127.971,3
126.81369,3
125.45015,3
126.20364,3
125.62042,3
123.36186,3
122.94701,3
123.59679,3
121.84356,3
118.130066,3
114.68563,3
113.02475,3
112.99179,3
113.50609,3
114.50943,3
115.43021,3
118.34665,3
124.72046,3
128.97781,3
129.00092,3
126.784874,3
123.748764,3
122.0367,3
120.21405,3
117.81788,3
116.538574,3
115.366394,3
113.41215,3
110.902176,3
107.866646,3
108.0127,3
118.1082,3
135.05045,3
147.86423,3
155.14413,3
157.31839,3
153.65593,3
145.9437,3
141.41397,3
140.44492,3
139.90999,3
137.64587,3
134.52283,3
133.19476,3
132.74658,3
134.46533,3
138.93442,3
143.80045,3
145.31517,3
142.61836,3
136.7609,3
131.26129,3
127.46094,3
125.370285,3
124.3201,3
123.56152,3
123.02417,3
121.97478,3
122.46428,3
126.01321,3
133.50922,3
140.42368,3
144.72462,3
144.79715,3
141.23563,3
136.74146,3
133.57956,3
131.1285,3
128.52618,3
126.85765,3
126.69058,3
132.20259,3
145.68173,3
155.17883,3
160.06491,3
161.45673,3
161.40373,3
159.20804,3
155.2427,3
151.45786,3
149.90578,3
151.46878,3
152.76123,3
152.163,3
151.0343,3
151.51935,3
153.87566,3
156.25821,3
158.8739,3
161.6609,3
164.14258,3
165.74542,3
166.1026,3
165.23083,3
164.24701,3
162.52954,3
160.62259,3
160.34044,3
161.23126,3
162.19434,3
163.26392,3
163.60573,3
162.9073,3
161.26282,3
159.41998,3
157.62823,3
154.79727,3
152.13524,3
151.48123,3
153.38498,3
155.61166,3
156.72086,3
156.39853,3
154.38004,3
152.87903,3
152.1563,3
153.4654,3
158.2948,3
164.28935,3
167.15321,3
165.90744,3
162.60281,3
160.65485,3
160.39047,3
161.11319,3
162.03812,3
161.11487,3
160.23509,3
159.37723,3
158.43185,3
157.73453,3
157.98364,3
160.772,3
163.26816,3
163.37138,3
162.0288,3
159.84625,3
158.83858,3
159.74156,3
161.49371,3
161.41257,3
159.33112,3
156.1849,3
152.9987,3
149.53024,3
145.4779,3
142.39383,3
141.32497,3
142.38814,3
143.82635,3
145.45267,3
147.81229,3
150.31454,3
150.38992,3
148.04813,3
146.94185,3
148.97528,3
149.8236,3
146.5614,3
141.22328,3
137.69803,3
136.73212,3
136.49458,3
136.39798,3
137.88696,3
140.26285,3
142.76349,3
144.4722,3
145.42899,3
146.41885,3
146.41592,3
145.54301,3
144.2829,3
142.61101,3
142.81433,3
144.8075,3
146.52649,3
147.34235,3
148.11658,3
150.29703,3
153.78632,3
155.91296,3
156.39111,3
156.74634,3
156.99924,3
155.74341,3
153.4165,3
151.55829,3
149.3096,3
146.47066,3
144.68777,3
144.59372,3
145.57558,3
146.2667,3
146.89104,3
147.36166,3
147.76108,3
147.85127,3
148.79745,3
150.23532,3
151.09163,3
150.74133,3
149.44377,3
148.32993,3
148.1511,3
148.47284,3
148.77875,3
148.0523,3
145.84262,3
144.98012,3
145.39014,3
146.00156,3
145.19217,3
142.93929,3
141.307,3
142.34302,3
144.57094,3
144.68727,3
141.98642,3
138.92215,3
136.85725,3
138.0763,3
141.65884,3
144.2233,3
144.77039,3
144.06226,3
142.33337,3
139.76773,3
136.75562,3
134.18869,3
131.20096,3
127.580795,3
124.437294,3
120.577675,3
117.64,3
117.96772,3
122.963715,3
128.97278,3
134.50923,3
139.26913,3
143.57388,3
147.9678,3
151.06848,3
151.71182,3
151.00943,3
149.93579,3
147.93645,3
146.67235,3
147.25397,3
147.28781,3
146.70248,3
146.36174,3
146.35843,3
147.17021,3
149.12277,3
150.30319,3
150.35828,3
150.67395,3
150.90767,3
150.1789,3
149.0554,3
146.96518,3
143.30893,3
141.32312,3
141.59927,3
143.77205,3
145.62663,3
146.28128,3
146.26343,3
145.44447,3
144.22977,3
142.1543,3
139.70749,3
138.05322,3
137.50024,3
137.22934,3
136.49417,3
134.35681,3
132.93661,3
133.05374,3
133.68124,3
133.62224,3
133.05197,3
130.95264,3
126.80885,3
122.38722,3
118.84825,3
119.00048,3
121.90827,3
124.100426,3
124.92613,3
125.725136,3
127.28253,3
128.49005,3
127.70416,3
124.805626,3
121.445816,3
119.29599,3
117.641716,3
115.97253,3
115.2928,3
115.78381,3
117.43778,3
118.92302,3
118.785324,3
118.87637,3
119.18233,3
119.17155,3
119.72791,3
119.85465,3
118.81408,3
116.021225,3
111.91336,3
107.08832,3
103.690735,3
102.08467,3
101.2184,3
102.70314,3
104.28395,3
105.09063,3
103.87934,3
100.76358,3
98.31817,3
98.1976,3
99.80537,3
100.951904,3
100.7157,3
99.742035,3
98.23979,3
96.6257,3
95.8289,3
94.99556,3
94.653824,3
96.162445,3
98.77576,3
104.54431,3
111.46721,3
118.19119,3
123.673515,3
128.26779,3
132.2287,3
136.18375,3
139.09982,3
142.4385,3
145.487,3
147.24643,3
147.25845,3
147.68167,3
150.42487,3
153.51584,3
156.9409,3
158.99564,3
158.50752,3
154.6159,3
148.25986,3
142.47841,3
139.00586,3
135.39899,3
131.4623,3
127.739235,3
126.23108,3
127.25374,3
127.86029,3
127.37625,3
125.70274,3
123.254,3
124.758484,3
128.11774,3
129.00073,3
127.39397,3
125.60306,3
129.16429,3
132.77654,3
130.34924,3
124.91441,3
120.71449,3
120.27791,3
120.99568,3
120.91362,3
121.03125,3
122.591034,3
125.2375,3
126.94511,3
126.75192,3
125.77553,3
124.551544,3
123.91119,3
123.8177,3
125.54713,3
128.32219,3
130.4042,3
130.94002,3
130.93936,3
130.29338,3
129.71696,3
130.11667,3
130.83574,3
131.22208,3
131.01166,3
129.54904,3
128.8175,3
128.7742,3
128.69034,3
130.2539,3
133.84149,3
135.47897,3
135.3764,3
134.6901,3
133.18193,3
132.45667,3
131.75935,3
130.2518,3
128.12253,3
124.630486,3
121.57432,3
120.78151,3
124.61046,3
134.84033,3
145.23126,3
149.9765,3
150.77489,3
149.5979,3
147.34561,3
144.25046,3
141.62726,3
140.5216,3
140.18199,3
140.24216,3
141.47679,3
143.03809,3
145.889,3
150.1459,3
153.95782,3
154.70901,3
