Coefficients,Instruments
155.57648,1
155.36992,1
154.47778,1
153.37206,1
152.86615,1
152.40321,1
152.70753,1
157.36115,1
164.76956,1
170.46375,1
172.6077,1
171.3583,1
167.04688,1
161.87363,1
159.74327,1
160.17178,1
160.83621,1
160.72186,1
160.61172,1
160.54388,1
159.7243,1
159.02975,1
158.65454,1
157.87875,1
158.2616,1
161.9649,1
166.60204,1
168.20291,1
166.48894,1
163.79816,1
162.70636,1
161.4771,1
159.16438,1
156.98447,1
155.848,1
155.07066,1
154.03644,1
153.37888,1
153.33492,1
153.74551,1
154.29553,1
154.75162,1
157.56395,1
160.65462,1
162.60599,1
163.84125,1
163.45834,1
161.12318,1
157.96628,1
155.35217,1
154.31216,1
154.07202,1
153.42065,1
152.15329,1
150.76303,1
150.11523,1
150.73947,1
153.29915,1
157.26236,1
160.15909,1
161.168,1
160.46951,1
158.71458,1
156.8232,1
155.43564,1
154.45175,1
153.31558,1
151.84697,1
150.02344,1
147.88599,1
146.09708,1
148.02591,1
155.63991,1
162.68768,1
166.92102,1
168.37189,1
168.00595,1
166.63756,1
164.59634,1
162.80928,1
161.2027,1
160.11047,1
159.53027,1
159.32217,1
158.62715,1
157.99118,1
157.1362,1
155.90552,1
156.05626,1
158.89752,1
162.9514,1
165.17065,1
165.12253,1
163.6828,1
163.44608,1
163.90611,1
163.19632,1
161.72809,1
161.18494,1
160.89471,1
160.21173,1
158.64897,1
157.03082,1
155.79933,1
155.04117,1
154.8485,1
157.99512,1
157.25278,1
158.11137,1
160.094,1
162.88722,1
165.28377,1
162.75389,1
158.35419,1
156.39793,1
156.8602,1
157.57309,1
157.22235,1
155.93307,1
154.69899,1
154.14172,1
153.90544,1
153.28616,1
152.24438,1
151.22002,1
150.93019,1
152.41351,1
154.78668,1
155.65392,1
155.13062,1
154.62183,1
154.89355,1
155.08113,1
153.68408,1
151.08127,1
148.88544,1
147.82979,1
146.82892,1
149.17438,1
154.27399,1
158.8613,1
162.38766,1
164.41156,1
164.8106,1
164.11209,1
162.90877,1
162.5379,1
162.88585,1
162.71988,1
162.20059,1
164.90842,1
169.74002,1
172.69543,1
173.71484,1
173.10773,1
171.13055,1
171.51007,1
175.07901,1
178.66278,1
181.27179,1
183.21599,1
184.37325,1
183.745,1
180.59776,1
177.54884,1
177.27039,1
177.46832,1
176.18118,1
175.91403,1
178.00299,1
179.70094,1
181.72858,1
183.41104,1
183.30219,1
181.38144,1
179.27576,1
177.7354,1
177.25247,1
176.7936,1
175.81036,1
174.07065,1
172.81924,1
173.05865,1
172.64789,1
170.97205,1
166.75496,1
165.95065,1
164.48679,1
163.05249,1
162.6364,1
163.26498,1
164.32358,1
164.10239,1
163.9529,1
164.61456,1
165.2638,1
165.35162,1
166.08594,1
167.5486,1
168.64319,1
169.18597,1
169.71321,1
169.9037,1
168.41846,1
165.41852,1
162.63513,1
162.07925,1
165.90872,1
171.84772,1
176.16985,1
177.71985,1
175.74254,1
171.41168,
167.84824,
166.67148,1
167.14908,1
168.29875,1
169.1359,1
168.66554,1
167.81421,1
168.46103,1
169.33746,1
170.21234,1
171.82663,1
175.3015,1
178.3846,1
180.64406,1
182.15445,1
182.41162,1
182.27852,1
181.41714,1
180.75795,1
180.82953,1
181.19121,1
180.24977,1
177.69579,1
175.90814,1
175.34389,1
175.65244,1
175.70154,1
174.86871,1
173.31863,1
172.01028,1
175.6825,1
180.63806,1
183.28319,1
183.39764,1
180.6825,1
177.23584,1
176.50317,1
177.27866,1
177.42169,1
176.63478,1
175.64104,1
174.99176,1
174.16414,1
173.0676,1
172.19878,1
172.30072,1
173.9985,1
175.50964,1
175.24251,1
173.71965,1
172.6515,1
173.20465,1
174.45657,1
174.12167,1
172.58191,1
171.58127,1
170.66559,1
168.71622,1
167.13306,1
166.28613,1
165.83282,1
165.92175,1
168.63388,1
173.20728,1
177.25937,1
178.97922,1
178.87558,1
177.69276,1
176.09119,1
173.78598,1
171.45102,1
170.84497,1
171.08212,1
169.62581,1
166.68805,1
164.62993,1
163.94412,1
165.26056,1
170.15358,1
176.23105,1
180.48026,1
182.55408,1
182.86673,1
181.85938,1
181.19495,1
180.61508,1
178.68692,1
176.59123,1
175.42322,1
174.90295,1
173.9241,1
172.78656,1
172.50882,1
173.04498,1
174.40335,1
177.9133,1
183.11362,1
188.06323,1
190.98859,1
191.40297,1
189.95287,1
187.47433,1
184.92534,1
182.84866,1
180.98029,1
179.86288,1
180.2131,1
180.76007,1
180.217,1
178.8512,1
177.59344,1
177.34274,1
177.18488,1
175.99518,1
173.99208,1
171.633,1
169.72546,1
171.20218,1
176.33533,1
179.98607,1
180.07376,1
177.62161,1
174.20688,1
172.69547,1
173.24712,1
173.40811,1
173.39069,1
173.5585,1
174.75858,1
176.3139,1
178.55273,1
180.44217,1
180.25424,1
179.24094,1
177.4126,1
174.52103,
172.02228,1
171.01959,1
171.15578,1
171.01396,1
169.66698,1
167.44675,1
167.13358,1
168.6987,1
171.5704,1
174.55615,1
176.15372,1
176.39502,1
176.83502,1
176.95038,1
176.43213,1
175.64777,1
173.76634,1
173.73883,1
176.63692,1
180.78064,1
184.08527,1
185.20255,1
185.35735,1
185.63403,1
186.47198,1
187.46301,1
188.05023,1
186.77066,1
184.62692,1
183.8924,1
183.17278,1
181.0589,1
178.15916,1
176.36896,1
176.44444,1
176.0737,1
175.20729,1
174.43452,1
173.24065,1
171.53867,1
170.2076,1
172.94534,1
176.02402,1
177.02307,1
176.3284,1
174.28462,
171.10803,1
168.9234,1
167.7778,1
166.7532,1
164.9335,1
163.44977,1
163.4047,1
163.66982,1
163.82516,1
166.71393,1
171.38556,1
174.06079,1
173.36165,1
171.40607,1
170.20708,1
168.40906,1
165.82642,1
163.46753,1
162.84674,1
162.61691,1
161.26648,1
159.62521,1
157.8109,1
156.65466,1
155.83441,1
154.6163,1
153.13687,1
152.1015,1
151.14166,1
150.1423,1
155.11148,1
162.63187,1
167.63156,1
168.95404,1
167.4306,1
164.96344,1
162.93552,1
161.48065,1
160.31213,1
158.84073,1
156.83932,1
154.75421,1
152.96414,1
152.08139,1
151.87164,1
150.87556,1
150.41449,1
153.52267,1
158.77876,1
162.92789,1
164.83894,1
164.4877,1
162.85956,1
161.16342,1
159.63773,1
159.09052,1
158.7602,1
158.69524,1
158.76962,1
158.18666,1
156.79416,1
155.68619,1
155.08267,1
157.95804,1
161.91281,1
160.10445,1
159.7629,1
159.7442,1
158.31259,1
153.1973,1
146.99979,1
145.01932,1
145.31851,1
145.33716,1
144.83636,1
144.0,1
143.61649,1
142.67032,1
141.13571,1
140.45735,1
140.11229,1
141.21829,1
144.47922,1
147.00629,1
148.06888,1
148.27148,1
147.10802,1
145.54404,1
145.15073,1
145.21214,1
145.08566,1
144.34964,1
143.10971,1
141.27078,1
140.3776,1
139.75658,1
138.34122,1
136.19086,1
134.23184,1
133.18219,1
132.68564,1
132.73907,1
132.24191,1
132.64291,1
142.45773,1
152.88354,1
157.31186,1
158.96732,1
160.13254,1
159.22684,1
156.07755,1
153.08488,1
151.0233,1
150.26268,1
149.77693,1
149.94806,1
150.81187,1
150.92256,1
150.03333,1
148.11073,1
146.10884,1
145.67184,1
145.95505,1
149.48132,1
156.24597,1
162.23297,1
165.00584,1
164.66959,1
162.59315,1
160.49086,1
159.59538,1
160.15149,1
160.39874,1
158.91846,1
156.35002,1
155.21732,1
155.05725,1
154.31995,1
152.73871,1
151.4848,1
151.60118,1
151.94421,1
152.07596,1
158.17265,1
163.01625,1
165.23706,1
166.52524,1
165.52206,1
162.90515,1
161.1933,1
160.95892,1
161.55331,1
161.32062,1
159.45511,1
156.43849,1
153.87381,1
153.20557,1
155.79785,1
161.09464,1
164.82765,1
165.77893,1
164.20218,1
161.98969,1
160.18166,1
158.26337,1
157.27298,1
156.64697,1
154.7557,1
151.34552,1
147.89925,1
146.3619,1
145.59647,1
144.01663,1
145.2826,1
154.6347,1
163.64366,1
170.02737,1
172.60779,1
171.38112,1
168.39243,1
166.24936,1
165.41693,1
164.78723,1
164.12128,1
163.586,1
163.28745,1
162.50845,1
161.5115,1
161.00673,1
160.67911,1
159.93042,1
159.32991,1
162.99564,1
169.79395,1
175.01515,1
176.16278,1
173.72218,1
169.61603,1
165.90195,1
163.1253,1
160.93307,1
158.36813,1
155.44913,1
153.67732,1
152.93336,1
151.21173,1
151.0218,1
159.28574,
167.21521,1
173.65894,1
177.02289,1
177.87756,1
177.24132,1
174.42326,1
170.08794,1
167.4195,1
165.31317,1
164.56389,1
164.50766,1
165.27916,1
166.05884,1
168.10324,1
172.7402,1
177.40302,1
179.53687,1
178.7381,1
175.78867,1
174.4936,1
177.31458,1
181.34735,1
183.34024,1
182.86996,1
179.73795,1
175.92761,1
174.95688,1
176.0192,1
175.71101,1
174.57355,1
174.6313,1
174.17686,1
171.90228,1
168.93814,1
167.40111,1
168.90266,1
170.79196,1
170.31015,1
169.09595,1
169.91306,1
173.4601,1
177.83109,1
181.84354,1
185.10571,1
186.24196,1
185.17856,1
182.49335,1
179.63339,1
178.29013,1
177.7525,1
177.53378,1
177.52194,1
176.81812,1
175.25006,1
172.2612,1
168.98361,1
167.39294,1
166.2955,1
165.65291,1
167.9603,1
173.17728,1
177.9844,1
180.59998,1
180.59804,1
179.3337,1
178.6768,1
178.48834,1
177.80582,1
174.90329,1
170.14787,1
166.90836,1
166.18199,1
167.4089,1
167.7179,1
166.96484,1
166.12163,1
165.3767,1
164.42073,1
163.01172,1
161.38208,1
161.54016,1
164.4573,1
167.24391,1
167.91444,1
165.22946,1
160.12314,1
156.60873,1
157.27864,1
157.62775,1
155.92203,1
152.97281,1
150.76277,1
150.54459,1
151.824,1
155.28491,1
158.82181,1
160.24344,1
159.18979,1
155.98337,1
152.95715,1
150.95004,1
149.5087,1
148.09448,1
146.63498,1
145.42004,1
143.7649,1
141.31119,1
139.14005,1
137.71437,1
136.05342,1
135.07271,1
134.60535,1
136.99153,1
148.43622,1
160.33258,1
167.84937,1
171.08423,1
170.13193,1
166.0478,1
162.50581,1
160.88618,1
160.65282,1
160.7534,1
160.70319,1
160.21811,1
159.05061,1
157.7938,1
156.56387,1
155.01443,1
153.36946,1
152.4096,1
155.21214,1
160.24152,1
163.72171,1
164.55806,1
163.28513,1
160.78897,1
159.38245,1
158.2905,1
157.16327,1
155.79419,1
154.27812,1
153.347,1
152.53777,1
151.20454,1
149.8764,1
148.99326,1
151.5508,1
163.35785,1
172.60556,1
177.47089,1
174.74269,1
168.51808,1
163.5877,1
161.46887,1
162.18115,1
163.06204,1
160.85074,1
158.54022,1
157.66269,1
157.09918,1
156.2409,1
155.89989,1
156.52917,1
157.98517,1
160.94528,1
165.54361,1
169.25845,1
170.4989,1
169.64795,1
169.20535,1
169.11285,1
168.57999,1
168.16364,1
167.52795,1
165.75082,1
163.8406,1
162.76877,1
161.53958,1
159.97287,1
157.81906,1
155.25671,1
153.30121,1
152.1948,1
151.41074,1
150.43881,1
149.6806,1
149.86693,1
150.57706,1
150.88474,1
151.62706,1
149.92995,1
150.55905,1
154.17476,1
159.24875,1
162.73615,1
161.92201,1
159.67863,1
157.40765,1
154.06873,1
151.3457,1
150.38605,1
150.75056,1
152.047,1
153.01651,1
153.61569,1
153.77557,1
156.60416,1
161.67493,1
165.82527,1
167.4648,1
167.06454,1
165.1393,1
162.50864,1
159.81781,1
157.97406,1
157.84253,1
157.40561,1
155.84875,1
153.69876,1
152.60416,1
153.04703,1
153.69894,1
154.27005,1
155.01944,1
156.38464,1
163.8587,1
172.76173,1
174.88281,1
175.19676,1
175.28818,1
174.0151,1
170.99022,1
166.26181,1
161.5957,1
159.87115,1
160.3356,1
161.25253,1
161.7174,1
160.99686,1
160.24327,1
160.64822,1
161.61923,1
163.05109,1
166.8775,1
172.19531,1
175.75165,1
176.31088,1
174.93437,1
173.098,1
171.83322,1
170.93048,1
169.95653,1
167.0851,1
163.45059,1
161.09242,1
160.9487,1
161.08246,1
160.71738,1
159.53326,1
157.81879,1
161.55284,1
171.88037,1
178.49335,1
180.9986,1
180.71486,1
178.08003,1
174.64516,1
172.58154,1
170.77106,1
169.61562,1
169.23895,1
168.43932,1
166.87863,1
164.36101,1
165.12006,1
171.94481,1
178.39459,1
181.44455,1
180.86237,1
177.53107,1
174.78323,1
174.61559,1
174.28091,1
173.24625,1
171.82748,1
170.12813,1
168.61151,1
168.13046,1
168.30927,1
168.07324,1
167.42236,1
166.37439,1
165.56998,1
170.08008,1
174.94934,1
177.43571,1
179.24057,1
179.79372,1
177.87048,1
174.49625,1
171.72522,1
170.09067,1
169.48163,1
168.72427,1
166.90334,1
164.59381,1
162.81343,1
162.01288,1
161.63783,1
161.98683,1
165.03397,1
170.35126,1
174.87361,1
176.60281,1
176.02992,1
174.29323,1
172.22375,1
170.12903,1
169.41452,1
169.56143,1
169.5403,1
169.26,1
169.10007,1
169.02821,1
168.3518,1
166.83636,1
165.21732,1
163.92099,1
162.45721,1
160.41736,1
159.55286,1
159.3085,1
159.80641,1
160.45273,1
161.1111,1
160.70886,1
159.24219,1
157.76959,1
156.54996,1
155.9527,1
155.90988,1
159.40338,1
165.98352,1
171.63173,1
174.70996,1
174.92682,1
171.84337,1
167.66193,1
165.09064,1
163.77261,1
163.02452,1
163.08228,1
162.46085,1
161.70255,1
162.28389,1
162.82712,1
161.98123,1
160.32642,1
158.77557,1
157.48068,1
157.31357,1
161.28351,1
166.0068,1
168.46259,1
167.7598,1
164.16585,1
160.36835,1
158.32114,1
157.19228,1
156.44821,1
155.67017,1
154.65384,1
153.16415,1
151.83215,1
150.35985,1
147.59583,1
145.51776,1
144.1195,1
145.38281,1
154.98093,1
164.16467,1
170.16858,1
171.62775,1
168.53381,1
162.28412,1
157.43207,1
155.54732,1
154.61267,1
153.49286,1
152.0729,1
151.16745,1
149.47888,1
146.43156,1
144.38898,1
150.35046,1
160.71837,1
166.98523,1
168.27863,1
165.10529,1
159.356,1
155.87846,1
155.4856,1
155.15477,1
154.04639,1
152.44925,1
149.74582,1
145.84772,1
142.74332,1
141.8721,1
141.88852,1
142.26659,1
141.97139,1
140.66281,1
144.50702,1
152.7558,1
157.99632,1
159.01697,1
156.42496,1
152.49496,1
151.3587,1
150.82828,1
148.38913,1
145.00656,1
141.97717,1
139.63591,1
138.86594,1
139.60265,1
140.20685,1
145.12123,1
155.41861,1
163.53757,1
166.81717,1
165.13057,1
159.68605,1
154.37558,1
151.91562,1
150.53653,1
149.03528,1
147.20155,1
145.99893,1
145.11588,1
143.70566,1
141.8533,1
140.26297,1
141.36139,1
153.13483,1
161.39929,1
167.52393,1
170.40201,1
169.02705,1
164.88033,1
162.27176,1
161.21362,1
160.21371,1
158.57053,1
155.88995,1
152.56134,1
149.5823,1
147.99384,1
148.03683,1
148.0262,1
148.23462,1
147.78363,1
147.46527,1
154.57817,1
164.02853,1
170.09958,1
171.78299,1
169.45117,1
164.5682,1
161.461,1
158.91092,1
156.05063,1
152.94983,1
151.03052,1
151.66638,1
152.35027,1
152.16827,1
150.54839,1
147.79892,1
145.00983,1
142.93817,1
141.30447,1
140.2833,1
146.72142,1
155.35791,1
161.93848,1
165.51303,1
165.22238,1
161.48169,1
156.36847,1
152.61037,1
150.91977,1
150.93875,1
150.98965,1
150.13708,1
148.655,1
147.19449,1
145.9073,1
144.49673,1
151.99185,1
164.55724,1
171.61014,1
173.61104,1
171.70447,1
166.40323,1
161.33662,1
159.32922,1
158.49237,1
157.60693,1
156.81848,1
155.80011,1
153.8428,1
151.906,1
152.06436,1
153.77705,1
154.0852,1
152.00743,1
148.14912,1
144.33353,1
142.00533,1
141.32391,1
150.6791,1
163.52515,1
173.03119,1
178.11713,1
178.65878,1
175.79956,1
170.62195,1
166.61111,1
164.2175,1
163.19553,1
162.29056,1
160.67151,1
158.38058,1
156.73457,1
157.08215,1
157.57812,1
157.57439,1
156.8256,1
158.32312,1
162.5127,1
165.12325,1
165.164,1
162.43625,1
158.38379,1
156.66632,1
156.03926,1
155.49025,1
154.58572,1
153.05089,1
151.29123,1
149.81892,1
149.93819,1
152.39088,1
158.0799,1
162.86914,1
165.02722,1
163.1525,1
158.26834,1
154.45229,1
153.00238,1
151.63058,1
150.03423,1
149.13326,1
148.82578,1
147.98706,1
147.3479,1
153.47803,1
161.21779,1
168.62921,1
175.65941,1
180.50078,1
181.09494,1
177.35168,1
172.70885,1
171.051,1
170.94962,1
170.70148,1
169.51584,1
167.60269,1
167.43228,1
170.11084,1
173.15991,1
175.75023,1
175.87247,1
172.38815,1
166.89305,1
163.09894,1
162.36583,1
168.00983,1
174.00339,1
175.86282,1
175.76358,1
174.53146,1
173.26968,1
172.44778,1
171.57367,1
169.06348,1
166.09323,1
165.42447,1
166.20529,1
166.07085,1
164.86887,1
166.01372,1
169.3239,1
172.85535,1
175.48288,1
177.16837,1
178.07489,1
178.64944,1
178.00017,1
175.79558,1
175.88167,1
178.12564,1
178.43773,1
177.79086,1
176.6329,1
174.26804,1
170.39568,1
168.81445,1
168.48717,1
168.98648,1
169.23068,1
167.9978,1
166.69455,1
167.48865,1
168.85336,1
170.61307,1
171.32715,1
169.22696,1
165.04489,1
161.38116,1
161.75871,1
163.86392,1
164.72015,1
164.30397,1
163.81236,1
163.83078,1
163.7378,1
162.94167,1
161.39151,1
159.18013,1
157.54457,1
156.74234,1
159.20393,1
165.49847,1
170.41125,1
171.22223,1
167.9625,1
163.42471,1
161.28247,1
160.78372,1
160.47997,1
159.69702,1
158.3175,1
155.72084,1
153.13193,1
151.70474,1
150.79187,1
154.77953,1
161.59204,1
167.56653,1
170.90894,1
170.35582,1
167.38574,1
163.60236,1
159.13263,1
154.74046,1
150.73389,1
148.73062,1
148.21844,1
148.28574,1
148.3362,1
148.39082,1
147.79703,1
148.07735,1
154.20523,1
162.67664,1
168.60037,1
170.07234,1
167.3407,1
162.50647,1
158.58981,1
155.48615,1
153.7934,1
153.37302,1
152.97766,1
152.26599,1
151.27347,1
150.00287,1
149.00217,1
151.4968,1
158.87445,1
165.83588,1
169.70694,1
169.26828,1
164.71497,1
159.26828,1
157.35542,1
155.6948,1
152.31693,1
148.7024,1
147.62685,1
153.6738,1
162.67645,1
168.74883,1
173.81133,1
179.19574,1
182.47798,1
182.0817,1
178.2949,1
172.53165,1
169.23474,1
167.2709,1
165.4028,1
163.59563,1
164.1236,1
169.07779,1
172.47162,1
174.70056,1
174.16226,1
170.2052,1
165.94357,1
164.99533,1
167.72742,1
172.72662,1
177.4985,1
176.53345,1
171.33897,1
168.3152,1
167.56763,1
167.79999,1
167.10336,1
164.22104,1
162.09348,1
160.2088,1
158.32785,1
157.39963,1
158.65625,1
160.84216,1
163.73764,1
169.8921,1
174.82947,1
176.52171,1
175.38184,1
172.02771,1
168.54846,1
166.07346,1
167.78925,1
175.30692,1
179.11581,1
180.41745,1
180.55283,1
179.53151,1
176.87503,1
174.48996,1
172.41626,1
170.66122,1
168.65912,1
165.84737,1
164.0836,1
163.57306,1
162.77753,1
160.9219,1
158.82529,1
161.08725,1
168.2515,
174.37381,
176.9329,
176.26791,
172.6611,1
167.12663,1
163.132,1
161.61066,1
161.9129,1
161.6537,1
160.13913,1
158.00922,1
156.29126,1
155.31055,1
154.88202,1
154.76259,1
155.52663,1
161.06894,1
168.93958,1
174.12637,1
174.46402,1
170.70547,1
166.30048,1
164.25333,1
162.13837,1
160.04907,1
158.92287,1
158.39098,1
157.6481,1
157.13031,1
157.8436,1
158.85258,1
159.1709,1
159.04387,1
158.83432,1
158.60352,1
157.11755,1
154.8066,1
158.76979,1
168.38908,1
178.06383,1
183.66762,1
183.58054,1
178.8829,1
172.74222,1
168.51096,1
165.29752,1
163.12627,1
160.95355,1
159.18373,1
158.80582,1
159.22739,1
159.24945,1
159.14503,1
160.56958,1
163.30711,1
165.5121,1
165.66512,1
164.00102,1
161.21057,1
158.05891,1
154.79507,1
153.49792,1
153.624,1
154.0364,1
153.63205,1
152.69626,1
152.29637,1
153.54471,1
157.33871,1
160.99097,1
162.59506,1
162.14142,1
159.23718,1
155.36024,1
152.5698,1
150.99652,1
150.21834,1
151.0021,1
155.93349,1
157.57541,1
160.07004,1
164.36307,1
171.25938,1
176.0691,1
176.53003,1
174.38007,1
170.14835,1
167.97368,1
168.01128,1
169.41025,1
171.76303,1
173.53436,1
173.2807,1
170.70724,1
166.6606,1
163.74738,1
165.32462,1
169.93973,1
171.92776,1
172.02847,1
170.64886,1
172.20132,1
176.39465,1
178.1254,1
176.28986,1
171.91711,1
168.4458,1
166.8753,1
165.66388,1
165.25438,1
165.71042,1
166.87164,1
168.47621,1
169.06914,1
168.85278,1
167.84268,1
167.16077,1
170.5731,1
175.6264,1
179.497,1
180.21892,1
177.58739,1
174.36797,1
172.32253,1
169.64896,1
166.16193,1
165.13985,1
164.92772,1
164.16959,1
164.39651,1
165.35867,1
164.8898,1
163.11139,1
164.70781,1
168.95285,1
170.82162,1
168.55588,1
165.59259,1
165.70865,1
166.98187,1
167.26962,1
165.41122,1
163.60806,1
163.4893,1
163.75275,1
165.845,1
165.6689,1
164.58598,1
165.5321,1
168.94089,1
172.1439,1
172.87036,1
172.64738,1
173.20752,1
173.4589,1
172.51576,1
170.96262,1
169.15959,1
167.25177,1
165.01558,1
164.43388,1
165.81662,1
166.77191,1
166.77007,1
167.39212,1
169.52332,1
171.32187,1
171.52036,1
169.7564,1
165.10432,1
159.56018,1
155.7512,1
154.15405,1
154.20546,1
155.55165,1
157.3053,1
159.37666,1
162.21854,1
167.25093,1
172.8425,1
175.45932,1
173.7125,1
168.94151,1
165.46655,1
164.0535,1
164.40604,1
167.8277,1
168.8295,1
169.99986,1
169.71255,1
167.44121,1
164.72296,1
163.00024,1
162.06482,1
160.09601,1
158.31705,1
163.20987,1
171.20319,1
176.70016,1
178.49243,1
176.7075,1
173.89928,1
172.5761,1
172.66867,1
172.54117,1
170.9622,1
166.31252,1
163.13614,1
168.24011,1
174.10635,1
178.44167,1
178.99748,1
179.61572,1
182.13782,1
183.96317,1
182.76959,1
178.69038,1
173.43787,1
169.91132,1
169.15915,1
169.91562,1
170.21588,1
170.94315,1
173.60477,1
174.7875,1
175.72977,1
177.37363,1
178.20602,1
178.10126,1
176.5216,1
174.29016,1
172.48453,1
170.82956,1
167.22452,1
165.13727,1
166.17587,1
168.24828,1
168.80066,1
168.01862,1
167.53592,1
170.0598,1
173.56238,1
175.59149,1
175.26402,1
174.53735,1
174.39005,1
174.31058,1
172.84448,1
171.24654,1
173.94043,1
179.90558,1
183.81216,1
184.24829,1
181.30917,1
175.59106,1
170.37782,1
166.55988,1
164.10568,1
163.03125,1
161.51993,1
159.93112,1
159.25854,1
158.92288,1
158.1602,1
156.46556,1
154.58566,1
153.65825,1
152.95038,1
156.48239,1
167.45416,1
178.56473,1
185.63568,1
188.9208,1
188.39615,1
185.33565,1
182.6177,1
180.38516,1
179.62323,1
179.3092,1
178.19348,1
176.93457,1
177.35307,1
179.63867,1
181.65292,1
182.65013,1
182.29478,1
180.11449,1
177.85019,1
177.36388,1
176.60683,1
174.72894,1
171.96698,1
170.37395,1
169.81303,1
171.31879,1
175.28705,1
178.7885,1
179.96492,1
178.43423,1
174.31644,1
169.4635,1
164.94743,1
161.70615,1
160.29881,1
158.56427,1
157.1701,1
161.9387,1
167.98007,1
171.20018,1
170.16127,1
165.32237,1
160.39314,1
158.30704,1
157.91713,
157.25034,1
154.82211,1
155.94829,1
162.69427,1
168.69568,1
171.14969,1
169.91092,1
165.22247,1
159.98566,1
155.21149,1
151.60437,1
150.59236,1
152.36067,1
153.5828,1
155.79459,1
159.06023,1
162.77786,1
165.53793,1
164.5463,1
160.08112,1
155.51956,1
153.96078,1
154.89821,1
155.582,1
154.75742,1
153.01138,1
152.64566,1
151.8665,1
152.01454,1
152.31288,1
152.60847,1
151.69144,1
148.32297,1
144.30399,1
142.61707,1
142.12059,1
141.66684,1
145.56442,1
148.41724,1
150.77701,1
150.81224,1
149.19305,1
146.21602,1
143.83499,1
141.99237,1
140.56721,1
139.42784,1
140.41406,1
141.4939,1
143.74254,1
147.37286,1
148.47845,1
145.38586,1
138.86862,1
132.9374,1
130.25053,1
130.37831,1
132.05228,1
133.93253,1
135.95084,1
138.50679,1
142.67738,1
146.7804,1
150.19585,1
151.64983,1
150.10007,1
147.17493,1
144.8372,1
142.93784,1
142.30707,1
142.73975,1
144.60133,1
145.33167,1
143.51834,1
138.7095,1
132.9238,1
129.8096,1
129.68103,1
132.8156,1
137.5485,1
141.4491,1
144.93199,1
145.15538,1
142.10512,1
137.32965,1
133.6402,1
132.58557,1
133.89313,1
138.51244,1
143.10907,1
146.65186,1
148.22672,1
146.26894,1
141.11455,1
135.2271,1
131.64365,1
130.41623,1
130.01212,1
129.21582,1
129.85278,1
132.62283,1
135.86848,1
141.0173,1
146.38022,1
149.11743,1
148.88135,
145.49583,1
140.64334,1
135.71338,1
131.78856,1
129.79184,1
129.57039,1
131.36931,1
132.84283,1
132.50153,1
132.03065,1
131.66556,1
130.86166,1
130.0692,1
129.42253,1
129.22218,1
128.74011,1
127.92305,1
125.78233,1
122.09394,1
119.60945,1
118.950096,1
119.61777,1
119.780426,1
118.85318,1
117.010864,1
115.680435,1
115.90827,1
115.159546,1
112.27046,1
109.03367,1
107.37982,1
108.16742,1
109.79851,1
109.70885,1
109.01935,1
109.54871,1
110.301216,1
109.45795,1
107.21565,1
105.057274,1
103.83533,1
104.351395,1
105.05739,1
115.20125,1
130.81247,1
142.07219,1
147.0723,1
145.5992,1
138.4818,1
128.70459,1
120.70912,1
116.71866,1
115.23584,1
114.741035,1
115.0973,1
115.70778,1
115.465164,1
113.77435,1
112.23688,1
112.23049,1
111.61358,1
109.485535,1
106.91101,1
104.71306,1
103.35135,1
102.39508,1
101.58237,1
101.01145,1
101.129265,1
101.181335,1
99.34497,1
95.69179,1
92.26173,1
91.0708,1
91.05034,1
90.59601,1
89.89092,1
88.19383,1
85.8045,1
84.47128,1
84.56079,1
84.9594,1
85.199745,1
102.27573,1
125.53229,1
139.7616,1
148.08249,1
150.6026,1
148.65662,1
141.99634,1
132.21219,1
124.66673,1
121.34067,1
119.8756,1
119.5448,1
119.07209,1
117.93333,1
117.57376,1
117.959274,1
118.158226,1
117.124596,1
113.82126,1
110.32134,1
109.58502,1
110.150345,1
109.110916,1
106.52729,1
103.66257,1
103.11805,1
104.18046,1
