Coefficients,Instruments
159.59062,1
166.2598,1
170.50362,1
172.31131,1
172.37181,1
171.715,1
170.36528,1
168.95844,1
169.03975,1
169.53937,1
169.20209,1
168.10742,1
166.92743,1
165.8584,1
164.57343,1
162.55469,1
160.89348,1
161.57971,1
163.57281,1
165.44055,1
166.60779,1
167.84854,1
169.22227,1
169.66315,1
169.36615,1
169.401,1
170.1871,1
171.13705,1
171.76785,1
171.89713,1
171.54558,1
170.83563,1
169.85161,1
169.43369,1
170.12811,1
170.64856,1
170.6728,1
170.54642,1
170.34787,1
170.24771,1
169.76276,1
168.87456,1
168.21498,1
168.0816,1
167.8349,1
166.90237,1
165.6422,1
164.36331,1
163.1607,1
162.33978,1
161.92313,1
161.74847,1
163.25305,1
167.32648,1
172.06158,1
175.85059,1
178.0626,1
178.05826,1
176.75252,1
175.69772,1
175.45726,1
175.32814,1
175.27545,1
175.04845,1
174.76028,1
174.45673,1
173.9831,1
173.07831,1
171.59492,1
169.94403,1
168.89568,1
168.52179,1
168.55936,1
168.25955,1
167.26874,1
165.98276,1
165.06738,1
164.32602,1
163.23499,1
162.07887,1
161.45142,1
161.07745,1
160.40591,1
160.21606,1
160.22427,1
160.37431,1
160.15967,1
159.82193,1
159.38348,1
159.04231,1
158.43924,1
157.11298,1
155.02136,1
152.57822,1
150.5842,1
149.29453,1
148.64545,1
149.05176,1
149.81436,1
149.6468,1
148.66443,1
148.12088,1
147.76497,1
147.41486,1
147.14536,1
146.64917,1
146.4735,1
147.14703,1
147.74173,1
147.97366,1
147.56113,1
146.27528,1
145.3002,1
145.67249,1
145.95963,1
145.23741,1
144.78665,1
144.83878,1
144.31104,1
143.41693,1
143.20782,1
143.8084,1
144.73953,1
145.40614,1
145.38496,1
144.99301,1
144.29997,1
143.46603,1
142.4438,1
141.27379,1
140.0969,1
139.73401,1
140.18967,1
140.86642,1
141.26918,1
141.12451,1
140.40489,1
139.34479,1
138.53294,1
138.96341,1
139.79816,1
140.46027,1
140.69641,1
140.9752,1
140.8784,1
139.60599,1
138.00244,1
137.13867,1
136.15887,1
135.22717,1
136.26883,1
137.94328,1
138.61264,1
138.55524,1
137.87491,1
136.89444,1
136.23427,1
136.07675,1
135.46713,1
135.20865,1
135.51883,1
134.92589,1
134.5921,1
135.3595,1
136.25865,1
136.96951,1
137.14355,1
136.85468,1
135.66739,1
134.65231,1
133.66069,1
131.92365,1
130.43312,1
130.80371,1
132.06007,1
133.09619,1
133.65158,1
133.76984,1
133.67252,1
133.69403,1
133.40308,1
132.86357,1
131.8317,1
130.53691,1
129.5456,1
129.33635,1
129.41599,1
129.27356,1
129.6999,1
130.93698,1
131.71649,1
131.61372,1
131.1273,1
130.72232,1
129.8131,1
128.47464,1
127.538475,1
128.04927,1
129.05014,1
129.68846,1
130.2494,1
130.80457,1
130.91933,1
130.35225,1
129.2616,1
128.26245,1
127.471436,1
126.54018,1
125.7704,1
126.32488,1
127.45448,1
128.35591,1
128.71959,1
128.4509,1
127.83455,1
128.04474,1
128.47174,1
127.964264,1
126.94739,1
126.50214,1
126.47194,1
125.45019,1
124.09117,1
123.80533,1
124.16618,1
125.058266,1
126.57681,1
127.6017,1
127.22276,1
125.711586,1
124.28109,1
123.6566,1
123.34807,1
123.269745,1
123.43005,1
123.524734,1
123.57796,1
123.49014,1
123.16615,1
122.93477,1
123.12289,1
124.118965,1
124.49208,1
124.78821,1
125.14906,1
125.03229,1
124.588165,1
124.15149,1
123.79471,1
123.83334,1
124.013565,1
124.20955,1
124.47394,1
124.344864,1
123.36305,1
122.12335,1
121.68996,1
122.24325,1
122.45883,1
121.5455,1
120.838806,1
120.24459,1
119.354774,1
119.63035,1
120.24252,1
121.04215,1
121.79384,1
123.00158,1
132.65073,1
146.626,1
155.8729,1
159.56696,1
157.87706,1
152.8112,1
148.9504,1
146.77525,1
145.60239,1
144.71846,1
143.6418,1
141.89005,1
139.84103,1
138.00697,1
138.64914,1
140.32321,1
141.74155,1
141.87268,1
141.16254,1
140.63174,1
139.9811,1
139.34247,1
139.10873,1
138.7085,1
137.99405,1
137.61145,1
137.41458,1
137.15097,1
135.97258,1
133.88293,1
132.75266,1
132.57726,1
132.8771,1
133.49197,1
133.94499,1
134.3967,1
134.4055,1
133.33992,1
132.06035,1
131.6317,1
131.7316,1
131.9553,1
132.16899,1
131.82892,1
130.72684,1
129.13904,1
127.81641,1
127.01123,1
126.743286,1
125.77844,1
124.074005,1
122.311676,1
121.75069,1
122.25131,1
122.85846,1
123.26396,1
123.79877,1
124.53895,1
125.47965,1
125.182556,1
123.84131,1
122.03938,1
120.13132,1
118.6752,1
118.991684,1
119.57594,1
119.60937,1
119.30688,1
118.57143,1
117.40858,1
116.854645,1
116.75366,1
116.59557,1
116.21956,1
116.601074,1
116.56706,1
116.263535,1
116.66932,1
117.55193,1
117.81986,1
117.411606,1
116.39321,1
115.26317,1
114.786545,1
115.33893,1
115.17088,1
114.20889,1
113.364044,1
113.42792,1
113.837326,1
114.533775,1
115.01402,1
114.45795,1
113.60617,1
113.58415,1
113.691956,1
113.53649,1
113.19586,1
113.51468,1
114.368164,1
115.205666,1
115.55503,1
115.38179,1
114.479706,1
112.74799,1
110.52635,1
109.93628,1
110.8214,1
111.84068,1
112.61331,1
113.57552,1
114.27281,1
114.86842,1
114.854256,1
114.43215,1
114.72425,1
115.47824,1
116.90863,1
125.66671,1
137.28131,1
145.25618,1
149.1268,1
149.26515,1
146.28374,1
142.71472,1
140.02638,1
138.47495,1
137.80362,1
136.10944,1
133.70941,1
131.4104,1
131.11893,1
132.10446,1
133.31337,1
133.59525,1
133.47995,1
132.63504,1
132.22437,1
131.68053,1
130.93477,1
130.41557,1
129.67844,1
128.31111,1
127.43913,1
126.90457,1
126.42249,1
124.76824,1
123.38736,1
123.74959,1
124.65843,1
124.548096,1
124.030014,1
122.953476,1
122.60393,1
122.24072,1
121.23511,1
120.39063,1
119.94685,1
118.66524,1
116.910934,1
115.96418,1
116.02257,1
115.220505,1
114.239,1
113.87161,1
114.10695,1
114.157196,1
113.40293,1
111.778564,1
110.6076,1
109.92962,1
109.19025,1
108.349,1
108.11189,1
107.8183,1
107.795944,1
107.43349,1
107.24821,1
106.39656,1
104.94731,1
104.568695,1
105.54658,1
106.13472,1
105.7165,1
104.69829,1
103.70444,1
102.57968,1
101.66708,1
101.16964,1
101.61667,1
101.73563,1
101.59451,1
100.40599,1
99.50459,1
99.71122,1
99.85898,1
99.24753,1
99.780594,1
101.1692,1
102.39789,1
103.06647,1
103.11471,1
102.3452,1
100.57834,1
98.46579,1
97.5482,1
98.19615,1
99.60129,1
100.32544,1
100.07629,1
99.407036,1
98.938484,1
98.65265,1
98.21881,1
98.54503,1
99.367355,1
99.67334,1
99.70956,1
100.01832,1
100.40306,1
100.566605,1
100.64461,1
100.75717,1
100.17612,1
99.416336,1
98.69084,1
97.38769,1
95.693214,1
94.291916,1
93.6075,1
93.49291,1
93.60307,1
93.27838,1
92.617966,1
92.49316,1
92.65335,1
92.42946,1
92.06285,1
92.25206,1
91.95027,1
91.08466,1
90.548546,1
90.54709,1
90.21872,1
90.8217,1
92.22266,1
93.601295,1
93.99063,1
93.33708,1
91.70584,1
89.90848,1
88.9212,1
87.898415,1
86.55646,1
87.09799,1
89.64531,1
92.14975,1
93.74882,1
93.83383,1
92.52754,1
90.699066,1
89.109344,1
88.13678,1
87.32377,1
86.23201,1
85.00299,1
82.76428,1
80.977936,1
80.09842,1
79.771736,1
80.54171,1
82.78899,1
84.61853,1
85.27202,1
85.039,1
84.10727,1
82.80449,1
81.840164,1
81.66325,1
83.08154,1
84.37312,1
85.614334,1
86.32121,1
85.7755,1
84.16434,1
82.746284,1
82.41527,1
83.63704,1
84.8746,1
86.16945,1
86.86507,1
86.25109,1
85.417465,1
85.29509,1
85.52457,1
85.910416,1
85.48601,1
84.29337,1
83.50076,1
83.253525,1
82.478676,1
81.34166,1
80.06147,1
79.69196,1
80.16022,1
81.06087,1
82.44505,1
85.48852,1
98.14501,1
109.737564,1
116.85579,1
118.98283,1
116.52458,1
111.29854,1
107.945244,1
106.45952,1
104.37842,1
101.64055,1
99.43009,1
99.19322,1
100.19202,1
100.20645,1
99.30524,1
98.330444,1
98.0709,1
99.83472,1
102.653496,1
104.09662,1
103.75663,1
101.683105,1
98.62915,1
96.86155,1
95.913124,1
94.87904,1
94.384094,1
94.45697,1
94.35633,1
94.49796,1
94.26804,1
93.37532,1
92.56409,1
92.297806,1
92.66843,1
93.39009,1
94.06044,1
94.04942,1
93.99028,1
94.003334,1
93.529564,1
92.77449,1
91.90284,1
91.42001,1
90.896164,1
90.21991,1
90.0737,1
90.41312,1
90.46233,1
90.10104,1
89.62627,1
89.5499,1
90.083466,1
90.30727,1
90.1428,1
89.62778,1
88.981964,1
88.64845,1
89.11114,1
89.31567,1
88.9758,1
88.22209,1
87.422424,1
86.76659,1
86.52449,1
86.55036,1
87.8625,1
88.89602,1
89.644775,1
90.16993,1
89.65327,1
89.103035,1
89.34547,1
89.38488,1
88.58449,1
87.43318,1
87.10987,1
87.111176,1
86.64824,1
85.96581,1
85.74019,1
86.0806,1
86.899994,1
87.201996,1
86.43319,1
84.897766,1
82.99579,1
81.465195,1
81.11698,1
81.94905,1
82.823524,1
83.142944,1
83.25377,1
83.18394,1
82.66846,1
82.04719,1
81.61407,1
81.029434,1
80.566925,1
80.592285,1
80.55597,1
80.02492,1
79.00789,1
77.42357,1
76.3383,1
76.714294,1
77.82706,1
78.660484,1
79.399155,1
79.79833,1
79.73784,1
79.69481,1
79.846756,1
80.4583,1
80.602135,1
80.08775,1
79.292816,1
78.359665,1
77.36478,1
76.73169,1
76.592575,1
77.409,1
78.65736,1
79.413765,1
79.561844,1
79.47109,1
78.99908,1
78.354576,1
78.25199,1
79.04507,1
79.70743,1
79.99002,1
80.173416,1
80.169075,1
80.20363,1
79.69978,1
78.49504,1
77.640945,1
77.38426,1
77.2104,1
76.93215,1
76.95264,1
77.00741,1
77.27298,1
77.84154,1
78.55478,1
79.26911,1
80.255295,1
81.16406,1
81.00814,1
79.89241,1
78.76897,1
78.25587,1
77.984,1
77.10715,1
76.266075,1
76.15926,1
76.00821,1
74.83168,1
73.79143,1
74.01016,1
74.89588,1
75.48532,1
75.4406,1
75.67418,1
76.16118,1
76.07943,1
75.03967,1
73.141266,1
72.59502,1
72.97252,1
72.76814,1
72.875275,1
73.400856,1
74.20079,1
75.25465,1
76.04353,1
75.861115,1
75.34415,1
74.899216,1
74.317795,1
73.58679,1
73.293304,1
73.77671,1
74.69258,1
75.19941,1
75.64427,1
76.25104,1
75.974014,1
75.34625,1
75.23518,1
75.76332,1
75.55548,1
74.534515,1
73.54089,1
72.55023,1
72.08446,1
72.675125,1
73.87036,1
74.68788,1
74.61343,1
73.88247,1
73.1434,1
72.40732,1
71.44838,1
70.045975,1
68.91574,1
68.94646,1
70.3172,1
71.735214,1
72.40875,1
72.127686,1
71.80075,1
71.42444,1
71.145874,1
71.188034,1
70.97987,1
70.57402,1
69.47281,1
67.845055,1
66.95418,1
66.710495,1
67.04287,1
68.05723,1
68.92686,1
69.07619,1
68.98008,1
68.99965,1
68.860504,1
68.621826,1
67.966095,1
66.66621,1
65.47981,1
65.332466,1
65.60959,1
65.30386,1
64.56794,1
64.23239,1
64.35042,1
64.360535,1
64.162674,1
64.28981,1
64.67748,1
64.270065,1
63.384354,1
62.920105,1
62.918705,1
62.633358,1
62.069206,1
61.431023,1
61.051617,1
61.46534,1
61.806396,1
61.262764,1
60.91426,1
61.103016,1
61.255714,1
61.21192,1
61.084084,1
60.88549,1
59.841816,1
59.229507,1
58.896942,1
59.0018,1
60.138687,1
60.894993,1
60.837738,1
60.70987,1
60.106964,1
59.199387,1
58.452797,1
57.352478,1
56.778217,1
56.98812,1
58.45491,1
62.093994,1
67.04597,1
73.31825,1
79.12483,1
82.13358,1
80.966675,1
76.69731,1
71.19055,1
67.79906,1
65.933174,1
63.18592,1
59.64956,1
56.627884,1
55.111473,1
53.9634,1
51.963272,1
48.610287,1
44.950188,1
43.163963,1
43.414772,1
43.97955,1
43.43351,1
41.421623,1
39.083626,1
38.809296,1
45.93995,1
56.058388,1
71.16885,1
120.63905,1
155.84647,1
173.7068,1
183.00778,1
186.97968,1
186.92908,1
184.86572,1
184.19495,1
184.94681,1
188.61363,1
194.13828,1
196.72318,1
196.07932,1
192.76462,1
187.70334,1
181.67334,1
177.80437,1
175.14584,1
172.06027,1
169.64621,1
172.24396,1
178.45634,1
180.51233,1
181.86603,1
182.14175,1
181.89124,1
181.62291,1
180.83188,1
179.93481,1
178.48209,1
177.31769,1
177.27316,1
179.36916,1
184.81973,1
188.26114,1
189.80112,1
190.1384,1
189.75455,1
189.57755,1
189.58597,1
188.81726,1
188.31064,1
189.78851,1
192.29724,1
193.1322,1
191.12451,1
187.133,1
183.89014,1
182.92458,1
181.48889,1
179.63947,1
177.77924,1
176.05936,1
175.45926,1
173.92902,1
173.50052,1
171.90283,1
168.30853,1
163.49495,1
160.55553,1
158.88586,1
157.05954,1
155.37886,1
154.6149,1
158.05421,1
165.90427,1
170.7278,1
171.20892,1
168.78137,1
163.7047,1
157.24728,1
153.06445,1
151.10724,1
151.15497,1
161.86949,1
172.36896,1
176.49948,1
176.79607,1
173.83315,1
167.79697,1
161.77931,1
160.20786,1
159.64807,1
159.34567,1
161.50931,1
168.91429,1
172.55296,1
174.25197,1
174.58185,1
173.83502,1
173.14915,1
174.11584,1
176.00589,1
178.24829,1
179.43146,1
178.18488,1
177.87497,1
179.07982,1
177.45335,1
173.48772,1
169.93895,1
168.9317,1
170.164,1
170.89514,1
171.32448,1
172.23772,1
173.75043,1
179.2556,1
181.68405,1
180.59879,1
179.08371,1
177.39346,1
175.84177,1
175.70117,1
175.52264,1
175.40512,1
175.74568,1
177.92288,1
182.65036,1
184.841,1
184.94066,1
184.25009,1
183.4763,1
182.19089,1
180.86142,1
180.15149,1
179.60938,1
178.93088,1
178.82413,1
180.26178,1
181.61555,1
181.78143,1
181.32863,1
179.86838,1
176.1029,1
170.88269,1
167.56451,1
166.40927,1
166.03606,1
167.0516,1
166.60248,1
164.53749,1
163.28363,1
161.48978,1
156.8561,1
149.57585,1
143.87799,1
143.01837,1
144.67082,1
146.10684,1
150.90602,1
155.13802,1
157.31589,1
157.48651,1
155.92532,1
152.05057,1
146.55609,1
142.38962,1
141.30965,1
143.55118,1
155.53091,1
164.76907,1
169.52412,1
170.06339,1
166.24902,1
159.34833,1
154.47844,1
152.41904,1
150.69046,1
149.64487,1
151.25061,1
155.52583,1
158.52481,1
161.4542,1
164.96234,1
168.4729,1
170.78181,1
172.11386,1
172.3866,1
172.39728,1
174.52266,1
177.6181,1
180.71268,1
179.5766,1
175.79703,1
172.77046,1
169.22615,1
164.28677,1
160.25543,1
158.98465,1
159.49797,1
159.69495,1
159.5827,1
162.27667,1
164.30185,1
164.01642,1
162.82437,1
160.30296,1
156.97382,1
154.94485,1
154.36191,1
154.24614,1
153.29135,1
153.25589,1
157.68411,1
157.9736,1
156.24643,1
154.94223,1
152.40485,1
148.72592,1
147.3542,1
147.44446,1
147.52289,1
148.95482,1
156.54608,1
162.79712,1
166.12593,1
168.05511,1
170.52164,1
172.26443,1
173.75833,1
176.0191,1
178.13861,1
179.8801,1
180.33374,1
179.98013,1
180.28278,1
180.63248,1
181.14061,1
180.80832,1
180.08955,1
178.37328,1
175.19435,1
172.34972,1
170.3974,1
167.62541,1
159.59908,1
152.3255,1
149.73276,1
150.61322,1
152.84204,1
152.50955,1
148.97568,1
147.67743,1
149.34534,1
152.17603,1
157.078,1
158.78058,1
156.25401,1
152.262,1
146.74536,1
140.1583,1
137.70647,1
139.20074,1
139.91447,1
139.62881,1
140.76373,1
142.57358,1
139.5845,1
137.08281,1
136.94733,1
139.57748,1
143.40889,1
145.72195,1
147.73802,1
150.19446,1
153.60674,1
157.10626,1
156.6525,1
153.50397,1
152.12874,1
152.85016,1
153.43869,1
151.99509,1
149.94937,1
148.90521,1
150.11566,1
153.26974,1
155.45993,1
153.10684,1
150.70277,1
149.46921,1
150.49176,1
153.58905,1
153.68172,1
150.94423,1
147.34192,1
144.45776,1
147.21114,1
152.70135,1
155.81638,1
156.58536,1
156.71799,1
155.32465,1
152.5038,1
150.8904,1
149.35297,1
147.97508,1
141.91309,1
133.79868,1
131.83325,1
133.5452,1
137.84543,1
143.01671,1
147.57382,1
151.25763,1
155.66232,1
159.46823,1
161.79425,1
162.23984,1
161.5119,1
160.09955,1
158.95255,1
157.40938,1
155.56412,1
153.00375,1
153.21013,1
155.56183,1
156.04385,1
154.4557,1
152.96468,1
147.05713,1
142.54712,1
141.09737,1
142.25546,1
144.33824,1
145.41235,1
144.96793,1
144.32852,1
144.31186,1
148.59573,1
152.55307,1
151.26308,1
150.03648,1
150.58627,1
149.47986,1
146.08325,1
143.24875,1
141.0355,1
140.68332,1
141.30301,1
143.8222,1
144.94913,1
144.10703,1
143.25058,1
142.84286,1
144.43341,1
148.31465,1
151.61494,1
154.82281,1
159.73834,1
164.49167,1
167.33875,1
167.23563,1
163.37726,1
158.2499,1
153.6925,1
150.63594,1
150.24724,1
151.97699,1
154.07489,1
153.56773,1
151.95499,1
152.73508,1
152.23535,1
142.46933,1
136.64096,1
135.83461,1
139.05347,1
143.4733,1
146.4884,1
149.05273,1
151.6818,1
152.94655,1
152.71089,1
152.77234,1
155.69492,1
156.24023,1
154.73117,1
153.57497,1
153.95663,1
154.07458,1
154.92888,1
156.80615,1
157.2779,1
156.5907,1
154.81264,1
153.8829,1
157.07993,1
161.65578,1
164.607,1
165.64517,1
164.96402,1
163.88925,1
163.46347,1
164.26578,1
166.19356,1
168.00508,1
167.58528,1
168.40863,1
166.91449,1
164.3657,1
164.71758,1
166.94612,1
168.0188,1
168.4403,1
167.86794,1
166.67749,1
166.10504,1
168.10995,1
170.39499,1
171.57928,1
172.20825,1
173.16489,1
173.70319,1
174.26668,1
173.88416,1
171.74243,1
171.67442,1
171.88834,1
169.58182,1
166.34439,1
163.65836,1
163.35432,1
161.51286,1
158.55186,1
156.93292,1
155.75504,1
155.17104,1
155.986,1
157.87598,1
157.47217,1
153.9537,1
151.17491,1
150.762,1
152.65689,1
153.73721,1
153.2266,1
152.13733,1
150.27402,1
151.66212,1
151.99356,1
151.72745,1
150.85756,1
149.92282,1
148.14935,1
146.22032,1
145.30038,1
145.5105,1
147.44922,1
150.55524,1
155.56015,1
158.73622,1
158.37271,1
158.63242,1
159.0506,1
157.48254,1
154.61102,1
153.96042,1
155.30576,1
156.8115,1
157.25479,1
164.62587,1
167.281,1
164.16652,1
159.83646,1
157.21147,1
154.2704,1
151.21338,1
150.04065,1
148.10696,1
145.2608,1
143.7095,1
144.235,1
149.3545,1
155.3375,1
159.1268,1
160.74701,1
159.95746,1
157.79504,1
156.20924,1
155.67578,1
155.12094,1
156.36424,1
156.93146,1
158.14102,1
159.46439,1
159.30368,1
157.91762,1
154.2654,1
149.3117,1
145.00926,1
143.02063,1
142.48917,1
141.51468,1
143.70088,1
146.578,1
147.71335,1
148.27612,1
149.60667,1
151.16321,1
152.39732,1
152.77026,1
151.98367,1
153.0336,1
162.69556,1
169.66501,1
172.58136,1
172.32037,1
169.83725,1
165.2001,1
162.18927,1
160.02727,1
158.2801,1
157.30771,1
156.23352,1
155.79962,1
155.87654,1
155.30429,1
155.30579,1
155.366,1
154.83499,1
152.95056,1
151.4857,1
150.81006,1
149.57405,1
148.30655,1
150.73842,1
154.21434,1
156.36998,1
155.67758,1
152.07037,1
147.52545,1
145.75482,1
145.28445,1
145.374,1
146.30286,1
147.11366,1
150.23627,1
159.09012,1
167.09468,1
170.7799,1
168.94756,1
162.8529,1
158.16707,1
157.19199,1
156.81447,1
161.52065,1
169.27441,1
172.92664,1
172.99161,1
170.85912,1
168.29729,1
167.98132,1
168.5842,1
167.33205,1
164.62524,1
162.62314,1
163.4479,1
166.47333,1
165.68588,1
161.56802,1
158.60327,1
156.63737,1
154.57477,1
153.56726,1
153.2482,1
153.22984,1
152.13754,1
150.95845,1
153.79482,1
157.56795,1
159.88464,1
159.95634,1
158.04303,1
155.32428,1
152.07452,1
150.14609,1
150.46518,1
150.49403,1
149.64929,1
150.7998,1
154.45233,1
157.2995,1
158.71478,1
159.28473,1
159.02596,1
157.40428,1
154.5283,1
152.51239,1
156.93338,1
167.20361,1
173.20644,1
174.49144,1
171.91907,1
167.31961,1
163.17307,1
162.04718,1
162.01067,1
163.2157,1
163.96898,1
163.37012,1
165.4394,1
163.42612,1
157.76682,1
152.74979,1
148.77782,1
145.5816,1
144.77415,1
147.07236,1
147.97614,1
147.19394,1
146.65813,1
150.09294,1
154.66597,1
157.10187,1
156.7038,1
154.07616,1
152.0116,1
152.37968,1
152.54312,1
152.54573,1
151.49011,1
152.8422,1
160.21014,1
167.0621,1
170.09882,1
169.27454,1
165.29056,1
163.05289,1
165.03876,1
165.80751,1
163.66946,1
159.4686,1
162.61664,1
168.45483,1
168.2292,1
166.24194,1
165.1351,1
164.4629,1
162.83765,1
160.56381,1
157.6915,1
156.67679,1
156.97935,1
157.9275,1
159.36064,1
162.38695,1
165.81778,1
167.45073,1
167.79181,1
166.70856,1
163.55661,1
159.6669,1
157.18039,1
155.97884,1
156.02129,1
160.6807,1
165.84659,1
168.48358,1
168.7156,1
167.54813,1
165.75781,1
166.18158,1
167.54218,1
168.54839,1
169.70349,1
170.76308,1
172.1514,1
171.89937,1
170.1795,1
168.0227,1
165.85736,1
164.80188,1
165.65854,1
166.73296,1
166.97867,1
165.47083,1
165.12401,1
164.91354,1
163.04657,1
159.7567,1
155.7273,1
152.32141,1
150.6084,1
151.07137,1
152.49048,1
152.69484,1
149.61984,1
146.45047,1
143.52197,1
140.19284,1
136.2962,1
133.01291,1
131.24947,1
131.53607,1
133.72772,1
136.47603,1
138.67133,1
140.18103,1
141.92484,1
144.74481,1
148.47672,1
152.22632,1
154.4444,1
154.96199,1
154.96078,1
156.12024,1
158.4221,1
160.33578,1
161.29279,1
161.83423,1
162.22931,1
163.24815,1
163.18875,1
159.76147,1
155.00958,1
151.58554,1
151.21304,1
154.43256,1
158.56818,1
160.44241,1
160.35278,1
159.4094,1
159.01744,1
159.86395,1
159.20157,1
158.43011,1
158.62503,1
160.43423,1
163.0155,1
164.17807,1
163.64746,1
163.33347,1
164.05646,1
163.6578,1
159.69595,1
153.19077,1
148.29915,1
147.5126,1
148.60072,1
150.62521,1
152.62112,1
154.00775,1
155.78879,1
158.56265,1
160.66501,1
160.99628,1
161.60034,1
164.31757,1
167.94942,1
170.71686,1
172.67554,1
173.4202,1
173.14978,1
173.35023,1
173.80554,1
174.10373,1
173.4902,1
169.80905,1
166.38333,1
165.28796,1
165.38268,1
166.39522,1
166.74457,1
165.94537,1
164.77771,1
164.35892,1
164.85458,1
165.68015,1
164.3602,1
162.17865,1
160.81665,1
160.07956,1
160.0363,1
159.79472,1
161.09119,1
163.34003,1
164.9719,1
166.15822,1
166.70029,1
163.38213,1
155.15547,1
149.49619,1
146.75662,1
145.19734,1
143.73892,1
142.27554,1
142.53644,1
144.1141,1
146.24565,1
147.39996,1
146.97119,1
148.02917,1
151.80576,1
154.19702,1
156.32027,1
158.54448,1
160.34007,1
161.43956,1
162.0051,1
163.38968,1
164.81049,1
165.59941,1
166.44638,1
159.888,1
149.03247,1
142.56915,1
140.66379,1
141.9325,1
144.10332,1
146.5815,1
149.25217,1
150.20505,1
149.70645,1
151.70416,1
153.78409,1
154.05133,1
153.18036,1
152.35628,1
152.94666,1
154.78218,1
157.65475,1
160.0231,1
160.37161,1
159.62122,1
161.01051,1
163.65997,1
165.45236,1
165.97333,1
165.90695,1
165.99045,1
166.58116,1
166.65417,1
166.49481,1
166.7749,1
167.04028,1
167.57947,1
168.37036,1
169.79288,1
171.35042,1
171.69713,1
169.56288,1
166.55817,1
165.05978,1
166.17084,1
168.50156,1
170.88052,1
171.57579,1
170.43387,1
169.28735,1
167.9228,1
164.0788,1
159.88771,1
155.56073,1
152.54144,1
152.62506,1
154.83334,1
157.98901,1
159.98477,1
161.53555,1
163.72522,1
165.21936,1
164.45226,1
166.84796,1
169.73024,1
170.18889,1
168.52373,1
166.03955,1
164.09578,1
165.11357,1
167.09396,1
168.68793,1
168.3182,1
154.12653,1
138.48306,1
129.89133,1
126.903305,1
126.81764,1
127.59928,1
127.771164,1
129.08966,1
131.08586,1
132.81403,1
133.77158,1
134.80457,1
138.23279,1
144.12265,1
148.1644,1
150.20377,1
152.34222,1
154.69064,1
155.7804,1
156.75543,1
158.60477,1
160.56213,1
161.80234,1
162.1994,1
162.55304,1
164.1177,1
162.84544,1
154.80292,1
148.18817,1
144.74594,1
145.04546,1
148.51816,1
153.23027,1
156.9354,1
159.2124,1
160.6572,1
162.06784,1
163.4513,1
164.55995,1
165.67706,1
167.30371,1
168.04547,1
167.61398,1
167.01523,1
166.32434,1
166.31174,1
167.19899,1
168.53522,1
169.91367,1
171.48914,1
172.96939,1
173.79929,1
171.83566,1
165.35545,1
161.58078,1
160.95587,1
161.56549,1
163.0809,1
164.79979,1
166.79866,1
168.71713,1
170.6105,1
171.91565,1
173.08792,1
174.07762,1
174.31863,1
174.60138,1
175.34814,1
176.36533,1
177.24178,1
178.30403,1
180.06642,1
182.62419,1
184.42453,1
184.34595,1
182.99176,1
180.97424,1
