Coefficients,Instruments
153.30461,3
153.54327,3
152.35724,3
150.94061,3
150.67438,3
151.38327,3
150.73639,3
148.8601,3
147.32526,3
145.34465,3
143.3825,3
142.07526,3
141.52553,3
141.39964,3
141.29001,3
140.6641,3
139.58737,3
138.8955,3
140.06891,3
142.45743,3
144.5505,3
145.43663,3
145.79892,3
146.18779,3
146.4425,3
145.9433,3
145.44934,3
144.51376,3
142.95543,3
141.92224,3
142.05414,3
144.85312,3
148.62189,3
151.77753,3
153.83688,3
154.82097,3
156.08353,3
158.31116,3
160.23488,3
160.54759,3
159.77148,3
159.22818,3
159.67688,3
160.2771,3
159.7627,3
158.6343,3
157.71335,3
156.31467,3
153.8602,3
150.45013,3
147.11072,3
143.8968,3
141.86145,3
143.42242,3
144.99977,3
145.07944,3
144.04205,3
142.97693,3
142.77966,3
143.06587,3
143.50308,3
143.83646,3
143.18042,3
141.96683,3
140.7626,3
141.50363,3
142.10059,3
141.6535,3
141.24976,3
142.07922,3
144.28546,3
147.28552,3
151.10326,3
154.78195,3
156.46939,3
155.20834,3
154.08325,3
153.61798,3
153.13683,3
152.84692,3
153.40096,3
155.34451,3
156.85248,3
155.68362,3
152.5955,3
150.16415,3
149.44005,3
149.28705,3
149.14136,3
148.84161,3
148.92084,3
149.14758,3
149.11166,3
149.01813,3
149.47946,3
151.57214,3
156.2539,3
160.36578,3
162.21594,3
163.02081,3
163.56137,3
163.92111,3
163.09665,3
160.58786,3
158.33655,3
156.22653,3
154.68243,3
153.7648,3
151.62927,3
148.99142,3
146.5044,3
146.49095,3
146.9049,3
147.13245,3
147.69945,3
149.25128,3
151.55862,3
153.73767,3
154.9732,3
154.91861,3
155.53291,3
157.22485,3
157.07248,3
154.02655,3
149.74004,3
146.76816,3
144.133,3
140.87704,3
138.61208,3
138.21274,3
140.84525,3
143.09927,3
142.48213,3
140.7775,3
140.68701,3
142.04985,3
143.38599,3
143.3706,3
143.22139,3
142.97063,3
141.88551,3
140.88495,3
140.35986,3
140.74706,3
140.70876,3
138.6655,3
134.80933,3
131.91678,3
130.99358,3
132.28732,3
133.62878,3
132.96811,3
131.52652,3
131.90378,3
133.0422,3
133.94006,3
135.56552,3
138.19118,3
140.12799,3
139.86632,3
137.47028,3
135.5304,3
135.31378,3
135.17918,3
133.92905,3
132.89984,3
133.62704,3
133.4838,3
131.18062,3
127.46634,3
124.83879,3
124.622986,3
125.78752,3
128.22765,3
130.58788,3
132.27841,3
133.094,3
134.181,3
136.57578,3
138.50421,3
137.97064,3
135.99501,3
134.30008,3
131.79019,3
126.06564,3
120.37657,3
117.2914,3
116.4263,3
116.69402,3
115.92139,3
114.21335,3
113.24275,3
113.17328,3
112.91246,3
112.474014,3
112.22594,3
112.17971,3
112.96022,3
114.0895,3
114.83783,3
116.32948,3
117.96231,3
118.21083,3
117.07503,3
115.733284,3
116.68025,3
116.89742,3
115.93399,3
115.55815,3
116.17427,3
117.17193,3
116.71881,3
115.30403,3
113.34335,3
111.90083,3
110.60968,3
108.59228,3
106.32361,3
105.69408,3
104.45238,3
103.84212,3
104.47398,3
103.800446,3
100.707214,3
96.83272,3
94.821884,3
93.0684,3
91.13212,3
88.497955,3
85.00706,3
82.56081,3
79.937546,3
78.47199,3
79.0901,3
80.44925,3
82.15114,3
82.98414,3
82.38107,3
80.8302,3
78.27753,3
76.10501,3
74.41072,3
72.28912,3
69.30691,3
65.83577,3
62.317772,3
59.554398,3
57.977043,3
58.22,3
60.682896,3
65.86545,3
69.844734,3
69.824234,3
66.57756,3
61.463562,3
57.130676,3
53.41343,3
49.337463,3
46.066124,3
41.726517,3
38.053925,3
35.381847,3
34.84024,3
34.81785,3
33.14431,3
30.598427,3
27.856056,3
24.304253,3
22.036007,3
22.837078,3
23.240643,3
21.906828,3
21.956894,3
22.016651,3
20.66969,3
18.830605,3
18.905832,3
19.933422,3
20.561928,3
19.74843,3
18.231827,3
15.517029,3
11.286276,3
13.447268,3
19.60654,3
25.479582,3
28.068111,3
26.19476,3
21.218454,3
16.946743,3
14.392032,3
11.844711,3
11.207473,3
11.619729,3
9.752242,3
7.47444,3
8.83117,3
18.136307,3
26.075533,3
31.80779,3
34.239517,3
32.75864,3
28.773209,3
24.462973,3
19.215317,3
15.559322,3
13.649513,3
13.977867,3
15.457119,3
15.490797,3
12.894754,3
10.00536,3
8.9156885,3
8.850683,3
8.324007,3
5.512717,3
2.5940466,3
5.6140265,3
24.835323,3
50.512627,3
66.62802,3
75.28566,3
78.24341,3
77.49655,3
75.128204,3
75.48146,3
76.87788,3
78.32785,3
80.19455,3
80.583046,3
80.19603,3
79.18748,3
78.23622,3
77.5365,3
77.10797,3
75.47425,3
74.34993,3
75.33197,3
77.30298,3
79.28482,3
82.53163,3
85.96165,3
88.91398,3
90.64784,3
92.4063,3
94.8869,3
102.95434,3
111.45171,3
117.27612,3
119.62959,3
120.02262,3
120.324165,3
121.60989,3
122.88899,3
123.12091,3
122.53481,3
122.600876,3
122.419815,3
120.289444,3
116.18244,3
113.15835,3
111.94037,3
112.00626,3
113.110214,3
114.97592,3
115.78715,3
115.62918,3
114.34041,3
111.93344,3
109.06701,3
107.87285,3
112.120834,3
118.20836,3
123.29292,3
128.1838,3
132.45236,3
135.80328,3
138.68199,3
139.5712,3
137.31622,3
133.1268,3
130.70215,3
129.84465,3
129.0506,3
127.07561,3
124.607216,3
122.646935,3
120.44627,3
119.39617,3
120.71689,3
123.09827,3
124.32243,3
124.1116,3
123.997795,3
124.32094,3
124.904335,3
125.193436,3
126.2498,3
127.67513,3
129.94254,3
132.67416,3
133.76947,3
133.12785,3
132.4324,3
132.75537,3
131.72241,3
130.08038,3
128.91684,3
129.35718,3
131.07599,3
132.79333,3
134.05612,3
134.02386,3
132.91011,3
131.3734,3
131.01163,3
131.253,3
131.37704,3
129.90834,3
126.80408,3
124.66879,3
123.9211,
117.97652,3
111.31758,3
105.98183,3
104.323715,3
105.70775,3
108.43434,3
109.91066,3
109.52959,3
107.75249,3
105.90709,3
105.85984,3
107.8226,3
110.25658,3
111.28372,3
112.33134,3
113.2271,3
112.44639,3
110.16864,3
107.5522,3
104.68511,3
101.54016,3
99.00787,3
97.03348,3
96.671234,3
98.23193,3
101.2737,3
104.85553,3
107.48399,3
107.400925,3
107.36574,3
108.3825,3
110.48475,3
113.52064,3
115.23726,3
114.05531,3
111.38863,3
108.93967,3
106.37813,3
105.991486,3
107.09363,3
108.842255,3
111.0629,3
111.61281,3
109.31146,3
107.255295,3
107.205215,3
108.2215,3
108.98309,3
110.54959,3
112.891685,3
114.68291,3
116.06389,3
117.69201,3
121.63581,3
127.15079,3
131.36072,3
134.61523,3
136.9911,3
139.02545,3
141.06581,3
143.0971,3
145.93558,3
148.45346,3
149.9737,3
149.34708,3
147.50522,3
144.82458,3
142.28195,3
140.89655,3
139.79736,3
138.98026,3
137.82816,3
136.53482,3
134.57576,3
133.50502,3
132.05818,3
129.20071,3
128.9692,3
130.66447,3
131.83127,3
131.04538,3
127.17305,3
123.76036,3
122.971664,3
126.208595,3
131.36322,3
135.70782,3
137.57806,3
138.07887,3
139.6579,3
141.94208,3
143.48526,3
144.55367,3
145.52542,3
145.39789,3
144.58757,3
142.56577,3
141.23203,3
141.34251,3
141.04283,3
140.51065,3
140.53557,3
140.67372,3
141.22816,3
145.18338,3
151.0932,3
156.28928,3
157.74583,3
156.26233,3
154.53749,3
154.45078,3
155.31494,3
156.39188,3
157.86551,3
159.32205,3
160.76059,3
162.75253,3
164.40585,3
165.76903,3
166.86417,3
166.5012,3
163.72595,3
158.87747,3
153.68002,3
149.79697,3
145.78879,3
141.41466,3
138.50241,3
136.2411,3
133.5107,3
133.50003,3
136.68454,3
140.74245,3
142.05504,3
141.62064,3
141.71855,3
143.60056,3
145.43707,3
145.97519,3
146.18028,3
147.56088,3
148.49797,3
148.8858,3
149.79254,3
151.68173,3
152.59613,3
151.35902,3
148.71269,3
147.65218,3
150.43874,3
154.87234,3
159.03516,3
161.97644,3
163.7942,3
163.01617,3
159.96317,3
156.54892,3
155.0285,3
154.7855,3
153.39037,3
150.85272,3
149.46988,3
148.92384,3
147.99538,3
146.29489,3
143.43225,3
140.6659,3
138.20227,3
134.81372,3
132.28334,3
131.85551,3
132.01102,3
131.70642,3
131.86067,3
134.45781,3
136.92603,3
137.94101,3
138.12917,3
138.69931,3
139.07669,3
139.1159,3
139.24771,3
140.52463,3
143.31076,3
144.01193,3
142.49277,3
140.79352,3
139.61798,3
139.12534,3
140.16394,3
143.05843,3
145.89954,3
147.84894,3
149.11993,3
149.28574,3
149.09962,3
148.66562,3
145.95264,3
141.73654,3
139.88083,3
140.52702,3
143.24701,3
145.52727,3
147.87558,3
150.86511,3
153.67758,3
153.96527,3
152.07632,3
148.90027,3
145.6944,3
143.31921,3
141.4843,3
139.4366,3
136.63,3
133.71028,3
131.6542,3
130.32654,3
129.1076,3
127.90589,3
126.82144,3
124.71721,3
123.04894,3
121.775505,3
120.12384,3
117.16868,3
114.25534,3
112.90297,3
112.56017,3
112.55371,3
113.47916,3
112.971664,3
109.78989,3
104.44423,3
100.7417,3
99.56087,3
101.7719,3
104.31586,3
103.92807,3
101.27495,3
100.010284,3
99.19963,3
99.30999,3
98.110794,3
93.962555,3
87.62454,3
82.757385,3
80.695206,3
77.24606,3
73.116875,3
69.681625,3
67.405075,3
65.471924,3
63.48987,3
62.09086,3
61.636616,3
61.530247,3
61.391685,3
60.366924,3
58.596306,3
57.933678,3
57.469395,3
55.44798,3
55.15469,3
63.566643,3
70.29744,3
71.694824,3
67.63163,3
58.240395,3
46.429955,3
43.420624,3
41.275948,3
38.908203,3
37.87581,3
38.61609,3
40.471306,3
41.519104,3
40.71752,3
37.9917,3
36.13742,3
37.076458,3
37.957684,3
37.82802,3
36.506542,3
35.191124,3
34.275314,3
34.84196,3
35.085663,3
33.460503,3
30.64407,3
28.15579,3
28.940414,3
30.836403,3
31.276054,3
30.61042,3
30.547607,3
30.815369,3
30.915886,3
29.782223,3
28.086775,3
27.767008,3
31.160204,3
37.18611,3
51.750225,3
76.45383,3
92.25758,3
99.29846,3
101.25961,3
98.80768,3
93.5838,3
91.5335,3
92.447464,3
94.44028,3
97.297356,3
100.05287,3
101.63553,3
102.081085,3
101.77181,3
102.552414,3
102.94038,3
101.76611,3
101.08716,3
101.44031,3
104.20499,3
106.73587,3
108.50138,3
110.035934,3
114.05992,3
117.86163,3
119.75531,3
121.32559,3
123.736305,3
126.681694,3
130.11336,3
132.61539,3
133.94818,3
134.4346,3
135.13992,
135.72577,
136.34628,3
136.4968,3
135.30876,3
133.42851,3
131.67532,3
130.8439,3
131.4505,3
131.62164,3
131.37991,3
131.48901,3
130.79758,3
129.9223,3
129.43369,3
129.71689,3
130.55524,3
131.8856,3
133.84523,3
137.1622,3
140.70172,3
144.5861,3
148.99493,3
150.56105,3
150.38522,3
149.74799,3
148.9062,3
148.04822,3
146.89452,3
145.11832,3
143.08887,3
140.27748,3
137.83826,3
136.69092,3
135.88544,3
135.30371,3
134.65292,3
134.13995,3
133.64728,3
133.25906,3
133.28839,3
133.71321,3
134.75294,3
137.54646,3
139.75775,3
139.18848,3
134.93831,3
131.73257,3
132.08585,3
134.03038,3
136.23018,3
136.82468,3
136.52081,3
135.75179,3
135.25412,3
135.37254,3
135.26163,3
135.5599,3
137.52484,3
139.7403,3
140.83896,3
139.71347,3
137.36084,3
134.71548,3
132.91766,3
132.96222,3
134.52643,3
134.97519,3
134.0494,3
132.72626,3
130.49976,3
128.01387,3
126.09926,3
126.35346,3
126.985405,3
127.80355,3
129.95598,3
134.97484,3
139.23491,3
141.12442,3
140.45389,3
137.53627,3
132.84163,3
127.74938,3
126.17457,3
127.8651,3
129.16617,3
129.19879,3
129.48749,3
129.51566,3
129.0898,3
127.63034,3
124.60059,3
121.94723,3
121.336975,3
120.273,3
119.68614,3
117.09036,3
115.3757,3
115.583046,3
114.82015,3
114.02056,3
116.20648,3
120.94513,3
125.13167,3
127.85388,3
128.79993,3
129.53796,3
129.91953,3
129.43036,3
129.76938,3
129.97354,3
129.79494,3
129.19922,3
128.26372,3
127.54605,3
128.38712,3
129.66891,3
130.64963,3
132.72713,3
134.73926,3
135.69232,3
137.85793,3
141.50876,3
146.09363,3
149.4707,3
149.78958,3
147.50479,3
144.61435,3
142.28937,3
140.43652,3
138.77678,3
137.26428,3
136.75108,3
136.69969,3
135.42871,3
133.90506,3
133.4851,3
133.26471,3
133.64824,3
132.7585,3
129.14622,3
126.24118,3
125.69945,3
125.38591,3
124.908745,3
127.09992,3
131.75436,3
136.1789,3
137.72314,3
137.33026,3
135.92532,3
135.02603,3
136.97432,3
140.1619,3
143.08092,3
145.17255,3
146.2666,3
146.2117,3
144.85342,3
143.0087,3
142.82687,3
142.96504,3
144.48428,3
145.30121,3
145.2412,3
144.13057,3
142.30609,3
140.98935,3
142.79211,3
145.26189,3
145.93053,3
146.85489,3
149.6039,3
152.39444,3
153.17883,3
151.83371,3
149.08325,3
146.96777,3
146.22403,3
146.19754,3
145.87428,3
145.9194,3
145.84116,3
145.23555,3
145.24353,3
146.28212,3
146.83948,3
145.21915,3
142.40825,3
140.60239,3
139.87524,3
138.49953,3
136.6937,3
135.88985,3
136.07492,3
136.74112,3
136.8787,3
137.72697,3
139.38185,3
140.64188,3
142.16669,3
143.01273,3
143.21284,3
144.16858,3
145.10129,3
146.75354,3
148.20557,3
148.56494,3
149.23032,3
150.18861,3
149.41815,3
147.51904,3
146.15833,3
145.66266,3
146.36313,3
147.15527,3
146.68785,3
145.50308,3
143.36816,3
141.50789,3
140.75882,3
143.02522,3
149.17639,3
154.56839,3
156.24484,3
155.92313,3
156.18726,3
157.00397,3
157.01074,3
156.05646,3
154.72997,3
154.55309,3
155.85509,3
157.15987,3
157.94164,3
156.7922,3
155.8876,3
155.97375,3
156.22281,3
156.14525,3
155.5911,3
154.57816,3
153.34991,3
151.5806,3
149.89105,3
148.03587,3
145.93927,3
143.92844,3
143.04147,3
144.24594,3
145.39954,3
146.10889,3
146.41727,3
146.00058,3
145.8088,3
145.36877,3
144.47905,3
142.56378,3
142.34366,3
144.61023,3
146.9246,3
148.01443,3
148.62814,3
148.12503,3
146.46132,3
144.29095,3
142.139,3
140.15807,3
138.0198,3
137.22806,3
136.79242,3
136.04585,3
136.47192,3
138.9632,3
143.67896,3
146.78928,3
148.0363,3
149.15494,3
150.24762,3
150.05557,3
148.54004,3
146.31065,3
143.77795,3
141.23172,3
138.60667,3
135.9393,3
133.94266,3
133.05615,3
131.92984,3
130.26817,3
128.87811,3
127.41542,3
125.60927,3
125.254776,3
125.35795,3
124.981384,3
124.94578,3
126.58259,3
128.25722,3
128.58582,3
128.10483,3
128.24539,3
128.97137,3
129.36812,3
129.17595,3
127.61032,3
125.744965,3
122.99835,3
119.103935,3
116.15155,3
113.85175,3
112.97502,3
112.15874,3
113.61718,3
114.34668,3
113.86916,3
113.48158,3
112.000885,3
108.5621,3
103.905014,3
100.953,3
99.248726,3
96.39171,3
92.89235,3
90.968864,3
92.86357,3
96.98599,3
101.20445,3
104.57356,3
106.32935,3
106.66947,3
105.067825,3
104.09748,3
104.72519,3
105.683044,3
105.73227,3
104.9087,3
103.61011,3
102.25308,3
101.15013,3
99.93211,3
97.98795,3
95.27504,3
91.62336,3
88.818184,3
87.5339,3
86.94588,3
87.22009,3
88.01886,3
87.54021,3
85.831535,3
84.614784,3
86.54437,3
93.095314,3
98.50018,3
101.43646,3
101.08307,3
99.66371,3
100.962204,3
102.76495,3
103.37366,3
102.73565,3
101.7269,3
102.1761,3
103.48439,3
103.65521,3
103.731445,3
103.71755,3
102.648125,3
101.20027,3
97.97023,3
92.85783,3
88.97459,3
87.85861,3
88.983765,3
90.34281,3
90.570984,3
89.12601,3
95.35075,3
105.94504,3
112.34944,3
113.05455,3
110.369,3
108.8746,3
107.327545,3
104.22622,3
99.50183,3
94.76464,3
91.4073,3
90.3202,3
89.84084,3
88.978714,3
87.360794,3
85.337944,3
84.25177,3
81.89548,3
77.313644,3
73.00693,3
72.38364,3
74.371895,3
79.69629,3
87.442505,3
92.191864,3
93.94997,3
96.983376,3
101.73158,3
106.66292,3
109.34345,3
110.02528,3
110.12953,3
110.64931,3
111.05368,3
112.50325,3
112.747635,3
109.81433,3
105.15999,3
101.28595,3
98.748886,3
99.51778,3
103.929535,3
105.6859,3
103.20239,3
99.72947,3
99.10306,3
100.70411,3
103.065544,3
104.54691,3
107.74285,3
110.94429,3
112.93705,3
119.63011,3
127.88922,3
132.38101,3
132.42667,3
129.6836,3
127.330765,3
126.07832,3
125.630844,3
126.21456,3
127.44141,3
127.52847,3
127.25883,3
128.30342,3
129.805,3
130.3656,3
129.37909,3
128.02914,3
126.79849,3
125.50668,3
125.563545,3
125.20872,3
123.63787,3
123.001366,3
123.561874,3
124.91104,3
128.35599,3
133.57545,3
138.12552,3
139.38353,3
139.0893,3
138.3454,3
138.0917,3
139.15851,3
141.06891,3
142.84384,3
144.17375,3
144.5786,3
143.1265,3
139.76318,3
135.8866,3
132.83734,3
130.64264,3
130.32803,3
131.59772,3
133.97508,3
136.07022,3
138.38248,3
139.69177,3
138.49628,3
135.00163,3
128.48315,3
125.273254,3
124.49707,3
124.12259,3
123.74835,3
123.66757,3
123.52199,3
124.148636,3
125.56759,3
127.45654,3
129.4162,3
130.00488,3
129.24149,3
128.63258,3
127.39674,3
125.22368,3
123.14842,3
121.35865,3
121.253815,3
121.70308,3
120.4653,3
116.857544,3
111.994965,3
108.7296,3
107.35434,3
108.83972,3
112.4493,3
114.950226,3
115.1561,3
113.90752,3
113.92999,3
113.74695,3
112.98103,3
114.26578,3
118.443634,3
123.94769,3
129.00468,3
135.01282,3
141.51617,3
145.58148,3
147.46663,3
149.61115,3
152.20212,3
155.30124,3
157.72682,3
158.98279,3
157.5066,3
151.90524,3
144.78592,3
138.40007,3
134.033,3
132.77875,3
132.25601,3
132.70242,3
133.52689,3
134.90576,3
135.67357,3
134.42874,3
131.71225,3
127.821304,3
124.68213,3
122.933426,3
121.6378,3
122.71893,3
126.15379,3
128.97856,3
127.2569,3
120.72089,3
113.673004,3
109.124176,3
108.25018,3
109.673904,3
112.49269,3
118.372246,3
126.24228,3
133.32721,3
137.69995,3
140.60071,3
141.89175,3
142.13611,3
144.28668,3
148.77933,3
153.90991,3
159.25977,3
163.77538,3
166.33669,3
167.43198,3
169.58212,3
171.96341,3
173.31259,3
173.59825,3
173.15764,3
172.2963,3
163.86868,3
149.29544,3
137.46161,3
127.53959,3
118.95476,3
112.1738,3
106.78142,3
103.90074,3
104.24634,3
108.28584,3
114.113785,3
119.06012,3
122.17078,3
124.83618,3
126.61558,3
127.707275,3
128.48872,3
128.64862,3
126.16194,3
121.797775,3
116.53299,3
113.11293,3
111.01442,3
108.96709,3
106.58201,3
106.23159,3
110.82037,3
115.10879,3
116.16583,3
116.03901,3
115.561584,3
113.90402,3
111.9308,3
111.03529,3
110.602745,3
110.59563,3
110.025604,3
107.87459,3
104.627014,3
101.47629,3
99.584885,3
99.67351,3
99.90158,3
99.08324,3
98.186386,3
98.474464,3
98.72617,3
98.66467,3
98.03186,3
97.35228,3
97.7534,3
98.37517,3
99.04149,3
100.05698,3
101.403564,3
104.17834,3
109.00503,3
114.10237,3
118.35841,3
120.229614,3
120.11828,3
119.130554,3
117.63997,3
116.833984,3
116.58159,3
117.06196,3
118.32655,3
119.92957,3
121.40942,3
123.5443,3
126.55652,3
129.5614,3
129.5856,3
128.08926,3
126.39424,3
123.924286,3
120.991165,3
115.73476,3
109.07622,3
103.55759,3
98.79964,3
93.06926,3
88.20097,3
83.999054,3
78.94264,3
74.92673,3
73.2067,3
72.969315,3
74.61179,3
78.24793,3
83.66976,3
90.27281,3
94.88533,3
96.97477,3
98.84183,3
99.65158,3
99.63797,3
99.42,3
99.498665,3
98.825226,3
99.54578,3
103.50303,3
109.27159,3
113.87125,3
115.864044,3
115.336395,3
114.13557,3
115.53749,3
118.84559,3
123.32431,3
125.157936,3
124.14055,3
122.39835,3
123.27718,3
126.47253,3
129.07248,3
130.61168,3
131.75429,3
134.29509,3
135.1914,3
134.1016,3
132.35507,3
130.40733,3
128.27773,3
126.10583,3
124.51398,3
124.28726,3
125.27879,3
126.34112,3
127.38696,3
128.30891,3
129.62956,3
130.25943,3
129.52911,3
129.29927,3
130.79842,3
132.15598,3
133.14688,3
133.00641,3
130.62833,3
127.5164,3
124.754776,3
123.69348,3
124.49063,3
125.28232,3
125.9626,3
127.29326,3
128.21754,3
126.98831,3
124.12784,3
123.13214,3
122.77664,3
120.28781,3
117.58584,3
117.57151,3
120.6588,3
123.00458,3
124.00601,3
123.13527,3
120.6375,3
120.558685,3
127.323875,3
134.13292,3
136.37698,3
134.68033,3
131.0052,3
128.2594,3
126.42117,3
125.26184,3
124.7953,3
123.85893,3
122.17314,3
121.08607,3
120.312,3
118.912636,3
116.337875,3
114.02243,3
112.108444,3
111.02231,3
109.275055,3
106.55671,3
105.569885,3
107.146515,3
108.8683,3
110.77423,3
116.2316,3
124.104996,3
130.60663,3
132.77393,3
131.52747,3
129.47684,3
127.46709,3
127.21054,3
126.73468,3
124.39004,3
120.55487,3
116.669235,3
114.359726,3
112.18085,3
111.54535,3
111.23926,3
111.26285,3
111.779976,3
111.01407,3
108.87241,3
107.227066,3
106.25897,3
106.0599,3
109.26358,3
112.50793,3
117.659996,3
123.30893,3
126.6947,3
127.12689,3
124.96968,3
121.34856,3
117.67413,3
115.797,3
115.91232,3
115.236206,3
115.80535,3
117.060135,3
117.22958,3
115.2006,3
112.15932,3
110.16284,3
109.67719,3
110.47574,3
111.945816,3
115.1512,3
121.479004,3
129.37947,3
134.97455,3
138.58002,3
140.08951,3
138.96716,3
136.48392,3
135.36328,3
137.94577,3
141.44289,3
144.1383,3
146.72424,3
148.87408,3
149.75534,3
150.49854,3
152.06592,3
154.23982,3
156.36185,3
156.46286,3
154.73027,3
151.40657,3
148.40482,3
147.25851,3
146.92157,3
147.74884,3
149.64285,3
151.689,3
153.71689,3
155.24628,3
155.86499,3
157.54199,3
161.6198,3
166.24695,3
168.17157,3
166.35791,3
163.9884,3
163.39172,3
163.9165,3
165.13106,3
166.22345,3
167.34741,3
167.51924,3
166.37097,3
164.42542,3
162.86017,3
162.1842,3
161.6701,3
161.50461,3
160.87466,3
160.80296,3
160.21162,3
159.4636,3
159.58281,3
160.39539,3
160.58342,3
159.04915,3
157.70627,3
156.8965,3
155.77075,3
155.7487,3
155.51028,3
154.6673,3
153.92503,3
154.78528,3
157.00443,3
158.82956,3
160.0152,3
160.8693,3
159.32916,3
158.82764,3
159.58405,3
159.72806,3
157.89276,3
154.50806,3
151.8228,3
149.96545,3
147.47383,3
144.584,3
143.64845,3
144.34242,3
146.44675,3
147.3015,3
147.0415,3
147.47583,3
149.24786,3
152.3002,3
155.34003,3
157.64015,3
158.49033,3
157.89682,3
155.59247,3
153.03922,3
152.97229,3
153.07626,3
152.27725,3
152.8335,3
154.01294,3
153.17073,3
149.85745,3
146.2969,3
146.06929,3
149.44934,3
155.01265,3
160.23657,3
163.5384,3
164.8581,3
164.90244,3
163.7424,3
163.60191,3
166.32031,3
169.33301,3
170.13028,3
170.0289,3
171.96089,3
175.57939,3
179.34853,3
181.57147,3
181.40671,3
180.16168,3
178.6558,3
177.23419,3
176.16429,3
175.78497,3
174.92258,3
172.74046,3
171.39877,3
170.73969,3
164.96884,3
154.69914,3
148.0721,3
145.86115,3
146.41367,3
148.3197,3
149.94373,3
150.37164,3
148.91064,3
145.79755,3
142.85461,3
142.41678,3
144.04596,3
145.97485,3
148.57202,3
150.74219,3
149.45418,3
145.09514,3
141.11789,3
139.26035,3
139.80145,3
141.24316,3
142.7241,3
145.25726,3
149.05894,3
153.48308,3
156.70071,3
158.1629,3
158.83597,3
160.55882,3
164.45627,3
169.94467,3
173.77345,3
177.01395,3
181.58138,3
185.92477,3
188.84833,3
190.60907,3
190.98898,3
190.09924,3
189.4173,3
188.9011,3
187.24702,3
186.02145,3
181.42647,3
168.16096,3
155.9464,3
148.146,3
144.22565,3
143.15562,3
143.21141,3
143.876,3
145.0611,3
148.3768,3
151.2847,3
151.7576,3
149.72302,3
145.59851,3
141.45604,3
138.3608,3
136.01779,3
134.93787,3
135.59595,3
136.4314,3
135.6098,3
132.57971,3
128.15833,3
124.27667,3
121.23299,3
119.40418,3
117.99597,3
116.21712,3
114.53514,3
114.10513,3
115.23407,3
117.02791,3
120.11557,3
125.693405,3
132.36896,3
136.37878,3
138.37497,3
140.76266,3
145.27328,3
151.09648,3
156.46117,3
160.4229,3
163.32773,3
164.48994,3
165.39578,3
166.6733,3
167.19714,3
166.82741,3
166.57019,3
164.90356,3
161.37941,3
155.87144,3
149.24898,3
145.83476,3
143.72289,3
141.49478,3
139.34009,3
137.1506,3
136.19453,3
136.24611,3
136.04774,3
136.9701,3
138.60602,3
139.34964,3
139.9191,3
140.98718,3
141.08855,3
140.41098,3
140.91267,3
142.43341,3
