Coefficients,Instruments
164.68942,1
162.95264,1
162.44254,1
162.13934,1
161.35922,1
160.30118,1
159.81833,1
160.1052,1
160.17316,1
159.00764,1
156.36197,1
154.40839,1
154.54349,1
155.23306,1
155.22742,1
154.89859,1
158.02866,1
163.87042,1
169.71124,1
172.29245,1
170.71643,1
167.69083,1
166.48482,1
166.14792,1
166.21832,1
166.16733,1
164.76514,1
162.5794,1
160.83789,1
160.22586,1
160.42596,1
160.34099,1
159.60266,1
158.55444,1
157.04376,1
155.48865,1
154.82657,1
154.01935,1
157.72168,1
162.358,1
166.32994,1
169.41833,1
171.8805,1
173.42648,1
173.70844,1
173.22403,1
172.18362,1
171.30032,1
171.38176,1
171.5883,1
170.0535,1
167.3743,1
166.48227,1
167.51599,1
167.73187,1
166.02716,1
164.48105,1
163.44537,1
162.79211,1
162.3645,1
162.09683,1
162.04916,1
161.69478,1
162.05371,1
164.80247,1
168.52214,1
171.0188,1
171.55151,1
170.22966,1
167.99818,1
166.70047,1
166.10144,1
164.74173,1
162.5213,1
160.08125,1
157.81165,1
156.40443,1
155.83109,1
155.93982,1
155.90788,1
155.74928,1
155.02322,1
153.3353,1
151.1832,1
149.8912,1
151.08842,1
159.3953,1
165.15799,1
168.891,1
172.83313,1
174.27115,1
174.09125,1
173.33284,1
173.17253,1
173.25966,1
173.37424,1
173.47028,1
172.76233,1
171.02182,1
169.08145,1
168.06949,1
166.94928,1
165.00443,1
162.49884,1
158.86894,1
155.1369,1
152.45987,1
151.08372,1
150.41827,1
152.47513,1
159.61128,1
166.81494,1
171.95825,1
174.22281,1
174.41623,1
173.52512,1
172.44286,1
170.49011,1
168.21072,1
167.01398,1
167.08537,1
166.91608,1
166.57169,1
166.16156,1
165.30692,1
164.87753,1
165.24396,1
165.66003,1
165.67352,1
165.06339,1
163.40092,1
161.05902,1
159.93954,1
161.56543,1
165.04573,1
170.15384,1
174.68106,1
176.91302,1
176.7239,1
174.82993,1
172.666,1
171.76036,1
170.48842,1
168.07248,1
165.43921,1
163.39417,1
162.77641,1
162.72067,1
163.02911,1
162.74165,1
162.121,1
165.25818,1
171.21375,1
175.37488,1
176.99158,1
176.82904,1
175.39293,1
173.7233,1
171.97241,1
169.72202,1
167.86679,1
167.03394,1
166.93134,1
166.80511,1
166.922,1
167.34465,1
167.9284,1
167.7868,1
166.73035,1
165.0618,1
162.84647,1
160.74753,1
159.89793,1
160.34021,1
161.31935,1
165.97067,1
171.61288,1
175.49408,1
177.6105,1
177.92062,1
177.58005,1
177.6033,1
178.34256,1
179.04471,1
179.43298,1
180.03804,1
180.63998,1
180.01048,1
178.01376,1
175.63167,1
173.20769,1
170.32057,1
168.0325,1
166.4556,1
164.5722,1
162.70789,1
162.43289,1
164.3356,1
169.21735,1
174.84048,1
178.40292,1
178.20746,1
175.57455,1
174.66199,1
175.08174,1
174.65443,1
172.95865,1
171.52443,1
171.07397,1
170.4928,1
169.51686,1
168.74368,1
168.63904,1
168.47922,1
167.4115,1
166.16719,1
165.52762,1
165.12103,1
163.6948,1
165.14694,1
169.40979,1
174.39577,1
177.57016,1
177.8392,1
175.6452,1
173.60367,1
172.3877,1
171.63857,1
170.98123,1
170.47623,1
169.76736,1
168.51302,1
167.11813,1
165.82587,1
164.93124,1
164.06212,1
162.85172,1
162.08188,1
161.70894,1
162.97879,1
166.60205,1
170.49345,1
172.69144,1
172.992,1
172.01865,1
170.85994,1
170.98752,1
171.28894,1
170.65466,1
169.00995,1
166.46606,1
164.18452,1
162.81815,1
162.34894,1
161.44656,1
159.98695,1
158.51704,1
156.78154,1
155.38156,1
154.01515,1
153.09683,1
156.65997,1
163.71906,1
170.48724,1
174.34276,1
174.22824,1
171.44116,1
169.86343,1
170.76129,1
170.85306,1
169.16876,1
167.78687,1
167.66174,1
167.19559,1
165.53392,1
162.70143,1
160.5186,1
160.22337,1
160.33034,1
160.32025,1
161.40717,1
162.59375,1
162.99484,1
165.72456,1
169.61331,1
174.20938,1
178.22336,1
179.50433,1
178.01352,1
175.5617,1
174.64221,1
174.43787,1
173.98872,1
172.94916,1
171.8381,1
170.64514,1
170.51305,1
171.08188,1
171.67876,1
171.1838,1
169.84949,1
167.90894,1
165.59367,1
163.60843,1
163.08151,1
165.26288,1
167.03171,1
168.93549,1
170.22629,1
170.77557,1
170.39442,1
169.04102,1
166.89503,1
163.7651,1
161.08301,1
159.74916,1
159.07123,1
157.71338,1
157.82555,1
160.11943,1
162.05318,1
162.53537,1
161.76414,1
160.19562,1
158.14276,1
155.86075,1
153.60165,1
152.19254,1
152.91257,1
159.38333,1
166.26642,1
170.70172,1
171.83688,1
169.36642,1
165.02069,1
163.09193,1
162.36787,1
161.36374,1
160.82773,1
160.2138,1
159.16782,1
158.88283,1
158.73505,1
157.72885,1
156.81934,1
156.3268,1
156.06137,1
155.36006,1
153.59332,1
151.7646,1
150.76067,1
150.14984,1
149.56805,1
149.29929,1
148.92708,1
147.1622,1
144.60239,1
143.16965,1
143.39124,1
147.32138,1
156.36517,1
160.87283,1
162.47772,1
163.74103,1
165.16168,1
167.33508,1
168.32828,1
167.95267,1
169.44778,1
170.59558,1
170.1759,1
168.61856,1
166.52147,1
163.99442,1
161.19745,1
159.50131,1
157.84068,1
155.05295,1
151.92459,1
148.06802,1
145.17578,1
143.44023,1
141.76247,1
139.353,1
141.8949,1
150.92068,1
158.03334,1
160.91484,1
163.36603,1
170.60175,1
178.21344,1
181.93964,1
182.24715,1
180.50171,1
177.39383,1
174.8135,1
173.18523,1
171.66916,1
169.08206,1
165.60641,1
162.55829,1
161.80405,1
164.10904,1
167.09332,1
169.21867,1
169.56712,1
169.27493,1
168.65948,1
167.46509,1
166.05533,1
165.42853,1
165.40686,1
166.26608,1
167.86774,1
169.2627,1
169.66669,1
168.93771,1
166.95897,1
164.76306,1
162.53784,1
160.08011,1
158.3067,1
157.25772,1
157.59319,1
158.2024,1
158.22635,1
157.37349,1
155.58633,1
153.58588,1
152.86787,1
153.88698,1
157.7309,1
164.26134,1
171.39267,1
175.84782,1
176.75143,1
175.56384,1
172.527,1
169.22714,1
166.8423,1
165.49292,1
165.31015,1
164.08246,1
162.54999,1
160.87729,1
158.94354,1
158.20564,1
158.68991,1
159.44516,1
159.82106,1
159.66507,1
159.43951,1
158.90236,1
160.9016,1
165.7149,1
169.3295,1
170.27963,1
169.4584,1
167.58575,1
165.90622,1
164.61194,1
163.33475,1
162.13116,1
162.27951,1
163.5022,1
163.75269,1
162.65285,1
161.01785,1
159.75787,1
159.63959,1
159.79025,1
159.37836,1
157.94626,1
157.30981,1
161.63696,1
169.24329,1
175.40494,1
179.17854,1
181.02168,1
181.04193,1
179.11407,1
176.00534,1
173.03262,1
171.49652,1
170.10773,1
168.01996,1
165.6158,1
164.69208,1
164.2113,1
162.56851,1
160.29955,1
158.3722,1
157.00284,1
156.25449,1
156.61597,1
160.34256,1
168.32362,1
173.5892,1
175.13084,1
175.51123,1
175.76929,1
175.73138,1
176.07544,1
176.06815,1
174.93222,1
171.95709,1
168.19092,1
164.99197,1
162.32794,1
161.38943,1
161.99982,1
163.51581,1
164.53395,1
164.47867,1
163.82376,1
162.90512,1
163.09274,1
163.56412,1
164.94537,1
168.55666,1
172.15582,1
173.96916,1
173.3216,1
171.2331,1
168.87442,1
167.70096,1
167.40274,1
166.58562,1
165.02122,1
162.74426,1
160.51915,1
159.85034,1
160.48209,1
161.03058,1
160.62753,1
159.6188,1
159.24234,1
159.06631,1
158.77023,1
163.90561,1
170.53781,1
173.48978,1
174.0514,1
172.82693,1
170.52536,1
169.18466,1
169.94077,1
170.8725,1
170.29742,1
168.27768,1
166.13269,1
165.19232,1
165.53703,1
165.88618,1
165.62161,1
164.54736,1
163.43394,1
165.39903,1
170.25928,1
174.2921,1
176.17688,1
176.62846,1
176.41351,1
176.08446,1
176.67786,1
175.99524,1
173.5158,1
169.44519,1
165.68857,1
164.89395,1
165.32489,1
164.99292,1
165.36919,1
166.58203,1
167.29135,1
167.58672,1
168.0401,1
167.95224,1
167.53583,1
167.74426,1
168.30913,1
168.12804,1
170.70032,1
175.92703,1
179.12067,1
179.57863,1
178.57062,1
176.82935,1
175.52634,1
174.6799,1
173.82347,1
172.94498,1
171.7233,1
170.146,1
168.72827,1
167.83542,1
167.1802,1
167.03305,1
166.81136,1
165.97844,1
165.21088,1
164.82083,1
165.85452,1
170.39587,1
176.14798,1
179.69547,1
180.49973,1
178.41153,1
174.14523,1
170.81903,1
169.77472,1
169.81369,1
170.4744,1
171.22612,1
171.242,1
170.64026,1
170.12851,1
169.84807,1
170.28906,1
170.13885,1
169.2873,1
168.99133,1
168.86166,1
168.16078,1
167.31958,1
166.71358,1
166.82011,1
166.76923,1
167.75864,1
171.63858,1
175.9963,1
180.30447,1
182.71169,1
183.55312,1
183.26831,1
182.86469,1
182.89203,1
182.8553,1
181.9328,1
180.29382,1
178.58981,
176.45227,1
173.49713,1
170.27611,1
168.80823,1
168.03214,1
165.8031,1
162.80893,1
160.72772,1
159.95526,1
159.84421,1
161.73468,1
165.52716,1
168.10245,1
168.28925,1
166.61278,1
165.34232,1
164.65558,1
163.66373,1
163.30484,1
163.32129,1
162.9469,1
161.47122,1
159.18082,1
157.56625,1
157.02686,1
156.58157,1
156.14682,1
155.3139,1
155.02737,1
155.91962,1
157.56114,1
158.00703,1
157.54733,1
156.98584,1
156.25877,1
155.1192,1
154.26088,1
153.02568,1
151.23419,1
149.77716,1
148.57025,1
147.31815,1
146.50623,1
146.19505,1
146.0433,1
145.08923,1
143.46138,1
142.67447,1
143.38364,1
143.93706,1
144.16844,1
144.25217,1
145.15375,1
145.43274,1
145.08464,1
144.71378,1
143.3034,1
141.85065,1
140.16615,1
137.49567,1
134.2692,1
132.07155,1
130.79489,1
129.48927,1
128.13911,1
126.36563,1
125.59451,1
125.86165,1
125.621704,1
124.4881,1
122.7225,1
121.80382,1
122.37639,1
123.05003,1
122.69508,1
123.23091,1
128.53699,1
139.05692,1
153.22871,1
163.96284,1
168.83423,1
169.94147,1
168.9654,1
167.08557,1
164.16759,1
161.02963,1
159.845,1
159.05496,1
157.4903,1
155.67737,1
153.94406,1
151.94446,1
150.28972,1
149.4302,1
148.15569,1
146.39238,1
145.34729,1
145.13135,1
150.32697,1
160.74591,1
169.12112,1
172.8473,1
172.566,1
169.40137,1
166.18883,1
163.70306,1
162.6594,1
162.48535,1
161.02328,1
158.56912,1
157.0766,1
157.91354,1
158.38159,1
157.75046,1
156.3699,1
154.80902,1
154.01038,1
153.88458,1
153.58661,1
153.00769,1
151.78186,1
150.33939,1
150.99667,1
156.1239,1
161.50409,1
164.71625,1
166.21669,1
165.4501,1
163.53546,1
162.15573,1
160.69098,1
158.61432,1
154.85342,1
150.82365,1
148.7096,1
147.75006,1
147.96906,1
149.37024,1
151.71594,1
156.07608,1
159.96063,1
161.73221,1
160.69778,1
157.1966,1
153.87405,1
152.50278,1
151.55789,1
149.60597,1
148.1452,1
148.38783,1
148.74869,1
147.50343,1
145.21077,1
144.20273,1
144.00946,1
143.67192,1
143.68423,1
143.15967,1
141.79944,1
140.75807,1
139.86713,1
138.97627,1
144.0286,1
153.70744,1
159.91321,1
161.80643,1
161.26405,1
159.91872,1
159.91187,1
160.47354,1
159.66862,1
158.38748,1
156.99988,1
155.33731,1
153.33215,1
151.5246,1
150.67221,1
151.30148,1
151.64941,1
151.16867,1
150.05588,1
148.85266,1
147.47781,1
149.62508,1
155.47813,1
162.06284,1
166.53891,1
168.0657,1
166.72842,1
164.00473,1
161.48999,1
159.70624,1
159.2381,1
158.7671,1
157.8635,1
157.11914,1
156.15482,1
155.37534,1
154.79585,1
154.47574,1
154.85974,1
155.30292,1
154.87112,1
154.09116,1
152.76898,1
151.00894,1
149.56042,1
149.14713,1
150.16136,1
154.0097,1
160.1861,1
165.13857,1
167.29297,1
167.57748,1
166.91422,1
166.05342,1
163.68988,1
159.8417,1
155.24133,1
151.19724,1
149.23601,1
148.97601,1
148.9906,1
148.44843,1
147.72668,1
147.06512,1
146.00241,1
144.6199,1
143.76819,1
145.63254,1
151.8256,1
159.53537,1
166.40411,1
169.65898,1
168.34503,1
164.18639,1
161.73813,1
162.11914,1
162.68127,1
162.24399,1
160.51595,1
158.23413,1
156.42621,1
156.03174,1
156.37257,1
156.43092,1
156.20139,1
154.84128,1
152.50821,1
150.97864,1
150.73636,1
151.44745,1
151.2356,1
150.87186,1
150.43973,1
149.94833,1
149.43866,1
148.36124,1
146.63885,1
143.92148,1
148.0054,1
157.43216,1
165.61478,1
171.9681,1
175.76883,1
178.43484,1
180.51657,1
180.74054,1
178.9729,1
176.91324,1
176.17273,1
175.54503,1
173.62036,1
171.67105,1
170.74512,1
169.06015,1
166.66289,1
164.0396,1
161.59198,1
158.6514,1
156.18686,1
155.03731,1
154.21127,1
154.03036,1
155.68448,1
159.41896,1
162.72592,1
164.86313,1
168.59866,1
171.41263,1
173.0658,1
172.96085,1
170.41443,1
166.70029,1
163.54327,1
162.04425,1
162.9734,1
163.65213,1
163.60251,1
163.48706,1
162.65608,1
160.68916,1
158.19427,1
157.86728,1
159.11707,1
160.12183,1
159.94554,1
158.40094,1
155.13368,1
151.31496,1
150.39886,1
152.33463,1
153.49599,1
152.88797,1
150.6778,1
148.04398,1
145.3902,1
142.62231,1
140.15398,1
138.77254,1
139.01886,1
139.89616,1
139.065,1
137.12311,1
136.89478,1
140.36963,1
146.13979,1
151.27597,1
156.2775,1
160.3459,1
162.3831,1
161.95474,1
159.15001,1
154.7839,1
151.06973,1
150.73456,1
152.18457,1
152.24219,1
150.078,1
147.36537,1
145.11101,1
143.49506,1
142.29251,1
142.10706,1
141.9106,1
141.66362,1
141.87122,1
148.18687,1
157.6123,1
163.67424,1
165.29384,1
163.33063,1
160.03354,1
158.3537,1
157.68587,1
156.77989,1
154.52258,1
151.52576,1
150.0061,1
150.30618,1
151.00159,1
150.34975,1
149.1112,1
148.40521,1
147.85078,1
148.45468,1
154.96121,1
164.64597,1
172.42064,1
176.637,1
177.85678,1
175.95537,1
171.8959,1
167.77055,1
165.20422,1
164.61032,1
164.79144,1
165.1022,1
165.30884,1
164.64206,1
162.48033,1
159.24313,1
157.22903,1
156.27986,1
154.86273,1
153.53775,1
152.40405,1
150.6808,1
152.65475,1
154.06639,1
156.24971,1
158.62666,1
161.88602,1
165.069,1
166.40155,1
164.9476,1
162.53552,1
162.22269,1
164.55322,1
165.62952,1
164.58907,1
162.12943,1
160.73988,1
159.85315,1
159.69238,1
161.50244,1
164.17288,1
165.50665,1
165.1633,1
164.02005,1
164.9165,1
168.72276,1
173.17883,1
176.19485,1
176.20671,1
173.08006,1
168.71114,1
165.43042,1
163.63922,1
163.5723,1
163.61609,1
162.76926,1
162.02939,1
161.90472,1
161.70682,1
160.25278,1
157.63556,1
155.35892,1
155.0821,1
155.2943,1
154.14738,1
151.91602,1
149.69705,1
150.64514,1
157.24582,1
161.81573,1
163.10353,1
162.49524,1
161.67976,1
161.21547,1
161.3411,1
161.4708,1
159.76736,1
156.8469,1
155.23291,1
155.84125,1
156.79324,1
156.77386,1
155.18092,1
152.86513,1
151.61249,1
152.0619,1
154.25558,1
159.55724,1
164.94121,1
169.76906,1
174.43195,1
177.46544,1
177.68152,1
174.71887,1
170.95224,1
168.24268,1
167.36697,1
168.21844,1
168.7485,1
168.68929,1
167.78693,1
166.94073,1
166.3445,1
165.42,1
164.3242,1
163.06465,1
162.31995,1
161.7315,1
160.74084,1
162.35028,1
157.29353,1
151.24405,1
147.33478,1
147.04128,1
151.30228,1
157.94067,1
162.40205,1
164.06,1
163.69543,1
162.8447,1
161.30286,1
160.48796,1
160.93652,1
161.06767,1
160.75478,1
160.26532,1
159.02994,1
157.85208,1
156.54912,1
154.45432,1
153.92511,1
157.25783,1
163.28723,1
165.74197,1
167.27489,1
169.29865,1
171.31409,1
171.74039,1
170.3292,1
167.83644,1
164.72809,1
161.12614,1
157.27661,1
154.36795,1
154.55579,1
155.9968,1
157.22232,1
158.3848,1
159.27432,1
159.21597,1
158.3597,1
157.41312,1
157.16074,1
157.29657,1
157.81546,1
158.52588,1
158.37378,1
159.5174,1
156.33028,1
150.12671,1
148.8058,1
151.34558,1
156.2374,1
161.74612,1
163.80862,1
161.96233,1
160.24997,1
160.57904,1
160.88362,1
160.65463,1
161.44298,1
161.86713,1
160.57379,1
157.90463,1
154.66313,1
152.4837,1
151.60486,1
150.75789,1
148.9754,1
148.34814,1
148.87025,1
148.43704,1
150.47449,1
155.0621,1
159.11255,1
161.18057,1
161.80658,1
160.59473,1
159.22737,1
157.71219,1
156.38126,1
154.97348,1
153.21597,1
152.05478,1
151.83392,1
150.64941,1
147.93773,1
144.30322,1
141.71588,1
142.23712,1
143.83566,1
145.51358,1
146.58755,1
146.33298,1
148.55542,1
153.51576,1
158.7486,1
161.72446,1
160.91376,1
157.5559,1
154.1651,1
152.57993,1
152.18835,1
151.09016,1
148.26205,1
146.77374,1
149.24126,1
152.42743,1
153.0625,1
151.19821,1
148.33716,1
145.85687,1
144.56488,1
147.51485,1
153.07086,1
157.78688,1
161.0184,1
161.36739,1
159.20209,1
155.88696,1
152.92072,1
151.39124,1
150.90417,1
149.83107,1
148.65921,1
147.8519,1
147.61505,1
147.25198,1
145.90906,1
143.12306,1
140.91684,1
140.00348,1
139.36389,1
137.90424,1
135.96732,1
135.3963,1
135.69409,1
142.80173,1
153.68204,1
160.29453,1
161.87161,1
159.65463,1
155.89612,1
153.61703,1
153.62302,1
153.2208,1
150.98282,1
148.33148,1
147.3581,1
146.73631,1
146.58817,1
146.09552,1
145.15521,1
145.16946,1
145.81036,1
149.20178,1
156.53525,1
161.85773,1
165.2201,1
167.5929,1
168.41977,1
167.49507,1
165.53043,1
163.2447,1
161.46709,1
160.31607,1
158.1781,1
155.73163,1
154.6098,1
153.58917,1
151.79196,1
148.87317,1
145.79391,1
143.88208,1
142.12323,1
140.55255,1
140.02641,1
145.00214,1
149.87953,1
150.92926,1
150.76706,1
151.82967,1
154.00992,1
156.44781,1
158.20383,1
160.15341,1
161.53166,1
161.86072,1
161.01158,1
159.8879,1
158.26743,1
156.08096,1
154.08978,1
153.66864,1
153.67696,1
153.41475,1
152.74399,1
151.93062,1
151.32368,1
150.99431,1
153.5738,1
157.71463,1
160.43883,1
162.91042,1
164.48465,1
163.12677,1
160.55388,1
158.9354,1
159.26361,1
160.45314,1
160.18335,1
158.40292,1
155.33066,1
151.93744,1
149.0608,1
147.21835,1
144.9779,1
143.41763,1
141.95285,1
140.55174,1
139.75346,1
139.38911,1
142.25807,1
145.38634,1
140.70836,1
138.75836,1
141.01933,1
147.3964,1
156.6204,1
165.10869,1
168.41635,1
168.16008,1
166.87703,1
166.18271,1
165.856,1
165.41394,1
163.7073,1
161.54506,1
160.52527,1
159.58595,1
157.71237,1
156.03375,1
153.77432,1
150.69385,1
148.57286,1
152.12912,1
157.51373,1
162.46982,1
166.07698,1
168.67767,1
169.58284,1
169.04947,1
167.92639,1
166.73434,1
164.37431,1
161.43665,1
159.29758,1
158.2793,1
158.17409,1
157.82446,1
156.55368,1
155.16077,1
153.47617,1
152.09697,1
153.00656,1
154.78116,1
155.54019,1
154.88367,1
153.40895,1
148.73322,1
138.53937,1
134.36609,1
135.10985,1
141.19946,1
150.64679,1
158.92111,1
162.9396,1
164.70218,1
165.5857,1
164.88516,1
162.77332,1
160.39598,1
158.47688,1
157.35501,1
155.69275,1
154.03851,1
152.12173,1
150.11484,1
149.31882,1
148.37315,1
147.17078,1
145.90826,1
144.29718,1
144.1719,1
150.05511,1
156.66641,1
160.84291,1
162.3641,1
161.48041,1
159.29837,1
157.9392,1
158.23798,1
158.78844,1
159.23775,1
158.7133,1
156.6824,1
155.00871,1
155.17236,1
156.832,1
157.36404,1
156.07831,1
153.80908,1
151.67545,1
149.94478,1
149.12549,1
149.24542,1
151.22,1
153.46008,1
154.72937,1
154.39484,1
152.58113,1
151.10098,1
145.76292,1
133.07243,1
126.68057,1
128.15039,1
134.45514,1
144.0296,1
153.69888,1
159.49167,1
162.57753,1
163.90346,1
164.16374,1
163.5834,1
161.52524,1
159.16422,1
157.15968,1
155.34323,1
154.27127,1
153.90218,1
152.91893,1
151.64177,1
150.55835,1
149.0694,1
146.51422,1
143.74625,1
142.54337,1
142.54361,1
143.25618,1
147.12393,1
154.68164,1
161.34706,1
164.68887,1
164.52477,1
161.96269,1
159.11029,1
158.1363,1
158.49045,1
158.1951,1
156.84554,1
155.68445,1
155.35887,1
154.1062,1
152.18962,1
152.43817,1
154.08548,1
153.8226,1
152.03973,1
149.8068,1
147.76898,1
145.9257,1
143.97343,1
142.99406,1
145.521,1
146.06966,1
141.3247,1
139.33202,1
142.31458,1
148.64948,1
156.04718,1
160.27303,1
160.8913,1
160.80661,1
160.0321,1
159.59604,1
158.88289,1
158.95544,1
159.33678,1
158.15915,1
155.87204,1
152.83055,1
150.20343,1
149.42648,1
149.14209,1
149.97519,1
150.95764,1
151.13474,1
152.747,1
155.63733,1
158.82242,1
158.5601,1
156.11653,1
153.1933,1
150.82872,1
149.29123,1
146.66898,1
145.14471,1
145.93169,1
146.00024,1
145.83408,1
145.07054,1
144.13937,1
144.01886,1
144.9621,1
145.87303,1
146.62314,1
146.34952,1
145.29655,1
148.53445,1
156.33334,1
165.026,1
170.68332,1
171.89203,1
169.5586,1
165.36063,1
162.16315,1
161.16843,1
160.4162,1
158.09262,1
155.03621,1
153.84232,1
153.21204,1
152.43411,1
151.44234,1
150.15247,1
148.49207,1
146.958,1
145.77509,1
144.06436,1
142.42181,1
145.22818,1
152.77649,1
160.0924,1
163.40732,1
162.1539,1
157.84201,1
154.18097,1
152.19885,1
151.70056,1
152.6397,1
154.08533,1
154.56712,1
154.21036,1
154.04153,1
154.77295,1
154.25058,1
152.09993,1
149.26663,1
147.3991,1
146.90714,1
146.71736,1
147.11972,1
153.08691,1
158.93124,1
165.42825,1
170.68057,1
173.71259,1
173.59833,1
170.77652,1
167.52238,1
164.80765,1
163.37625,1
162.32158,1
159.87247,1
156.80789,1
154.12991,1
152.06909,1
151.04788,1
149.47443,1
146.58441,1
144.50647,1
144.01675,1
143.92242,1
143.12427,1
142.6352,1
145.56494,1
148.96292,1
153.45288,1
158.84857,1
162.5867,1
163.64938,1
163.66777,1
162.93779,1
161.5325,1
159.04056,1
155.82655,1
153.53902,1
152.90062,1
152.65364,1
152.59515,1
152.18008,1
150.72601,1
148.36365,1
146.4234,1
146.67328,1
147.6169,1
148.31044,1
148.76004,1
148.1789,1
147.10748,1
147.2894,1
148.51086,1
152.75342,1
157.53561,1
162.3609,1
167.9949,1
172.58171,1
175.15475,1
175.98676,1
176.32788,1
175.67877,1
174.5364,1
173.15659,1
172.66003,1
172.18253,1
169.6094,1
165.62556,1
163.36662,1
162.06506,1
159.72711,1
155.6847,1
151.21054,1
147.91852,1
145.72464,1
143.21335,1
143.75084,1
152.65767,1
161.9819,1
168.24069,
171.74864,
173.40915,
173.84189,
173.07391,1
171.85924,1
171.04544,1
169.68748,1
167.4389,1
165.5375,1
164.07806,1
162.82492,1
159.9954,1
157.04892,1
157.29996,1
158.52286,1
158.29608,1
157.88132,1
157.29437,1
155.57932,1
155.14227,1
157.44891,1
159.67052,1
160.7026,1
165.9403,1
175.34802,1
180.74205,1
181.28409,1
179.69041,
178.58322,
178.04272,
177.22925,1
175.01212,1
171.353,1
167.91829,1
165.43587,1
163.28595,1
162.01965,1
161.7026,1
161.36473,1
161.30435,1
162.14566,1
162.00146,1
160.92789,1
160.23993,1
160.74275,1
160.78177,1
159.13377,1
157.39008,1
156.13063,1
154.59872,1
154.27887,1
155.33728,1
157.37146,1
161.70671,1
166.61188,1
169.84732,1
171.08177,1
169.5008,1
165.85274,1
161.94868,1
159.7171,1
158.9233,1
158.75407,1
159.14111,1
159.5364,1
160.5437,1
161.11621,1
160.71576,1
158.49847,1
156.37727,1
154.64108,1
153.34998,1
153.0578,1
153.21014,1
152.51254,1
150.54807,1
149.39297,1
149.67336,1
150.86288,1
150.58914,1
148.65872,1
145.71907,1
142.62943,1
139.9997,1
139.24443,1
139.79114,1
142.39722,1
149.97542,1
161.34619,1
170.28526,
176.20558,
179.27031,
179.69705,
177.76016,
173.75476,
169.65239,
167.02264,1
164.77155,1
163.21335,1
162.73898,1
162.9123,1
163.76614,1
163.4751,1
162.32217,1
162.04282,1
163.48419,1
164.19409,1
162.67572,1
160.12126,1
159.08218,1
159.32433,1
158.2284,1
155.06827,1
151.77072,1
151.35168,1
153.24994,1
155.59557,1
157.94635,1
159.56783,1
159.7406,1
158.50534,1
155.90128,1
153.49756,1
151.59953,1
150.4459,1
150.99637,1
152.7188,1
154.03261,1
157.13068,1
160.3984,1
161.6008,1
159.0368,1
153.25089,1
148.59912,1
146.65945,1
146.11205,1
144.49391,1
145.62697,1
148.75589,1
150.89961,1
152.45148,1
152.31729,1
150.4264,1
147.43692,1
146.94907,1
150.34735,1
153.40201,1
154.81766,1
155.23886,1
153.21764,1
148.62057,1
144.0795,1
142.03407,1
141.16179,1
139.64252,1
137.46075,1
138.94308,1
144.07452,1
149.20374,1
152.29971,1
152.32262,1
149.89543,1
146.56924,1
143.80328,1
143.33711,1
144.28252,1
145.93893,1
146.78026,1
149.24915,1
152.89804,1
154.91772,1
154.30869,1
151.09796,1
147.02954,1
144.5397,1
142.86594,1
145.05298,1
150.90099,1
155.15927,1
156.7987,1
155.76965,1
153.38365,
150.63675,1
147.51392,1
144.49643,1
141.7113,1
139.54361,1
137.79474,1
135.395,1
131.71521,1
132.90486,1
140.91986,1
147.96669,1
152.22162,1
154.53601,1
155.47107,1
154.49701,1
154.04895,1
159.03961,1
164.84618,1
169.14668,1
169.4865,1
165.15671,1
157.78506,1
150.44455,1
144.38388,1
142.87614,1
143.03906,1
145.15439,1
150.69788,1
156.69983,1
158.94623,1
157.23213,1
153.77011,1
152.1427,1
152.43497,1
153.23987,1
152.85222,1
151.14285,1
152.50392,1
156.26364,1
159.12454,1
160.00064,1
158.40408,1
155.82123,1
154.0806,1
153.11646,1
151.4933,1
149.53055,1
148.53772,1
153.71848,1
161.32253,1
167.69434,1
170.55579,1
169.63617,1
166.85477,1
164.37352,1
162.2125,1
159.79434,1
158.41815,1
157.45087,1
155.64928,1
154.13892,1
157.36993,1
163.93988,1
168.31934,1
