Coefficients,Instruments
69.31407,
67.39896,
66.570404,
65.94009,
64.288574,
62.785294,
62.645355,
63.091366,
62.776794,
61.88819,
61.289314,
60.83555,
59.477043,
58.947105,
59.679634,
60.91741,
61.952118,
61.36236,
60.587532,
60.027493,
59.58097,
59.364925,
59.373596,
60.07348,
60.88835,
60.60161,
58.81171,
55.402214,
51.392605,
50.17306,
52.931652,
56.141106,
63.02819,
84.96193,
132.14908,
162.06,1
173.94159,1
177.23587,1
178.19232,1
179.84433,1
182.91858,1
186.07596,1
188.74887,1
189.47032,1
190.07451,1
192.73602,1
195.78061,1
197.99014,1
198.77707,1
198.80476,1
199.83707,1
200.95058,1
201.01321,1
201.88773,1
202.75119,1
204.36751,1
206.13203,1
199.87646,1
187.73785,1
178.56459,1
175.54407,1
176.77408,1
179.31293,1
180.76874,1
182.87936,1
184.0806,1
183.16643,1
183.35736,1
184.59769,1
185.54189,1
185.9711,1
187.25778,1
190.08698,1
192.24982,1
192.5025,1
191.76546,1
192.45251,1
193.17574,1
192.7652,1
192.20297,1
192.02948,1
192.78137,1
194.07062,1
194.45334,1
194.9335,1
196.97853,1
198.48807,1
198.3426,1
198.53378,1
198.47052,1
196.88919,1
194.58704,1
193.44443,1
192.9489,1
192.2586,1
192.32881,1
192.72244,1
192.154,1
191.1545,1
189.77422,1
188.27505,1
186.89641,1
184.9914,1
183.13596,1
181.80249,1
180.72066,1
178.56895,1
176.58963,1
174.90717,1
172.59,1
169.51279,1
165.96738,1
163.36252,1
162.56152,1
161.89505,1
159.907,1
156.01236,1
154.21524,1
158.76424,1
161.35756,1
162.1012,1
161.79614,1
161.48236,1
162.18384,1
163.18619,1
163.59268,1
164.53958,1
164.96695,1
164.62915,1
164.16736,1
163.7482,1
163.84598,1
164.37833,1
165.29384,1
167.1274,1
170.03366,1
173.13293,1
175.12276,1
176.28218,1
177.00342,1
177.61044,1
178.5385,1
179.29527,1
179.15497,1
178.8158,1
178.7431,1
178.39793,1
177.45187,1
176.7857,1
176.01509,1
174.59155,1
173.40561,1
172.27884,1
171.27713,1
169.57877,1
167.05862,1
165.38918,1
164.61855,1
164.40958,1
164.70529,1
164.17653,1
163.1973,1
162.71768,1
162.64148,1
162.1015,1
160.64056,1
158.42596,1
155.89084,1
153.2117,1
150.61494,1
148.30595,1
147.36801,1
147.04646,1
146.2403,1
145.26117,1
145.2064,1
145.87645,1
146.34875,1
145.70857,1
144.03397,1
142.66728,1
141.23792,1
139.36565,1
137.69911,1
136.33737,1
134.6098,1
132.36356,1
129.5409,1
126.57228,1
124.06353,1
121.61247,1
119.744095,1
120.116714,1
136.14157,1
151.71152,1
159.51791,1
162.9288,1
164.44847,1
164.9033,1
164.69939,1
164.6919,1
165.2978,1
166.12216,1
166.84473,1
167.19897,1
168.25488,1
170.15796,1
172.13588,1
172.91241,1
173.5448,1
174.91003,1
176.45102,1
177.71353,1
179.81046,1
182.47122,1
184.23529,1
185.44968,1
186.72086,1
187.11911,1
186.74722,1
186.11635,1
185.21301,1
184.64319,1
184.86877,1
185.21516,1
185.88098,1
186.88503,1
187.36844,1
187.53018,1
187.44609,1
186.78706,1
186.05347,1
185.82367,1
185.91312,1
185.63544,1
184.58853,1
182.67184,1
180.47235,1
178.73087,1
177.81201,1
177.59578,1
178.02206,1
178.54205,1
179.20673,1
180.03252,1
180.63705,1
180.84274,1
180.8511,1
180.67316,1
180.60837,1
181.18712,1
182.31714,1
182.69005,1
182.64511,1
182.18585,1
181.28575,1
180.00333,1
178.92072,1
178.82584,1
179.35873,1
179.7542,1
179.60916,1
179.08102,1
178.2265,1
177.15875,1
176.17499,1
175.35977,1
174.60904,1
174.03654,1
173.35568,1
172.86093,1
172.67615,1
172.27826,1
171.42929,1
171.02084,1
171.86594,1
173.47336,1
175.23775,1
176.45676,1
177.38638,1
178.11858,1
178.69164,1
179.1271,1
179.50142,1
179.83734,1
180.2013,1
180.28789,1
180.30386,1
180.43506,1
180.32802,1
179.85635,1
179.30298,1
178.93845,1
178.67046,1
178.08862,1
176.71848,1
175.50302,1
174.75775,1
174.61536,1
174.52356,1
174.14635,1
173.77365,1
173.63788,1
173.6246,1
173.3622,1
172.59741,1
172.19113,1
172.03687,1
171.82611,1
171.9603,1
172.46326,1
173.07654,1
173.68872,1
174.10469,1
174.25505,1
174.01318,1
173.34676,1
172.46417,1
172.08708,1
172.80334,1
173.6756,1
173.97865,1
174.01828,1
174.15305,1
173.99763,1
173.32674,1
172.70444,1
172.72705,1
172.9766,1
172.77376,1
172.30807,1
172.05573,1
172.23529,1
172.43088,1
172.59018,1
172.80392,1
172.96251,1
173.2361,1
173.34633,1
172.8159,1
171.63168,1
170.22655,1
168.72644,1
167.48862,1
166.79123,1
166.61789,1
166.2325,1
165.95085,1
166.06354,1
166.25381,1
166.38155,1
166.53114,1
166.66837,1
167.16824,1
167.80794,1
167.88896,1
167.44922,1
166.45415,1
165.46431,1
164.7893,1
164.03513,1
162.96594,1
161.48355,1
160.04056,1
158.9925,1
158.44318,1
158.73938,1
159.3355,1
159.38553,1
159.14316,1
158.6451,1
157.76466,1
157.03044,1
156.857,1
156.80243,1
156.54276,1
155.8028,1
155.42825,1
155.57892,1
155.91675,1
156.05063,1
155.95306,1
156.09102,1
156.04074,1
155.35037,1
154.19229,1
153.50348,1
153.66037,1
153.77007,1
153.6867,1
153.91333,1
153.92035,1
153.23553,1
154.35019,1
154.85223,1
154.49742,1
153.91916,1
153.0501,1
152.27747,1
152.81451,1
153.93373,1
154.62784,1
154.64307,1
154.05118,1
153.53674,1
153.62428,1
153.64795,1
152.9902,1
151.68633,1
150.13007,1
149.66077,1
150.4628,1
151.04091,1
150.76001,1
149.95589,1
149.34798,1
148.88992,
148.4065,
148.04271,
148.55347,
149.64424,
149.93944,
149.6179,
149.28665,
149.72318,
150.59097,
150.69519,
149.90062,
149.7948,
151.45482,
152.35522,
151.38066,
149.82309,
149.24673,
150.12148,
149.94757,
147.1521,
144.4212,
143.63705,
145.1332,
148.4064,
152.7479,
159.34232,1
170.2226,1
179.2348,1
185.2702,1
188.79362,1
189.93033,1
189.50908,1
189.14896,1
190.88248,1
193.10385,1
195.32968,1
197.41098,1
199.42761,1
201.1817,1
202.29126,1
203.41965,1
204.54196,1
205.34009,1
205.90955,1
206.31006,1
202.91771,1
189.01039,1
176.52109,1
169.28345,1
166.8186,1
167.47125,1
170.23506,1
173.27411,1
176.53622,1
178.71274,1
178.13101,1
175.92941,1
175.4982,1
175.61066,1
174.70236,1
175.74213,1
179.63828,1
183.42747,1
186.22826,1
187.25153,1
187.30255,1
187.72787,1
188.29218,1
188.35934,1
188.0118,1
188.3115,1
189.36143,1
189.49698,1
188.06451,1
187.2544,1
188.54692,1
190.58124,1
191.99652,1
192.48816,1
191.89444,1
190.74884,1
189.99805,1
189.90817,1
189.22809,1
187.49713,1
185.68533,1
183.456,1
181.67188,1
181.59164,1
182.1478,1
181.63632,1
179.77411,1
177.80481,1
176.05936,1
174.31061,1
171.82513,1
162.80829,1
157.18494,1
159.26566,1
162.48201,1
164.73557,1
166.02103,1
167.35872,1
169.4455,1
171.25453,1
171.79913,1
172.04541,1
172.81949,1
172.96642,1
171.42438,1
169.80598,1
168.59396,1
168.12961,1
168.88959,1
171.44208,1
174.17685,1
176.28482,1
178.13364,1
179.20483,1
179.73837,1
179.2659,1
178.10388,1
175.43692,1
170.65433,1
167.1546,1
167.50583,1
168.432,1
168.06065,1
168.65376,1
168.74615,1
166.923,1
164.07951,1
162.68105,1
163.10336,1
163.62914,1
163.78055,1
163.25128,1
162.28845,1
161.52414,1
161.77551,1
162.60983,1
163.26657,1
163.70111,1
163.50726,1
161.69241,1
158.93329,1
156.768,1
155.94533,1
155.77803,1
156.0426,1
155.5672,1
154.28577,1
152.27682,1
152.01378,1
156.23004,1
159.35837,1
160.87842,1
161.5651,1
162.22566,1
163.31667,1
165.08795,1
166.95686,1
168.89337,1
170.46878,1
171.6029,1
173.08458,1
174.92108,1
176.36823,1
176.76004,1
176.62314,1
176.91727,1
177.81854,1
179.23471,1
180.90463,1
182.14041,1
183.16154,1
184.17375,1
185.00928,1
185.18956,1
184.46106,1
184.02579,1
183.63992,1
183.01231,1
182.5194,1
182.56853,1
183.16263,1
183.69426,1
184.11264,1
183.83992,1
183.33377,1
183.19711,1
183.33496,1
183.3258,1
182.71072,1
182.25015,1
182.39474,1
182.44911,1
182.50293,1
182.27234,1
181.2576,1
179.72067,1
178.91196,1
179.2693,1
179.54324,1
178.55043,1
177.48425,1
176.42563,1
174.99509,1
173.86957,1
173.10898,1
173.10056,1
174.02124,1
175.39133,1
176.65915,1
177.07535,1
176.94324,1
177.07434,1
177.6163,1
178.40234,1
179.1843,1
177.94165,1
170.90948,1
166.3407,1
164.44899,1
163.70157,1
163.001,1
162.66559,1
162.68454,1
163.2068,1
164.49332,1
166.18225,1
167.83981,1
169.93082,1
171.66786,1
172.05383,1
171.44788,1
170.9272,1
169.8839,1
168.53528,1
168.73274,1
170.91907,1
173.29758,1
174.07742,1
174.75137,1
174.97382,1
174.6108,1
174.80734,1
175.20117,1
176.62558,1
178.22493,1
178.59569,1
179.44897,1
181.83328,1
184.26317,1
185.52637,1
185.33856,1
184.07199,1
182.02992,1
180.02203,1
177.9797,1
176.09515,1
174.02856,1
172.44373,1
171.7923,1
171.50328,1
177.30347,1
183.5068,1
186.46054,1
187.08754,1
185.93579,1
184.18448,1
183.66919,1
185.09036,1
187.79893,1
190.56937,1
191.90851,1
192.21352,1
191.23207,1
190.13248,1
189.37537,1
187.69884,1
184.93564,1
180.7622,1
175.76132,1
172.05728,1
173.13945,1
177.50848,1
180.43036,1
182.47662,1
184.4938,1
186.57407,1
188.55309,1
190.13812,1
191.15343,1
191.71306,1
191.65405,1
191.54193,1
191.65396,1
192.2373,1
192.48273,1
191.4155,1
191.08096,1
191.66974,1
192.2006,1
192.3176,1
192.47131,1
191.91899,1
190.83221,1
187.78622,1
185.56839,1
186.32527,1
189.98962,1
192.36316,1
193.22855,1
194.42455,1
196.39407,1
198.22507,1
199.36226,1
199.29128,1
198.54813,1
197.9505,1
197.06955,1
196.15144,1
196.46735,1
198.19229,1
199.6091,1
200.41306,1
200.86838,1
201.51804,1
202.7937,1
202.9906,1
201.94562,1
201.16336,1
202.06752,1
203.3663,1
204.04977,1
203.6617,1
203.54901,1
204.08171,1
203.00845,1
201.44504,1
200.00302,1
199.51633,1
200.04092,1
201.03516,1
202.24991,1
202.74414,1
202.9859,
203.07404,1
202.14062,1
200.30606,1
199.11887,1
198.73264,1
197.50601,1
197.10672,1
199.01584,1
201.55069,1
202.30884,1
200.931,1
199.96185,1
201.34595,1
204.36531,1
206.23291,1
205.25021,1
201.9206,1
198.96158,1
198.5679,1
200.04544,1
202.2475,1
203.91391,1
204.34364,1
204.56247,1
204.3361,1
203.31842,1
201.3516,1
198.85599,1
197.12106,1
196.75104,1
196.61673,1
196.18811,1
195.65363,1
195.0214,1
194.3143,1
193.19705,1
191.8016,1
190.09299,1
188.60773,1
187.40306,1
186.0523,1
186.34479,1
187.9526,1
188.84163,1
189.20224,1
188.62224,1
186.92932,1
185.04843,1
184.05121,1
184.84763,1
185.07607,1
183.67133,1
183.09904,1
185.61899,1
188.11362,1
188.48683,1
188.32635,1
188.95236,1
189.0103,1
188.33614,1
187.86409,1
187.85477,1
187.69849,1
186.54462,1
184.22227,1
181.13333,1
178.9465,1
177.89609,1
176.98927,1
176.71527,1
176.34267,1
175.11084,1
174.36565,1
175.92369,1
179.10399,1
181.6875,1
182.69313,1
182.95581,1
182.84702,1
183.00073,1
182.88469,1
181.6809,1
179.26913,1
177.03052,1
175.65422,1
175.24896,1
174.64243,1
174.28769,1
174.39473,1
173.57735,1
172.31964,1
171.90457,1
171.42258,1
170.19193,1
168.57684,1
168.86873,1
173.27069,1
177.97833,1
180.1535,1
180.30447,1
179.8599,1
180.14598,1
181.31956,1
181.99464,1
181.26514,1
179.66629,1
178.41547,1
177.94325,1
177.19708,1
175.46956,1
174.21979,1
173.92233,1
173.36887,1
172.13232,1
171.31494,1
170.92867,1
170.0766,1
168.57913,1
167.05582,1
165.5518,1
165.57446,1
167.54683,1
168.28029,1
166.87982,1
165.34842,1
165.26979,1
164.5025,1
162.7015,1
160.92267,1
160.32274,1
159.23894,1
156.34631,1
153.14194,1
151.76949,1
152.20122,1
153.177,1
153.601,1
152.67844,1
151.77301,1
152.11533,1
151.88586,1
151.47026,1
151.31439,1
154.42511,1
159.71884,1
166.13924,1
170.15735,1
170.88132,1
169.47617,1
167.1127,1
164.05978,1
161.91734,1
161.43631,1
161.6521,1
161.84555,1
161.91269,1
160.7135,1
158.27425,1
155.68443,1
153.30864,1
151.38507,1
149.53226,1
148.09897,1
147.23587,1
145.99431,1
145.51097,1
145.19977,1
144.62889,1
143.14647,1
140.2616,1
137.5592,1
140.41196,1
149.10785,1
156.98538,1
161.93634,1
163.3354,1
161.77953,1
159.45804,1
157.295,1
156.33409,1
155.871,1
154.80286,1
154.07837,1
153.67805,1
152.8177,1
151.9873,1
152.41237,1
155.0167,1
159.10329,1
163.01488,1
166.06314,1
167.59375,1
167.3136,1
166.03647,1
164.46577,1
163.14963,1
161.88667,1
160.41077,1
158.7037,1
157.62671,1
158.11401,1
158.32532,1
158.82532,1
160.12149,1
160.67216,1
159.40787,1
156.79837,1
154.71451,1
152.9419,1
151.44897,1
150.14432,1
147.74146,1
144.87767,1
143.07283,1
141.86612,1
141.52425,1
140.81058,1
139.36208,1
138.81815,1
141.57785,1
146.04607,1
150.54399,1
153.96075,1
155.58788,1
154.83249,1
152.11618,1
149.07295,1
146.82452,1
145.04602,1
143.06573,1
140.70786,1
138.29031,1
136.54453,1
136.35762,1
136.76097,1
136.60754,1
135.52777,1
133.78423,1
133.1495,1
134.64578,1
139.22061,1
142.72653,1
142.92621,1
140.74352,1
138.2479,1
136.73267,1
135.52539,1
133.70836,1
132.3147,1
132.63248,1
133.51498,1
134.27884,1
134.01111,1
132.91391,1
131.98633,1
131.07922,1
130.1901,1
128.77618,1
127.548035,1
128.27129,1
129.25708,1
129.08017,1
127.431885,1
125.138176,1
124.72191,1
125.78558,1
126.696976,1
126.58046,1
126.23758,1
125.55459,1
124.71068,1
124.17775,1
123.60155,1
123.97499,1
124.52905,1
124.69943,1
126.96031,1
133.6074,1
140.59175,1
144.32419,1
144.55878,1
142.0766,1
139.68808,1
138.23247,1
136.99649,1
135.02141,1
132.37276,1
131.97005,1
132.83304,1
132.5807,1
130.76894,1
129.59692,1
128.85994,1
127.16914,1
125.965065,1
125.72389,1
124.71448,1
122.95232,1
121.563484,1
121.37735,1
121.85765,1
122.43782,1
122.85527,1
122.31472,1
121.2692,1
120.380356,1
119.21489,1
117.16323,1
114.51993,1
112.76114,1
113.51125,1
114.61797,1
115.15321,1
114.940956,1
114.90209,1
114.45476,1
114.47467,1
119.22514,1
127.3104,1
133.74243,1
136.21051,1
134.4846,1
130.72018,1
128.06192,1
127.33629,1
127.89627,1
134.04338,1
141.75551,1
147.54646,1
150.38367,1
149.99988,1
147.841,1
146.64589,1
145.95905,1
144.3422,1
145.3055,1
153.2284,1
160.6795,1
165.24324,1
167.05362,1
166.87466,1
166.62616,1
166.86421,1
166.3899,1
166.79408,1
169.2913,1
172.04031,1
173.46349,1
174.31549,1
174.4647,1
173.6274,1
172.10736,1
170.533,1
172.64253,1
176.02391,1
178.04251,1
179.48285,1
179.49518,1
177.3851,1
174.65305,1
172.65295,1
171.93701,1
171.83194,1
172.61417,1
174.46773,1
177.53188,1
180.99997,1
182.56671,1
181.42157,1
178.15298,1
174.76265,1
173.03824,1
172.06017,1
169.79562,1
168.3346,1
168.52151,1
169.81462,1
170.4274,1
170.00702,1
169.54619,1
169.07793,1
169.19464,1
171.51581,1
175.51242,1
178.52486,1
178.81392,1
177.34378,1
175.15894,1
173.27808,1
171.86041,1
171.95712,1
174.57349,1
176.47266,1
176.27464,1
173.38461,1
169.24355,1
166.14662,1
163.89151,1
161.21033,1
160.23923,1
163.3189,1
169.04617,1
174.28583,1
176.47104,1
175.56418,1
173.88448,1
172.0492,1
169.1323,1
165.49554,1
163.0071,1
162.34238,1
162.42554,1
163.95825,1
164.5326,1
163.16342,1
160.35432,1
156.91013,1
155.29155,1
155.84335,1
158.35883,1
161.6442,1
164.0062,1
165.52222,1
166.20793,1
164.99046,1
163.32083,1
163.13565,1
167.13982,1
175.70969,1
182.83833,1
185.57715,1
184.50464,1
181.27887,1
177.53952,1
173.9042,1
170.98734,1
170.16364,1
172.52359,1
177.48053,1
181.66296,1
182.82368,1
182.19983,1
181.21814,1
180.50108,1
179.4151,1
177.90396,1
178.3064,1
180.30826,1
182.14824,1
183.01538,1
182.47385,1
181.68932,1
180.49329,1
179.80508,1
179.71269,1
179.95819,1
180.33868,1
179.58821,1
177.2446,1
174.47882,1
172.76724,1
171.05766,1
171.08136,1
173.21974,1
175.91699,1
178.33086,1
180.01898,1
180.9928,1
182.08673,1
183.39185,1
183.78732,1
183.33353,1
184.08228,1
186.41476,1
188.01877,1
187.70425,1
186.03256,1
183.8088,1
181.89355,1
179.71289,1
179.35947,1
183.22054,1
187.07341,1
189.28638,1
189.86172,1
189.75592,1
190.1101,1
189.25673,1
187.66467,1
186.87349,1
187.21593,1
187.24615,1
187.44553,1
187.13539,1
185.73442,1
184.73608,1
183.94943,1
183.64772,1
183.83511,1
184.18887,1
183.5586,1
181.345,1
178.23187,1
175.97754,1
174.69531,1
175.70605,1
180.56168,1
184.35532,1
185.99292,1
186.19646,1
185.07187,1
184.56274,1
185.11507,1
185.49574,1
185.98804,1
186.49524,1
187.0221,1
187.1831,1
186.28636,1
184.2735,1
182.09976,1
181.01932,1
181.4009,1
181.4611,1
180.26477,1
179.00989,1
177.76077,1
176.6568,1
175.91092,1
174.28879,1
173.15921,1
174.05925,1
178.1658,1
181.17244,1
180.6254,1
177.15985,1
172.72757,1
169.42105,1
166.85443,1
167.41568,1
172.17719,1
177.98154,1
182.5784,1
185.30313,1
185.74194,1
184.69528,1
182.27606,1
179.44534,1
178.93526,1
182.25064,1
185.38153,1
186.73793,1
186.83405,1
186.97168,1
186.79266,1
185.9386,1
185.19981,1
186.44513,1
189.30527,1
191.67848,1
191.22876,1
188.21738,1
186.32468,1
186.78719,1
186.12195,1
184.83603,1
185.38794,1
186.39938,1
187.89737,1
188.32718,1
187.84848,1
187.83083,1
188.08945,1
188.93811,1
191.8993,1
194.81639,1
196.6637,1
197.61578,1
198.34595,1
197.80582,1
195.485,1
192.73224,1
191.0549,1
190.38863,1
189.75517,1
188.08453,1
187.12396,1
187.9255,1
188.91812,1
189.42418,1
189.79832,1
190.19104,1
192.15358,1
195.03436,1
196.7648,1
196.5022,1
193.94345,1
190.78946,1
190.60107,1
192.30325,1
193.28346,1
193.38531,1
192.35373,1
191.9482,1
191.08871,1
190.3808,1
189.651,1
188.44827,1
187.47343,1
189.32776,1
192.07144,1
192.57568,1
190.57895,1
188.54915,1
188.399,1
188.1153,1
188.04086,1
189.97527,1
192.97984,1
195.77408,1
197.24704,1
197.49976,1
196.31528,1
195.2296,1
195.90045,1
198.11444,1
200.25288,1
200.87418,1
200.6576,1
200.90901,1
200.84698,1
201.98254,1
203.49057,1
203.11362,1
200.39761,1
195.4831,1
192.00697,1
191.46637,1
190.93353,1
189.4751,1
186.95633,1
185.43042,1
186.93884,1
190.2927,1
192.56079,1
193.38535,1
192.59967,1
190.23166,1
186.21481,1
182.85007,1
182.64923,1
186.17839,1
191.5703,1
195.93512,1
198.0413,1
197.37689,1
194.59888,1
191.93588,1
190.77127,1
190.84721,1
190.51422,1
189.76492,1
188.56879,1
188.3233,1
189.44267,1
190.16687,1
188.93314,1
185.66467,1
182.11789,1
181.33331,1
182.7496,1
183.42844,1
183.70952,1
183.82639,1
183.37216,1
181.75073,1
180.81808,1
182.43762,1
185.50768,1
187.4095,1
187.63362,1
186.48889,1
185.34914,1
186.142,1
189.95447,1
194.42926,1
198.2101,1
201.42873,1
202.455,1
200.78278,1
197.10074,1
193.8859,1
192.74512,1
193.1246,1
195.0375,1
197.76706,1
200.55865,1
202.60516,1
202.3028,1
200.05807,1
196.1194,1
190.70801,1
186.82819,1
189.12653,1
194.04393,1
197.23956,1
197.13965,1
194.06808,1
190.10602,1
188.88947,1
191.7607,1
193.99216,1
193.98984,1
191.433,1
186.9719,1
182.41501,1
180.24655,1
180.27243,1
184.31229,1
188.22449,1
188.47115,1
184.81528,1
180.05392,1
177.3284,1
177.09088,1
178.6906,1
181.25168,1
185.22641,1
188.78325,1
190.61032,1
189.83203,1
188.56134,1
187.72174,1
187.5146,1
187.22052,1
189.58745,1
195.16972,1
198.32735,1
198.42493,1
196.36806,1
193.65323,1
191.1334,1
187.85025,1
184.49075,1
181.50787,1
180.80516,1
186.2676,1
191.77756,1
193.08087,1
191.38419,1
189.48181,1
186.96475,1
180.20517,1
174.80728,1
172.54427,1
171.96533,1
172.139,1
173.28233,1
175.07004,1
177.00021,1
180.00299,1
183.15079,1
185.25859,1
186.38007,1
187.18948,1
188.39502,1
189.44562,1
188.69156,1
188.8908,1
191.70221,1
194.87096,1
197.01773,1
197.68262,1
196.67346,1
193.74057,1
190.46478,1
188.88135,1
189.4826,1
190.29161,1
191.11119,1
192.05713,1
190.93268,1
187.20761,1
183.7901,1
172.56375,1
164.19855,1
160.06155,1
159.59877,1
161.69778,1
164.97305,1
167.16931,1
168.803,1
169.78693,1
172.2103,1
175.03488,1
177.14484,1
178.38531,1
179.12,1
179.67203,1
179.5191,1
178.75992,1
180.1556,1
183.51443,1
186.70544,1
186.94057,1
185.07565,1
182.8992,1
181.35843,1
179.74054,1
178.25363,1
177.43121,1
178.0839,1
179.65306,1
180.50833,1
179.1318,1
176.09375,1
173.63878,1
173.24954,1
173.49353,1
173.3873,1
173.02275,1
173.24863,1
173.67387,1
174.31493,1
174.48062,1
169.92072,1
164.2412,1
161.96297,1
163.84639,1
166.84772,1
169.03984,1
169.13284,1
167.87213,1
167.15741,1
166.18655,1
166.86261,1
169.29608,1
171.21533,1
171.29071,1
169.90521,1
168.04153,1
167.88681,1
170.27711,1
174.46143,1
177.90326,1
179.25621,1
180.56873,1
182.09229,1
182.6325,1
182.08383,1
177.7938,1
163.36572,1
148.81174,1
141.95345,1
142.62773,1
150.48712,1
162.35963,1
170.30704,1
172.9171,1
172.7511,1
171.5633,1
167.6435,1
166.30978,1
167.08075,1
169.39749,1
172.08975,1
174.68979,1
176.35332,1
174.79404,1
168.42711,1
164.23547,1
163.13329,1
163.89035,1
165.41943,1
166.54547,1
166.27036,1
165.71423,1
166.44978,1
167.80966,1
166.43883,1
163.82326,1
162.36105,1
162.10422,1
163.00706,1
163.86592,1
162.7391,1
160.16283,1
156.85223,1
154.83777,
154.7037,1
154.83966,1
154.63293,1
154.94888,1
155.55124,1
157.41415,1
160.379,1
162.52864,1
164.7203,1
166.9855,1
166.16895,1
163.25824,1
160.96994,1
161.13318,1
165.26744,1
169.22076,1
170.89581,1
170.628,1
168.1778,1
164.21786,1
161.25497,1
159.17055,1
159.05145,1
159.82468,1
161.18701,1
163.27045,1
163.98853,1
162.8131,1
162.68716,1
164.16876,1
166.2958,1
169.00839,1
170.34586,1
170.73482,1
169.97899,1
168.1652,1
167.25842,1
167.46484,1
167.02077,1
166.41583,1
167.25229,1
168.91505,1
171.14728,1
172.30423,1
171.44832,1
168.74551,1
165.4515,1
166.27039,1
170.01581,1
173.15031,1
175.61407,1
177.15176,1
176.19286,1
174.01413,1
173.58383,1
175.07088,1
178.37125,1
182.06633,1
183.45172,1
182.48871,1
180.81607,1
178.5494,1
176.3729,1
176.61707,1
178.3833,1
182.2868,1
185.74298,1
185.88062,1
183.13022,1
179.1271,1
177.38129,1
179.07156,1
181.30914,1
181.59354,1
180.34427,1
178.51196,1
176.47667,1
176.34723,1
177.55716,1
178.12341,1
177.68681,1
175.21664,1
172.76285,1
172.77142,1
174.8465,1
176.72519,1
177.90002,1
179.54861,1
180.53271,1
181.40604,1
182.3464,1
181.99966,1
179.47208,1
174.57265,1
170.56577,1
169.70166,1
169.91318,1
168.30673,1
165.24536,1
162.01471,1
160.35753,1
163.41583,1
170.44844,1
178.25748,1
183.27948,1
185.16559,1
183.93484,1
181.23386,1
180.13316,1
179.92358,1
179.15167,1
178.56686,1
178.41388,1
179.26001,1
179.88567,1
180.56104,1
181.838,1
181.47409,1
179.0008,1
176.56422,1
174.34827,1
172.73267,1
174.00046,1
176.91733,1
177.96162,1
175.94783,1
171.16342,1
165.82024,1
163.75562,1
163.46811,1
163.51901,1
163.0191,1
161.52312,1
160.83656,1
160.41656,1
158.27351,1
