Coefficients,Instruments
183.00513,3;1
183.36726,3;1
182.894,3;1
181.6727,3;1
180.85736,3;1
180.75568,3;1
180.88525,3;1
180.74927,3;1
181.86667,3;1
183.59177,3;1
185.11723,3;1
186.39993,3;1
186.58894,3;1
184.9701,3;1
183.194,3;1
182.74826,3;1
182.82874,3;1
182.19788,3;1
180.4512,3;1
178.29721,3;1
175.38768,3;1
172.49124,3;1
169.84854,3;1
167.77289,3;1
168.09836,3;1
168.67953,3;1
166.4017,3;1
162.74588,3;1
161.7873,3;1
163.6123,3;1
166.1594,3;1
167.63281,3;1
168.1633,3;1
167.89644,3;1
167.48541,3;1
166.63446,3;1
164.71246,3;1
163.00351,3
161.67763,3
159.53937,3
157.53677,3
156.61032,3
155.59865,3
154.86221,3
154.70544,3
154.88417,3
154.28082,3;1
155.07547,3;1
158.3587,3;1
161.43106,3;1
164.30267,3;1
165.8886,3;1
166.35663,3
165.88153,3
165.41882,3
164.5026,3
162.75217,3
161.02988,3
159.79526,3
158.91757,3
157.69559,3
156.30563,3
154.11667,3
151.62819,3
149.45221,3
149.52385,3;1
151.95683,3;1
152.7079,3;1
152.31696,3;1
154.29675,3;1
158.48654,3;1
161.86282,3;1
161.93904,3
160.38167,3
159.172,3
159.27313,3
158.33731,3
156.67694,3
155.26483,3
153.61075,3
151.77211,3
150.55376,3;1
150.09549,3;1
147.8881,3;1
142.96976,3;1
139.08746,3;1
137.73349,3;1
143.4685,3;1
151.62067,3
158.49785,3
164.12259,3
169.19286,3
171.18542,3
169.39526,3
166.08679,3
163.0786,3
161.34851,3
160.64717,3
159.2713,3
157.48157,3
154.76077,3
151.46204,3;1
149.69608,3;1
148.56508,3;1
147.6068,3;1
146.74478,3;1
144.42618,3;1
141.33698,3;1
142.962,3
144.72282,3
148.63007,3
154.7902,3
160.4364,3
160.67703,3
159.79683,3
159.57898,3
159.92992,3
159.56895,3
156.59053,3
152.75418,3
149.64186,3
147.6247,3
146.62778,3
146.15686,3;1
146.79843,3;1
147.16794,3;1
144.22208,3;1
140.14615,3;1
140.2073,3;1
144.19083,3;1
149.02924,3
151.45856,3
151.82797,3
151.16916,3
150.44244,3
149.9225,3
147.72833,3
144.32678,3
143.07143,3
143.00516,3
142.02615,3
140.21681,3
137.7912,3;1
134.06247,3;1
130.57751,3;1
128.06396,3;1
128.12985,3;1
128.49165,3;1
127.55469,3;1
125.15932,3
124.39293,3
127.921875,3
134.99384,3
141.42667,3;1
145.33551,3;1
146.32764,3;1
146.96182,3;1
147.15056,3;1
144.95605,3;1
142.41452,3;1
141.12881,3;1
141.58853,3;1
140.31949,3;1
135.87566,3;1
130.97527,3;1
128.89342,3;1
129.89465,3
130.77147,3
130.39896,3
129.28574,3
130.12831,3
138.50317,3
152.51062,3
166.14334,3;1
176.426,3;1
183.28592,3;1
187.2381,3;1
189.39418,3;1
189.64328,3;1
188.6932,3;1
187.46855,3;1
186.68814,3;1
187.2757,3;1
187.70299,3;1
187.30768,3
187.0437,3
187.02182,3
186.7718,3
185.9867,3
184.01184,3
181.85037,3
180.20227,3
179.2103,3
179.75726,3
181.04488,3
181.13815,3
181.35553,3
183.59024,3;1
186.90742,3;1
189.88419,3;1
191.20612,3;1
190.3988,3;1
187.33469,3;1
185.45853,3;1
185.7298,3
186.45923,3
186.47238,3
184.80948,3
182.969,3
181.50858,3
180.34315,3
180.26619,3
179.60622,3
179.27637,3
178.90822,3
179.3219,3
180.14793,3
180.92316,3
181.20752,3
179.90771,3;1
177.61258,3;1
177.1283,3;1
178.07816,3;1
177.18378,3;1
174.94171,3;1
172.09445,3;1
170.84521,3
170.6406,3
169.96475,3
169.0311,3
168.28734,3
166.67705,3
166.6004,3
171.66003,3
178.48254,3
184.58255,3
187.51389,3
186.92218,3
185.93079,3
185.72041,3;1
185.86801,3;1
185.22061,3;1
183.46066,3;1
182.3381,3;1
181.3425,3;1
179.70874,3;1
178.28996,3
176.37427,3
174.39026,3
172.22868,3
169.27618,3
165.61343,3
163.12906,3
163.31284,3
164.65092,3
165.5299,3
165.86948,3
166.06703,3
166.76923,3
168.60452,3;1
169.68166,3;1
171.12994,3;1
172.25174,3;1
171.60284,3;1
169.1415,3;1
166.40967,3;1
164.41098,3
163.25873,3
162.85779,3
162.40741,3
159.76825,3
153.58627,3
146.71362,3
146.1813,3
152.8153,3
160.83092,3
166.11337,3
168.97516,3
170.52371,3
171.02655,3;1
169.46977,3;1
166.34763,3;1
163.33542,3;1
161.04468,3;1
159.41531,3;1
159.85095,3;1
161.549,3
163.59464,3
163.70685,3
162.58002,3
161.54367,3
160.54185,3
159.55103,3
157.72359,3
155.1723,3
152.27048,3
150.03046,3
149.40842,3
148.52351,3
146.20732,3;1
144.20428,3;1
144.1929,3;1
144.77301,3;1
144.23503,3;1
142.6137,3;1
142.25879,3;1
141.74823,3;1
139.91133,3;1
137.9925,3
135.92542,3
133.9127,3
131.91214,3
129.5716,3
127.71045,3
126.09685,3
123.09366,3
118.78168,3
114.51111,3
113.67747,3
113.60519,3
114.777306,3
120.84431,3
128.90918,3;1
133.8496,3;1
134.62001,3;1
134.25732,3;1
135.492,3;1
137.62854,3;1
140.07764,3;1
141.95348,3;1
143.5737,3;1
144.60419,3;1
145.13481,3;1
145.76547,3;1
146.18713,3;1
146.45877,3;1
147.22035,3;1
148.0947,3;1
147.807,3;1
147.06854,3;1
150.81201,3;1
157.0023,3;1
162.81198,3;1
164.48238,3;1
161.75784,3;1
158.67206,3;1
157.82233,3;1
157.31895,3;1
156.2225,3;1
155.04752,3;1
155.43839,3;1
157.90541,3;1
159.87698,3;1
159.77371,3;1
158.2254,3;1
156.59836,3;1
155.56596,3;1
154.66565,3
153.9668,3
155.97458,3
160.14125,3
163.06082,3
165.60132,3
167.16235,3
167.56552,3
167.57382,3
167.1905,3;1
167.05371,3;1
166.20444,3;1
163.4203,3;1
159.70735,3;1
157.77441,3;1
158.25937,3;1
159.60435,3;1
159.51697,3;1
158.64326,3
158.36401,3
158.99277,3
159.24911,3
160.10587,3
165.36533,3
171.3508,3
175.05539,3
176.4148,3
175.3417,3
173.94121,3
173.48245,3
173.42139,3
173.15848,3
171.42377,3
168.44843,3
165.21985,3;1
163.61499,3;1
163.14287,3;1
161.60574,3;1
158.57472,3;1
154.93112,3;1
153.18077,3;1
153.9644,3
154.71603,3
155.45844,3
156.6778,3
159.28311,3
162.73871,3
165.40005,3
166.61172,3
165.97888,3
164.52469,3
162.61539,3
160.1076,3
157.54831,3
155.7962,3;1
154.08496,3;1
151.7464,3;1
149.0364,3;1
146.14911,3;1
143.31366,3;1
140.82349,3;1
141.15933,3
146.90204,3
152.03868,3
155.08064,3
157.14252,3
159.43585,3
162.06674,3
163.40126,3
161.74933,3
157.60538,3
154.6589,3
152.92773,3
151.55283,3
150.44006,3;1
148.56302,3;1
144.12663,3;1
139.45042,3;1
137.13799,3;1
137.53204,3;1
140.04474,3;1
142.19803,3;1
147.34708,3;1
152.1827,3;1
154.08264,3
155.56177,3
158.1109,3
160.10751,3
160.96698,3
161.26138,3
161.53287,3
160.34764,3
156.68515,3
153.20187,3
153.1807,3
154.86835,3
154.76712,3
151.43375,3
146.72818,3
143.65308,3;1
142.43396,3;1
141.52823,3;1
139.34909,3;1
138.72447,3;1
139.93796,3;1
141.86308,3;1
143.18872,3
142.87825,3
141.23015,3
138.87985,3
136.69702,3
134.97159,3
132.65886,3
130.84904,3
129.21042,3;1
126.428154,3;1
122.37387,3;1
120.74806,3;1
121.3564,3;1
122.156075,3;1
122.06436,3;1
120.84747,3
119.83741,3
120.24974,3
122.946304,3
128.82535,3
133.90921,3
138.89008,3
143.7044,3
147.5928,3
149.12787,3
149.695,3;1
149.5344,3;1
149.51096,3;1
148.92377,3;1
146.9003,3;1
145.62904,3;1
144.67929,3;1
143.02534,3;1
141.3638,3;1
140.3862,3;1
140.1648,3;1
140.92874,3;1
143.4635,3;1
150.64337,3;1
160.20944,3;1
168.25311,3;1
174.42511,3;1
179.99706,3;1
183.49048,3;1
185.26965,3;1
186.66219,3;1
188.31241,3;1
190.66597,3;1
193.56618,3;1
196.55194,3;1
197.79518,3;1
197.78433,3;1
196.50255,3
194.41676,3
192.44107,3
190.36182,3
187.44179,3
187.57991,3
189.62851,3
190.83011,3
191.68939,3;1
193.59967,3;1
197.06183,3;1
199.65976,3;1
198.23232,3;1
196.32529,3;1
196.29272,3;1
196.77274,3;1
195.40451,3
193.20667,3
189.64948,3
185.56622,3
182.0025,3
179.9574,3
179.21262,3
178.887,3
178.73221,3
178.7992,3
179.85822,3
181.88791,3
183.91049,3
184.28192,3
183.75491,3;1
183.20206,3;1
180.89197,3;1
175.5663,3;1
168.29965,3;1
161.61359,3;1
158.62541,3;1
160.39703,3
166.93562,3
175.0656,3
178.59583,3
177.87024,3
176.24182,3
175.41637,3
173.92143,3
173.00327,3
173.34477,3
174.76016,3
176.29086,3
178.59009,3
180.24155,3;1
180.46109,3;1
179.46027,3;1
178.71378,3;1
178.52823,3;1
177.50092,3;1
176.34622,3;1
177.09982,3
178.5755,3
179.1531,3
178.10623,3
176.43716,3
173.21745,3
170.08112,3
167.13791,3
164.22379,3
162.09,3
161.15494,3
161.09639,3
164.12842,3
168.77997,3;1
171.37195,3;1
170.44485,3;1
169.15334,3;1
169.3786,3;1
169.42212,3;1
167.50143,3;1
164.16779,3
160.15622,3
157.05377,3
153.83891,3
151.96487,3
152.76843,3
154.43724,3
154.75137,3
153.65784,3
154.46655,3
159.3005,3
165.05908,3
168.7121,3;1
171.15237,3;1
172.66054,3;1
173.84593,3;1
173.21951,3;1
171.5244,3;1
170.92813,3;1
170.32668,3;1
169.48422,3
168.15004,3
167.20639,3
167.95882,3
169.06264,3
169.43456,3
169.11244,3
166.93527,3
164.14552,3
161.47449,3
161.93158,3
167.35841,3
172.6513,3
175.51352,3;1
176.94199,3;1
176.66113,3;1
174.21472,3;1
169.7808,3;1
164.98947,3;1
160.8341,3;1
159.78351,3
161.62057,3
162.45236,3
162.09912,3
161.40222,3
159.49539,3
156.21097,3
152.69865,3
150.65576,3
148.15846,3
144.95662,3
142.5358,3
141.32912,3
141.60255,3
147.4838,3;1
155.83345,3;1
161.29276,3;1
162.6637,3;1
162.78583,3;1
164.68036,3;1
166.55894,3;1
166.69298,3;1
165.90363,3;1
168.37268,3;1
172.3382,3;1
174.27623,3;1
173.30899,3;1
171.2301,3;1
171.28662,3;1
174.17606,3;1
176.97394,3;1
177.71643,3;1
175.43369,3;1
173.68698,3;1
174.24484,3;1
176.15611,3;1
176.7592,3;1
176.85986,3;1
176.75024,3;1
176.02174,3;1
175.11388,3;1
174.06436,3;1
173.952,3;1
174.13422,3;1
173.38542,3;1
173.18454,3;1
173.42413,3;1
172.8857,3;1
171.47394,3;1
170.40424,3;1
170.49301,3;1
171.60901,3;1
171.85107,3;1
171.01044,3;1
170.90451,3;1
172.57776,3;1
174.50986,3
175.07904,3
173.54239,3
172.39944,3
174.13525,3
176.27292,3
176.64114,3
175.69788,3
172.63382,3;1
172.28293,3;1
173.13351,3;1
171.73465,3;1
167.51793,3;1
162.9113,3;1
160.87634,3;1
159.75214,3
157.54291,3
156.65173,3
160.74467,3
166.02197,3
170.12895,3
170.4957,3
168.76575,3
168.92993,3
170.64359,3
171.76804,3
171.40881,3
170.7153,3
170.28812,3
169.75153,3;1
168.93109,3;1
168.32086,3;1
167.97002,3;1
166.99002,3;1
165.35901,3;1
163.40271,3;1
162.6676,3
164.8997,3
168.1669,3
169.60855,3
169.35757,3
167.90085,3
167.49432,3
168.17715,3
169.1571,3
168.66077,3
167.30612,3
165.97595,3
164.44742,3
163.40355,3
163.16302,3;1
162.73581,3;1
161.96011,3;1
161.6839,3;1
161.73853,3;1
162.55084,3;1
163.26051,3;1
165.82529,3
169.19759,3
171.15167,3
173.1648,3
174.66168,3
175.1983,3
174.37646,3
172.98758,3
171.16835,3
168.68692,3
167.15651,3
165.44138,3
164.04633,3
163.245,3
162.14142,3;1
161.97552,3;1
163.46835,3;1
164.83585,3;1
165.82079,3;1
166.18918,3;1
165.93106,3
164.9887,3
164.54153,3
166.14822,3
167.52942,3
166.44682,3
164.7834,3
166.32758,3
169.75464,3
171.59526,3
170.60626,3
168.42245,3
167.09653,3
166.30344,3;1
166.75739,3;1
167.27588,3;1
164.83316,3;1
160.13562,3;1
155.70622,3;1
152.84189,3
152.15733,3
153.1364,3
156.37585,3
160.89798,3
165.20111,3
168.15298,3
169.1586,3
169.21675,3
168.05939,3
165.54173,3
162.41069,3
159.99466,3
158.22472,3;1
155.57965,3;1
152.60461,3;1
151.44724,3;1
149.58203,3;1
146.58894,3;1
145.20947,3;1
143.85269,3
140.53513,3
136.64749,3
136.9848,3
144.44574,3
149.83678,3
152.06918,3
154.45157,3
158.43423,3
161.06201,3
161.89825,3
161.22899,3
160.8453,3
160.883,3;1
159.67998,3;1
157.92584,3;1
157.0215,3;1
156.15872,3;1
153.89456,3;1
150.57529,3;1
147.68968,3;1
145.68152,3;1
145.6117,3;1
146.60483,3;1
150.52448,3;1
157.54044,3
165.90152,3
172.93771,3
178.1055,3
181.18771,3;1
182.49405,3;1
183.0069,3;1
185.57234,3;1
188.4674,3;1
189.87625,3;1
190.17853,3;1
188.42172,3;1
186.18802,3;1
185.414,3;1
185.03264,3;1
183.91821,3
183.81207,3
183.59215,3
182.7894,3
181.0975,3
180.56104,3
181.89688,3
184.15013,3
187.13857,3
191.6019,3
195.23239,3
196.38492,3
196.12947,3;1
195.44797,3;1
194.37294,3;1
193.17538,3;1
192.39326,3;1
191.61566,3;1
189.76154,3;1
186.458,3
183.2262,3
180.63864,3
178.96628,3
177.5964,3
179.10199,3
181.9954,3
182.61134,3
180.69534,3
178.56918,3
177.8872,3
178.84,3
179.5835,3
178.95021,3
179.30756,3;1
181.12708,3;1
182.81917,3;1
183.29784,3;1
183.12643,3;1
183.23474,3;1
183.26094,3;1
183.44426,3
182.69662,3
181.10364,3
180.32724,3
181.70087,3
184.48505,3
186.67032,3
187.24223,3
184.94739,3
182.18076,3
182.61923,3
184.50473,3
186.39374,3
187.109,3
187.86829,3;1
187.42276,3;1
186.48663,3;1
184.69492,3;1
181.47525,3;1
177.4153,3;1
174.29558,3;1
172.66522,3
171.1991,3
169.99406,3
169.64421,3
170.39328,3
171.81915,3
174.12347,3
176.16144,3
176.91974,3
176.86996,3
178.59703,3
181.10814,3
180.9755,3;1
177.0658,3;1
170.36375,3;1
160.70494,3;1
146.22711,3;1
130.40857,3;1
118.434006,3;1
113.0726,3
115.08276,3
124.73381,3
139.27608,3
150.11441,3
155.49988,3
158.107,3
160.52423,3
162.57178,3
162.23108,3
158.7886,3
153.7941,3
148.03873,3
141.89664,3;1
139.30342,3;1
142.89854,3;1
148.35767,3;1
152.52579,3;1
153.26494,3;1
152.17368,3
151.8602,3
155.35489,3
159.83249,3
163.09238,3
165.05455,3
165.34561,3
165.65991,3
165.85449,3
166.0905,3
165.7453,3
165.40108,3
166.31836,3
167.6055,3;1
165.55478,3;1
161.2049,3;1
158.76952,3;1
158.8469,3;1
160.9749,3;1
163.44415,3;1
163.67801,3
163.11108,3
162.04498,3
161.40204,3
162.10872,3
164.947,3
168.44736,3
169.9461,3
166.6449,3
160.94711,3
158.26154,3
160.90106,3
166.5525,3
170.95273,3;1
171.80522,3;1
170.7721,3;1
168.46298,3;1
166.2973,3;1
163.89407,3;1
162.50792,3;1
163.89354,3;1
165.71912,3;1
164.95444,3;1
160.19308,3;1
151.35165,3;1
142.16269,3;1
135.5398,3;1
131.44061,3;1
128.86426,3;1
128.08331,3;1
130.27188,3;1
135.22536,3;1
140.05524,3;1
143.17719,3;1
145.26015,3;1
147.95401,3;1
151.13673,3;1
145.4992,3;1
124.10804,3;1
107.191284,3;1
101.302185,3;1
105.23596,3;1
115.84108,3;1
127.37126,3
131.98291,3
134.37354,3
136.39996,3
138.07098,3
139.80829,3
140.97478,3;1
141.64102,3;1
140.91788,3;1
140.2511,3;1
140.84608,3;1
142.38007,3;1
143.89633,3;1
145.83151,3
148.48337,3
151.60031,3
152.37645,3
151.76027,3
151.87415,3
151.59839,3
148.00708,3
139.67618,3
131.16583,3
129.8198,3
134.58157,3
143.47113,3;1
152.25798,3;1
154.19794,3;1
152.1651,3;1
150.14761,3;1
148.44875,3;1
146.8606,3;1
145.8876,3
145.4982,3
146.10382,3
145.85123,3
142.12033,3
134.09839,3
124.14741,3
116.98898,3
115.1783,3
117.44137,3
122.456566,3
128.56317,3
132.43837,3
134.38629,3
134.40012,3
135.2612,3
137.85606,3;1
140.46463,3;1
140.67104,3;1
139.34427,3;1
139.32977,3;1
139.78548,3;1
139.68272,3;1
138.72319,3
135.72046,3
131.51321,3
129.31116,3
129.3462,3
129.22287,3
127.59397,3
125.730896,3
124.71826,3
128.0687,3
133.26456,3
136.07477,3
138.54987,3
141.6235,3;1
144.72134,3;1
146.65439,3;1
147.73375,3;1
147.76062,3;1
146.87274,3;1
144.4343,3;1
140.89775,3
137.53513,3
135.50235,3
135.0416,3
136.67679,3
137.57765,3
133.55215,3
125.67978,3
121.35236,3
124.13086,3
131.97607,3
142.57858,3
151.277,3
153.75757,3
152.37903,3
147.10219,3
140.24295,3;1
133.37952,3;1
126.63495,3;1
121.932915,3;1
123.75362,3;1
128.72781,3;1
131.99063,3;1
132.41376,3
130.35077,3
126.69214,3
123.4457,3
122.39728,3
125.81398,3
134.0678,3
142.82303,3
149.4583,3
152.64587,3
153.78711,3
154.37582,3
154.64081,3
155.49033,3;1
156.5044,3;1
156.25342,3;1
153.09511,3;1
148.75739,3;1
146.44257,3;1
144.96497,3;1
143.3149,3
142.00931,3
141.41318,3
140.71329,3
139.53294,3
138.26016,3
137.16953,3
136.54477,3
137.81302,3
140.78787,3
143.5124,3
146.8043,3
150.33072,3
152.77399,3;1
153.45108,3;1
153.66122,3;1
154.29956,3;1
155.58826,3;1
156.7492,3;1
156.89497,3;1
155.0774,3;1
151.47043,3;1
147.48393,3;1
143.90134,3;1
140.56927,3;1
137.45535,3;1
135.98679,3;1
137.35245,3;1
140.42218,3;1
142.9011,3;1
145.8555,3;1
153.12521,3;1
159.33057,3;1
162.93802,3;1
164.46088,3;1
165.67273,3;1
165.78217,3;1
164.28464,3;1
162.47337,3;1
160.55832,3;1
158.94029,3;1
158.8175,3;1
159.38953,3;1
158.45392,3;1
155.38275,3;1
151.44916,3;1
148.59839,3;1
146.35692,3;1
142.71762,3;1
140.68753,3;1
145.62189,3;1
154.5603,3;1
163.74924,3;1
170.32684,3;1
173.56595,3;1
173.16953,3;1
170.16376,3;1
165.33188,3;1
162.16531,3;1
161.4288,3;1
161.49368,3;1
161.75262,3;1
162.16174,3;1
161.67545,3;1
159.3638,3;1
157.62726,3;1
157.53021,3;1
157.7721,3;1
159.54733,3;1
162.67596,3;1
166.33862,3;1
170.00665,3;1
172.40468,3;1
172.26724,3;1
171.70523,3;1
172.06215,3;1
173.71945,3;1
175.83145,3;1
177.00232,3;1
177.93513,3;1
179.88199,3;1
180.65991,3;1
179.02087,3;1
175.54877,3;1
170.96417,3;1
166.7581,3;1
163.11534,3;1
160.34033,3;1
159.21657,3;1
160.72415,3;1
164.08752,3;1
166.53279,3;1
168.44739,3;1
170.49513,3;1
173.56325,3;1
180.49712,3;1
186.83626,3;1
191.00668,3;1
193.29062,3;1
193.7423,3;1
192.62239,3;1
190.1236,3;1
187.01323,3;1
184.39871,3;1
182.11566,3;1
180.94545,3;1
181.67242,3;1
183.34442,3;1
184.52547,3;1
184.39154,3;1
182.80884,3;1
181.52643,3;1
181.49617,3;1
181.903,3;1
182.91925,3;1
184.88876,3;1
186.5563,3;1
186.41081,3;1
185.71814,3;1
185.70172,3;1
186.12779,3;1
186.59355,3;1
187.24695,3;1
187.24817,3;1
185.50883,3;1
181.94781,3;1
179.6372,3;1
180.10867,3;1
180.3529,3;1
179.25056,3;1
177.22879,3;1
176.14572,3;1
176.49332,3;1
177.66714,3;1
178.97748,3;1
180.33899,3;1
181.69623,3;1
182.38635,3;1
182.95143,3;1
183.84167,3;1
184.5321,3;1
184.47005,3;1
184.68565,3;1
184.97559,3;1
185.241,3;1
185.47934,3;1
185.17975,3;1
184.83316,3;1
184.51212,3;1
182.78769,3;1
180.88147,3;1
182.86182,3;1
187.43115,3;1
190.55644,3;1
192.00487,3;1
190.77567,3;1
188.72499,3;1
187.89926,3;1
190.26746,3;1
193.86569,3;1
196.14728,3;1
196.70358,3;1
195.21774,3;1
193.27383,3;1
192.53418,3;1
193.36742,3;1
195.0132,3;1
194.84091,3;1
192.78131,3;1
192.26517,3;1
193.65524,3;1
195.5639,3;1
197.1807,3;1
197.31032,3;1
196.73492,3;1
196.56155,3;1
196.86087,3;1
196.59818,3;1
195.08047,3;1
193.71759,3;1
193.73058,3;1
194.3637,3;1
195.30753,3;1
196.10617,3;1
195.85281,3;1
194.00644,3;1
192.68723,3;1
192.64362,3;1
192.7842,3;1
192.15167,3;1
190.87016,3;1
189.48267,3;1
188.8749,3;1
189.27394,3;1
190.20148,3;1
191.26784,3;1
190.94006,3;1
190.2976,3;1
190.26709,3;1
189.96545,3;1
189.07831,3;1
189.28882,3;1
191.83237,3;1
194.77522,3;1
195.81891,3;1
194.49573,3;1
193.07278,3;1
193.07928,3;1
194.06696,3;1
195.59216,3;1
195.8254,3;1
194.84695,3;1
194.8432,3;1
194.58768,3;1
188.17673,3;1
182.74332,3;1
181.26627,3;1
183.06342,3;1
186.07812,3;1
187.65984,3;1
187.58987,3;1
186.77191,3;1
185.89545,3;1
186.88635,3;1
189.62485,3;1
191.76585,3;1
193.01642,3;1
193.40361,3;1
193.18301,3;1
192.50574,3;1
192.73163,3;1
193.28448,3;1
193.96571,3;1
194.98456,3;1
195.54498,1
193.99356,1
190.4874,1
186.18666,1
183.90768,1
184.20996,1
185.47186,1
186.88602,1
188.84119,1
190.6766,1
190.59506,1
189.729,1
188.84955,1
187.6222,1
186.81822,1
187.17041,1
187.04236,1
186.27164,1
186.90073,1
188.15417,1
188.38441,1
186.55746,1
183.83484,1
182.45694,1
182.47235,1
183.11366,1
183.68997,1
184.62708,1
185.03482,1
185.54282,1
187.2265,1
189.61227,1
190.34355,1
189.13544,1
187.88405,1
186.91354,1
186.12595,1
184.42668,1
182.32283,1
180.54245,1
179.34183,1
178.5047,1
178.99394,1
178.87549,1
178.07643,1
177.55997,1
176.29288,1
174.10126,1
172.9576,1
172.94646,1
174.46686,1
177.88159,1
182.18338,1
185.9989,1
188.09558,1
188.94125,1
188.23999,1
185.00339,1
181.53976,1
179.91872,1
179.90816,1
178.58441,1
176.79257,1
177.23853,1
180.55344,1
184.17435,1
186.9645,1
190.16422,1
193.4212,1
195.12141,1
194.38889,1
193.07306,1
193.36604,1
193.69951,1
192.0789,1
189.66968,1
188.65982,1
189.37637,1
190.37851,1
189.84427,1
188.28366,1
186.34296,1
185.42795,1
186.8458,1
188.61472,1
188.88184,1
188.3293,1
188.77722,1
190.2694,1
190.32986,
187.69415,
181.3034,
177.05441,
177.69077,
179.70415,
180.21432,
179.12914,
177.70361,
176.24487,
174.7181,
173.4607,
172.08382,
167.90417,
166.16385,
168.30191,1
172.75742,1
175.08908,1
175.07426,1
174.60187,1
174.3911,1
174.77762,1
174.65762,1
173.90295,
173.85509,
173.86134,
173.70547,
172.7344,
171.2385,
168.97906,
166.39615,
162.67659,
158.10156,
154.72513,
153.41028,
154.75302,
156.4908,
158.27612,
160.51414,
163.09683,
167.91827,
173.35066,
178.31201,
183.53693,
188.59303,
191.23949,
191.82991,
188.81856,
184.13037,
181.84163,
179.58987,
176.77924,
174.26825,
172.98029,
172.17322,
169.51328,
165.61325,
162.04695,
160.01282,
159.35452,
160.38254,
161.7579,1
161.70456,1
161.23552,1
161.92624,1
162.87827,1
163.62167,1
163.5709,1
163.37772,1
163.2587,1
163.48946,1
164.7621,1
167.19864,1
168.56937,1
168.42564,1
168.43784,1
168.30081,1
168.13373,1
167.05298,1
164.2059,1
160.2633,1
157.48001,1
157.9646,1
158.52017,1
157.01468,1
154.06958,1
152.13321,3;1
152.1956,3;1
151.86584,3;1
151.78546,3;1
151.746,3;1
151.0477,3;1
150.91936,3;1
152.38852,1
154.3764,1
155.22816,1
155.90526,1
156.00021,1
154.18336,1
151.31981,1
148.03903,1
145.0676,1
141.16156,1
138.12491,1
135.79681,1
133.54309,3;1
130.24887,3;1
127.58339,3;1
126.97952,3;1
129.07004,3;1
130.83786,3;1
131.89078,3;1
132.84042,1
135.11087,1
136.64041,1
137.27475,1
138.01987,1
140.0413,1
142.45023,1
143.01761,1
141.6488,1
140.49492,1
140.82445,1
140.82852,1
137.71161,1
133.46176,1
128.14859,3;1
123.89233,3;1
121.334145,3;1
120.58159,3;1
120.853836,3;1
121.44354,3;1
121.927704,3;1
122.02529,1
121.568054,1
121.56406,1
121.898125,1
122.87345,1
123.691315,1
124.54178,1
126.209625,1
129.07315,1
130.8148,1
130.45238,1
129.38861,1
126.880325,1
121.11986,3;1
113.80044,3;1
108.12793,3;1
105.98764,3;1
105.72972,3;1
106.00699,3;1
107.57068,3;1
109.78462,1
111.66914,1
112.681046,1
112.76386,1
113.8601,1
116.110855,1
118.065414,1
119.482574,1
120.052185,1
120.0641,1
119.9539,1
120.155075,1
120.14964,1
118.06725,3;1
113.44932,3;1
108.65589,3;1
105.751884,3;1
104.00386,3;1
102.7442,3;1
103.6709,3;1
106.697586,1
111.1478,1
113.34147,1
113.8792,1
115.48217,1
117.42533,1
117.470825,1
115.39722,1
112.33683,1
110.71433,1
111.2383,1
114.269775,1
118.36148,1
121.40476,3;1
117.16873,3
108.05203,
98.9859,
92.79943,
88.701614,
85.7263,
84.62833,
86.18497,3
88.69226,3
91.992294,
95.9139,
100.57327,
104.33728,
105.93505,
105.894775,
105.9746,
108.726524,
112.79645,
114.8365,
115.66835,
116.49489,
118.101105,
118.84383,3;1
120.1044,3;1
125.52182,3;1
131.55664,3;1
135.2619,3;1
139.63254,3;1
144.70587,3;1
148.72717,3;1
151.50879,3;1
151.53918,3;1
148.37216,3;1
142.86986,3;1
139.84335,3;1
140.14664,3;1
139.78879,3;1
137.93109,3;1
135.57117,3;1
133.99123,3;1
133.73688,3;1
133.54938,3;1
132.84537,3;1
131.75143,3;1
133.84164,3;1
139.78903,3;1
146.78732,3;1
152.54404,3;1
155.4685,3;1
157.77136,3;1
159.73526,3;1
161.7312,3;1
164.41455,3;1
166.2778,3;1
166.81717,3;1
167.976,1
169.34134,1
169.46402,1
166.42322,1
159.16318,1
153.41446,1
152.02219,1
153.35565,1
155.52948,1
157.15918,1
158.88013,1
163.02588,1
167.54868,1
169.8805,1
169.5542,1
168.80676,1
169.58228,1
172.03342,1
174.87883,1
176.71417,1
177.11508,1
176.37799,1
174.0907,1
168.61392,1
158.91742,1
151.61185,1
149.20358,1
149.67758,1
151.31978,1
152.5488,1
153.76175,1
154.37326,1
154.0885,1
155.79846,1
160.73918,1
167.01027,1
172.1391,1
172.56262,1
169.04121,1
166.11761,1
165.41216,1
167.87955,1
173.84335,1
177.7652,1
179.66165,1
180.74913,1
181.24013,1
181.47337,1
180.84334,1
181.52159,1
183.93352,1
185.02133,1
186.84726,1
189.97977,1
192.7083,1
194.2102,1
195.08237,1
195.25162,1
195.79805,1
195.16838,1
192.49786,1
190.36603,1
179.22469,1
164.30414,1
154.13089,1
151.06648,1
156.35591,1
168.64325,1
177.14621,1
178.62778,1
179.21548,1
