Coefficients,Instruments
172.50734,1
174.23735,1
176.83801,1
179.25403,1
181.06705,1
182.5744,1
183.26529,1
182.802,1
181.7955,1
182.06747,1
182.6284,1
182.09698,1
181.05417,1
180.23251,1
179.80609,1
179.13385,1
178.20364,1
178.25458,1
179.14374,1
179.09174,1
177.44554,1
175.06444,1
173.16962,1
172.08765,1
172.0213,1
171.59717,1
171.2226,1
171.48062,1
171.8778,1
172.61916,1
172.87753,1
172.58246,1
172.11484,1
172.00163,1
171.87704,1
171.77446,1
171.9353,1
172.30319,1
172.9444,1
173.83679,1
173.98203,1
172.46317,1
170.83957,1
169.91193,1
168.61975,1
167.84283,1
168.93483,1
170.70499,1
171.14285,1
170.08752,1
168.96492,1
169.05374,1
169.55673,1
169.25153,1
168.45822,1
167.9596,1
168.95825,1
171.35333,1
173.35782,1
174.88075,1
175.71521,1
176.32202,1
176.4006,1
176.09396,1
175.92755,1
175.89352,1
174.91646,1
173.23573,1
171.68024,1
170.87907,1
170.11499,1
168.74008,1
167.21706,1
166.42459,1
165.93115,1
165.43964,1
165.03506,1
163.98776,1
162.47977,1
160.85739,1
159.98843,1
159.0848,1
159.52841,1
162.07419,1
166.23572,1
170.0262,1
171.41733,1
170.2806,1
168.30884,1
167.87265,1
168.29604,1
167.2411,1
164.74939,1
162.73917,1
161.69926,1
160.97667,1
160.04428,1
159.64752,1
159.12738,1
157.99274,1
156.4621,1
155.75842,1
156.33899,1
157.36343,1
159.03609,1
162.8041,1
166.60754,1
168.5791,1
168.059,1
165.69864,1
162.67361,1
160.01764,1
158.39502,1
157.71008,1
157.65994,1
157.38058,1
156.10693,1
154.78549,1
153.72662,1
152.28448,1
151.39459,1
150.84595,1
150.19025,1
149.47177,1
149.14366,1
150.85144,1
154.48853,1
157.93356,1
160.21417,1
160.11247,1
157.60269,1
154.75491,1
153.2351,1
152.83217,1
151.43286,1
150.78229,1
151.44398,1
151.31018,1
149.52072,1
148.85783,1
149.48871,1
149.2724,1
147.776,1
146.42747,1
145.42905,1
143.64264,1
141.81725,1
141.00485,1
140.46445,1
139.66338,1
141.54497,1
148.92334,1
157.98146,1
162.838,1
162.40553,1
157.3999,1
152.36038,1
152.53107,1
154.2117,1
154.8451,1
154.14226,1
152.78427,1
151.75705,1
151.15923,1
151.06812,1
150.62619,1
148.96991,1
146.15134,1
142.9575,1
139.61563,1
136.41096,1
134.2353,1
133.28772,1
131.93881,1
129.38252,1
129.18445,1
137.33334,1
144.91064,1
147.88507,1
146.9866,1
144.07083,1
141.2363,1
140.44543,1
139.29282,1
137.27397,1
135.08691,1
132.55228,1
130.83319,1
131.53412,1
133.48001,1
134.3978,1
134.21321,1
132.87192,1
129.76567,1
125.49768,1
123.59088,1
133.29828,1
144.95206,1
152.1401,1
154.49069,1
152.83417,1
148.84068,1
145.17168,1
142.72067,1
141.65604,1
141.05534,1
140.86981,1
139.32181,1
136.19168,1
132.2824,1
129.75423,1
128.72923,1
127.35025,1
125.574356,1
124.34738,1
124.51476,1
130.83737,1
145.71777,1
157.50558,1
163.01424,1
162.63602,1
156.95578,1
149.06021,1
144.73099,1
143.93372,1
144.02896,1
142.94771,1
140.8192,1
139.6834,1
140.28488,1
140.9285,1
140.02617,1
137.99675,1
135.09563,1
133.01828,1
132.82932,1
133.61804,1
134.38184,1
135.06955,1
136.2698,1
147.07251,1
159.7019,1
167.68826,1
170.94287,1
170.45103,1
171.04031,1
176.33292,1
181.86508,1
185.99103,1
188.3461,1
189.04855,1
188.86784,1
188.55293,1
188.68298,1
188.87508,1
187.75568,1
185.50941,1
183.76021,1
183.96616,1
184.52301,1
183.83595,1
182.34401,1
180.268,1
178.99863,1
180.36563,1
182.57031,1
183.8179,1
184.57199,1
184.65213,1
184.01427,1
183.50159,1
182.99475,1
182.19461,1
181.61247,1
181.01874,1
179.57596,1
177.92801,1
177.58519,1
179.02823,1
180.27814,1
180.21417,1
179.34213,1
178.16492,1
178.35172,1
182.30057,1
187.2045,1
191.19272,1
192.52896,1
191.12228,1
188.79361,1
187.55316,1
187.78082,1
188.77913,1
189.16599,1
187.63617,1
184.8303,1
182.71674,1
181.87418,1
181.8682,1
181.2399,1
179.72086,1
177.5921,1
174.81613,1
172.47424,1
172.6153,1
175.59845,1
179.94214,1
182.71123,1
182.91489,1
182.14917,1
181.48611,1
181.4092,1
181.04774,1
179.97302,1
178.3454,1
176.94635,1
175.98665,1
175.93852,1
176.56888,1
176.97794,1
175.73468,1
173.40273,1
171.12805,1
168.95502,1
166.68045,1
166.02295,1
170.8371,1
177.70903,1
184.94904,1
189.93674,1
191.09619,1
189.74704,1
188.41028,1
189.12042,1
190.16653,1
189.70042,1
188.22412,1
186.97821,1
186.42319,1
185.91507,1
184.0238,1
182.4137,1
181.79538,1
180.7922,1
179.24994,1
178.54628,1
178.51132,1
179.36505,1
181.81958,1
184.67996,1
186.21516,1
185.86789,1
183.48079,1
180.69014,1
179.4279,1
179.11923,1
178.40463,1
177.69128,1
177.64182,1
177.64708,1
177.77023,1
177.07085,1
176.39914,1
176.83527,1
177.32425,1
176.97339,1
175.74736,1
175.39154,1
176.95377,1
179.65338,1
181.38596,1
181.8282,1
181.45833,1
181.06573,1
180.76404,1
179.39516,1
176.9148,1
174.93591,1
173.96614,1
173.73296,1
173.19923,1
171.94904,1
170.64848,1
169.87308,1
168.51399,1
166.55157,1
165.1482,1
164.82428,1
164.58258,1
165.01825,1
166.21843,1
167.49391,1
168.85284,1
169.46205,1
169.03976,1
168.19647,1
167.94772,1
167.96318,1
167.48509,1
166.13498,1
164.11353,1
164.38377,1
166.4288,1
167.26451,1
166.25958,1
165.09334,1
164.11566,1
164.04858,1
164.91338,1
165.0646,1
163.64706,1
161.28189,1
160.56586,1
159.60663,1
156.95518,1
154.40338,1
157.28293,1
162.22913,1
167.13925,1
173.67934,1
179.58264,1
182.35785,1
183.12358,1
183.80362,1
185.08192,1
185.7431,1
184.99811,1
183.65106,1
182.97998,1
182.01758,1
180.06169,1
178.04318,1
177.35397,1
177.35156,1
177.31798,1
176.81648,1
175.8486,1
174.64014,1
173.76314,1
172.89449,1
172.5255,1
174.04788,1
176.58783,1
178.8966,1
180.18378,1
180.97485,1
181.52426,1
181.81638,1
181.9154,1
181.5922,1
180.67572,1
179.39676,1
178.21133,1
176.93042,1
175.78833,1
175.09555,1
174.73973,1
174.06735,1
172.60907,1
170.55783,1
168.86302,1
168.33707,1
169.26051,1
171.51163,1
173.11693,1
172.8042,1
171.78903,1
171.69513,1
170.95987,1
168.59895,1
165.45718,1
163.31686,1
162.37482,1
160.97983,1
158.89838,1
156.49106,1
154.834,1
154.66829,1
154.7917,1
153.69675,1
152.8147,1
156.72021,1
161.1153,1
164.16702,1
164.62628,1
161.81552,1
157.35754,1
154.5493,1
153.56125,1
152.42924,1
151.74396,1
152.25932,1
152.06265,1
150.15305,1
147.49231,1
146.32797,1
145.90027,1
145.06941,1
144.04465,1
143.51672,1
143.36404,1
142.08984,1
140.49403,1
138.75047,1
136.23018,1
134.01817,1
134.53546,1
136.84985,1
142.24342,1
148.53662,1
152.98343,1
154.70818,1
153.34918,1
150.17798,1
146.67805,1
143.70227,1
142.91052,1
145.8783,1
156.8288,1
167.04588,1
173.39215,1
175.59085,1
174.43277,1
172.09503,1
170.75583,1
170.20287,1
169.48984,1
168.38333,1
166.85023,1
165.29297,1
164.90149,1
164.861,1
163.70837,1
162.0728,1
161.55386,1
161.15271,1
159.60814,1
156.98647,1
154.9887,1
155.34064,1
158.71176,1
162.68115,1
164.35522,1
163.21117,1
160.83623,1
158.54138,1
156.98416,1
155.62738,1
153.96684,1
152.26059,1
151.03699,1
150.95853,1
150.94615,1
150.49197,1
150.2096,1
150.389,1
149.94385,1
148.58533,1
146.78354,1
147.16006,1
147.37619,1
146.42981,1
147.40909,1
152.1356,1
161.03687,1
168.58209,1
171.66623,1
171.09854,1
168.52127,1
166.00505,1
164.24283,1
162.6182,1
161.73642,1
161.04745,1
159.59117,1
157.61446,1
155.66685,1
153.39893,1
151.63544,1
150.33661,1
149.73436,1
148.83328,1
147.76993,1
151.77654,1
159.88626,1
166.2568,1
169.11938,1
167.79819,1
163.99101,1
161.55469,1
160.9991,1
160.26463,1
157.9454,1
154.519,1
151.43105,1
150.01573,1
149.19313,1
147.25476,1
144.67726,1
142.48499,1
141.59552,1
141.6394,1
142.23343,1
142.69157,1
149.633,1
160.59299,1
167.41147,1
169.6731,1
168.36658,1
167.42914,1
169.57516,1
172.97678,1
176.9068,1
180.16577,1
181.67752,1
181.20154,1
180.056,1
179.5682,1
179.48914,1
179.48618,1
179.36069,1
179.10017,1
178.23349,1
176.64922,1
174.49554,1
172.71114,1
171.45346,1
170.15315,1
168.59355,1
167.0466,1
165.58795,1
165.55347,1
168.71143,1
173.14816,1
176.62381,1
177.7691,1
177.19408,1
176.43207,1
175.90756,1
175.79721,1
175.29419,1
174.42694,1
174.55405,1
175.51904,1
176.2662,1
176.34004,1
175.67093,1
174.49281,1
173.06271,1
171.80856,1
170.69412,1
170.12846,1
172.26239,1
176.79729,1
181.18243,1
185.40305,1
188.51389,1
189.7764,1
189.72151,1
189.05374,1
188.4494,1
187.95346,1
186.42587,1
184.75461,1
184.17015,1
184.7657,1
184.71219,1
183.67413,1
182.33562,1
180.63657,1
178.87506,1
177.66695,1
177.03922,1
176.13515,1
174.93176,1
176.21188,1
180.05157,1
182.77328,1
184.86304,1
185.85025,1
185.719,1
185.44498,1
184.79285,1
183.75438,1
181.65439,1
178.95775,1
177.78659,1
177.90002,1
177.89346,1
177.186,1
176.86142,1
177.46857,1
177.97043,1
177.81862,1
176.32164,1
174.44446,1
176.62817,1
182.07352,1
187.168,1
189.72458,1
189.90485,1
188.90009,1
187.89642,1
188.14029,1
188.33308,1
187.71593,1
186.71889,1
186.26468,1
186.4284,1
186.40407,1
185.91595,1
185.42087,1
184.17575,1
182.32678,1
180.12808,1
178.8754,1
178.60757,1
178.95502,1
179.3959,1
181.79924,1
185.65533,1
187.50647,1
186.3565,1
184.18857,1
182.3782,1
180.88281,1
179.85631,1
178.69453,1
178.26056,1
178.22336,1
178.29814,1
178.81836,1
179.25226,1
179.10454,1
178.67224,1
177.91434,1
176.62482,1
174.97415,1
173.5542,1
173.43185,1
175.71017,1
179.58983,1
182.3128,1
183.46188,1
183.58928,1
183.12105,1
181.9497,1
179.93887,1
177.58054,1
176.09238,1
175.50623,1
174.74133,1
174.02132,1
174.03592,1
174.28044,1
174.25131,1
173.8103,1
172.85468,1
172.02478,1
171.63394,1
172.02316,1
173.40247,1
174.68683,1
175.11667,1
173.74698,1
171.44421,1
168.96313,1
167.00153,1
166.95227,1
168.62311,1
169.65787,1
169.59985,1
168.47598,1
167.26547,1
166.20316,1
164.13449,1
160.47427,1
155.7367,1
150.76678,1
147.94168,1
147.07724,1
147.50708,1
155.16599,1
170.12437,1
182.57516,1
190.01218,1
192.96579,1
193.38992,1
192.63351,1
192.18507,1
191.9413,1
192.08102,1
192.16483,1
191.3244,1
190.17741,1
189.02916,1
188.0767,1
187.69763,1
187.86765,1
188.13803,1
188.14511,1
187.68536,1
186.27527,1
184.57826,1
183.42532,1
184.19376,1
185.01894,1
184.9004,1
184.1629,1
183.1989,1
182.13382,1
181.29828,1
181.37106,1
181.61662,1
180.45453,1
178.35709,1
176.18658,1
175.14285,1
174.85121,1
174.18633,1
173.212,1
172.96185,1
173.56924,1
176.76334,1
180.23578,1
182.27121,1
182.30663,1
181.09796,1
179.21317,1
177.93877,1
176.96075,1
175.7435,1
175.34863,1
175.82224,1
176.5861,1
176.52347,
174.34985,
171.22429,
169.12967,
167.68484,
166.11996,
165.13428,
166.16473,1
168.26378,1
170.92953,1
172.72101,1
172.29425,1
170.77684,1
169.40118,1
168.16574,1
167.43979,1
167.26144,1
166.9265,1
166.80124,1
167.05685,1
167.23828,1
166.90585,1
165.07654,1
161.84671,1
157.49167,
153.95721,
153.68356,
153.98306,
153.30133,1
155.22969,1
162.95822,1
170.99078,1
177.55254,1
181.8646,1
183.63269,1
184.59152,1
184.86803,1
183.14302,1
179.18542,1
174.74957,1
172.21432,1
171.98428,1
173.159,1
173.50958,1
172.495,1
170.85336,1
169.07613,1
167.54721,1
167.14319,1
168.32486,1
170.2214,1
172.6922,1
174.3736,1
174.20764,1
173.13022,1
171.99051,1
170.37418,1
167.53963,1
163.87878,1
160.06555,1
157.00269,1
154.6902,1
151.12827,1
146.81787,1
144.79822,1
144.15622,1
143.36887,1
142.15367,1
141.30511,1
140.65495,1
139.81506,1
146.49738,1
159.36456,1
169.99678,1
176.7668,1
179.90851,1
181.88232,1
183.36023,1
184.22485,1
184.36922,1
183.86163,1
182.35516,1
180.16547,1
177.56717,1
174.76514,1
171.7685,1
167.90613,1
163.88489,1
159.86661,1
155.19955,1
150.78738,1
147.8269,1
150.69635,1
159.1561,1
168.51385,1
175.76709,1
178.87099,1
178.3516,1
175.87984,1
172.93808,1
171.38371,1
171.40796,1
172.6301,1
172.50418,1
170.22604,1
166.4968,1
163.29703,1
160.9849,1
160.14757,1
159.48718,1
157.1877,1
153.56918,1
150.40076,1
148.21466,1
146.39249,1
144.80035,1
143.51163,1
141.77654,1
140.07573,1
139.58218,1
139.93921,1
139.71338,1
142.4829,1
153.20035,1
166.556,1
176.34639,1
181.08649,1
182.466,1
182.53232,1
181.6854,1
180.59418,1
180.49216,1
180.84595,1
180.2172,1
178.35974,1
176.18503,1
174.84898,1
174.704,1
174.88034,1
174.91502,1
175.12463,1
175.15863,1
174.54047,1
173.32983,1
171.75995,1
170.44537,1
169.69218,1
169.19148,1
168.15787,1
166.68779,1
166.02902,1
165.60117,1
164.0474,1
160.90607,1
156.9097,1
153.712,1
151.2829,1
149.19386,1
146.0141,1
142.20645,1
139.70575,1
138.61911,1
137.85239,1
136.02728,1
133.60559,1
131.97485,1
130.72142,1
129.68402,1
128.25168,1
125.95333,1
123.86,
122.62102,
120.982376,
118.399506,
115.73446,
114.76207,
113.37639,
110.18735,
106.8282,
105.43993,
105.236946,
105.0179,
104.55894,
103.90979,
103.020706,
101.37231,
99.53174,
97.984634,
97.07349,
96.549774,
95.577644,
93.48453,
89.72461,
86.24858,
85.61107,
85.972855,
85.11403,
83.55675,
82.20537,
81.93139,
82.9052,
82.6644,
81.009674,
79.7503,
79.55812,
79.48247,
78.588295,
77.49267,
76.53704,
75.084526,
73.122116,
70.59229,
69.849915,
71.017975,
72.37066,
72.700386,
71.16462,
77.86728,
100.57968,
121.838425,
134.65222,
140.8906,
144.03458,1
146.59872,1
148.6735,1
149.70276,1
150.95871,1
151.94386,1
152.5421,1
152.6029,1
152.05728,1
151.08502,1
150.03593,1
148.8323,1
147.37488,1
146.03555,1
145.12581,1
144.29271,1
143.02573,1
141.67763,1
140.21246,1
139.02646,1
139.00264,1
139.20564,1
138.76926,1
138.04102,1
137.83174,1
137.42497,1
136.12103,1
134.25473,1
132.21216,1
130.0626,1
127.07294,1
123.0725,1
119.81752,1
117.8892,1
116.23943,1
113.63991,1
110.36543,1
106.46138,1
101.90771,1
101.58067,1
105.10506,1
108.62941,1
110.102745,1
108.72418,1
104.03914,1
98.20584,1
92.824974,1
88.6358,1
86.78259,1
86.44563,
85.94782,
85.686066,
85.63827,
85.17207,
84.62606,
84.29489,
82.99454,
80.673164,
78.10202,
76.45804,
75.7749,
74.48532,
72.44081,
70.7156,
71.22133,
72.46655,
73.315506,
73.78639,
74.33864,
74.06628,
72.6428,
70.49477,
68.994965,
68.95154,
69.31461,
68.56061,
66.757,
64.95598,
64.0046,
63.87068,
63.655273,
63.41204,
62.38752,
61.064026,
59.465252,
57.381367,
55.204124,
52.442116,
49.88481,
48.566364,
49.271133,
49.77246,
49.098507,
48.76351,
49.2984,
49.894554,
50.10405,
61.18662,
82.7199,
98.22749,
111.91533,
125.323685,
136.70322,
143.67105,
145.97514,1
145.38828,1
144.33932,1
143.6276,1
143.35733,1
143.70515,1
144.82225,1
146.3796,1
146.96036,1
146.10983,1
144.251,1
142.51874,1
141.25595,1
141.39525,1
142.16637,1
142.73018,1
142.68423,1
142.0047,1
141.11407,1
140.26718,1
139.31201,1
138.11227,1
136.25598,1
134.10712,1
132.3385,1
130.91132,1
129.86443,1
129.21545,1
129.0174,1
129.47098,1
130.08545,1
130.83173,1
131.33286,1
130.71536,1
129.25421,1
127.798676,1
128.0661,1
129.31119,1
129.38791,1
128.26866,1
126.81848,1
126.78674,1
127.0774,1
127.0278,1
127.01581,1
127.211006,1
127.24115,1
126.60347,1
125.726456,1
124.85628,1
124.16022,1
123.66847,1
123.14757,1
122.773285,1
122.77037,1
123.22658,1
123.583374,1
123.4395,1
122.98057,1
122.282364,1
121.557205,1
120.985985,1
120.41005,1
119.53929,1
118.47507,1
117.515656,1
117.234276,1
117.10254,1
116.28334,1
113.92235,1
110.75295,1
108.02855,1
104.07396,1
98.861176,1
95.387596,1
93.30269,1
91.57323,1
89.416214,1
87.24635,
86.11575,
85.918785,
85.40221,
84.35967,
82.66308,
81.20604,
79.80758,
78.238556,
77.025894,
75.80524,
74.723755,
73.388405,
72.810005,
73.17446,
73.709785,
73.17644,
72.427055,
71.26352,
68.92908,
65.20061,
61.110386,
57.784096,
56.444637,
57.227524,
59.106285,
61.77968,
64.707,
66.84834,
68.31046,
68.46414,
66.63774,
63.142944,
59.707767,
56.939148,
54.42077,
52.758698,
51.777054,
50.528893,
49.064526,
48.27646,
47.449913,
47.040794,
46.976658,
46.757286,
46.385983,
45.226154,
43.271553,
41.01706,
39.91678,
39.839485,
39.838036,
39.48503,
39.45128,
40.573128,
41.849167,
41.42183,
39.532417,
37.5798,
36.31762,
34.937897,
33.544,
33.361465,
33.606308,
33.175972,
31.976162,
30.449528,
28.01197,
26.72821,
28.725403,
30.215715,
30.171719,
29.30876,
28.790138,
28.583641,
28.426311,
27.693983,
26.347097,
25.737402,
26.732403,
29.00666,
31.236477,
32.660164,
32.037537,
30.094559,
29.134996,
28.241596,
27.930435,
27.12734,
25.664665,
25.01969,
24.428694,
23.478497,
21.867443,
19.983257,
19.247078,
19.87626,
20.417732,
20.626863,
20.622347,
20.484547,
20.226986,
19.58688,
19.736883,
20.6349,
21.03629,
21.967587,
24.166307,
43.04344,
95.891174,
115.67467,
128.39087,
139.88971,
149.25879,
153.97746,
152.92804,
148.24161,
141.9719,
139.65509,
139.28445,
138.3949,1
136.5458,1
134.04077,1
131.29916,1
128.71246,1
126.07228,1
122.844925,1
119.66294,1
118.103836,1
118.395065,1
118.75487,1
117.0351,1
115.108406,1
112.71571,1
108.986,1
111.79615,1
123.59204,1
134.47931,1
149.78471,1
162.14276,1
169.33234,1
172.05127,1
171.33188,1
170.52834,1
170.20784,1
169.07451,1
165.99792,1
162.41199,1
160.32698,1
158.69052,1
158.29971,1
158.16373,1
157.72165,1
157.06688,1
156.32953,1
156.6213,1
157.3259,1
156.949,1
155.13306,1
153.38657,1
151.05507,1
147.40598,1
142.7905,1
138.49512,1
135.83786,1
135.04642,1
134.37776,1
134.41707,1
133.65164,1
132.1337,1
129.89342,1
127.303345,1
124.03575,1
122.077515,1
122.84693,1
123.108215,1
120.9597,1
117.24947,1
114.758835,1
114.039734,1
113.62066,1
112.47208,1
112.0277,1
112.98717,1
112.80871,1
110.4839,1
106.90198,
103.97409,
102.465706,
100.537384,
96.36598,
91.65485,
91.654465,
95.33919,
98.46887,
99.9405,
119.03305,
139.01866,
151.75128,
158.16077,
159.48859,
160.45071,
165.32852,
170.45175,
172.58122,1
173.14197,1
174.89336,1
178.38391,1
180.52939,1
179.68521,1
178.44228,1
179.08295,1
183.04001,1
186.85938,1
187.92749,1
186.09859,1
182.53998,1
179.4288,1
177.18173,1
176.88039,1
179.04596,1
181.2273,1
182.02518,1
181.29459,1
179.99548,1
179.1785,1
178.94229,1
180.68423,1
182.42441,1
183.49788,1
184.58173,1
185.52736,1
185.30661,1
183.8685,1
182.38489,1
181.11908,1
180.1015,1
179.49083,1
179.5666,1
180.35602,1
180.81259,1
180.36115,1
179.3146,1
178.07497,1
176.1,1
173.76096,1
171.59274,1
168.56702,1
166.3937,1
166.24507,1
166.12445,1
164.69849,1
162.53961,1
160.8316,1
159.16727,1
157.82529,1
155.58942,1
152.50623,1
150.08026,1
149.87766,1
150.13092,1
149.01492,1
146.50446,1
144.45462,1
144.03683,1
143.75296,1
142.63025,1
140.98709,1
139.7511,
138.57765,
137.48102,
136.3612,
134.82147,
132.01413,
128.14749,
125.430504,
125.291336,
127.27399,
128.8864,
129.23407,
128.55939,
127.28743,
125.64281,
124.16189,
122.961044,
121.7939,
120.50466,
118.7014,
129.67706,
143.90524,
154.60144,
160.71707,
162.88603,1
162.01422,1
158.1964,1
156.17352,1
156.70804,1
156.92995,1
155.45279,1
154.31656,1
152.58069,1
150.46375,1
148.85507,1
148.15796,1
147.70973,1
145.8702,1
142.49655,1
138.60252,1
133.5214,1
131.09036,1
132.86569,1
133.27702,1
130.70712,1
128.21713,1
126.98764,1
125.45086,1
124.12299,1
129.35901,1
142.9519,1
150.2738,1
154.22034,1
156.78119,1
158.30457,1
159.08582,1
157.42618,1
153.99814,1
153.12413,1
154.41397,1
154.71416,1
153.24979,1
151.64786,1
151.63885,1
152.32693,1
152.38351,1
151.09244,1
149.25516,1
148.61888,1
148.54636,1
147.69078,1
146.75107,1
144.87634,1
141.74065,1
139.42224,1
138.27771,1
136.81699,1
133.92923,1
130.41513,1
127.26944,1
125.970825,1
126.95682,1
127.45553,1
128.05005,1
129.5027,1
130.27814,1
129.90097,1
129.08398,1
127.53044,1
125.394394,1
122.92612,1
121.117065,1
118.91768,1
116.66162,1
113.607544,
111.28625,
110.92738,
110.98323,
110.260574,
109.38688,
108.43977,
108.78563,
109.59642,
110.10759,
109.77089,
108.35542,
106.52611,
105.03198,
109.39945,
124.88945,
138.46536,
146.77493,
151.08032,
152.23453,
156.65994,
165.00693,1
168.17947,1
167.35718,1
164.55542,1
166.96704,1
174.9217,1
182.43622,1
186.12766,1
186.67519,1
184.98949,1
182.73152,1
181.93167,1
181.52484,1
181.13531,1
181.38953,1
181.81744,1
182.03217,1
181.46417,1
180.35281,1
178.63286,1
176.15338,1
173.02039,1
169.1783,1
164.44211,1
160.66435,1
164.64008,1
171.585,1
176.59573,1
178.79285,1
177.33636,1
173.6023,1
171.70142,1
171.926,1
172.59204,1
173.48083,1
173.82823,1
173.41943,1
172.92746,1
172.20273,1
170.69232,1
168.9133,1
166.93631,1
165.73941,1
165.21869,1
164.4248,1
162.65237,1
159.37482,1
156.07074,1
153.6723,1
151.79288,1
148.72598,1
145.12485,1
143.0595,1
141.81787,1
140.04733,1
138.12793,1
137.5981,1
137.9978,1
138.45494,1
138.38715,1
138.27844,
136.96692,
134.66145,
133.11691,
131.91934,
130.89307,
130.31215,
129.93376,
129.61932,
129.16925,
127.93526,
126.3988,
125.43258,
123.90163,
121.23636,
117.84748,
115.0291,
114.064224,
113.03644,
111.435455,
110.03166,
109.83068,
110.84122,
127.572205,
140.08182,
146.59583,
155.15628,1
162.75156,1
167.02927,1
167.53885,1
163.73843,1
157.0969,1
151.64398,1
149.45853,1
148.51752,1
147.7927,1
145.64554,1
140.84341,1
135.98004,1
135.03586,1
134.89566,1
133.63696,1
132.40775,1
132.01822,1
132.73016,1
132.76599,1
130.45352,1
126.86806,1
128.918,1
139.77844,1
150.28043,1
159.6224,1
166.22943,1
168.77512,1
166.21796,1
160.99113,1
157.74326,1
157.37524,1
157.5911,1
155.48291,1
152.22466,1
150.54147,1
149.32794,1
147.4389,1
146.4147,1
145.45673,1
144.53552,1
143.49133,1
141.55563,1
140.05035,1
139.2152,1
139.48285,1
139.66011,1
138.17928,1
135.96405,1
135.10371,1
134.38188,1
132.2197,1
128.73886,1
126.184326,1
124.53223,1
123.53089,1
122.45873,1
121.74857,1
120.59,1
118.20503,1
115.314896,1
113.646706,1
113.51735,1
113.77907,1
122.923355,1
141.19467,1
155.97522,1
165.06104,1
169.3885,1
168.82849,1
163.47997,1
157.59943,1
154.9927,1
154.39691,1
151.74426,1
148.15297,1
146.04683,1
146.91904,1
147.64842,1
146.13779,1
143.53552,1
141.59865,1
139.5906,1
137.75745,1
137.9566,1
137.52077,1
135.58635,1
133.69531,1
132.11952,1
131.21559,1
130.92276,1
130.87286,1
129.91232,1
128.11523,1
126.96428,1
126.976166,1
127.04975,1
126.85225,1
126.247795,1
124.80011,1
121.77764,1
117.31389,1
112.22838,1
108.56053,1
106.8008,1
115.73224,1
132.48993,1
150.58714,1
162.29097,1
169.27246,1
172.44788,1
172.05151,1
168.43365,1
164.17227,1
161.95662,1
161.19185,1
159.21997,1
157.30258,1
155.99435,1
153.8674,1
