Coefficients,Instruments
187.49516,1
189.80765,1
189.06964,1
185.9249,1
181.96713,1
178.50232,1
174.72939,1
171.46292,1
169.93921,1
171.4343,1
174.16174,1
175.06232,1
175.15341,1
176.30867,1
177.90317,1
178.70695,1
178.67639,1
177.79895,1
176.88751,1
176.56427,1
175.8418,1
174.95963,1
174.68277,1
175.1726,1
175.56873,1
176.21228,1
177.12836,1
178.1398,1
179.14627,1
179.85559,1
180.7717,1
181.6259,1
182.2258,1
181.49144,1
178.92563,1
176.90613,1
175.4878,1
174.38263,1
175.51324,1
177.15442,1
177.63062,1
176.03528,1
175.77222,1
179.67583,1
184.25677,1
186.62607,1
187.25461,1
186.86705,1
185.98956,1
185.13297,1
183.83203,1
180.15378,1
176.34093,1
177.87643,1
176.81845,1
173.74936,1
169.8789,1
167.95624,1
168.20206,1
168.76929,1
172.00581,1
176.98126,1
179.8461,1
179.52283,1
179.74063,1
183.02417,1
185.43484,1
185.16599,1
182.22833,1
179.23944,1
178.35623,1
178.26804,1
177.90079,1
178.15277,1
179.49686,1
181.54747,1
181.59412,1
179.04272,1
177.60332,1
179.73141,1
182.44933,1
184.35205,1
184.83008,1
183.87085,1
182.75131,1
182.89314,1
182.80359,1
182.53934,1
182.12418,1
182.38304,1
183.89755,1
186.01892,1
187.1993,1
188.94519,1
190.97656,1
191.81764,1
191.7884,1
193.65219,1
195.6747,1
195.13055,1
192.29765,1
189.60114,1
188.58167,1
187.15962,1
184.87613,1
182.57083,1
181.8165,1
182.32901,1
182.10338,1
181.5712,1
182.1663,1
185.7944,1
189.35782,1
190.18379,1
188.73007,1
186.69711,1
185.21461,1
184.70218,1
184.32156,1
184.88828,1
187.16399,1
187.91165,1
186.19914,1
183.71046,1
181.34459,1
179.66083,1
178.64848,1
178.55292,1
181.39551,1
184.0232,1
184.992,1
185.25952,1
184.12753,1
181.85968,1
178.98676,1
178.4484,1
179.82037,1
180.76675,1
180.45929,1
179.90121,1
180.95804,1
182.51381,1
183.6867,1
184.42776,1
184.51353,1
182.87453,1
181.98624,1
181.46448,1
177.56123,1
173.67285,1
171.63052,1
171.63705,1
171.86842,1
171.8269,1
171.12035,1
170.88077,1
171.19952,1
170.95479,1
170.43594,1
171.61348,1
175.01881,1
178.07202,1
178.89752,1
179.33328,1
182.32994,1
185.43716,1
186.38419,1
184.67819,1
181.88301,1
180.72026,1
180.72066,1
180.43457,1
179.78107,1
178.86682,1
150.54387,1
119.094055,1
107.76539,1
107.40657,1
110.50972,1
116.10379,1
124.21242,1
132.80911,1
139.66537,1
145.09412,1
149.02963,1
151.48297,1
153.51517,1
155.31174,1
157.48674,1
160.41902,1
162.18477,1
162.74321,1
164.00928,1
164.43307,1
153.91908,1
140.45747,1
134.01057,1
132.673,1
134.07945,1
137.37538,1
141.59119,1
144.57993,1
147.19699,1
150.5672,1
154.94598,1
159.02646,1
161.18536,1
161.22583,1
160.17326,1
159.71384,1
160.08618,1
161.3265,1
163.03763,1
165.8978,1
169.05482,1
171.5354,1
172.75851,1
172.42722,1
172.62804,1
173.61032,1
174.61903,1
176.50702,1
177.99513,1
178.5413,1
178.45602,1
178.66849,1
179.56586,1
179.17627,1
176.85161,1
175.3084,1
175.19072,1
175.79593,1
177.2105,1
178.71887,1
180.15137,1
181.27393,1
181.159,1
181.47751,1
182.8536,1
184.16542,1
184.97656,1
185.89362,1
187.20032,1
188.42908,1
189.43787,1
189.94156,1
188.71574,1
186.83566,1
186.54573,1
187.99051,1
190.3428,1
191.81831,1
193.00108,1
192.7507,1
190.88867,1
188.68144,1
187.41281,1
186.93108,1
186.01225,1
183.74992,1
181.66513,1
181.31769,1
181.85486,1
182.11124,1
182.85884,1
184.8876,1
187.06897,1
187.99883,1
186.85316,1
185.47821,1
185.2016,1
184.83124,1
183.54248,1
184.18463,1
187.31544,1
189.89566,1
190.8823,1
190.06584,1
188.03334,1
185.7707,1
185.1846,1
186.32774,1
187.7092,1
188.7828,1
189.53973,1
189.26758,1
187.89874,1
186.48111,1
185.97394,1
186.19205,1
185.3193,1
184.21628,1
182.93875,1
181.92383,1
181.95052,1
183.06207,1
183.54556,1
182.69276,1
181.00786,1
179.86871,1
179.60724,1
180.20844,1
182.53415,1
184.2662,1
184.97333,1
185.28128,1
185.58171,1
185.83435,1
186.0152,1
185.84048,1
185.01477,1
183.07645,1
181.76054,1
182.52219,1
159.31577,1
130.36789,1
117.623634,1
112.63424,1
113.01224,1
119.09288,1
128.77556,1
137.8605,1
143.702,1
146.65906,1
148.91129,1
151.42545,1
153.47545,1
155.07071,1
156.45062,1
157.67242,1
158.3179,1
158.5925,1
158.70657,1
154.53432,1
139.94414,1
127.821754,1
123.40275,1
124.867386,1
130.62231,1
138.22797,1
145.36873,
149.56061,1
152.86778,1
156.30292,1
159.37387,1
161.22229,1
162.09937,1
162.63672,1
163.23569,1
164.38838,1
166.16992,1
168.37968,1
171.20058,1
172.30283,1
170.04758,1
166.75443,1
164.89984,1
164.92636,1
165.70908,1
167.37679,1
169.66617,1
171.92163,1
173.53798,1
173.60616,1
173.04361,1
172.65399,1
172.78807,1
173.26474,1
173.78198,1
174.57498,1
175.14465,1
175.39719,1
177.17029,1
180.43051,1
183.48291,1
185.6434,1
186.85974,1
186.63522,1
185.97984,1
184.80933,1
182.86055,1
181.45876,1
182.58824,1
184.84018,1
187.54411,1
189.51881,1
189.8432,1
188.43837,1
185.95726,1
182.42413,1
178.6912,1
176.49281,1
175.59137,1
175.9784,1
177.49886,1
177.22281,1
175.33746,1
173.49481,1
172.4688,1
172.57541,1
173.5265,1
174.14212,1
174.65378,1
174.74309,1
173.74811,1
175.60678,1
178.68158,1
179.91014,1
179.88525,1
177.93945,1
175.24646,1
174.49329,1
175.18172,1
175.67432,1
176.63177,1
177.6998,1
178.66573,1
179.71683,1
180.37207,1
181.36449,1
180.51108,1
179.96802,1
179.90018,1
179.97737,1
181.4313,1
183.61707,1
185.65845,1
186.29913,1
185.3882,1
184.1178,1
182.51437,1
180.96924,1
181.30933,1
182.78593,1
183.49329,1
183.6033,1
183.15659,1
183.45193,1
184.35141,1
185.02518,1
184.87137,1
185.2731,1
186.38397,1
186.89651,1
187.02185,1
187.75981,1
187.9252,1
186.03485,1
183.51657,1
182.77579,1
182.78409,1
182.32516,1
181.39035,1
180.64972,1
180.01117,1
179.40262,1
167.0895,1
139.27,1
126.914986,1
123.72258,1
125.30892,1
129.63556,1
135.36053,1
141.1617,1
146.08545,1
149.80609,1
154.12909,1
156.94717,1
157.9076,1
158.86456,1
160.8288,1
162.31625,1
162.19574,1
162.09839,1
163.82758,1
167.13174,1
169.84776,1
170.77713,1
163.4205,1
142.58757,1
130.05612,1
125.28548,1
125.69389,1
129.69724,1
134.74072,1
138.87784,1
141.42746,1
144.87518,1
149.0627,1
152.75208,1
154.91948,1
156.88641,1
159.01738,1
160.33398,1
161.33824,1
162.77031,1
164.21234,1
166.07938,1
167.76764,1
168.4425,1
168.65979,1
168.99403,1
170.38255,1
172.39899,1
172.73938,1
172.67834,1
164.1131,1
147.72551,1
137.14297,1
135.0563,1
137.2503,1
141.62488,1
146.42471,1
149.40619,1
150.3018,1
150.90012,1
152.82317,1
154.92432,1
156.41885,1
157.61707,1
159.42953,1
162.24597,1
165.78116,1
168.20561,1
168.73834,1
168.5805,1
168.50848,1
169.58304,1
172.28271,1
175.52946,1
178.5557,1
180.14178,1
180.3394,1
180.67125,1
180.66753,1
179.47932,1
178.09879,1
177.98346,1
178.93068,1
180.18512,1
181.68167,1
183.31319,1
184.97064,1
186.22083,1
187.30165,1
187.56693,1
187.10812,1
185.89987,1
184.2716,1
183.75641,1
185.14464,1
186.50723,1
186.29565,1
185.47437,1
184.81284,1
184.98396,1
185.70203,1
186.8899,1
188.04272,1
188.46469,1
187.4895,1
185.96613,1
185.5102,1
184.74289,1
183.90085,1
183.88947,1
185.00784,1
185.68878,1
186.06319,1
187.24437,1
188.01956,1
187.8935,1
187.69312,1
186.86603,1
186.73839,1
187.21053,1
187.84772,1
188.73206,1
189.42099,1
188.47696,1
186.17522,1
182.93816,1
179.49478,1
175.7822,1
174.25458,1
173.74716,1
173.48741,1
175.09412,1
177.81009,1
179.77304,1
180.46126,1
179.80429,1
178.72647,1
178.69803,1
178.63858,1
178.04164,1
178.04599,1
179.96255,1
181.7576,1
181.92847,1
180.7914,1
178.8339,1
176.68178,1
174.93463,1
174.08746,1
174.32791,1
177.88873,1
180.8508,1
181.17761,1
179.52406,1
177.10876,1
174.52063,1
172.93533,1
172.9959,1
175.94313,1
179.49878,1
181.49017,1
180.93271,1
179.13399,1
178.11108,1
177.38681,1
175.56651,1
174.24994,1
174.1583,1
171.58284,1
169.4577,1
171.7417,1
175.0583,1
177.5928,1
177.71083,1
175.7966,1
173.7533,1
172.6701,1
173.0232,1
176.3895,1
181.65283,1
184.01936,1
183.57687,1
181.99133,1
180.06992,1
177.6891,1
174.68819,1
172.01764,1
170.12167,1
172.23917,1
177.96637,1
182.2933,1
183.66632,1
181.49844,1
177.6768,1
176.29831,1
178.08812,1
180.08939,1
182.79343,1
184.44298,1
184.33656,1
184.29063,1
182.53348,1
177.75789,1
175.3959,1
177.18056,1
179.57843,1
181.44739,1
181.99066,1
181.42018,1
180.43082,1
178.96759,1
177.79462,1
177.32025,1
176.80585,1
175.18195,1
173.86563,1
176.68344,1
180.21147,1
182.00017,1
181.92432,1
179.63452,1
176.9156,1
176.51453,1
180.58821,1
183.55005,1
185.20093,1
185.36127,1
183.90533,1
181.77615,1
179.9625,1
178.52203,1
177.4125,1
177.12314,1
179.19531,1
181.72308,1
182.45984,1
181.03223,1
177.90718,1
175.43158,1
173.7323,1
170.59381,1
166.72054,1
167.91592,1
173.24997,1
176.13225,1
175.37184,1
173.56421,1
171.17078,1
169.89018,1
168.68275,1
166.07121,1
164.22078,1
165.82089,1
168.47333,1
170.6221,1
170.75209,1
168.45505,1
165.17921,1
163.05704,1
162.16357,1
163.01402,1
164.15564,1
164.5712,1
167.49863,1
172.11577,1
175.558,1
176.3129,1
174.14752,1
170.74219,1
168.9919,1
169.44882,1
170.12978,1
172.95609,1
176.58377,1
177.96982,1
176.8819,1
173.70512,1
168.88739,1
164.4949,1
160.55975,1
154.26988,1
148.85477,1
148.04155,1
149.81253,1
153.34691,1
157.3714,1
157.36984,1
155.72948,1
154.39325,1
153.54065,1
154.07928,1
154.36313,1
153.50978,1
154.45154,1
157.05133,1
159.06017,1
158.4357,1
154.41946,1
149.82228,1
148.62567,1
151.78424,1
158.71228,1
163.84445,1
168.09845,1
170.9353,1
171.6409,1
170.82086,1
168.43872,1
164.71634,1
160.8553,1
157.90686,1
158.06262,1
161.14359,1
165.14714,1
169.1066,1
171.80551,1
175.81502,1
177.88722,1
176.96768,1
174.36484,1
171.24625,1
167.90298,1
166.26648,1
165.97876,1
166.5255,1
166.71051,1
165.9572,1
165.6201,1
165.50342,1
164.56601,1
162.90094,1
164.13727,1
166.84764,1
167.96698,1
167.03189,1
165.7669,1
163.729,1
164.82835,1
173.39072,1
180.59377,1
183.39197,1
180.99857,1
176.17935,1
172.92682,1
172.5722,1
172.52777,1
170.67792,1
168.64105,1
165.9931,1
164.84114,1
168.88126,1
173.91614,1
176.82993,1
175.97644,1
171.39548,1
167.81418,1
168.43546,1
170.1848,1
172.03632,1
173.77374,1
173.90472,1
172.24118,1
169.1148,1
164.7857,1
160.99713,1
159.46274,1
158.66502,1
159.71332,1
164.42044,1
169.60655,1
171.64432,1
171.33864,1
170.15714,1
169.94028,1
173.33316,1
176.61221,1
179.8974,1
179.76291,1
177.24564,1
172.79787,1
168.53574,1
166.77753,1
166.15074,1
165.38815,1
163.19324,1
161.77487,1
163.92365,1
167.08572,1
168.96411,1
168.81851,1
167.66827,1
168.41708,1
167.64511,1
167.12888,1
167.4352,1
168.66684,1
169.7461,1
169.5045,1
168.02124,1
166.79245,1
166.77219,1
167.04898,1
166.97241,1
166.50607,1
166.61984,1
167.80438,1
169.5307,1
170.19098,1
169.78577,1
167.92921,1
165.78877,1
167.04282,1
173.72647,1
180.49252,1
183.70068,1
183.39467,1
180.06256,1
175.05386,1
171.76093,1
169.9899,1
169.05383,1
169.13966,1
170.64111,1
171.44348,1
170.2532,1
168.04199,1
166.11739,1
165.33893,1
169.4365,1
175.32874,1
179.58716,1
181.29947,1
179.8902,1
175.71292,1
171.74054,1
169.52448,1
169.62442,1
172.71696,1
175.6082,1
176.13716,1
175.22433,1
173.00104,1
169.60846,1
166.8116,1
165.82886,1
164.63484,1
163.5564,1
166.87338,1
168.29062,1
167.95111,1
166.09348,1
162.91043,1
158.56207,1
154.65744,1
154.68571,1
156.75797,1
159.1868,1
160.83102,1
162.35248,1
163.74692,1
165.99472,1
167.72069,1
167.85889,1
168.38115,1
168.08981,1
167.291,1
165.9472,1
164.59851,1
163.53409,1
163.39969,1
163.05545,1
161.58765,1
159.99692,1
158.76593,1
160.64328,1
165.24478,1
169.39392,1
170.82248,1
170.84805,1
170.68741,1
169.9428,1
169.56161,1
169.58994,1
171.95486,1
175.66248,1
178.15495,1
178.8197,1
177.71414,1
174.73743,1
171.74953,1
171.08765,1
171.03897,1
171.7127,1
174.53334,1
177.16295,1
178.65594,1
178.66037,1
176.46301,1
172.74158,1
170.91132,1
173.57045,1
175.94807,1
174.85925,1
171.82309,1
168.83743,1
166.95718,1
167.02977,1
169.36365,1
170.63889,1
170.51173,1
171.10153,1
174.19324,1
178.07004,1
179.79044,1
178.34982,1
175.16116,1
171.62161,1
169.31717,1
170.83356,1
176.26218,1
180.68094,1
183.35703,1
183.1333,1
180.6341,1
178.67636,1
178.40338,1
178.09274,1
176.21158,1
175.38875,1
178.18216,1
181.70073,1
182.56113,1
181.07526,1
179.1015,1
175.61516,1
173.0647,1
173.04071,1
172.3608,1
171.50726,1
171.29272,1
169.61722,1
166.76755,1
165.53171,1
165.33098,1
165.82974,1
166.0101,1
165.59557,1
165.55316,1
167.56453,1
169.97823,1
170.94156,1
169.81488,1
168.24533,1
166.24231,1
167.2705,1
171.60707,1
175.10757,1
175.97781,1
174.75204,1
172.82059,1
171.03409,1
169.87491,1
168.15814,1
166.51923,1
165.98772,1
166.06328,1
167.07053,1
169.07318,1
170.13626,1
168.5848,1
165.61298,1
159.62509,1
147.2904,1
138.59601,1
137.14325,1
139.54764,1
144.56625,1
151.12994,1
155.73193,1
156.56612,1
154.48941,1
151.35733,1
150.17572,1
150.27084,1
151.7943,1
154.95425,1
157.78351,1
159.01932,1
159.54697,1
159.39133,1
158.07166,1
155.56381,1
153.65866,1
154.53702,1
157.20227,1
160.60703,1
164.17381,1
166.72192,1
166.77689,1
164.71686,1
162.48994,1
161.82199,1
162.49182,1
163.58235,1
164.87476,1
165.54726,1
164.13055,1
161.02858,1
163.07292,1
163.84537,1
164.27293,1
164.39175,1
164.35614,1
163.69687,1
163.56503,1
164.1319,1
164.57,1
163.64288,1
162.60606,1
163.68512,1
167.03838,1
169.8606,1
170.29355,1
169.2136,1
167.47488,1
164.14496,1
160.87048,1
159.24376,1
163.44037,1
169.04166,1
174.67587,1
178.3177,1
179.39209,1
178.4094,1
177.21031,1
174.88663,1
172.49896,1
171.97302,1
173.30057,1
175.78311,1
177.88486,1
178.1698,1
176.4314,1
172.75931,1
167.80228,1
164.9061,1
166.14127,1
166.05286,1
164.087,1
162.11993,1
160.40936,1
159.22144,1
158.0835,1
156.34521,1
155.0559,1
154.6505,1
155.38266,1
156.76215,1
159.4719,1
162.67273,1
165.5642,1
166.62367,1
166.81543,1
166.67903,1
167.8463,1
172.13353,1
177.21083,1
179.34506,1
178.94089,1
177.2001,1
175.7081,1
175.00354,1
173.54187,1
170.99127,1
168.27118,1
169.57736,1
172.68362,1
173.7637,1
172.42561,1
169.69083,1
166.66699,1
165.01028,
163.77612,1
163.40457,1
164.83984,1
167.01932,1
167.93213,1
166.61539,1
164.91562,1
165.14297,1
166.56662,1
167.59125,1
169.49066,1
173.21057,1
176.64499,1
177.58345,1
176.18942,1
172.51361,1
168.74806,1
168.13211,1
170.03094,1
172.56485,1
176.31494,1
181.0546,1
184.43951,1
185.45349,1
184.57124,1
182.52626,1
180.83536,1
179.70258,1
179.51402,1
182.11714,1
182.09818,1
179.65005,1
176.76506,1
173.2686,1
169.18701,1
165.59305,1
164.84203,1
166.8891,1
169.40686,1
172.46094,1
174.46555,1
174.15988,1
172.40889,1
169.89981,1
167.99344,1
166.89102,1
167.8777,1
172.32501,1
176.74118,1
180.08188,1
180.77237,1
177.79169,1
172.686,1
169.44846,1
167.2951,1
166.36162,1
169.08884,1
172.40231,1
174.41132,1
174.479,1
172.4121,1
169.68503,1
168.28397,1
167.49644,1
168.50195,1
170.89627,1
172.01299,1
172.70972,1
172.14368,1
169.47961,1
166.06726,1
164.18423,1
164.23186,1
166.04056,1
164.30643,1
163.39267,1
164.324,1
165.31772,1
165.52919,1
164.82925,1
164.03244,1
164.30014,1
164.16284,1
164.11038,1
166.55081,1
170.13419,1
173.90103,1
176.14372,1
174.75836,1
170.60313,1
167.15631,1
165.45935,1
166.61533,1
169.29013,1
171.82016,1
172.60782,1
171.50978,1
167.97644,1
163.0918,1
161.71043,1
163.86945,1
167.97823,1
169.63019,1
169.85135,1
170.25385,1
169.80136,1
167.94492,1
166.23672,1
166.04903,1
166.9478,1
167.72156,1
166.3946,1
164.26834,1
164.048,1
165.46332,1
166.24321,1
165.72574,1
165.62936,1
165.44666,1
164.46007,1
162.75574,1
161.64035,1
162.26097,1
164.12445,1
165.96674,1
166.5748,1
165.55692,1
162.77109,1
160.45358,1
164.95987,1
170.34476,1
169.93533,1
166.63712,1
162.60652,1
158.57416,1
154.91681,1
152.99652,1
153.24307,1
154.73445,1
156.02031,1
157.02759,1
160.12895,1
162.86578,1
164.50377,1
164.34833,1
162.42317,1
160.06493,1
158.88509,1
158.60864,1
153.94775,1
147.35516,1
142.5672,1
139.0748,1
137.3812,1
137.45699,1
139.02606,1
140.0694,1
139.88895,1
140.05208,1
140.51714,1
141.02971,1
141.79416,1
141.87354,1
141.38077,1
142.10251,1
143.43954,1
144.02625,1
144.30475,1
144.63396,1
145.36664,1
146.43387,1
147.69771,1
148.18991,1
148.4674,1
150.0611,1
151.18982,1
150.95352,1
150.16168,1
150.0279,1
150.65843,1
151.4595,1
151.56345,1
151.12888,1
151.94867,1
153.57129,1
154.81433,1
155.08592,1
155.1394,1
154.77875,1
153.61293,1
153.4133,1
152.27124,1
150.35588,1
148.82547,1
147.57056,1
146.7782,1
146.3292,1
145.6931,1
144.35312,1
144.15411,1
144.54373,1
144.40672,1
143.7179,1
142.6108,1
142.28201,1
142.94742,1
119.02212,1
88.65581,1
84.084595,1
84.83311,1
86.546196,1
89.77527,1
94.61171,1
100.31187,1
105.340546,1
109.2125,1
113.56955,1
118.44608,1
122.257095,1
124.76113,1
126.112335,1
126.86549,1
127.89166,1
129.46037,1
131.44266,1
133.06201,1
133.6138,1
133.73358,1
134.07336,1
134.7104,1
136.0842,1
137.76797,1
138.93246,1
139.54741,1
140.1474,1
140.66719,1
140.96423,1
141.71855,1
143.34071,1
145.08862,1
146.9827,1
150.15634,1
153.90404,1
156.35208,1
157.27939,1
157.2174,1
156.75679,1
156.8746,1
158.53854,1
160.88933,1
162.9945,1
165.2028,1
167.17596,1
168.4596,1
168.78885,1
168.5964,1
168.42287,1
168.05264,1
166.8154,1
165.71765,1
166.93143,1
169.50615,1
171.82025,1
173.59625,1
174.0597,1
173.33142,1
172.63126,1
172.35478,1
172.43593,1
173.29749,1
174.47,1
175.37976,1
175.76544,1
175.73723,1
175.13051,1
174.95676,1
175.91293,1
177.25555,1
178.14659,1
178.30518,1
178.01846,1
177.70132,1
177.29004,1
176.8249,1
176.36006,1
176.50174,1
177.40018,1
178.52151,1
178.91315,1
178.42493,1
177.36234,1
176.28424,1
175.77145,1
176.29135,1
177.23544,1
178.10188,1
178.99063,1
180.15518,1
180.81126,1
180.44293,1
179.86777,1
179.2977,1
178.82993,1
178.72583,1
178.83301,1
179.28555,1
179.42807,1
178.99251,1
178.3237,1
177.7421,1
177.86299,1
178.26633,1
178.55563,1
178.58139,1
178.20023,1
177.8375,1
177.71536,1
178.08731,1
178.3906,1
178.26622,1
177.91977,1
177.47195,1
177.35707,1
177.50403,1
177.1155,1
175.7348,1
173.68391,1
172.20248,1
171.76065,1
172.1216,1
172.98158,1
173.42163,1
172.87244,1
172.24318,1
172.15222,1
172.03906,1
171.77472,1
171.31636,1
170.54501,1
169.8162,1
169.98755,1
171.01996,1
172.21191,1
173.48975,1
174.23636,1
174.2399,1
173.60703,1
172.8931,1
172.5451,1
172.65445,1
173.17276,1
173.24359,1
172.65543,1
171.91891,1
170.99129,1
171.69553,1
173.57362,1
176.30469,1
178.8364,1
180.49554,1
180.67076,1
180.03732,1
179.16345,1
178.04773,1
177.65265,1
177.72433,1
177.40515,1
177.4164,1
176.38809,1
174.93523,1
174.94516,1
175.91537,1
176.43799,1
176.19135,1
175.58093,1
175.01056,1
175.38261,1
176.24533,1
176.54892,1
177.45024,1
179.85071,1
182.82434,1
184.9667,1
185.58482,1
184.36728,1
181.73117,1
178.80959,1
176.24797,1
174.52417,1
172.96046,1
170.23569,1
166.29729,1
162.89911,1
161.69005,1
162.15619,1
163.04907,1
164.397,1
165.75473,1
167.54063,1
169.27756,1
170.20386,1
170.57571,1
169.5687,1
167.99524,1
166.86676,1
166.10608,1
165.11665,1
163.65924,1
162.4512,1
161.23412,1
160.94348,1
161.21547,1
161.1077,1
161.8172,1
163.87047,1
167.52519,1
170.00485,1
170.19101,1
168.7479,1
167.05742,1
166.26938,1
165.12886,1
165.97455,1
169.02063,1
170.43646,1
169.5281,1
167.00244,1
163.3948,1
159.01904,1
154.86548,1
151.53519,1
148.44559,1
148.6063,1
153.42053,1
163.01617,1
170.44597,1
173.97635,1
174.05658,1
172.0532,1
169.31671,1
165.69972,1
162.0401,1
160.79245,1
160.59302,1
160.76004,1
163.14584,1
166.44821,1
167.33119,1
165.47092,1
163.3019,1
164.21451,1
168.85959,1
175.1143,1
178.47493,1
178.20792,1
175.66473,1
172.42642,1
169.88718,1
168.05005,1
166.20663,1
163.99612,1
162.06438,1
160.8023,1
159.75952,1
159.32993,1
164.29259,1
171.07303,1
176.60596,1
180.12744,1
181.5256,1
181.5103,1
180.68332,1
178.94086,1
177.03474,1
176.17131,1
175.74396,1
174.75279,1
172.5445,1
169.75655,1
167.79697,1
165.70392,1
162.88332,1
159.88535,1
156.74939,1
154.44565,1
154.50548,1
157.3312,1
160.84024,1
165.33606,1
171.52112,1
175.17209,1
176.2214,1
174.9135,1
171.44171,1
167.6369,1
164.95857,1
162.38048,1
161.38202,1
165.77444,1
170.69623,1
173.17752,1
176.38864,1
181.31757,1
184.81659,1
186.5423,1
187.63004,1
188.26892,1
187.89941,1
186.302,1
185.44559,1
185.7268,1
186.29956,1
186.20087,1
184.1219,1
180.88019,1
179.31717,1
179.20042,1
179.66376,1
180.30383,1
181.78406,1
185.90414,1
190.19514,1
191.57617,1
189.9608,1
186.9593,1
186.11304,1
186.48877,1
186.29294,1
185.15143,1
183.50574,1
182.07825,1
181.92293,1
184.82285,1
185.58151,1
183.06468,1
178.24619,1
172.23508,1
168.09232,1
171.99728,1
178.09207,1
183.00864,1
186.2007,1
187.69312,1
189.94305,1
192.51231,1
193.92615,1
193.34103,1
191.38875,1
189.59464,1
189.28375,1
188.98785,1
188.35272,1
188.84845,1
190.40302,1
191.35757,1
192.11002,1
193.80125,1
195.15683,1
195.43771,1
196.98697,1
197.70358,1
196.54446,1
194.44995,1
192.09663,1
189.71844,1
188.59921,1
187.64362,1
185.77457,1
183.01974,1
183.0939,1
186.61966,1
189.6073,1
190.94441,1
191.36676,1
191.40694,1
191.61215,1
190.87576,1
188.76743,1
186.95688,1
186.93019,1
188.45795,1
190.09627,1
191.01764,1
191.50594,1
192.94466,1
196.0311,1
199.35007,1
201.22961,1
202.47252,1
200.2745,1
197.03973,1
194.40155,1
192.95096,1
192.28061,1
192.4127,1
192.44853,1
192.42033,1
189.1511,1
164.76819,1
143.21289,1
135.90604,1
135.06923,1
138.1623,1
144.00381,1
149.9816,1
153.33322,1
156.14766,1
158.66068,1
160.39108,1
162.04727,1
164.28142,1
166.70609,1
168.56259,1
169.40408,1
169.97258,1
172.02417,1
173.60233,1
165.08945,1
153.1728,1
145.05444,1
141.7579,1
142.76141,1
146.87094,1
151.5647,1
154.17545,1
155.81308,1
158.96834,1
162.61992,1
165.12901,1
166.10278,1
165.88347,1
165.84952,1
166.9054,1
168.39833,1
166.794,1
161.11479,1
155.3027,1
152.49194,1
152.76514,1
154.42291,1
155.88925,1
156.19441,1
155.38687,1
154.5507,1
155.20474,1
157.09665,1
157.81323,1
156.59395,1
155.59932,1
156.21826,1
157.69589,1
158.74988,1
159.4679,1
160.11247,1
161.35172,1
163.15515,1
164.58119,1
166.36472,1
169.45432,1
172.57571,1
173.32027,1
172.5904,1
172.52917,1
172.65657,1
171.99141,1
