Coefficients,Instruments
163.00494,1
167.32382,1
169.43158,1
169.4073,1
168.31897,1
166.16824,1
163.31873,1
161.28006,1
160.5083,1
160.44702,1
160.31342,1
160.10516,1
159.42813,1
157.68488,1
155.84637,1
154.09726,1
152.11662,1
150.73145,1
152.5428,1
156.35843,1
158.36456,1
157.86557,1
155.42917,1
152.7604,1
151.11755,1
149.75168,1
148.29085,1
146.01953,1
144.14967,1
143.31073,1
142.24106,1
143.60861,1
151.11859,1
160.18513,1
165.55586,1
165.62662,1
161.2056,1
155.93982,1
153.63992,1
153.5816,1
153.58096,1
152.42502,1
150.45007,1
147.86987,1
146.25381,1
146.32468,1
157.52142,1
167.10658,1
171.8183,1
173.47202,1
174.7735,1
178.09161,1
180.31274,1
180.53462,1
179.06616,1
175.4226,1
170.47464,1
166.36145,1
164.40527,1
163.5924,1
162.33804,1
159.83961,1
156.97665,1
154.09573,1
153.57542,1
156.50833,1
159.7197,1
162.36798,1
163.18408,1
161.78644,1
160.2688,1
159.54381,1
159.11671,1
159.46368,1
161.24834,1
162.34308,1
162.84525,1
162.0534,1
159.95453,1
158.12628,1
156.59286,1
154.77911,1
155.8794,1
157.81348,1
160.16034,1
161.04425,1
159.26576,1
154.81311,1
149.59485,1
146.75089,1
147.78098,1
150.45593,1
150.92554,1
149.12949,1
145.64221,1
143.76613,1
143.56804,1
142.35144,1
140.56873,1
140.34644,1
147.23367,1
158.36505,1
161.169,1
162.00024,1
162.67834,1
162.85616,1
162.62683,1
164.61377,1
167.56699,1
168.5463,1
165.18126,1
160.11325,1
156.96817,1
156.42786,1
156.87976,1
157.31326,1
157.19412,1
156.21167,1
155.13414,1
156.77216,1
164.0527,1
171.24701,1
175.34741,1
176.3722,1
175.70193,1
175.33218,1
175.30304,1
174.78406,1
173.31662,1
172.04094,1
170.94464,1
169.89813,1
169.62823,1
168.62085,1
166.20033,1
162.7793,1
162.36334,1
166.9845,1
171.95471,1
173.91478,1
172.5762,1
168.21475,1
164.42932,1
163.67653,1
164.4331,1
164.20924,1
162.7752,1
161.67694,1
161.29874,1
159.3361,1
155.65668,1
151.39984,1
149.18982,1
148.17676,1
148.34277,1
157.838,1
170.20435,1
177.96716,1
181.319,1
181.89082,1
181.53046,1
181.50862,1
181.38861,1
180.16168,1
177.26492,1
173.79422,1
171.74088,1
171.65967,1
171.38098,1
170.47253,1
168.85472,1
166.89694,1
166.1889,1
170.51527,1
170.62231,1
167.02257,1
165.00073,1
164.84137,1
165.57349,1
166.49518,1
167.18124,1
166.52097,1
164.6929,1
162.3235,1
160.30255,1
160.22206,1
160.85056,1
161.91129,1
162.24925,1
162.05151,1
163.49222,1
164.76234,1
169.66296,1
174.21643,1
176.60892,1
176.96245,1
175.85214,1
174.78665,1
174.26524,1
174.45734,1
174.66386,1
173.81116,1
172.48657,1
171.50562,1
171.3111,1
175.06177,1
178.36227,1
180.79738,1
181.693,1
183.80058,1
187.2149,1
190.76364,1
193.26874,1
193.71431,1
192.747,1
191.77014,1
190.98096,1
190.05212,1
188.96869,1
186.87076,1
184.70485,1
182.52147,1
180.50241,1
181.3024,1
184.66391,1
186.91263,1
188.07129,1
188.17686,1
187.46396,1
187.7876,1
189.38147,1
189.98972,1
188.25168,1
185.61087,1
182.98062,1
180.22011,1
178.07806,1
177.58447,1
177.23425,1
177.71231,1
178.67622,1
180.17136,1
181.94745,1
181.92374,1
181.59795,1
181.51932,1
181.08026,1
180.10252,1
178.56042,1
177.53355,1
177.97624,1
178.6788,1
180.20337,1
182.11954,1
183.0667,1
182.9236,1
181.49754,1
179.78752,1
181.49133,1
186.18707,1
190.17935,1
188.28308,1
184.86737,1
183.50336,1
184.20749,1
185.36206,1
184.9187,1
184.4212,1
183.70691,1
182.54565,1
181.23586,1
180.68585,1
180.05261,1
179.02805,1
178.05449,1
177.41327,1
178.61642,1
180.72443,1
182.18723,1
182.22047,1
181.50557,1
181.13065,1
180.91106,1
180.58582,1
180.3104,1
179.3776,1
177.55481,1
175.89003,1
175.23218,1
173.8352,1
170.54865,1
165.50763,1
162.20364,1
160.48083,1
158.7805,1
160.70358,1
165.65363,1
172.33728,1
175.01483,1
174.55081,1
172.69586,1
169.80975,1
166.13248,1
162.58606,1
159.67148,1
157.64252,1
155.7627,1
155.3407,1
156.10312,1
156.39594,1
156.60934,1
157.12477,1
157.38557,1
157.31631,1
157.5877,1
158.37178,1
157.65652,1
155.06097,1
151.45071,1
148.90814,1
150.82669,1
157.68646,1
167.45988,1
176.50317,1
181.56839,1
183.95944,1
184.56094,1
183.17996,1
180.68863,1
177.43001,1
173.22296,1
170.82669,1
171.10147,1
171.67099,1
170.6324,1
169.41794,1
168.85468,1
168.66393,1
167.4776,1
164.87062,1
163.4297,1
161.80153,1
160.1018,1
158.32294,1
156.38809,1
154.89465,1
155.42587,1
156.11314,1
156.01712,1
155.02576,1
153.83278,1
152.194,1
150.59422,1
148.71027,1
146.95229,1
146.04291,1
145.6112,1
145.48627,1
144.9865,1
144.74081,1
144.06409,1
142.58975,1
141.73634,1
142.12027,1
142.72311,1
141.64929,1
138.71397,1
136.4568,1
145.55127,1
160.9364,1
170.16339,1
173.60986,1
173.90463,1
170.90533,1
165.77313,1
160.60313,1
157.74536,1
156.94786,1
157.5177,1
158.09009,1
157.41393,1
156.71777,1
156.78156,1
158.83026,1
163.42514,1
166.08688,1
167.30453,1
166.08661,1
163.51389,1
156.02786,1
150.60617,1
148.49973,1
146.98727,1
146.56728,1
148.2442,1
149.97787,1
152.99997,1
154.67697,1
154.35043,1
153.17896,1
152.07259,1
152.68243,1
152.76279,1
150.98717,1
149.05063,1
147.47266,1
145.2053,1
144.5139,1
145.30737,1
145.84744,1
145.89418,1
146.6138,1
148.12155,1
149.9804,1
150.85838,1
150.73886,1
150.04553,1
149.52966,1
149.72841,1
149.93155,1
150.09969,1
149.30984,1
144.25928,1
134.02847,1
131.25755,1
132.43771,1
133.7325,1
135.12833,1
135.39244,1
135.41652,1
137.63577,1
140.84291,1
142.32297,1
141.26474,1
140.15817,1
139.66367,1
139.76428,1
140.92957,1
143.15396,1
144.33722,1
142.75638,1
140.8552,1
140.24911,1
139.79172,1
141.21503,1
142.40039,1
143.73895,1
146.71002,1
149.41266,1
149.97763,1
149.68546,1
149.89108,1
149.64862,1
149.33258,1
148.99734,1
148.74023,1
149.19743,1
149.27553,1
148.51004,1
147.66739,1
146.01828,1
143.87097,1
142.26236,1
141.34784,1
141.20918,1
141.24686,1
140.22842,1
138.9578,1
139.0495,1
138.55328,1
136.69946,1
133.89514,1
131.3978,1
131.7237,1
134.76135,1
136.94258,1
136.99344,1
134.90479,1
131.76599,1
128.77109,1
128.35364,1
129.70735,1
129.12292,1
126.69212,1
132.85782,1
143.38635,1
148.17825,1
148.22385,1
147.09613,1
145.63983,1
143.81136,1
142.33313,1
140.85619,1
140.94437,1
142.97757,1
144.0079,1
143.52731,1
141.435,1
139.63806,1
140.42393,1
142.5596,1
143.00102,1
141.3208,1
146.49161,1
155.11514,1
159.74213,1
160.31555,1
159.95766,1
158.88919,1
157.6283,1
158.32422,1
159.06497,1
158.27866,1
156.07892,1
155.41373,1
155.61345,1
155.58011,1
155.69788,1
157.70508,1
164.7975,1
171.38135,1
166.22488,1
159.42644,1
155.06073,1
153.93747,1
155.7591,1
158.39203,1
161.26003,1
162.77087,1
163.90436,1
162.98857,1
160.88394,1
157.69904,1
154.99236,1
154.47433,1
156.30841,1
163.89111,1
170.24942,1
169.83179,1
167.23108,1
163.20038,1
158.78812,1
154.87875,1
154.54242,1
158.20358,1
161.22318,1
162.56232,1
162.6947,1
161.88876,1
162.18715,1
162.60062,1
161.91913,1
161.28542,1
162.26944,1
163.44186,1
162.53522,1
160.77654,1
159.60283,1
158.33118,1
156.55771,
155.31564,
152.83035,1
150.65007,1
149.76212,1
149.27087,1
148.29765,1
146.31561,1
146.63257,1
150.7436,1
155.52545,1
158.89236,1
160.47021,1
161.42328,1
161.84393,1
162.30777,1
163.0596,1
162.84637,1
160.78375,1
158.17032,1
155.82784,1
154.36206,1
153.46967,1
152.04486,1
150.9328,1
151.76372,1
153.91585,1
155.20924,1
155.12689,1
153.32266,1
150.73978,1
148.24957,1
146.64595,1
145.90976,1
145.08058,1
144.2374,1
142.98038,1
141.62663,1
140.66785,1
143.01953,1
153.51105,1
158.5026,1
161.86685,1
162.29231,1
160.58899,1
158.12253,1
156.33572,1
155.57384,1
155.03267,1
154.19907,1
152.91013,1
151.43866,1
150.66176,1
149.90527,1
149.51965,1
150.15137,1
150.84201,1
151.26715,1
151.37968,1
153.01685,1
151.09198,1
146.45193,1
144.40636,1
146.2332,1
150.62567,1
155.32925,1
158.10707,1
159.60172,1
159.7225,1
160.1719,1
160.36115,1
159.74565,1
158.33739,1
157.39249,1
156.43533,1
156.14084,1
156.7268,1
160.92358,1
164.32016,1
165.53741,1
166.33115,1
166.82791,1
167.20006,1
168.38126,1
169.55145,1
170.16893,1
169.6384,1
169.97923,1
168.71048,1
167.19244,1
168.23082,1
169.10175,1
171.38852,1
172.3482,1
172.69621,1
173.71767,1
176.34236,1
178.54863,1
179.17354,1
178.6788,1
178.5262,1
179.02307,1
179.59663,1
179.38434,1
178.76907,1
178.42584,1
178.04514,1
177.51562,1
177.42465,1
178.80615,1
182.5727,1
186.91106,1
190.2048,1
191.16942,1
191.43588,1
191.21661,1
190.3938,1
189.69736,1
189.6471,1
190.15182,1
190.14256,1
188.86203,1
186.9436,1
185.00876,1
183.86867,1
184.37006,1
186.00908,1
186.33673,1
183.16266,1
179.49063,1
175.57089,1
172.96153,1
170.71497,1
168.7321,1
167.8204,1
169.34258,1
172.50891,1
174.83018,1
176.36243,1
177.38116,1
178.08508,1
179.5157,1
180.83163,1
180.32458,1
179.54956,1
172.49954,1
161.87299,1
156.76472,1
155.23056,1
157.04082,1
162.09749,1
167.55353,1
170.24994,1
171.93826,1
172.94833,1
173.18018,1
173.23572,1
174.055,1
175.00935,1
176.48956,1
177.26053,1
176.52676,1
175.62674,1
175.70404,1
175.90192,1
172.38647,1
166.8034,1
163.62688,1
162.38568,1
163.59421,1
167.44199,1
172.18936,1
177.28555,1
180.78247,1
182.36234,1
181.96777,1
180.26599,1
179.12814,1
179.22375,1
180.49933,1
181.89171,1
182.27716,1
181.85397,1
179.272,1
175.45212,1
172.9573,1
171.42862,1
169.5834,1
167.755,1
165.9409,1
164.08638,1
163.6896,1
165.12097,1
166.76422,1
168.62402,1
171.55443,1
175.39447,1
176.96896,1
176.44052,1
176.82797,1
177.67108,1
178.1965,1
177.55396,1
175.7233,1
173.93214,1
173.65607,1
174.57025,1
174.41962,1
173.33835,1
172.31528,1
171.76686,1
171.51111,1
171.88574,1
172.25616,1
172.2694,1
172.40057,1
173.06949,1
173.60779,1
174.04135,1
174.0245,1
172.89581,1
172.18771,1
172.85,1
173.3285,1
172.89954,1
171.70944,1
172.61069,1
176.14766,1
178.81714,1
178.41719,1
175.41278,1
171.41878,1
168.16623,1
165.36896,1
163.30807,1
163.99057,1
166.38873,1
167.19618,1
166.48859,1
165.56372,1
165.68057,1
166.23566,1
169.33432,1
173.8471,1
176.86584,1
177.14366,1
174.71014,1
171.53577,1
170.77972,1
170.89258,1
170.45197,1
168.97693,1
167.3247,1
166.29102,1
169.77237,1
178.00632,1
185.43979,1
188.86316,1
188.81229,1
186.61618,1
183.92458,1
182.22687,1
181.87692,1
181.55438,1
181.5741,1
182.18016,1
184.24918,1
185.58496,1
186.25238,1
186.59184,1
185.52019,1
183.1091,1
182.93185,1
186.07648,1
187.82283,1
188.00905,1
186.91159,1
184.94492,1
182.71753,1
180.66306,1
181.28326,1
184.28946,1
186.48763,1
187.06834,1
186.21405,1
183.92049,1
182.56226,1
183.4567,1
184.98929,1
184.9515,1
183.10056,1
183.15878,1
183.4979,1
185.75648,1
187.46338,1
189.26929,1
192.16829,1
193.5351,1
192.15005,1
190.95297,1
190.89163,1
190.73303,1
189.51624,1
188.49434,1
188.45477,1
188.3187,1
186.59924,1
183.58632,1
181.45074,1
181.27773,1
182.41245,1
186.10886,1
190.57233,1
193.28308,1
194.54956,1
194.42032,1
193.85461,1
193.34012,1
192.2731,1
190.90677,1
190.43674,1
191.89828,1
191.78879,1
188.86096,1
184.6979,1
181.73793,1
182.50418,1
183.84811,1
184.15494,1
184.16325,1
183.84096,1
183.71921,1
183.6661,1
183.6663,1
183.589,1
182.59538,1
182.12149,1
183.00543,1
184.87927,1
185.86362,1
184.39604,1
179.83694,1
175.66675,1
174.29422,1
174.58365,1
178.00262,1
181.69936,1
181.82109,1
179.91005,1
177.8648,1
177.06732,1
176.93176,1
175.90695,1
173.35402,1
172.95505,1
175.6756,1
178.73868,1
179.11804,1
176.39444,1
173.63176,1
173.76282,1
174.4971,1
175.33185,1
176.93057,1
178.93341,1
183.56213,1
187.85341,1
190.81354,1
191.07538,1
188.97656,1
186.70584,1
185.32816,1
183.98837,1
181.83615,1
180.30362,1
180.1785,1
180.11926,1
179.58867,1
177.99588,1
177.68893,1
181.99765,1
186.64883,1
190.05609,1
189.95764,1
184.87137,1
180.60822,1
179.97229,1
180.83499,1
180.47714,1
178.99133,1
177.7579,1
177.85266,1
178.60883,1
178.4556,1
176.46326,1
173.38335,1
170.4585,1
170.64172,1
176.35947,1
183.88167,1
189.80402,1
188.06934,1
180.33513,1
173.928,1
171.73453,1
174.2422,1
178.47055,1
179.71422,1
179.2969,1
179.44221,1
180.2286,1
181.61249,1
182.26196,1
181.40918,1
180.12486,1
179.90463,1
179.96094,1
182.03531,1
186.62576,1
189.94022,1
192.23563,1
192.1228,1
190.36127,1
188.03589,1
186.58618,1
186.24399,1
187.26173,1
188.5849,1
189.0469,1
187.6778,1
185.22687,1
183.08128,1
181.31778,1
179.75589,1
180.6224,1
183.86353,1
185.28146,1
182.48918,1
178.2164,1
176.44794,1
178.15102,1
180.63174,1
180.78946,1
178.98627,1
176.77539,1
175.10605,1
172.5293,1
170.80576,1
170.64748,1
171.0967,1
172.2178,1
172.6694,1
174.15097,1
170.99002,1
156.40152,1
147.19337,1
143.37735,1
143.39206,1
146.76138,1
150.91058,1
153.82156,1
156.51836,1
159.23679,1
162.10867,1
163.47906,1
162.77527,1
161.5673,1
160.59814,1
161.64899,1
163.85583,1
166.89612,1
172.88062,1
178.18898,1
180.01862,1
179.66043,1
177.75238,1
176.27487,1
176.27959,1
176.5386,1
177.87466,1
178.68652,1
177.80287,1
175.52237,1
172.55331,1
170.11691,1
166.48004,1
163.52011,1
163.53342,1
166.532,1
170.58423,1
173.18102,1
173.32935,1
172.11707,1
172.07266,1
175.07077,1
177.8346,1
177.77353,1
172.09932,1
164.6582,1
160.26715,1
158.81627,1
157.9685,1
156.68927,1
155.31088,1
154.58902,1
156.89764,1
161.0461,1
163.84363,1
164.22974,1
165.26842,1
167.74562,1
170.26938,1
172.14157,1
173.35388,1
173.04971,1
171.91132,1
172.22156,1
172.41425,1
171.13121,1
169.52734,1
172.74759,1
179.34898,1
179.23914,1
172.41261,1
166.05505,1
162.55539,1
162.54526,1
165.44638,1
168.91661,1
170.02219,1
169.85944,1
169.70297,1
168.39719,1
167.55609,1
167.9679,1
168.98776,1
168.4701,1
168.7677,1
172.19931,1
169.24963,1
158.193,1
149.1055,1
145.36533,1
146.4936,1
152.07156,1
160.86496,1
168.6735,1
173.67984,1
174.13235,1
172.63756,1
172.52979,1
174.08646,
176.23792,1
176.87195,1
174.22345,1
169.71342,1
161.92288,1
154.52368,1
150.61139,1
149.6503,1
151.55614,1
156.39963,1
163.2666,1
169.12769,1
172.18341,1
172.27907,1
170.25537,1
167.07925,1
163.94394,1
161.95834,1
162.27325,1
165.77234,1
168.80289,1
168.86578,1
167.70212,1
166.21237,1
162.03058,1
158.73538,1
159.43495,1
162.59628,1
166.90778,1
170.37064,1
171.8897,1
171.69821,1
171.13509,1
171.1266,1
171.19917,1
171.37967,1
171.36026,1
172.07037,1
173.31372,1
174.07666,1
175.27083,1
172.58075,1
170.28659,1
170.04004,1
170.54086,1
172.17822,1
173.8411,1
174.50285,1
175.4147,1
175.70798,1
174.45224,1
172.3248,1
171.69186,1
172.79684,1
173.28677,1
173.16412,1
171.69188,1
169.78815,1
171.1566,1
175.08861,1
174.24573,1
168.34818,1
163.15927,1
160.47057,1
161.45853,1
164.67163,1
169.02554,1
172.83829,1
175.46323,1
178.11316,1
181.03369,1
182.50366,1
182.18195,1
179.88763,1
176.97957,1
174.34207,1
174.45453,1
176.53943,1
178.02625,1
177.79565,1
177.69037,1
178.51727,1
179.83188,1
179.80502,1
178.36476,1
176.1654,1
176.7528,1
178.38155,1
178.6521,1
176.36215,1
172.44806,1
168.7792,1
167.57716,1
167.30998,1
169.68564,1
172.24353,1
173.58469,1
174.2125,1
174.0455,1
174.06828,1
176.88756,1
182.70328,1
188.87117,1
193.14926,1
193.73221,1
190.85062,1
186.31793,1
182.55864,1
179.66173,1
176.754,1
176.12215,1
178.78546,1
177.61661,1
174.50812,1
172.25917,1
174.52977,1
178.62149,1
182.1315,1
184.56189,1
185.10365,1
185.10596,1
186.79446,1
188.23834,1
188.294,1
187.1774,1
186.12402,1
186.5893,1
187.21272,1
186.75165,1
185.71635,1
184.67667,1
183.33566,1
181.48947,1
181.33536,1
185.69147,1
189.11795,1
189.8279,1
189.37234,1
189.05403,1
188.42073,1
185.83401,1
182.95947,1
184.58116,1
187.74501,1
188.18265,1
186.3371,1
183.56555,1
180.85187,1
179.95251,1
180.8506,1
180.86938,1
180.02065,1
181.00317,1
181.79407,1
181.36969,1
179.38776,1
177.67758,1
179.32501,1
181.70071,1
182.21063,1
180.47299,1
177.30424,1
173.96072,1
171.46446,1
168.90567,1
168.89247,1
173.88705,1
176.19412,1
176.58487,1
176.06247,1
175.64456,1
176.56345,1
179.24582,1
181.51096,1
181.71722,1
180.11615,1
179.48853,1
180.12007,1
181.29147,1
181.85295,1
180.63388,1
178.61554,1
177.13159,1
176.55328,1
176.17226,1
175.58534,1
179.88416,1
185.69357,1
188.93826,1
186.12854,1
179.7669,1
175.83994,1
176.4238,1
178.54855,1
179.28534,1
180.28323,1
182.82649,1
184.69992,1
184.69469,1
182.784,1
180.67981,1
179.78247,1
179.64865,1
179.47345,1
179.6109,1
181.00865,1
183.58789,1
185.68423,1
186.18434,1
184.76761,1
182.05536,1
180.952,1
183.30502,1
185.96744,1
186.73257,1
185.32379,1
183.5535,1
182.71773,1
179.05429,1
166.73491,1
155.99976,1
152.41966,1
153.70587,1
156.99033,1
159.45212,1
159.82982,1
159.43272,1
158.83215,1
157.534,1
159.49252,1
162.62729,1
165.11513,1
166.15454,1
165.56195,1
165.08832,1
166.39975,1
167.99297,1
169.07605,1
174.51422,1
179.74268,1
177.54068,1
166.34773,1
157.28589,1
153.06241,1
153.35797,1
156.2148,1
160.2309,1
163.34906,1
167.3194,1
171.83691,1
173.38055,1
172.44754,1
171.45213,1
171.64795,1
172.85907,1
174.55537,1
173.74371,1
166.0346,1
158.61208,1
155.73096,1
156.83533,1
158.27097,1
158.64005,1
157.88968,1
156.34259,1
156.01268,1
156.23633,1
157.20288,1
156.92966,1
153.68884,1
151.57124,1
150.06415,1
142.58307,1
139.89151,1
140.28473,1
143.07935,1
147.1084,1
150.39919,1
151.39734,1
152.73352,1
154.82858,1
158.86992,1
164.25395,1
168.13217,1
169.90668,1
170.50894,1
169.68379,1
168.53844,1
168.18658,1
168.71083,1
169.72127,1
170.1922,1
168.28452,1
160.09323,1
155.18756,1
153.76515,1
155.56525,1
159.02081,1
161.59128,1
163.31769,1
165.73119,1
167.58014,1
167.77531,1
166.27919,1
164.05902,1
162.09448,1
160.9718,1
156.47855,1
151.52625,1
148.39362,1
148.67517,1
152.3627,1
157.17836,1
160.61081,1
162.2627,1
162.8966,1
162.30923,1
160.39551,1
157.62752,1
156.12758,1
155.49669,1
156.12454,1
160.89293,1
163.1369,1
164.04575,1
163.86105,1
162.6128,1
162.5087,1
163.6806,1
167.07822,1
173.87872,1
175.8555,1
155.07114,1
135.24698,1
125.09226,1
123.29378,1
129.01263,1
139.90802,1
150.09363,1
155.14195,1
158.42441,1
159.89429,1
160.02853,1
159.57214,1
159.67215,1
160.3508,1
161.2074,1
160.54062,1
158.80432,1
158.22827,1
160.95303,1
168.33768,1
173.84073,1
176.78189,1
177.26056,1
176.04114,1
174.05615,1
172.72546,1
171.68326,1
169.87718,1
169.3766,1
171.969,1
174.59975,1
173.96115,1
171.94662,1
170.03293,1
169.67697,1
170.73196,1
171.75261,1
173.69455,1
175.46188,1
175.91396,1
174.37103,1
171.23378,1
167.89691,1
166.73914,1
167.38406,1
168.39313,1
168.13522,1
167.32965,1
166.37164,1
165.06276,1
164.45618,1
164.98778,1
166.31903,1
166.98926,1
167.91272,1
171.26584,1
175.53769,1
179.21767,1
181.34479,1
182.18811,1
182.09167,1
181.70648,1
181.05972,1
179.43286,1
176.74028,1
173.5577,1
171.08688,1
170.32016,1
169.65613,1
170.06122,1
170.99805,1
171.13074,1
171.62735,1
172.69267,1
173.9294,1
175.01323,1
175.83798,1
176.60706,1
176.05038,1
173.9126,1
172.19873,1
171.96774,1
171.01813,1
168.64944,1
162.50723,1
157.27658,1
155.72855,1
157.14157,1
159.72299,1
161.1553,1
161.60947,1
160.9956,1
160.87503,1
161.4148,1
162.33414,1
164.41063,1
167.6416,1
170.09576,1
170.496,1
168.96992,1
167.46048,1
167.75371,1
170.1341,1
173.28958,1
176.9767,1
180.58592,1
184.15274,1
185.3324,1
170.19266,1
150.42279,1
137.14838,1
132.56573,1
135.16605,1
143.51701,1
154.11472,1
159.82065,1
162.09756,1
163.4443,1
164.46413,1
166.63507,1
168.8783,1
170.44264,1
171.26837,1
171.71848,1
172.0268,1
171.48676,1
171.52992,1
176.58841,1
182.99986,1
186.66267,1
187.77684,1
188.03824,1
188.50291,1
189.56316,1
190.37683,1
189.65295,1
188.39322,1
187.10406,1
184.97212,1
181.12582,1
177.19058,1
174.72415,1
173.39078,1
173.13309,1
174.98824,1
178.47101,1
181.17609,1
181.67917,1
181.68973,1
181.34477,1
176.1777,1
169.7265,1
165.19006,1
161.61555,1
158.04231,1
156.04639,1
155.95929,1
157.42514,1
158.27574,1
158.36996,1
160.97333,1
168.68855,1
175.58824,1
179.95218,1
182.3623,1
182.54242,1
182.57133,1
184.30533,1
185.23055,1
184.91602,1
183.58679,1
181.71646,1
180.92165,1
181.17046,1
180.68716,1
179.29211,1
178.55304,1
178.94823,1
178.92743,1
183.16235,1
189.42953,1
194.32088,1
196.22244,1
194.93169,1
193.54306,1
193.83525,1
193.86386,1
192.69525,1
190.69437,1
187.99573,1
185.41125,1
184.65746,1
184.52982,1
184.50314,1
183.62509,1
181.95381,1
178.6343,1
175.18312,1
174.08116,1
175.07576,1
177.84572,1
181.22116,1
183.44803,1
184.91118,1
185.34027,1
184.45953,1
182.9754,1
182.15833,1
178.5962,1
169.12538,1
162.91148,1
159.65643,1
159.2388,1
160.49664,1
162.17798,1
164.77948,1
168.71742,1
171.50586,1
162.87845,1
154.36696,1
150.56485,1
151.93286,1
157.52576,1
163.86104,1
167.68921,1
169.04167,1
169.7685,1
172.28296,1
174.89075,1
176.22272,1
176.33684,1
174.03809,1
171.91754,1
172.59009,1
176.72437,1
180.72449,1
182.39355,1
182.20209,1
180.6087,1
178.97458,1
178.90176,1
178.67938,1
177.74315,1
177.40936,1
177.49998,1
177.10468,1
175.0151,1
171.25769,1
169.23706,1
169.78319,1
170.3674,1
174.1235,1
179.56189,1
182.91959,1
183.42868,1
181.61708,1
179.3443,1
178.82904,1
179.76959,1
179.98874,1
178.86966,1
178.18414,1
177.2764,1
175.8577,1
174.35483,1
173.33801,1
172.43466,1
172.64417,1
178.58543,1
185.93768,1
190.57568,1
192.18347,1
191.63156,1
189.96774,1
187.93158,1
186.89691,1
186.70615,1
186.32306,1
186.18555,1
185.4675,1
184.24734,1
183.03323,1
181.39899,1
179.32384,1
176.7677,1
174.52617,1
177.90102,1
183.5805,1
187.09375,1
186.55008,1
184.21591,1
181.00087,1
180.30081,1
182.59377,1
184.48062,1
184.2287,1
182.7667,1
181.39154,1
179.4745,1
177.43158,1
176.32935,1
174.89224,1
172.67879,1
171.1777,1
172.4067,
174.64478,1
172.37996,1
166.89838,1
161.75479,1
160.45615,1
162.09671,1
163.50085,1
165.13998,1
167.12042,1
167.7746,1
167.38747,1
166.28549,1
164.31622,1
162.18184,1
160.2756,1
157.68498,1
159.68576,1
166.82877,1
170.87111,1
167.59692,1
162.77142,1
160.82472,1
162.30234,1
165.69183,1
169.2261,1
170.01877,1
169.58978,1
169.1351,1
169.39604,1
170.7258,1
173.89929,1
177.07082,1
179.2194,1
179.96384,1
180.21924,1
182.4136,1
184.60422,1
180.37979,1
173.95645,1
169.1995,1
168.15332,1
171.17044,1
175.67053,1
179.10664,1
181.56973,1
184.70987,1
186.81197,1
187.42947,1
187.31277,1
186.97546,1
