Coefficients,Instruments
154.54338,1
154.38168,1
156.37685,1
159.21658,1
160.88425,1
161.6287,1
161.50864,1
162.06451,1
162.54164,1
162.9188,1
163.36209,1
163.79391,1
163.4674,1
162.97919,1
162.93213,1
162.47824,1
160.69345,1
157.19786,1
155.88464,1
157.26642,1
155.17522,1
151.22583,1
147.8991,1
146.55652,1
146.76201,1
149.52174,1
153.02661,1
156.34161,1
158.44476,1
160.62564,1
164.81836,1
168.36609,1
169.62321,1
169.615,1
169.65225,1
169.15732,1
167.16052,1
164.34113,1
162.35313,1
162.87416,1
164.65332,1
166.73706,1
167.89812,1
167.83249,1
166.43149,1
164.98001,1
163.97534,1
162.78749,1
161.28815,1
160.01015,1
159.27792,1
158.5412,1
157.24728,1
156.64125,1
158.2046,1
161.06497,1
162.17177,1
161.60455,1
161.67975,1
164.69942,1
168.6152,1
170.67448,1
170.65695,1
169.1354,1
166.8393,1
164.69467,1
163.44916,1
163.03137,1
162.47034,1
161.87842,1
160.3016,1
157.74017,1
156.57281,1
157.4313,1
158.38684,1
157.55469,1
155.1409,1
153.10635,1
151.5099,1
153.44737,1
157.31668,1
157.00293,1
157.34164,1
159.39261,1
163.52917,1
169.15839,1
173.8454,1
177.20709,1
178.61688,1
178.8306,1
177.9003,1
176.93793,1
176.78156,1
176.13638,1
175.8761,1
176.49475,1
177.30566,1
177.20413,1
175.04738,1
171.7804,1
168.93596,1
166.88086,1
165.23547,1
165.46078,1
168.01443,1
168.87137,1
167.72699,1
165.04457,1
163.16005,1
163.88608,1
164.45276,1
163.8953,1
162.93033,1
161.27914,1
159.50116,1
160.11798,1
157.65048,1
153.52682,1
150.99924,1
149.14455,1
149.30188,1
151.95132,1
153.86603,1
155.00499,1
157.22263,1
159.66422,1
160.27853,1
158.7081,1
156.02582,1
152.81317,1
150.44156,1
150.04353,1
149.94214,1
149.9403,1
150.04327,1
151.26799,1
153.23871,1
154.47809,1
154.35127,1
153.36957,1
151.86888,1
149.61609,1
147.0156,1
149.67326,1
156.71387,1
161.79121,1
165.81009,1
165.49307,1
164.97208,1
165.68526,1
165.62471,1
165.55759,1
164.06844,1
161.28947,1
158.62357,1
157.65219,1
158.232,1
158.92984,1
159.89783,1
162.30824,1
164.78308,1
167.33331,1
167.94568,1
167.02315,1
167.54587,1
169.6502,1
172.28836,1
173.10916,1
171.74768,1
169.70529,1
168.82211,1
168.29749,1
167.87025,1
167.64514,1
167.02774,1
166.30054,1
167.75533,1
169.35757,1
171.99344,1
174.6597,1
176.60495,1
177.64282,1
177.43048,1
175.91377,1
175.20108,1
174.01703,1
172.11118,1
169.96863,1
169.26874,1
169.32886,1
168.85231,1
167.28485,1
163.1372,1
157.99257,1
153.3173,1
151.71461,1
153.03693,1
156.31883,1
158.81378,1
161.7139,1
165.56645,1
167.56393,1
167.25171,1
165.23488,1
162.31946,1
159.87566,1
158.94537,1
158.30597,1
157.20078,1
154.8942,1
153.66064,1
153.12521,1
154.0635,1
155.74747,1
156.46289,1
156.83913,1
158.23642,1
159.32994,1
158.8274,1
157.18066,1
155.92845,1
155.75035,1
155.8886,1
156.84613,1
158.23236,1
159.81638,1
161.11487,1
161.61937,1
161.07108,1
160.7413,1
162.86755,1
164.67587,1
164.14671,1
162.42343,1
161.2754,1
161.28534,1
163.41531,1
165.52884,1
165.41995,1
164.28418,1
163.37024,1
163.38013,1
163.50743,1
162.95653,1
162.35455,1
162.48279,1
161.191,1
158.1293,1
154.9191,1
153.26733,1
153.95964,1
155.00705,1
154.61337,1
152.94498,1
152.90115,1
156.22298,1
161.17426,1
165.26701,1
167.62299,1
168.79848,1
170.04694,1
172.26857,1
175.48854,1
178.31198,1
179.60788,1
179.38487,1
178.30074,1
178.21254,1
178.76363,1
178.49614,1
178.57782,1
179.11685,1
179.51764,
178.90598,
177.35411,1
175.96689,1
174.8959,1
174.21231,1
174.33022,1
174.25159,1
173.96068,1
173.57372,1
173.87,1
174.93121,1
175.54382,1
175.09824,1
174.29785,1
174.17557,1
174.0279,1
172.81561,1
171.16739,1
169.83557,1
168.96103,1
168.92432,1
168.78632,1
167.35187,1
165.44666,1
164.06699,1
165.91263,1
167.56523,1
167.43797,1
166.5581,1
165.36227,1
164.07047,1
163.40579,1
163.05798,1
162.72217,1
161.89926,1
160.84619,1
160.8706,1
161.28432,1
160.6721,1
159.00331,1
157.79355,1
157.55481,1
157.3928,1
157.55655,1
156.90277,1
155.47198,1
155.1705,1
154.84021,1
153.80222,1
152.16512,1
150.27856,1
148.877,1
149.54446,1
149.77852,1
147.29257,1
146.14783,1
146.90051,1
146.77428,1
145.93008,1
145.74687,1
146.15869,1
146.06378,1
144.8667,1
142.6919,1
142.31787,1
148.3887,1
152.46039,1
155.55814,1
156.9136,1
156.3008,1
154.48904,1
152.59406,1
151.34085,1
150.16052,1
149.2043,1
149.4202,1
150.31427,1
153.99622,1
153.71474,1
148.08319,1
143.53326,1
141.09192,1
140.48318,1
141.55338,1
144.88245,1
146.26984,1
146.20607,1
145.9938,1
145.31696,1
144.3974,1
148.97865,1
154.51524,1
154.65063,1
153.73593,1
153.93463,1
155.3377,1
156.17877,1
156.02945,1
155.59988,1
154.49594,1
152.59758,1
150.44229,1
148.63153,1
148.04742,1
147.3541,1
145.06662,1
143.65158,1
142.48572,1
141.22879,1
138.85138,1
135.9867,1
136.00284,1
137.49982,1
138.56212,1
138.93231,1
140.64911,1
142.90668,1
143.1793,1
144.24252,1
144.98541,1
144.31464,1
142.57208,1
139.82822,1
136.6784,1
133.32458,1
130.89426,1
129.84357,1
130.02469,1
132.33713,1
137.44333,1
141.32489,1
143.43091,1
144.7127,1
145.1301,1
144.80853,1
143.05734,1
141.42853,1
139.20953,1
135.89258,1
132.83745,1
131.99359,1
132.4116,1
133.13287,1
137.86154,1
142.75867,1
145.6785,1
146.16873,1
147.23038,1
148.13046,1
147.45291,1
146.65817,1
145.96252,1
145.7746,1
144.64005,1
141.90732,1
139.05597,1
138.05075,1
142.06606,1
149.82913,1
156.6727,1
160.26895,1
159.76178,1
156.46735,1
153.00424,1
152.09218,1
152.37473,1
151.31439,1
149.07837,1
147.55855,1
147.7568,1
149.28558,1
150.14096,1
151.38773,1
159.80331,1
168.46593,1
174.38303,1
177.66922,1
177.77466,1
175.97208,1
174.5091,1
173.60468,1
172.93701,1
172.43094,1
172.10745,1
171.68045,1
171.48395,1
172.2038,1
173.70074,1
174.14046,1
173.36215,1
173.17564,1
174.85541,1
176.92004,1
177.53833,1
177.91318,1
177.87695,1
176.45273,1
174.48499,1
172.84053,1
171.39078,1
171.06581,1
172.20218,1
173.50636,1
173.65167,1
171.92259,1
169.57703,1
168.71768,1
168.94502,1
168.75626,1
168.16821,1
169.00243,1
170.19662,1
171.29773,1
175.44913,1
180.73647,1
184.44098,1
181.3364,1
176.7746,1
173.1668,1
172.19539,1
172.67188,1
172.61778,1
171.0548,1
169.42395,1
169.76697,1
170.69809,1
170.82416,1
170.22452,1
170.35568,1
171.23782,1
171.67834,1
172.13794,1
172.91547,1
172.67783,1
170.91327,1
170.15204,1
169.8606,1
169.1961,1
167.98424,1
167.06044,1
166.65887,1
166.16434,1
165.27905,1
164.53217,1
164.86894,1
165.52489,1
165.37012,1
164.79477,1
164.45439,1
165.07562,1
165.53058,1
164.66403,1
162.80327,1
161.13013,1
161.04735,1
161.86346,1
163.1641,1
164.98853,1
166.67627,1
167.68811,1
168.46121,1
169.47107,1
170.48181,1
170.99057,1
171.32826,1
172.16339,1
172.10988,1
170.98053,1
170.98344,1
172.8779,1
174.51187,1
173.57074,1
170.91618,1
169.27242,1
169.76268,1
170.76437,1
170.69528,1
169.10413,1
166.84132,1
164.99895,1
164.78592,1
167.50774,1
168.54526,1
167.60175,1
166.5379,1
165.90808,1
165.78967,1
165.5869,1
165.01581,1
163.56564,1
161.34161,1
159.63182,1
159.06659,1
158.97107,1
158.59207,1
159.06842,1
158.14651,1
157.33035,1
157.20805,1
157.19272,1
157.32036,1
157.9403,1
157.49799,1
155.93988,1
153.42314,1
151.19257,1
150.48404,1
151.02953,1
152.3132,1
152.34612,1
151.57312,1
151.56412,1
152.12692,1
152.57523,1
151.46817,1
148.86859,1
146.30457,1
144.5896,1
145.81975,1
151.65756,1
154.90024,1
155.78561,1
155.0639,1
153.70406,1
152.15778,1
151.15314,1
150.82141,1
149.83636,1
148.75763,1
148.2938,1
147.67126,1
147.56981,1
151.56717,1
155.64066,1
151.77444,1
147.69225,1
145.38551,1
143.6397,1
143.72981,1
146.2633,1
148.21411,1
148.82468,1
148.45004,1
148.23448,1
146.935,1
149.65805,1
154.70346,1
156.16748,1
156.41833,1
156.48273,1
156.93008,1
156.69376,1
155.21457,1
152.8931,1
150.58994,1
148.373,1
146.46614,1
146.491,1
146.3779,1
142.23608,1
140.18091,1
139.6494,1
138.3901,1
135.50385,1
131.12885,1
129.08456,1
131.57736,1
134.38843,1
136.60928,1
137.75587,1
138.87985,1
139.43085,1
139.20154,1
138.90729,1
138.77786,1
138.13824,1
137.23085,1
135.57907,1
132.69122,1
130.13217,1
128.94505,1
129.54369,1
129.9469,1
129.54723,1
131.57077,1
135.7761,1
139.6452,1
141.71423,1
141.65196,1
140.24182,1
138.93033,1
139.4619,1
139.17319,1
137.41023,1
135.41484,1
134.16743,1
134.7136,1
140.62488,1
146.87704,1
150.40332,1
151.41776,1
151.56102,1
151.08746,1
149.96481,1
149.38644,1
148.52301,1
147.66534,1
145.39787,1
142.05142,1
140.52138,1
141.19951,1
141.91342,1
147.09885,1
154.71228,1
159.6401,1
161.17429,1
160.25476,1
157.52068,1
154.71754,1
153.34537,1
152.40442,1
151.77417,1
151.30429,1
150.4743,1
149.7272,1
150.34787,1
151.68619,1
152.49992,1
152.57281,1
153.7724,1
157.33633,1
160.8913,1
164.35434,1
169.38562,1
174.33405,1
177.90051,1
179.70084,1
179.12592,1
177.04256,1
175.13376,1
173.93036,1
172.3639,1
171.71158,1
172.14758,1
172.11974,1
171.89447,1
171.90494,1
172.46652,1
173.6867,1
174.17444,1
175.31306,1
178.58636,1
181.2781,1
182.10529,1
181.27306,1
179.68346,1
177.81677,1
176.45007,1
176.37787,1
176.41595,1
175.18178,1
173.20236,1
171.56909,1
170.6096,1
170.8258,1
170.39346,1
169.04346,1
168.76787,1
169.34332,1
169.74118,1
169.33911,1
167.9704,1
166.2471,1
165.7555,1
166.38986,1
166.58592,1
168.40027,1
170.81998,1
172.22864,1
172.45435,1
172.08961,1
169.87498,1
166.32358,1
163.94548,1
163.23944,1
163.22209,1
162.64862,1
162.2405,1
162.10933,1
160.67172,1
158.53372,1
157.81897,1
157.72131,1
156.75021,1
155.39597,1
154.33005,1
153.04083,1
152.07568,1
154.25952,1
157.89807,1
159.33969,1
158.89095,1
157.82907,1
156.71846,1
156.07454,1
156.14511,1
156.25496,1
154.9176,1
152.25735,1
149.73961,1
148.20084,1
148.02621,1
148.28369,1
147.91199,1
146.47324,1
144.50006,1
143.44107,1
143.16673,1
142.70145,1
141.57335,1
140.48361,1
139.06216,1
137.45615,1
136.54178,1
137.03525,1
141.33115,1
148.94975,1
157.0668,1
162.75375,1
167.35825,1
171.58678,1
174.19395,1
174.65112,1
174.22656,1
173.86703,1
174.2079,1
174.7378,1
173.90195,1
172.21063,1
171.34116,1
170.9704,1
170.20682,1
169.0562,1
166.98442,1
164.59778,1
162.5001,1
161.41887,1
164.58543,1
166.70734,1
167.67296,1
167.84933,1
167.52676,1
167.21924,1
167.77931,1
168.56244,1
169.69395,1
169.59274,1
168.71434,1
167.1838,1
165.77655,1
167.10231,1
168.8886,1
169.65881,1
169.48224,1
168.98267,1
168.08423,1
167.19666,1
165.92566,1
163.65543,1
161.94861,1
162.71265,1
165.32858,1
166.34595,1
165.13998,1
163.07803,1
161.43182,1
161.92305,1
163.4115,1
163.992,1
164.16965,1
164.15268,1
163.58817,1
162.3699,1
161.59537,1
161.39258,1
161.2687,1
160.5724,1
158.96002,1
156.80643,1
155.1261,1
155.01044,1
157.796,1
159.53438,1
161.77147,1
165.12436,1
169.25327,1
172.51959,1
175.67012,1
179.478,1
183.43568,1
186.2429,1
187.22607,1
186.7227,1
185.57126,1
184.6037,1
183.74422,1
182.90997,1
183.81108,1
186.85406,1
187.54272,1
186.33511,1
184.95422,1
184.04953,1
183.43573,1
182.72406,1
182.06946,1
181.55579,1
180.94612,1
180.98053,1
181.85327,1
183.19073,1
184.64508,1
186.57684,1
187.83417,1
187.81516,1
187.49979,1
186.12462,1
183.96808,1
182.53984,1
182.05844,1
181.45248,1
180.8399,1
180.10489,1
179.47572,1
179.14201,1
178.53532,1
176.73071,1
175.37067,1
174.72336,1
174.2907,1
174.56892,1
174.73111,1
173.88495,1
173.43356,1
173.73813,1
173.68346,1
172.87929,1
172.34274,1
172.12686,1
170.8085,1
167.54407,1
164.14505,1
164.60994,1
166.38547,1
170.04927,1
172.85931,1
173.12393,1
172.42262,1
173.12326,1
174.2692,1
175.77655,1
177.82173,1
179.65918,1
181.18396,1
182.74603,1
183.58865,1
183.17403,1
182.33165,1
182.68213,1
184.30832,1
185.12991,1
184.35965,1
182.15411,1
180.20435,1
180.22125,1
180.79523,1
180.3998,1
178.69078,1
178.91318,1
180.39001,1
181.02136,1
181.06616,1
180.50749,1
179.38144,1
178.57532,1
179.33229,1
180.70514,1
181.10745,1
180.3125,1
177.383,1
171.38809,1
166.19489,1
164.1134,1
164.09192,1
164.02475,1
162.99826,1
162.34142,1
162.29883,1
163.0126,1
164.5292,1
166.70828,1
167.89827,1
166.60986,1
165.24918,1
164.86581,1
163.60709,1
164.87979,1
168.37735,1
169.69135,1
167.75562,1
167.8562,1
170.20535,1
173.59906,1
176.29405,1
177.14503,1
178.33551,1
179.63713,1
179.25336,1
177.11041,1
175.91252,1
176.78452,1
177.70917,1
178.04433,1
173.94958,1
170.45459,1
168.83122,1
168.53903,1
168.90137,1
169.56477,1
170.78246,1
172.73619,1
174.50256,1
174.12465,1
172.67769,1
171.21149,1
170.54327,1
169.51996,1
167.54095,1
165.12791,1
163.32446,1
158.79175,1
147.02817,1
135.46483,1
130.40607,1
130.8675,1
134.65439,1
139.37521,1
143.80304,1
145.6998,1
145.20573,1
144.51624,1
143.71317,1
141.52936,1
138.90927,1
137.35646,1
136.11853,1
134.70459,1
133.81462,1
132.28543,1
129.2771,1
128.22417,1
129.9238,1
133.40622,1
135.73692,1
136.7671,1
136.50305,1
134.86115,1
131.91632,1
128.7231,1
127.47168,1
128.34848,1
129.5947,1
129.48012,1
129.86514,1
130.72415,1
130.43588,1
128.96883,1
130.66597,1
136.58997,1
141.08911,1
145.1678,1
148.94925,1
152.11362,1
154.68674,1
155.99896,1
156.46585,1
156.0488,1
149.13278,1
141.4774,1
138.82553,1
140.06093,1
142.92944,1
145.5513,1
148.1839,1
151.33308,1
152.28152,1
150.56863,1
148.8707,1
147.73221,1
147.74539,1
148.56001,1
147.50345,1
137.18997,1
124.6236,1
117.413994,1
117.014336,1
121.783325,1
128.36974,1
132.76096,1
132.9361,1
131.29959,1
130.84167,1
131.55083,1
132.5015,1
132.62396,1
132.706,1
132.3096,1
131.84863,1
132.62968,1
133.43973,1
134.64554,1
135.41994,1
134.83032,1
132.90445,1
131.02156,1
129.6919,1
130.0708,1
131.55022,1
132.19476,1
129.63112,1
125.72812,1
122.91086,1
122.542175,1
125.08627,1
128.4842,1
129.67525,1
130.49387,1
130.95787,1
129.75441,1
128.7682,1
127.85475,1
123.880905,1
120.65586,1
118.46358,1
119.09584,1
122.05235,1
124.61214,1
123.56799,1
122.23642,1
122.08676,1
121.70612,1
120.33287,1
119.594765,1
123.03778,1
125.61852,1
126.4243,1
127.860016,1
129.81487,1
129.88031,1
127.560425,1
124.72751,1
123.703384,1
123.346085,1
123.383575,1
123.262665,1
123.23094,1
120.08003,1
118.91178,1
118.66823,1
121.36764,1
124.683426,1
126.98353,1
128.12949,1
127.673,1
125.18326,1
122.17438,1
120.64577,1
120.81739,1
122.08511,1
123.1918,1
124.14388,1
125.08896,1
126.42511,1
128.57661,1
131.1017,1
131.4737,1
127.97636,1
122.94272,1
119.80801,1
119.75833,1
122.517914,1
123.97317,1
124.372375,1
125.12248,1
127.03094,1
129.49712,1
130.98512,1
131.83588,1
131.73877,1
130.05353,1
127.292786,1
126.1938,1
128.50073,1
131.84308,1
134.57391,1
137.36374,1
138.53859,1
137.62044,1
134.57248,1
130.11107,1
125.8107,1
122.83426,1
121.50841,1
120.8638,1
120.980606,1
123.85072,1
132.72412,1
139.75165,1
142.78378,1
143.73508,1
142.92651,1
141.48581,1
138.7627,1
135.95163,1
133.6818,1
131.92014,1
131.03946,1
131.0234,1
134.63327,1
143.23158,1
147.35541,1
147.34839,1
145.34839,1
142.2822,1
139.94057,1
139.11066,1
138.54083,1
136.56757,1
134.91727,1
134.25903,1
132.58026,1
131.51219,1
133.4071,1
136.76038,1
147.83664,1
163.99893,1
173.7023,1
178.1179,1
180.53647,1
179.97574,1
176.40045,1
173.24887,1
171.51837,1
171.17789,1
170.69516,1
169.84201,1
168.34628,1
165.65575,1
162.77167,1
161.50494,1
156.69846,1
153.21075,1
151.74017,1
151.00067,1
150.49506,1
150.08423,1
149.57655,1
150.14035,1
150.83897,1
150.60632,1
150.00351,1
150.30536,1
150.92297,1
151.03522,1
151.0527,1
150.90927,1
150.31775,1
149.94528,1
149.36728,1
148.52798,1
149.68651,1
149.50711,1
149.27745,1
147.74826,1
146.76318,1
147.48074,1
149.08337,1
151.26724,1
151.81079,1
151.89478,1
151.86374,1
150.96933,1
148.9181,1
146.60098,1
144.82397,1
145.37372,1
146.2923,1
147.55875,1
147.02596,1
143.3016,1
137.10489,1
133.95917,1
133.68085,1
134.04825,1
135.89218,1
138.13535,1
139.74144,1
141.1735,1
141.47285,1
140.014,1
136.85435,1
133.80229,1
133.1576,1
136.25177,1
139.18832,1
139.45721,1
137.95831,1
136.94348,1
136.61137,1
135.88908,1
135.24002,1
134.89261,1
135.16647,1
133.80177,1
131.86024,1
137.30414,1
147.79115,1
159.10075,1
166.95872,1
171.55136,1
174.15805,1
174.71628,1
173.32191,1
170.67249,1
168.47375,1
168.90645,1
170.76122,1
173.2482,1
175.17929,1
176.45999,1
176.20352,1
174.88095,1
172.92433,1
171.3273,1
171.08983,1
171.94463,1
170.86916,1
152.71783,1
134.3588,1
125.37073,1
123.726654,1
128.50966,1
137.83243,1
146.79507,1
150.42227,1
150.69847,1
150.93863,1
151.94977,1
153.02196,1
153.8876,1
153.49295,1
150.32227,1
142.83768,1
137.91699,1
137.18968,1
140.2427,1
145.81512,1
148.696,1
148.83134,1
148.04008,1
147.77094,1
148.48627,1
149.18256,1
145.9964,1
137.14413,1
130.62643,1
128.46228,1
130.56633,1
134.83127,1
138.55954,1
140.17215,1
141.27182,1
142.0239,1
142.02193,1
142.58386,1
141.35733,1
136.25851,1
130.84698,1
129.46854,1
132.26129,1
136.82996,1
140.0724,1
140.69666,1
138.47162,1
136.15048,1
135.53162,1
135.79666,1
136.04608,1
137.40744,1
141.35675,1
145.4615,1
147.46649,1
147.14595,1
144.86595,1
141.7926,1
139.96092,1
139.56708,1
139.73196,1
139.7569,1
139.40488,1
138.76984,1
139.6059,1
139.94229,1
138.89465,1
137.91379,1
136.97098,1
137.51057,1
140.56866,1
143.30579,1
143.19687,1
141.34537,1
138.72743,1
137.50116,1
138.41443,1
139.6419,1
140.95822,1
140.38568,1
139.70734,1
139.31363,1
139.71681,1
140.59558,1
141.1326,1
141.08212,1
139.49489,1
136.80066,1
134.88022,1
135.34787,1
138.62311,1
139.51231,1
139.90091,1
139.18054,1
138.28067,1
138.73685,1
140.05493,1
140.04489,1
139.63441,1
138.66064,1
137.53159,1
138.90424,1
142.58072,1
144.62334,1
145.43344,1
145.37097,1
143.8353,1
141.09285,1
137.8641,1
134.76877,1
132.47629,1
131.2157,1
131.72343,1
132.78925,1
133.236,1
138.7467,1
146.27344,1
150.25345,1
149.8536,1
146.75505,1
143.13708,1
142.48007,1
143.13528,1
142.08194,1
139.77902,1
138.27998,1
137.83466,1
139.02988,1
147.61142,1
154.42886,1
155.62042,1
154.2377,1
151.89365,1
150.45688,1
150.22632,1
150.06122,1
148.72238,1
146.50916,1
145.87555,1
145.53558,1
144.96297,1
144.88574,1
144.47961,1
143.94827,1
143.58105,1
152.12883,1
161.96837,1
166.90616,1
167.404,1
166.44373,1
165.00122,1
164.18198,1
164.28636,1
164.07408,1
162.56876,1
160.11758,1
158.18689,1
157.76303,1
157.56458,1
158.8295,1
160.15724,1
160.47186,1
161.10727,1
161.6734,1
161.33652,1
160.3677,1
159.50984,1
159.56204,1
160.20813,1
160.06445,1
158.94983,1
157.51106,1
156.22644,1
154.99442,1
153.89995,1
153.05585,1
153.0397,1
153.0463,1
152.72813,1
152.08133,1
151.57933,1
151.48077,1
151.81226,1
154.2063,1
158.194,1
161.40451,1
162.03714,1
161.00977,1
158.26456,1
157.27318,1
158.50546,1
160.9784,1
163.21616,1
162.30347,1
158.69183,1
157.70518,1
159.34753,1
160.98344,1
162.22635,1
162.23712,1
160.67639,1
158.03922,1
156.17973,1
155.6296,1
157.03194,1
159.71828,1
160.00235,1
158.627,1
157.28105,1
155.90959,1
154.70938,1
153.44414,1
152.07336,1
151.11447,1
150.20323,1
148.77429,1
148.28741,1
147.97629,1
147.36966,1
146.64256,1
146.28844,1
146.38858,1
146.2044,1
145.51459,1
144.01974,1
142.39017,1
142.31715,1
142.7991,1
142.37863,1
141.19052,1
141.57571,1
143.70657,1
146.62936,1
148.54239,1
150.53519,1
153.81143,1
153.77261,1
152.6032,1
150.56703,1
148.40503,1
146.70236,1
145.88165,1
143.89137,1
141.52882,1
140.51562,1
139.46445,1
137.69504,1
136.05333,1
135.25833,1
134.4335,1
133.60349,1
133.25357,1
132.12079,1
128.72919,1
128.03114,1
138.51712,1
148.27483,1
153.78784,1
156.50455,1
157.29631,1
157.69681,1
158.00085,1
155.57251,1
152.13794,1
150.32828,1
149.93845,1
148.37952,1
145.41739,1
142.38318,1
142.16484,1
144.2814,1
149.59512,1
155.6322,1
157.11014,1
158.57672,1
159.78845,1
160.5007,1
159.92368,1
157.88347,1
155.87083,1
154.66931,1
154.00041,1
153.59698,1
153.07188,1
151.68057,1
153.99072,1
156.41397,1
158.53197,1
159.2656,1
158.74817,1
158.21945,1
157.98708,1
157.88039,1
157.2731,1
155.40422,1
151.96135,1
148.15872,1
145.90906,1
146.24562,1
146.82298,1
146.10727,1
149.104,1
156.75153,1
161.38043,1
162.47397,1
162.95377,1
162.9374,1
162.73438,1
163.5769,1
163.82867,1
161.81735,1
159.18056,1
157.92267,1
157.5047,1
156.00449,1
153.7594,1
155.4794,1
160.83453,1
164.43503,1
166.53003,1
166.94489,1
164.59569,1
159.88159,1
154.85886,1
150.42719,1
147.30464,1
145.83435,1
144.52583,1
142.70502,1
141.73306,1
146.53436,1
154.60464,1
160.48346,1
162.26105,1
160.64418,1
157.10583,1
154.03925,1
151.9552,1
149.93884,1
147.84988,1
145.98615,1
144.37183,1
143.66751,1
144.53214,1
145.13992,1
148.39229,1
151.19788,1
150.19098,1
147.37589,1
144.51033,1
141.52777,1
139.46835,1
139.90656,1
140.83356,1
139.82921,1
137.65366,1
137.94087,1
137.72049,1
137.33186,1
137.62074,1
139.09169,1
142.57361,1
145.74663,1
145.92567,1
143.15985,1
139.55388,1
137.20921,1
137.39677,1
138.40604,1
138.50621,1
137.86346,1
138.12216,1
138.5286,1
141.48727,1
146.36298,1
150.88913,1
151.07385,1
148.60168,1
146.3895,1
144.76553,1
143.58069,1
142.92896,1
142.79968,1
145.8674,1
150.40524,1
153.7378,1
154.40814,1
153.19037,1
150.70425,1
147.50117,1
144.49805,1
141.86441,1
141.19781,1
141.35925,1
139.66032,1
137.89145,1
137.901,1
141.57262,1
146.50603,1
148.88419,1
148.9292,1
147.26373,1
144.75189,1
142.11191,1
139.98358,1
137.87636,1
136.52814,1
135.42628,1
133.67413,1
131.19357,1
128.72299,1
129.85266,1
140.66187,1
152.67163,1
161.44092,1
166.5422,1
168.09622,1
167.08275,1
164.6616,1
163.40672,1
162.73215,1
162.2023,1
161.52432,1
159.39362,1
156.7544,1
154.76877,1
153.19771,1
154.17444,1
156.58176,1
160.61044,1
163.32965,1
163.32977,1
161.0763,1
158.35715,1
157.07834,1
156.49252,1
154.27869,1
149.99802,1
144.98462,1
142.54094,1
142.42859,1
145.7329,1
155.4169,1
160.44249,1
163.10898,1
163.74728,1
162.67111,1
160.94183,1
159.96506,1
159.65002,1
158.884,1
157.40102,1
156.15335,1
156.09154,1
156.64337,1
157.1092,1
159.74713,1
163.20447,1
166.42679,1
168.4677,1
168.25993,1
166.33705,1
163.60777,1
161.59068,1
160.04147,1
157.79929,1
155.9872,1
155.49414,1
154.91483,1
