Coefficients,Instruments
134.01587,3
135.98552,3
137.23474,3
137.4838,3
136.65292,3
134.25058,3
132.16286,3
131.93044,3
133.95622,3
136.60962,3
136.71051,3
135.29706,3
134.00821,3
133.03198,3
132.28865,3
131.0054,3
129.17741,3
127.531876,3
126.75336,3
125.636566,3
123.487335,3
120.32199,3
118.428154,3
118.84374,3
121.721176,3
125.02323,3
128.43216,3
130.09232,3
128.59167,3
125.744286,3
123.13536,3
121.632126,3
121.159775,3
120.71495,3
118.95811,3
116.898186,3
116.39661,3
115.88068,3
115.58606,3
116.67019,3
119.15173,3
122.76427,
126.830795,3
131.84816,3
137.56726,3
141.46109,3
145.18503,3
149.00195,3
151.27835,3
152.31032,3
153.01443,3
153.85553,3
155.24295,3
155.75308,3
154.7503,3
151.76569,3
147.6375,3
144.76678,3
145.22809,3
147.71774,3
149.55388,3
149.07706,3
146.45114,3
144.31161,3
143.67618,3
143.78915,3
144.61192,3
144.55978,3
142.69705,3
141.23572,3
141.66196,3
142.87816,3
143.43747,3
143.15363,3
142.745,3
141.81924,3
140.1832,3
136.70296,3
131.37985,3
127.982025,3
127.839226,3
129.75839,3
130.91266,3
131.34186,3
132.51128,3
135.05693,3
137.23056,3
137.22618,3
135.0596,3
132.97128,3
131.03137,3
129.19777,3
127.80257,3
126.00333,3
124.89572,3
124.46704,3
123.33864,3
121.45447,3
119.53406,3
118.92287,3
119.38507,3
118.90959,3
118.34369,3
118.79703,3
119.455025,3
120.3728,3
120.55629,3
120.565636,3
120.84006,3
120.33205,3
119.39403,3
117.78685,3
116.60971,3
116.058586,3
116.10679,3
115.661545,3
113.39273,3
108.66342,3
104.191284,3
101.42558,3
100.74226,3
100.87613,3
100.9993,3
101.8835,3
103.563416,3
105.96211,3
110.16022,3
114.886635,3
116.07461,3
113.97449,3
111.281425,3
109.79277,3
109.48335,3
109.78012,3
110.224144,3
112.11157,3
115.90535,3
120.2677,3
124.422485,3
128.34438,3
130.30763,3
130.93716,3
131.57043,3
133.01639,3
132.74449,3
127.848694,3
121.07726,3
116.237785,3
109.60012,3
102.44628,3
97.98904,3
95.838806,3
93.70354,3
90.68016,3
87.27579,3
85.60976,3
84.415535,3
82.73505,3
81.49648,3
80.390396,3
79.81488,3
81.47987,3
85.06421,3
89.21404,3
91.60994,3
92.06807,3
90.425354,3
87.50924,3
85.38815,3
85.384674,3
85.840744,3
86.519394,3
87.49653,3
89.28643,3
92.154495,3
95.06521,3
97.68167,3
99.83237,3
100.91568,3
101.15657,3
99.4391,3
96.967224,3
95.36609,3
94.38747,3
94.62532,3
95.586235,3
95.25325,3
94.60933,3
94.97622,3
96.750595,3
98.74297,3
100.12079,3
100.79524,3
102.28981,3
103.22496,3
101.51421,3
101.45926,3
103.55217,3
106.00423,3
106.625656,3
106.26285,3
106.42946,3
107.72887,3
108.82927,3
108.23451,3
106.60292,3
104.00722,3
101.858376,3
100.95145,3
100.81354,3
100.47847,3
99.480255,3
97.10512,3
94.67151,3
94.33774,3
96.50098,3
100.278,3
103.04349,3
103.3125,3
102.28523,3
100.29638,3
97.79863,3
95.657745,3
94.05061,3
94.50954,3
96.75888,3
98.8941,3
98.83557,3
97.024506,3
95.031044,3
95.17782,3
97.71823,3
103.22676,3
108.47915,3
111.23286,3
110.98932,3
107.925766,3
104.68405,3
104.80765,3
106.71446,3
108.69765,3
110.38518,3
112.72461,3
114.2172,3
113.97948,3
114.12732,3
117.21405,3
121.15258,3
123.517746,3
121.973175,3
116.7491,3
109.494095,3
103.11806,3
98.32376,3
93.8011,3
89.80991,3
89.006485,3
91.830246,3
93.6868,3
93.41321,3
92.200745,3
90.3672,3
89.07233,3
89.05693,3
89.626114,3
87.635895,3
81.57866,3
77.567856,3
78.451324,3
80.897095,3
80.95045,3
77.55683,3
72.18229,3
68.72816,3
68.91791,3
70.44243,3
72.264465,3
74.17851,3
75.27218,3
76.32912,3
78.91167,3
81.68825,3
84.14891,3
85.59671,3
85.40889,3
83.88635,3
81.11053,3
78.56833,3
75.519,3
72.77947,3
71.98955,3
73.02045,3
74.482635,3
74.1252,3
73.43895,3
74.17787,3
76.25534,3
79.38878,3
81.39215,3
81.99227,3
82.2876,3
81.17227,3
79.190445,3
77.324875,3
76.776886,3
77.8459,3
77.79886,3
75.12846,3
71.14491,3
68.55897,3
68.44156,3
68.74478,3
68.82855,3
68.99693,3
69.83343,3
70.66698,3
71.80402,3
73.52716,3
75.53592,3
76.85089,3
78.43016,3
82.99908,3
88.67245,3
93.5595,3
95.613144,3
95.36948,3
95.03989,3
94.11882,3
92.45337,3
90.8939,3
88.05741,3
83.62605,3
78.06047,3
73.780685,3
73.0309,3
73.142,3
73.02486,3
73.9433,3
76.269135,3
79.39725,3
82.72042,3
85.391205,3
87.07216,3
89.86222,3
92.14868,3
93.44973,3
94.49822,3
95.22798,3
95.91174,3
97.162384,3
98.443375,
99.77757,
100.98077,
100.8784,
100.72223,3
101.90611,3
104.65362,3
107.35347,3
108.16531,3
107.62286,3
105.53656,3
103.168015,3
101.09044,3
97.872604,3
93.65724,3
89.704025,3
86.08463,3
82.99017,3
80.85272,3
81.1369,3
82.962814,3
85.60083,3
88.929276,3
91.78789,3
93.93762,3
97.07718,3
102.14996,3
108.939,3
117.32518,3
124.761734,3
129.47057,3
131.54935,3
132.41457,3
132.41399,3
132.67245,3
133.20694,3
133.6432,3
132.81152,3
131.7756,3
131.53658,3
132.48605,3
134.57147,3
136.64142,3
138.00827,3
137.72043,3
136.41733,3
135.3647,3
134.72662,3
134.94128,3
135.63695,3
135.40813,3
134.19153,3
132.70587,3
131.81036,3
132.21371,3
133.40164,3
133.8531,3
131.91266,3
129.77417,3
128.98053,3
130.9007,3
134.20381,3
136.42467,3
135.56801,3
132.49014,3
129.92934,3
127.56143,3
124.75649,3
123.229546,3
122.24675,3
121.79726,3
123.13823,3
125.3688,3
126.4725,3
126.32216,3
126.44807,3
128.99165,3
132.95682,3
135.98203,3
137.14426,3
136.92873,3
135.6989,3
134.1587,3
132.92627,3
134.31134,3
136.20667,3
137.66254,3
138.31229,3
139.09149,3
140.98596,3
143.88911,3
147.64642,3
150.56308,3
151.16193,3
150.15793,3
147.59839,3
145.67766,3
142.33447,3
137.644,3
134.56088,3
133.18925,3
132.93343,3
132.77246,3
132.4003,3
131.65784,3
130.14868,3
128.21797,3
127.52105,3
128.43385,3
128.95235,3
128.5263,3
128.51393,3
129.1616,3
130.86923,3
131.78699,3
130.93486,3
129.53976,3
127.75557,3
125.78473,3
124.757355,3
124.7336,3
124.854935,3
125.34258,3
126.244736,3
128.19766,3
129.73953,3
130.44986,3
130.63092,3
128.20378,3
121.96948,3
114.74356,3
110.31903,3
109.940414,3
110.23274,3
110.17285,3
111.14334,3
111.72318,3
112.18016,3
111.783,3
110.84787,3
110.810135,3
112.50095,3
115.86189,3
118.56737,3
119.14673,3
119.05939,3
119.606384,3
119.5906,3
117.72157,3
115.81164,3
115.081055,3
115.55751,3
116.55378,3
118.07764,3
118.86982,3
118.30493,3
116.792145,3
114.70537,3
112.38988,3
110.1655,3
110.03566,3
112.12776,3
113.21022,3
113.14868,3
112.47486,3
112.81114,3
114.53838,3
115.5885,3
114.31817,3
110.97662,3
108.880646,3
107.85315,3
108.39339,3
109.89305,3
109.09977,3
106.072784,3
103.60832,3
103.1855,3
103.956,3
104.4535,3
104.38798,3
103.44404,3
102.66367,3
102.1958,3
101.54512,3
101.09766,3
99.426025,3
95.690445,3
91.62203,3
90.173676,3
91.14314,3
93.13884,3
96.37947,3
99.321,3
99.70826,3
99.07927,3
98.785385,3
98.54256,3
98.519455,3
97.60486,3
96.52157,3
96.63274,3
96.96553,3
96.890396,3
97.01287,3
97.43635,3
98.44384,3
99.42053,3
100.6089,3
100.299774,3
99.41702,3
99.70639,3
101.37783,3
103.025665,3
102.53418,3
98.98212,3
93.8096,3
90.60356,3
88.76763,3
87.70154,3
85.69223,3
84.27713,3
85.79784,3
89.86647,3
95.494316,3
101.52785,3
108.86075,3
116.28973,3
120.46935,3
119.16969,3
114.240585,3
108.48638,3
105.38609,3
105.517784,3
104.87483,3
103.760284,3
103.02193,3
101.73121,3
99.5849,3
98.23749,3
98.90236,3
99.285385,3
99.17326,3
100.75684,3
102.965515,3
104.87811,3
106.7398,3
105.91968,3
102.66538,3
99.81218,3
99.20681,3
98.95047,3
97.10947,3
95.77605,3
96.056076,3
97.34854,3
100.73512,3
104.87114,3
107.64101,3
108.93857,3
109.618095,3
109.12901,3
108.87845,3
108.95442,3
108.699585,3
106.6126,3
103.14612,3
101.10266,3
101.33793,3
100.75299,3
98.94595,3
96.662636,3
95.088196,3
96.24284,3
98.992325,3
100.63435,3
98.993576,3
96.73448,3
93.90703,3
90.43548,3
89.09658,3
88.99124,3
88.64283,3
86.59162,3
84.0039,3
82.285576,3
82.13616,3
83.39112,3
84.47074,3
86.15535,3
88.39968,3
93.12399,3
101.498795,3
108.79759,3
112.87727,3
114.46791,3
112.90608,3
107.81302,3
102.00551,3
97.97775,3
95.65504,3
95.36871,3
95.5782,3
96.64632,3
96.767944,3
96.51659,3
97.293526,3
99.56388,3
102.20206,3
104.091446,3
104.58113,3
103.43715,3
101.12511,3
98.97822,3
98.88455,3
99.64007,3
98.651,3
96.25928,3
94.30632,3
93.303345,3
91.61505,3
90.26967,3
90.11438,3
90.64633,3
90.75388,3
88.363235,3
84.56976,3
82.51246,3
83.05189,3
83.59169,3
84.709564,3
86.51948,3
89.0437,3
90.140564,3
90.129105,3
91.031006,3
92.62378,3
92.85675,3
92.78468,3
94.338425,3
97.10763,3
99.59143,3
99.20053,3
96.271385,3
93.440506,3
92.27722,3
91.39317,3
88.58055,3
84.92026,3
83.02554,3
83.072815,3
83.41769,3
84.175,3
86.078094,3
88.02199,3
89.53739,3
89.17563,3
88.674,3
89.75397,3
90.00098,3
89.307076,3
89.09267,3
91.01138,3
94.094635,3
97.108536,3
97.969635,3
98.658676,3
101.39923,3
105.85705,3
110.00006,3
111.81723,3
110.57583,3
107.733925,3
105.10996,3
103.429474,3
102.60123,3
102.1671,3
101.274506,3
99.564865,3
98.48987,3
96.98595,3
94.87166,3
93.61294,3
93.64578,3
93.95465,3
94.15816,3
95.09296,3
96.30351,3
95.21736,3
93.011536,3
91.95559,3
92.4374,3
94.29648,3
96.711105,3
99.73204,3
101.16886,3
101.33368,3
103.54896,3
108.26927,3
111.45929,3
110.64526,3
108.195435,3
105.37167,3
104.09973,3
102.15428,3
98.36899,3
94.76561,3
92.48473,3
92.04309,3
92.12779,3
92.13745,3
92.99532,3
95.06285,3
100.55529,3
104.88257,3
106.70118,3
106.24791,3
104.86777,3
105.673996,3
107.614395,3
109.20475,3
108.14024,3
104.32831,3
99.787766,3
95.7028,3
94.120804,3
95.313194,3
97.68796,3
101.71133,3
109.176575,3
116.38025,3
122.57704,3
125.25151,3
122.93355,3
118.597984,3
113.927124,3
109.22124,3
104.83508,3
100.980194,3
99.09636,3
100.61374,3
104.522545,3
109.16403,3
113.19339,3
116.77974,3
119.30706,3
120.80892,3
120.88551,3
118.754745,3
115.980316,3
114.62172,3
114.99692,3
116.73644,3
119.2637,3
122.82684,3
125.52205,3
126.661575,3
126.75328,3
126.86708,3
127.03798,3
126.475105,3
125.47131,3
125.640594,3
127.97372,3
131.4975,3
134.92584,3
136.50897,3
136.54764,3
136.39386,3
137.17728,3
136.73618,3
135.60529,3
136.35884,3
138.83044,3
141.34897,3
142.64091,3
142.71059,3
141.58765,3
140.1925,3
137.77423,3
135.00583,3
132.11371,3
129.4453,3
127.499374,3
125.977455,3
125.52272,3
123.93988,3
121.90464,3
121.298096,3
122.13281,3
124.50547,3
124.243484,3
122.249466,3
120.29414,3
119.9603,3
121.32085,3
123.81721,3
128.26796,3
132.54747,3
134.59589,3
134.79146,3
132.60854,3
128.53569,3
123.94147,3
120.66134,3
118.48172,3
115.82918,3
113.458115,3
112.48083,3
112.696335,3
114.22693,3
117.14334,3
117.69818,3
112.287506,3
107.99684,3
108.321785,3
107.90111,3
104.45793,3
100.61151,3
97.18531,3
93.0928,3
89.15918,3
86.69946,3
85.74401,3
87.79713,3
94.00375,3
99.59325,3
104.16647,3
109.140915,3
111.928635,3
111.39748,3
108.75522,3
103.880165,3
98.96521,3
96.891,3
96.07376,3
94.29678,3
92.94209,3
92.3461,3
92.46251,3
94.22313,3
96.72997,3
100.2041,3
102.559395,3
104.07768,3
106.71564,3
110.9819,3
114.38858,3
116.01517,3
116.67841,3
117.338104,3
118.48016,3
119.625114,3
121.40697,3
123.85797,3
125.77371,3
126.98859,3
128.31766,3
130.79837,3
133.83896,3
136.0541,3
137.55325,3
138.46948,3
138.68501,3
139.5721,3
141.76128,3
143.1926,3
142.9387,3
142.3021,3
142.54414,3
144.12608,3
147.38843,3
149.83307,3
150.32442,3
149.91507,3
149.06732,3
147.9273,3
147.17839,3
146.9844,3
147.01907,3
146.75563,3
147.2165,3
148.12747,3
148.06483,3
147.42625,3
147.51599,3
149.16182,3
151.01929,3
152.59729,3
154.41504,3
155.50017,3
156.94081,3
158.7572,3
159.62949,3
158.23398,3
156.15106,3
155.44804,3
155.00525,3
153.44604,3
151.92288,3
151.63513,3
150.34772,3
145.94423,3
141.97363,3
140.53928,3
140.66278,3
140.81326,3
140.79749,3
140.73468,3
140.53891,3
139.0638,3
135.86662,3
133.74655,3
133.3743,3
133.78821,3
133.66464,3
133.61998,3
133.85165,3
134.3544,3
134.055,3
131.41943,3
128.0007,3
126.22672,3
127.60887,3
130.81734,3
134.8078,3
140.30946,3
144.67987,3
144.8184,3
140.70026,3
135.67693,3
131.19197,3
128.48865,3
125.11044,3
121.06885,3
118.71175,3
117.09224,3
116.03378,3
114.5553,3
114.19047,3
115.019104,3
116.80124,3
119.152756,3
122.10668,3
126.031494,3
129.62358,3
130.53186,3
128.61026,3
126.05672,3
123.79505,3
122.31343,3
122.41597,3
122.838455,3
121.62657,3
119.95375,3
119.62677,3
120.57054,3
121.09303,3
121.38692,3
122.23452,3
123.50127,3
125.48396,3
127.51108,3
126.84621,3
124.82703,3
123.73889,3
124.57203,3
126.75011,3
128.52414,3
128.49234,3
130.42575,3
135.55515,3
139.80258,3
141.06668,3
141.23132,3
143.30356,3
143.6528,3
140.55951,3
137.50644,3
135.23868,3
133.42273,3
132.15251,3
131.89647,3
133.20026,3
134.97885,3
135.9577,3
135.66061,3
133.95265,3
131.3509,3
128.4227,3
124.786514,3
120.834694,3
119.58505,3
120.256516,3
119.767334,3
116.94502,3
110.87018,3
104.03937,3
97.40046,3
91.08479,3
87.02637,3
84.73961,3
82.19379,3
78.25606,3
69.88191,3
58.6091,3
51.630684,3
50.93962,3
54.129364,3
59.61801,3
64.91432,3
68.987816,3
70.5366,3
68.027596,3
63.405655,3
59.974068,3
57.40838,3
54.969715,3
53.954613,3
55.09643,3
56.897903,3
58.260025,3
59.468075,3
61.15587,3
63.39776,3
65.31819,3
67.79964,3
72.143555,3
74.50101,3
72.77652,3
70.867516,3
71.4873,3
72.251785,3
69.2477,3
64.83215,3
61.40828,3
59.355717,3
58.65822,3
56.71806,3
55.931206,3
57.68648,3
61.4891,3
63.076065,3
61.684532,3
60.083393,3
56.065643,3
52.849976,3
51.720757,3
49.74623,3
47.611313,3
45.509773,3
43.71877,3
43.038116,3
42.58281,3
42.39205,3
44.716263,3
48.82459,3
52.86818,3
57.00882,3
61.54693,3
65.1866,3
66.48027,3
66.712296,3
66.77138,3
68.92337,3
71.244644,3
72.66005,3
72.294556,3
71.54047,3
72.057945,3
75.17091,3
80.90922,3
85.8007,3
88.59207,3
90.45615,3
90.64439,3
89.52136,3
89.29902,3
90.41899,3
93.31318,3
96.01929,3
97.1158,3
95.8356,3
93.930916,3
93.32445,3
95.60385,3
101.29059,3
106.77966,3
109.5603,3
112.21828,3
115.93919,3
117.598114,3
120.854965,3
126.11975,3
131.58676,3
128.58475,3
122.253876,3
118.948944,3
118.19548,3
118.85611,3
118.30966,3
118.0418,3
117.87201,3
118.52748,3
119.21318,3
119.09296,3
117.74379,3
117.000786,3
117.513596,3
119.39282,3
121.37637,3
123.12456,3
123.933365,3
120.45965,3
117.52586,3
117.34383,3
119.5679,3
123.14383,3
127.88106,3
131.6081,3
134.61578,3
137.48862,3
141.42761,3
147.26688,3
154.31528,3
160.51309,3
162.89752,3
160.4556,3
155.8356,3
149.41974,3
142.91745,3
137.44525,3
133.78166,3
133.1448,3
134.62408,3
134.5813,3
134.8555,3
136.70851,3
138.61917,3
140.05226,3
142.24675,3
143.19867,3
144.62944,3
145.6623,3
144.21193,3
138.3984,3
133.7357,3
131.12161,3
129.99893,3
130.32043,3
131.8641,3
133.51682,3
133.99625,3
133.3176,3
131.46951,3
130.32452,3
131.04526,3
133.1649,3
135.83243,3
138.18367,3
138.41003,3
138.01495,3
137.6608,3
137.25876,3
135.3938,3
132.02673,3
130.50052,3
130.83167,3
131.3884,3
133.22139,3
137.10243,3
142.76166,3
147.80498,3
150.2038,3
150.93788,3
151.12103,3
152.65067,3
154.56412,3
156.69585,3
158.29816,3
159.59013,3
160.57733,3
160.7724,3
160.432,3
160.05695,3
159.91502,3
159.10281,3
157.91281,3
157.26971,3
157.5212,3
157.14046,3
154.73476,3
150.15665,3
145.15958,3
138.26614,3
120.17044,3
104.920975,3
95.61113,3
92.56711,3
94.42807,3
98.45828,3
97.59148,3
90.74096,3
83.48163,3
77.93288,3
76.76425,3
78.2039,3
78.61977,3
78.078415,3
77.175385,3
76.82758,3
74.92998,3
73.42698,3
72.2115,3
71.54947,3
70.737595,3
69.109344,3
66.24163,3
64.77503,3
65.64342,3
65.6295,3
66.36373,3
68.99432,3
70.83057,3
73.19255,3
77.47887,3
82.54018,3
86.751366,3
89.02989,3
88.584946,3
85.80613,3
81.06027,3
76.64209,3
73.70151,3
71.090355,3
68.820435,3
67.69082,3
67.3611,3
67.067,3
65.35268,3
63.426243,3
63.05249,3
63.752293,3
64.35937,3
64.14989,3
65.3006,3
66.36511,3
65.84997,3
64.81926,3
65.25748,3
66.450676,3
66.22952,3
63.946915,3
61.79814,3
62.31347,3
64.331215,3
65.78076,3
66.14778,3
67.39466,3
71.09482,3
76.736946,3
80.2231,3
79.492584,3
75.03575,3
68.58282,3
62.770073,3
60.355537,3
61.183834,3
63.80533,3
67.61865,3
71.00011,3
72.54328,3
71.82123,3
71.117004,3
70.81738,3
72.699295,3
75.59027,3
79.206604,3
82.775085,3
85.6755,3
87.74312,3
88.58537,3
88.66198,3
88.44916,3
90.807945,3
93.235214,3
93.908844,3
93.00169,3
91.725266,3
91.60883,3
93.20749,3
97.436714,3
101.0692,3
103.15009,3
103.87797,3
104.74065,3
106.24611,3
106.723625,3
107.68944,3
108.43636,3
109.1546,3
110.619415,3
111.98726,3
110.91022,3
108.485306,3
106.86973,3
106.349304,3
104.717926,3
102.1759,3
101.43268,3
104.90511,3
110.77309,3
116.69945,3
120.73207,3
120.39748,3
118.35237,3
116.92815,3
115.64349,3
114.662315,3
114.270805,3
115.195145,3
116.85115,3
118.93617,3
122.235535,3
125.07555,3
126.18744,3
126.19349,3
125.044464,3
121.29414,3
115.533615,3
109.45143,3
104.41884,3
101.83598,3
101.61459,3
104.026794,3
105.99365,3
106.682556,3
107.67932,3
108.17483,3
107.57286,3
108.639206,3
111.94694,3
114.534256,3
115.97837,3
116.747986,3
116.69832,3
116.4807,3
117.29724,3
117.58733,3
116.03541,3
113.873314,3
112.952484,3
112.789024,3
112.6741,3
113.70388,3
115.8692,3
118.00223,3
119.6163,3
121.13353,3
121.42987,3
120.39975,3
118.8536,3
118.68623,3
121.6324,3
126.59205,3
129.96317,3
128.38187,3
124.44829,3
121.01911,3
119.42419,3
118.75789,3
118.88559,3
119.03641,3
117.93991,3
116.38016,3
114.436844,3
112.13776,3
109.06431,3
104.62025,3
100.12833,3
94.91142,3
89.31918,3
83.33299,3
77.75317,3
73.706924,3
69.00903,3
61.77852,3
52.324493,3
44.082783,3
41.7314,3
42.36529,3
43.06231,3
46.9516,3
59.763573,3
71.45126,3
77.45772,3
77.82416,3
74.94551,3
72.855194,3
71.10042,3
69.83177,3
70.04823,3
70.386,3
69.829895,3
69.684494,3
70.28051,3
71.39001,3
73.012115,3
72.34604,3
71.482056,3
70.50923,3
70.68233,3
71.47686,3
71.74701,3
72.38023,3
75.068146,3
79.21451,3
83.49974,3
84.712524,3
82.34864,3
79.80719,3
79.01619,3
80.6139,3
83.965965,3
86.8049,3
86.94578,3
87.113525,3
89.40799,3
93.01694,3
95.82457,3
98.407776,3
99.47779,3
96.29147,3
90.126465,3
85.94623,3
84.20996,3
82.456566,3
79.924194,3
77.75418,3
76.14572,3
76.390915,3
78.06567,3
78.89473,3
77.93933,3
76.48688,3
75.216934,3
75.65805,3
77.88878,3
80.12262,3
81.118286,3
82.394806,3
85.530975,3
89.414185,3
89.339035,3
84.16365,3
77.960236,3
74.865265,3
74.58728,3
75.80888,3
79.310165,3
85.41108,3
91.29819,3
95.82127,3
97.671875,3
96.55012,3
94.79245,3
94.4771,3
95.7858,3
95.51552,3
93.55452,3
92.2545,3
93.99141,3
97.816696,3
102.11611,3
105.32093,3
107.30618,3
106.90416,3
106.11293,3
108.04796,3
113.45186,3
118.01968,3
119.39221,3
118.362564,3
118.71614,3
121.76218,3
123.52984,3
124.176025,3
125.733635,3
127.83741,3
128.5087,3
127.41635,3
125.812675,3
124.7579,3
124.32703,3
126.44955,3
129.19263,3
130.19403,3
130.62663,3
132.47377,3
132.86545,3
128.96143,3
124.92369,3
123.05826,3
123.33777,3
123.536285,3
122.70053,3
122.26449,3
121.99719,3
122.07761,3
120.61636,3
119.13098,3
117.209656,3
114.18103,3
111.32968,3
110.0957,3
110.36231,3
111.62497,3
111.492676,3
110.820175,3
111.678955,3
111.903656,3
110.66553,3
108.57893,3
104.64665,3
100.85463,3
100.12265,3
99.5715,3
96.954254,3
92.01269,3
87.5499,3
85.44844,3
86.84226,3
88.293,3
87.43919,3
85.02178,3
83.90952,3
84.2743,3
86.02675,3
89.751526,3
94.67575,3
98.13362,3
100.26164,3
102.33347,3
105.92334,3
109.48989,3
110.977005,3
108.99779,3
105.805176,3
104.01457,3
104.32297,3
105.69939,3
107.52089,3
109.33655,3
110.83331,3
108.91156,3
104.99434,3
103.679825,3
103.380875,3
102.73078,3
102.687805,3
103.55095,3
104.68215,3
105.20507,3
105.72313,3
106.5697,3
107.52327,3
108.6326,3
109.36969,3
110.82114,3
113.80282,3
115.612274,3
115.533394,3
115.1629,3
114.98657,3
114.75952,3
114.55181,3
113.63664,3
112.43585,3
111.88185,3
110.25778,3
108.22133,3
106.330734,3
104.3111,3
103.00407,3
102.188965,3
101.630554,3
101.28612,3
101.4023,3
101.23072,3
100.84372,3
101.086716,3
101.83562,3
101.159164,3
99.09834,3
96.83031,3
95.97944,3
96.13739,3
96.47586,3
97.25997,3
97.85601,3
98.46146,3
99.65427,3
101.03065,3
104.48705,3
109.14131,3
115.48894,3
120.95998,3
123.14052,3
123.57956,3
122.538925,3
121.57631,3
121.234505,3
121.05719,3
120.740875,3
120.46471,3
118.999214,3
118.321434,3
119.372055,3
123.59273,3
129.80698,3
134.931,3
137.85168,3
137.91234,3
136.95229,3
135.61304,3
135.21437,3
135.5183,3
134.57928,3
131.60971,3
130.0332,3
129.01328,3
128.54562,3
129.10074,3
132.24814,3
137.32289,3
142.6779,
148.28053,
149.78429,
148.30801,3
147.41309,3
147.51257,3
147.50308,3
146.92467,3
143.84741,3
140.59924,3
138.19418,3
136.78821,3
137.99197,3
141.81628,3
146.03317,3
149.05977,3
151.05011,3
152.65096,3
154.33063,3
157.06177,3
159.57462,3
160.06595,3
158.7048,3
156.42712,3
152.63776,3
148.66675,3
147.24225,3
147.48936,3
148.37222,3
149.85052,3
151.54973,3
154.01318,3
157.03738,3
159.10046,3
157.75858,3
153.16377,3
149.37454,3
149.30678,3
152.08118,3
154.51268,3
154.32492,3
151.9562,3
149.2475,3
148.1101,3
148.67099,3
149.83282,3
151.6759,3
153.5206,3
153.95358,3
153.41632,3
153.92064,3
155.96689,3
157.79428,3
158.89291,3
158.32541,3
156.58347,3
154.69333,3
151.82901,3
149.42876,
148.108,
147.15958,
146.27673,
144.99991,
143.0806,
141.83551,
140.89966,
139.35753,
135.83426,
131.33301,
127.58634,
124.799164,
122.22509,3
119.01985,3
114.58995,3
108.486176,3
101.82711,3
97.46277,3
95.86325,3
95.26924,3
94.66653,3
95.54701,3
97.331116,3
100.09363,3
102.10925,3
103.140305,3
103.57804,3
103.424545,3
102.77482,3
101.866776,3
100.432205,3
99.547165,3
98.7576,3
98.17561,3
98.5901,3
100.615326,3
105.53013,3
110.46989,3
113.02536,3
113.33535,3
112.41597,3
108.380295,3
99.710724,3
90.53168,3
83.84741,3
80.194664,3
78.17261,3
74.816284,3
70.78906,3
66.917725,3
64.03421,3
62.712276,3
63.96286,3
65.984276,3
68.24391,3
71.70681,3
74.587906,3
78.27831,3
84.21953,3
89.335144,3
88.38713,3
83.02455,3
80.08742,3
79.18913,3
77.20888,3
74.37307,3
72.973915,3
72.808075,3
72.343956,3
72.526794,3
74.01286,3
76.21652,3
