Coefficients,Instruments
103.42306,1;3
105.570305,1;3
105.25553,1;3
103.09682,1;3
101.960594,1;3
102.10767,1;3
102.3806,1;3
102.35104,1;3
101.47502,3;1
106.39398,3;1
115.27585,3;1
122.96759,3;1
127.0974,3;1
126.92296,3;1
125.046295,3;1
124.42456,3;1
125.11991,3;1
125.099785,3;1
124.76355,3;1
124.99994,3;1
124.47221,3;1
124.64313,3;1
126.05922,3;1
126.43253,3;1
125.46576,3;1
124.891464,3;1
125.09105,3;1
125.441345,3;1
125.045425,3;1
125.48592,3;1
126.28528,3;1
126.58397,3;1
127.17174,3;1
126.40478,3;1
124.43767,3;1
124.14191,3;1
123.884026,3;1
121.46346,3;1
115.33399,3;1
109.76733,3;1
106.83818,3;1
107.03758,3;1
110.124725,1;3
116.30527,1;3
121.408424,1;3
125.13872,1;3
125.66524,1;3
124.38667,1;3
122.35513,1;3
120.25328,1;3
120.13603,1;3
120.618546,1;3
119.98047,1;3
117.67201,1;3
115.40818,1;3
113.49365,1;3
110.476654,1;3
107.09239,1;3
105.90525,1;3
111.94338,1;3
118.0623,1;3
121.19382,1;3
122.1066,1;3
121.15663,1;3
119.26107,1;3
115.14313,1;3
108.973816,1;3
104.04953,1;3
102.53201,1;3
100.06947,1;3
95.38681,1;3
90.46242,1;3
86.75804,1;3
84.74533,1;3
84.29173,1;3
87.96561,1;3
93.907,1;3
97.173706,3;1
95.8491,3;1
93.44006,3;1
93.397934,3;1
95.70381,3;1
97.554474,3;1
98.382225,3;1
97.90607,3;1
96.67572,3;1
95.021286,3;1
92.70975,3;1
91.70193,3;1
94.001755,3;1
98.46724,3;1
100.74976,3;1
100.15252,3;1
97.7879,3;1
95.3332,3;1
94.409874,3;1
95.5219,3;1
98.0495,3;1
101.33548,3;1
103.52224,3;1
103.12336,3;1
100.128204,3;1
97.153,3;1
94.60568,3;1
91.62431,3;1
89.36133,3;1
87.17718,3;1
85.53812,3;1
84.48191,3;1
81.53606,3;1
77.74812,3;1
79.02257,3;1
81.540474,3;1
83.09801,3;1
84.62058,3;1
86.90457,3;1
88.65268,3;1
89.90672,3;1
90.471054,3;1
90.25398,3;1
89.71353,3;1
89.469124,3;1
89.22608,3;1
88.482475,3;1
86.291565,3;1
83.78317,3;1
82.39845,3;1
86.72856,3;1
95.48408,3;1
102.84091,1;3
108.221115,1;3
112.46187,1;3
115.62773,1;3
116.23805,1;3
114.201965,1;3
111.008224,1;3
108.792145,1;3
109.11606,1;3
109.88057,1;3
108.75928,1;3
106.120224,1;3
104.42626,1;3
103.98185,1;3
103.82207,3;1
106.98185,3;1
115.343475,3;1
123.88487,3;1
130.98601,3;1
136.21481,3;1
139.2709,3;1
140.40175,3;1
140.39659,3;1
139.6554,3;1
138.66669,3;1
137.07446,3;1
133.45781,3;1
130.77432,3;1
131.6316,3;1
135.57715,3;1
139.91316,3;1
140.93515,3;1
138.88568,3;1
137.67761,3;1
138.56479,3;1
139.82281,3;1
140.84482,3;1
141.67027,3;1
142.23993,3;1
142.04193,3;1
141.07127,3;1
139.58606,3;1
139.41043,3;1
142.96593,3;1
145.7597,3;1
145.68098,3;1
143.03145,
141.55048,3;1
141.20605,3;1
142.228,3;1
150.46463,3;1
160.82352,3;1
162.5719,3;1
152.28836,3;1
136.73187,3;1
124.08439,3;1
115.0337,3;1
109.82551,3;1
107.17085,3;1
104.76215,3;1
100.62685,3;1
95.379875,3;1
90.6174,3;1
87.08832,3;1
83.826294,3;1
79.54263,3;1
76.362946,1;3
79.28369,1;3
85.17731,1;3
90.77208,1;3
94.171234,1;3
94.57071,1;3
93.93463,1;3
93.17735,1;3
93.31325,1;3
95.20575,1;3
97.445145,1;3
99.31086,1;3
100.18863,1;3
98.74352,1;3
95.82378,1;3
93.12726,1;3
92.65372,1;3
95.00812,
106.676254,1;3
120.80612,1;3
132.63766,1;3
135.38623,1;3
128.71953,1;3
118.758316,1;3
111.7248,1;3
110.01633,1;3
112.35927,1
117.251465,1
121.59696,1
124.561615,1
126.2337,1
126.32347,1
125.84704,1
124.532486,1
122.72125,1
124.274315,1
126.78816,1;3
124.4954,1;3
120.23637,1;3
117.00006,1;3
116.819565,1;3
118.54361,1;3
119.71808,1;3
119.93959,1;3
120.944984,1;3
123.33252,1
125.86375,1
127.18988,1
128.10512,1
128.51556,1
128.21483,1
129.56042,1
139.30875,1
144.01431,
138.89413,3;1
131.79117,3;1
126.552185,3;1
123.51474,3;1
121.901,3;1
120.10632,3;1
116.588455,3;1
113.0417,3;1
109.21376,3;1
104.00831,3;1
98.779495,3;1
93.64798,3;1
88.28404,3;1
83.815414,3;1
83.59315,3;1
88.280975,3;1
99.033585,3;1
109.244484,3;1
115.763596,1;3
120.798256,1;3
123.569824,1;3
122.85706,1;3
119.7896,1;3
115.59478,1;3
112.14096,1;3
111.520645,1;3
113.45781,1;3
117.32642,1;3
119.95534,1;3
120.63591,1;3
121.54202,1;3
121.74391,1;3
120.18094,1;3
122.45531,3;1
129.6288,1;3
131.11716,1;3
124.74646,1;3
118.16191,1;3
114.43883,1;3
113.22023,1;3
114.35904,1;3
117.98755,1
123.99631,1
130.10345,1
134.52634,1
136.91173,1
137.60216,1
135.76263,1
131.85883,1
127.96245,1
131.53589,1;3
134.29684,1;3
131.26343,1;3
126.02749,1;3
122.97687,1;3
123.63547,1;3
126.343315,1;3
128.66675,1;3
128.71942,1;3
125.91467,1;3
124.29235,1
126.11548,1
128.11752,1
128.52368,1
126.881035,1
125.43825,1
121.89768,1
117.771194,1
117.40051,
116.227585,3;1
114.98125,3;1
114.393364,3;1
116.17505,3;1
119.93372,3;1
124.65352,3;1
128.69621,3;1
131.58917,3;1
133.33401,3;1
134.08951,1
134.32895,1
132.77051,1
129.74022,1
128.21077,1
128.35136,1
126.60745,1
121.91457,1;3
114.98937,1;3
108.5305,1;3
105.188354,1;3
105.73949,1;3
108.67944,1;3
113.807526,1;3
116.76016,1;3
116.706085,1;3
116.45195,1;3
115.70592,1;3
114.314606,1;3
113.42607,1;3
113.83908,3;1
115.342804,3;1
116.69203,3;1
117.26044,3;1
118.17314,3;1
119.456024,3;1
119.53308,3;1
118.14434,3;1
117.178604,3;1
117.230896,3;1
117.41225,3;1
116.583145,3;1
115.71263,3;1
116.40115,3;1
118.547775,3;1
120.18303,3;1
124.62346,3;1
134.45232,3;1
140.90762,3;1
140.09328,3;1
133.78136,3;1
125.63692,3;1
118.87351,3;1
114.48627,3;1
112.84326,
113.09659,
114.4274,
115.720535,
115.9485,
117.384995,
120.8698,
122.34125,
120.84653,
122.55884,
122.394325,3;1
119.30191,3;1
111.67743,3;1
101.492294,3;1
94.98865,3;1
93.13597,3;1
94.55783,3;1
98.32614,
102.84337,
106.20838,
110.0285,
113.83563,
116.2004,
116.84592,
114.55731,
105.39411,3;1
92.55899,3;1
85.194016,3;1
82.49422,3;1
82.0208,3;1
82.07037,3;1
82.053085,
82.85478,
85.76533,
90.093475,
94.10121,
97.14407,
101.52539,
107.45701,
112.10664,
113.995834,3;1
113.6886,3;1
107.37932,3;1
99.55141,3;1
93.87395,3;1
89.27087,3;1
84.806946,3;1
80.68452,3;1
77.99108,3;1
77.432816,
78.699554,
82.18738,
87.98808,
93.3506,
97.871254,
102.547,
104.9453,
107.424545,
108.33475,
107.31065,
103.58255,1;3
97.15747,1;3
89.07384,1;3
79.46158,1;3
71.75064,1;3
66.814156,1;3
64.823204,1;3
64.73956,1;3
66.050476,
70.3494,
77.22209,
80.63187,
83.812614,
88.25711,
94.9404,
95.861435,
96.200455,
99.12582,
97.75048,1;3
92.00782,1;3
85.870575,1;3
81.27738,1;3
78.413086,1;3
76.72447,1;3
74.430824,1;3
72.57379,1;3
72.07782,1;3
71.59749,1;3
71.600586,1;3
73.178986,1;3
75.82881,1;3
78.34533,1;3
82.22208,1;3
87.262665,1;3
90.34671,1;3
92.05215,1;3
92.82167,1;3
94.04907,1;3
95.13837,1;3
94.59299,1;3
95.17241,1;3
97.93384,1;3
101.06368,1;3
104.09625,1;3
108.91637,1;3
114.865875,1;3
119.81221,3;1
123.88674,3;1
128.40384,3;1
131.49355,3;1
125.99972,3;1
117.84259,3;1
111.54402,3;1
107.732506,3;1
106.350006,3;1
106.137436,3;1
105.76326,3;1
105.86947,3;1
107.4662,3;1
112.07594,3;1
118.41582,3;1
124.853935,3;1
130.62006,3;1
134.8887,3;1
138.31886,3;1
142.36311,3;1
139.29984,3;1
132.00418,3;1
124.71977,3;1
118.58849,3;1
114.145515,3;1
111.290924,3;1
109.50548,3;1
109.62133,3;1
111.24835,3;1
113.85725,1
117.92746,1
122.034546,1
126.57306,
130.56424,
133.35464,3;1
138.11948,3;1
141.58987,3;1
137.43668,3;1
131.50394,3;1
126.566696,3;1
121.8665,3;1
117.07565,3;1
113.45569,3;1
111.79738,3;1
113.08758,3;1
117.16826,3;1
120.24547,3;1
120.630295,3;1
118.316025,3;1
114.44136,3;1
113.28737,3;1
114.0848,3;1
115.7576,3;1
119.825066,3;1
122.45207,3;1
123.49342,3;1
122.50574,3;1
120.62417,3;1
119.690994,3;1
121.08351,3;1
123.82143,3;1
127.46919,3;1
129.6541,3;1
128.95306,3;1
128.42259,3;1
129.81789,3;1
132.60132,3;1
135.58737,3;1
137.75757,3;1
140.49765,3;1
146.38051,3;1
146.61719,3;1
140.75888,3;1
133.50595,3;1
127.53352,3;1
122.30371,3;1
119.42363,3;1
118.6503,3;1
119.57819,3;1
122.35611,3;1
125.83064,3;1
128.84607,3;1
131.2951,3;1
134.86075,3;1
139.62637,3;1
144.03215,3;1
148.42386,3;1
154.51547,3;1
155.39531,3;1
150.08127,3;1
140.74194,3;1
130.70781,3;1
123.651535,3;1
121.31106,3;1
121.204605,3;1
121.949326,3;1
124.81348,3;1
129.82442,3;1
135.09584,3;1
139.73157,1
142.04941,1
143.5466,1
142.89511,
133.07904,
124.96864,3;1
121.14036,3;1
119.25989,3;1
116.872116,3;1
114.20679,3;1
112.177124,3;1
111.53276,3;1
112.52284,3;1
113.12947,3;1
113.0533,3;1
113.487,3;1
115.47323,3;1
117.26419,3;1
116.38541,3;1
114.50404,3;1
112.86387,3;1
112.887695,3;1
114.704056,3;1
116.60836,3;1
117.03395,1;3
116.910065,1;3
117.75243,1;3
119.68555,1;3
121.24125,1;3
121.324066,1;3
121.1612,1;3
123.90187,1;3
129.29758,1;3
135.01913,1;3
138.77988,1;3
140.00444,1;3
139.42773,1;3
133.86588,3;1
127.86995,3
123.5782,3;1
120.93985,3;1
120.29998,3;1
122.682755,3;1
126.93851,3;1
130.53265,3;1
133.21817,3;1
137.80775,3;1
143.64621,3;1
147.80988,3;1
150.76031,3;1
153.17772,3;1
156.13272,3;1
156.92004,3;1
150.94852,3;1
135.07591,3;1
123.4857,3;1
117.116425,3;1
113.4816,3;1
112.444244,3;1
112.46277,3;1
113.595314,3;1
117.798294,3;1
123.69347,3;1
128.98923,3;1
132.50652,3;1
136.77876,3;1
141.10886,3;1
143.12244,1
142.29468,1
138.34393,1
132.17758,1;3
127.71187,1;3
125.901924,1;3
124.98523,1;3
123.34982,1;3
123.17023,1;3
126.05905,1;3
129.6257,1;3
132.0243,1;3
131.81665,1;3
130.25073,1;3
128.59341,1;3
127.99779,1;3
128.22787,1;3
128.15804,1;3
127.57719,1;3
129.6885,1;3
132.79413,1;3
134.4477,1;3
135.03018,1;3
135.17505,1;3
135.66165,1;3
136.05676,1;3
135.38672,1;3
135.50018,1;3
137.80942,1;3
139.87663,1;3
141.45473,1;3
143.50266,1;3
145.7166,1;3
146.41562,1;3
146.28406,1;3
148.3572,1;3
151.44708,3;1
149.52655,3;1
145.1424,3;1
140.82214,3;1
138.66148,3;1
138.43,3;1
139.42468,3;1
141.13734,3;1
143.14174,3;1
145.9896,3;1
150.5099,3;1
155.71649,3;1
158.99614,3;1
158.73401,3;1
156.37793,3;1
155.13571,3;1
156.03107,3;1
155.19592,3;1
148.7948,3;1
142.26385,3;1
137.97223,3;1
134.96158,3;1
133.94585,3;1
135.43323,3;1
139.22548,3;1
143.51733,3;1
145.52232,3;1
146.00201,3;1
145.42264,1
144.00002,1
142.26839,1
141.36044,1;3
138.3444,1;3
126.63193,1;3
116.66722,1;3
111.53529,1;3
108.7921,1;3
107.01796,1;3
106.41416,1;3
106.56218,1;3
106.80162,1;3
107.176544,1;3
108.23224,1;3
109.631256,1;3
110.55881,1;3
109.075836,1;3
105.389755,1;3
101.21743,1;3
98.81654,1;3
99.96782,1;3
105.36554,1;3
110.07955,1;3
110.1891,1;3
107.39257,1;3
105.5719,1;3
106.84716,1;3
108.8224,1;3
109.234604,1;3
107.92935,1;3
106.84126,1;3
107.00216,1;3
109.281555,1;3
113.201614,1;3
117.44826,1;3
120.95602,3;1
124.61135,3;1
133.09244,3;1
140.30583,3;1
143.01219,3;1
143.42526,3;1
142.65411,3;1
141.22183,3;1
140.44592,3;1
140.84573,3;1
143.1449,3;1
147.69275,3;1
153.68655,3;1
158.4664,3;1
160.50055,3;1
161.03432,3;1
161.64664,3;1
163.16385,3;1
165.16641,3;1
162.45374,3;1
150.94797,3;1
139.59668,3;1
130.80084,3;1
124.670975,3;1
120.917435,3;1
120.02049,3;1
122.93643,3;1
129.1532,3;1
135.43149,3;1
139.49664,3;1
141.8096,3;1
144.98251,3;1
149.40277,3;1
154.03085,3;1
156.63605,1
151.8408,1
140.01346,
127.67412,
120.547005,1;3
118.52916,1;3
118.74124,1;3
119.902466,1;3
120.00403,1;3
118.95509,1;3
119.03656,1;3
119.22317,1;3
118.262215,1;3
117.85454,1;3
119.95451,1;3
124.73439,1;3
130.90048,1;3
136.52802,1;3
140.54439,1;3
143.08765,1;3
144.20993,1;3
143.09691,1;3
140.05301,1;3
137.64398,1;3
138.37622,3;1
141.13358,3;1
145.74965,3;1
152.27864,3;1
158.7103,3;1
163.86371,3;1
166.53302,3;1
166.59264,3;1
166.39587,3;1
168.03131,3;1
168.13135,3;1
163.76413,3;1
157.17104,3;1
150.46487,3;1
146.01215,3;1
143.83163,3;1
142.88107,3;1
143.64911,3;1
147.09119,3;1
151.90918,3;1
156.20657,3;1
159.50464,3;1
162.64499,3;1
165.28113,3;1
166.42535,3;1
165.66924,3;1
165.19846,3;1
167.76367,3;1
169.26888,3;1
168.96625,3;1
167.17245,3;1
164.33472,3;1
161.3974,3;1
159.52026,3;1
159.09587,3;1
159.81714,3;1
162.14249,3;1
166.13797,3;1
169.73465,3;1
169.56786,3;1
166.42639,3;1
164.0175,1
162.97754,1
158.77896,1
151.21613,
144.95613,
142.858,3;1
144.72911,3;1
147.41151,3;1
148.53299,3;1
147.71048,3;1
147.26343,3;1
148.6488,3;1
149.94534,3;1
150.16739,3;1
150.61429,1;3
151.949,1;3
153.00017,1;3
154.05684,1;3
154.1857,1;3
155.12201,1;3
156.5278,1;3
157.76816,1;3
158.02475,1;3
156.82742,1;3
154.38956,1;3
152.3378,1;3
152.42584,1;3
151.98576,1;3
149.15787,1;3
145.0617,1;3
142.39345,1;3
142.33324,1;3
144.27939,1;3
146.34271,3
146.46422,3
144.6683,3
141.32382,3
139.63306,3
140.0122,3
141.52878,3
143.24109,3
144.57368,3
146.13748,3
148.56808,3
150.64145,3
150.98312,3
151.19073,3
152.3953,3
154.05502,3
155.5173,3
155.40417,3
154.62445,3
153.96936,3
152.67908,3
147.60661,3
140.59404,3
135.45856,3
132.54285,3
132.28444,3
134.54892,3
138.148,3
140.67003,3
140.48795,3
138.74336,3
138.48206,3
140.74442,3
141.33719,3
139.66924,3
137.74805,3
135.34634,3
131.003,3
126.90663,3
123.99958,3
122.41768,3
122.281555,3
122.68977,3
124.45238,3
127.06954,3
129.30763,3
129.99905,3
129.74313,3
129.14758,3
128.2496,3
128.43625,3
129.17296,3
128.99586,3
125.781235,3
120.64091,3
113.37317,3
104.325134,3
95.550186,3
91.25963,3
92.10069,3
96.86508,3
103.70694,3
110.640205,3
115.68092,3
118.3274,3
118.26268,3
117.52544,3
118.7854,3
121.76927,3
124.33832,3
123.391945,3
117.60773,3
109.76724,3
103.26044,3
98.91972,3
97.7052,3
99.130806,3
101.34543,3
104.13371,3
107.40441,3
111.06411,3
114.740845,3
119.10308,3
122.30441,3
124.457245,3
126.10568,3
127.93959,3
127.813675,3
121.05354,3
111.918076,3
102.48895,3
96.22479,3
92.60835,3
91.68187,3
93.84404,3
99.64931,3
107.00934,3
112.414185,3
114.92232,3
114.93936,3
115.9626,3
119.16317,3
121.531586,3
123.06221,3
124.60448,3;1
127.09479,3;1
130.32239,3;1
132.74104,3;1
134.56436,3;1
134.69482,3;1
132.42503,3;1
129.48474,3;1
128.65396,3;1
129.84625,3;1
131.35693,3;1
132.45578,3;1
132.43195,3;1
132.69836,3;1
133.64291,3;1
134.93808,3;1
137.27872,3;1
142.14671,3;1
145.89685,3;1
147.55133,3;1
147.12753,3;1
145.1994,3;1
144.07367,3;1
143.5217,3;1
143.69296,3;1
144.31581,3;1
145.572,3;1
147.07654,3;1
147.99844,3;1
149.3583,3;1
150.66693,3;1
150.52475,3;1
150.49985,3;1
150.45839,3;1
150.56741,3;1
150.3212,3;1
148.85632,3;1
146.82845,3;1
145.31036,3;1
144.67854,3;1
143.20297,3;1
139.70009,3;1
136.41727,3;1
135.37617,3;1
134.76068,3;1
133.255,3;1
131.08311,3;1
130.02473,3;1
134.07047,3;1
141.00534,3;1
145.47708,3;1
147.13928,3;1
146.76035,3;1
144.79646,3;1
143.21906,3;1
142.76483,3;1
142.64853,3;1
143.40591,3;1
143.51105,3;1
141.90508,3;1
139.78038,3;1
138.01236,3;1
136.37936,3;1
135.41437,3;1
136.23773,3;1
140.4328,3;1
144.83252,3;1
148.99152,3;1
151.65549,3;1
151.19836,3;1
148.77036,3;1
146.41568,3;1
144.60603,3;1
143.59866,3;1
141.97711,3;1
139.0998,3;1
137.36172,3;1
135.56857,3;1
134.23067,3;1
134.6377,3;1
137.91025,3;1
142.7814,3;1
147.85672,3;1
152.71027,3;1
156.01363,3;1
156.26297,3;1
153.56897,3;1
149.47467,3;1
146.89282,3;1
145.49991,3;1
144.09561,3;1
142.85733,3;1
142.8637,3;1
143.78659,3;1
143.41449,3;1
143.79504,3;1
140.00714,3;1
131.65317,3;1
130.4223,3;1
137.44884,3;1
149.72446,3;1
158.91422,3;1
159.16318,3;1
156.61618,3;1
154.45517,3;1
153.9205,3;1
154.05637,3;1
154.31784,3;1
154.44336,3;1
153.39555,3;1
151.56454,3;1
149.42868,3;1
147.00174,3;1
144.84734,3;1
145.43848,3;1
149.0509,3;1
152.86069,3;1
156.12422,3;1
156.77672,3;1
155.56424,3;1
153.62277,3;1
151.88187,3;1
150.2313,3;1
148.59839,3;1
146.71149,3;1
143.84639,3;1
140.73955,3;1
138.04355,3;1
135.03616,3;1
132.6125,3;1
132.87128,3;1
138.34393,3;1
144.12564,3;1
147.56508,3;1
148.87036,3;1
148.13116,3;1
147.79715,3;1
148.13422,3;1
149.6681,3;1
151.93823,3;1
153.57993,3;1
153.72041,3;1
153.4165,3;1
153.75816,3;1
154.41766,3;1
154.91708,3;1
155.11737,3;1
155.39108,3;1
153.8844,3;1
150.18295,3;1
147.02191,3;1
146.32974,3;1
147.57059,3;1
148.5499,3;1
147.54877,3;1
145.83249,3;1
142.96385,3;1
139.1166,3;1
134.2097,3;1
130.31523,3;1
128.87009,3;1
129.48865,3;1
130.90306,3;1
132.97656,3;1
135.55249,3;1
135.32175,3;1
131.12424,3;1
124.87734,3;1
117.9877,3;1
113.38495,3;1
113.1023,3;1
115.838974,3;1
119.76128,3;1
123.20398,3;1
125.99477,3;1
128.22063,3;1
129.9899,3;1
131.11157,3
131.2847,3
132.02234,3
133.91531,3
135.06421,3
134.98096,3
134.75623,3
135.07272,3
134.05879,3
130.94131,3
127.70915,3
126.93518,3
127.05896,3
127.21823,3
127.51225,3
128.52518,3
130.32077,3
131.25677,3
131.0375,3
131.52281,3
132.03902,3
132.03963,3
131.87842,3
130.0922,3
126.98075,3
122.50136,3
116.597206,3
114.37692,3
116.45589,3
120.62917,3
124.78389,3
128.34717,3
130.36063,3
130.40143,3
130.92133,3
131.71448,3
132.27731,3
132.09488,3
131.34554,3
129.44337,3
125.50688,3
119.412704,3
112.43843,3
107.50275,3
106.3315,3
108.08444,3
111.43898,3
115.363365,3
117.66487,3
120.56641,3
124.16928,3
126.39342,3
127.194565,3
127.31668,3
127.63925,3
127.15497,3
122.104485,3
112.17542,3
102.69992,3
96.67676,3
94.85312,3
96.03,3
99.38571,3
104.64548,3
108.987076,3
110.71341,3
112.928375,3
117.68733,3
122.5029,3
125.030334,3
125.74118,3
126.35966,3
127.73116,3
128.06679,3
125.212234,3
119.55162,3
111.55818,3
102.28169,3
95.66076,3
94.83267,3
97.83123,3
103.29913,3
108.93179,3
113.119644,3
116.307205,3
119.65024,3
121.669975,3
122.65933,3
123.08217,3
122.90098,3
122.13934,3
120.72365,3
121.209045,3
123.751366,3
126.77103,3
130.04681,3
132.58995,3;1
133.98975,3;1
135.04834,3;1
134.77551,3;1
132.90564,3;1
129.83762,3;1
126.68703,3;1
125.08111,3;1
124.95096,3;1
125.77075,3;1
126.74716,3;1
129.38245,3;1
135.12952,3;1
141.1576,3;1
145.24945,3;1
146.6984,3;1
146.2178,3;1
146.22957,3;1
147.15527,3;1
148.15996,3;1
148.96346,3;1
150.26363,3;1
152.9618,3;1
156.3992,3;1
158.33493,3;1
157.9345,3;1
156.18155,3;1
155.97292,3;1
157.6043,3;1
157.9318,3;1
157.82626,3;1
158.43799,3;1
159.23038,3;1
158.15903,3;1
155.76602,3;1
152.95761,3;1
150.5752,3;1
149.38586,3;1
149.2163,3;1
149.01349,3;1
148.47539,3;1
147.78156,3;1
146.88104,3;1
146.62097,3;1
150.56924,3;1
156.71347,3;1
161.42123,3;1
163.72185,3;1
163.80551,3;1
163.26117,3;1
162.57399,3;1
161.51474,3;1
160.40718,3;1
159.26268,3;1
157.68314,3;1
156.0938,3;1
155.4436,3;1
154.79715,3;1
153.3655,3;1
152.85013,3;1
152.20773,3;1
154.6804,3;1
160.02231,3;1
163.36115,3;1
164.06651,3;1
162.88965,3;1
161.3716,3;1
160.76755,3;1
159.69547,3;1
156.27109,3;1
151.66132,3;1
148.53925,3;1
147.35068,3;1
147.64545,3;1
148.27208,3;1
147.94449,3;1
146.7959,3;1
146.63283,3;1
148.23865,3;1
153.68213,3;1
159.51332,3;1
162.09467,3;1
162.48923,3;1
162.71164,3;1
162.8219,3;1
162.57901,3;1
161.7337,3;1
160.01495,3;1
156.73157,3;1
152.74815,3;1
149.36835,3;1
148.35954,3;1
148.65224,3;1
147.86478,3;1
146.17783,3;1
149.50015,3;1
156.62894,3;1
163.0888,3;1
167.30844,3;1
168.5437,3;1
166.87675,3;1
163.06244,3;1
159.44057,3;1
158.03882,3;1
159.22807,3;1
160.0119,3;1
159.5286,3;1
158.99646,3;1
158.83841,3;1
156.73393,3;1
152.36893,3;1
149.8359,3;1
152.3294,3;1
159.03568,3;1
163.53665,3;1
164.66507,3;1
163.60321,3;1
162.82428,3;1
162.58923,3;1
161.4695,3;1
158.85362,3;1
156.51689,3;1
155.50543,3;1
154.68036,3;1
153.19585,3;1
150.25168,3;1
146.17697,3;1
143.71169,3;1
148.2887,3;1
158.64825,3;1
168.27142,3;1
172.78397,3;1
170.24472,3;1
162.69249,3;1
154.3865,3;1
147.47206,3;1
142.64896,3;1
141.49832,3;1
144.0119,3;1
147.78064,3;1
148.46814,3;1
147.69327,3;1
148.41696,3;1
148.42975,3;1
147.13275,3;1
143.78069,3;1
138.9068,1
134.2482,1
130.07962,1
126.19451,1
123.06947,1
125.91756,1
136.1597,1
145.2204,1
150.07904,1
150.11382,1
145.79027,1
139.01788,1
132.93936,1
130.19084,1
135.13156,1
143.05853,1
148.92549,1
151.67638,1
150.4807,1
146.12724,1;3
139.99312,3;1
132.85788,3;1
130.48096,3;1
132.49811,3;1
136.944,3;1
141.24483,3;1
144.34656,3;1
145.9435,3;1
147.20718,3;1
149.33478,3;1
151.22437,3;1
151.0336,3;1
151.58,3;1
155.56097,3;1
160.15425,3;1
162.16309,3;1
161.10394,3;1
159.03366,3;1
158.19989,3;1
156.6328,1
154.62057,1
154.9025,1
156.54486,1
158.16629,1
158.39603,1
157.73334,1
156.75,1
156.17682,1
154.8092,1
152.18561,1
150.67374,1
154.24884,1
159.82727,1
163.4623,1
162.61253,1
158.9884,1
158.56033,1
160.11174,1
161.61214,1;3
164.10266,1;3
166.71024,1;3
169.65274,1;3
171.97908,1;3
172.64973,1;3
172.636,1;3
172.46432,1;3
172.19455,1;3
171.71677,1;3
170.75305,1;3
168.37436,1;3
164.88861,1;3
160.28818,1;3
155.7763,1;3
151.38748,1;3
145.94873,1;3
140.11926,1;3
135.36038,1;3
134.05417,1;3
139.40285,1;3
148.7221,1
156.50394,1
160.3416,1
160.90005,1
159.31944,1
156.27063,1
151.991,1
147.00711,1
145.49933,1
148.85713,1
153.3504,1
156.47662,1
155.24466,1
150.00586,1
142.10902,1
133.96782,1
130.67432,1
136.1983,1
145.02122,1
151.73239,1
155.82013,1;3
157.70212,1;3
157.60837,1;3
156.02956,1;3
154.3877,1;3
154.48422,1;3
152.81107,1;3
148.8324,1;3
148.27042,1;3
149.98166,1;3
151.46866,3;1
151.98225,3;1
152.0267,3;1
153.90576,3;1
156.03096,3;1
157.88803,3;1
159.99225,3;1
160.3552,3;1
157.12616,3;1
152.19792,3;1
149.55812,1
148.88571,1
150.32831,1
154.27219,1
157.78745,1
159.82896,1
158.55655,1
153.2119,1
148.10052,1
143.54443,1
140.11427,1
138.82599,1
143.77032,1
151.37979,1
154.7216,1
156.9779,1
157.33034,1
156.55075,1;3
154.66742,1;3
151.91736,1;3
148.95721,1;3
147.10173,1;3
145.58414,1;3
144.18831,1;3
144.19781,1;3
145.21632,1;3
146.27869,1;3
146.529,1;3
146.02501,1;3
145.09033,1;3
144.26819,1;3
143.41885,1;3
142.40747,1;3
141.48419,1;3
140.47415,1;3
140.76865,1;3
142.12912,1;3
142.93646,1;3
142.82414,1;3
142.94698,1;3
143.62894,1;3
143.99995,1;3
142.3544,1;3
139.23532,1;3
135.52927,1;3
132.2438,1;3
129.44449,1;3
128.51205,1;3
128.74744,1;3
129.87596,1;3
130.9166,1;3
131.77171,1;3
132.81584,1;3
134.46318,1;3
134.56506,1;3
133.05942,1;3
130.71375,1;3
128.31152,
125.839584,
124.53397,
125.06738,
127.83188,
131.03555,
132.93826,
132.5842,
130.21652,
127.49511,
125.781525,
121.89035,
115.84523,
109.532166,
105.76955,
105.14252,
105.93419,
107.098755,
108.00011,
108.47191,
108.42077,
107.60693,
106.049484,
102.88306,
99.747665,
96.905365,
94.53186,
92.78136,
90.70456,
88.7821,
86.87427,
84.45993,
82.627174,
81.74481,
80.460175,
78.01787,
75.47321,
74.26024,
74.70897,
75.07918,
73.81189,
72.72361,
73.05202,
73.89211,
74.34336,
72.63078,
69.14794,
64.86664,
63.135445,
64.52123,
64.311935,
62.249413,
59.944557,
57.365402,
56.764694,
83.92714,
111.78816,
129.45923,
140.41254,
145.6105,1
146.01587,1
143.00305,1
139.27917,1
136.1961,1
132.75415,1
128.23436,1
124.4823,1
121.1434,1
118.47664,
115.829605,
111.34538,
105.18292,
100.10008,
97.37358,
98.12425,
113.60758,
128.03252,
135.81952,
139.0479,1
139.7818,1
138.90683,1
137.4805,1
136.01962,1
133.99622,1
130.2232,1
124.78639,1
119.81803,1
117.005135,1
114.928925,1
111.1685,1
105.44618,
100.502014,
97.79876,
99.27658,
115.457054,
131.16621,
141.47806,
146.06537,
146.42639,
144.37025,1
141.67659,1
139.75104,1
138.01025,1
133.9789,1
127.91176,1
122.07871,1
118.22685,1
116.57967,1
114.80535,
111.8585,
