Coefficients,Instruments
142.81409,1
143.77847,1
143.943,1
143.79471,1
144.01349,1
144.12701,1
143.77036,1
144.02823,1
144.2385,1
143.79791,1
143.26477,1
143.31071,1
142.76118,1
140.88742,1
139.11462,1
138.82779,1
139.26001,1
139.2442,1
138.79443,1
138.73976,1
138.69305,1
137.99232,1
137.29047,1
137.31372,1
138.0798,1
138.58398,1
138.92639,1
138.92886,1
137.98312,1
137.29044,1
137.10263,1
137.34639,1
137.73425,1
137.87183,1
137.75732,1
137.37477,1
137.06631,1
137.03835,1
136.89795,1
136.96924,1
137.53683,1
137.76843,1
137.21866,1
136.48502,1
136.23297,1
136.57574,1
136.93042,1
137.1315,1
137.11975,1
137.1311,1
136.89133,1
136.52396,1
137.1817,1
142.4735,1
149.58624,1
153.85431,1
154.4661,1
152.12207,1
149.29422,1
149.23274,1
151.37053,1
152.91615,1
152.68277,1
150.90112,1
148.59842,1
147.745,1
148.19409,1
148.75739,1
147.95871,1
146.84753,1
146.27475,1
145.81917,1
145.80554,1
145.2157,1
144.56555,1
144.75745,1
145.22229,1
145.1991,1
144.67761,1
143.99332,1
142.87126,1
142.13878,1
142.65356,1
143.24446,1
142.60785,1
141.73544,1
141.85695,1
141.81946,1
140.67264,1
139.02512,1
137.89783,1
137.79999,1
138.92511,1
139.63614,1
139.5237,1
138.70976,1
137.51007,1
136.87079,1
137.17276,1
137.43987,1
137.0216,1
136.67921,1
136.82867,1
136.62027,1
136.44952,1
137.38779,1
138.49423,1
138.70953,1
138.3383,1
137.80801,1
137.05002,1
136.02304,1
135.57013,1
135.791,1
135.67625,1
135.36203,1
135.32352,1
135.0603,1
135.13272,1
135.98198,1
137.53342,1
143.00021,1
149.86877,1
155.31525,1
158.01811,1
158.719,1
162.7999,1
169.57626,1
175.40831,1
178.61061,1
179.08084,1
177.84753,1
177.00699,1
177.37953,1
177.1866,1
176.55934,1
176.43282,1
176.45456,1
175.95609,1
174.95578,1
174.30428,1
174.46086,1
174.84213,1
174.5868,1
173.84824,1
172.74268,1
171.1463,1
169.32076,1
168.1609,1
167.79468,1
167.91669,1
168.52382,1
168.76605,1
168.53233,1
167.42996,1
165.69627,1
164.38855,1
164.50662,1
165.26468,1
165.43735,1
164.53677,1
162.88782,1
161.67247,1
161.41719,1
161.05319,1
160.04234,1
159.1578,1
158.68134,1
158.33344,1
157.77159,1
156.77089,1
155.5252,1
154.53601,1
153.72617,1
153.04532,1
152.87167,1
152.82875,1
152.35464,1
151.29898,1
150.07394,1
149.69617,1
150.02625,1
149.93706,1
149.3069,1
148.88634,1
148.62724,1
148.15717,1
147.85457,1
148.1858,1
148.7481,1
148.51622,1
147.2608,1
146.10088,1
146.11674,1
146.48755,1
146.38239,1
145.9721,1
145.8435,1
145.79538,1
145.67441,1
145.42242,1
144.71533,1
143.59433,1
142.20398,1
141.62288,1
142.3194,1
143.47194,1
143.81984,1
142.74306,1
141.42055,1
140.60466,1
140.24515,1
139.86176,1
139.27817,1
138.88127,1
138.84406,1
138.55057,1
137.96024,1
137.38736,1
137.12238,1
136.27945,1
134.80502,1
134.09898,1
134.43195,1
134.638,1
133.89426,1
132.63928,1
131.88286,1
132.21025,1
132.22769,1
131.19156,1
130.22592,1
136.2798,1
146.09523,
153.37411,1
157.2901,1
159.18848,1
162.09094,1
167.8902,1
174.44113,1
180.24817,1
184.45782,1
186.30014,1
186.362,1
185.50589,1
184.96375,1
185.15027,1
185.46152,1
184.84879,1
183.46143,1
181.9671,1
180.37895,1
178.75308,1
177.40976,1
176.09372,1
174.09796,1
171.43936,1
169.44531,1
168.80344,1
169.57687,1
169.83826,1
168.45338,1
166.65088,1
166.18626,1
167.05739,1
167.17743,1
166.84363,1
167.22272,1
167.61728,1
167.30743,1
167.24008,1
168.28806,1
168.8158,1
168.29233,1
167.58221,1
167.27588,1
167.47429,1
167.8123,1
168.22314,1
168.59729,1
168.51611,1
167.67825,1
165.69583,1
164.28653,1
163.9434,1
163.73212,1
163.75665,1
164.23546,1
164.70453,1
164.25443,1
162.81744,1
161.46896,1
160.42548,1
159.1285,1
157.25995,1
156.13876,1
156.03708,1
156.15628,1
157.01022,1
158.31432,1
159.13928,1
158.63501,1
157.20001,1
155.76001,1
154.04941,1
151.95853,1
150.07227,1
149.01047,1
149.4976,1
150.30786,1
150.51024,1
150.71307,1
151.6238,1
152.16165,1
151.80565,1
151.50494,1
150.78012,1
148.87225,1
146.61635,1
145.98975,1
146.90927,1
147.67041,1
148.06076,1
148.31099,1
148.01079,1
147.35924,1
146.23514,1
144.70558,1
143.44008,1
143.04947,1
142.887,1
142.81941,1
142.81467,1
142.56468,1
142.20581,1
142.06862,1
141.8789,1
141.1482,1
139.74939,1
138.33661,1
137.17422,1
135.96686,1
134.08627,1
132.90619,1
133.54533,1
134.76099,1
136.01892,1
142.33315,1
150.99005,1
158.66086,1
166.95667,1
175.44836,1
182.7131,1
188.22205,1
190.95752,1
191.74762,1
191.91492,1
192.74844,1
193.58328,1
193.3215,1
191.89551,1
190.19304,1
189.60637,1
189.8979,1
190.38022,1
189.22198,1
187.06075,1
185.64822,1
184.45973,1
183.15105,1
181.75488,1
180.97498,1
180.92569,1
180.99817,1
180.86182,1
180.43631,1
179.83725,1
179.34277,1
179.19806,1
178.9691,1
178.76419,1
178.28824,1
177.2943,1
175.72565,1
173.64545,1
172.43906,1
171.54129,1
170.59224,1
170.26788,1
170.39444,1
170.27998,1
169.52736,1
168.52612,1
167.98251,1
167.59619,1
166.56067,1
164.83443,1
163.60725,1
162.90881,1
162.15878,1
161.92453,1
161.8363,1
162.14531,1
161.92242,1
161.56104,1
161.73866,1
162.03244,1
161.89423,1
161.7072,1
161.0769,1
160.51663,1
159.86853,1
159.01546,1
158.05508,1
157.25891,1
156.56747,1
155.70952,1
154.71495,1
154.40085,1
154.67822,1
154.75504,1
154.44325,1
154.22229,1
153.89066,1
153.79053,1
153.99927,1
153.91977,1
153.44574,1
152.76001,1
151.92944,1
151.08426,1
150.32208,1
149.32616,1
148.31757,1
147.35059,1
146.9412,1
146.28743,1
145.13467,1
144.17598,1
143.72302,1
143.89862,1
144.15625,1
143.71924,1
142.74776,1
141.6411,1
140.52612,1
140.151,1
140.05518,1
140.72339,1
141.30551,1
141.56929,1
141.47379,1
141.20872,1
140.48247,1
139.34586,1
137.85457,1
135.99277,1
134.12671,1
132.97028,1
131.9629,1
130.36757,1
129.25635,1
129.01703,1
129.32788,1
129.01927,1
128.1366,1
127.361465,1
126.92705,1
126.89897,1
127.10986,1
127.03728,1
126.25482,1
124.83255,1
123.92538,1
124.17929,1
124.73338,1
124.91237,1
124.244385,1
126.162865,1
136.10695,1
145.30292,1
152.00972,1
155.39659,1
159.47168,1
167.02725,1
175.76038,1
182.44698,1
186.05685,1
186.89471,1
186.3075,1
184.66257,1
182.44444,1
180.06024,1
178.09444,1
177.22125,1
178.28186,1
179.34268,1
179.20572,1
178.57874,1
178.64685,1
178.7533,1
178.44495,1
178.04109,1
177.40112,1
175.77924,1
174.21661,1
173.42905,1
172.50287,1
171.45175,1
171.35695,1
171.4747,1
170.33563,1
168.61092,1
167.01352,1
165.61862,1
164.42178,1
164.25534,1
165.0774,1
166.73982,1
168.21857,1
168.5799,1
167.90585,1
167.33963,1
166.58072,1
165.62408,1
165.11049,1
164.90414,1
164.11552,1
163.28314,1
163.9248,1
165.00476,1
164.75143,1
163.40683,1
162.98483,1
162.76768,1
161.21338,1
158.78726,1
157.14099,1
156.20573,1
155.15216,1
154.46959,1
154.71448,1
155.60684,1
156.46518,1
156.36575,1
155.38516,1
154.42249,1
154.21962,1
153.77022,1
152.93011,1
152.08017,1
151.33517,1
150.51706,1
149.71329,1
148.84732,1
147.13617,1
145.3721,1
144.81339,1
144.94765,1
144.77512,1
144.52972,1
144.54318,1
144.14761,1
143.26335,1
142.72223,1
143.03976,1
143.73154,1
143.6666,1
142.86877,1
141.67664,1
139.57774,1
137.90536,1
137.5975,1
138.49896,1
138.80173,1
137.57755,1
135.97255,1
135.43881,1
135.46619,1
134.79593,1
133.58835,1
133.59027,1
133.90964,1
133.90085,1
134.35645,1
135.94136,1
137.8772,1
139.04056,1
139.18353,1
138.91037,1
139.12813,1
139.36217,1
139.43689,1
139.52878,1
142.51935,1
153.45895,1
164.8964,1
171.99586,1
174.76697,1
174.32285,1
171.91566,1
169.5005,1
167.60515,1
166.4191,1
166.18326,1
166.4703,1
167.12418,1
168.26697,1
169.94666,1
170.79224,1
170.30975,1
169.04086,1
167.99582,1
166.23715,1
164.36963,1
163.46518,1
163.04442,1
163.05737,1
163.4063,1
163.51306,1
162.06958,1
160.35411,1
159.2041,1
158.30472,1
157.31345,1
156.41324,1
155.65973,1
155.06683,1
154.97244,1
155.39633,1
155.40048,1
154.77359,1
153.6886,1
152.56387,1
152.08633,1
151.74622,1
150.89874,1
149.50996,1
148.3511,1
147.83582,1
147.4479,1
147.34122,1
147.35208,1
147.06789,1
146.34015,1
145.82361,1
146.18375,1
147.22641,1
147.96408,1
147.83267,1
147.66913,1
147.5842,1
147.01233,1
145.87415,1
144.44148,1
142.756,1
141.19101,1
139.64648,1
138.20734,1
137.80774,1
137.70058,1
137.15024,1
136.43542,1
135.59755,1
134.67465,1
134.22948,1
134.43063,1
134.65784,1
134.51505,1
134.04616,1
133.73578,1
133.72162,1
133.39291,1
132.49289,1
131.82745,1
132.19864,1
132.77663,1
133.36343,1
133.6559,1
133.64165,1
133.82646,1
133.82669,1
133.38223,1
132.98843,1
132.59439,1
131.93222,1
131.27083,1
130.65686,1
130.76411,1
130.85127,1
130.56061,1
129.7807,1
129.04207,1
128.1868,1
127.98554,1
129.26404,1
130.8471,1
131.60788,1
131.72852,1
131.77484,1
131.18176,1
130.37405,1
129.50427,1
128.45728,1
127.366165,1
133.25467,1
150.87474,1
164.06421,1
173.00104,1
178.929,1
182.48695,1
183.56418,1
182.2061,1
179.74605,1
178.55278,1
178.87433,1
179.99278,1
181.07278,1
181.29858,1
181.44296,1
181.24313,1
180.39436,1
179.03046,1
177.9982,1
177.6213,1
176.29279,1
174.95483,1
174.46024,1
174.9311,1
175.34644,1
174.53687,1
173.26968,1
172.09602,1
171.80894,1
172.14224,1
171.38731,1
170.08328,1
168.96681,1
168.09435,1
167.54129,1
167.20598,1
166.97,1
166.87822,1
167.25754,1
167.54886,1
166.61258,1
165.2962,1
164.98036,1
164.55118,1
163.2707,1
161.26501,1
159.53781,1
158.2971,1
157.04681,1
155.69363,1
154.39314,1
153.52194,1
152.88495,1
152.28943,1
151.68341,1
151.44846,1
151.60144,1
151.70425,1
151.51138,1
151.15549,1
151.34251,1
152.14949,1
152.76105,1
152.6178,1
151.41333,1
150.51624,1
150.41608,1
149.95679,1
148.96664,1
147.59348,1
146.54001,1
145.15604,1
144.10771,1
143.86353,1
143.77707,1
143.42761,1
142.75693,1
142.3903,1
141.927,1
141.80225,1
141.70862,1
141.28009,1
141.02802,1
140.20132,1
139.5409,1
139.48279,1
140.09094,1
140.44186,1
140.34543,1
139.24112,1
137.61371,1
136.04686,1
135.65387,1
136.03224,1
136.15121,1
136.00809,1
135.69281,1
136.04044,1
136.43048,1
136.07346,1
135.00839,1
134.39998,1
134.43265,1
134.67555,1
134.04175,1
133.14705,1
133.58388,1
134.94327,1
135.71817,1
135.2865,1
134.0393,1
132.8138,1
131.90335,1
131.23077,1
131.49823,1
132.22662,1
132.50719,1
132.3247,1
131.23477,1
130.01245,1
129.76787,1
130.00201,1
130.08423,1
129.88919,1
129.60709,1
129.89432,1
130.6547,1
130.9653,1
130.82559,1
130.56253,1
130.50516,1
130.89902,1
131.48993,1
132.21323,1
133.30383,1
141.22995,1
156.18979,1
168.89847,1
177.50209,1
183.46419,1
187.39668,1
189.72318,1
190.92412,1
191.56993,1
191.59738,1
191.16908,1
191.24866,1
191.91127,1
192.26724,1
192.42197,1
192.8255,1
192.2756,1
190.89671,1
189.18483,1
187.95074,1
186.9686,1
186.02454,1
185.1648,1
184.44046,1
184.74478,1
185.47853,1
185.99078,1
185.78828,1
185.35616,1
185.08275,1
184.74585,1
184.26718,1
183.38878,1
182.20468,1
181.01433,1
180.50526,1
180.46353,1
180.36264,1
180.16916,1
180.15596,1
179.91583,1
179.55435,1
179.21588,1
178.69589,1
177.35092,1
176.17822,1
175.4483,1
174.63174,1
173.76344,1
173.38188,1
173.17554,1
173.55743,1
174.08768,1
174.14755,1
173.03398,1
171.32397,1
168.93007,1
166.77887,1
165.38844,1
164.08905,1
162.89981,1
162.63388,1
162.35007,1
162.09506,1
161.84085,1
161.36801,1
160.6571,1
159.64584,1
158.53885,1
157.08736,1
155.73322,1
154.4514,1
153.97314,1
153.95448,1
153.19699,1
152.47997,1
152.6991,1
153.06935,1
152.63177,1
152.28983,1
152.33954,1
151.85703,1
151.05444,1
151.05063,1
151.45209,1
151.76225,1
152.08502,1
152.5054,1
152.3365,1
151.50327,1
150.75925,1
150.50708,1
150.65201,1
150.82574,1
150.40161,1
149.99042,1
150.16211,1
149.81583,1
148.77786,1
147.55667,1
146.905,1
146.20288,1
145.96243,1
145.66167,1
144.91678,1
144.25919,1
143.89555,1
143.19142,1
142.39258,1
142.74031,1
144.12021,1
144.56534,1
144.0333,1
143.40845,1
143.4208,1
143.76544,1
144.23077,1
144.97183,1
145.23904,1
144.37973,1
143.85269,1
144.26685,1
144.37903,1
143.51288,1
142.45947,1
141.93748,1
141.88702,1
141.50334,1
140.88438,1
140.1148,1
139.29712,1
138.68187,1
138.59042,1
138.71837,1
138.96957,1
139.26056,1
139.50224,1
139.42754,1
139.24673,1
139.56534,1
140.5998,1
141.22575,1
141.28107,1
141.28055,1
141.77621,1
148.67065,1
161.03105,1
171.77403,1
177.78271,1
178.96313,1
176.45746,1
173.29291,1
171.41388,1
170.26901,1
169.84149,1
170.37537,1
170.79166,1
170.16931,1
168.74684,1
167.4195,1
166.37671,1
166.48833,1
166.95628,1
166.63098,1
165.45729,1
163.76814,1
162.19943,1
162.01773,1
161.33693,1
159.8401,1
158.20468,1
156.38501,1
154.10028,1
152.92654,1
152.79474,1
153.16466,1
154.13873,1
155.32182,1
155.77975,1
155.98865,1
156.5666,1
157.1174,1
157.07654,1
156.42873,1
155.35237,1
154.4136,1
154.64238,1
155.97787,1
156.86026,1
157.52148,1
157.88055,1
157.67947,1
156.76941,1
155.07747,1
153.35051,1
152.79797,1
152.54422,1
151.92926,1
151.6531,1
151.71754,1
151.6597,1
151.01584,1
150.37189,1
150.18256,1
150.37863,1
150.60095,1
150.59314,1
150.12592,1
149.33112,1
148.56454,1
147.81831,1
147.46666,1
147.21866,1
146.37611,1
145.12938,1
144.87866,1
145.44725,1
145.66515,1
145.34605,1
144.81796,1
144.04996,1
143.36523,1
143.08092,1
142.73767,1
142.16855,1
141.73401,1
141.66321,1
141.63498,1
141.07101,1
139.76013,1
138.20056,1
136.9141,1
135.55676,1
135.02307,1
143.84183,1
158.48312,1
169.05731,1
174.263,1
174.4884,1
172.11969,1
170.13086,1
169.22499,1
169.06334,1
168.62074,1
167.34769,1
165.35983,1
163.90674,1
164.0951,1
164.42513,1
164.65149,1
164.531,1
163.6193,1
162.55017,1
162.48416,1
162.10452,1
160.89252,1
159.25671,1
158.40067,1
157.66861,1
156.81967,1
155.9808,1
155.08487,1
155.04181,1
155.54576,1
155.41934,1
154.70181,1
154.50868,1
154.37636,1
153.4191,1
151.93152,1
150.81049,1
149.77376,1
148.89243,1
148.99368,1
149.22363,1
149.37378,1
149.57228,1
149.986,1
150.71114,1
150.91759,1
150.80954,1
150.23627,1
149.07742,1
147.80902,1
147.49257,1
148.13434,1
148.68318,1
148.98831,1
149.19818,1
148.29398,1
146.66037,1
145.31532,1
144.6109,1
144.29358,1
144.41982,1
148.59473,1
158.68729,1
168.59644,1
174.74405,1
175.70816,1
173.0581,1
171.68216,1
173.07547,1
175.88187,1
177.57343,1
177.36128,1
176.29971,1
175.98772,1
175.9657,1
175.36707,1
174.286,1
173.38243,1
172.20505,1
170.7797,1
169.25096,1
168.0057,1
166.69217,1
165.1406,1
163.65405,1
162.30695,1
160.96927,1
159.7331,1
158.53818,1
158.20007,1
158.00394,1
157.30336,1
156.37735,1
156.16422,1
155.90277,1
155.00217,1
154.35146,1
154.24681,1
154.5282,1
155.29033,1
156.30399,1
156.69316,1
155.80081,1
154.41747,1
153.76192,1
153.83655,1
154.30234,1
154.77808,1
155.15518,1
155.07391,1
154.78722,1
154.23715,1
153.23544,1
152.17963,1
151.91568,1
152.00797,1
151.62564,1
150.94061,1
150.31401,1
149.98093,1
149.29364,1
148.35434,1
147.74722,1
148.0047,1
152.04553,1
158.54129,1
163.45746,1
167.83409,1
171.04633,1
173.19485,1
174.85849,1
175.49026,1
174.55309,1
172.72174,1
171.49997,1
170.97107,1
171.25195,1
171.97504,1
171.91476,1
170.5146,1
168.72755,1
167.59395,1
166.46765,1
165.48938,1
164.73291,1
163.78175,1
162.37257,1
161.55502,1
161.53345,1
161.41293,1
160.94254,1
160.8805,1
161.3685,1
161.67023,1
161.79933,1
162.18893,1
162.2786,1
161.5629,1
160.43602,1
159.85773,1
159.43645,1
158.85783,1
158.6195,1
158.64728,1
158.4014,1
157.3577,1
155.13815,1
152.92513,1
151.43549,1
151.20688,1
151.65851,1
152.27371,1
152.22351,1
151.32417,1
151.26236,1
151.97447,1
153.2969,1
153.93951,1
153.19426,1
151.43227,1
150.21408,1
150.1069,1
149.79257,1
149.67618,1
149.82272,1
149.82928,1
149.74533,1
149.0388,1
147.73145,1
146.1441,1
145.0162,1
144.406,1
144.16138,1
143.72295,1
143.42996,1
142.80888,1
142.63478,1
142.32861,1
141.4515,1
140.1031,1
139.02454,1
138.00568,1
137.34576,1
137.59192,1
138.21848,1
137.88585,1
136.09909,1
134.30438,1
137.70062,1
146.51935,1
153.96115,1
159.14946,1
164.23302,1
169.64078,1
174.45932,1
177.17632,1
177.9663,1
177.23259,1
176.11465,1
176.41751,1
177.385,1
177.50195,1
177.13933,1
176.7402,1
176.01778,1
174.05862,1
172.71353,1
172.59952,1
172.79614,1
171.81554,1
170.20789,1
168.56879,1
167.21849,
166.37308,
166.20987,1
165.51929,1
164.24664,1
163.16647,1
162.63309,1
162.79907,1
163.34912,1
163.17575,1
163.19223,1
163.44872,1
162.97043,1
161.53693,1
159.96844,1
158.72165,1
157.49619,1
156.13045,1
155.66302,1
155.49072,1
155.27902,1
155.30228,1
155.35493,1
155.12152,1
154.53882,1
153.3822,1
152.25204,1
151.34952,1
150.04005,1
148.86353,1
148.66568,1
148.06534,1
146.29886,1
144.43683,1
143.72375,1
143.50732,1
143.12672,1
142.655,1
143.274,1
143.5112,1
142.5902,1
141.95056,1
141.86334,1
141.93588,1
141.59308,1
140.9068,1
140.17184,1
139.19104,1
138.64568,1
138.58557,1
138.67159,1
138.26268,1
136.82002,1
135.28423,1
135.1117,1
135.46655,1
135.32938,1
135.1447,1
134.88074,1
134.08202,1
133.48763,1
133.54475,1
133.40076,1
132.41562,1
131.12228,1
130.32271,1
129.75354,1
129.56992,1
129.46631,1
128.92413,1
128.33713,1
128.08911,1
127.25563,1
126.495445,1
126.56312,1
126.916824,1
127.093155,1
126.801605,1
126.49848,1
126.80711,1
127.77414,1
128.4865,1
129.10095,1
129.13818,1
127.817474,1
126.18019,1
126.19965,1
126.63129,1
126.44029,1
126.08856,1
126.252975,1
126.22324,1
125.48439,1
125.52595,1
126.759575,1
127.25222,1
126.1624,1
124.67108,1
124.280014,1
124.511246,1
124.44671,1
124.61608,1
125.134186,1
124.677124,1
122.7398,1
121.16406,1
121.24701,1
121.630066,1
121.17624,1
120.728546,1
120.67198,1
120.37875,1
120.055595,1
120.54111,1
121.28111,1
120.61861,1
118.926315,1
118.46504,1
119.29324,1
119.86016,1
119.600464,1
119.70265,1
120.165245,1
119.65033,1
118.58406,1
118.05517,1
117.83531,1
117.171875,1
116.38466,1
115.36076,1
114.29054,1
114.02043,1
113.65839,1
112.96132,1
112.1919,1
111.25333,1
111.292694,1
112.81473,1
114.729996,1
115.79413,1
115.37369,1
113.48953,1
112.10411,1
112.20015,1
112.54138,1
112.52089,1
112.29927,1
111.6004,1
110.70453,1
109.99652,1
109.70003,1
109.449875,1
109.47736,1
110.0203,1
110.319855,1
110.22955,1
109.89717,1
109.54408,1
109.72673,1
110.40826,1
111.86252,1
116.91948,1
123.035614,1
128.75734,1
136.47762,1
143.76474,1
147.58014,1
148.32587,1
148.16568,1
147.96387,1
147.48108,1
145.45352,1
143.69916,1
144.1528,1
144.36597,1
143.32025,1
142.6456,1
142.4815,1
142.43729,1
142.82959,1
143.11806,1
143.73714,1
144.05865,1
143.52852,1
141.85321,1
139.30734,1
136.74396,1
133.90918,1
131.16501,1
129.12135,1
128.82877,1
129.09811,1
128.93945,1
129.21002,1
129.95914,1
129.92372,1
128.96017,1
127.29814,1
125.903694,1
125.71126,1
125.50992,1
125.1919,1
124.30083,1
122.86841,1
121.28366,1
119.98648,1
119.05344,1
118.19705,1
117.61172,1
116.9081,1
116.097916,1
116.02687,1
116.02856,1
115.849434,1
115.324455,1
113.927795,1
112.38063,1
111.18858,1
110.08258,1
109.50129,1
109.57897,1
109.76845,1
110.097916,1
110.32887,1
110.24971,1
110.82295,1
111.917755,1
112.15179,1
111.75549,1
111.429886,1
110.95291,1
110.03263,1
109.19235,1
108.2874,1
107.5847,1
107.22923,1
107.51613,1
108.68172,1
109.709,1
110.42044,1
110.466576,1
109.84544,1
108.938156,1
107.96437,1
108.03352,1
108.301956,1
108.01399,1
107.56725,1
107.355225,1
107.29875,1
106.5063,1
105.45502,1
105.3304,1
105.671,1
105.440094,1
104.9433,1
105.18649,1
106.13487,1
106.66168,1
106.96135,1
107.14726,1
108.02849,1
109.09275,1
109.20363,1
109.10628,1
109.14005,1
108.82724,1
108.0889,1
107.03885,1
106.333435,1
106.4314,1
106.44852,1
107.01681,1
108.45805,1
109.81341,1
110.335724,1
109.89456,1
109.70624,1
109.84053,1
109.714775,1
109.10062,1
108.08739,1
107.07907,1
106.20865,1
105.64725,1
105.03519,1
104.38714,1
104.39466,1
105.06903,1
105.67497,1
106.57135,1
107.10025,1
107.28113,1
107.56723,1
107.74667,1
107.46086,1
106.865585,1
106.142044,1
105.331314,
104.84482,
104.5818,
104.10237,
103.99521,
103.89072,
103.79577,
104.768654,
105.26048,
105.15527,
105.1636,
105.381485,
105.283165,
104.42333,
103.27413,
102.22008,
101.71605,
101.89664,
101.92706,
101.98085,
102.53936,
103.4456,
103.86717,
103.708595,
103.180305,
102.42384,
101.41708,
100.67177,
100.09531,
99.369446,
99.68949,
100.69946,
101.02832,
100.57862,
100.06251,
99.55019,
98.84592,
98.03903,
97.64769,
97.20026,
96.28027,
95.56705,
95.385025,
95.83397,
96.27459,
96.28111,
96.2359,
96.267105,
96.355896,
95.800064,
94.4635,
93.739975,
94.470276,
95.715805,
96.436516,
96.2285,
95.85319,
95.55316,
95.77513,
96.62808,
97.484344,
97.62903,
96.96799,
96.08795,
95.1787,
94.48273,
93.77338,
92.879776,
91.640305,
89.79881,
87.92566,
86.66951,
86.191956,
85.97094,
85.85251,
85.054504,
83.516495,
82.09274,
80.47607,
78.08855,
75.75959,
73.61198,
71.82852,
70.93114,
70.5947,
69.91252,
67.87199,
65.30879,
63.378914,
63.03882,
63.439384,
62.77082,
61.18882,
58.99003,
58.068104,
58.681034,
58.38724,
56.188694,
53.339394,
52.347893,
52.63141,
52.31758,
50.884907,
47.675705,
45.11666,
44.74008,
45.1774,
45.99116,
46.824863,
46.261574,
45.126053,
44.438477,
43.568565,
41.983994,
40.670113,
40.49438,
41.056698,
42.35968,
43.433445,
43.3316,
42.139866,
40.780888,
39.55243,
39.23686,
40.36978,
41.25085,
41.35241,
41.615143,
42.059975,
42.089172,
42.406116,
42.44815,
41.465435,
41.828835,
65.10209,
90.60023,
106.53904,
113.81424,
113.19534,1
106.507095,1
99.4989,1
95.69822,1
93.19983,1
91.94002,1
90.528366,1
88.80193,1
87.577866,1
87.022766,1
86.459595,1
84.670586,1
81.87165,1
78.680756,1
75.63814,1
73.99599,1
74.65332,1
76.38129,1
77.78343,1
77.7119,1
76.401665,1
74.174774,1
71.964355,1
70.13148,1
68.722885,1
69.34219,1
70.862785,1
70.87379,1
69.267914,1
67.27919,1
66.612366,1
67.60978,1
67.78653,1
66.75889,1
65.583466,1
65.47624,1
67.2319,1
67.29213,1
