Coefficients,Instruments
123.42218,1
131.05212,1
132.83054,1
129.23398,1
121.58737,1
115.106346,1
112.533554,1
111.55107,1
109.10651,1
106.40343,1
104.60428,1
103.680466,1
102.20384,1
99.36899,1
96.70682,1
96.17532,1
96.35127,1
96.48477,1
96.41858,1
95.01802,1
92.7085,1
91.69089,1
104.32003,1
121.65397,1
133.7744,1
139.7299,1
140.09537,1
136.0766,1
130.04141,1
125.72481,1
123.69681,1
121.57573,1
119.44531,1
116.945946,1
115.40601,1
115.02327,1
114.73626,1
115.60635,1
117.07948,1
116.84152,1
113.842834,1
109.93288,1
108.750565,1
109.827255,1
109.93088,1
112.63327,1
124.17766,1
136.31552,1
143.60027,1
146.24509,1
143.71179,1
136.34164,1
129.05283,1
126.052155,1
123.861984,1
120.313446,1
116.81761,1
113.782135,1
111.27791,1
109.80233,1
109.157135,1
109.21538,1
108.30666,1
105.99573,1
102.84831,1
100.33095,1
103.86235,1
121.98604,1
137.26508,1
146.11621,1
149.47255,1
148.26735,1
143.57721,1
137.76718,1
134.5842,1
133.01093,1
131.2955,1
129.47763,1
128.17189,1
127.71616,1
126.98813,1
125.46726,1
123.39078,1
122.132484,1
121.39627,1
120.46077,1
120.08238,1
119.80343,1
118.993484,1
116.95578,1
114.367386,1
113.092834,1
112.13049,1
118.81801,1
131.82971,1
142.29916,1
148.08183,1
149.12688,1
145.92485,1
140.16444,1
136.11554,1
133.01309,1
128.79971,1
125.11692,1
121.64196,1
119.05467,1
118.836624,1
119.10591,1
118.20275,1
116.82293,1
114.50931,1
112.5829,1
111.97867,1
110.97742,1
111.61716,1
125.69383,1
141.36899,1
150.9593,1
154.26007,1
152.67505,1
148.05295,1
142.74512,1
138.6532,1
136.32578,1
134.66364,1
133.04555,1
131.46765,1
131.34412,1
132.28691,1
132.2288,1
131.49307,1
130.38545,1
128.6572,1
126.91451,1
125.399254,1
124.48328,1
124.154785,1
125.013504,1
126.18152,1
126.420105,1
126.29344,
126.28582,1
126.201035,1
125.85539,1
124.95381,1
124.8612,1
125.61643,1
127.26797,1
138.7421,1
150.07428,1
158.99065,1
163.98267,1
164.57307,1
161.8624,1
157.20247,1
151.68045,1
147.52103,1
145.27313,1
144.42589,1
141.62473,1
136.93103,1
132.92493,1
131.81876,1
131.6434,1
131.2586,1
130.36736,1
129.45335,1
128.91281,1
128.30956,1
127.253586,1
125.86516,1
124.58033,1
122.83177,1
120.59798,1
118.59387,1
116.41956,1
113.231384,1
111.93313,1
121.3562,1
135.87663,1
147.37082,1
154.20703,1
156.70396,1
156.36508,1
155.63364,1
153.78583,1
151.45032,1
149.30183,1
147.63295,1
145.8736,1
144.06383,1
142.15527,1
140.36694,1
139.18799,1
138.58676,1
137.7449,1
136.30438,1
134.0567,1
132.3335,1
131.79816,1
132.1624,1
132.413,1
131.78018,1
131.24002,1
135.86899,1
144.94528,1
154.64441,
160.99098,1
163.01851,1
160.64442,1
155.8707,1
152.99431,1
151.34802,1
150.6547,1
150.76059,1
150.96239,1
150.76367,1
150.16534,1
149.93239,1
150.31525,1
149.72705,1
148.53632,1
147.64513,1
147.5805,1
147.38248,1
147.11111,1
147.25644,1
150.93686,1
155.6081,1
161.03375,1
165.45164,1
166.56192,1
164.95761,1
162.22029,1
160.27628,1
159.90265,1
159.55075,1
158.21362,1
156.29942,1
154.58359,1
152.31474,1
149.11256,1
146.31676,1
144.39807,1
142.72827,1
142.27596,1
141.90392,1
141.97757,1
142.44138,1
142.53186,1
141.85901,1
142.5708,1
148.51694,1
153.67587,1
156.17117,1
157.14963,1
157.21573,1
156.48575,1
155.38565,1
153.31598,1
151.60165,1
149.47688,1
147.99939,1
147.6192,1
147.21579,1
145.87894,1
144.69267,1
145.43794,1
146.73608,1
147.62604,1
147.36295,1
145.59811,1
142.78625,1
142.98563,1
146.9047,1
151.73413,1
156.34717,1
159.04398,1
160.75337,1
161.85283,1
161.5708,1
159.85208,1
157.59857,1
156.12697,1
155.6138,1
154.85226,1
152.81207,1
150.45956,1
147.72922,1
144.43787,1
142.0892,1
142.18243,1
142.61707,1
141.48854,1
138.35457,1
135.23068,1
134.4552,1
136.58072,1
142.69743,1
148.12088,1
151.69849,1
152.87375,1
151.71843,1
149.87784,1
148.8067,1
152.5573,1
160.45525,1
167.2829,1
171.36655,1
172.15155,1
169.81577,1
166.2384,1
163.73575,1
162.57724,1
161.36774,1
159.92221,1
158.86234,1
158.36827,1
158.06372,1
156.47505,1
154.16586,1
151.92938,1
150.86597,1
151.0531,1
150.65079,1
150.28943,1
152.16748,1
159.8469,1
166.4591,1
171.21533,1
174.69385,1
176.80344,1
177.4943,1
176.15198,1
172.94876,1
168.80058,1
164.98468,1
162.09306,1
159.00308,1
155.8396,1
153.30322,1
151.23672,1
149.02957,1
147.60657,1
148.01102,1
149.35643,1
149.93973,1
149.3569,1
149.14554,1
150.3004,1
151.54393,1
152.26434,1
151.93805,1
149.85721,1
147.2572,1
144.61111,1
143.09283,1
141.6834,1
140.02948,1
140.3614,1
144.83109,1
150.79182,1
157.49178,1
163.2674,1
167.5842,1
170.34866,1
171.77635,1
171.97656,1
171.84668,1
171.92474,1
171.62134,1
170.51846,1
168.69162,1
167.41806,1
166.71153,1
165.95868,1
165.65286,1
165.06343,1
162.96075,1
159.99036,1
157.3029,1
155.24628,1
153.70572,1
151.969,1
150.52345,1
150.64328,1
151.24509,1
151.06497,1
150.12802,1
149.73087,1
149.54007,1
148.55887,1
146.47812,1
144.65533,1
143.6954,1
142.83578,1
141.66045,1
141.04257,1
140.82883,1
140.89075,1
140.24142,1
138.6446,1
137.80338,1
137.40273,1
136.29193,1
134.96503,1
134.23427,1
133.8295,1
133.03406,1
131.86206,1
130.26497,1
128.99896,1
127.26074,1
125.02898,1
124.145035,1
124.48204,1
124.34912,1
123.53258,1
124.4321,1
135.92842,1
150.51671,1
163.03001,
171.70395,1
176.57529,1
178.67938,1
179.53397,1
181.03265,1
183.07445,1
183.78188,1
182.57814,1
180.40962,1
178.44862,1
176.86334,1
176.05228,1
176.1449,1
176.34526,1
176.3913,1
175.75674,1
174.39017,1
173.0163,1
172.35486,1
171.65677,1
170.43701,1
168.99115,1
166.88545,1
164.29503,1
162.51456,1
161.47208,1
160.3149,1
159.44452,1
158.83463,1
158.07724,1
156.71307,1
155.56738,1
154.55186,1
153.48755,1
152.60054,1
152.12637,1
151.90189,1
151.15735,1
150.09283,1
149.82452,1
149.73166,1
148.46628,1
146.33261,1
144.03976,1
142.4314,1
141.88266,1
141.00786,1
139.94667,1
138.74835,1
137.75331,1
138.22333,1
139.09766,1
138.94247,1
137.86087,1
136.65268,1
136.24207,1
136.78284,1
137.14487,1
136.72693,1
135.56183,1
133.97131,1
133.22093,1
133.39993,1
133.94858,1
134.43335,
133.88834,1
133.38223,1
133.01004,1
131.99219,1
131.00818,1
130.84811,1
130.95773,1
130.65338,1
130.13567,1
130.60088,1
134.95874,1
142.98613,1
153.29819,1
162.40024,1
168.96529,1
171.99246,1
171.36671,1
168.33353,1
165.52605,1
164.78986,1
164.45514,1
163.1355,1
161.3183,1
159.53952,1
157.94997,1
156.86874,1
156.50098,1
156.05864,1
154.9547,1
153.3016,1
152.01828,1
151.37527,1
150.38553,1
148.09792,1
145.2596,1
143.791,1
143.57037,1
143.94305,1
144.09396,1
144.2461,1
143.8292,1
142.89276,1
141.76129,1
140.65262,1
139.514,1
137.85559,1
135.82661,1
133.53806,1
131.2913,1
129.69334,1
129.16699,1
129.09251,1
129.04004,1
128.91022,1
128.65512,1
127.30194,1
125.37883,1
123.90375,1
122.415375,1
119.849976,1
117.72487,1
117.269325,1
116.11952,1
114.794876,1
113.67401,1
111.91813,1
109.84858,1
108.90149,1
109.18086,1
109.02527,1
107.982574,1
107.133965,1
106.30624,1
106.214554,1
106.79222,1
106.96768,1
107.71252,1
108.87254,1
108.95384,1
108.22422,1
107.75537,1
108.40419,1
108.6111,1
107.57517,1
106.56345,1
110.82858,1
120.67195,1
129.80942,1
136.51212,1
140.39767,1
142.06857,1
142.39842,1
142.48752,1
141.54669,1
132.2803,1
124.92297,1
122.76534,1
125.00424,1
128.53654,1
128.99359,1
128.77614,1
129.60193,1
129.93672,1
130.49106,1
132.03308,1
133.53207,1
133.89957,1
133.27615,1
132.94919,1
132.68445,1
131.5504,1
129.59903,1
127.469826,1
125.11082,1
123.28583,1
122.17741,1
121.364395,1
121.29546,1
122.29744,1
122.85021,1
122.490654,1
121.82193,1
121.582664,1
121.67265,1
121.47625,1
121.43121,1
121.696686,1
121.687546,1
120.68964,1
120.920746,1
126.59956,1
133.65964,1
140.07513,1
144.02443,1
144.3494,1
145.32214,1
146.44508,1
145.71959,1
144.14969,1
142.64496,1
140.76718,1
139.13068,1
138.80002,1
139.4592,1
139.53802,1
139.05939,1
139.22437,1
139.41832,1
138.48538,1
136.33649,1
133.61882,1
130.83209,1
128.14464,1
126.86925,1
127.405426,1
127.815796,1
127.78831,1
127.54811,1
126.48139,1
124.405266,1
122.464745,1
121.50935,1
120.536156,1
119.32586,1
117.640976,1
115.688805,1
113.794815,1
112.728806,1
112.27717,1
111.947296,1
111.586365,1
111.23479,1
111.14417,1
110.974976,1
110.53886,1
110.12541,1
109.77471,1
109.073006,1
107.9745,1
106.954956,1
106.532196,1
106.22731,1
105.6005,1
104.74542,1
103.86895,1
103.585915,1
104.17327,1
105.09271,1
105.42099,1
104.75301,1
103.47775,1
102.374985,1
101.408585,1
100.29492,
99.595764,1
99.43622,1
99.1315,1
98.14397,1
96.76651,1
100.21207,1
110.49158,1
118.95105,1
127.28029,1
139.4534,1
149.06543,1
154.86996,1
156.20956,1
153.85428,1
149.56638,1
144.77272,1
139.08383,1
134.42072,1
132.08365,1
131.11533,1
131.20236,1
130.4399,1
128.72801,1
126.0206,1
123.16235,1
122.56031,
120.61006,1
117.16637,1
114.616745,1
112.86151,1
112.12155,1
111.88581,1
111.50432,1
110.81943,1
109.99568,1
108.72465,1
106.91467,1
104.05409,1
101.640335,1
100.10857,1
99.79535,1
100.17941,1
100.28363,1
99.03,1
96.93892,1
94.87549,1
92.79143,1
90.57714,1
88.93541,1
87.46672,1
85.43834,1
83.77513,1
83.63423,1
84.76221,1
85.55474,1
84.80289,1
82.6806,1
79.9411,1
77.460075,1
75.73078,1
74.41298,1
73.63966,1
73.43417,1
72.80313,1
71.35295,1
69.312004,1
68.412865,1
69.17938,1
70.05087,1
69.98662,1
69.35655,1
69.33371,1
69.67738,1
69.543724,1
68.61194,1
67.826675,1
66.91827,1
66.05195,1
64.894394,1
64.168594,1
63.975754,1
64.45309,1
64.15512,1
63.149094,1
61.685425,1
61.001587,1
60.10366,1
59.536377,1
60.665733,1
61.912548,1
61.255493,1
59.450012,1
60.605125,1
63.49854,1
72.914215,1
85.84541,
98.593994,1
108.839905,1
115.417206,1
118.49519,1
118.816475,1
117.76193,1
116.184845,1
115.09864,1
114.45236,1
113.85889,1
113.30849,1
113.078125,1
113.10745,1
113.51065,1
114.05164,1
114.08562,1
113.366295,1
112.125275,1
110.61234,1
109.03402,1
107.947754,1
107.61456,1
107.594406,1
107.65456,1
107.45567,1
106.63322,1
105.80841,1
105.150894,1
104.49544,1
104.8051,1
105.937,1
106.71231,1
107.14292,1
107.73401,1
108.62987,1
109.36409,1
109.38179,1
108.82742,1
107.87787,1
106.8338,1
105.74036,1
104.25406,1
102.79527,1
102.67706,1
103.4366,1
104.190186,1
104.588394,1
104.84277,1
105.25458,1
106.02185,1
106.63783,1
106.23043,1
104.977234,1
103.99863,1
103.25205,1
102.54761,1
102.47528,1
102.28337,1
101.28359,1
100.15325,1
99.765915,1
99.85243,1
100.023926,1
99.848885,
99.45323,
99.22153,
99.25216,
98.910416,
98.31033,
98.254906,
98.72021,
98.87645,
98.46832,
97.908325,
97.65228,
97.48593,
96.80698,
95.75725,
94.43943,
94.036606,
94.860664,
95.57474,
96.00919,
96.80496,
97.720055,
97.98535,
97.58353,
97.08988,
96.764084,
95.751045,
94.35951,
94.07732,
94.31841,
93.98622,
92.73497,
91.737236,
90.95845,
89.84158,
88.76384,
88.57124,
88.76133,
87.939224,
86.21002,
84.53114,
82.9778,
80.66971,
77.6471,
73.02695,
67.3793,
63.29048,
61.469612,
59.88696,
57.944427,
56.237144,
54.352615,
52.333084,
50.0137,
48.93573,
49.86196,
50.75535,
50.16487,
49.217842,
48.138615,
46.438408,
45.58642,
45.951958,
46.185833,
45.694763,
44.53101,
42.865925,
41.36978,
39.86349,
38.60288,
36.92177,
35.42654,
34.67675,
34.3102,
33.608284,
32.605724,
31.485964,
30.37519,
29.137735,
27.939573,
26.34683,
24.444904,
23.488102,
23.722322,
24.728483,
24.691109,
22.25433,
20.13554,
21.122177,
22.539341,
22.384434,
21.994402,
22.091805,
22.376905,
22.153826,
21.104492,
21.23719,
47.158386,
79.089905,
107.10116,
134.67415,
152.13135,1
161.37727,1
165.2226,1
165.24918,1
162.19162,1
157.74402,1
152.94589,1
147.76811,1
142.93445,1
137.948,1
132.6265,1
129.95236,1
130.42166,1
132.86115,1
134.80771,1
134.4336,1
131.61182,1
127.73122,1
125.59834,1
124.003815,1
122.39483,1
120.68753,1
118.44915,1
115.09714,1
111.7227,1
109.63434,1
108.715225,1
107.08365,1
105.83612,1
104.9166,1
105.65343,1
106.380905,1
106.475525,1
104.917854,1
102.96396,1
102.14698,1
101.801605,1
101.07357,1
99.5107,1
97.26532,1
95.782455,1
95.319756,1
94.77165,1
93.88998,1
93.06331,1
93.4966,1
92.62944,1
90.61403,1
88.63689,1
86.2793,1
84.96857,1
85.51657,1
84.58386,1
81.4547,1
78.41724,1
77.61731,1
78.13777,1
76.99884,1
74.8858,1
72.801254,1
71.61814,1
71.05836,1
71.57295,1
72.528305,1
71.91853,1
69.614334,1
67.90748,1
67.657,1
67.8569,1
66.9035,1
66.2025,1
67.27839,1
69.27965,1
70.37264,1
70.41,1
69.223526,1
68.40043,1
67.76111,1
67.10043,1
67.44098,1
67.10977,1
65.74058,1
63.39543,1
60.675827,1
60.31846,1
60.85817,1
63.258392,1
65.37557,1
66.51857,1
67.90789,1
87.924774,1
108.12955,1
125.003296,1
136.74864,1
142.60635,1
143.94266,1
143.09857,1
142.10867,1
142.03723,1
142.16008,1
141.7316,1
141.14198,1
141.41806,1
141.78804,1
141.75136,1
141.70422,1
142.04514,1
142.78885,1
143.21259,1
143.60025,1
144.22517,1
144.60907,1
144.55988,1
143.96527,1
143.46829,1
143.38823,1
143.54431,1
143.5232,1
143.44797,1
143.27332,1
142.79388,1
142.35922,1
142.02377,1
141.2039,1
140.03851,1
139.1658,1
139.05994,1
139.71924,1
140.29105,1
140.28436,1
139.61095,1
138.67517,1
137.96252,1
137.34882,1
136.39938,1
134.99557,1
133.61801,1
132.80624,1
132.21492,1
132.06526,1
132.37294,1
132.82498,1
133.129,1
132.94946,1
132.15146,1
130.94461,1
129.99619,1
129.31384,1
128.45598,1
127.238785,1
125.66284,1
124.61044,1
124.98404,1
125.60798,
125.814255,
125.3918,
124.79942,
124.2532,
123.575516,
122.53225,
121.63253,
120.8365,
120.06285,
119.12616,
118.121155,
117.58746,
117.56441,
117.5228,
117.405334,
117.30106,
116.98408,
116.62671,
116.35121,
116.189896,
116.10234,
115.84126,
115.43166,
114.46608,
113.23616,
112.38916,
111.87234,
111.27115,
110.36221,
109.165405,
108.050415,
107.23793,
106.778046,
105.908806,
105.41271,
105.82668,
106.799545,
107.40435,
107.61907,
107.44748,
106.78555,
105.78027,
104.74588,
104.4724,
104.98546,
105.69666,
106.034966,
106.03,
106.046036,
106.20693,
106.16463,
105.84825,
105.63138,
105.97946,
106.31513,
106.3807,
106.25394,
105.89679,
105.169464,
104.29839,
104.10841,
104.34877,
105.25457,
106.812836,
108.06248,
108.50186,
108.05534,
107.77797,
107.39222,
105.90591,
104.22198,
102.78932,
101.379715,
99.54083,
97.58449,
95.57241,
93.13055,
91.33823,
89.24374,
86.37542,
83.995636,
83.70093,
84.18387,
83.88611,
82.532616,
80.14026,
77.30623,
74.01056,
70.16864,
66.55238,
64.08496,
63.362335,
62.82769,
61.990482,
61.10367,
59.8262,
58.157516,
55.988167,
53.71511,
51.784283,1
50.890335,1
50.463722,1
49.443165,1
46.91246,1
42.934372,1
42.294098,1
68.34052,1
102.548195,1
127.914764,1
143.00398,1
150.68991,1
152.90991,1
150.93555,1
145.96588,1
139.96547,1
133.4748,1
127.80749,1
124.34527,1
121.8923,1
121.279594,1
120.41432,1
119.08178,1
117.62917,1
115.620346,1
113.107376,1
110.720795,1
109.647156,1
110.43545,1
110.63112,1
108.03651,1
103.39894,1
98.22104,1
95.058014,1
92.34898,1
88.73419,1
85.50337,1
83.351616,1
82.60996,1
83.920135,1
85.48981,1
85.311,1
83.68434,1
81.90428,1
81.15845,1
80.65576,1
80.04784,1
78.68761,1
76.43208,1
72.682144,1
70.338234,1
70.134735,1
72.47734,1
74.41905,1
74.8248,1
74.285645,1
72.283554,1
69.898544,1
66.584175,1
64.35897,1
64.79488,1
65.554436,1
65.120056,1
62.80696,1
60.223312,1
60.15838,1
61.22535,1
61.00312,1
59.157936,1
56.60694,1
60.132736,1
83.879684,1
104.65837,1
119.38231,1
131.1073,1
139.63217,1
145.84781,1
149.4486,1
150.92976,1
151.59146,1
151.88614,1
151.44806,1
150.79413,1
150.23312,1
150.00389,1
149.94826,1
149.72592,1
149.85965,1
149.86676,1
148.83879,1
147.65126,1
147.40213,1
146.8088,1
145.3981,1
143.99385,1
143.551,1
143.3877,1
142.73546,1
141.56903,1
140.39902,1
139.11668,1
137.57071,1
136.66039,1
136.20271,1
135.97675,1
135.83867,1
135.85806,1
135.735,1
135.05127,1
133.97896,1
132.58138,1
130.95277,1
129.5528,1
128.56396,1
127.744,1
126.64186,1
125.7944,1
124.86221,1
123.63431,1
122.234055,1
120.7536,1
119.275696,1
117.633354,1
115.79315,1
113.94295,1
112.7132,1
112.74046,1
113.50317,1
113.92799,1
113.83803,1
113.59257,1
113.73384,1
113.85991,1
113.45084,1
112.59668,1
111.6808,1
111.37868,1
111.64733,1
111.13813,1
109.58449,1
107.72003,1
106.84827,1
107.0329,1
107.53931,1
107.779755,1
107.46324,1
106.96552,1
106.07417,1
104.72333,1
104.429565,1
106.37049,1
108.92174,1
110.53894,1
111.09035,1
111.8841,1
112.903564,1
113.720474,1
114.100624,1
113.86417,1
113.27351,1
113.10909,1
113.015045,1
112.49632,1
112.35144,1
112.82594,1
113.11133,1
112.60701,1
111.548904,1
110.876396,1
110.30028,1
109.831375,1
109.585556,1
109.46243,1
109.59529,1
110.05032,1
110.4597,1
110.3928,1
109.72434,1
108.76601,1
107.76523,1
107.21811,1
107.39485,1
108.25116,1
108.555664,1
108.353485,1
108.72864,1
109.50755,1
109.37845,1
108.22854,1
107.066025,1
106.44801,1
106.4851,1
107.450806,1
108.61308,1
109.30465,
109.582825,
109.06644,
108.51247,
109.36534,
110.462204,
110.77727,
110.625565,
111.03146,
111.9149,
112.40285,
112.35448,
112.16162,
112.27388,
112.50362,
111.852905,
110.45257,
109.13458,
108.204765,
107.41843,
106.90137,
106.92473,
107.47929,
108.180695,
108.98265,
109.74788,
109.49085,
108.22861,
107.37549,
108.10365,
109.04086,
109.20676,
109.06705,
108.77257,
108.458565,
108.52625,
108.08638,
106.718285,
105.282104,
104.66701,
104.66792,
104.82835,
105.18733,
105.760635,
106.105606,
106.02995,
105.29743,
104.00102,
102.63141,
101.240295,
100.61282,
100.80734,
100.68689,
100.11583,
99.408966,
98.41712,
97.47048,
96.164795,
95.16584,
95.27847,
96.357864,
97.38125,
97.754486,
97.819,
98.43911,
99.53907,
100.02798,
99.9458,
99.580246,
99.10104,
98.54464,
98.422226,
98.70615,
99.61954,1
100.885994,1
104.57525,1
115.871506,1
128.87994,1
137.48305,1
140.45078,1
139.38187,1
136.93077,1
135.73195,1
135.788,1
134.83981,1
133.36581,1
132.10184,1
130.55795,1
128.0317,1
124.86965,1
121.59053,1
119.137344,1
118.10614,1
118.1996,1
118.23982,1
118.06554,1
117.42853,1
116.72737,1
115.863754,1
114.01575,1
112.34312,1
112.08933,1
125.09201,1
140.79883,1
150.66876,1
154.93,1
154.31769,1
151.09702,1
148.48755,1
146.80215,1
144.94087,1
142.31935,1
139.79259,1
137.91644,1
136.48283,1
135.32355,1
134.2999,1
133.58032,1
132.2865,1
130.55022,1
128.93182,1
129.80539,1
142.57927,1
155.48877,1
162.9044,
165.15144,1
163.10175,1
159.55237,1
158.19728,1
157.57913,1
155.37598,1
152.32266,1
149.46442,1
146.94339,1
145.462,1
144.8999,1
145.45963,1
144.83476,1
143.44157,1
145.26096,1
152.06712,1
157.34799,1
160.05579,1
160.33908,1
157.2554,1
152.0388,1
147.73494,1
144.5326,1
141.90125,1
140.67221,1
139.46468,1
138.35881,1
137.85028,1
137.77698,1
137.3229,1
136.83911,1
137.65567,1
146.08781,1
154.78122,1
158.8147,1
159.47337,1
157.88849,1
155.47073,1
153.6087,1
152.51224,1
150.77875,1
148.56664,1
145.94304,1
142.3551,1
138.11131,1
134.74843,1
133.50586,1
133.15637,1
133.45352,1
133.97441,1
139.02045,1
147.26157,1
153.1853,1
155.99875,1
155.43176,1
151.98392,1
147.46234,1
144.09824,1
141.31392,1
139.03482,1
138.27512,1
137.38382,1
137.56497,1
138.5574,1
138.29578,1
136.44263,1
137.5155,1
145.51663,1
152.1906,1
154.89874,1
154.13464,1
150.04597,1
144.0853,1
139.87376,1
138.6348,1
138.18637,1
136.93982,1
134.28897,1
131.98923,1
130.93668,1
129.05127,1
125.623665,1
121.63791,1
122.721115,1
131.56133,1
140.2839,1
144.21544,1
143.06398,1
138.25256,1
132.53883,1
128.21478,1
125.919266,1
124.48396,1
122.66075,1
120.639366,1
119.42435,1
119.1691,1
117.915054,1
116.56882,1
126.08098,1
141.25162,1
152.21289,1
157.58054,1
157.96147,1
155.89658,1
155.4842,1
156.5658,1
158.92856,1
159.79424,1
158.0097,1
154.91245,1
152.80759,1
152.01814,1
150.57138,1
149.34702,1
148.69522,1
149.34695,1
149.9343,1
150.33571,1
152.09198,1
155.48767,1
160.22002,1
163.82596,1
165.00987,1
163.49223,1
159.53943,1
155.0597,1
153.48921,1
153.13496,1
151.80191,1
149.36996,1
146.55838,1
144.89847,1
143.46599,1
141.59563,1
144.95825,1
153.53217,1
157.69221,1
158.9896,1
158.51881,1
156.08127,1
152.85452,1
151.14691,1
151.04181,1
151.08414,1
151.98544,1
152.99548,1
153.374,1
152.72119,1
152.02374,1
151.67685,1
151.1318,1
149.89763,1
150.69734,1
153.29929,1
155.61278,1
157.21896,1
158.16788,1
158.59134,1
158.85272,1
158.00229,1
154.94977,1
151.32278,1
148.43243,1
145.097,1
142.79588,1
143.27357,1
143.93387,1
143.13345,1
143.0902,1
146.81778,1
151.42102,1
154.04346,1
154.81192,1
154.62997,1
154.03917,1
153.98685,1
153.18767,1
151.4993,1
149.46793,1
147.35115,1
146.12956,1
144.65097,1
143.32451,1
142.91315,1
143.77792,1
148.9225,1
155.15375,1
159.20526,1
160.88443,1
159.20854,1
156.27132,1
154.28781,1
151.98518,1
150.13326,1
149.88211,1
148.82141,1
146.6858,1
144.02734,1
142.02899,1
142.75317,1
144.43192,1
145.45142,1
144.62518,1
144.70697,1
147.46933,
149.98776,1
149.97522,1
147.39105,1
144.78969,1
143.3867,1
141.488,1
139.17267,1
137.4784,1
135.72794,1
134.1235,1
132.94191,1
132.96391,1
137.27155,1
143.38507,1
147.53586,1
148.4541,
147.33316,
147.31161,1
151.52414,1
156.23636,1
157.96169,1
156.52362,1
153.00363,1
150.72539,1
149.46646,1
146.18462,1
141.13185,1
137.73636,1
137.47307,1
136.56212,1
134.66266,1
133.02774,1
132.858,1
132.90225,1
132.03589,1
130.97498,1
140.21707,1
152.70354,1
162.4512,1
167.76544,1
170.07695,1
170.19049,1
168.21959,1
166.27484,1
165.21887,1
163.5651,1
160.75458,1
157.82452,1
155.9076,1
153.59769,1
151.71626,1
151.63089,1
154.3674,1
159.91913,1
164.7551,1
169.48709,1
170.0601,1
168.23259,1
166.38156,1
165.69391,1
165.6684,1
165.38266,1
164.72726,1
162.94106,1
161.79453,1
160.68854,1
158.54984,1
157.28058,1
157.55473,1
158.5766,1
161.60681,
166.65906,1
171.83778,1
174.80325,1
175.03427,1
172.72357,1
169.57715,1
167.63959,1
166.44879,1
165.40753,1
164.70624,1
165.29318,1
166.87799,1
167.78763,1
167.19244,1
165.30501,1
162.96275,1
160.97961,1
158.39862,1
157.4805,1
158.4433,1
159.99542,1
160.6999,1
160.21707,1
159.01108,1
156.86456,1
154.01453,1
153.06192,1
154.95395,1
157.52237,1
158.14507,1
157.36014,1
155.6408,1
154.10481,1
153.10403,1
154.01425,1
155.93848,1
156.39984,1
155.27516,1
152.97934,1
149.88718,1
146.09444,1
143.89212,1
147.1471,1
150.81183,1
152.48346,1
151.2954,1
148.03345,1
146.95264,1
150.27774,1
155.19717,1
158.83731,1
161.94305,1
163.06537,1
161.1005,1
158.06052,1
156.26675,1
155.20544,1
153.93344,1
152.35443,1
150.73065,1
149.30594,1
148.43112,1
148.1284,1
148.20148,1
148.92792,1
150.36215,1
151.56244,
151.0165,1
149.3683,1
146.95627,1
145.4321,1
143.71945,1
140.48416,1
137.20282,1
138.72513,1
146.6771,1
152.51099,1
152.87233,1
150.28098,1
148.98776,1
150.2585,1
152.01373,1
153.1778,1
152.732,1
151.29482,1
149.89871,1
148.6014,1
