Coefficients,Instruments
196.33377,1
193.76843,1
191.90778,1
190.53912,1
190.43155,1
191.21472,1
191.30096,1
190.42552,1
188.67865,1
186.3925,1
187.17908,1
191.14182,1
196.46915,1
202.04822,1
205.70851,1
207.23444,1
207.04349,1
205.95987,1
205.0627,1
204.69553,1
204.15704,1
203.58284,1
202.95325,1
202.04224,1
201.57712,1
202.1878,1
203.16302,1
203.60733,1
204.10541,1
203.97098,1
203.29305,1
202.66699,1
201.68555,1
202.78693,1
204.97552,1
205.88336,1
204.84845,1
202.83978,1
200.89172,1
198.81808,1
196.65022,1
195.06497,1
193.77966,1
191.7571,1
190.15407,1
190.08844,1
191.25168,1
192.03848,1
191.95221,1
192.10184,1
192.41089,1
192.26437,1
191.58571,1
192.84946,1
194.86113,1
196.37016,1
197.48785,1
197.84825,1
196.69925,1
194.98032,1
193.74634,1
191.64711,1
188.62965,1
186.43616,1
185.6388,1
186.37924,1
188.4295,1
190.04576,1
191.20776,1
192.67265,1
193.65256,1
193.46025,1
191.92337,1
189.70155,1
188.02213,1
187.32852,1
186.91687,1
185.89891,1
185.03134,1
185.26752,1
185.4452,1
186.9412,1
189.92123,1
192.49088,1
194.43585,1
194.69617,1
193.42633,1
192.12335,1
192.18373,1
192.69292,1
192.94629,1
193.61835,1
194.99515,1
196.28845,1
196.4838,1
196.81096,1
199.25037,1
203.27997,1
207.85428,1
211.1327,1
211.77051,1
211.40729,1
211.8888,1
212.75125,1
212.75928,1
212.30997,1
211.97018,1
211.46002,1
210.99728,1
209.92154,1
208.22409,1
206.94933,1
206.52339,1
209.27505,1
213.70934,1
216.87747,1
217.72885,1
217.87662,1
217.59045,1
217.12416,1
216.29416,1
214.92839,1
213.7201,1
212.60281,1
212.22269,1
212.45035,1
212.47174,1
210.64523,1
207.44537,1
207.21194,1
209.57027,1
211.1676,1
211.42403,1
211.62943,1
212.13358,1
211.86285,1
211.18506,1
210.54187,1
210.18927,1
209.95071,1
208.7353,1
207.24315,1
206.313,1
205.37398,1
204.04044,1
202.3699,1
201.2131,1
200.96957,1
199.86893,1
197.54399,1
195.48395,1
193.85791,1
191.90704,1
189.66415,1
188.6997,1
189.74857,1
192.81207,1
198.72203,1
204.4993,1
207.84854,1
208.85565,1
208.7135,1
208.21931,1
206.60556,1
204.4707,1
203.64278,1
204.02582,1
204.76486,1
204.88257,1
203.48729,1
200.69511,1
199.09348,1
199.696,1
200.94498,1
202.0304,1
201.87518,1
200.31058,1
197.92805,1
195.06223,1
192.34462,1
191.83316,1
192.86783,1
193.16809,1
192.4242,1
191.66211,1
190.98883,1
190.54498,1
190.50182,1
190.53523,1
190.27893,1
190.03825,1
189.94086,1
189.55975,1
188.42181,1
187.7747,1
188.62137,1
189.81091,1
190.09894,1
189.67567,1
189.13312,1
188.42946,1
187.30084,1
185.9397,1
184.55008,1
183.18683,1
182.47331,1
182.6015,1
182.82721,1
182.59624,1
181.8103,1
181.70193,1
182.78174,1
183.73875,1
184.13654,1
183.93167,1
183.20238,1
182.02847,1
180.91893,1
180.02145,1
178.99054,1
177.60524,1
176.62308,1
176.53835,1
176.3177,1
175.4556,1
174.56831,1
173.92015,1
172.97015,1
172.36504,1
174.63297,1
179.27026,1
182.85843,1
184.1034,1
183.66055,1
182.93156,1
182.392,1
181.54047,1
180.4813,1
180.19315,1
180.96246,1
182.45596,1
183.82211,1
184.49487,1
184.50122,1
183.80984,1
183.03674,1
182.40611,1
181.34378,1
179.79868,1
178.05249,1
176.44043,1
174.45181,1
171.76076,1
170.23322,1
170.75009,1
172.10178,1
173.66425,1
174.40906,1
174.10641,1
173.57098,1
173.78047,1
174.03813,1
173.7402,1
173.33441,1
172.98772,1
172.67554,1
172.28087,1
171.43466,1
170.6524,1
170.02626,
169.50565,
168.96541,
168.63928,
168.46495,
167.83087,
166.48874,
165.00388,
164.29953,
164.13492,
164.13116,
164.11424,
163.91113,
163.60004,
163.2323,
162.91492,
162.95096,
163.11101,
163.3253,
162.90152,
162.10141,
161.56403,
161.08392,
160.31235,
158.92111,
157.0843,
155.18109,
153.53308,
152.21089,
151.13145,
150.64084,
150.67546,
150.84384,
151.02078,
151.68561,
152.39005,
152.95038,
159.16386,
167.67642,
173.14343,1
176.29834,1
177.21753,1
175.41797,1
171.8612,1
167.35602,1
163.31741,1
160.3909,1
158.23183,1
156.63489,1
155.25659,1
153.85132,1
152.3631,1
151.24564,1
150.48392,1
150.23825,1
150.18573,1
149.46725,1
146.85683,1
143.01718,1
141.01566,1
141.22711,1
141.38443,1
140.33768,1
139.05624,1
137.52393,1
136.72986,1
136.95374,1
136.98718,1
135.06302,1
131.24551,1
127.84473,1
125.8898,1
124.81973,1
125.20384,1
125.86417,1
125.46927,1
124.41681,1
122.59715,1
120.6604,1
118.83629,1
118.39879,1
119.75424,1
120.70506,1
120.07932,1
118.58571,1
116.74862,1
115.170784,1
113.72735,1
112.29879,1
110.530334,1
110.43527,1
111.23489,1
110.7415,1
109.195,1
107.04231,1
105.65069,1
105.89403,1
105.60654,1
104.81177,1
103.875916,1
102.93547,1
102.49281,1
102.79734,1
103.32099,1
103.89546,1
103.83937,1
103.28763,1
108.37402,1
127.37082,1
144.75656,1
157.7038,1
166.70227,1
171.3563,1
171.18668,1
167.36035,1
161.73434,1
156.49377,1
153.26788,1
151.64084,1
150.13765,1
148.80632,1
146.9098,1
144.94373,1
143.53018,1
143.51096,1
145.04843,1
145.82405,1
144.97778,1
143.85329,1
143.26868,1
141.90286,1
139.79515,1
137.40475,1
135.09087,1
133.47539,1
132.69675,1
132.40373,1
131.28712,1
129.9766,1
128.61627,1
128.41989,1
128.26093,1
127.12326,1
124.978065,1
123.33641,1
122.84871,1
122.60805,1
121.988174,1
120.29629,1
118.43409,1
118.1458,1
118.89717,1
119.65268,1
118.93006,1
117.79526,1
116.75729,1
116.03102,1
115.421295,1
115.392,1
115.41421,1
115.22313,1
115.23447,1
114.84515,1
113.60359,1
112.2379,1
111.999054,1
111.643295,1
111.505875,1
111.80072,1
111.56613,1
110.44658,1
107.60663,1
104.61608,1
104.73908,1
106.305664,1
107.249344,1
107.1733,1
106.4211,1
106.51399,1
109.52358,1
113.56076,1
115.194214,1
114.22529,1
131.19818,1
150.33838,1
164.06918,1
174.21487,1
179.78871,1
180.29178,1
176.47552,1
171.25714,1
167.13474,1
166.07101,1
164.48988,1
161.32074,1
159.90869,1
160.58221,1
162.39407,1
162.86792,1
162.04715,1
160.95398,1
161.85815,1
171.33682,1
181.02982,1
187.40945,1
190.19402,1
191.10364,1
190.7473,1
189.8485,1
189.74187,1
190.9069,1
192.27759,1
192.8786,1
193.54938,1
195.37686,1
196.48524,1
197.06834,1
197.53325,1
197.42915,1
196.90175,1
197.63892,1
198.58694,1
198.06198,1
196.00992,1
193.29349,1
192.15121,1
193.02112,1
194.27298,1
194.95267,1
195.60576,1
196.46573,1
197.10449,1
197.04134,1
195.89519,1
193.66995,1
191.82239,1
191.57419,1
192.36186,1
192.81105,1
194.24362,1
198.13985,1
202.4975,1
205.41425,1
206.61496,1
206.72366,1
205.93465,1
205.11295,1
204.01398,1
203.0203,1
202.62335,1
202.73877,1
202.86444,1
202.52481,1
203.46912,1
204.90451,1
204.56303,1
203.1304,1
201.66046,1
200.44348,1
198.57986,1
195.19226,1
191.95636,1
191.19711,1
190.89761,1
190.81088,1
191.34335,1
191.76987,1
192.56854,1
193.50049,1
192.8742,1
190.92155,1
189.42703,1
188.93735,1
188.51514,1
187.32985,1
185.69214,1
185.69316,1
188.86493,1
191.86615,1
192.98598,1
192.61574,1
190.63998,1
188.40869,1
187.92673,1
187.62692,1
187.78906,1
188.39273,1
189.0635,1
189.48962,1
188.60284,1
186.4781,1
184.689,1
184.23407,1
184.06927,1
183.98639,1
187.06161,1
192.56677,1
196.93016,1
199.63554,1
200.46887,1
200.50117,1
199.82721,1
198.32883,1
196.93478,1
196.1835,1
195.80017,1
194.35162,1
191.91174,1
190.02298,1
189.61581,1
189.08603,1
188.00662,1
186.47963,1
186.0411,1
185.48102,1
184.49252,1
183.62997,1
182.59915,1
181.42087,1
180.33684,1
178.93027,1
177.44211,1
176.59406,1
175.70801,1
174.50223,1
173.9357,1
173.37173,1
172.18625,1
174.11298,1
173.94595,1
172.17575,1
171.92882,1
173.09308,1
175.43796,1
177.56631,1
178.61847,1
177.96722,1
175.97276,1
174.14645,1
172.44046,1
171.2544,1
171.39337,1
171.48564,1
170.72458,1
169.61533,1
168.47427,1
166.46817,1
164.29965,1
162.09364,1
160.66106,1
158.99313,1
156.28442,1
155.14624,1
155.41176,1
155.85858,1
155.89484,1
154.65771,1
153.88275,1
153.82944,1
152.7907,1
151.58063,1
149.98547,1
149.11159,1
149.06506,1
148.68083,1
149.3613,1
149.03209,1
154.19604,1
169.80225,1
181.3404,1
187.15637,1
188.82468,1
186.97028,1
182.20345,1
178.08234,1
176.13423,1
174.99908,1
172.4518,1
169.17432,1
167.87451,1
168.89474,1
169.85883,1
169.79173,1
168.83786,1
167.5509,1
166.44806,1
165.44113,1
163.8569,1
162.10123,1
160.99269,1
161.43771,1
161.63713,1
161.3713,1
160.94455,1
160.41943,1
160.25247,1
159.7745,1
158.12216,1
155.70474,1
153.26746,1
152.18369,1
152.56247,1
153.40851,1
153.32918,1
153.37802,1
154.88504,1
155.9675,1
154.96274,1
152.56177,1
150.57147,1
149.33575,1
148.11908,1
147.10077,1
146.94733,1
147.46652,1
147.6777,1
146.61493,1
146.1339,1
145.61432,1
145.64105,1
145.3087,1
144.21707,1
142.93503,1
142.6753,1
142.50055,1
141.8776,1
140.25061,1
137.85918,1
135.58038,1
135.15134,1
136.19135,1
136.92786,1
136.61517,1
135.14066,1
134.48753,1
137.52594,1
150.56395,1
165.69168,1
175.48518,1
182.59955,1
187.9567,1
190.14316,1
188.8468,1
186.06009,1
185.35912,1
186.35934,1
186.4866,1
184.7749,1
182.50279,1
181.05441,1
181.10013,1
180.61328,1
179.54681,1
178.23956,1
176.30536,1
174.51294,1
175.72433,1
182.96771,1
190.47078,1
196.8499,1
200.9559,1
202.16872,1
201.11375,1
199.77966,1
199.75894,1
199.33302,1
197.95575,1
196.59805,1
196.0325,1
196.32199,1
196.79251,1
196.95534,1
196.3983,1
197.11185,1
199.9813,1
201.74753,1
201.35208,1
199.59955,1
197.79672,1
195.91626,1
194.83264,1
194.35182,1
193.76796,1
193.3446,1
192.83836,1
191.35669,1
189.2845,1
187.5423,1
185.86093,1
186.67012,1
190.2268,1
193.68253,1
195.66325,1
197.06702,1
197.60226,1
197.59177,1
198.26688,1
198.70651,1
197.36798,1
194.44342,1
192.60114,1
192.81058,1
193.24968,1
193.06998,1
192.65923,1
192.50552,1
191.47061,1
189.71564,1
188.36032,1
187.19128,1
186.10233,1
184.78143,1
183.97789,1
184.77351,1
187.00581,1
189.57663,1
192.14615,1
193.00671,1
192.4925,1
191.01978,1
189.08316,1
187.62793,1
186.2656,1
185.23076,1
184.51303,1
185.00552,1
188.35449,1
192.15944,1
193.72693,1
192.69678,1
190.1842,1
187.72769,1
185.80255,1
184.75067,1
183.73885,1
182.71362,1
181.49606,1
180.41226,1
180.59381,1
184.96451,1
187.98799,1
188.58348,1
187.84444,1
187.06616,1
186.82985,1
186.70668,1
186.08673,1
184.8637,1
184.3617,1
184.81891,1
185.69476,1
185.35439,1
184.005,1
182.8938,1
182.33032,1
181.9236,1
182.82314,1
185.96896,1
190.44954,1
194.20598,1
197.2626,1
199.0295,1
199.18231,1
198.36041,1
197.39961,1
196.52554,1
196.12169,1
195.43738,1
195.14072,1
195.1607,1
194.52765,1
193.21907,1
190.63092,1
188.33829,1
189.34657,1
191.90685,1
192.9436,1
192.03232,1
190.36835,1
188.15591,1
186.5002,1
185.15315,1
183.83438,1
182.28513,1
181.61633,1
182.0424,1
181.40584,1
179.11252,1
177.39241,1
176.42555,1
175.01608,1
176.9961,1
178.99512,1
178.62134,1
178.57349,1
178.57419,1
179.26062,1
179.7411,1
179.77264,1
178.78717,1
177.09628,1
175.9269,1
175.84836,1
174.97559,1
173.41019,1
172.32555,1
171.87178,1
170.39496,1
167.4299,1
163.8063,1
161.17682,1
159.99283,1
159.19232,1
157.78442,1
156.33978,1
157.22855,1
159.53973,1
160.30011,1
159.1251,1
156.20766,1
153.95425,1
153.60895,1
153.72464,1
153.04367,1
150.24524,1
148.36423,1
155.6214,1
169.99629,1
178.80228,1
182.7796,1
184.96124,1
185.70073,1
184.65533,1
181.91162,1
179.04396,1
177.11542,1
176.31825,1
174.81352,1
174.29109,1
176.08806,1
176.72058,1
175.90492,1
174.06668,1
172.11752,1
171.50671,1
171.50269,1
171.26654,1
169.82764,1
168.05238,1
167.61424,1
167.64264,1
167.52887,1
167.17668,1
166.13733,1
164.2315,1
162.08658,1
161.29779,1
161.03108,1
160.06573,1
159.3927,1
160.00914,1
160.40002,1
159.67099,1
159.1798,1
159.06699,1
158.88025,1
158.09612,1
157.1015,1
156.17403,1
155.44246,1
154.4338,1
154.03944,1
153.21939,1
152.25648,1
151.62799,1
151.12198,1
149.78577,1
148.72305,1
148.61469,1
148.63455,1
148.14734,1
146.14377,1
144.01898,1
142.32364,1
143.38637,1
144.50354,1
144.33463,1
143.27286,1
142.74817,1
142.78233,1
141.8294,1
140.3569,1
138.8203,1
137.94498,1
137.3779,1
137.63281,1
137.15839,1
137.56906,1
159.04431,1
160.08925,1
159.86945,1
160.06044,1
161.9136,1
163.96487,1
165.07346,1
164.1118,1
163.20128,1
164.07663,1
164.8449,1
164.3725,1
163.99503,1
164.0615,1
164.0615,1
162.33646,1
160.18457,1
158.54842,1
157.05855,1
155.74944,1
154.7275,1
153.58856,1
152.34348,1
151.13669,1
150.38724,1
149.736,1
148.95831,1
147.568,1
146.19887,1
146.42525,1
147.49156,1
148.13623,1
148.19464,1
147.16365,1
146.35596,1
145.45657,1
144.46982,1
144.01733,1
144.42578,1
143.99435,1
142.75531,1
142.79356,1
144.3342,1
158.90692,1
173.67973,1
182.17894,1
184.58253,1
182.12022,1
177.13452,1
173.13812,1
172.00061,1
173.06543,1
173.74365,1
174.0954,1
173.44232,1
170.9264,1
168.83502,1
168.05861,1
166.90656,1
165.5391,1
163.91217,1
162.16238,1
160.57385,1
159.77258,1
158.72867,1
156.73096,1
154.77563,1
154.3379,1
154.5621,1
154.13223,1
153.33546,1
152.71057,1
153.01682,1
153.20715,1
153.03238,1
152.82156,1
153.32135,1
154.04034,1
153.52765,1
151.90677,1
149.99402,1
148.31775,1
148.21126,1
148.65085,1
148.7633,1
147.17526,1
144.12833,1
142.24826,1
143.12143,1
144.0005,1
144.73267,1
144.69704,1
143.12042,1
140.55069,1
137.92563,1
135.97955,1
135.63399,1
137.04329,1
140.83157,1
152.50339,1
163.1324,1
172.11679,1
179.17697,1
183.16782,1
184.03763,1
182.78522,1
180.23283,1
177.37971,1
174.57047,1
171.15814,1
167.20387,1
164.66519,1
163.54019,1
162.54388,1
161.00595,1
159.00882,1
157.56413,1
156.94467,1
155.80463,1
154.02905,1
151.79594,1
150.6879,1
149.98769,1
148.77188,1
148.14688,1
147.70285,1
146.06737,1
144.34601,1
143.7515,1
144.85196,1
145.81226,1
144.81395,1
141.89949,1
138.87506,1
136.21109,1
134.70116,1
133.34201,1
132.95563,1
133.10056,1
131.76987,1
128.99486,1
125.622284,1
122.10838,1
119.345764,1
117.19046,1
116.30452,1
116.85368,1
121.800186,1
144.93799,1
161.12807,1
172.67313,1
180.35117,1
183.2639,
182.19183,1
179.35358,1
177.89732,1
177.34763,1
175.71902,1
174.41693,1
174.12752,1
173.94223,1
173.33319,1
173.2663,1
173.236,1
172.30847,1
170.34732,1
167.38364,1
164.17708,1
162.68947,1
162.84598,1
162.61148,1
161.56049,1
159.7738,1
158.17004,1
156.67766,1
154.22131,1
151.72781,1
150.41675,1
149.85803,1
149.7851,1
149.27213,1
147.5748,1
144.98584,1
142.77551,1
142.96326,1
143.26244,1
143.14354,1
142.45305,1
141.05925,1
140.35007,1
141.61627,1
143.22192,1
144.41025,1
152.33578,1
160.78423,1
170.96898,1
180.53079,1
185.21477,1
186.12259,1
183.72583,1
179.98605,1
176.68773,1
174.42894,1
173.85138,1
173.74794,1
172.87189,1
171.0439,1
170.66342,1
171.68298,1
171.07611,1
168.40764,1
165.23529,1
163.36673,1
163.82343,1
164.31262,1
162.7946,1
158.83328,1
155.01944,1
153.60274,1
153.76286,1
153.55246,1
153.00885,1
152.61113,1
151.87291,1
150.75468,1
148.92021,1
146.05083,1
142.54654,1
139.04855,1
136.63983,1
136.17627,1
144.57312,1
163.58093,1
177.4783,1
184.29543,1
186.99536,1
187.487,1
186.4544,1
185.20534,1
184.95085,1
184.78864,1
183.85178,1
181.76717,1
179.43427,1
176.61401,1
174.46112,1
171.88353,1
169.04785,1
166.85477,1
165.26578,1
166.115,1
167.06839,1
166.12604,1
163.71802,1
160.49493,1
158.44164,1
158.65791,1
159.20921,1
158.9404,1
158.16068,1
157.25217,1
155.99036,1
153.99112,1
151.30225,1
149.19418,1
147.42062,1
146.0791,1
145.76218,1
149.71762,1
164.72629,1
180.20964,1
190.02414,1
195.11821,1
196.32657,1
194.94463,1
193.0216,1
191.66957,1
189.5248,1
187.12373,1
185.32028,1
185.3487,1
185.9208,1
185.6911,1
184.52513,1
183.10144,1
181.44815,1
179.00272,1
176.66481,1
175.263,1
174.28506,1
173.47072,1
173.02386,1
173.3611,1
173.07361,1
173.02301,1
172.79327,1
171.87009,1
170.9678,1
169.86386,1
168.43332,1
167.34283,1
167.73245,1
169.0928,1
169.47675,1
171.05905,1
175.33832,1
180.57837,1
185.98933,1
189.93375,1
191.00568,1
189.33571,1
186.8724,1
186.1385,1
186.78717,1
187.23183,1
187.15977,1
186.31696,1
185.22986,1
184.57944,1
184.01727,1
182.57352,1
181.03728,1
180.14758,1
178.66345,1
177.47981,1
176.72067,1
176.31158,1
176.06348,1
174.53981,1
172.86215,1
172.1311,1
171.34045,1
169.7153,1
167.69034,1
166.7879,1
166.71895,1
166.26065,1
165.68953,1
164.86417,1
165.29494,1
167.32089,1
169.47275,1
175.0153,1
180.32883,1
184.47339,1
190.27872,1
196.19397,1
200.83127,1
202.48451,1
201.15482,1
199.36661,1
198.55656,1
199.21133,1
200.91269,1
202.18813,1
202.14426,1
200.7019,1
199.54074,1
199.12204,1
198.99094,1
198.72101,1
197.92812,1
195.89182,1
193.71664,1
191.70953,1
189.68279,1
187.55885,1
186.48013,1
186.475,1
186.39154,1
186.02052,1
185.78925,1
185.50432,1
185.16959,1
184.69252,1
184.1784,1
183.95816,1
184.11273,1
183.52689,1
182.1634,1
180.9274,1
184.25479,1
189.7028,1
193.29144,1
194.55151,1
193.31874,1
190.09496,1
186.54214,1
183.47192,1
181.6786,1
180.94608,1
180.59357,1
179.68585,1
178.49387,1
177.70892,1
177.3699,1
177.34586,1
177.29248,1
177.14615,1
176.79575,1
175.57523,1
174.75952,1
173.83913,1
172.87985,1
172.67001,1
172.67068,1
172.00652,1
171.06409,1
171.0774,1
171.46764,1
171.95097,1
171.6802,1
170.43018,1
169.31335,1
168.65018,1
168.25294,1
167.89255,1
167.176,1
165.67911,1
164.75546,1
165.56143,1
165.56976,1
164.54898,1
163.71222,1
163.76524,1
163.46861,1
163.11223,1
166.19547,1
173.8586,1
181.33185,1
185.95851,1
186.84972,1
184.62036,1
181.25113,1
178.20663,1
176.0278,1
174.32922,1
173.75046,1
174.46698,1
174.5728,1
173.65906,1
172.19771,1
170.55022,1
169.80594,1
169.15262,1
167.4072,1
165.60187,1
165.34338,1
165.80862,1
165.51663,1
164.24203,1
162.98645,1
161.80817,1
160.5199,1
159.22919,1
157.56528,1
155.7955,1
154.6146,1
154.67451,1
155.1729,1
155.38385,1
154.44205,1
152.27701,1
149.3482,1
146.45285,1
144.97186,1
144.95027,1
145.46725,1
145.55696,1
144.70792,1
143.02429,1
141.4763,1
140.76884,1
139.4708,1
137.30524,1
134.67111,1
132.34157,1
129.91315,1
127.46918,1
126.428154,1
127.07957,
128.21788,
128.58147,
127.90545,
126.621216,
124.91838,
122.84198,
121.91977,
121.91909,
121.271255,
119.536835,
118.92973,
119.34355,
119.67989,
119.58562,
119.21939,
118.78085,
118.15605,
117.655205,
117.8665,
117.90794,
118.10121,
118.49833,
118.10401,
117.276085,
117.38057,
118.79268,
119.115814,
117.961296,
116.54021,
124.11994,
134.98209,
143.1422,
147.33264,
146.98532,
143.10284,1
139.09015,1
135.97473,1
134.19025,1
133.7474,1
133.1576,1
131.8005,1
130.634,1
129.81512,1
128.80217,1
128.10469,1
127.53287,1
126.846436,1
126.62492,1
126.606445,1
125.60586,1
123.783615,1
122.44185,1
122.40268,1
122.98597,1
123.404854,1
122.66374,1
121.1741,1
120.95949,1
120.66579,1
119.497375,1
116.793594,1
114.17064,1
112.3864,1
110.803276,1
111.482086,1
113.068695,1
112.741516,1
110.850235,1
108.29033,1
106.305305,1
105.96205,1
106.746475,1
107.19584,1
106.589645,1
104.938,1
103.377716,1
101.99597,1
100.35846,1
99.281425,1
99.31433,1
99.23891,1
98.00226,1
96.21271,1
96.16997,1
96.86941,1
96.43488,1
95.30729,1
94.0085,1
92.9134,1
91.58348,1
90.66707,1
90.39462,1
91.12598,1
91.592575,1
96.50804,1
119.02941,1
141.1909,1
157.1936,1
166.8046,1
169.57503,1
166.20747,1
159.11407,1
151.47673,1
146.87903,1
145.67538,1
145.72746,1
145.43987,1
144.36795,1
142.93909,1
141.6875,1
140.13487,1
138.65167,1
138.85257,1
138.99557,1
137.70845,1
136.21053,1
134.14284,1
131.20432,1
128.3902,1
125.25104,1
124.00896,1
124.45752,1
124.351074,1
123.6635,1
122.870926,1
122.69788,1
122.373276,1
121.55464,1
120.20801,1
119.011505,1
119.22656,1
120.10571,1
120.0849,1
119.921555,1
119.52782,1
117.47072,1
114.98903,1
113.79649,1
114.47662,1
115.20445,1
115.90245,1
115.660736,1
114.10263,1
111.574646,1
109.255585,1
108.1318,1
107.790115,1
107.770355,1
107.66853,1
107.22305,1
107.43582,1
107.39818,1
107.184105,1
106.15686,1
105.294815,1
105.596664,1
105.4173,1
105.27126,1
106.59665,1
108.172005,1
108.34264,1
107.5108,1
106.57065,1
106.06862,1
105.82456,1
122.40989,1
148.15996,1
165.6825,1
177.1131,1
183.61761,1
184.4427,1
180.22002,1
174.50333,1
171.47134,1
170.56241,1
169.22351,1
166.62378,1
164.0362,1
162.38393,1
162.97432,1
164.47299,1
165.18512,1
164.7895,1
169.17699,1
179.3059,1
188.87286,1
195.03616,1
197.19261,1
196.79599,1
196.04274,1
196.77641,1
198.06345,1
198.24081,1
197.27902,1
196.04512,1
194.6316,1
193.13574,1
191.45264,1
191.04793,1
193.22687,1
195.85695,1
197.26363,1
197.4259,1
197.0863,1
197.39589,1
197.13663,1
195.48434,1
192.03946,1
187.79706,1
184.63153,1
183.52365,1
185.15588,1
187.85948,1
191.28726,1
194.06842,1
195.03973,1
194.39764,1
192.58975,1
190.25867,1
189.5605,1
190.65921,1
191.33167,1
190.89001,1
189.0763,1
189.13617,1
193.79373,1
199.2402,1
204.16719,1
206.46457,1
205.49422,1
203.20253,1
201.4378,1
199.9563,1
198.5979,1
198.33334,1
198.48334,1
197.96085,1
196.85231,1
195.97107,1
197.33032,1
200.43839,1
202.14536,1
201.54947,1
198.5401,1
195.47223,1
194.56326,1
193.97226,1
192.39139,1
191.17511,1
191.04382,1
190.97696,1
190.41162,1
191.3385,1
193.86801,1
195.6818,1
196.58014,1
196.22601,1
194.85449,1
192.93515,1
191.13391,1
190.23712,1
189.54166,1
187.41612,1
184.96118,1
184.0503,1
185.16086,1
187.65433,1
189.60907,1
191.59729,1
192.91388,1
192.65598,1
191.62679,1
190.95445,1
190.25696,1
188.92398,1
187.89795,1
188.06372,1
188.4594,1
187.75845,1
185.47052,1
182.45642,1
181.30835,1
182.22485,1
183.4068,1
186.4913,1
190.89891,1
196.30403,1
199.28549,1
199.00458,1
197.44754,1
196.53206,1
196.66283,1
195.36203,1
192.25046,1
189.0194,1
187.67783,1
187.61275,1
188.41907,1
189.01617,1
188.15625,1
185.86401,1
183.48749,1
181.80023,1
180.50165,1
180.34637,1
179.60486,1
178.07574,1
177.1009,1
177.51505,1
177.9147,1
177.20822,1
175.0167,1
171.8601,1
169.72153,1
169.19821,1
167.79346,1
168.68158,1
171.0881,1
172.29758,1
174.43945,1
175.73193,1
175.85896,1
176.42415,1
176.99327,1
176.13554,1
174.60907,1
173.034,1
171.75432,1
170.6326,1
170.07416,1
170.29645,1
169.8289,1
168.41156,1
166.35008,1
163.46635,1
161.21127,1
159.65547,1
159.56122,1
159.75034,1
158.14937,1
157.65273,1
157.94843,1
158.608,1
158.439,1
156.89249,1
154.81769,1
154.07251,1
153.71521,1
153.51266,1
152.49854,1
150.85501,1
150.1424,1
155.63814,1
169.95795,1
181.46088,1
187.5039,1
189.52664,1
187.8565,1
183.11548,1
179.65668,1
177.3003,1
175.81088,1
174.13069,1
171.84828,1
171.26486,1
172.0029,1
173.08994,1
174.42998,1
174.80002,1
173.93991,1
171.48999,1
169.0426,1
167.14203,1
165.21725,1
163.23172,1
162.10974,1
163.21686,1
163.76947,1
162.99046,1
161.2941,1
159.61887,1
158.507,1
157.44414,1
156.15088,1
155.72377,1
155.99965,1
155.66861,1
153.57727,1
152.23909,1
152.14047,1
152.96335,1
153.13663,1
151.51506,1
148.88489,1
147.35968,1
146.9483,1
146.92986,1
146.95198,1
145.81886,1
143.55771,1
