Coefficients,Instruments
96.100624,3
96.52736,3
98.97426,3
102.51541,3
104.08093,3
104.33658,3
104.70715,3
105.63577,3
104.96076,3
104.84561,3
104.43112,3
102.65199,3
101.361534,3
101.3185,3
101.11957,
101.522545,
102.70078,3
103.958954,3
105.3745,3
106.892555,3
107.61388,3
108.23189,3
109.34977,3
109.91252,3
110.63516,3
111.71837,3
112.75128,3
112.23597,3
111.36032,3
110.86522,3
110.26645,3
110.3001,3
111.17285,3
111.522255,3
111.30174,3
111.900375,3
113.64035,3
115.018326,3
113.632355,3
109.892365,3
107.18838,3
106.64678,3
106.5163,3
106.23892,3
106.22092,3
106.301796,3
105.8753,3
105.42767,3
104.80154,3
103.37395,3
103.09236,3
104.39371,3
104.82832,3
103.49484,3
102.88893,3
107.23614,3
112.971085,3
119.19327,3
123.71222,3
124.65312,3
122.49362,3
120.09596,3
119.814804,3
119.775955,3
119.17241,3
118.013596,3
117.085236,3
116.63153,3
117.22651,3
118.52623,3
118.74881,3
117.99312,3
117.003174,3
116.40837,3
116.50125,3
117.90286,3
119.79852,3
121.36099,3
121.57762,3
119.67228,3
118.652054,3
118.397125,3
118.38383,3
117.90998,3
115.45964,3
112.005196,3
106.69621,3
101.72705,3
99.67053,3
99.66812,3
100.60007,3
101.9126,3
103.68675,3
103.81142,3
103.14224,3
101.19188,3
97.82895,3
93.90791,3
91.049774,3
89.20957,3
87.39433,3
86.27893,3
85.87554,3
86.3882,3
85.42014,3
83.28546,3
81.18877,3
80.08186,3
79.3819,3
79.69656,3
79.32678,3
78.68228,3
77.76932,3
79.93669,3
83.28429,3
87.129715,3
91.1483,3
93.5689,3
95.951324,3
97.99849,3
96.37877,3
91.85398,3
86.79988,3
82.801575,3
79.735794,3
80.19115,3
83.29735,3
86.12478,3
87.61508,3
87.86297,3
87.19682,3
86.957306,3
86.218376,3
85.366394,3
84.43268,3
85.86445,3
89.09062,3
92.619736,3
96.23974,3
96.025406,3
94.62439,3
93.27435,3
94.10307,3
96.91554,3
100.333496,3
101.72873,3
101.935234,3
102.48003,3
102.69061,3
101.98133,3
102.114265,3
102.870125,3
101.932236,3
100.80722,3
100.00696,3
98.768486,3
97.11278,3
94.47032,3
91.79903,3
90.16154,3
89.1723,3
89.61369,3
92.08005,3
96.87718,3
102.50061,3
106.07165,3
107.194466,3
105.866455,3
105.46688,3
107.37471,3
108.98111,3
111.66539,3
113.21825,3
110.53798,3
107.30318,3
106.61009,3
106.55402,3
105.0491,3
102.24525,3
99.60594,3
97.93823,3
98.504074,3
100.698654,3
102.75418,3
105.17282,3
108.30653,3
111.60377,3
116.8466,3
119.56438,3
117.13672,3
114.50641,3
114.77663,3
117.36154,3
119.345474,3
117.77084,3
113.923996,3
112.62962,3
113.714584,3
114.50639,3
112.41705,3
109.58764,3
108.656494,3
107.2742,3
104.377594,3
102.74647,3
101.98331,3
101.98112,3
102.303314,3
102.69947,3
101.98311,3
100.85939,3
100.637634,3
102.174286,3
104.29907,3
104.75392,3
104.03943,3
104.58211,3
105.66313,3
103.6759,3
100.82462,3
100.547966,3
101.94534,3
104.7832,3
109.06465,3
115.10649,3
121.21477,3
124.58581,3
125.29709,3
124.668274,3
123.56326,3
122.57354,3
121.55838,3
119.67817,3
117.85051,3
117.22336,3
117.06147,3
116.75635,3
117.59989,3
119.64348,3
120.849045,3
120.38249,3
118.66368,3
116.58151,3
115.77976,3
116.01295,3
115.260445,3
115.410446,3
114.3701,3
113.30975,3
114.9135,3
118.43182,3
119.84975,3
119.10738,3
115.32579,3
110.06198,3
107.175674,3
106.29637,3
106.89613,3
108.98302,3
110.326706,3
108.97481,3
105.105774,3
101.84789,3
100.57788,3
99.86679,3
99.35883,3
98.95247,3
100.0007,3
100.3208,3
98.927155,3
98.83219,3
101.83601,3
108.268135,3
115.50779,3
120.67267,3
123.35074,3
123.550224,3
124.54499,3
126.76249,3
130.29723,3
134.99866,3
137.44635,3
137.33333,3
135.22278,3
130.66585,3
126.00691,3
124.172424,3
124.64926,3
126.20918,3
129.20525,3
131.37741,3
132.57588,3
131.90984,3
129.82286,3
127.47394,3
125.412476,3
124.26767,3
125.27301,3
127.42114,3
128.59315,3
128.257,3
126.67631,3
124.46862,3
122.37564,3
120.858215,3
120.28807,3
121.80423,3
124.391785,3
126.739395,3
128.9432,3
129.97456,3
128.88742,3
126.419174,3
123.708534,3
120.7446,3
118.85739,3
119.145035,3
120.38316,3
121.634544,3
122.10126,3
122.5114,3
123.54207,3
124.06055,3
122.89632,3
120.294945,3
117.56732,3
115.054794,3
113.841965,3
114.07289,3
115.00969,3
114.84523,3
113.204315,3
111.89476,3
111.33301,3
109.9986,3
108.91494,3
107.67461,3
108.3855,3
111.36319,3
114.173935,3
116.57092,3
116.97771,3
114.71184,3
112.38382,3
110.74498,3
110.28842,3
109.745285,3
107.44615,3
103.641235,3
100.7037,3
99.329834,3
99.18112,3
100.58931,3
102.26555,3
103.77861,3
104.961555,3
105.79758,3
106.175865,3
106.907486,3
106.85391,3
106.122406,3
106.57182,3
107.635056,3
107.99243,3
108.622574,3
109.36906,3
110.084465,3
111.666824,3
112.46605,3
110.47887,3
107.58342,3
106.64775,3
108.575386,3
111.24921,3
112.683075,3
113.112816,3
113.34534,3
114.63898,3
116.89962,3
121.01203,3
125.18858,3
127.49157,3
127.15906,3
125.25078,3
124.41237,3
125.58134,3
128.81992,3
133.72136,3
137.35857,3
137.5571,3
135.00168,3
131.69122,3
129.94923,3
129.69525,3
129.90355,3
130.74641,3
131.44621,3
130.98317,3
129.41353,3
127.66568,3
127.1995,3
127.46341,3
127.68506,3
127.673615,3
127.35475,3
126.834015,3
127.04588,3
128.9058,3
132.32388,3
136.59532,3
139.03552,3
139.74234,3
140.68196,3
141.83023,3
141.29663,3
139.53423,3
139.3418,3
140.72937,3
141.80984,3
142.28256,3
143.04015,3
141.98616,3
140.03198,3
138.5041,3
136.88322,3
135.5636,3
134.60431,3
133.70267,3
132.40155,3
130.83858,3
129.21591,3
127.67148,3
127.27437,3
129.41092,3
134.5932,3
140.06015,3
143.79684,3
146.22351,3
147.84106,3
148.42018,3
148.66193,3
148.64102,3
145.7539,3
140.84358,3
137.05103,3
136.6706,3
137.0317,3
135.51361,3
132.64671,3
130.8103,3
131.58762,3
132.26888,3
131.37866,3
130.6542,3
130.34875,3
131.14188,3
132.12012,3
130.11827,3
127.16188,3
126.88516,3
129.2815,3
131.93793,3
133.36241,3
131.15494,3
126.87251,3
123.97258,3
122.90079,3
122.83348,3
123.34614,3
123.9332,3
123.99946,3
124.36771,3
124.32356,3
123.993385,3
123.04535,3
120.49988,3
119.64471,3
120.62933,3
121.95334,3
123.054565,3
124.294495,3
124.74962,3
124.34233,3
123.19266,3
121.12808,3
119.26632,3
117.58534,3
117.46863,3
119.59305,3
122.24131,3
124.25358,3
125.77773,3
126.246956,3
126.95273,3
127.84005,3
126.56329,3
125.41263,3
125.46687,3
127.65018,3
130.70752,3
131.99301,3
132.54208,3
132.72644,3
131.64941,3
128.94902,3
126.002426,3
123.814316,3
121.97916,3
119.26918,3
117.505585,3
116.031006,3
116.11711,3
118.1373,3
119.59366,3
118.591034,3
116.47213,3
114.93541,3
115.780075,3
118.085144,3
120.632675,3
122.85965,3
122.27702,3
119.31658,3
117.09606,3
115.736694,3
116.08053,3
118.47815,3
121.77027,3
124.10168,3
125.47417,3
126.921555,3
129.00897,3
132.50043,3
135.87982,3
137.86777,3
136.63158,3
133.48871,3
130.86823,3
128.80264,3
127.65379,3
127.28006,3
125.987404,3
124.06163,3
121.62293,3
120.44391,3
123.66084,3
127.54118,3
129.54327,3
130.112,3
130.37967,3
131.12186,3
132.14603,3
133.97896,3
134.16312,3
131.77332,3
129.27057,3
129.78485,3
131.41928,3
132.21744,3
131.65277,3
129.30098,3
124.678024,3
122.005936,3
122.38793,3
125.183014,3
127.72741,3
130.0691,3
131.97789,3
132.51633,3
132.8811,3
132.55267,3
132.92265,3
134.18109,3
135.21165,3
135.21722,3
134.05826,3
133.01556,3
132.43588,3
132.25587,3
131.92783,3
132.0878,3
132.36255,3
132.06064,3
131.31625,3
131.97618,3
133.6322,3
134.71112,3
135.01187,3
134.7814,3
134.5086,3
135.64719,3
138.35449,3
141.6128,3
144.21498,3
146.35683,3
148.35281,3
149.85144,3
150.89246,3
152.56786,3
154.712,3
157.88486,3
158.05768,3
154.78564,3
150.17041,3
146.81027,3
145.45319,3
144.97232,3
144.8652,3
145.00015,3
145.06293,3
145.31435,3
145.84514,3
147.2727,3
149.39403,3
149.98882,3
148.679,3
146.54433,3
144.05899,3
141.38083,3
140.37149,3
141.74165,3
144.46982,3
147.36717,3
149.74095,3
151.54922,3
154.72318,3
157.4332,3
157.08978,3
153.65396,3
149.81693,3
146.63737,3
144.49352,3
144.77403,3
146.92657,3
149.29938,3
151.83774,3
153.34074,3
154.59015,3
155.71036,3
154.85062,3
152.31052,3
150.30496,3
148.65192,3
145.9774,3
143.68585,3
143.74828,3
145.12506,3
146.27753,3
146.98816,3
147.75194,3
150.12695,3
153.86748,3
158.54129,3
163.11055,3
165.52553,3
166.08728,3
167.10007,3
167.85541,3
167.17859,3
164.6385,3
161.23965,3
159.51926,3
156.87714,3
153.03564,3
150.5266,3
150.19646,
150.63237,
149.48416,3
147.4881,3
145.67316,3
144.65002,3
143.71196,3
141.04318,3
137.1713,3
134.51315,3
133.45856,3
133.53413,3
134.962,3
136.5882,3
137.74782,3
139.38358,3
139.99321,3
138.80249,3
137.54277,3
135.96466,3
132.33311,3
127.7658,3
125.09064,3
124.96638,3
125.364944,3
125.30943,3
125.59921,3
127.07154,3
127.10494,3
125.020645,3
121.78055,3
118.59692,3
116.505646,3
117.3822,3
120.94937,3
126.16534,3
130.90741,3
134.58783,3
136.69102,3
137.2511,3
137.28519,3
137.72302,3
139.02237,3
141.28928,3
143.65457,3
145.10057,3
147.04663,3
150.18643,3
152.43762,3
153.77289,3
154.89981,3
156.22614,3
157.30644,3
157.36017,3
157.14081,3
156.288,3
153.92986,3
151.37451,3
149.24878,3
148.4571,3
150.01707,3
152.00662,3
152.94797,3
151.79095,3
149.62619,3
147.65424,3
145.60527,3
144.67282,3
144.28673,3
143.85641,3
144.48337,3
146.09674,3
149.27576,3
151.99945,3
151.33801,3
148.97496,3
147.56029,3
148.05563,3
148.74542,3
148.52971,3
147.68658,3
147.0542,3
148.7337,3
153.14029,3
157.90994,3
161.86171,3
163.71028,3
161.59741,3
156.8825,3
153.94443,3
153.71706,3
154.36443,3
154.13284,3
153.18951,3
152.45854,3
151.75183,3
151.00845,3
152.92479,3
156.54031,3
158.10284,3
156.67958,3
156.02371,3
158.19026,3
161.034,3
162.4042,3
163.24942,3
164.63199,3
166.1492,3
167.39304,3
168.50763,3
168.25235,3
163.42094,3
156.50333,3
151.46613,3
149.32095,3
148.01035,3
146.14272,3
144.60947,3
145.13031,3
147.36403,3
149.48724,3
150.86691,3
151.88708,3
152.93056,3
154.14862,3
154.95209,3
154.37982,3
152.5362,3
150.69913,3
149.76508,3
150.17967,3
151.95612,3
154.02951,3
154.85086,3
153.46588,3
151.5538,3
150.78467,3
150.58943,3
149.46768,3
146.8714,3
145.02164,3
145.0409,3
144.97208,3
145.06096,3
146.17651,3
147.78629,3
148.82391,3
149.62494,3
150.84904,3
153.08743,3
155.245,3
155.95432,3
155.4502,3
153.78537,3
152.3232,3
151.68144,3
152.31244,3
153.46028,3
155.37318,3
156.91138,3
157.13416,3
155.7774,3
154.38455,3
153.45663,3
153.49533,3
154.66338,3
154.37668,3
152.37619,3
150.15536,3
148.94986,3
148.27942,3
149.29556,3
151.91597,3
154.64157,3
157.02502,3
159.41745,3
160.41,3
157.96149,3
154.11636,3
152.76517,3
154.58911,3
157.95844,3
160.75043,3
160.93217,3
159.05618,3
157.38249,3
157.73967,3
161.77744,3
167.15518,3
168.78784,3
166.40991,3
163.10059,3
162.03403,3
162.85168,3
163.53874,3
163.66447,3
164.37085,3
165.47073,3
166.26532,3
167.5871,3
168.288,3
167.25838,3
166.51114,3
166.19803,3
163.97739,3
159.78099,3
156.07172,3
153.61957,3
152.10825,3
150.50995,3
148.72726,3
146.91397,3
145.768,3
145.07376,3
145.43668,3
147.30289,3
150.76973,3
155.009,3
159.36093,3
163.0033,3
164.63365,3
163.42186,3
160.73337,3
158.75957,3
156.89163,3
154.80057,3
153.05867,3
152.44992,3
152.99095,3
152.26299,3
149.45374,3
145.43253,3
141.30688,3
137.68646,3
135.66547,3
135.15775,3
133.9309,3
131.25345,3
128.20103,3
127.389496,3
128.1212,3
127.02746,3
123.68244,3
121.806816,3
121.67384,3
121.43518,3
120.54709,3
118.68504,3
116.76227,3
114.13954,3
110.875916,3
108.61595,3
107.38077,3
107.397934,3
108.04521,3
107.28416,3
104.33854,3
100.30198,3
97.371445,3
96.00551,3
94.19864,3
91.88857,3
89.866196,3
89.798035,3
90.8684,3
92.80486,3
93.696396,3
94.20915,3
95.360825,3
95.66013,3
97.44082,3
99.32255,3
100.80323,3
102.64223,3
105.07295,3
107.08365,3
109.56931,3
112.12277,3
114.31118,3
116.95328,3
118.94336,3
120.89018,3
123.03194,3
123.81782,3
123.05819,3
120.07409,3
116.052315,3
114.70276,3
115.70576,3
117.326744,3
118.48247,3
119.53102,3
121.83098,3
124.88274,3
126.57129,3
127.06041,3
127.35664,3
127.91913,3
128.7019,3
129.32849,3
130.0905,3
132.11046,3
135.78026,3
139.84927,3
141.85947,3
142.4177,3
141.4942,3
138.23666,3
133.66498,3
130.4671,3
129.2912,3
128.83995,3
128.35472,3
127.72865,3
127.32056,3
128.031,3
129.70868,3
133.14325,3
137.56058,3
141.50914,3
144.06708,3
146.77936,3
148.10081,3
146.99432,3
144.19473,3
142.03784,3
141.39554,3
139.88043,3
138.21922,3
137.11206,3
138.34512,3
140.96638,3
143.87747,3
145.4699,3
145.74078,3
145.96524,3
146.17755,3
145.68448,3
144.83266,3
143.56238,3
142.43832,3
141.87036,3
141.76167,3
141.19319,3
140.21315,3
139.4542,3
138.80573,3
136.61948,3
133.32803,3
130.3251,3
129.56165,3
131.28972,3
134.16815,3
137.75787,3
141.4515,3
144.68484,3
146.83572,3
146.4888,3
144.61276,3
142.27267,3
141.78836,3
142.25938,3
142.44077,3
142.68051,3
143.70291,3
145.1843,3
146.50519,3
147.42346,3
147.24432,3
146.14609,3
146.27089,3
148.00436,3
151.41846,3
155.47806,3
157.36066,3
157.41548,3
156.27553,3
154.92786,3
154.46231,3
154.49484,3
153.90417,3
152.31078,3
151.51596,3
151.23473,3
150.67067,3
148.96962,3
146.67229,3
144.13773,3
141.72885,3
138.94562,3
137.17868,3
137.59268,3
139.32468,3
140.3792,3
139.17638,3
136.20499,3
134.2085,3
133.50389,3
133.47833,3
133.61703,3
133.8575,3
135.44095,3
137.26532,3
137.15758,3
135.56198,3
134.4628,3
134.89111,3
136.3789,3
138.01277,3
138.52849,3
137.6022,3
136.41513,3
138.04489,3
142.51257,3
147.0356,3
149.92696,3
149.20108,3
146.3039,3
142.81198,3
139.61987,3
137.59879,3
138.30673,3
141.95871,3
145.79445,3
148.03017,3
147.60268,3
144.83963,3
142.16536,3
141.04395,3
142.09497,3
144.3323,3
145.22705,3
145.23096,3
144.82597,3
144.34329,3
143.73746,3
144.21652,3
147.60326,
150.36075,3
147.56079,3
139.39917,3
132.63368,3
130.06044,3
129.61176,3
130.0755,3
131.90175,3
133.79477,3
135.78116,3
138.54526,3
140.13745,3
138.0899,3
132.52933,3
125.896194,3
121.08039,3
119.93677,3
122.011475,3
126.62138,3
130.46606,3
128.9321,3
124.97685,3
121.83746,3
121.47274,3
123.381775,3
124.41498,3
124.40196,3
124.15982,3
124.06807,3
124.9531,3
126.31568,3
127.15862,3
126.64121,3
126.544075,3
127.6729,3
129.97668,3
131.81061,3
133.23172,3
135.1407,3
136.09084,3
136.68729,3
137.62662,3
137.41393,3
134.92194,3
131.88503,3
129.79239,3
128.5663,3
128.84811,3
128.87404,3
126.3683,3
123.839905,3
122.657425,3
123.65716,3
124.88902,3
125.76329,3
126.85922,3
122.73134,3
112.46892,
104.85742,
100.935165,3
98.69517,3
96.38595,3
93.00003,3
89.74066,3
88.48935,3
90.42081,3
94.36044,3
96.45874,3
96.6492,3
97.41225,3
101.00366,3
105.83836,3
108.99736,3
109.283005,3
105.87219,3
101.138435,3
98.163994,3
98.364006,3
100.53406,3
103.99743,3
107.181854,3
107.16902,3
107.76964,3
110.75711,3
113.68169,3
116.34122,3
115.23606,3
110.94348,3
108.43549,3
107.91927,3
107.39436,3
106.87262,3
106.31565,3
105.75867,3
105.37437,3
105.30844,3
103.97174,3
101.13826,3
99.37934,3
100.1631,3
100.69263,3
97.36068,3
92.627396,3
91.01632,3
93.71792,3
98.34631,3
100.60425,3
100.25565,3
100.83725,3
101.82491,3
103.67403,3
107.51976,3
110.00389,3
112.23374,3
116.72769,3
123.06646,3
130.35779,3
135.54935,3
136.53603,3
135.48874,3
134.3323,3
134.00967,3
134.39777,3
134.707,3
135.07867,3
134.97963,3
134.52765,3
135.12688,3
136.0651,3
136.87909,3
137.9006,3
137.74457,3
136.31662,3
135.31839,3
134.05182,3
133.4754,3
133.5495,3
132.34094,3
131.53654,3
132.2179,3
134.26144,3
136.55617,3
137.64566,3
136.93613,3
137.29147,3
139.43256,3
140.2077,3
139.12424,3
137.93304,3
136.74115,3
135.37358,3
135.13354,3
137.34872,3
139.83078,3
140.38057,3
139.4637,3
137.77036,3
136.5613,3
136.72974,3
136.93279,3
136.48206,3
136.47876,3
136.62546,3
136.94662,3
137.84018,3
139.56403,3
139.85126,3
136.01233,3
128.681,3
118.65173,3
110.59665,3
104.64256,
99.38575,
94.95853,3
92.36074,3
90.377304,3
88.9268,3
89.08704,3
90.66147,3
92.50119,3
94.7281,3
98.99351,3
103.744446,3
106.087616,3
106.73123,3
105.36722,3
101.635315,3
98.56358,3
96.87596,3
96.76519,3
98.95248,3
101.50547,3
102.90689,3
100.85843,3
98.19681,3
98.6788,3
103.77133,3
108.353165,3
111.84671,3
113.36347,3
112.61276,3
111.403725,3
110.32034,3
109.122765,3
106.14596,3
103.461,3
99.81731,3
95.08826,3
91.84706,3
90.49727,3
91.43824,3
94.14074,3
94.9828,3
93.68312,3
91.06656,3
89.31372,3
87.11345,3
85.00204,3
83.95468,3
83.02797,3
82.06433,3
82.01036,3
83.30144,3
86.49638,3
91.02312,3
96.28847,3
100.4879,3
102.894104,3
104.6163,3
104.58687,3
102.64444,3
100.45804,3
100.17868,3
101.9651,3
103.5797,3
103.37727,3
103.00933,3
104.38398,3
107.730095,3
111.31845,3
113.07182,3
114.68335,3
116.49118,3
117.79379,3
120.04455,3
122.51726,3
123.44361,3
120.940125,3
117.22615,3
114.893265,3
115.64102,3
119.75098,3
123.84265,3
126.66373,3
127.166275,3
126.34547,3
125.64099,3
125.549095,3
126.10544,3
126.91532,3
126.87747,3
124.55459,3
121.83027,3
121.85991,3
123.503746,3
125.198135,3
126.51636,3
125.5405,3
123.1724,3
121.161514,3
120.85579,3
121.52449,3
123.45152,3
126.97151,3
131.21844,3
134.15451,3
134.08243,3
132.76103,3
132.07654,3
133.06635,3
135.56113,3
137.73343,3
137.33424,3
135.07669,3
132.67368,3
130.87192,3
129.78316,3
130.13574,3
130.32274,3
132.19797,3
134.90424,3
136.72751,3
138.41895,3
140.48984,3
141.71967,3
141.2573,3
140.31732,3
139.76608,3
140.95107,3
141.52565,3
140.82733,3
140.54387,3
141.03983,3
140.44205,3
137.93536,3
135.52788,3
135.18771,3
135.76086,3
135.13376,3
134.48282,3
134.0145,3
134.74799,3
135.28412,3
133.85199,3
130.63007,3
130.76416,3
132.46089,3
135.99356,3
139.22069,3
141.02596,3
140.07567,3
137.84908,3
135.03531,3
133.0254,3
133.76544,3
135.6251,3
136.80786,3
136.70322,3
135.71472,3
134.7653,3
134.55424,3
133.75247,3
132.28574,3
130.94066,3
130.15605,3
129.4216,3
128.73041,3
128.75894,3
128.38377,3
126.329025,3
123.76132,3
121.84189,3
121.33046,3
122.20812,3
122.31045,3
121.09152,3
119.49849,3
116.829056,3
112.932816,3
109.24751,3
106.5111,3
104.31835,3
103.283676,3
102.84235,3
102.16174,3
101.67433,3
100.34744,3
98.00638,3
95.69403,3
93.76286,3
92.18764,3
90.73657,3
87.55362,
82.849045,
77.77446,
76.45633,
77.20871,
76.38204,
74.44851,
73.15677,
73.086555,
72.50557,
71.53021,
69.99077,
67.99161,
65.58002,
62.785397,
62.011368,
63.209724,
64.165726,
63.525124,
62.406612,
62.41223,
63.05755,
62.929596,
61.80092,
62.15395,
62.717125,
62.53907,
61.919346,
60.72905,
61.153187,
63.13494,
64.23273,
63.350143,
60.951797,
59.117165,
59.43322,
60.124382,
60.815758,
60.464344,
58.699253,
56.229053,
54.57946,
54.236126,
55.238434,
55.432358,
51.887768,
46.939568,
44.206375,
44.918716,
47.4813,
49.65028,
51.859123,
55.40802,
58.528763,
58.94023,
57.449818,
54.41171,
50.992798,
48.13952,
47.06456,
46.614574,
45.913162,
46.533875,
47.876804,
50.175358,
51.695393,
52.48173,
53.220535,
54.61169,
55.590633,
54.95175,
53.11824,
50.9218,
49.678154,
49.28253,
49.187355,
48.098347,3
45.920357,3
43.5331,3
41.85511,3
41.3124,3
40.57506,3
39.871273,3
40.045326,3
39.591816,3
37.712944,3
35.940956,3
36.268562,3
38.060966,3
38.78504,3
36.207058,3
30.400387,3
23.902422,3
17.795439,3
12.228098,3
7.708583,3
3.729538,3
0.89698756,3
4.3878164,3
12.191984,3
19.900934,3
27.11185,3
32.20732,3
35.32483,3
39.61622,3
42.731518,3
42.631187,3
38.1046,3
32.604176,3
28.12507,3
23.688457,3
21.572601,3
23.597649,3
27.020283,3
31.000679,3
33.531914,3
34.31983,3
35.022778,3
34.36016,3
32.295586,3
30.868013,3
31.097715,3
31.94671,3
32.55525,3
32.557808,3
29.855757,3
26.344093,3
24.216969,3
23.67341,3
26.921156,3
33.003136,3
37.15902,3
41.004192,3
45.6052,3
52.498558,3
64.06479,3
75.90411,3
84.26961,3
88.86063,3
89.92287,3
88.65852,3
87.32953,
85.520706,
83.96331,3
83.051575,3
86.189255,3
91.88231,3
96.727844,3
100.42319,3
103.36954,3
106.0623,3
108.75052,3
111.48439,3
113.56613,3
114.693115,3
116.12668,3
117.42949,3
118.72093,3
120.719284,3
122.05586,3
121.44445,3
119.822235,3
118.50302,3
118.98146,3
120.1664,3
121.264015,3
122.49945,3
124.03366,3
125.12292,3
125.56058,3
124.70257,3
122.564926,3
120.26485,3
119.272064,3
119.50281,3
120.09012,3
120.11701,3
120.61228,3
121.79021,3
122.84346,3
123.73529,3
124.4384,3
123.06003,3
119.69191,3
116.41751,3
112.989204,3
109.25137,3
105.645004,3
104.26834,3
105.54217,3
108.113655,3
110.92407,3
111.761505,3
111.13161,3
110.15544,3
109.028885,3
108.4785,3
108.71216,3
109.92486,3
111.81419,3
113.69522,3
114.51181,3
113.25863,3
111.38589,3
111.43329,3
112.121445,3
111.280014,3
110.50534,3
111.78124,3
114.75871,3
118.49505,3
120.52821,3
119.84068,3
117.19344,3
114.811325,3
113.86,3
113.6483,3
115.41707,3
118.33211,3
121.79905,3
124.69018,3
126.59102,3
128.95934,3
130.89854,3
130.64247,3
128.3926,3
126.908646,3
127.27632,3
129.76945,3
132.66554,3
135.1464,3
135.64577,3
135.43016,3
136.34444,3
138.16995,3
140.5461,3
141.29866,3
140.6383,3
139.55197,3
137.81602,3
135.01451,3
132.51648,3
131.76392,3
133.13568,3
135.42072,3
137.285,3
138.1753,3
138.26547,3
137.65823,3
138.24911,3
140.12952,3
141.88953,3
143.293,3
144.52641,3
145.49207,3
145.85236,3
145.94955,3
145.60992,3
144.54979,3
144.27554,3
142.80984,3
139.3003,3
136.67859,3
135.4251,3
136.51065,3
139.79132,3
142.95064,3
145.63101,3
148.34955,3
150.60403,3
151.84879,3
152.16724,3
151.46906,3
150.18628,3
150.06894,3
150.53302,3
150.34229,3
149.87979,3
149.38196,3
149.91638,3
151.96236,3
154.33151,3
154.94745,3
154.50403,3
153.8274,3
152.65466,3
151.05194,3
148.53912,3
145.8422,3
144.7493,3
143.98494,3
143.0826,3
143.5102,3
145.11671,3
146.96356,3
147.08392,3
144.8463,3
141.86322,3
138.912,3
136.35846,3
134.39383,3
132.23322,3
129.72513,3
128.36053,3
128.04118,3
127.774155,3
127.02699,3
124.616554,3
122.29649,3
120.18567,3
118.20305,3
117.35094,3
116.64528,3
115.53239,3
109.22179,3
102.3548,3
97.490005,3
98.728516,3
103.806786,3
109.577545,3
115.0085,3
120.111916,3
125.718056,3
131.96457,3
138.25848,3
143.4515,3
147.17456,3
150.04388,3
152.15729,3
154.32907,3
156.24854,3
157.40598,3
156.90228,3
154.25342,3
150.9235,3
148.29407,3
147.20506,3
148.26651,3
149.45227,3
148.78754,3
147.92195,3
148.33658,3
148.50214,3
147.47415,3
146.25757,3
144.6319,3
142.52028,3
140.198,3
138.9448,3
138.27286,3
138.17181,3
138.36517,3
137.35802,3
134.82199,3
132.3201,3
130.96786,3
131.33209,3
132.538,3
133.20828,3
132.77692,3
131.29585,
129.89178,3
128.41977,3
127.75369,3
127.39548,3
