Coefficients,Instruments
128.39963,3
130.37842,3
132.21347,3
133.82349,3
133.08044,3
131.6951,3
132.1146,3
132.82526,3
132.4958,3
130.50905,3
127.902794,3
127.32513,3
128.39894,3
128.07889,3
126.1375,3
124.12416,3
124.296036,3
126.32571,3
127.90513,3
128.8165,3
131.24518,3
135.21909,3
138.53273,3
138.66864,3
136.70264,3
134.39691,3
130.98389,3
127.12111,3
124.229095,3
121.76538,3
119.24774,3
116.6139,3
114.11116,3
112.95762,3
112.403015,3
112.56581,3
113.68541,3
114.76604,3
115.495865,3
116.91877,3
120.27313,3
125.31445,3
130.36948,3
134.03809,3
136.21892,3
137.18935,3
136.36636,3
132.76254,3
128.11311,3
124.46962,3
122.21319,3
120.88858,3
120.460106,3
121.16284,3
122.03503,3
121.33746,3
119.90784,3
118.58084,3
117.622826,3
117.460045,3
117.43637,3
116.82368,3
116.70076,3
117.03049,3
116.1497,3
113.7893,3
112.420166,3
113.65776,3
115.53963,3
116.31459,3
116.9391,3
117.09276,3
116.974106,3
115.642624,3
113.111465,3
109.173454,3
108.17769,3
110.04518,3
111.506584,3
112.81889,3
114.039734,3
114.36958,3
114.0685,3
113.698715,3
112.570175,3
112.43511,3
113.490944,3
115.142746,3
116.2455,3
117.10252,3
119.58278,3
122.116455,3
122.148285,3
121.011696,3
120.592545,3
121.73358,3
122.25415,3
121.74587,3
120.92163,3
118.49002,3
115.515884,3
113.84213,3
113.83378,3
114.551285,3
115.25062,3
116.010315,3
115.8992,3
116.147675,3
119.46675,3
124.426216,3
129.22827,3
132.82715,3
135.42148,3
136.99797,3
137.40625,3
134.39877,3
131.2012,3
130.57587,3
130.34073,3
130.70105,3
131.86557,3
132.96878,3
134.37943,3
134.0972,3
132.69525,3
132.08267,3
132.31822,3
133.68704,3
135.73322,3
135.25787,3
133.1728,3
130.8692,3
130.40762,3
131.8425,3
133.41922,3
133.70764,3
131.65009,3
129.06119,3
126.363304,3
124.795235,3
121.78519,3
118.32907,3
115.061005,3
113.66605,3
114.720535,3
117.81633,3
118.86766,3
117.71683,3
117.395836,3
118.24434,3
117.92737,3
116.06682,3
114.96895,3
117.095856,3
121.42076,3
125.53116,3
127.745636,3
126.49763,3
123.53035,3
120.85694,3
119.942375,3
121.10176,3
123.79643,3
125.89459,3
125.762146,3
123.40853,3
121.4699,3
121.79413,3
124.07692,3
125.46323,3
122.576355,3
119.028,3
116.52791,3
115.75049,3
116.073944,3
115.36288,3
114.12283,3
115.03727,3
117.347115,3
120.86224,3
125.67436,3
130.47687,3
134.14789,3
137.6197,3
140.40602,3
140.96231,3
139.49551,3
136.35597,3
133.9354,3
131.49649,3
128.69302,3
126.9975,3
127.4339,3
128.88023,3
129.3094,3
129.00354,3
128.97919,3
129.11287,3
129.60625,3
130.1876,3
129.95775,3
127.3403,3
121.69893,3
114.637436,3
108.86147,3
106.8315,3
111.14961,3
115.54074,3
118.86896,3
121.3512,3
121.89412,3
120.24352,3
120.718025,3
123.38335,3
124.179276,3
122.84723,3
121.221596,3
120.80266,3
121.28663,3
121.441696,3
120.82271,3
120.303055,3
121.324295,3
123.55669,3
127.5357,3
131.67322,3
134.56989,3
134.30441,3
131.58456,3
129.11714,3
127.78086,3
126.750946,3
124.80257,3
122.08661,3
119.08773,3
116.74507,3
115.98833,3
117.20857,3
118.84746,3
119.601776,3
119.29422,3
118.05867,3
118.02402,3
121.46694,3
127.11667,3
133.22745,3
136.67299,3
136.4508,3
133.43207,3
129.40128,3
127.57779,3
126.08015,3
124.39982,3
123.011215,3
121.49051,3
118.35034,3
115.65932,3
116.07359,3
119.33827,3
121.71326,3
123.18158,3
124.20613,3
124.86316,3
124.65173,3
124.088776,3
123.05486,3
121.9868,3
121.416954,3
122.45632,3
123.45666,3
123.39862,3
123.017334,3
121.9575,3
120.32132,3
116.849075,3
111.508575,3
107.28502,3
105.24276,3
105.18123,3
106.55931,3
108.08736,3
110.69948,3
115.93239,3
123.47415,3
131.08618,3
134.51555,3
133.79605,3
133.37408,3
131.84561,3
129.79082,3
127.78624,3
125.878914,3
124.20911,3
123.083694,3
122.228294,3
120.045494,3
118.19487,3
117.41647,3
118.001526,3
118.1695,3
116.17252,3
113.54961,3
113.142685,3
115.93226,3
117.78816,3
116.77768,3
114.76991,3
112.92412,3
110.748245,3
109.50382,3
108.26503,3
105.385544,3
103.12402,3
104.33453,3
107.940445,3
112.68901,3
115.67332,3
116.38078,3
114.88725,3
113.345505,3
112.69116,3
112.17017,3
112.45538,3
112.09447,3
109.45624,3
105.73442,3
101.816376,3
99.57145,3
96.910965,3
95.43861,3
97.66347,3
101.736206,3
104.31439,3
104.644394,3
104.12947,3
104.03764,3
104.53527,3
104.96905,3
105.96553,3
107.53454,3
107.07405,3
104.62944,3
100.20256,3
94.838844,3
91.31453,3
91.32823,3
92.76294,3
92.51936,3
91.10753,3
90.965454,3
90.70441,3
90.32287,3
89.67845,3
90.122696,3
90.329926,3
89.01614,3
88.11008,3
88.57762,3
91.01779,3
93.80478,3
93.178024,3
88.53076,3
84.265526,3
82.400986,3
81.5713,3
81.352585,3
81.26814,3
80.569664,3
80.455925,3
83.11782,3
89.010666,3
94.63254,3
96.4475,3
93.50116,3
89.91233,3
88.18422,3
88.14955,3
91.78684,3
96.45232,3
99.16933,3
98.23386,3
95.414856,3
93.59661,3
94.31842,3
94.71322,3
93.574234,3
92.401825,3
92.27175,3
92.86424,3
94.68361,3
95.96065,3
94.527466,3
92.25722,3
91.93143,3
94.40452,3
98.03401,3
99.70457,3
97.43881,3
94.58731,3
93.25189,3
92.50346,3
93.38635,3
95.99661,3
99.23993,3
101.2327,3
101.63678,3
102.785805,3
105.04126,3
106.78958,3
106.08099,3
102.83482,3
98.22623,3
94.55031,3
93.584015,3
94.78947,3
95.60241,3
94.19175,3
91.40989,3
89.5013,3
89.40074,3
88.54412,3
86.75204,3
85.06172,3
84.345184,3
83.37511,3
82.21945,3
82.73707,3
86.43423,3
93.31888,3
100.798096,3
106.25062,3
108.804115,3
108.50189,3
107.87339,3
108.02835,3
109.58289,3
113.61524,3
117.48949,3
118.54947,3
116.75476,3
114.69624,3
113.920166,3
115.42233,3
116.81677,3
117.2805,3
116.22664,3
114.31969,3
111.587746,3
109.27991,3
107.25013,3
105.90495,3
105.094406,3
103.279305,3
100.14874,3
98.324356,3
97.56796,3
96.28935,3
96.6041,3
98.097466,3
98.37465,3
98.42966,3
99.03032,3
100.438324,3
101.493515,3
99.87698,3
96.12146,3
94.35418,3
93.82404,3
92.34893,3
92.0238,3
93.11873,3
93.96405,3
95.06946,3
95.42559,3
96.011314,3
97.13468,3
98.02341,3
97.34172,3
94.749535,3
92.2013,3
90.34015,3
89.64665,3
89.11817,3
88.54866,3
89.219925,3
92.1087,3
96.979645,3
101.76782,3
104.45155,3
106.289444,3
106.46434,3
105.1248,3
103.18964,3
101.49399,3
100.71199,3
99.77223,3
99.91916,3
101.823,3
102.88771,3
103.596924,3
105.877396,3
108.5659,3
109.78888,3
108.66204,3
105.570786,3
103.25199,3
103.20965,3
103.89156,3
105.40805,3
105.904366,3
105.62468,3
106.44414,3
107.11403,3
105.2453,3
101.45748,3
99.733116,3
100.36487,3
101.675446,3
102.120346,3
102.53188,3
104.29176,3
108.63035,3
114.25462,3
117.31076,3
117.37647,3
117.30937,3
118.1682,3
119.62309,3
119.57325,3
118.12639,3
115.73712,3
112.67572,3
108.45462,3
106.571976,3
106.873795,3
108.00719,3
108.32744,3
107.665245,3
107.5823,3
108.55476,3
110.13365,3
112.007996,3
114.00892,3
115.70827,3
114.71901,3
111.8703,3
109.04347,3
106.30591,3
104.70432,3
104.48088,3
104.11188,3
101.541504,3
97.86643,3
95.00949,3
94.644325,3
97.12352,3
100.277626,3
102.18724,3
103.463234,3
105.650826,3
108.22055,3
110.85365,3
112.72838,3
113.58092,3
112.12893,3
111.23718,3
111.34909,3
112.45925,3
113.27088,3
112.6572,3
111.05811,3
109.80121,3
109.26301,3
107.706436,3
105.274216,3
103.6214,3
103.95996,3
105.11507,3
106.545166,3
108.73207,3
111.37306,3
113.583885,3
114.69003,3
114.522125,3
113.24582,3
113.08407,3
113.4783,3
112.34326,3
109.57408,3
105.929886,3
103.00674,3
101.4919,3
101.13073,3
101.4764,3
102.61384,3
103.6373,3
105.231926,3
107.38187,3
109.02777,3
110.353195,3
112.794106,3
115.87976,3
117.98909,3
117.51213,3
114.537544,3
111.09325,3
107.33934,3
104.00398,3
100.60716,3
97.09436,3
97.54683,3
101.46402,3
106.322586,3
110.33318,3
113.79489,3
116.29948,3
119.92523,3
123.889626,3
125.66176,3
123.593735,3
119.44904,3
116.93558,3
116.05751,3
115.863785,3
115.74489,3
115.49391,3
116.58507,3
117.97624,3
117.697586,3
115.44427,3
113.12184,3
110.84523,3
110.511696,3
113.37143,3
117.484085,3
123.241585,3
128.25444,3
129.47397,3
126.97905,3
124.59415,3
123.74211,3
122.647255,3
120.97872,3
118.99645,3
118.705536,3
118.50581,3
117.9638,3
119.06207,3
122.37387,3
125.96289,3
128.15761,3
129.14806,3
130.4256,3
131.75952,3
132.02332,3
128.8388,3
122.71213,3
117.58342,3
114.597786,3
114.400536,3
115.66901,3
115.0312,3
113.897,3
113.531906,3
114.550514,3
115.63269,3
114.85347,3
111.88493,3
109.64918,3
108.54793,3
107.60777,3
105.182365,3
102.06654,3
99.22337,3
96.9342,3
97.34611,3
99.471535,3
101.06275,3
100.259186,3
97.829346,3
94.465096,3
91.92352,3
91.36485,3
92.36133,3
93.15599,3
93.76261,3
93.56576,3
92.64659,3
91.020294,3
90.189804,3
90.65248,3
91.70629,3
90.71903,3
89.11338,3
88.78595,3
91.24348,3
95.35524,3
99.087326,3
99.75131,3
98.40527,3
97.18883,3
95.87816,3
94.38128,3
93.73656,3
92.98814,3
91.6645,3
90.19994,3
88.363655,3
86.46614,3
86.819626,3
85.65433,3
84.41497,3
85.10713,3
87.29889,3
90.4579,3
93.00113,3
94.808945,3
97.534096,3
100.29193,3
101.530945,3
99.64961,3
96.58429,3
94.36676,3
92.75311,3
90.900345,3
89.356384,3
88.48799,3
87.126816,3
88.03183,3
90.46695,3
91.65882,3
91.60455,3
91.98222,3
94.061615,3
95.913895,3
97.5571,3
97.494385,3
96.09591,3
94.416306,3
93.16442,3
92.97521,3
100.68282,3
107.92136,3
112.9491,3
114.65495,3
113.04423,3
111.851105,3
112.76802,3
114.75415,3
118.14138,3
122.2601,3
125.47699,3
126.1101,3
124.78004,3
123.87693,3
124.30525,3
127.33768,3
130.17137,3
132.10843,3
132.76175,3
133.4895,3
136.29303,3
137.62668,3
137.64291,3
137.67107,3
137.89865,3
137.23056,3
135.16281,3
133.09586,3
131.76364,3
127.903595,3
122.94356,3
120.12094,3
119.5663,3
118.67815,3
117.65931,3
115.673706,3
112.96123,3
110.706085,3
110.16804,3
110.23987,3
108.480804,3
105.5726,3
103.30555,3
100.987335,3
99.317566,3
99.08906,3
99.98486,3
101.09319,3
99.93198,3
97.2339,3
93.70547,3
90.28128,3
87.39406,3
84.94597,3
82.918106,3
81.81592,3
83.11925,3
87.9532,3
94.2912,3
98.85321,3
101.70563,3
103.3134,3
102.78217,3
101.246994,3
100.18953,3
99.09239,3
98.31808,3
97.541885,3
98.17989,3
99.37163,3
98.986496,3
95.640335,3
91.48185,3
89.5365,3
90.58141,3
91.04084,3
90.260025,3
89.11063,3
88.38011,3
86.824265,3
83.84766,3
82.054955,3
84.650375,3
91.89956,3
96.7758,3
97.37097,3
92.06401,3
83.47281,3
76.09243,3
74.89455,3
75.57317,3
77.42537,3
79.559296,3
82.8138,3
84.657234,3
83.315506,3
84.41025,3
87.578156,3
89.998215,3
91.54782,3
93.22254,3
93.365204,3
94.07165,3
95.323425,3
96.400024,3
97.67317,3
97.55412,3
94.326584,3
90.941025,3
90.95973,3
92.08859,3
90.85298,3
89.45517,3
89.61731,3
91.50329,3
92.95067,3
92.375374,3
89.7815,3
86.53105,3
83.26542,3
80.63132,3
79.84745,3
82.03894,3
86.597885,3
90.22032,3
92.05669,3
93.11696,3
93.57282,3
93.33502,3
91.80938,3
90.18243,3
90.47632,3
93.10797,3
95.735916,3
97.46881,3
97.42939,3
96.091156,3
93.58865,3
89.58007,3
85.71572,3
83.14944,3
82.40203,3
81.15411,3
77.85137,3
75.87477,3
76.3893,3
78.24117,3
79.24274,3
80.62836,3
81.95145,3
82.90071,3
82.502045,3
80.20738,3
78.1581,3
77.08008,3
77.39831,3
78.324356,3
77.73152,3
78.0238,3
79.669586,3
81.51644,3
82.54606,3
82.94386,3
83.05362,3
83.55642,3
84.183044,3
82.45387,3
78.6802,3
76.645256,3
79.73427,3
83.56812,3
86.54852,3
87.20093,3
85.516235,3
83.12296,3
82.0284,3
83.2977,3
85.43129,3
87.62515,3
88.95918,3
88.94318,3
87.77226,3
87.591064,3
88.40317,3
88.26819,3
87.5571,3
86.42496,3
84.242325,3
82.13699,3
80.36691,3
77.76268,3
75.43788,3
74.73665,3
75.274376,3
75.27437,3
74.153786,3
73.74954,3
74.924225,3
77.24565,3
80.76478,3
84.20433,3
86.14972,3
85.61929,3
83.06782,3
80.20846,3
79.86166,3
81.77623,3
84.15864,3
86.65427,3
89.21358,3
91.91328,3
93.61639,3
94.273544,3
94.031296,3
92.15856,3
88.122375,3
83.654884,3
83.36433,3
85.52999,3
87.29645,3
88.478226,3
88.656006,3
87.71901,3
86.58622,3
85.928406,3
85.09814,3
84.54947,3
83.27185,3
81.32986,3
81.97423,3
83.91066,3
86.02287,3
87.811844,3
89.34746,3
90.73927,3
92.36353,3
93.40248,3
94.52018,3
95.79764,3
94.84512,3
92.41391,3
89.47178,3
87.41708,3
85.7366,3
84.23022,3
82.8438,3
81.6696,3
82.93492,3
87.31208,3
93.61679,3
98.82257,3
101.20298,3
98.86127,3
93.90024,3
91.81077,3
92.89299,3
94.7641,3
96.79096,3
98.86032,3
104.13176,3
110.80882,3
116.3438,3
118.72749,3
118.25555,3
115.61326,3
112.602936,3
110.23378,3
108.38579,3
105.82182,3
101.5259,3
97.94818,3
99.24368,3
103.6974,3
107.69203,3
109.608215,3
109.75661,3
109.6678,3
110.417755,3
110.68605,3
110.88626,3
110.83855,3
110.92613,3
110.73674,3
110.40593,3
109.68693,3
108.15892,3
106.30665,3
104.26552,3
104.11299,3
105.87585,3
106.80046,3
106.97095,3
106.4373,3
104.745575,3
101.63987,3
97.83748,3
94.75578,3
92.85608,3
92.0132,3
90.50481,3
88.03563,3
86.315796,3
86.069016,3
86.0956,3
87.36592,3
89.21135,3
90.47549,3
91.90509,3
94.18666,3
103.47374,3
115.84602,3
123.129585,3
122.92698,3
115.908676,3
107.72806,3
101.93626,3
97.893585,3
95.28383,3
94.704895,3
95.96772,3
98.31087,3
101.12976,3
103.46263,3
104.730934,3
105.3533,3
107.16653,3
109.68552,3
111.58576,3
113.782166,3
117.104935,3
116.18916,3
113.49399,3
112.56595,3
113.07881,3
113.19392,3
113.61357,3
115.26868,3
117.8566,3
121.64628,3
126.17583,3
129.94412,3
131.65468,3
131.38333,3
130.71396,3
130.13159,3
128.2977,3
125.666885,3
120.122375,3
112.357216,3
105.61211,3
104.57548,3
106.4436,3
109.556854,
113.03007,
116.18564,
119.40919,
121.40363,3
122.11278,3
120.57428,3
116.25514,3
110.683975,3
105.61125,3
104.061516,3
107.98712,3
108.00363,3
104.29439,3
101.63794,3
100.88269,3
101.56057,3
102.95815,
105.64201,
109.39846,
112.191574,
113.612976,3
114.51352,3
116.116196,3
119.08684,3
122.867035,3
126.76372,3
130.05978,3
131.74472,3
131.77682,3
128.88312,3
120.988846,3
112.44612,3
105.752625,3
101.85476,3
101.21253,
104.24091,
111.437,
120.943436,
128.85754,3
132.012,3
130.39838,3
126.976746,3
125.11133,3
125.88689,3
127.508575,3
126.668564,3
120.88573,3
114.29672,3
107.92267,3
104.28137,3
103.31673,3
105.03337,3
109.405334,
114.44383,
119.18177,
122.060524,
122.35602,3
122.146385,3
121.36697,3
119.74451,3
115.84947,3
110.455025,3
101.01349,3
90.99312,3
83.56306,3
79.19855,3
77.29794,3
78.1045,3
81.85145,3
87.43398,3
94.29163,3
102.15272,3
108.44566,
111.1678,
110.46122,
108.87597,
103.647156,3
97.697815,3
92.60246,3
86.100266,3
80.01018,3
75.30066,3
73.13687,3
72.57735,3
74.804276,3
81.908646,3
90.39377,3
98.04927,3
104.64728,3
108.90837,3
111.83789,3
113.19882,3
111.67224,3
108.9803,
106.20327,
102.21743,
99.38808,
97.94592,3
96.075645,3
93.65872,3
91.15839,3
90.62336,3
92.97746,3
96.1983,3
99.62616,3
102.323975,3
102.98721,3
102.53154,3
102.95134,3
103.61632,3
102.41933,3
100.28694,3
96.85513,3
92.75214,3
89.85275,3
89.789665,3
91.50252,3
94.15904,3
97.16483,3
98.30636,3
97.52477,3
94.939606,3
91.88396,3
89.700676,3
88.083145,3
85.70613,3
83.38948,3
82.98575,3
85.125565,3
88.41334,3
92.29083,3
95.14018,3
97.858955,3
100.08101,3
100.98149,3
102.32128,3
106.135796,3
109.03425,3
109.71332,3
110.6662,3
111.09099,3
110.004,3
106.27727,3
100.890854,3
97.21356,3
96.398285,3
97.14408,3
97.27461,3
97.076004,3
97.4377,3
98.624954,3
100.053505,3
99.59755,3
98.15178,3
97.301765,3
96.56691,3
95.94739,3
98.35157,3
102.04291,3
104.53906,3
105.18171,3
103.19973,3
101.153305,3
100.955505,3
102.33943,3
103.24179,3
102.26805,3
99.20087,3
95.01986,3
92.85444,3
92.01446,3
92.72362,3
94.1906,3
96.63106,3
102.928566,3
109.24568,3
111.580864,3
111.64791,3
111.61755,3
111.025925,3
109.02966,3
106.039566,3
103.908226,3
104.350296,3
104.37669,3
102.29817,3
99.77295,3
98.47972,3
95.89584,3
90.596504,3
85.63371,3
83.16928,3
85.823425,3
90.83974,3
95.8174,3
96.729836,3
93.091,3
88.08397,3
83.341965,3
80.35242,3
78.26836,3
75.17461,3
70.737785,3
67.83351,3
67.38307,3
69.40835,3
73.32855,3
78.39955,3
83.606285,3
87.49113,3
90.12669,3
92.89639,3
94.636856,3
93.13144,3
90.307526,3
87.150116,3
84.05433,3
82.85809,3
85.47289,3
89.37578,3
91.429085,3
90.65727,3
88.016205,3
84.49227,3
82.70073,3
80.07677,3
75.210365,3
71.6134,3
71.424416,3
72.92613,3
75.2743,3
77.05165,3
77.254265,3
75.50241,3
72.45172,3
70.30461,3
71.62216,3
74.24707,3
76.9494,3
78.92207,3
79.705,3
79.604355,3
83.41579,3
91.39952,3
97.23122,3
101.0229,3
103.32126,3
103.74699,3
101.192825,3
98.72183,3
99.54845,3
104.0136,3
107.41726,3
107.70124,3
105.57683,3
101.98895,3
99.477936,3
100.050064,3
101.9276,3
104.329956,3
105.89787,3
107.13053,3
108.46605,3
109.63859,3
109.18035,3
106.34427,3
103.113434,3
101.16201,3
100.76633,3
100.23665,3
100.16123,3
100.53668,3
101.81743,3
103.794876,3
105.65268,3
106.89156,3
109.20202,3
113.950455,3
118.434326,3
121.74516,3
123.11511,3
121.901,3
118.97159,3
115.534195,3
113.42133,3
113.2888,3
114.61232,3
115.14815,3
114.25214,3
111.08601,3
106.89011,3
104.82344,3
104.274796,3
103.110275,3
100.12991,3
96.36269,3
94.36871,3
94.57532,3
95.657394,3
96.809326,3
97.486176,3
98.32357,3
99.43654,3
99.59999,3
98.64337,3
96.81528,3
96.36598,3
96.617874,3
98.30727,3
101.15146,3
107.02429,3
112.61507,3
115.39849,3
117.06554,3
118.681656,3
119.28662,3
117.92697,3
115.43022,3
110.97739,3
106.01462,3
102.9722,3
101.741974,3
101.84943,3
103.77338,3
103.778336,3
102.18573,3
101.20798,3
100.19068,3
99.3477,3
99.870514,3
100.649124,3
100.34008,3
99.53514,3
97.80466,3
96.846375,3
96.58063,3
96.94565,3
98.76327,3
101.81177,3
104.97653,3
107.25775,3
109.330475,3
111.69945,3
113.750626,3
116.03218,3
118.7832,3
119.73213,3
118.84769,3
118.802635,3
121.73906,3
126.55375,3
130.78496,3
133.55951,3
135.19583,3
137.65414,3
139.77663,3
140.24356,3
140.09085,3
139.98409,3
139.32098,3
139.20172,3
140.68616,3
141.73166,3
141.53728,3
140.60196,3
139.7674,3
139.61708,3
140.71039,3
141.66916,3
141.1625,3
139.24406,3
137.83241,3
137.55267,3
137.55945,3
136.77515,3
137.01163,3
136.54846,3
133.41345,3
129.48761,3
128.6029,3
129.17795,3
129.64337,3
130.14503,3
130.92418,3
130.67569,3
129.48163,3
127.979126,3
127.022766,3
128.91101,3
132.25235,3
135.95956,3
139.93945,3
140.3105,3
138.36874,3
136.07541,3
135.91576,3
137.56656,3
140.37222,3
142.20554,3
142.26306,3
142.97784,3
144.36166,3
145.01758,3
145.55736,3
145.6874,3
145.30829,3
145.51245,3
145.76416,3
146.67154,3
147.97467,3
148.30296,3
146.64368,3
144.08798,3
140.53885,3
137.2957,3
135.14563,3
133.96915,3
133.44633,3
133.3883,3
133.62723,3
134.71904,3
136.1625,3
137.20103,3
137.9977,3
139.93456,3
144.14597,3
150.59352,3
157.0328,3
160.08662,3
159.8396,3
160.33578,3
162.55365,3
165.27802,3
166.00375,3
164.28412,3
162.37767,3
160.03413,3
157.61093,3
155.36969,3
152.74368,3
150.27628,3
148.30255,3
147.73245,3
147.02571,3
147.1294,3
147.47833,3
147.62161,3
147.62698,3
147.0846,3
146.28192,3
145.48235,3
144.153,3
142.43713,3
140.57564,3
137.95169,3
135.61206,3
134.63074,3
135.23276,3
135.96497,3
136.95517,3
138.0578,3
137.81757,3
134.51935,3
132.44067,3
132.70996,3
135.04863,3
137.39337,3
138.04495,3
138.01984,3
137.23761,3
135.50165,3
135.58322,3
136.21289,3
136.37015,3
136.20369,3
135.66699,3
134.06796,3
130.86913,3
127.94918,3
127.33005,3
129.36372,3
133.39151,3
135.87967,3
135.85347,3
136.04591,3
137.20465,3
137.75957,3
137.94249,3
139.47763,3
142.3822,3
146.00131,3
148.92464,3
150.59647,3
151.92844,3
152.92198,3
153.36957,3
153.2952,3
153.21063,3
152.47437,3
149.8295,3
147.83588,3
147.56204,3
147.64786,3
147.91116,3
148.80252,3
151.18317,3
153.57372,3
154.26117,3
153.00766,3
150.81042,3
150.39572,3
152.67459,3
155.43292,3
156.74786,3
155.71486,3
153.4391,3
151.08755,3
148.9461,3
147.0423,3
147.4805,3
149.73643,3
152.41623,3
154.99176,3
156.31622,3
155.65836,3
152.78445,3
149.70253,3
149.19339,3
149.09077,3
146.44208,3
142.25186,3
137.54068,3
133.07083,3
131.81056,3
131.274,3
131.44603,3
132.17908,3
131.92053,3
131.02585,3
129.72308,3
129.85793,3
130.49396,3
130.26244,3
128.74387,3
126.321846,3
124.248566,3
123.03394,3
121.37544,3
118.57775,3
115.14006,3
111.206635,3
107.20394,3
104.30959,3
102.70021,3
100.98848,3
98.00168,3
94.49896,3
91.891426,3
90.11089,3
88.546814,3
87.60362,3
85.704315,3
83.54021,3
82.73783,3
82.7886,3
84.51442,3
89.26471,3
94.15587,3
98.98537,3
102.75935,3
103.77554,3
101.92961,3
98.99426,3
95.5725,3
92.89334,3
91.40477,3
90.635994,3
90.21112,3
88.51546,3
85.67418,3
82.85327,3
79.71651,3
75.97095,3
71.47636,3
67.68219,3
65.00291,3
64.25269,3
65.97939,3
68.34033,3
68.651146,3
66.952515,3
64.68281,3
60.959496,3
57.643677,3
55.10912,3
52.39769,3
49.44094,3
47.060318,3
47.499756,3
49.965454,3
56.807045,3
65.48109,3
70.48097,3
73.47714,3
76.379486,3
79.50104,3
81.77286,3
83.80165,3
85.24603,3
85.467606,3
84.746376,3
84.74547,3
85.52282,3
86.04534,3
86.33164,3
87.26146,3
89.07701,3
90.43555,3
91.031906,3
92.99579,3
95.45189,3
94.90574,3
92.602554,3
89.25178,3
86.49594,3
85.00673,3
85.31044,3
86.36317,3
86.12538,3
86.51863,3
90.99605,3
97.03995,3
103.61497,3
107.50331,3
106.40084,3
102.47118,3
100.33985,3
98.93175,3
96.48924,3
94.40347,3
92.376495,3
89.1633,3
83.94851,3
78.65523,3
75.228836,3
74.464806,3
76.28674,3
78.56514,3
80.76172,3
82.845474,3
84.36481,3
84.62883,3
83.92111,3
81.78157,3
79.1735,3
77.29767,3
76.47365,3
76.48286,3
76.46417,3
76.77309,3
77.1086,3
77.03875,3
78.036446,3
79.31281,3
82.25342,3
87.38167,3
89.10825,3
85.06598,3
78.408936,3
73.06931,3
70.57797,3
72.213356,3
75.29778,3
77.94815,3
79.81047,3
78.96391,3
76.22551,3
73.92061,3
73.21744,3
72.77788,3
71.892166,3
70.20152,3
67.03221,3
64.166954,3
62.575672,3
61.73251,3
60.59432,3
59.441467,3
59.225624,3
58.244614,3
56.610977,3
55.6129,3
54.96012,3
54.89487,3
55.039234,3
54.12741,3
51.964745,3
50.518467,3
49.8963,3
50.780697,3
52.02738,3
54.02984,3
56.591866,3
55.51559,3
53.04892,3
51.763172,3
52.388313,3
56.581608,3
66.972336,3
78.76151,3
86.44968,3
90.979645,3
93.59364,3
94.85375,3
93.96331,3
