Coefficients,Instruments
181.55975,1
174.92316,1
170.83633,1
168.39172,1
165.85977,1
162.73477,1
159.69629,1
159.44485,1
158.57433,1
157.28601,1
156.63306,1
156.10056,1
156.31042,1
157.63461,1
159.12082,1
160.81943,1
160.63142,1
157.7656,1
152.94052,1
148.33983,1
146.86638,1
147.8198,1
155.10718,1
163.12617,1
167.92842,1
169.28177,1
167.58981,1
164.58177,1
161.62927,1
160.62744,1
159.9331,1
159.23581,1
158.82074,1
160.0675,1
163.78098,1
165.81335,1
167.55057,1
167.7127,1
165.17564,1
161.18008,1
157.93323,1
158.77686,1
163.56235,1
166.91812,1
167.83984,1
165.99025,1
162.46298,1
159.10223,1
155.21198,1
151.30063,1
148.9422,1
148.52301,1
148.64651,1
153.51971,1
155.59302,1
158.02905,1
159.5688,1
160.6401,1
160.03445,1
158.5802,1
156.97623,1
154.93811,1
156.6805,1
161.05768,1
166.09221,1
169.29016,1
169.60559,1
167.6426,1
164.29654,1
160.06367,1
157.89899,1
158.03526,1
157.54584,1
157.09332,1
153.7771,1
151.19473,1
151.28491,1
155.27469,1
160.8773,1
163.64908,1
161.90701,1
158.96695,1
156.55486,1
154.14268,1
151.44218,1
152.30716,1
156.21832,1
159.17746,1
161.3524,1
161.62006,1
159.79413,1
157.08691,1
154.3287,1
152.03705,1
149.07602,1
148.07901,1
148.69237,1
147.37418,1
145.33911,1
146.281,1
152.47879,1
159.86766,1
163.89166,1
163.04907,1
158.5946,1
155.03937,1
153.80214,1
154.40126,1
154.1849,1
153.74463,1
153.80609,1
154.95337,1
158.36542,1
163.23615,1
168.3873,1
170.78455,1
169.6824,1
166.14024,1
162.37538,1
159.78287,1
158.14615,1
157.00212,1
155.08504,1
154.71667,1
159.80269,1
165.9476,1
169.60739,1
170.11592,1
168.22678,1
165.14998,1
162.77365,1
160.59634,1
158.14886,1
156.30661,1
153.90845,1
152.43369,1
154.19952,1
159.11113,1
163.35812,1
164.57874,
163.46146,
159.7875,1
156.51434,1
155.63943,1
154.52504,1
152.69815,1
150.52065,1
147.74487,1
147.15714,1
160.07504,1
175.79613,1
187.5321,1
193.38437,1
193.98198,1
190.79184,1
187.51224,1
185.5615,1
184.3966,1
184.07103,1
183.32364,1
180.30835,1
178.49733,1
179.63193,1
177.89291,1
175.97604,1
174.40039,1
172.22195,1
170.67892,1
169.2758,1
166.76678,1
163.19289,1
156.57814,1
153.17613,1
152.32883,1
152.98877,1
153.35635,1
150.93565,1
147.0775,1
144.60324,1
143.00613,1
142.93904,1
143.47487,1
147.61934,1
157.83936,1
168.62447,1
175.38098,1
177.29614,1
177.0193,1
176.13405,1
175.31746,1
174.42517,1
172.86426,1
171.7745,1
170.44437,1
168.24226,1
168.37944,1
171.1131,1
173.02383,1
173.05103,1
171.1864,1
168.49094,1
167.21938,1
166.03879,1
164.53131,1
163.44913,1
164.20804,1
165.26788,1
165.94778,1
165.73833,1
163.46494,1
159.09424,1
157.09727,1
157.81927,1
159.0403,1
163.1456,1
170.67773,1
177.12473,1
182.48236,1
186.37396,1
188.26425,1
187.01436,1
183.63922,1
181.41237,1
179.98958,1
179.9227,1
180.33926,1
180.54955,1
180.95975,1
181.36996,1
181.64609,1
181.37459,1
180.12515,1
178.87357,1
177.80939,1
176.6271,1
175.20352,1
172.61523,1
168.62704,1
163.72778,1
163.44418,1
166.91476,1
169.06477,1
170.08896,1
169.36523,1
166.1254,1
162.2078,1
159.40799,1
159.21426,1
159.98074,1
160.45978,1
159.88254,1
158.79495,1
158.69363,1
158.65356,1
157.69965,1
155.4895,1
152.90396,1
151.78787,1
151.92267,1
154.16272,1
163.64096,1
175.56134,1
185.60156,1
189.2536,1
187.10715,1
181.44916,1
175.75592,1
172.85042,1
171.40897,1
170.6362,1
171.75992,1
173.23038,1
171.99692,1
168.72699,1
167.0912,1
169.62592,1
172.36942,1
173.02448,1
171.84653,1
170.44534,1
169.3879,1
167.8356,1
165.18042,1
162.7836,1
162.45201,1
166.21402,1
172.89305,1
177.03555,1
177.30423,1
173.96875,1
168.28188,1
163.64165,1
161.60904,1
161.12965,1
162.02527,1
166.27829,1
173.802,1
180.52023,1
185.11334,1
187.88216,1
188.83632,1
188.9682,1
188.64453,1
186.75888,1
183.86017,1
181.50066,1
180.08755,1
179.64717,1
178.87389,1
177.57819,1
175.80203,1
172.89261,1
169.58095,1
165.49466,1
161.21118,1
157.13213,1
154.83975,1
153.93643,1
153.70148,1
157.10812,1
161.57933,1
164.05145,1
163.08154,1
159.51175,1
156.0231,1
155.16336,1
155.21094,1
155.29369,1
154.39052,1
155.05942,1
166.91428,1
178.43925,1
186.09846,1
188.66238,1
187.13445,1
183.26547,1
179.05531,1
174.91296,1
172.20493,1
172.3677,1
173.80554,1
174.90875,1
179.06621,1
183.77554,1
186.78566,1
187.18506,1
185.37389,1
182.7219,1
180.32077,1
177.88196,1
175.31812,1
173.25256,1
172.31052,1
173.59018,1
179.33704,1
185.82306,1
189.44913,1
189.17285,1
185.94196,1
180.44843,1
175.8359,1
174.8674,1
174.70561,1
173.86009,1
176.3584,1
180.58562,1
182.03229,1
181.01941,1
179.43895,1
178.96448,1
179.42249,1
179.26477,1
177.9426,1
176.07318,1
173.4426,1
170.48758,1
167.44856,1
166.1098,1
168.23813,1
169.86575,1
169.61206,1
167.66602,1
164.495,1
161.93768,1
161.6047,1
161.36655,1
160.01613,1
160.89828,1
165.43112,1
169.57764,1
170.75613,1
168.60112,1
164.48795,1
160.22324,1
155.77084,1
152.68982,1
151.90924,1
152.2142,1
153.30869,1
164.12067,1
174.63841,1
182.2691,1
186.1549,1
185.3609,1
181.98083,1
177.22537,1
172.66916,1
169.94386,1
167.88303,1
165.45682,1
162.72723,1
161.32407,1
164.31273,1
172.26904,1
178.44505,1
181.64005,1
182.28265,1
180.37341,1
176.69293,1
172.41252,1
168.54181,1
166.91887,1
167.16681,1
167.42014,1
166.18634,1
163.94833,1
162.00583,1
161.06465,1
161.5167,1
161.87308,1
160.17848,1
157.22864,1
153.21954,1
150.01727,1
153.04242,1
164.00923,1
174.14001,1
181.12152,1
183.75102,1
182.28879,1
179.2676,1
178.04224,1
177.0387,1
174.57501,1
171.5459,1
170.15382,1
170.39255,1
170.59262,1
170.89467,1
172.46469,1
173.56964,1
173.21304,1
171.39658,1
168.99081,1
166.92574,1
166.16913,1
166.273,1
165.81622,1
165.49547,1
169.06769,1
174.08034,1
176.20978,1
174.05923,1
169.1378,1
165.90999,1
164.59352,1
161.64578,1
156.89386,1
151.69963,1
155.61786,1
165.01355,1
169.95627,1
172.90271,1
173.42532,1
170.8096,1
165.39082,1
160.05563,1
156.61996,1
154.58923,1
153.5999,1
152.83688,1
152.37866,1
152.04498,1
155.3706,1
160.64975,1
165.13489,1
167.0304,1
166.67216,1
164.35707,1
163.11798,1
167.86298,1
172.5928,1
175.6416,1
177.29114,1
178.86652,1
178.40378,1
176.71768,1
174.43951,1
171.72598,1
170.05179,1
168.7265,1
166.84422,1
166.59314,1
170.10562,1
173.17769,1
174.61688,1
174.40073,1
172.69125,1
170.7739,1
169.56654,1
168.82785,1
169.16873,1
169.37103,1
169.10204,1
168.59996,1
167.40352,1
164.62582,1
161.88379,1
162.02167,1
163.89188,1
165.60202,1
168.16385,1
170.74342,1
172.125,1
171.69861,1
171.88553,1
172.35056,1
172.40514,1
171.20224,1
168.1052,1
163.58398,1
159.59232,1
155.62112,1
153.1474,1
154.75368,1
156.57709,1
157.00311,1
158.24106,1
163.29192,1
168.96785,1
171.97293,1
171.75934,1
169.5148,1
166.84714,1
164.91379,1
162.25308,1
159.25249,1
158.12384,1
158.88101,1
161.4786,1
163.8647,1
163.75624,1
160.96207,1
155.94138,1
152.50586,1
151.85098,1
152.5054,1
153.07214,1
155.08008,1
161.01355,1
165.76306,1
166.64665,1
162.78946,1
156.60153,1
152.29147,1
150.61865,1
148.8051,1
146.97488,1
146.566,1
150.22482,1
154.82593,1
157.67438,1
159.8636,1
162.56763,1
164.72525,1
165.74971,1
165.46564,1
165.92996,1
167.13795,1
168.1188,1
170.7727,1
172.88065,1
172.78955,1
169.91495,1
165.09723,1
159.45981,1
153.36281,1
150.06992,1
147.94662,1
146.56256,1
148.76917,1
153.78555,1
157.20282,1
156.6048,1
153.18436,1
147.92543,1
143.15451,1
139.67847,1
135.5491,1
131.79285,1
129.62012,1
129.10172,1
130.35135,1
137.87009,1
153.97507,1
168.37694,1
177.11667,1
179.18521,1
176.08014,1
170.27261,1
164.59003,1
161.28026,1
159.68192,1
157.93376,1
156.83594,1
156.82861,1
156.64804,1
160.95847,1
170.23083,1
174.7521,1
175.62454,1
173.35718,1
167.72258,1
161.8414,1
159.89743,1
158.8465,1
157.01068,1
154.94391,1
152.01857,1
153.46289,1
162.59375,1
170.23663,1
172.54558,1
170.08223,1
164.06514,1
158.38705,1
157.5969,1
163.4578,1
170.65141,1
176.49161,1
178.21465,1
177.46957,1
178.31537,1
178.5628,1
176.63037,1
173.2572,1
169.85297,1
166.72263,1
164.59872,1
163.5815,1
163.2445,1
163.16771,1
163.49826,1
164.6999,1
165.21585,1
164.6425,1
163.34499,1
161.29541,1
162.59915,1
166.22397,1
167.49333,1
166.14026,1
161.48285,1
154.59181,1
148.76443,1
144.58295,1
142.21326,1
140.55444,1
139.38724,1
139.40971,1
145.21474,1
163.45451,1
179.06064,1
185.63077,1
185.74786,1
181.33113,1
176.11691,1
173.05026,1
172.2779,1
171.17047,1
169.42351,1
172.51662,1
177.08441,1
180.29514,1
181.1219,1
179.70038,1
177.3237,1
175.1581,1
173.03413,1
171.34103,1
171.09775,1
172.15656,1
175.14615,1
179.3671,1
181.00081,1
179.28584,1
176.16235,1
173.13876,1
170.91653,1
168.65845,1
166.45447,1
165.2109,1
165.82205,1
170.9032,1
177.65004,1
181.47443,1
182.06586,1
180.60416,1
178.17639,1
176.01978,1
176.16156,1
178.9729,1
180.48213,1
179.7716,1
176.09839,1
169.93271,1
163.71188,1
160.30563,1
160.23904,1
161.03397,1
161.0506,1
159.92792,1
158.79245,1
160.88321,1
165.44598,1
167.71635,1
166.40005,1
162.8601,1
159.3876,1
156.6506,1
154.14137,1
151.80408,1
149.15372,1
154.875,1
167.73526,1
178.3615,1
185.03441,1
186.40747,1
183.39153,1
178.00433,1
174.45045,1
172.27563,1
169.88428,1
169.2439,1
169.79022,1
169.77896,1
171.89624,1
176.9159,1
181.89987,1
184.26082,1
184.02759,1
184.14798,1
185.81142,1
186.6048,1
184.47787,1
180.59314,1
177.6423,1
178.09709,1
179.96748,1
180.94243,1
179.9187,1
176.72266,1
173.03009,1
174.94415,1
178.29758,1
180.35709,1
180.6145,1
180.98708,1
183.30994,1
185.50943,1
187.69046,1
189.39868,1
189.83879,1
189.83676,1
189.68338,1
188.85138,1
188.57741,1
188.09756,1
186.43428,1
184.2444,1
182.06215,1
179.51884,1
176.82378,1
174.82513,1
173.29889,1
170.66454,1
168.17645,1
168.15909,1
169.52975,1
170.25949,1
168.99127,1
166.41235,1
164.99335,1
163.82193,1
162.85963,1
161.68692,1
160.4361,1
159.75943,1
158.60315,1
157.05595,1
155.81787,1
154.0414,1
152.392,1
152.84464,1
156.98036,1
162.0737,1
164.73798,1
164.085,1
161.52126,1
158.00803,1
153.04358,1
146.56154,1
143.31526,1
142.95552,1
142.28711,1
142.04105,1
142.60948,1
144.13019,1
150.07715,1
156.35077,1
159.735,1
160.30627,1
159.07109,1
156.62427,1
153.68549,1
152.41953,1
153.30731,1
158.29158,1
163.913,1
167.16428,1
168.87695,1
168.05069,1
163.80539,1
157.92441,1
154.99536,1
154.46736,1
152.68417,1
150.13345,1
149.68362,1
155.66118,1
165.03812,1
172.31512,1
175.52032,1
174.24338,1
173.92346,1
177.22006,1
179.138,1
178.19604,1
175.20686,1
171.81902,1
168.01242,1
165.36542,1
167.1795,1
170.24072,1
172.01538,1
171.48177,1
167.9562,1
162.2091,1
157.147,1
154.3216,1
152.70488,1
152.0889,1
151.10385,1
149.47821,1
148.67789,1
152.70706,1
158.8296,1
163.19626,1
163.28027,1
159.46814,1
153.89716,1
149.50754,1
148.28006,1
148.33727,1
147.6096,1
147.7038,1
159.00946,1
167.47974,1
170.97311,1
170.49933,1
167.17755,1
162.04117,1
156.8111,1
153.57352,1
153.23285,1
152.14204,1
150.06839,1
147.86995,1
146.66386,1
152.18556,1
160.14032,1
165.04323,1
166.81529,1
166.68283,1
165.99991,1
164.74208,1
163.91675,1
162.66982,1
160.56207,1
161.94978,1
165.93127,1
168.5996,1
171.23419,1
171.41649,1
169.40536,1
166.84787,1
164.00946,1
161.00203,1
158.66702,1
156.70624,1
156.35004,1
160.19098,1
166.49063,1
169.86414,1
169.69214,1
166.4722,1
166.36694,1
169.66452,1
172.24126,1
171.63327,1
167.93063,1
162.71414,1
160.27072,1
159.75659,1
160.64001,1
163.0462,1
164.64362,1
164.14255,1
162.56253,1
159.88174,1
158.28705,1
157.2478,1
156.65889,1
161.23003,1
166.06425,1
168.82126,1
169.99356,1
168.36353,1
163.57132,1
157.55733,1
154.4598,1
153.6231,1
152.25992,1
151.63458,1
156.76239,1
161.28653,1
162.76245,1
162.3891,1
161.03561,1
158.38075,1
154.66402,1
151.1713,1
150.45482,1
152.13391,1
154.03108,1
153.66747,1
153.75043,1
158.35822,1
163.52628,1
168.37396,1
172.3779,1
174.03531,1
170.92993,1
165.48257,1
161.84595,1
158.67606,1
155.20221,1
153.10986,1
154.97607,1
159.85492,1
164.4007,1
166.44336,1
165.54631,1
162.89905,1
158.66888,1
157.62595,1
159.00026,1
161.36972,1
165.47752,1
168.22507,1
169.52847,1
171.16646,1
170.90054,1
168.68945,1
165.41054,1
161.9129,1
158.68109,1
156.551,1
154.95444,1
154.20454,1
156.11694,1
159.69763,1
162.71889,1
163.42737,1
161.71346,1
159.62108,1
158.644,1
157.62517,1
154.74173,1
150.07655,1
145.46117,1
143.21014,1
143.10114,1
146.0364,1
151.68683,1
156.1359,1
156.78447,1
153.22864,1
146.29816,1
139.71664,1
137.56775,1
137.61948,1
138.99396,1
141.0166,1
147.14787,1
153.81877,1
157.30164,1
159.51251,1
160.84848,1
160.90619,1
159.44443,1
155.93896,1
152.79103,1
151.03725,1
148.24448,1
144.22629,1
140.77615,1
143.27106,1
147.93575,1
151.50491,1
154.39447,1
155.24057,1
154.7298,1
152.461,1
148.66681,1
149.10095,1
152.40886,1
154.7829,1
156.87265,1
158.55295,1
159.45087,1
159.42192,1
157.75461,1
154.4689,1
151.11215,1
150.08926,1
155.43289,1
161.37723,1
163.3176,1
163.78966,1
164.4277,1
164.11731,1
162.10724,1
158.42616,1
155.62737,1
153.84032,1
151.53189,1
149.45944,1
148.98135,1
148.94183,1
148.03496,1
148.32437,1
149.46637,1
149.78435,1
151.4458,1
154.99974,1
157.48874,1
156.712,1
154.47052,1
153.30252,1
153.25021,1
154.00113,1
153.83107,1
153.67737,1
152.69809,1
150.76227,1
149.50958,1
148.22829,1
146.90256,1
145.51457,1
144.87138,1
145.69751,1
150.13654,1
154.90915,1
156.89973,1
157.65482,1
157.41675,1
156.2349,1
153.73935,1
150.90192,1
148.28098,1
146.59525,1
145.13885,1
143.70319,1
144.86877,1
148.23288,1
151.69138,1
153.64104,1
153.2432,1
150.83603,1
147.84354,1
145.30603,1
142.14296,1
140.28899,1
142.23466,1
146.20204,1
148.0427,1
145.31091,1
139.19995,1
135.13232,1
134.07347,1
134.10764,1
134.80386,1
135.45857,1
137.71434,1
146.74747,1
156.30347,1
161.5179,1
161.38855,1
157.5698,1
151.5432,1
146.5764,1
143.10101,1
139.70743,1
136.81502,1
137.68942,1
141.64545,1
144.77603,1
147.09152,1
147.55481,1
145.43948,1
141.8646,1
139.87418,1
138.3653,1
135.07098,1
131.10553,1
128.77928,1
131.27618,1
136.97757,1
142.44028,1
145.97182,1
146.50513,1
143.7262,1
139.31409,1
135.61224,1
132.84143,1
129.30678,1
124.96336,1
122.515396,1
124.96102,1
139.53958,1
148.79501,1
153.0551,1
155.14194,1
155.7207,1
154.63326,1
151.28732,1
147.74026,1
145.99506,1
143.43109,1
140.01077,1
136.61005,1
137.07527,1
142.08582,1
146.02492,1
147.12946,1
146.40576,1
145.31528,1
143.33447,1
140.50613,1
136.81635,1
132.14526,1
132.26175,1
136.89287,1
141.87317,1
145.45235,1
146.31194,1
143.95694,1
139.85925,1
137.59323,1
136.8558,1
135.35568,1
131.82764,1
132.16138,1
140.67084,1
150.03964,1
155.47864,1
157.53036,1
155.90996,1
151.14957,1
146.02496,1
143.18051,1
140.35184,1
137.61166,1
136.60664,1
139.0828,1
141.41896,1
144.38548,1
146.80408,1
147.08063,1
145.61327,1
142.91179,1
141.07724,1
138.56775,1
135.34674,1
132.07138,1
130.581,1
133.69571,1
138.28075,1
142.97913,1
145.76114,1
145.97838,1
143.37857,1
139.39336,1
136.72589,1
135.25589,1
134.01015,1
141.04152,1
145.26451,1
143.00246,1
140.88626,1
140.9988,1
141.96075,1
140.93823,1
136.52827,1
133.62004,1
133.2041,1
132.59389,1
130.6815,1
130.05637,1
134.37921,1
139.9826,1
143.58087,1
144.13547,1
141.96692,1
137.47942,1
132.91797,1
129.75848,1
130.35834,1
135.20401,1
140.72049,1
144.40436,1
144.70174,1
141.29378,1
136.93506,1
134.758,1
133.70346,1
132.97058,1
132.15536,1
132.21442,1
135.46729,1
139.60545,1
144.8248,1
148.44934,1
149.94678,1
148.1539,1
143.40387,1
140.56328,1
138.76859,1
136.87494,1
135.35306,1
134.1975,1
132.70418,1
133.76578,1
136.95694,1
138.76846,1
138.14368,1
135.91467,1
134.68015,1
132.55025,1
128.89359,1
126.28725,1
126.09018,1
129.04427,1
134.52509,1
140.3659,1
144.2623,1
145.16814,1
143.71823,1
141.0509,1
138.1592,1
136.61377,1
136.87892,1
141.5039,1
147.39178,1
151.78975,1
152.26233,1
149.56824,1
147.36667,1
147.25652,1
147.13402,1
144.06886,1
141.01099,1
139.401,1
138.181,1
137.09854,1
135.66896,1
135.81381,1
140.46487,1
144.32344,1
146.00995,1
146.5648,1
146.56143,1
145.08191,1
148.32913,1
152.93524,1
154.35234,1
153.21506,1
151.5191,1
151.32228,1
154.17966,1
156.74435,1
157.4241,1
155.70178,1
152.12637,1
148.06165,1
145.04172,1
144.36752,1
145.58646,1
146.64868,1
148.43192,1
149.91916,1
149.7273,1
148.04468,1
144.75117,1
140.76352,1
139.80261,1
144.10161,1
147.53348,1
149.6275,1
150.38248,1
149.21053,1
146.66045,1
142.85684,1
139.18,1
138.487,1
143.4738,1
149.23927,1
152.2787,1
151.4866,1
150.44403,1
151.50928,1
154.13121,1
155.95099,1
155.01149,1
151.56776,1
146.9187,1
143.05858,1
139.926,1
135.84615,1
132.53029,1
132.449,1
138.63907,1
145.21568,1
150.9822,1
155.08524,1
156.96616,1
155.75905,1
151.19006,1
146.64502,1
144.63747,1
143.44899,1
141.46962,1
138.71127,1
140.62424,1
146.97733,1
151.50832,1
150.88173,1
146.78503,1
141.96356,1
138.56374,1
135.80681,1
134.51697,1
135.75885,1
137.4822,1
142.53174,1
149.01767,1
151.88632,1
152.06885,1
150.38992,1
146.6694,1
143.01201,1
140.84564,1
137.41663,1
132.97215,1
139.02716,1
149.84778,1
157.76201,1
161.91666,1
161.30573,1
157.44402,1
152.82404,1
148.7336,1
145.02731,1
142.57576,1
141.29776,1
140.35352,1
139.85297,1
141.67563,1
143.91911,1
145.38501,1
144.05173,1
139.3026,1
133.1166,1
129.99402,1
130.03522,1
131.2622,1
130.75012,1
128.47374,1
131.06924,1
140.39227,1
146.91788,1
149.5445,1
148.55927,1
144.4042,1
139.64378,1
137.74396,1
137.93161,1
136.7716,1
133.55789,1
129.18878,1
130.39543,1
141.15399,1
150.77005,1
154.56732,1
155.64426,1
155.5915,1
154.08902,1
150.11594,1
143.61874,1
140.38486,1
140.06003,1
139.0194,1
136.40399,1
136.10083,1
139.27768,1
142.89279,1
145.53491,1
146.6286,1
144.98279,1
141.8923,1
139.60748,1
137.4834,1
134.15051,1
134.24103,1
140.50772,1
148.29614,1
152.83226,1
153.40097,1
149.59764,1
143.58914,1
138.58643,1
141.2165,1
150.51436,1
157.42532,1
159.92441,1
158.70966,1
156.0622,1
154.80539,1
154.03766,1
153.0014,1
151.81885,1
149.43802,1
145.46019,1
143.42572,1
143.10965,1
142.21698,1
143.08226,1
144.3723,1
142.79817,1
138.49808,1
134.51453,1
131.16653,1
131.87793,1
139.7201,1
146.41354,1
150.02866,1
150.93915,1
149.18564,1
145.61237,1
141.87296,1
140.2916,1
138.41202,1
135.26581,1
132.1813,1
130.28943,1
128.8689,1
131.90433,1
135.25478,1
138.23984,1
142.40286,1
147.43456,1
151.80417,1
151.42293,1
147.58365,1
143.8465,1
141.45593,1
140.20404,1
138.82121,1
136.17297,1
135.56635,1
139.2396,1
143.337,1
146.88959,1
147.86288,1
145.40454,1
141.89877,1
139.39948,1
137.90312,1
136.50238,1
137.62228,1
139.31387,1
141.83858,1
145.4342,1
149.1363,1
149.92653,1
147.10973,1
143.22235,1
140.74306,1
146.18121,1
152.44885,1
155.80612,1
158.10904,1
159.45886,1
158.071,1
155.17899,1
153.00876,1
150.36438,1
146.69434,1
142.49127,1
139.13867,1
137.63908,1
138.26474,1
139.83704,1
142.97964,1
146.17587,1
149.1402,1
152.75261,1
154.19962,1
152.72673,1
149.34654,1
147.04904,1
144.65295,1
143.0285,1
145.52853,1
148.08498,1
147.16696,1
143.66112,1
140.23514,1
138.48715,1
138.09286,1
136.6247,1
132.79376,1
128.19957,1
126.59064,1
127.316345,1
131.19432,1
138.8851,1
146.67856,1
153.30939,1
156.62302,1
156.8348,1
153.82133,1
148.55557,1
143.49373,1
140.22577,1
136.88715,1
132.80418,1
130.08057,1
135.87306,1
143.63443,1
148.54874,1
148.94441,1
146.38687,1
143.32245,1
141.0481,1
139.43414,1
138.69656,1
142.24277,1
149.7023,1
156.83069,1
161.17789,1
160.3497,1
155.0252,1
148.11273,1
142.78615,1
139.8692,1
136.64185,1
137.92993,1
146.70282,1
154.49852,1
158.82507,1
159.48178,1
156.21927,1
151.92685,1
149.01324,1
146.19635,1
142.60115,1
138.70978,1
136.25446,1
136.43245,1
137.01453,1
138.8135,1
140.9361,1
141.74985,1
140.97763,1
139.93427,1
139.17987,1
137.33641,1
135.53717,1
133.98235,1
132.20764,1
131.92117,1
139.72948,1
147.961,1
152.26839,1
152.26834,1
147.79715,1
140.35986,1
134.75787,1
136.8736,1
144.92392,1
153.2338,1
157.54436,1
157.94495,1
154.78323,1
152.20593,1
152.24316,1
152.37839,1
149.87846,1
146.57762,1
146.62726,1
147.04308,1
144.85416,1
141.04236,1
139.67215,1
142.09961,1
146.06311,1
148.19193,1
148.91652,1
149.36685,1
149.46213,1
148.4231,1
145.39734,1
141.3934,1
137.56842,1
136.90375,1
142.03773,1
149.07681,1
155.20743,1
157.47922,1
155.23491,1
149.7004,1
145.34732,1
143.00195,1
143.7315,1
149.73103,1
154.59239,1
156.71904,1
155.75905,1
151.98509,1
148.902,1
149.69359,1
151.05246,1
149.29425,1
145.28119,1
143.1359,1
145.55652,1
148.9773,1
150.05432,1
147.63562,1
142.21117,1
137.34836,1
134.39212,1
133.1301,1
137.01973,1
142.99713,1
147.71938,1
149.87051,1
149.67618,1
146.10611,1
142.48169,1
139.03625,1
135.56615,1
133.27908,1
131.44165,1
130.7011,1
130.50952,1
130.60442,1
133.3197,1
146.7413,1
161.25313,1
170.03429,1
173.53366,1
172.30127,1
167.29965,1
160.50851,1
156.12726,1
153.69131,1
152.29753,1
150.63405,1
150.17038,1
155.28816,1
158.07294,1
159.572,1
162.2891,1
164.21118,1
163.9357,1
162.16147,1
160.05728,1
157.8221,1
156.48557,1
155.75127,1
160.45209,1
166.6781,1
170.98883,1
171.98444,1
168.85287,1
161.64664,1
153.49586,1
148.3299,1
145.41977,1
147.91275,1
153.80318,1
158.01144,1
159.37276,1
157.39282,1
152.47774,1
150.55168,1
155.08551,1
158.38358,1
161.46606,1
163.57191,1
162.05298,1
157.39832,1
152.35889,1
150.90065,1
151.00233,1
151.3363,1
150.59598,1
148.60152,1
146.2203,1
145.38791,1
144.8581,1
143.78568,1
144.37465,1
145.59845,1
148.39302,1
152.28912,1
155.07156,1
155.81223,1
153.35095,1
148.4176,1
145.64081,1
144.59288,1
145.0806,1
157.64279,1
166.3115,1
169.38672,1
169.67087,1
167.16003,1
161.44199,1
155.18025,1
151.07597,1
150.24153,1
151.42291,1
153.71466,1
158.33893,1
161.41675,1
162.82404,1
162.83365,1
163.15543,1
162.17908,1
159.0358,1
156.77136,1
156.07433,1
157.6287,1
161.2726,1
161.32764,1
161.30276,1
160.5156,1
157.54489,1
152.28314,1
145.73477,1
141.53177,1
142.14381,1
145.38626,1
153.50421,1
162.24568,1
168.66153,1
172.0679,1
172.81972,1
169.6672,1
164.89212,1
160.00488,1
156.33997,1
154.62393,1
153.93344,1
155.57126,1
