Coefficients,Instruments
190.04407,1
189.12276,1
188.42526,1
188.58295,1
189.81638,1
189.26758,1
187.10493,1
185.50357,1
184.2938,1
181.87982,1
180.66664,1
180.59286,1
181.85016,1
185.90015,1
189.90137,1
192.25124,1
192.33517,1
190.75754,1
189.63986,1
189.39188,1
189.8085,1
190.94485,1
192.41278,1
193.01855,1
192.50906,1
191.4828,1
190.7677,1
190.57274,1
191.31593,1
191.68124,1
189.73044,1
186.45882,1
184.01666,1
181.93228,1
180.6167,1
180.6495,1
181.54282,1
182.16902,1
182.68442,1
183.90881,1
182.97559,1
182.88162,1
184.24162,1
186.16971,1
188.90512,1
191.0187,1
191.3943,1
190.15483,1
189.41814,1
189.20035,1
189.20586,1
189.38135,1
189.13159,1
188.53146,1
187.26166,1
185.43509,1
183.9686,1
182.31131,1
180.19681,1
178.68475,1
178.79852,1
179.11487,1
178.67825,1
178.22165,1
177.4384,1
175.55505,1
173.87772,1
173.90686,1
176.35275,1
179.96292,1
183.91232,1
187.93071,1
190.54207,1
190.83438,1
189.85016,1
189.40753,1
189.00589,1
188.49368,1
187.86377,1
187.0091,1
186.22124,1
185.80972,1
185.1975,1
184.85645,1
185.9955,1
187.30957,1
187.26044,1
185.91983,1
183.95447,1
182.15828,1
180.22124,1
178.53189,1
180.3143,1
183.22882,1
183.83311,1
183.30602,1
181.80962,1
179.55444,1
177.80745,1
176.5322,1
174.88156,1
173.44133,1
172.11835,1
170.98137,1
170.78912,1
171.10568,1
171.53885,1
171.1915,1
170.4751,1
169.84732,1
168.83395,1
167.14136,1
164.92271,1
162.43654,1
160.08566,1
158.00067,1
156.44406,1
158.34427,1
161.35797,1
168.13965,1
175.34677,1
182.37334,1
187.31552,1
189.23074,1
189.29282,1
188.45921,1
186.66605,1
183.6077,1
181.95871,1
182.01093,1
182.38141,1
182.41574,1
182.55605,1
184.245,1
185.49979,1
185.38081,1
183.84283,1
181.93074,1
180.32684,1
179.54587,1
180.95805,1
182.5781,1
183.88963,1
184.35568,1
183.18954,1
180.75676,1
178.8225,1
183.81773,1
187.33163,1
187.88959,1
188.08344,1
187.35147,1
186.30042,1
185.92108,1
186.38089,1
187.26028,1
189.16042,1
190.9009,1
190.54895,1
189.29352,1
189.40976,1
189.71379,1
189.5715,1
189.3042,1
189.49081,1
192.13019,1
194.73698,1
195.46231,1
195.54346,1
194.69096,1
192.73592,1
190.24825,1
185.99533,1
176.81549,1
172.0856,1
172.30136,1
173.06502,1
173.98944,1
173.75229,1
172.72702,1
173.51166,1
175.53685,1
176.82733,1
177.86386,1
178.73938,1
180.07352,1
181.29398,1
181.55948,1
180.8997,1
179.38467,1
177.6872,1
176.02325,1
173.56808,1
171.38806,1
171.32558,1
173.30939,1
175.04623,1
175.56201,1
175.96948,1
175.79854,1
167.65619,1
158.65756,1
154.82999,1
155.02475,1
158.48352,1
165.11877,1
170.86023,1
173.01445,1
173.16734,1
172.22879,1
170.74919,1
170.677,1
171.93405,1
173.46637,1
174.18475,1
174.64932,1
174.12198,1
173.49985,1
173.58395,1
173.93956,1
174.7171,1
175.09088,1
175.85004,1
176.18831,1
175.60791,1
174.84317,1
174.10432,1
173.42007,1
172.58559,1
172.54106,1
175.14764,1
178.03697,1
179.1631,1
179.62067,1
180.1192,1
180.50766,1
181.3486,1
183.18121,1
184.49692,1
183.96107,1
181.0549,1
178.12686,1
176.57613,1
176.7443,1
178.19786,1
180.091,1
180.39145,1
179.20816,1
177.34384,1
175.38083,1
173.67426,1
172.3117,1
171.50394,1
170.5144,1
169.35623,1
169.0755,1
171.03372,1
174.98804,1
179.24072,1
181.37476,1
181.03586,1
178.90353,1
176.59064,1
175.52425,1
175.19804,1
174.22165,1
171.96147,1
169.51598,1
168.98776,1
168.79163,1
166.9071,1
163.95135,1
162.33714,1
162.11053,1
162.76724,1
162.79398,1
161.82825,1
161.02354,1
161.46916,1
162.02975,1
162.29858,1
161.95892,1
160.881,1
159.59845,1
158.55643,1
157.33438,1
156.84546,1
158.14957,1
159.00137,1
159.55084,1
159.40106,1
158.44125,1
157.25848,1
156.06674,1
154.74187,1
153.68784,1
156.95474,1
163.55348,1
168.45265,1
173.69823,1
176.74953,1
177.45657,1
177.15076,1
177.89595,1
179.56226,1
180.87521,1
180.76678,1
178.94922,1
176.633,1
175.51022,1
175.82146,1
176.11325,1
175.96277,1
176.10071,1
175.50238,1
173.9606,1
172.24277,1
170.59296,1
169.43509,1
168.90897,1
167.93097,1
165.77725,1
163.77936,1
162.62128,1
161.92549,1
161.36745,1
160.53845,1
159.96342,1
159.28397,1
158.49051,1
157.31384,1
156.75577,1
156.62663,1
155.83054,1
155.14294,1
157.64,1
165.26678,1
172.55663,1
177.02374,1
178.9161,1
180.27066,1
181.91312,1
183.27203,1
184.73004,1
185.89426,1
185.66179,1
183.5004,1
181.82661,1
182.03458,1
181.26138,1
178.80612,1
175.25558,1
172.15192,1
171.14569,1
171.40607,1
171.32297,1
170.12723,1
168.32486,1
167.84943,1
167.76901,1
167.06546,1
165.93713,1
163.67264,1
161.14835,1
159.05032,1
157.5321,1
157.09561,1
156.84004,1
156.31473,1
155.90414,1
154.94275,1
154.21245,1
153.73068,1
152.60483,1
150.54225,1
147.78566,1
146.4751,1
147.20859,1
147.60953,1
147.01009,1
145.86087,1
145.21991,1
145.61118,1
145.81192,1
145.34177,1
143.67139,1
140.98956,1
138.41711,1
137.76079,1
137.46487,1
136.13353,1
134.49617,1
133.28603,1
133.3117,1
134.05629,1
139.9273,1
152.57721,1
162.52573,1
168.06822,1
169.44989,1
170.18436,1
173.5104,1
180.34337,1
186.8943,1
190.64702,1
191.18622,1
190.55685,1
189.81302,1
189.04816,1
187.73402,1
185.24323,1
183.47736,1
181.54068,1
178.80667,1
176.3717,1
174.81763,1
173.40695,1
172.10852,1
172.30042,1
173.0955,1
172.76666,1
171.54697,1
170.85725,1
170.48196,1
169.7736,1
168.43225,1
167.1606,1
166.18845,1
164.87811,1
163.64532,1
162.44704,1
160.48126,1
157.97601,1
156.12466,1
155.27501,1
153.74747,1
152.96185,1
151.68939,1
149.94131,1
149.43738,1
151.10538,1
157.64871,1
167.68307,1
176.22134,1
180.47626,1
180.78136,1
178.61195,1
176.77751,1
176.56465,1
176.79047,1
176.91269,1
176.76862,1
176.65019,1
176.69351,1
175.91638,1
174.2448,1
172.5592,1
171.39557,1
170.5602,1
169.17715,1
167.33095,1
165.07121,1
163.09357,1
161.23581,1
158.89049,1
156.50279,1
155.46387,1
155.5986,1
155.07101,1
153.33395,1
152.0123,1
151.96078,1
153.01917,1
153.2045,1
151.41548,
148.26169,
145.8027,
145.5929,
146.82272,
147.97095,
148.11702,
147.01306,
145.39041,
144.0283,
142.29633,
140.54633,
139.74097,
139.00862,
138.61841,
137.91034,
135.79718,
132.86386,
130.90707,
129.83572,
129.57446,
129.3516,
127.692276,
124.76437,
120.43213,
115.46939,
112.11061,
111.291824,
110.961044,
109.43061,
107.31874,
105.42369,
104.90889,
104.83651,
111.718994,
136.63669,
149.68982,1
156.91724,1
159.87216,1
160.39203,1
158.67732,1
154.23093,1
149.63388,1
147.38206,1
146.35324,1
145.96613,1
144.39722,1
141.67514,1
139.05838,1
138.98418,1
139.48753,1
142.72498,1
149.00012,1
154.29193,1
156.63605,1
156.26471,1
153.42026,1
148.6188,1
144.62204,1
141.79536,1
141.17285,1
141.6912,1
141.86037,1
142.09906,1
141.98138,1
140.55104,1
138.81877,1
137.50812,1
136.55658,1
134.9493,1
133.91437,1
133.54733,1
132.83804,1
131.67014,
135.8242,1
146.3862,1
156.99576,1
167.57596,1
174.82904,1
178.14862,1
180.15869,1
183.18127,1
186.13211,1
187.66742,1
187.29846,1
186.28163,1
184.91208,1
183.75441,1
182.67276,1
180.8815,1
179.26036,1
177.85345,1
176.21916,1
174.64027,1
172.93542,1
171.0763,1
169.42056,1
167.82329,1
166.44415,1
165.09317,1
164.4212,1
164.31534,1
164.09544,1
163.70871,1
162.69238,1
160.8431,1
158.52682,1
156.89507,1
156.70271,1
156.84712,1
156.94905,1
157.18365,1
157.1712,1
156.30081,1
154.84738,1
153.32724,1
151.9233,1
150.48618,1
149.51831,1
149.04553,1
148.2171,1
147.44849,1
146.65018,1
145.47238,1
144.29048,1
143.57367,1
142.79672,1
142.53485,1
141.62839,1
140.4909,1
139.09546,1
137.42213,1
136.28284,1
135.53001,1
140.84012,1
154.1236,1
164.63129,1
169.79953,1
171.62045,1
174.33977,1
178.71179,1
182.78316,1
188.02441,1
192.01044,1
194.9383,1
195.71452,1
194.70908,1
192.78229,1
190.68927,1
188.63919,1
187.18156,1
185.4531,1
182.41296,1
179.70319,1
179.18558,1
179.9613,1
179.94122,1
178.78665,1
177.62871,1
176.93765,1
176.82419,1
177.09802,1
177.30716,1
176.71802,1
175.70114,1
174.27429,1
173.2463,1
172.96248,1
172.60295,1
171.45627,1
169.20657,1
166.61858,1
164.28337,1
162.40762,1
160.50052,1
159.35646,1
162.42427,1
166.67805,1
170.99057,1
175.91461,1
179.79596,1
181.36967,1
181.1861,1
180.23349,1
180.16986,1
180.4691,1
180.20157,1
179.97647,1
179.6459,1
178.63336,1
177.6352,1
176.65152,1
175.50394,1
174.35245,1
173.41219,1
172.72675,1
172.24857,1
171.12532,1
169.35437,1
167.91379,1
166.78735,1
164.94312,1
162.2297,1
160.34778,1
159.66196,1
157.75116,1
154.92944,1
152.80156,1
151.6299,1
151.4411,1
150.71872,1
149.50305,1
148.29402,1
146.96257,1
144.96556,1
143.42003,1
142.60114,1
141.7707,1
140.50237,1
138.74394,1
137.10709,1
136.48877,1
136.16183,1
135.16637,1
133.90314,
132.99573,
132.16629,
130.51973,
129.43057,
129.74734,
129.83728,
129.03368,
127.50903,
126.147705,
124.58629,
122.09116,
119.22717,
116.60501,
115.49834,
115.45389,
114.817566,
113.261826,
111.0638,
108.63919,
107.55843,
106.9431,
105.31914,
102.56941,
99.63994,
96.924515,
95.92173,
96.74835,
97.12347,
95.51811,
93.10721,
91.70533,
90.642395,
88.97344,
86.74583,
84.81958,
84.61514,
100.57655,
121.822266,
136.7453,
145.14594,
148.5983,1
148.59483,1
147.41483,1
144.61688,1
140.4336,1
137.43015,1
135.73535,1
132.65244,1
127.55179,1
123.18385,1
121.19528,1
121.26472,1
122.60308,1
122.466354,1
120.73942,1
118.70108,1
116.8674,1
114.089676,1
111.395355,1
110.17615,1
110.21913,1
110.13716,1
109.258804,1
109.25649,1
110.65481,1
111.57952,1
111.40686,1
110.909805,1
110.97778,1
128.65016,1
145.48909,1
157.14685,1
166.48279,1
171.71162,1
172.05551,1
168.70558,1
162.48401,1
157.80049,1
158.08173,1
158.25311,1
156.56726,1
152.9959,1
148.00365,1
144.41824,1
145.01114,1
147.32959,1
146.94382,1
143.84338,1
140.34464,1
138.0123,1
136.6806,1
134.52591,1
131.24564,1
127.98515,1
126.556526,1
125.87416,1
126.231026,1
126.14768,1
125.09946,1
125.80614,1
144.58136,1
165.73106,1
179.91763,1
187.901,1
190.62567,1
190.11462,1
189.11665,1
189.194,1
190.3602,1
190.34933,1
188.58328,1
187.49689,1
187.49905,1
188.31485,1
188.0693,1
186.7174,1
184.84714,1
182.72803,1
181.9181,1
181.86594,1
181.7846,1
180.76166,1
178.9254,1
177.18141,1
176.22064,1
176.70822,1
176.29388,1
174.91016,1
177.69916,1
184.02512,1
189.21936,1
191.62885,
190.70718,1
188.86288,1
187.31851,1
185.66766,1
183.98186,1
182.20648,1
180.12656,1
177.18524,1
173.97098,1
172.24486,1
171.60403,1
171.51402,1
171.22403,1
169.74222,1
167.25783,1
165.22018,1
162.74731,1
160.19284,1
158.92291,1
158.92065,1
157.91837,1
154.3641,1
149.91983,1
146.69179,1
144.92091,1
144.80695,1
146.13771,1
148.06876,1
149.72675,1
150.7063,1
152.21661,1
153.13292,1
151.90671,1
149.64294,1
147.10568,1
144.51971,1
142.06235,1
140.70853,1
139.70224,1
138.45444,1
136.93452,1
136.29176,1
135.21109,1
132.79886,1
129.44252,1
125.78685,1
123.27461,1
121.97159,1
122.42472,1
125.643616,1
141.05595,1
159.35013,1
173.6623,1
181.99118,1
184.97864,1
183.72089,1
180.9114,1
178.9367,1
178.45409,1
177.84485,1
176.62363,1
175.95563,1
175.70822,1
175.07541,1
173.23691,1
170.1753,1
166.21834,1
163.16275,1
163.00775,1
163.67877,1
162.76807,1
160.72571,1
159.48944,1
160.63681,1
162.31061,1
162.50829,1
161.74289,1
159.98177,1
159.98769,1
169.423,1
178.93845,1
185.3569,1
187.4105,1
186.46176,1
184.01572,1
182.2833,1
181.02087,1
179.25711,1
176.73817,1
174.69658,1
174.20847,1
174.72945,1
175.55594,1
175.31786,1
173.96011,1
171.89478,1
170.06464,1
168.57176,1
167.30115,1
165.84149,1
163.4817,1
161.64618,1
161.15149,1
160.95685,1
160.58115,1
160.45566,1
162.52171,1
169.02332,1
173.81998,1
178.14642,1
180.86981,1
181.98491,1
181.20728,1
179.02567,1
176.31345,1
175.3672,1
174.05515,1
171.28113,1
167.71422,1
163.42004,1
160.31155,1
159.73524,1
158.5589,1
156.64636,1
154.23062,1
151.78793,1
150.18985,1
148.56548,1
146.80542,1
144.49966,1
141.85863,1
146.69751,1
160.94054,1
176.20197,1
188.22209,1
195.95697,1
199.50067,1
198.768,1
195.73663,1
193.56602,1
193.37369,1
192.10983,1
189.3197,1
186.91193,1
187.17369,1
188.24973,1
188.43912,1
188.01926,1
185.91515,1
182.83488,1
180.74258,1
180.10689,1
181.10065,1
181.64264,1
181.00272,1
178.99963,1
176.38568,1
176.66985,1
182.47284,1
186.8303,1
189.47885,1
190.52739,1
190.26187,1
189.10056,1
188.15497,1
186.86737,1
185.67638,1
184.44952,1
182.42435,1
179.8899,1
177.56866,1
175.78877,1
174.90662,1
175.5394,1
175.54001,1
174.8988,1
173.94102,1
172.72058,1
171.27467,1
170.17564,1
168.88,1
167.80751,1
167.19768,1
167.28305,1
169.81673,1
175.55133,1
180.67267,1
184.38962,1
186.7837,1
186.34946,1
184.12704,1
181.99524,1
180.65894,1
180.44691,1
180.20059,1
178.84,1
176.16562,1
173.34729,1
171.38062,1
170.9508,1
169.70767,1
167.47653,1
164.19847,1
161.00214,1
157.6944,1
154.53458,1
152.0563,1
149.69217,1
146.92645,1
143.71056,1
140.87253,1
143.15994,1
153.29858,1
164.61234,1
174.80063,1
182.50446,1
186.84517,1
187.97157,1
186.91403,1
184.49266,1
183.78293,1
184.71133,1
184.47823,1
182.75998,1
180.30081,1
178.34354,1
177.60315,1
177.6984,1
176.92236,1
175.31094,1
174.59396,1
174.18982,1
173.08792,1
171.82661,1
171.40283,1
170.44658,1
168.24579,1
165.05153,1
162.51997,1
160.32797,1
157.99002,1
160.7005,1
168.12941,1
174.73625,1
178.48154,1
179.40451,1
178.25415,1
175.69044,1
172.764,1
170.63437,1
170.2703,1
170.4534,1
168.38435,1
165.5304,1
163.92262,1
163.38535,1
163.28308,1
162.19547,1
160.2409,1
158.23425,1
157.01682,1
157.20212,1
158.17967,1
158.64288,1
158.02934,1
156.79654,1
155.15552,1
152.71976,1
150.33871,1
148.31631,1
146.46732,1
145.4131,1
145.68814,1
146.40134,1
146.05911,1
143.12994,1
138.91782,1
135.39578,1
131.63559,1
140.27655,1
152.90953,1
160.70132,1
166.19489,1
169.23541,1
169.8783,1
169.54211,1
168.9486,1
168.59708,1
167.56161,1
166.13599,1
163.96759,1
160.85527,1
156.63889,1
152.8465,1
152.74306,1
153.79779,1
154.2962,1
153.7414,1
152.98181,1
152.63315,1
153.32181,1
154.61815,1
155.35873,1
155.81033,1
156.69382,1
156.6971,1
155.39867,1
153.18451,1
151.71277,1
151.02551,1
150.70764,1
150.22131,1
150.68756,1
151.86838,1
151.85867,1
150.32053,1
147.85126,1
145.16728,1
142.59825,1
140.08055,1
138.03159,1
137.84451,1
138.2399,1
139.057,1
139.7563,1
139.5148,1
138.89325,1
138.25514,1
137.98645,1
137.1026,1
136.53488,1
135.65536,1
134.61624,1
134.16963,1
134.47247,1
136.30508,1
151.07257,1
164.76279,1
172.32297,1
174.58298,1
173.61514,1
172.60275,1
176.74509,1
181.58955,1
183.56989,1
184.58685,1
185.59439,1
186.23032,1
185.94832,1
184.41989,1
182.84782,1
182.74503,1
182.95703,1
182.71902,1
181.89746,1
180.26144,1
178.97452,1
179.5329,1
180.1852,1
179.5282,1
177.29593,1
174.38512,1
172.44601,1
172.37418,1
172.36646,1
171.29391,1
170.03918,1
169.20984,1
168.89578,1
168.26237,1
167.488,1
166.2385,1
165.17113,1
164.9521,1
165.47752,1
164.60202,1
164.97783,1
170.79599,1
176.81389,1
179.66278,1
180.6828,1
181.56046,1
182.06854,1
180.95364,1
177.96284,1
174.57199,1
171.93419,1
169.44809,1
167.5335,1
166.97186,1
166.67908,1
165.4789,1
163.51111,1
161.46695,1
160.457,1
159.17929,1
157.99316,1
156.24841,1
155.19272,1
154.8858,1
154.35876,1
153.9011,1
153.34698,1
152.43576,1
151.60373,1
151.03583,1
150.684,1
151.0387,1
151.0212,1
151.33742,1
151.5892,1
151.26501,1
150.28261,1
148.30307,1
146.06342,1
144.33151,1
143.42998,1
141.60501,1
139.2332,1
137.01616,1
135.74495,1
134.061,1
131.65323,1
129.66241,
128.03653,
127.21439,
127.2677,
128.41159,
128.39197,
125.64987,
121.35109,
117.77759,
116.185936,
114.2124,
111.736176,
107.97197,
102.95179,
97.185135,
95.345795,
97.55611,
100.61357,
103.07033,
104.9525,
105.82382,
105.70894,
105.644455,
112.893456,
132.73672,
147.54265,
155.56216,
160.17227,
161.86087,1
159.72626,1
154.78864,1
150.86746,1
149.108,1
148.21939,1
145.54582,1
142.40393,1
139.7255,1
140.16414,1
145.78348,1
152.87198,1
157.31519,1
158.03925,1
155.31598,1
150.36523,1
145.83664,1
143.67816,1
143.41576,1
143.14413,1
140.87363,1
136.88715,1
135.14612,1
135.80734,1
135.60188,1
133.73137,1
130.08356,1
126.668976,1
125.69301,1
125.59773,1
124.72824,1
122.82035,1
121.55348,1
121.369026,1
122.18303,1
134.43445,1
146.69345,1
154.67828,1
162.67355,1
169.69781,1
175.80923,1
179.23917,1
181.22165,1
181.46149,1
179.74265,1
177.51459,1
177.05923,1
178.12122,1
178.24017,1
177.64786,1
176.83002,1
176.51082,1
175.7807,1
174.25311,1
172.86435,1
171.85788,1
171.01208,1
170.47739,1
169.5271,1
168.75555,1
168.60556,1
168.29745,1
167.96594,1
167.47522,1
166.17691,1
163.92746,1
162.0672,1
161.01964,1
160.35574,1
159.14905,1
157.61597,1
156.64148,1
157.61441,1
158.22218,1
157.05106,1
154.9875,1
152.78467,1
151.1925,1
151.55127,1
152.44357,1
152.38281,1
151.20119,1
150.07385,1
149.47688,1
149.36125,1
148.6365,1
147.1372,1
146.87878,1
147.09805,1
152.56021,1
163.36133,1
172.15282,1
177.40596,
178.99109,
180.03726,
184.29391,
188.38977,
190.0476,
188.49652,1
185.20557,1
184.53455,1
187.41025,1
190.0091,1
190.46344,1
189.10684,1
187.82625,1
187.86311,1
187.77966,1
186.4433,1
184.02483,1
182.23242,1
183.15207,1
184.00034,1
183.774,1
182.8205,1
181.81192,1
180.41687,1
179.31934,1
178.38156,1
177.72633,1
177.20393,1
175.8342,1
174.43884,1
173.28983,1
171.77298,1
170.91254,1
170.75562,1
171.04239,1
171.10791,1
170.15703,1
170.67342,1
171.67178,1
171.56204,1
172.39157,1
172.86603,1
172.53929,1
171.56842,1
169.55313,1
166.94778,1
163.68156,1
160.46397,1
157.9201,1
155.65092,1
153.5037,1
152.09839,1
151.7793,1
151.54259,1
151.35422,1
151.15468,1
150.21265,1
148.00548,1
145.92438,1
143.93152,1
142.15414,1
141.03018,1
140.31528,1
140.53201,1
141.00269,1
141.30392,1
140.92743,1
140.74706,1
140.81564,1
140.38913,1
139.70135,1
138.91867,1
138.16814,1
137.50354,
136.90811,
135.84161,
132.82101,
128.11082,
123.44905,
119.14134,
116.30792,
113.91632,
111.1983,
108.228195,
105.6304,
104.65539,
104.15808,
102.563354,
100.54194,
98.541534,
96.52785,
93.813644,
90.676636,
87.87726,
86.21164,
97.544815,
129.48831,1
158.81467,1
175.67859,1
184.40855,1
187.89139,1
188.21732,1
187.2888,1
186.77838,1
187.15457,1
188.58257,1
189.96518,1
190.50839,1
189.87816,1
189.69214,1
189.98923,1
191.04962,1
191.92615,1
191.78604,1
190.86081,1
190.81143,1
191.21875,1
190.94472,1
189.98022,1
188.28564,1
186.08133,1
183.54306,1
181.61862,1
180.56512,1
179.32458,1
178.3824,1
177.88815,1
177.6507,1
180.91751,1
185.30557,1
188.1342,1
188.85788,1
187.30309,1
184.74518,1
182.41623,1
180.54434,1
179.05133,1
177.1683,1
174.94968,1
172.66718,1
172.31157,1
172.85333,1
173.84552,1
173.73514,1
171.81735,1
169.37625,1
167.56506,1
166.72023,1
165.18353,1
163.96295,1
163.65051,1
163.74695,1
163.73294,1
163.34009,1
162.69847,1
160.66525,1
158.77014,1
157.90033,1
157.37833,1
156.11314,1
155.62708,1
156.53745,1
156.77805,1
154.9462,
151.49036,
147.72354,
145.00087,
142.32999,
139.43137,
136.39536,
132.44722,
129.06746,
128.303,
128.60841,
127.742935,
125.57884,
122.64192,
120.41092,
119.35199,
117.95309,
116.00247,
113.63394,
110.97473,
108.71947,
122.087585,
143.8244,
161.56717,
174.0184,
180.65518,
182.85764,1
182.98795,1
182.95331,1
184.19542,1
185.8688,1
186.35463,1
186.08588,1
185.68408,1
186.1513,1
188.2641,1
190.83026,1
192.70612,1
193.0083,1
191.57242,1
190.11588,1
189.79536,1
189.79964,1
189.70804,1
188.55133,1
186.47844,1
184.57605,1
183.28674,1
182.35638,1
181.50543,1
180.81024,1
179.8656,1
178.45721,1
177.68152,1
177.556,1
176.73497,1
175.69965,1
178.09808,1
183.03201,1
186.3113,1
187.66002,1
186.4527,1
184.10007,1
182.26276,1
180.88684,1
179.15938,1
176.27132,1
172.42346,1
169.32181,1
168.29617,1
168.73514,1
168.59818,1
168.1308,1
168.0277,1
167.94858,1
167.34326,1
165.94536,1
163.76526,1
161.37479,1
159.33624,1
158.19386,1
158.18488,1
158.02832,1
157.50882,1
156.43387,1
154.97572,1
153.25926,1
151.86517,1
150.52322,
150.04611,
150.3815,
150.10425,
148.72421,
146.83966,
145.09671,
142.20541,
139.15686,
136.59181,
135.99002,
135.48444,
135.13852,
134.75995,
133.2453,
131.04324,
127.61701,
123.29666,
120.2003,
116.91652,
113.73268,
111.30759,
109.49592,
106.526146,
102.496,
99.38614,
98.05829,
97.69525,
96.97438,
95.02519,
92.12268,
90.69763,
90.818115,
92.48221,1
105.6036,1
131.50513,1
147.37201,1
155.17253,1
158.49838,1
158.87726,1
156.69547,1
152.5809,1
148.33624,1
147.48482,1
151.4754,1
153.80838,1
152.06133,1
150.32718,1
152.14041,1
157.41046,1
161.53415,1
160.62878,1
158.31961,1
155.61604,1
151.60275,1
146.62958,1
144.23988,1
145.74367,1
147.93631,1
148.85904,1
147.89882,1
147.12262,1
147.77112,1
154.57037,1
157.89145,1
157.8662,1
158.90036,1
160.89264,1
163.14545,1
163.47934,1
162.68356,1
162.77106,1
163.11798,1
163.53156,1
164.07358,1
161.47736,1
155.03989,1
150.6402,1
148.54259,1
148.14197,1
148.12534,1
147.83774,1
146.86969,1
145.99506,1
145.20972,1
144.69019,1
144.99834,1
145.16391,1
144.5842,1
142.11194,1
142.07425,1
143.76788,1
145.39111,1
146.54135,1
147.89613,1
149.45627,1
152.06116,1
155.2951,1
157.83682,1
159.45026,1
160.73679,1
161.77159,1
161.80508,1
160.93344,1
158.71902,1
155.36487,1
153.22278,1
153.32141,1
153.68442,1
153.58067,1
153.35114,1
153.03134,1
153.89697,1
156.08829,1
156.30063,1
155.99011,1
157.00647,1
160.78485,1
165.57724,1
169.00766,1
171.37311,1
172.27573,1
170.9173,1
168.32092,1
166.78827,1
165.57983,1
164.78055,1
166.08432,1
168.92079,1
169.58301,1
167.60464,1
164.8265,1
162.7538,1
162.82878,1
164.30753,1
165.70952,1
166.27945,1
166.0981,1
161.1207,1
150.26123,1
141.87961,1
138.22173,1
137.70674,1
139.03587,1
143.70131,1
149.7236,1
154.77136,1
157.71475,1
157.33469,1
155.08282,1
153.43,1
153.12112,1
152.26584,1
151.3052,1
151.3513,1
152.12846,1
153.10815,1
154.91444,1
158.33463,1
162.48468,1
165.61064,1
166.5026,1
164.01743,1
158.97064,1
155.29834,1
153.48941,1
153.61267,1
154.76736,1
155.46207,1
156.15375,1
157.29721,1
157.5827,1
157.93286,1
159.63701,1
163.85004,1
166.10097,1
164.2908,1
161.50278,1
158.34143,1
154.81711,1
152.55197,1
150.57513,1
150.83923,1
153.61232,1
156.06952,1
157.7225,1
160.11957,1
161.27078,1
160.14526,1
159.03467,1
158.64206,1
158.40698,1
158.6745,1
160.26132,1
162.4919,1
163.75705,1
163.8107,1
163.30783,1
163.59692,1
168.04402,1
172.66832,1
176.48792,1
178.47754,1
179.33174,1
179.51228,1
178.14062,1
176.78836,1
177.1065,1
178.10559,1
178.24092,1
178.73923,1
179.40285,1
179.06638,1
179.08298,1
179.38239,1
179.65186,1
180.40407,1
181.70566,1
182.05746,1
181.46954,1
180.57587,1
179.98737,1
179.74123,1
178.8254,1
176.6466,1
173.58362,1
170.76726,1
168.5926,1
168.14128,1
170.00728,1
172.23592,1
172.61829,1
172.538,1
173.72015,1
174.85931,1
