Coefficients,Instruments
175.67209,1
176.63098,1
175.5365,1
172.8872,1
170.5244,1
169.40308,1
169.97998,1
169.81873,1
168.76286,1
167.28452,1
166.49918,1
166.12212,1
166.01276,1
165.52835,1
165.18723,1
164.29309,1
163.87964,1
163.3738,1
162.40466,1
161.59503,1
161.47961,1
161.1784,1
160.39218,1
158.74844,1
157.25165,1
156.82446,1
158.21994,1
163.51083,1
170.25253,1
174.8622,1
177.09036,1
176.75307,1
174.27722,1
171.551,1
169.78568,1
170.60681,1
172.25201,1
171.66678,1
169.00214,1
167.83795,1
169.4849,1
170.29453,1
169.25983,1
167.56146,1
166.72037,1
166.40334,1
165.9637,1
165.6871,1
164.96068,1
165.71622,1
167.35797,1
167.61545,1
165.73215,1
163.77608,1
163.03265,1
162.72707,1
162.56851,1
162.53796,1
162.43933,1
161.83649,1
161.25659,1
161.00516,1
160.03314,1
158.75745,1
157.69547,1
159.66426,1
163.69696,1
166.81235,1
167.89296,1
167.61475,1
166.77176,1
165.68753,1
164.21071,1
162.62665,1
161.45462,1
160.0383,1
159.2088,1
159.56073,1
161.94562,1
164.02829,1
164.47037,1
162.88641,1
160.57114,1
159.27559,1
158.99141,1
158.63809,1
156.7497,1
154.36276,1
154.08635,1
154.23312,1
154.32727,1
154.05289,1
153.58688,1
152.99908,1
151.7732,1
149.84119,1
148.98395,1
148.72977,1
149.52678,1
151.38782,1
156.71329,1
162.48573,1
165.00285,1
164.85727,1
164.4046,1
164.7831,1
165.49316,1
167.09076,1
168.79274,1
170.22487,1
170.73795,1
170.36028,1
169.62799,1
168.72461,1
167.70645,1
166.91689,1
165.80046,1
164.36874,1
163.8287,1
163.83344,1
162.8251,1
161.35464,1
161.05783,1
160.88089,1
160.41995,1
159.21884,1
157.31892,1
156.24216,1
155.96596,1
155.52303,1
154.92352,1
154.77153,1
155.08508,1
154.35556,1
152.32501,1
150.46207,1
149.55804,1
149.3518,1
148.49509,1
146.8095,1
146.397,1
146.75099,1
147.24168,1
146.9972,1
145.62822,1
144.56451,1
143.36096,1
141.21532,1
138.62595,1
136.66125,1
136.32281,1
137.08484,1
137.7586,1
137.69733,1
137.40057,1
137.52084,1
137.58476,1
137.2167,1
136.08209,1
135.70886,1
140.76257,1
150.88339,1
159.77235,1
164.65088,1
165.61087,1
164.22247,1
161.94455,1
160.8847,1
160.81398,1
160.54872,1
159.51117,1
157.62064,1
155.6394,1
155.20197,1
156.10034,1
156.87912,1
156.74573,1
156.00546,1
154.72847,1
153.73233,1
153.82434,1
153.41566,1
152.1966,1
150.88408,1
149.71732,1
148.51115,1
146.9432,1
144.96991,1
142.9997,1
142.12463,1
143.17084,1
144.1506,1
143.74376,1
141.96832,1
140.19162,1
140.08156,1
140.49432,1
140.65483,1
140.9094,1
140.77597,1
139.83226,1
138.20782,1
136.64856,1
135.78122,1
135.61942,1
135.02765,1
134.37384,
134.39563,
134.72728,
134.61395,
134.51108,
133.99442,
133.57326,
133.59781,
133.52673,
133.22015,
132.61272,
131.57755,
130.83852,
129.594,
127.828384,
126.05966,
124.96746,
124.49461,
123.80994,
122.722725,
121.44821,
120.215836,
119.30127,
119.323364,
119.64745,
119.43266,
118.46431,
116.48721,
113.25777,
111.358795,
110.58556,
109.69601,
108.9301,
107.81874,
106.478226,
104.95093,
103.313095,
101.74209,
100.15993,
98.234505,
96.493675,
96.87957,
97.678154,
96.779335,
94.6113,
92.82988,
91.847435,
90.96416,
89.550095,
88.2553,
86.97473,
84.945526,
83.02768,
81.58893,
81.66705,
82.032074,
81.37701,
80.538055,
79.812294,
78.78285,
76.828354,
74.87738,
73.8969,
73.50438,
72.90389,
72.41873,
73.0063,
73.58305,
72.36586,
70.532104,
68.62586,
66.89954,
65.79147,
64.46263,
63.38484,
63.544685,
64.23068,
64.00757,
63.898594,
64.78984,
65.243576,
65.81293,
65.87494,
65.71684,
66.1125,
66.879486,
66.594894,
65.32331,
63.842705,
62.729523,
62.095417,
61.722008,
60.942772,
60.138153,
59.585648,
59.372543,
59.873272,
60.52632,
61.064133,
60.794575,
59.532845,
58.82787,
58.873444,
59.14884,
59.330185,
59.3016,
58.694496,
56.198677,
52.738083,
52.06916,
54.686905,
56.705654,
56.030876,
55.001907,
53.81092,
50.608944,
47.52417,
48.074783,
51.111156,
54.73462,
56.539337,
55.816414,
53.706783,
52.75609,
53.07573,
54.079018,
55.295982,
55.65425,
55.066708,
55.933784,
56.935043,
55.83297,
53.35182,
51.499447,
51.076294,
77.31119,
114.509415,
137.83429,
150.52126,
156.5535,
157.15479,1
153.7565,1
149.11104,1
146.86258,1
146.5705,1
146.00526,1
145.5526,1
145.21356,1
145.84615,1
146.6408,1
146.58008,1
146.45279,1
147.20148,1
146.65344,1
145.01613,1
142.806,1
140.62509,1
138.38309,1
137.14882,1
136.24936,1
135.07397,1
134.02344,1
132.51102,1
130.69016,1
128.77066,1
127.03883,1
126.68712,1
126.563156,1
125.81772,1
123.6996,1
121.386475,1
119.95508,1
118.04802,1
114.9973,1
113.194916,1
113.48723,1
113.73007,1
112.9612,1
112.86586,1
112.29701,1
111.164925,1
110.313065,1
122.36638,1
139.92215,1
152.0701,1
158.24069,1
160.32422,1
159.38826,1
156.64409,1
154.09854,1
150.84032,1
146.82698,1
143.28864,1
140.13046,1
139.27026,1
140.7685,1
142.47322,1
143.257,1
144.4286,1
145.81157,1
145.59052,1
143.29904,1
140.39032,1
138.78868,1
137.88763,1
137.54189,1
137.30835,1
137.25653,1
136.55762,1
135.33743,1
133.6276,1
132.17828,1
130.01627,1
128.31537,1
126.85097,1
125.73258,1
125.144394,1
126.0934,1
126.7238,1
125.85172,1
123.77435,1
122.12332,1
124.76886,1
136.62292,1
147.07343,1
151.92123,1
151.96114,1
150.78316,1
153.2796,1
158.18033,1
162.60028,1
164.552,1
163.9002,1
162.14575,1
161.00671,1
160.50046,1
159.81119,1
159.26114,1
158.58127,1
156.68655,1
155.36942,1
155.3239,1
155.25089,1
154.7,1
154.1112,1
153.65074,1
153.3367,1
153.41127,1
152.69528,1
150.79181,1
148.26932,1
146.02078,1
144.89954,1
144.55774,1
144.42542,1
143.53894,1
142.35425,1
142.20224,1
142.31395,1
141.90103,1
141.11264,1
140.02008,1
138.94662,1
138.04553,1
137.92137,1
138.59369,1
138.49335,1
137.71133,1
136.67749,1
135.76575,1
134.2597,1
131.98465,1
130.08847,1
129.87521,1
130.87012,1
135.09274,1
142.32587,1
148.77147,1
153.61522,1
155.54825,1
155.26904,1
154.59361,1
154.27104,1
154.46213,1
154.82578,1
154.18652,1
151.9281,1
148.94029,1
147.04027,1
146.60066,1
146.45639,1
146.5004,1
146.01483,1
144.0394,1
141.41403,1
139.35193,1
138.99847,1
139.73001,1
140.03497,1
139.4841,1
138.00658,1
135.77673,1
133.6028,1
132.25824,1
131.44528,1
131.35403,1
131.68715,1
131.4963,1
130.33408,1
128.7668,1
127.90905,1
128.23817,1
128.66719,1
128.12582,1
126.71968,1
125.01729,1
123.69652,1
122.94179,1
122.5448,1
122.38652,1
121.63617,1
120.605705,1
119.8713,1
119.561005,1
118.637085,1
117.04872,1
115.93404,1
115.06569,1
114.66109,
113.823166,
113.07674,
112.653305,
111.74098,
111.49333,
110.87403,
109.97826,
109.29352,
109.10318,
109.145996,
108.28054,
106.58821,
104.39424,
103.11222,
102.252754,
101.47521,
100.86148,
100.101105,
98.67293,
97.577095,
97.1645,
97.3683,
97.41655,
96.51094,
94.78627,
94.04698,
94.30255,
94.08259,
93.16896,
92.255356,
91.632744,
90.78485,
89.409676,
88.63779,
88.38403,
87.20107,
85.1455,
82.972015,
81.44046,
80.09623,
78.23418,
76.60244,
75.522,
74.3741,
72.502686,
69.439255,
66.92172,
67.28079,
69.3516,
70.175064,
68.69119,
66.46535,
65.440796,
65.95526,
66.10365,
65.23348,
64.495804,
63.503094,
61.75922,
60.01307,
58.36429,
56.516373,
55.518784,
54.95869,
54.33824,
53.63186,
53.38849,
53.37867,
52.52399,
51.01148,
49.923508,
49.112457,
48.15702,
47.8952,
48.400906,
48.08487,
46.614296,
45.86672,
47.307083,
48.79289,
49.48236,
48.690353,
46.71347,
45.533073,
44.620102,
43.40564,
43.355335,
43.419304,
42.050667,
39.818344,
37.383347,
36.861343,
38.21016,
40.35365,
42.69213,
44.4338,
44.45463,
42.527733,
40.249184,
38.51642,
37.509804,
36.993095,
37.49901,
38.255142,
38.904114,
39.45236,
38.409527,
35.865425,
34.09457,
34.196236,
35.82463,
36.839714,
37.35985,
60.838806,
106.046036,
132.80188,
146.4708,
152.18457,1
153.36552,1
152.44717,1
150.6225,1
149.1668,1
148.0993,1
146.58801,1
144.2059,1
141.16873,1
140.18784,1
141.08998,1
140.61931,1
137.92896,1
135.46072,1
134.87785,1
134.94518,1
134.1865,1
131.68422,1
128.0169,1
126.215836,1
127.602715,1
129.70844,1
129.68187,1
126.89909,1
123.25522,1
119.504745,1
116.56921,1
115.421585,1
115.53322,1
116.58276,1
116.1033,1
114.98862,1
113.8768,1
111.91681,1
108.85057,1
106.20444,1
105.71066,1
109.70558,1
115.85846,1
120.42076,1
121.917366,1
122.55846,1
122.52685,1
122.32207,1
121.43615,1
120.8421,1
119.90915,1
118.00334,1
115.77765,1
114.81377,1
115.65216,1
115.56523,1
113.941795,1
111.928,1
110.39224,1
108.54176,1
107.066956,1
106.23646,1
104.98626,1
103.59991,1
102.51282,1
102.115715,1
101.163506,1
98.8783,1
95.96759,1
94.39575,1
94.53358,1
95.71503,1
95.46083,1
93.798004,1
91.677185,1
91.035995,1
90.9919,1
91.10596,1
96.64734,1
119.04909,1
140.77264,1
153.71548,1
158.7938,1
157.60162,1
152.47482,1
149.18506,1
149.73184,1
151.01004,1
151.55931,1
151.168,1
149.98438,1
148.79617,1
148.00006,1
147.41296,1
147.55383,1
147.72527,1
146.54218,1
144.55681,1
142.88403,1
141.90723,1
141.374,1
141.09274,1
140.2459,1
138.76933,1
136.84183,1
135.77972,1
135.35794,1
134.5593,1
133.01219,1
131.66411,1
137.3563,1
147.41167,1
155.64114,1
160.97559,1
163.0187,1
162.65558,1
161.69487,1
160.70403,1
159.86124,1
159.81058,1
158.84653,1
156.62059,1
155.27287,1
155.62224,1
155.03654,1
153.617,1
152.671,1
151.9822,1
150.85345,1
149.60199,1
148.19894,1
148.00519,1
148.68959,1
149.24924,1
148.83559,1
147.44717,1
145.8515,1
144.58542,1
143.44308,1
142.211,1
142.26303,1
143.35382,1
144.39859,1
144.9161,1
149.79242,1
155.7461,1
163.90633,1
170.81732,1
174.74158,1
176.37775,1
175.71936,1
173.69852,1
171.98228,1
170.54913,1
169.98978,1
170.09534,1
169.50708,1
168.90222,1
167.70903,1
166.34108,1
165.73068,1
165.14603,1
164.31985,1
163.88373,1
163.15222,1
161.5246,1
161.307,1
162.25574,1
163.2901,1
164.53314,1
166.09605,1
168.06938,1
169.31488,1
169.13513,1
169.45563,1
170.5144,1
171.38867,1
171.31378,1
171.93973,1
172.49423,1
171.5046,1
168.96303,1
165.76305,1
163.44412,1
163.11093,1
164.9898,1
168.44778,1
171.64929,1
173.8865,1
176.06543,1
177.96631,1
179.23624,1
178.75851,1
176.93666,1
175.99161,1
177.7323,1
179.6081,1
179.45193,1
177.13881,1
175.42679,1
175.80325,1
176.87964,1
177.44559,1
177.35965,1
176.66626,1
176.30396,1
177.82306,1
179.46521,1
180.1076,1
180.31596,1
179.99016,1
179.25084,1
177.03262,1
174.10184,1
172.71323,1
173.3154,1
174.36856,1
175.35118,1
176.15144,1
178.15836,1
180.05096,1
179.63031,1
177.39264,1
174.13232,1
170.59933,1
168.64172,1
167.99359,1
168.65036,1
171.77017,1
175.12466,1
177.43134,1
178.45856,1
179.02238,1
179.71664,1
181.03896,1
182.03091,1
182.17444,1
181.74326,1
181.1287,1
179.6305,1
177.66443,1
176.80511,1
176.58969,1
175.31125,1
175.37299,1
177.0115,1
178.39531,1
179.7826,1
180.49323,1
180.51541,1
179.81418,1
178.27225,1
177.40756,1
176.80052,1
175.50418,1
173.14975,1
171.61847,1
172.18292,1
172.96198,1
175.0739,1
179.80397,1
181.44601,1
181.38963,1
175.89073,1
166.043,1
158.86755,1
157.40323,1
161.01825,1
166.06018,1
169.11957,1
169.23456,
167.97974,1
168.11224,1
170.99025,1
174.5653,1
177.18817,1
179.14545,1
180.64305,1
180.96368,1
181.36044,1
182.2339,1
182.59393,1
182.13245,1
182.97311,1
184.18205,1
184.69829,1
185.86523,1
187.8971,1
189.85431,1
190.86517,1
189.79439,1
187.66632,1
186.44537,1
186.68402,1
188.31067,1
190.48698,1
190.83585,1
187.90463,1
184.08606,1
180.7042,1
178.47289,1
177.87103,1
179.70319,1
182.94702,1
186.25848,1
186.57507,1
183.79193,1
181.6574,1
181.37152,1
181.15811,1
180.24803,1
180.91052,1
183.48004,1
184.85951,1
184.38614,1
184.51959,1
185.3743,1
187.14992,1
187.71078,1
186.4965,1
182.59373,1
175.56834,1
168.81061,1
166.48108,1
167.56631,1
170.124,1
173.41183,1
177.03046,1
179.67903,1
180.79413,1
181.47342,1
181.97888,1
181.38,1
180.42456,1
178.64743,1
174.13193,1
170.17644,1
167.17145,1
166.16577,1
166.23288,1
166.47992,1
166.19168,1
166.18759,1
166.85176,1
168.139,1
168.31259,1
167.95346,1
168.82289,1
169.68619,1
169.97345,1
170.76117,1
171.54214,1
171.75162,1
172.06012,1
172.36368,1
171.73624,1
169.33981,1
166.01035,1
164.32684,1
163.71396,1
162.43619,1
160.93433,1
159.17639,1
157.73639,1
156.73888,1
156.00197,1
155.79555,1
156.52913,1
158.84598,1
160.97302,1
161.04532,1
159.61728,1
157.8321,1
156.40686,1
156.13666,1
156.6326,1
158.6527,1
160.9524,1
161.60263,1
160.56912,1
158.1803,1
156.5451,1
157.76535,1
158.88379,1
158.20029,1
156.10175,1
153.43811,1
151.1274,1
150.40927,1
149.93134,1
148.25595,1
147.41579,1
148.50119,1
148.9598,1
149.60751,1
151.8982,1
153.65602,1
152.6937,1
148.37096,1
143.18866,1
142.01694,1
145.46729,1
150.21718,1
152.83131,1
152.78787,1
150.324,1
146.86465,1
145.40506,1
147.16022,1
147.55026,1
146.69937,1
144.94067,1
142.10046,1
139.99124,1
140.7583,1
143.27663,1
146.6369,1
148.82353,1
149.04936,1
146.99945,1
145.6099,1
146.44766,1
145.93076,1
143.60428,1
140.40013,1
137.95274,1
137.37709,1
137.76709,1
139.8929,1
143.76868,1
146.09149,1
146.91339,1
145.9271,1
143.09564,1
140.84863,1
142.3205,1
143.82217,1
143.0377,1
141.45459,1
138.69186,1
135.61821,1
133.9659,1
134.64792,1
138.06358,1
141.02557,1
141.60797,1
139.49834,1
137.4198,1
137.5911,1
141.82462,1
145.32925,1
144.80905,1
140.78964,1
134.80258,1
132.39105,1
138.08038,1
145.60678,1
149.46866,1
148.69766,1
144.80167,1
141.35875,1
142.69232,1
146.90112,1
149.55704,1
149.45403,1
146.94821,1
142.06213,1
138.66098,1
139.7858,1
141.6904,1
142.15814,1
141.29279,1
139.1345,1
137.25099,1
137.14464,1
138.79903,1
141.53821,1
142.57191,1
141.7926,1
139.67288,1
137.96481,1
135.25604,1
130.9972,1
126.460266,1
122.61972,1
119.48073,1
116.797874,1
116.237816,1
116.25682,1
118.19356,1
120.92149,1
124.76055,1
131.79471,1
139.01575,1
143.50522,1
145.22815,1
144.77895,1
142.59059,1
140.57724,1
139.70723,1
139.00876,1
138.00517,1
136.34235,1
133.08798,1
130.28165,1
130.91742,1
134.67953,1
138.27374,1
141.77951,1
146.07132,1
149.46747,1
150.22806,1
148.84915,1
147.37962,1
146.53389,1
145.45633,1
143.2114,1
140.77463,1
138.67308,1
137.40973,1
136.64606,1
138.189,1
141.86073,1
144.92679,1
145.16339,1
141.80052,1
137.1555,1
133.21956,1
131.662,1
132.92249,1
134.42828,1
134.00275,1
132.55536,1
131.6691,1
131.33847,1
130.883,1
131.96037,1
136.16187,1
139.57202,1
140.10376,1
137.45459,1
134.12955,1
132.16989,1
130.94614,1
129.59091,1
130.70471,1
134.0211,1
136.4788,1
136.09377,1
133.03885,1
137.89316,1
145.8598,1
150.85071,1
152.55255,1
150.91116,1
146.31303,1
141.67381,1
139.51407,1
139.3658,1
140.10065,1
141.44409,1
142.0256,1
141.07288,1
142.00232,1
146.24673,1
150.37881,1
153.03513,1
152.29994,1
148.11208,1
143.47527,1
140.14449,1
138.18146,1
135.70242,1
133.03491,1
132.31873,1
134.52153,1
139.20004,1
141.66164,1
141.87335,1
140.53906,1
137.73204,1
135.51935,1
135.03307,1
135.39722,1
136.52426,1
139.6412,1
143.41872,1
144.87506,1
144.81833,1
145.44727,1
146.73933,1
147.52136,1
146.16153,1
143.96884,1
142.19647,1
140.45337,1
140.22652,1
143.80934,1
148.95184,1
151.8341,1
151.27786,1
147.85104,1
147.37363,1
150.51208,1
151.88101,1
150.98703,1
147.68448,1
143.19698,1
140.37646,1
140.6651,1
145.72908,1
151.14758,1
153.39262,1
152.34909,1
148.96362,1
145.62154,1
147.76477,1
152.48347,1
155.01349,1
153.7076,1
149.52354,1
144.28212,1
141.23453,1
142.51138,1
143.82974,1
144.92252,1
144.69969,1
143.24016,1
141.33217,1
140.3052,1
140.59366,1
141.53098,1
141.87215,1
141.67117,1
140.73227,1
140.52687,1
142.37769,1
144.85599,1
145.69243,1
145.10518,1
144.90668,1
145.52423,1
148.56256,1
150.90636,1
150.75421,1
148.75153,1
146.89844,1
146.32016,1
146.01404,1
145.30823,1
143.99442,1
141.85962,1
139.01147,1
137.20807,1
137.15613,1
137.63855,1
138.22159,1
139.3893,1
143.175,1
149.76108,1
153.90419,1
154.81818,1
153.19208,1
149.05888,1
144.52841,1
141.19843,1
140.3602,1
140.89658,1
140.561,1
138.85736,1
138.47702,1
138.41324,1
137.76007,1
137.70718,1
141.49791,1
141.17902,1
139.76071,1
136.94354,1
132.89914,1
128.71,1
127.72894,1
129.04663,1
130.8118,1
130.61398,1
128.32748,1
128.00294,1
133.87614,1
142.06252,1
146.63147,1
147.88446,1
147.5578,1
145.763,1
143.14682,1
141.68144,1
140.95514,1
141.49936,1
143.52461,1
147.79639,1
152.01393,1
152.83981,1
150.2074,1
145.65396,1
140.57793,1
138.20912,1
137.23326,1
135.68988,1
135.82355,1
138.5097,1
140.91821,1
141.5297,1
141.04633,1
143.07907,1
145.14664,1
144.56438,1
141.62454,1
137.36987,1
133.71426,1
135.37021,1
140.46819,1
144.76367,1
146.52936,1
146.28214,1
145.4338,1
146.24338,1
147.40784,1
148.0256,1
149.7868,1
149.33942,1
145.87105,1
142.72226,1
141.23709,1
141.27106,1
142.95216,1
145.57812,1
148.27423,1
149.52486,1
147.9041,1
144.98438,1
143.43332,1
143.77725,1
144.51172,1
144.35544,1
143.20068,1
141.64664,1
143.58665,1
147.54047,1
149.1495,1
146.64445,1
142.42596,1
138.53784,1
136.28708,1
134.8613,1
130.63045,1
124.60892,1
120.56478,1
117.81656,1
117.11458,1
120.3712,1
127.05223,1
133.19395,1
136.0545,1
135.6016,1
133.51503,1
131.62354,1
131.62411,1
135.43674,1
141.12213,1
146.00383,1
148.75267,1
147.28464,1
143.72304,1
141.28741,1
141.0777,1
140.65997,1
137.84853,1
133.09306,1
128.42123,1
126.42125,1
128.31818,1
132.82672,1
137.15172,1
138.64072,1
137.44232,1
135.09344,1
132.53697,1
130.5385,1
131.73758,1
134.49327,1
137.69475,1
139.82535,1
140.78839,1
140.29211,1
137.80228,1
134.48224,1
132.06693,1
131.35593,1
134.48294,1
138.41196,1
140.86581,1
141.33237,1
140.61485,1
140.47086,1
140.46979,1
140.90646,1
143.2078,1
145.48875,1
145.29675,1
143.33322,1
139.92322,1
137.74216,1
138.88918,1
141.88223,1
143.805,1
143.46791,1
141.95917,1
141.0119,1
140.2084,1
138.87773,1
137.50919,1
137.91843,1
139.89252,1
141.58203,1
141.87448,1
141.71289,1
143.92348,1
145.22751,1
145.80643,1
144.80124,1
142.16437,1
138.99838,1
136.36188,1
135.48514,1
136.15466,1
137.39783,1
138.05539,1
137.9217,1
136.87192,1
135.28416,1
133.9295,1
138.03583,1
146.45396,1
153.3021,1
155.52109,1
150.6974,1
142.34218,1
141.1519,1
140.2757,1
139.068,1
138.35461,1
139.04439,1
141.96552,1
145.83533,1
148.71838,1
149.49654,1
150.50124,1
153.13924,1
156.89401,1
160.32841,1
162.7072,1
164.52286,1
166.53107,1
168.462,1
169.05664,1
169.28102,1
170.36255,1
171.16412,1
171.78693,1
173.0902,1
173.95963,1
173.23134,1
171.7728,1
170.32379,1
170.9195,1
173.02109,1
173.9575,1
174.21484,1
174.62369,1
175.42377,1
176.30223,1
175.67685,1
166.22922,1
156.06004,1
149.44936,1
146.18625,1
145.1214,1
145.63034,1
147.11359,1
149.95996,1
153.84015,1
157.483,1
159.29709,1
159.12192,1
158.78418,1
160.2648,1
164.42036,1
169.05524,1
171.78574,1
173.19064,1
174.1394,1
174.98236,1
176.60312,1
178.03723,1
178.74792,1
178.75952,1
177.79102,1
175.6657,1
174.14479,1
174.44698,1
176.4891,1
178.36018,1
179.31845,1
180.81213,1
182.5502,1
183.91835,1
185.16354,1
186.67426,1
187.73611,1
187.2515,1
187.3948,1
188.67184,1
189.9191,1
190.93056,1
191.91238,1
193.52386,1
195.75812,1
197.52345,1
197.90445,1
197.6654,1
197.70361,1
198.14914,1
197.5332,1
195.99936,1
194.47787,1
193.7772,1
193.64053,1
193.57887,1
192.7211,1
193.19533,1
194.97357,1
197.02313,1
198.09592,1
197.61116,1
197.1911,1
196.93799,1
195.32437,1
191.12027,1
186.47968,1
182.42557,1
180.95996,1
181.65662,1
183.00159,1
184.56244,1
187.58678,1
190.24236,1
191.12624,1
190.4833,1
189.82623,1
189.79945,1
189.41449,1
188.4646,1
185.12714,1
179.50555,1
174.7838,1
172.79948,1
172.70972,1
173.74316,1
175.07867,1
176.00647,1
177.03653,1
177.07932,1
176.26292,1
175.40848,1
175.50381,1
176.97409,1
178.85681,1
179.952,1
180.95563,1
180.54962,1
179.03229,1
177.32947,1
176.14647,1
174.92177,1
174.66806,1
174.53421,1
173.9801,1
173.22366,1
170.49191,1
160.7067,1
154.41666,1
150.57077,1
148.59412,1
147.71823,1
148.58932,1
151.12895,1
153.24522,1
154.05356,1
154.70616,1
156.26428,1
158.76758,1
161.8505,1
164.44606,1
166.18529,1
168.7138,1
172.13377,1
174.69803,1
176.05731,1
175.20224,1
173.54965,1
172.03793,1
170.60455,1
169.78134,1
169.31165,1
169.46494,1
169.54062,1
169.68332,1
169.61017,1
170.61438,1
172.45435,1
174.99323,1
177.7601,1
180.91061,1
184.20694,1
185.06033,1
174.93066,1
159.13565,1
151.10995,1
150.02676,1
152.21115,1
156.13977,1
161.38159,1
166.55234,1
170.32242,1
173.35718,1
176.37677,1
178.90715,1
180.46175,1
180.21681,1
179.61945,1
179.45264,1
179.0734,1
179.01996,1
179.42078,1
180.06891,1
180.84818,1
181.47342,1
183.34483,1
184.09445,1
184.9484,1
185.69257,1
186.15843,1
187.64003,1
189.0434,1
190.17227,1
190.71115,1
190.98618,1
191.41983,1
192.68268,1
194.31418,1
194.97118,1
194.7049,1
194.40408,1
194.2645,1
193.9807,1
194.629,1
195.8457,1
196.68156,1
196.612,1
196.3678,1
195.50652,1
194.27016,1
194.1046,1
196.06508,1
198.55649,1
200.03479,1
199.80902,1
199.08597,1
198.48721,1
197.46326,1
196.43518,1
195.9588,1
196.53325,1
197.16745,1
197.1998,1
197.47366,1
197.66116,1
198.5141,1
199.88675,1
197.12914,1
182.23245,1
170.81036,1
165.85652,1
164.50461,1
163.9585,1
164.10052,1
165.90878,1
169.13016,1
172.92755,1
176.43936,1
179.53267,1
182.73315,1
185.74283,1
187.60403,1
187.77151,1
187.58261,1
188.6146,1
191.1745,1
194.54134,1
196.5885,1
197.1365,1
197.37592,1
198.03079,1
198.40228,1
198.20105,1
197.51266,1
196.6095,1
196.69298,1
198.22456,1
199.59679,1
199.95038,1
198.95822,1
197.56924,1
194.40839,1
187.15356,1
180.11331,1
166.69662,1
152.5976,1
144.33743,1
140.30084,1
139.83766,1
142.73517,1
147.74501,1
153.90552,1
159.47375,1
163.39944,1
165.62125,1
166.2108,1
167.13629,1
169.15472,1
172.03745,1
173.91812,1
173.73819,1
172.89468,1
173.54701,1
175.4047,1
177.17825,1
178.05054,1
178.16327,1
177.59622,1
177.47546,1
176.96478,1
176.42467,1
174.82825,1
173.00179,1
172.26239,1
171.96533,1
171.4938,1
172.11856,1
173.39943,1
173.90585,1
173.84372,1
173.96751,1
174.50253,1
174.65262,1
174.68387,1
175.53696,1
176.77725,1
178.39789,1
180.40167,1
181.52354,1
181.6171,1
181.8681,1
182.61324,1
183.27658,1
180.98485,1
176.80466,1
170.99129,1
