Coefficients,Instruments
60.30941,8
61.999992,8
61.998734,8
60.786263,8
59.489147,8
58.584427,8
59.03508,8
58.80863,8
57.95466,8
57.19275,8
57.73813,8
59.872322,8
61.85372,8
62.179142,8
60.61319,8
59.368523,8
59.43309,8
62.97496,8
66.855515,8
67.92529,8
67.15111,8
65.56382,8
64.627655,8
65.177414,8
65.72186,8
68.35756,8
70.65988,8
71.71939,8
72.21653,8
73.14694,8
73.838104,8
72.58518,8
70.54525,8
68.60512,8
66.81557,8
66.04805,8
66.20005,8
66.006775,8
66.1447,8
67.178696,8
68.97795,8
69.96175,8
70.86792,8
71.7473,8
71.4978,8
69.82686,8
66.283325,8
62.57858,8
60.45381,8
60.556232,8
62.855965,8
64.31615,8
63.568905,8
61.277237,8
60.29651,8
60.66117,8
61.792,8
61.24211,8
59.678467,8
57.685333,8
57.864834,8
58.738842,8
57.651352,8
55.01759,8
50.141266,8
46.366196,8
46.814285,8
48.28253,8
49.100548,8
48.012794,8
46.761837,8
47.31134,8
47.407425,8
46.706383,8
46.814194,8
49.98268,8
58.199875,8
64.746704,8
68.57982,8
69.96414,8
69.180336,8
70.703896,8
71.307556,8
68.99162,8
67.77585,8
69.10756,8
73.65727,8
81.494484,8
89.74878,8
96.750305,8
101.88744,8
106.03068,8
109.52713,8
111.28302,8
111.58782,8
112.98654,8
115.43112,8
117.00318,8
117.35421,8
117.28073,8
117.24333,8
119.02034,8
122.10338,8
125.33353,8
127.11776,8
126.850876,8
125.80786,8
125.75269,8
127.19812,8
128.14401,8
128.51605,8
128.67915,8
128.88031,8
129.23769,8
129.38878,8
128.8241,8
128.79077,8
128.92508,8
129.19112,8
129.20909,8
128.61407,8
127.749054,8
127.57336,8
127.75061,8
127.21678,8
126.08591,8
125.732895,8
125.31122,8
125.24623,8
124.61621,8
124.65038,8
125.22298,8
126.26059,8
127.24928,8
129.25113,8
132.10718,8
133.89146,8
133.45776,8
132.54248,8
133.70514,8
134.14081,8
134.43927,8
134.59055,8
134.34982,8
133.67215,8
133.14258,8
132.82727,8
131.79404,8
130.68295,8
130.0845,8
129.73322,8
130.25832,8
130.51158,8
131.72818,8
133.48242,8
135.44211,8
136.96886,8
137.8566,8
138.63583,8
139.21835,8
139.75706,8
139.7763,8
140.19293,8
140.51843,8
140.74213,8
140.39343,8
139.27475,8
137.6998,8
136.67358,8
138.03198,8
139.31245,8
139.35402,8
138.45929,8
136.64734,8
135.08264,8
134.75092,8
135.8426,8
136.83669,8
136.47446,8
134.92075,8
133.00177,8
131.32298,8
133.96118,8
139.31479,8
142.72565,8
143.43002,8
141.02225,8
137.08382,8
132.64177,8
129.65758,8
129.4321,8
130.1615,8
130.33226,8
130.30531,8
129.37521,8
128.94228,8
129.53648,8
130.77153,8
132.44728,8
133.92542,8
134.39465,8
133.00455,8
130.97343,8
130.2815,8
130.30174,8
130.23865,8
129.52963,8
127.96099,8
127.27727,8
127.017395,8
127.8601,8
129.14383,8
129.73349,8
130.08945,8
130.82971,8
131.60703,8
131.47662,8
130.38869,8
128.48218,8
126.42119,8
124.874756,8
124.070755,8
124.36353,8
125.61023,8
124.83184,8
123.73097,8
123.8548,8
124.44684,8
124.84001,8
125.42819,8
126.7269,8
126.21463,8
124.54676,8
123.40393,8
123.46837,8
125.375435,8
127.76132,8
131.2848,8
133.37662,8
136.07286,8
140.36392,8
145.68547,8
149.49881,8
151.81677,8
153.79489,8
155.79703,8
156.74445,8
156.58763,8
156.67007,8
157.08871,8
157.32854,8
157.06796,8
156.03543,8
155.37512,8
154.849,8
153.89513,8
153.30742,8
153.23,8
152.92175,8
151.99118,8
150.09111,8
147.16312,8
144.00494,8
141.76941,8
140.08531,8
139.15991,8
139.10022,8
138.42432,8
137.3515,8
137.44199,8
137.83057,8
138.06647,8
138.79678,8
139.87062,8
141.03885,8
141.68622,8
141.08398,8
140.57065,8
141.13419,8
142.16719,8
142.42365,8
142.68495,8
143.84875,8
144.65283,8
144.96829,8
145.21793,8
144.67648,8
143.53192,8
141.95486,8
140.73862,8
140.55017,8
141.42792,8
142.28726,7;8
143.37993,7;8
144.40063,7;8
145.74498,7;8
148.04617,7;8
150.53818,7;8
151.58006,7;8
152.1377,7;8
152.31674,7;8
152.93692,7;8
155.06042,7;8
157.20572,7;8
157.61249,7;8
155.68405,7;8
153.1637,7;8
151.73041,7;8
151.67809,7;8
151.57611,7;8
151.65544,7;8
152.40155,7;8
153.9028,7;8
154.402,7;8
154.03445,7;8
153.97281,7;8
154.56293,7;8
155.67624,7;8
156.40117,7;8
156.95004,7;8
156.9818,7;8
155.81058,7;8
154.3646,7;8
153.68344,7;8
154.42618,7;8
156.08707,7;8
157.97214,7;8
159.8295,7;8
160.63919,7;8
160.31592,7;8
159.37134,7;8
158.12479,7;8
157.35477,7;8
158.46518,7;8
160.98709,7;8
162.30484,7;8
162.49039,7;8
162.9226,7;8
163.58376,7;8
163.18097,7;8
161.98666,7;8
161.57114,7;8
162.32811,7;8
164.59235,7;8
166.7211,7;8
168.36908,7;8
169.62987,7;8
169.95335,7;8
170.58162,8
171.34953,8
172.14555,8
173.17166,7;8
174.78754,7
177.4108,7
179.52946,7
179.96036,7
179.43347,7
179.80286,7
180.71661,7
180.85315,7
179.70392,7
178.79382,7
179.49858,7
181.54584,7
183.20807,7
183.33876,7
181.80818,7
180.01099,7
178.93488,7
178.63402,7
178.63501,7
178.39496,7
177.71094,7
177.35385,7
177.21057,7
176.43936,7
175.48257,7
174.57527,7
173.47388,7
173.12186,7
172.71036,7
172.11234,7
170.71335,7
168.78857,7
167.914,7
168.41637,7
168.07416,7
166.05786,7
163.34393,7
161.16287,7
161.18738,7
160.94041,7
159.88892,7
157.66791,7
154.73596,7
154.69289,7
158.4129,7
160.6402,7
160.94992,7
160.7189,7
161.2475,7
161.42546,7
160.73615,7
160.25159,7
160.58621,7
160.44092,7
160.55797,7
161.37613,7
161.94513,7
161.71735,7
161.38586,7
161.35541,7
162.11157,7
162.40952,7
162.65677,7
163.66495,7
165.4545,7
166.53436,7
167.0815,7
166.52101,7
164.67291,7
162.63986,7
161.07248,7
161.46869,7
162.59361,7
162.1612,7
160.40721,7
158.09467,7
157.57405,7
158.50699,7
159.04788,7
159.40889,7
159.70648,7
159.97415,7
159.80812,7
158.84958,7
158.31741,7
158.25035,7
158.66676,7
158.81601,7
158.45062,7
157.67345,7
156.86282,7
157.23245,7
157.75159,7
157.49031,7
156.49777,7
154.64021,7
153.46466,7
154.03687,7
155.6807,7
157.03543,7
157.50424,7
157.80304,7
157.88103,7
157.98515,7
157.76433,7
157.12286,7
156.39224,7
156.20868,7
156.60071,7
156.89075,7
157.24615,7
158.33719,7
158.70886,7
158.75665,7
158.40451,7
157.28784,7
156.13266,7
155.6477,7
154.26181,7
151.53159,7
149.04378,7
148.01904,7
147.72072,7
147.47765,7
146.76686,7
146.5971,7
146.99231,7
146.3841,7
144.29723,7
140.11179,7
135.32217,7
132.24417,7
131.09308,7
130.85254,7
129.94083,7
128.50934,7
127.4012,7
125.38004,7
123.651505,7
124.19002,7
123.90811,7
122.895706,7
122.09981,7
121.77982,7
120.97007,7
121.3856,7
122.50307,7
126.637146,7
133.93307,7
140.28293,7
144.60995,7
147.04852,7
147.78745,7
147.2345,7
146.48029,7
145.87054,7
146.29094,7
147.60583,7
148.10034,7
148.17932,7
147.80664,7
146.99637,7
145.46742,7
143.77032,7
142.3977,7
141.75708,7
140.9717,7
140.16513,7
141.07687,7
142.00143,7
142.45059,7
142.1109,7
142.16849,7
142.33287,7
141.20839,7
139.0939,7
136.53058,7
134.11258,7
131.7333,7
129.6579,7
128.03879,7
126.95974,7
126.69528,7
126.41078,7
126.33686,7
127.02577,7
126.355,7
124.38972,7
121.04512,7
117.53017,7
116.1671,7
116.44618,7
116.05382,7
114.42216,7
113.30751,7
112.708694,7
112.32441,7
114.38832,7
118.01982,7
123.10104,8;7
128.51706,8;7
134.61334,8;7
139.9045,8;7
144.01251,8;7
148.79102,8;7
155.28,8;7
161.43982,8;7
165.5753,8;7
167.4693,8;7
167.87088,8;7
167.46379,8;7
167.31242,8;7
167.99063,8;7
169.21277,8;7
170.2596,8;7
170.20108,8;7
169.31892,8;7
169.7933,8;7
171.76788,8;7
172.78943,8;7
172.04007,8;7
170.50696,8;7
169.25876,8;7
167.9542,8;7
166.33401,8;7
164.5431,8;7
163.3067,8;7
162.92694,8;7
162.1101,8;7
160.55319,8;7
160.39105,8;7
160.80194,8;7
160.7771,8;7
160.96423,8;7
161.3659,8;7
161.06912,8;7
161.62949,8;7
162.88354,8;7
163.9201,8;7
164.37991,8;7
164.23949,8;7
163.65929,8;7
162.18445,8;7
159.81198,8;7
158.1813,8;7
157.28586,8;7
157.0733,8;7
157.06711,8;7
156.60336,8;7
156.75108,8;7
156.9766,8;7
157.4372,8;7
159.44089,7;8
162.54163,7;8
165.96136,7;8
168.15387,7;8
169.69562,7;8
169.97226,7;8
169.27155,7;8
168.77856,7;8
168.95015,7;8
169.79646,7;8
171.44156,7;8
172.61307,7;8
173.22049,7;8
173.89992,7;8
173.81961,7;8
172.4397,7;8
170.76392,7;8
169.99387,7;8
170.77426,7;8
171.967,7;8
173.00995,7;8
173.5343,7;8
173.38766,7;8
174.0329,7;8
174.16039,7;8
173.2446,7;8
172.18854,7;8
170.56126,7;8
168.39078,7;8
165.99811,7;8
163.67511,7;8
162.42844,7;8
161.9553,7;8
161.83475,7;8
162.11765,7;8
162.78242,7;8
164.04999,7;8
164.29118,7;8
162.19528,7;8
158.82695,7;8
156.1709,7;8
154.99055,7;8
154.62909,7;8
154.74979,7;8
154.37238,7;8
154.28937,7;8
154.25662,7;8
153.89975,7;8
153.79672,7;8
155.94838,7;8
159.12444,7;8
161.47221,7;8
162.63342,7;8
162.07907,7;8
161.80553,7;8
161.53021,7;8
161.39297,7;8
161.19244,7;8
161.28049,7;8
161.22302,7;8
162.25832,7;8
165.1713,7;8
167.689,7;8
167.45486,7;8
165.65645,7;8
164.54715,7;8
163.30765,7;8
160.53265,7;8
158.80899,7;8
160.90811,7;8
164.93167,7;8
165.85558,7;8
164.84436,7;8
163.76385,7;8
163.50037,7;8
164.06805,7;8
164.808,7;8
164.71732,7;8
163.97336,7;8
161.5964,7;8
158.79431,7;8
156.8583,7;8
154.59834,7;8
152.29669,7;8
152.09393,7;8
153.12906,7;8
153.98114,7;8
154.32587,7;8
153.96416,7;8
153.37158,7;8
151.75607,7;8
149.23262,7;8
148.29822,7;8
148.09583,7;8
146.22247,7;8
143.53598,7;8
142.41309,7;8
142.52917,7;8
144.52376,7;8
146.72246,7;8
147.67584,7
148.29604,7
149.05315,7
150.12698,7
149.57883,7
146.41183,7
142.97113,7
141.44467,7
140.94366,7
140.91681,7
140.67752,7
140.74023,7
141.4637,7
142.84592,7
143.4222,7
142.88039,7
142.18793,7
141.21265,7
140.24454,7
138.67746,7
137.52638,7
138.27464,7
140.10016,7
141.5918,7
141.44554,7
139.90598,7
139.12958,7
138.94893,7
138.55042,7
137.0105,7
134.81398,7
133.18802,7
131.37683,7
129.66577,7
129.28975,7
129.34552,7
131.12491,7
132.91864,7
133.20728,7
132.3339,7
131.27716,7
130.51662,7
129.86533,7
129.04436,7
127.83186,7
125.13796,7
122.99282,7
122.31377,7
121.93505,7
122.681366,8;7
124.640305,8;7
126.76402,8;7
127.938736,8;7
127.895775,8;7
127.91452,8;7
129.62646,8;7
134.38177,8;7
139.61115,8;7
144.77136,8;7
148.57788,8;7
149.40631,8;7
147.8057,8;7
145.11536,8;7
142.06204,8;7
139.6261,8;7
137.45035,8;7
134.7403,8;7
132.7985,8;7
132.82733,8;7
132.81573,8;7
132.69156,8;7
133.78983,8;7
135.5531,8;7
137.244,8;7
138.03128,8;7
137.96988,8;7
137.57147,8;7
136.08557,8;7
135.70093,8;7
135.96727,8;7
135.7399,8;7
135.0995,8;7
133.61124,8;7
131.63573,8;7
129.41254,8;7
127.458954,8;7
125.15721,8;7
121.27576,8;7
119.19314,8;7
121.24338,8;7
123.78729,8;7
123.983795,8;7
121.816635,8;7
120.10687,8;7
120.22891,8;7
120.015564,8;7
117.216324,8;7
114.73515,8
111.98581,8
109.77726,8
109.62579,8
111.27353,8
113.11192,8
114.378265,8
114.99421,8
115.05776,8
114.24884,8
116.753815,8
121.90686,8
125.222885,8
128.44542,8
130.07767,8
130.15138,8
129.5624,8
129.43394,8
129.17569,8
127.73961,8
125.54709,8
123.49362,8
122.918976,8
123.02367,8
123.35259,8
123.12816,8
123.133194,8
123.83264,8
123.29715,8
122.4041,8
121.169304,8
120.884445,8
121.07841,8
120.50755,8
119.65143,8
118.797714,8
117.03285,8
115.1635,8
114.06038,8
113.31061,8
113.44504,8
114.19412,8
115.802,8
115.813705,8
114.82479,8
114.817245,8
114.37365,8
113.97771,8
112.974915,8
110.75879,8
108.77562,8
106.92463,8
105.837204,8
106.24245,8
107.788956,8
109.8501,8
111.76616,8
114.48311,8
117.90854,8
122.50186,8
128.0903,8
135.71704,8
146.28778,8
156.85464,8
163.61531,8
165.94307,7;8
166.4139,7;8
167.84103,7;8
168.80147,7;8
169.25217,7;8
169.51768,7;8
169.6702,7;8
170.7714,7;8
171.42957,7;8
171.35483,7;8
171.20654,7;8
171.50473,7;8
171.71042,7;8
171.3035,7;8
169.737,7;8
167.30255,7;8
165.00778,7;8
164.08742,7;8
164.2394,7;8
163.98453,7;8
163.71075,7;8
163.5468,7;8
163.2605,7;8
162.72086,7;8
162.89606,7;8
163.84695,7;8
164.50449,7;8
163.00316,7;8
161.1926,7;8
159.49188,7;8
157.78435,7;8
156.05916,7;8
153.63336,7;8
152.10774,7;8
151.95708,7;8
152.06024,7;8
152.46786,7;8
153.29091,7;8
154.60432,7;8
155.02704,7;8
154.96558,7;8
154.19656,7;8
153.91312,7;8
154.60599,7;8
155.57162,7;8
156.17065,7;8
155.66443,7;8
154.27673,7;8
153.18619,7;8
153.56813,7;8
155.08856,7;8
156.31516,7;8
156.53192,7;8
156.20013,7;8
157.77396,7;8
159.69214,7;8
162.04594,7;8
163.17886,7;8
163.27861,7;8
161.77206,7;8
160.05258,7;8
157.80498,7;8
155.20386,7;8
153.39964,7;8
152.14655,7;8
151.79433,7;8
151.84814,7;8
152.41626,7;8
153.61987,7;8
156.05997,7;8
158.97972,7;8
160.2165,7;8
159.39638,7;8
157.07338,7;8
155.54297,7;8
153.68497,7;8
150.14835,7;8
145.75111,7;8
143.02293,7;8
141.14543,7;8
140.71167,7;8
142.52802,7;8
147.09428,7;8
150.35468,7;8
151.66093,7;8
151.08868,7;8
151.16104,7;8
150.63083,7;8
148.74051,7;8
147.72873,7;8
147.66373,7;8
146.94458,7;8
144.97629,7;8
143.45395,7;8
142.98907,7;8
145.95718,7;8
149.76352,7;8
150.42946,7;8
150.81747,7;8
154.17117,7;8
158.58904,7;8
161.656,7;8
162.63217,7;8
162.53934,7;8
161.82771,7;8
160.07343,7;8
158.6261,7;8
158.35141,7;8
159.42123,7;8
161.39764,7;8
161.83188,7;8
161.7199,7;8
160.9949,7;8
159.29573,7;8
157.21115,7;8
155.50876,7;8
153.0907,7;8
150.0115,7;8
148.07117,7;8
148.28802,7;8
151.9102,7;8
157.41776,7;8
162.05142,7;8
163.64148,7;8
162.6644,7;8
161.34424,7;8
160.56047,7;8
160.97879,7;8
161.4226,7;8
161.92632,7;8
162.34341,7;8
162.57048,7;8
162.35123,7;8
162.09595,7;8
161.24927,7;8
158.62386,7;8
154.37106,7;8
151.65848,7;8
151.29796,7;8
151.53561,7;8
152.44217,7;8
152.68759,7;8
152.13235,7;8
151.41693,7;8
150.95956,7;8
151.34204,7;8
152.43402,7;8
154.1968,7;8
155.80774,7;8
157.69101,7;8
160.82613,7;8
164.49811,7;8
167.04015,7;8
167.85513,7;8
167.06458,7;8
166.03802,7;8
165.55032,7;8
166.09187,7;8
166.94116,7;8
167.45407,7;8
167.54758,7;8
167.68243,7;8
167.56836,7;8
166.08551,7;8
163.33292,7;8
160.10394,7;8
157.58365,7;8
157.70547,7;8
159.29587,7;8
160.6944,7;8
161.26198,7;8
161.0036,7;8
160.12056,7;8
158.52881,7;8
155.73636,7;8
152.74826,7;8
149.27043,7;8
146.08832,7;8
143.29889,7;8
141.25525,7;8
140.04633,7;8
139.33337,7;8
138.87296,7;8
138.46701,7;8
137.79779,7;8
137.12877,7;8
136.75592,7;8
136.30974,7;8
135.39105,7;8
134.37308,7;8
133.92633,7;8
134.72833,7;8
135.96545,7;8
136.41185,7;8
136.13562,7;8
135.9271,7;8
136.51978,7;8
137.72644,7;8
138.82788,7;8
140.10663,7;8
142.2525,7;8
145.40509,7;8
148.69548,7;8
150.62256,7;8
151.97597,7;8
152.25119,7;8
152.24231,7;8
152.32744,7;8
152.23808,7;8
151.70929,7;8
151.05673,7;8
150.2641,7;8
149.57108,7;8
149.2763,7;8
149.10435,7;8
148.41933,7;8
146.69519,7;8
144.63718,7;8
142.8247,7;8
141.24628,7;8
140.43271,8;7
140.98833,8;7
142.68938,8;7
145.4779,8;7
147.7533,8;7
148.26317,8;7
147.91812,8;7
147.47258,8;7
146.69003,8;7
145.30609,8;7
143.7078,8;7
142.53201,8;7
142.55765,8;7
143.76886,8;7
144.42752,8;7
144.93652,8;7
146.19824,8;7
146.96939,8;7
145.74011,8;7
143.60461,8;7
143.13971,8;7
142.96771,8;7
141.24811,8;7
139.17401,8;7
139.8388,8;7
144.48657,8
153.66632,7;8
161.75002,7;8
165.98285,7;8
168.05164,7;8
169.86485,7;8
171.46721,7;8
172.50717,7;8
172.32008,7;8
171.5599,7;8
171.6654,7;8
172.12411,7;8
172.9138,7;8
173.6323,7;8
173.63101,7;8
172.54361,7;8
171.02148,7;8
169.38315,7;8
168.44827,7;8
167.25885,7;8
165.73288,7;8
164.39264,7;8
163.96405,7;8
165.45358,7;8
168.19809,7;8
170.9357,7;8
172.35919,7;8
172.37082,7;8
171.02249,7;8
168.6055,7;8
165.63951,7;8
163.21599,7;8
161.9322,7;8
161.17413,7;8
160.96178,7;8
160.89053,7;8
160.80542,7;8
161.3909,7;8
162.64044,7;8
163.61815,7;8
164.10974,7;8
164.11151,7;8
162.65042,7;8
160.5798,7;8
159.66771,7;8
159.55313,7;8
159.00989,7;8
157.78284,7;8
157.02383,7;8
156.78188,7;8
158.03531,7;8
162.15514,7;8
167.27364,7;8
170.57346,7;8
171.14183,7;8
170.15582,7;8
168.26375,7;8
167.63992,7;8
168.92438,7;8
171.32216,7;8
172.7202,7;8
172.71591,7;8
173.77238,7;8
175.0885,7;8
175.02756,7;8
174.24333,7;8
173.81638,7;8
172.87724,7;8
171.53699,7;8
170.1048,7;8
169.05435,7;8
169.59317,7;8
170.96326,7;8
171.41464,7;8
170.81247,7;8
170.6574,7;8
170.84947,7;8
170.24611,7;8
168.9345,7;8
167.70114,7;8
166.42639,7;8
165.514,7;8
165.92537,7;8
166.39471,7;8
166.15128,7;8
166.50711,7;8
167.36597,7;8
167.63922,7;8
166.94936,7;8
165.64664,7;8
164.23541,7;8
163.71054,7;8
164.4525,7;8
165.33531,7;8
165.51544,7;8
164.5148,7;8
162.98926,7;8
161.85454,7;8
160.56548,7;8
159.12804,7;8
159.41635,7;8
160.04007,7;8
161.12805,7;8
163.64703,7;8
166.62177,7;8
168.89188,7;8
169.47894,7;8
169.31595,7;8
170.68341,7;8
172.09595,7;8
172.42218,7;8
172.60391,7;8
172.49774,7;8
172.24966,7;8
171.33507,7;8
169.7381,7;8
168.71602,7;8
169.12488,7;8
169.96204,7;8
169.725,7;8
168.52502,7;8
167.70197,7;8
167.96017,7;8
168.90375,7;8
168.88672,7;8
167.87555,7;8
166.1994,7;8
164.7041,7;8
164.07695,7;8
163.30066,7;8
162.96472,7;8
162.7273,7;8
162.12845,7;8
161.05672,7;8
159.9609,7;8
158.88858,7;8
158.01778,7;8
156.95029,7;8
156.4988,7;8
156.44788,7;8
156.7164,7;8
156.66171,7;8
155.55606,7;8
154.19801,7;8
152.89296,7;8
152.34299,7;8
152.5377,7;8
152.34415,7;8
152.84634,7;8
155.36713,7;8
158.36905,7;8
159.34003,7;8
158.84045,7;8
158.53793,7;8
158.83954,7;8
159.18497,7;8
159.16934,7;8
158.5076,7;8
158.59079,7;8
159.43799,7;8
159.99194,7;8
159.9068,7;8
159.7286,7;8
160.28003,7;8
161.82379,7;8
162.77722,7;8
162.22235,7;8
161.26968,7;8
161.11171,7;8
160.67293,7;8
159.98518,7;8
160.2352,7;8
160.57265,7;8
159.64468,7;8
157.49469,7;8
154.93747,7;8
153.3967,7;8
152.94049,7;8
153.32755,7;8
152.60483,7;8
152.09886,7;8
152.26288,7;8
153.16287,7;8
153.93582,7;8
153.89175,7;8
153.03218,7;8
150.93079,7;8
147.9054,7;8
144.64767,7;8
141.98209,7;8
140.40988,7;8
139.5303,7;8
139.02844,7;8
139.10825,7;8
139.50949,7;8
138.68272,7;8
136.29907,7;8
134.49759,7;8
134.88754,7;8
135.80537,7;8
136.3811,7;8
136.83328,7;8
136.75632,7;8
137.39304,7;8
138.34253,7;8
137.69167,7;8
134.57422,7;8
130.29718,7;8
128.53223,7;8
129.48944,7;8
130.93605,7;8
131.50351,7;8
130.86613,7;8
130.5379,7;8
131.69518,7;8
132.75496,7
133.3518,7
134.89024,7
136.7258,7
137.97345,7
137.82858,7
137.38904,7
137.65373,7
138.0008,7
138.11758,7
138.5994,7
139.22086,7
138.49596,7
136.69518,7
134.48283,7
132.6623,7
131.39337,7
129.87259,7
128.44708,7
127.23161,7
127.25404,7
127.4545,7
127.60885,7
128.9776,7
130.5513,7
131.43268,7
131.35837,7
131.9267,7
132.9273,7
133.16547,7
132.75989,7
131.6499,7
129.91107,7
128.9848,7
128.76242,7
129.09201,7
128.95071,7
127.9959,7
128.08904,7
129.83781,7
134.51675,7
139.21075,7
142.51944,7
143.80467,8;7
143.12785,8;7
141.55289,8;7
140.37543,8;7
139.58438,8;7
138.52805,8;7
137.96375,8;7
137.60867,8;7
137.1997,8;7
136.85025,8;7
136.55743,8;7
135.74242,8;7
135.17319,8;7
134.75024,8;7
136.08224,8;7
137.23491,8;7
136.79486,8;7
135.12126,8;7
133.62054,8;7
132.63828,8;7
133.1933,8;7
134.08812,8;7
134.04095,8;7
134.23541,8;7
133.75229,8;7
131.33507,8;7
128.22058,8;7
126.28816,8;7
125.64612,8;7
125.60802,8;7
127.024895,8;7
128.51697,8;7
129.46223,8;7
129.24907,8;7
129.27454,8;7
129.95859,8;7
131.25726,8;7
130.89598,8;7
128.9869,8
126.542465,8
122.252014,8
118.079796,8
116.046524,8
116.32051,8
117.95738,8
119.36925,8
119.321014,8
120.03055,8
123.44699,8
130.41562,8
137.20888,8
141.00427,8
141.75786,8
139.77802,8
135.96735,8
131.57166,8
127.72818,8
125.064445,8
123.90228,8
122.66675,8
122.6673,8
123.96655,8
123.837585,8
122.42429,8
121.02707,8
120.04293,8
119.57228,8
118.815575,8
117.67455,8
116.05782,8
114.34813,8
112.97189,8
111.970245,8
111.18425,8
110.50962,8
110.453964,8
110.194626,8
109.01389,8
106.94547,8
105.05707,8
104.98918,8
105.60165,8
106.81491,8
108.74727,8
110.49478,8
110.507065,8
108.69603,8
107.04312,8
106.378265,8
104.661934,8
102.37451,8
100.66462,8
99.13797,8
97.86022,8
95.98607,8
98.1184,8
105.08191,8
114.28889,8
127.75049,8
141.50426,8
153.02954,7;8
161.66565,7;8
167.1845,7;8
169.32697,7;8
169.05634,7;8
167.35034,7;8
166.52008,7;8
167.06232,7;8
166.85468,7;8
164.80295,7;8
162.81065,7;8
161.94415,7;8
162.2698,7;8
163.48434,7;8
164.75429,7;8
165.88,7;8
166.24661,7;8
165.82622,7;8
165.48148,7;8
165.75113,7;8
165.55537,7;8
163.98146,7;8
162.25351,7;8
161.44281,7;8
160.8504,7;8
160.2289,7;8
159.26527,7;8
157.52643,7;8
155.95767,7;8
154.92618,7;8
153.28296,7;8
150.19995,7;8
147.52628,7;8
147.31442,7;8
148.72203,7;8
149.21259,7;8
148.23679,7;8
147.1376,7;8
147.2633,7;8
149.06557,7;8
150.61478,8;7
150.42155,8;7
149.72205,8;7
149.59326,8;7
149.0102,8;7
148.12639,8;7
147.84167,8;7
146.8119,8;7
147.10057,8;7
148.93968,8;7
153.25568,8;7
158.84189,8;7
163.49243,8;7
168.45303,8;7
173.17703,8;7
176.23254,8;7
177.61118,8;7
176.99823,8;7
174.90744,8;7
173.85886,8;7
174.44705,8;7
174.47885,8;7
173.4628,8;7
171.75302,8;7
169.7237,8;7
168.0051,8;7
166.89394,8;7
166.39198,8;7
166.90479,8;7
167.05473,8;7
166.36902,8;7
164.78264,8;7
162.84958,8;7
161.05917,8;7
159.26602,8;7
156.75159,8;7
154.0141,8;7
152.13687,8;7
152.16931,8;7
153.13522,8;7
153.45087,8;7
153.26799,8;7
153.16489,8;7
153.59883,8;7
153.47665,8;7
153.02536,8;7
152.71925,8;7
152.10083,8;7
150.6462,8;7
149.30963,8;7
148.573,8;7
149.25479,8;7
150.87875,8;7
153.25212,8;7
156.8315,8;7
160.0114,8;7
162.32355,8;7
162.44745,8;7
162.44688,8;7
162.73053,8;7
164.005,8;7
166.14056,8;7
168.13434,8;7
170.23727,8;7
172.99799,8;7
175.20465,8;7
176.04877,8;7
175.32779,8;7
173.5416,8;7
171.9671,8;7
172.1393,8;7
172.63943,8;7
172.97897,8;7
173.06262,8;7
172.63313,8;7
171.89575,8;7
171.1099,8;7
170.77054,8;7
169.88411,8;7
168.363,8;7
166.95232,8;7
165.55176,8;7
163.21762,8;7
160.7364,8;7
158.21773,8;7
155.68329,8;7
153.64088,8;7
152.21078,8;7
151.36267,8;7
150.73257,8;7
149.96829,8;7
148.72171,8;7
147.60085,8;7
149.44122,8;7
152.04556,7;8
154.16199,8;7
154.18637,8;7
151.72678,8;7
149.86191,8;7
148.7273,8;7
146.87585,8;7
145.1913,8;7
145.84909,8;7
147.33218,8;7
149.9093,8;7
153.73135,8;7
158.61057,8;7
162.29062,8;7
163.85733,8;7
168.02243,8;7
173.83337,8;7
176.0531,8;7
174.72687,8;7
173.95798,8;7
173.82663,8;7
173.04312,8;7
171.4158,8;7
169.62917,8;7
167.96045,8;7
166.66779,8;7
165.2709,8;7
163.6692,8;7
162.48666,8;7
162.53241,8;7
163.35376,8;7
163.77327,8;7
162.51004,8;7
159.74052,8;7
157.12881,8;7
155.88017,8;7
155.28937,8;7
153.5658,8;7
152.23686,8;7
152.6325,8;7
152.49806,8;7
150.84753,8;7
148.35074,8;7
146.49911,8;7
144.58551,8;7
142.66693,7;8
141.69455,7;8
140.75674,7;8
140.94539,7;8
141.04144,7;8
141.2685,7;8
