Coefficients,Instruments
148.8735,
146.09302,
143.15576,
140.63162,
139.23819,
138.44595,
137.52696,
136.56854,
135.48679,
133.75584,
132.02017,
130.49583,
128.61176,
126.83067,
125.72504,
125.22884,
124.956764,
124.36586,
122.663284,
120.69115,
119.25043,
117.98799,
117.50978,
116.89371,
115.62512,
112.98259,
109.58836,
108.04608,
107.81386,
107.68161,
107.0138,
105.91087,
104.77883,
103.62361,
102.1872,
100.31503,
98.723946,
97.318375,
95.542206,
93.27958,
91.90132,
103.65758,
114.424286,
114.56768,
113.91551,1
113.77005,1
115.19291,1
119.35069,1
124.89072,1
129.88733,1
134.23376,1
137.73543,1
139.41095,1
140.4479,1
142.43536,1
145.07147,1
147.05113,1
148.16269,1
149.02998,1
150.20755,1
152.53873,1
154.46408,1
155.05106,1
156.27402,1
158.2815,1
161.04456,1
164.74777,1
168.25848,1
170.34402,1
171.43903,1
172.32117,1
172.6259,1
172.83125,1
172.48416,1
172.42294,1
172.74216,1
173.12823,1
174.83237,1
176.77765,1
177.17645,1
175.34265,1
173.09769,1
174.09073,1
177.74706,1
180.77586,1
182.39621,1
183.34799,1
184.93893,1
187.29276,1
188.92523,1
189.21365,1
189.40695,1
190.18411,1
191.46774,1
192.47507,1
192.28897,1
191.05602,1
190.01541,1
189.29796,1
188.78584,1
188.16077,1
187.8011,1
188.11542,1
188.6579,1
189.04056,1
189.59619,1
189.91791,1
190.33508,1
190.23987,1
189.31015,1
188.2794,1
187.52095,1
188.26845,1
189.65532,1
190.23807,1
190.03662,1
190.88104,1
192.28577,1
192.70079,1
192.32555,1
191.26993,1
190.43152,1
190.78409,1
191.44055,1
191.51736,1
191.37076,1
191.01732,1
189.95444,1
187.69427,1
185.18091,1
183.92609,1
184.58582,1
185.60077,1
186.0003,1
186.10811,1
185.04431,1
183.57858,1
183.5854,1
185.28885,1
186.1014,1
184.88095,1
182.92505,1
182.33015,1
182.6722,1
182.62733,1
182.77524,1
184.13055,1
185.81554,1
186.31705,1
185.78122,1
187.00815,1
190.36032,1
191.80917,1
191.11029,
190.55827,
189.78336,1
188.34149,1
188.76155,1
190.73795,1
192.78586,1
193.33597,1
192.34521,1
192.70593,1
194.62457,1
195.4931,1
195.28806,1
195.24567,1
194.78134,1
194.15292,1
194.13849,1
195.5018,1
197.11902,1
197.0299,1
195.37296,1
194.3529,1
194.28714,1
194.38095,1
193.53168,1
191.76622,1
190.60118,1
191.32587,1
192.6629,1
193.77673,1
194.66116,1
194.93864,1
194.94014,1
194.33746,1
193.04097,1
191.29002,1
191.15576,1
191.72925,1
191.79156,1
191.26807,1
190.25066,1
189.45816,1
188.20508,1
187.07224,1
185.67888,1
184.19743,1
183.08664,1
183.45892,1
184.39404,1
185.40443,1
185.65756,1
186.20703,1
186.15303,1
181.91908,1
173.70856,1
170.16748,1
168.35797,1
168.10043,1
168.90253,1
169.53976,1
169.33801,1
168.2973,1
167.0686,1
166.05748,1
166.29025,1
167.38185,1
167.93568,1
169.90842,1
170.68317,1
170.29025,1
169.21567,1
167.39154,1
165.3219,1
164.13428,1
163.52316,1
162.89502,1
162.22598,1
162.58899,1
162.60881,1
161.54807,1
161.37048,1
160.49522,1
159.74136,1
158.08981,1
155.43555,1
153.28943,1
151.73248,1
150.86923,1
150.21382,1
147.21085,1
143.22473,1
140.93112,1
140.87582,1
142.4672,1
143.46225,1
145.2424,1
146.89409,1
146.86389,1
145.20908,1
143.051,1
140.57205,1
138.79759,1
137.94014,1
137.21483,1
136.73602,1
136.80258,1
139.42285,1
141.82675,1
144.09644,1
146.53293,1
147.39348,1
146.17256,1
145.698,1
145.14597,1
143.66757,1
140.94644,1
136.70082,1
131.58081,1
126.98807,1
128.12694,1
133.80237,1
139.47871,1
142.9317,1
144.815,1
144.69217,1
142.06679,1
138.2938,1
135.83325,1
133.84041,1
130.92934,1
127.80208,1
125.85108,1
129.01459,1
136.34583,1
143.42908,1
151.63153,1
162.33783,1
171.61288,1
177.16373,1
178.83336,1
177.6456,1
175.34322,1
173.18921,1
172.26657,1
172.23755,1
172.63177,1
171.85565,1
169.70349,1
166.00745,1
161.48639,1
159.11343,1
159.45673,1
159.44533,1
158.04097,1
156.66095,1
155.21115,1
152.60938,1
150.27707,1
150.59854,1
153.40837,1
154.9666,1
156.74622,1
160.36203,1
163.54521,1
165.17863,1
166.16553,1
166.45416,1
164.80478,1
163.03204,1
162.10199,1
162.39061,1
160.1617,1
157.91867,1
155.56696,1
153.22864,1
151.20029,1
149.15263,1
148.57272,1
149.86893,1
150.73912,1
149.04662,1
145.72977,1
143.05554,1
141.20445,1
139.41222,1
139.82562,1
142.73384,1
145.38986,1
149.33467,1
154.651,1
159.07356,1
161.63846,1
162.18228,1
161.90668,1
161.08484,1
160.88412,1
160.8587,1
159.44788,1
156.25305,1
155.13593,1
157.11829,1
160.88364,1
163.45743,1
163.36368,1
161.22409,1
157.75253,1
155.40186,1
155.90826,1
157.72824,1
158.40848,1
157.31448,1
156.1276,1
156.02911,1
155.62561,1
153.63826,1
151.14738,1
148.7887,1
145.8357,1
142.60226,1
140.4694,1
140.85281,1
148.23888,1
157.27057,1
163.82413,1
167.08784,1
167.98032,1
167.62764,1
166.6932,1
165.30707,1
164.13223,1
163.51913,1
162.50635,1
161.61743,1
161.4349,1
161.45537,1
161.61568,1
161.20865,1
159.59927,1
157.00238,1
154.82391,1
153.92163,1
153.14677,1
152.05205,1
151.18289,1
150.23566,1
149.12674,1
147.73825,1
145.83087,1
145.2053,1
145.85532,1
146.33514,1
145.78915,1
145.38252,1
145.02994,1
144.26431,1
143.73354,1
143.90915,1
143.99596,1
143.23389,1
142.10281,1
140.78949,1
139.35474,1
137.6634,1
135.34753,1
132.84004,1
132.26653,1
132.80634,1
132.693,1
131.75958,1
131.21423,1
131.37964,1
131.41606,1
130.73845,1
129.47787,1
128.69763,1
128.51027,1
127.48288,1
126.65552,1
126.08153,1
125.673584,1
124.78714,1
123.996216,1
130.60513,1
140.38669,1
147.09584,1
149.44897,1
147.504,1
142.78636,1
138.19293,1
135.84674,1
135.57736,1
135.20389,1
134.0418,1
132.33775,1
131.2537,1
130.2779,1
129.52365,1
129.5667,1
128.86688,1
126.83574,1
123.84261,1
120.64672,1
117.95423,1
116.143814,1
114.2885,1
111.45957,1
109.06842,1
106.73107,1
103.68232,1
101.15277,1
100.23775,1
100.04659,1
99.50192,1
98.1131,1
96.02526,1
92.79642,1
89.544106,1
89.08387,1
90.2437,1
90.10602,1
88.32368,
86.11282,
84.10202,
82.39271,
80.9086,
79.55002,
79.17829,
79.32268,
79.78109,
79.79135,
78.645996,
75.85768,
71.416214,
67.74142,
66.898056,
67.019135,
66.60019,
66.04272,
65.24373,
64.22367,
62.615818,
60.783684,
59.121574,
57.268154,
55.757065,
78.45291,
114.11888,
132.19034,
142.59457,
150.91106,1
158.2456,1
163.81538,1
168.79971,1
174.74832,1
180.72534,1
185.2905,1
188.47913,1
190.48987,1
192.41829,1
194.0729,1
195.49594,1
196.66135,1
197.72,1
198.33179,1
198.78207,1
199.28352,1
199.28958,1
198.60785,1
198.4239,1
198.99542,1
199.49158,1
199.44727,1
200.52159,1
202.59149,1
203.76328,1
203.96103,1
204.5495,1
205.18579,1
204.3583,1
203.3429,1
203.40367,1
204.2456,1
204.5676,1
203.59747,1
202.17801,1
201.33463,1
200.7022,1
199.79083,1
198.79877,1
198.44083,1
198.73093,1
198.819,1
198.3555,1
197.9556,1
197.73938,1
197.77045,1
197.93993,1
197.67719,1
196.29361,1
194.65817,1
194.28598,1
194.56163,1
194.08563,1
193.08315,1
192.27295,1
192.06651,1
192.02939,1
191.50429,1
190.5037,1
189.98203,1
189.96944,1
188.77946,1
187.21469,1
187.12592,1
188.229,1
188.55112,1
188.00671,1
187.41226,1
187.32544,1
187.30597,1
186.78008,1
185.88446,1
185.0234,1
184.6618,1
184.46298,1
183.63336,1
182.58827,1
181.56502,1
180.9713,1
181.92963,1
183.5458,1
184.2198,1
183.5433,1
182.1679,1
181.16779,1
181.0167,1
180.57605,1
180.22571,1
179.75356,1
179.01036,1
178.80147,1
178.6438,1
178.46103,1
178.10788,1
177.204,1
176.2012,1
176.15466,1
176.36382,1
175.98419,1
175.49115,1
175.09464,1
175.14088,1
175.47307,1
175.25162,1
174.12611,1
173.04817,1
174.1181,1
176.86395,1
179.54108,1
181.06737,1
182.53976,1
183.39706,1
182.68683,1
181.01984,1
179.7143,1
179.43098,1
179.8394,1
180.2851,1
179.97498,1
179.51152,1
179.9885,1
181.50717,1
181.90605,1
181.08618,1
180.34201,1
180.24615,1
179.78754,1
178.62343,1
177.92775,1
177.92343,1
177.88254,1
177.27127,1
175.69582,1
174.40186,1
174.1618,1
174.26599,1
175.07303,1
177.65863,1
180.63902,1
182.87915,1
183.92166,1
184.38983,1
184.54364,1
183.53334,1
182.38571,1
182.09535,1
181.55154,1
181.34929,1
181.58823,1
181.26672,1
180.7576,1
180.74966,1
180.34921,1
178.75363,1
176.42447,1
175.74405,1
176.63614,1
177.26566,1
175.49496,1
171.4978,1
167.31406,1
164.84009,1
162.46317,1
159.83327,1
155.0683,1
151.21617,1
149.1673,1
147.3316,1
145.76466,1
144.18202,1
142.78104,1
140.28378,1
137.02655,1
135.25793,1
134.61327,1
135.56534,1
140.18446,1
144.9693,1
148.29984,1
149.19788,1
148.77422,1
147.09988,1
144.98537,1
143.01147,1
141.06772,1
140.34703,1
139.76051,1
139.17784,1
139.0314,1
138.7077,1
138.58847,1
137.46317,1
136.20279,1
140.45354,1
147.0058,1
151.33636,1
152.40152,1
150.07358,1
145.08066,1
139.83066,1
137.6187,1
137.78261,1
139.4324,1
141.38373,1
140.81061,1
142.39977,1
145.74028,1
147.61076,1
147.38828,1
144.61357,1
142.3187,1
139.84021,1
136.62436,1
134.19864,1
132.1865,1
130.90793,1
131.14542,1
133.67853,1
139.04828,1
143.63564,1
146.30176,1
146.72516,1
144.55032,1
141.97427,1
140.39871,1
138.70456,1
136.77216,1
134.64488,1
130.50775,1
125.45274,1
124.101974,1
128.37537,1
135.49124,1
142.87512,1
145.82239,1
144.65375,1
140.926,1
137.08191,1
133.30328,1
129.5658,1
126.01755,1
123.49498,1
122.84117,1
122.34967,1
130.31242,1
146.96597,1
160.47887,1
169.38376,1
174.1621,1
174.96323,1
173.3096,1
171.36118,1
169.65717,1
168.8233,1
168.46855,1
168.84035,1
169.45053,1
170.1547,1
171.4238,1
173.15543,1
173.87119,1
174.07765,1
172.92784,1
170.12213,1
167.08287,1
165.05687,1
163.30542,1
160.84769,1
157.47908,1
152.832,1
147.56146,1
144.33185,1
141.67508,1
141.85138,1
146.93054,1
152.95822,1
158.39325,1
162.62268,1
163.98703,1
164.34177,1
165.47766,1
166.81104,1
168.00606,1
168.3594,1
168.0352,1
167.86423,1
167.26419,1
167.55426,1
167.9798,1
167.733,1
167.57756,1
166.41324,1
163.81155,1
160.07324,1
156.01952,1
152.80815,1
150.8322,1
149.20529,1
149.70004,1
154.24564,1
158.35033,1
161.4996,1
163.54147,1
164.38629,1
165.09572,1
166.19315,1
166.71619,1
165.45538,1
163.6821,1
163.62238,1
165.71123,1
171.17366,1
175.83224,1
178.34885,1
178.68793,1
177.44669,1
174.85175,1
171.6669,1
169.20668,1
167.35847,1
165.47137,1
164.09488,1
163.49088,1
163.487,1
163.3577,1
164.81,1
166.45276,1
168.05573,1
168.58005,1
168.38489,1
166.44797,1
164.26132,1
162.89606,1
162.38342,1
162.33237,1
161.6434,1
160.25458,1
159.16248,1
158.59033,1
158.03648,1
157.21729,1
156.7276,1
156.95917,1
158.28256,1
159.7486,1
160.4221,1
160.2496,1
159.21982,1
157.39653,1
155.87952,1
155.46603,1
155.16348,1
153.64606,1
151.78976,1
149.8891,1
149.02957,1
153.26108,1
158.39294,1
161.67952,1
162.65344,1
161.93109,1
159.57434,1
157.99155,1
157.44907,1
156.54716,1
154.41888,1
152.60962,1
152.33517,1
152.93134,1
153.31163,1
153.2193,1
152.94344,1
152.46558,1
152.39377,1
154.29364,1
157.11835,1
157.48468,1
154.84833,1
150.0842,1
146.56096,1
146.27953,1
145.57031,1
144.17235,1
142.42604,1
141.1033,1
139.57199,1
142.37605,1
149.17139,1
153.64635,1
154.36255,1
152.22375,1
148.65146,1
146.04254,1
144.97212,1
144.7359,1
143.95514,1
142.9336,1
141.27405,1
138.95888,1
138.09845,1
142.29553,1
148.01886,1
152.12453,1
152.95961,1
151.1651,1
148.86726,1
146.46172,1
144.17903,1
142.81357,1
142.374,1
140.85141,1
139.29846,1
141.08627,1
145.55362,1
151.53772,1
155.73862,1
156.84206,1
156.25099,1
155.51822,1
154.83188,1
153.45859,1
150.97421,1
147.79117,1
145.06924,1
143.80762,1
143.18188,1
142.7002,1
146.56223,1
150.54541,1
152.76054,1
153.23715,1
152.64754,1
151.52826,1
150.57288,1
149.21234,1
148.47678,1
148.35114,1
147.71948,1
146.0598,1
144.2945,1
142.72058,1
143.55307,1
150.3887,1
156.80173,1
160.0003,1
159.77751,1
157.07193,1
153.78207,1
150.8922,1
148.83371,1
147.2897,1
146.66663,1
148.37251,1
154.08153,1
159.61276,1
164.75723,1
169.65714,1
172.9339,1
173.56927,1
172.35501,1
170.48334,1
167.92746,1
165.98685,1
165.19403,1
164.84467,1
163.74141,1
161.76527,1
162.55615,1
163.86287,1
162.81998,1
159.99323,1
158.55956,1
158.54362,1
158.38785,1
156.31932,1
155.87518,1
156.80661,1
157.4845,1
158.02608,1
160.41531,1
164.31534,1
169.15662,1
171.85025,1
170.81552,1
169.33932,1
167.86545,1
166.4202,1
165.16895,1
164.8587,1
165.44421,1
165.28683,1
163.22742,1
160.44745,1
158.20839,1
158.82341,1
164.76349,1
168.73407,1
170.06946,1
170.03885,1
167.99986,1
164.39609,1
161.95364,1
161.26147,1
161.77504,1
163.1073,1
163.49078,1
162.48468,1
162.66386,1
165.34894,1
168.43062,1
171.02126,1
173.71974,1
175.69519,1
175.78714,1
174.2897,1
172.77713,1
172.0619,1
172.72787,1
173.44406,1
173.77448,1
175.56079,1
178.68637,1
180.73279,1
182.41525,1
183.9366,1
184.96376,1
185.8359,1
186.40839,1
185.13815,1
181.97415,1
178.32681,1
175.45856,1
175.7955,1
176.81845,1
176.26645,1
175.54681,1
174.9021,1
173.007,1
170.63947,1
170.69876,1
171.58823,1
171.91974,1
172.00919,1
171.69171,1
171.16843,1
170.34508,1
169.59253,1
169.32487,1
170.7409,1
171.48615,1
171.2113,1
170.03026,1
167.3375,1
165.07085,1
163.67513,1
161.65753,1
158.50906,1
155.89273,1
155.73004,1
156.14592,1
155.49977,1
154.74716,1
156.67068,1
160.38177,1
163.73232,1
164.14627,1
161.32626,1
157.81822,1
156.87515,1
157.17685,1
157.76913,1
157.9274,1
157.46362,1
156.73886,1
155.62994,1
154.65494,1
153.72229,1
156.40695,1
159.38913,1
162.47723,1
166.29837,1
167.94572,1
166.86661,1
164.6907,1
162.44267,1
160.98752,1
160.84079,1
161.15427,1
163.08185,1
167.52444,1
171.6868,1
175.06903,1
176.33087,1
175.79704,1
173.77884,1
171.15302,1
169.10269,1
167.23605,1
164.89934,1
161.74408,1
159.98477,1
161.77034,1
164.89404,1
166.79239,1
166.69975,1
167.24101,1
168.73398,1
169.8658,1
170.72896,1
170.13681,1
168.73715,1
166.20596,1
162.89038,1
160.6113,1
159.62236,1
159.0987,1
158.86023,1
160.58109,1
161.19235,1
161.06158,1
160.69722,1
159.03494,1
157.83539,1
157.5554,1
157.39948,1
157.02606,1
156.78683,1
155.99832,1
154.69481,1
156.83083,1
162.1562,1
167.12006,1
169.5809,1
169.33241,1
167.21417,1
164.9415,1
164.22903,1
163.70828,1
165.76706,1
169.72253,1
170.16412,1
165.9598,1
162.99435,1
162.5721,1
163.42319,1
163.93687,1
163.54428,1
162.6181,1
161.11807,1
160.9093,1
162.04129,1
162.10892,1
160.60326,1
160.62663,1
165.30177,1
173.03842,1
178.98746,1
180.45093,1
180.04198,1
178.32312,1
175.92297,1
173.34686,1
171.23473,1
170.09859,1
169.87073,1
171.96164,1
176.51224,1
179.90411,1
182.13411,1
182.59879,1
182.0783,1
180.76944,1
179.53091,1
178.20688,1
176.87334,1
175.99129,1
175.02106,1
173.30551,1
171.60072,1
169.45789,1
166.54541,1
163.99535,1
161.78693,1
159.96378,1
160.15689,1
162.00446,1
163.65404,1
163.05692,1
162.53189,1
164.49435,1
164.99069,1
163.30727,1
164.3128,1
171.72272,1
176.2927,1
178.83113,1
180.63274,1
181.0491,1
179.7543,1
177.1836,1
176.14467,1
175.55829,1
174.34319,1
172.31903,1
170.83734,1
169.86273,1
169.35602,1
169.0359,1
167.85632,1
167.82076,1
168.82349,1
171.34332,1
176.17427,1
179.95343,1
182.16068,1
182.76427,1
181.31598,1
179.40158,1
178.32013,1
178.37018,1
177.94199,1
177.1821,1
176.69937,1
176.45856,1
176.44547,1
177.49384,1
179.02676,1
179.32225,1
178.40668,1
177.13867,1
175.52432,1
172.55322,1
168.51384,1
164.23627,1
160.57545,1
159.55608,1
160.6662,1
161.54626,1
163.51682,1
167.9975,1
173.15543,1
177.63829,1
179.64572,1
179.04005,1
177.3465,1
176.04721,1
175.27142,1
174.32397,1
172.34546,1
171.00803,1
170.92477,1
170.45642,1
169.44162,1
168.57834,1
169.41101,1
171.88396,1
173.75723,1
173.64294,1
172.04349,1
169.68756,1
166.99106,1
163.44995,1
160.03323,1
157.8294,1
155.71733,1
152.55511,1
150.51375,1
153.24564,1
156.58206,1
159.03577,1
161.8245,1
163.20667,1
163.76973,1
164.4006,1
164.63904,1
164.64923,1
164.17355,1
163.29834,1
161.6821,1
158.89427,1
155.57983,1
155.82669,1
160.20279,1
166.59726,1
171.92786,1
175.65492,1
177.32367,1
176.4722,1
173.73056,1
171.59055,1
169.89713,1
168.3031,1
166.79538,1
164.86768,1
162.40015,1
160.28458,1
160.80637,1
167.26471,1
172.55252,1
176.22562,1
177.81558,1
175.92651,1
172.58307,1
170.07571,1
169.00195,1
168.73605,1
167.92238,1
166.5361,1
165.12662,1
164.90607,1
168.43117,1
174.03436,1
179.47629,1
182.11023,1
182.63844,1
181.12994,1
178.24762,1
176.04749,1
174.14435,1
173.17657,1
171.82454,1
169.49149,1
166.18787,1
164.07446,1
164.28638,1
165.4137,1
166.35022,1
168.6885,1
171.37997,1
172.77643,1
172.92656,1
173.30145,1
173.59299,1
173.17603,1
172.92664,1
172.56609,1
172.56998,1
173.08539,1
175.80829,1
179.42865,1
182.18947,1
183.17657,1
181.76715,1
179.26062,1
177.35213,1
175.73825,1
173.51146,1
171.2186,1
169.00542,1
168.31921,1
172.63802,1
176.88245,1
177.73215,1
175.0643,1
171.97958,1
170.8905,1
171.80113,1
171.43738,1
169.42456,1
167.41888,1
166.21649,1
166.36176,1
166.82611,1
166.87994,1
170.45221,1
176.54884,1
180.36113,1
181.51042,1
180.75903,1
180.1177,1
180.48944,1
180.52277,1
179.93115,1
179.74591,1
179.7579,1
179.11017,1
177.7768,1
178.0271,1
179.44229,1
181.05188,1
184.01607,1
187.81346,1
190.75174,1
192.33667,1
192.4266,1
191.67465,1
190.47556,1
187.99316,1
183.7712,1
179.1802,1
177.2532,1
179.22125,
184.16138,1
188.62018,1
191.43655,1
192.1153,1
191.04007,1
188.9241,1
186.52292,1
184.14134,1
182.11082,1
180.48175,1
178.38162,1
175.46161,1
172.56622,1
171.10202,1
172.49022,1
173.6651,1
175.10475,1
176.19736,1
176.34053,1
176.7118,1
177.01492,1
176.72261,1
175.75394,1
173.96544,1
171.73714,1
171.09988,1
171.26495,1
172.2124,1
173.54834,1
174.59521,1
174.99142,1
175.34776,1
175.48375,1
175.27393,1
174.81052,1
173.15091,1
171.15904,1
169.97296,1
171.53404,1
174.90976,1
176.9053,1
179.61441,1
180.87164,1
179.78687,1
176.9494,1
174.71368,1
174.49689,1
175.39804,1
176.25668,1
176.4372,1
174.92212,1
174.57846,1
177.24066,1
179.68723,1
180.62747,1
180.69301,1
179.53473,1
177.117,1
175.15259,1
174.92783,1
174.96078,1
174.54489,1
175.25885,1
179.27092,1
182.03369,1
182.90504,1
183.3668,1
184.83243,1
185.8469,1
186.03383,1
185.59828,1
184.69855,1
183.8659,1
183.46289,1
181.07687,1
175.54073,1
171.1753,1
169.48483,1
169.04494,1
168.79062,1
167.32558,1
165.30606,1
165.20639,1
168.15793,1
172.78458,1
176.38376,1
177.87163,1
177.91217,1
177.05582,1
175.17505,1
174.25613,1
172.68443,1
172.81375,1
173.41333,1
173.05505,1
171.6395,1
171.21693,1
172.58615,1
173.96225,1
174.11066,1
173.13782,1
171.58508,1
169.64548,1
167.09372,1
165.84776,1
166.4418,1
166.39868,1
164.98401,1
164.00293,1
164.50214,1
164.6247,1
163.14804,1
161.45293,1
161.58316,1
162.1829,1
161.471,1
159.43169,1
158.55579,1
158.56053,1
158.54988,1
157.29254,1
155.44232,1
155.5785,1
156.94371,1
160.41293,1
164.70377,1
167.30081,1
168.7113,1
169.7909,1
171.59235,1
172.96683,1
172.5145,1
170.74863,1
168.30214,1
166.37386,1
164.52048,1
162.22983,1
160.24136,1
158.12631,1
156.66953,1
157.09354,1
158.18304,1
158.70816,1
158.55278,1
158.59947,1
158.74011,1
157.87534,1
156.08061,1
157.97784,1
164.78595,1
170.78354,1
173.59366,1
173.59412,1
172.62897,1
172.62885,1
172.81389,1
171.0994,1
167.49506,1
164.19733,1
162.8844,1
162.77603,1
162.42326,1
160.79976,1
159.24771,1
159.19363,1
160.40762,1
162.38437,1
162.91196,1
162.9343,1
163.08447,1
162.11465,1
159.65451,1
157.32324,1
154.55933,1
147.38571,1
139.44357,1
137.34726,1
139.95798,1
146.15567,1
153.93991,1
158.71631,1
160.23502,1
160.20293,1
161.13608,1
163.05173,1
164.1465,1
163.57367,1
162.2468,1
160.60587,1
159.3164,1
159.8187,1
163.49774,1
167.19539,1
169.42969,1
169.6912,1
169.60785,1
169.67508,1
169.1336,1
168.55925,1
168.59227,1
168.30038,1
167.38074,1
166.4155,1
171.75421,1
178.8218,1
182.84338,1
183.92368,1
182.9328,1
181.488,1
179.99315,1
178.21143,1
176.04147,1
173.3109,1
171.22617,1
170.30965,1
170.27997,1
170.50772,1
171.18295,1
172.5907,1
174.68478,1
176.08032,1
176.03874,1
175.31262,1
173.41449,1
170.66644,1
168.67686,1
168.1308,1
168.50983,1
167.78195,1
164.54245,1
152.09427,1
140.7296,1
139.31345,1
143.54185,1
149.6702,1
155.92166,1
160.13727,1
162.23622,1
163.26585,1
163.6442,1
165.11572,1
167.16779,1
169.16853,1
170.0838,1
168.73563,1
166.97333,1
166.326,1
165.97623,1
165.41519,1
164.5751,1
163.53247,1
162.45842,1
161.60316,1
160.63861,1
160.24503,1
164.62338,1
171.47473,1
175.24763,1
175.45613,1
174.72212,1
174.56366,1
174.62503,1
174.74194,1
174.61322,1
173.37906,1
173.25647,1
175.682,1
178.5192,1
180.01265,1
180.54112,1
181.62494,1
182.93953,1
183.02171,1
181.99792,1
181.1678,1
180.33188,1
179.5135,1
178.63037,1
177.18228,1
175.24463,1
173.26666,1
171.05537,1
169.51451,1
169.61426,1
170.02441,1
170.4783,1
169.29745,1
167.96947,1
166.55884,1
164.44931,1
161.99776,1
160.06134,1
160.59589,1
162.9613,1
164.94495,1
164.83061,1
163.68552,1
163.88394,1
164.12451,1
163.76004,1
164.52127,1
165.4158,1
164.19113,1
161.2528,1
159.67722,1
159.88586,1
159.43703,1
157.57655,1
154.32262,1
152.022,1
157.39366,1
163.4917,1
167.10352,1
168.73604,1
168.06613,1
167.9994,1
168.32227,1
168.10043,1
166.57071,1
165.50275,1
165.431,1
164.79033,1
163.0174,1
161.20934,1
159.74486,1
157.3681,1
153.71545,1
149.93784,1
148.28601,1
148.00473,1
147.6611,1
146.54825,1
145.45279,1
144.15582,1
141.62125,1
137.52148,1
132.80878,1
130.06671,1
129.65219,1
130.38962,1
130.74008,1
133.58551,1
149.88927,1
165.51477,1
175.06454,1
178.80319,1
179.28003,1
178.50099,1
177.57518,1
177.38812,1
176.73369,1
174.93544,1
173.1355,1
172.08835,1
170.99829,1
168.98193,1
165.86035,1
161.37836,1
156.04706,1
151.27234,1
148.27054,1
146.1917,1
144.54034,1
142.9845,1
140.8927,1
140.69753,1
140.81909,1
139.52711,1
136.46712,1
136.0491,1
140.95724,1
148.89346,1
155.4917,1
162.8288,1
167.90732,1
170.11475,1
169.58656,1
168.15967,1
167.25485,1
169.26465,1
172.45807,1
174.4073,1
173.85815,1
173.07626,1
176.42752,1
178.55432,1
180.32738,1
181.15015,1
180.83777,1
179.69519,1
177.37177,1
175.19113,1
175.30533,1
176.90161,1
178.60251,1
179.07883,1
178.0499,1
176.33025,1
173.99399,1
170.89613,1
168.24866,1
166.72827,1
166.49652,1
166.34354,1
165.44774,1
163.67932,1
160.89291,1
158.05527,1
157.28702,1
158.89975,1
160.43951,1
159.80045,1
157.18965,1
153.47797,1
150.29398,1
147.43094,1
146.08424,1
146.65912,1
147.45175,1
148.30125,1
147.48648,1
144.64828,1
142.54831,1
143.72562,1
146.29047,1
147.25403,1
145.72588,1
143.72623,1
144.20508,1
146.58284,1
147.53592,1
145.28754,1
140.12398,1
134.4504,1
131.47086,1
130.25575,1
129.05261,1
127.2091,1
123.54999,1
118.41455,1
115.53342,1
115.33989,1
115.69995,1
114.505585,1
112.58836,1
110.83258,1
108.55984,1
105.42609,1
103.68541,1
103.25844,1
101.77074,1
99.833145,1
99.996796,1
101.35632,1
101.091446,1
118.338135,1
143.18825,1
160.05524,1
169.96259,1
174.09708,1
174.43576,1
