Coefficients,Instruments
120.26728,1
117.98843,1
116.92322,1
120.22474,1
126.97009,1
133.13423,1
135.87817,1
134.80426,1
131.5784,1
129.0463,1
128.34903,1
129.32544,1
130.24518,1
128.84753,1
125.54614,1
122.0025,1
119.27452,1
117.89697,1
117.64761,1
117.69165,1
117.2719,1
116.14009,1
114.50913,1
112.84703,1
111.19983,1
109.28684,1
107.893036,1
107.27975,1
107.54843,1
108.74478,1
121.82991,1
142.67224,1
154.28607,1
160.81754,1
163.6793,1
164.17876,1
163.30502,1
161.33694,1
158.85486,1
156.85593,1
155.15677,1
153.179,1
150.47968,1
147.52571,1
145.31543,1
144.30362,1
143.94156,1
142.4089,1
140.36935,1
139.50256,1
139.4219,1
138.08975,1
135.03416,1
133.07478,1
136.81546,1
143.71803,1
149.21857,1
151.47238,1
150.72124,1
147.71368,1
145.0852,1
144.62894,1
144.20209,1
143.86649,1
143.13918,1
140.71368,1
137.29823,1
134.66159,1
133.46945,1
131.8194,1
129.2248,1
127.066795,1
125.39441,1
123.5181,1
121.85687,1
120.73302,1
119.652695,1
129.59758,1
145.59952,1
155.78061,1
160.36261,1
161.11066,1
159.53949,1
158.53096,1
158.41092,1
157.20969,1
155.42877,1
153.3713,1
151.173,1
148.55377,1
145.94688,1
144.28311,1
143.29663,1
143.04172,1
143.09209,1
142.57373,1
140.72815,1
138.27814,1
136.09163,1
138.72462,1
150.03427,1
161.17221,1
167.22424,1
167.61526,1
163.82379,1
158.97531,1
156.7483,1
155.56546,1
154.58258,1
154.08002,1
152.76736,1
150.5109,1
147.72437,1
145.95346,1
145.07573,1
144.40933,1
142.49045,1
140.06273,1
138.01907,1
142.93097,1
155.68811,1
165.9426,1
171.72693,1
173.3605,1
171.85379,1
169.1129,1
166.69379,1
163.87692,1
160.2496,1
157.68378,1
157.12357,1
157.16365,1
156.81165,1
155.61377,1
153.05359,1
151.15883,1
150.7215,1
150.854,1
150.05106,1
149.3996,1
148.73048,1
149.51732,1
158.357,1
166.58319,1
170.37613,1
170.3454,1
168.22237,1
165.99545,1
165.08548,1
164.27536,1
163.10117,1
161.48209,1
159.965,1
159.16046,1
157.87538,1
156.5772,1
155.5611,1
153.85423,1
151.82562,1
150.35596,1
148.89072,1
147.30609,1
147.20477,1
148.24771,1
151.50812,1
158.44666,1
165.30176,1
170.21701,1
173.37964,1
175.4189,1
176.40875,1
175.02655,1
172.15436,1
170.2825,1
169.87985,1
169.08421,1
167.63335,1
166.48972,1
165.31058,1
163.76111,1
161.7236,1
159.19989,1
156.54305,1
154.73523,1
154.52672,1
154.14795,1
153.06952,1
151.72714,1
152.34386,1
156.5623,1
160.29346,1
161.2118,1
159.25098,1
155.43434,1
151.99005,1
150.156,1
148.02264,1
145.41846,1
143.56027,1
143.13423,1
143.26186,1
142.94073,1
142.46584,1
141.92818,1
141.04175,1
139.78922,1
138.05185,1
136.01299,1
136.24207,1
143.6253,1
156.66766,1
168.11859,1
176.55936,1
181.39691,1
182.40775,1
180.94016,1
179.04324,1
177.29782,1
175.45224,1
174.71257,1
175.41483,1
175.73145,1
175.05109,1
173.14658,1
170.28313,1
166.87686,1
164.33109,1
163.37454,1
162.10901,1
160.90793,1
159.30676,1
157.68024,1
156.3555,1
154.06305,1
155.4779,1
161.392,1
167.03577,1
169.6659,1
168.62949,1
165.11313,1
161.88715,1
161.03304,1
160.77126,1
159.6164,1
157.74161,1
156.66153,1
154.89276,1
152.66837,1
150.47629,1
148.49991,1
146.06804,1
144.34436,1
143.34174,1
140.6048,1
136.92863,1
135.53027,1
135.63562,1
142.63289,1
152.83882,1
160.30952,1
162.68057,1
160.95236,1
157.73715,1
155.5939,1
154.57745,1
153.35143,1
151.9646,1
150.54608,1
147.62198,1
144.3472,1
142.1973,1
143.03,1
144.51645,1
144.29727,1
142.69261,1
140.85957,1
138.18668,1
135.28131,1
132.88849,1
131.72577,1
133.59717,1
138.32065,1
142.03719,1
142.97269,1
141.88287,1
140.05891,1
140.531,1
142.2413,1
141.90097,1
139.27615,1
135.89664,1
132.72238,1
129.23836,1
126.887085,1
126.39028,1
125.96547,1
124.882545,1
123.602425,1
121.45225,1
118.88283,1
117.46927,1
117.03374,1
116.035736,1
115.02786,1
115.1958,1
117.45303,1
130.71149,1
144.25595,1
152.94324,1
157.23093,1
157.50739,1
155.66362,1
153.80135,1
151.19742,1
148.21706,1
145.23523,1
142.5819,1
139.87466,1
137.04433,1
135.5394,1
135.34952,1
135.15294,1
133.8493,1
131.5918,1
130.87563,1
129.61505,1
126.50131,1
124.39712,1
126.94847,1
138.87483,1
154.32532,1
166.23276,1
173.32388,1
175.92209,1
175.22237,1
173.89517,1
172.99664,1
172.68626,1
171.56546,1
169.43614,1
167.82265,1
167.31116,1
166.9272,1
166.27715,1
165.71103,1
165.81323,1
165.76111,1
164.59224,1
162.93405,1
161.89941,1
161.24536,1
160.92044,1
162.73076,1
168.71469,1
175.46951,1
180.09857,1
182.24826,1
182.39658,1
181.6878,1
181.08167,1
179.32233,1
176.29153,1
172.07428,1
168.18295,1
166.90445,1
166.07483,1
165.00502,1
163.24646,1
160.7571,1
159.61044,1
159.01944,1
158.68298,1
157.71153,1
156.21799,1
155.03156,1
153.48872,1
151.54092,1
155.52008,1
163.17255,1
170.8981,1
174.68292,1
175.0566,1
174.03009,1
173.03342,1
172.48337,1
171.96222,1
171.1417,1
169.7511,1
169.24487,1
169.55084,1
168.36008,1
166.30223,1
164.58536,1
163.14713,1
161.55252,1
159.52802,1
158.03024,1
156.35736,1
154.42203,1
153.15225,1
156.90448,1
164.46156,1
169.23561,1
172.08914,1
174.11804,1
176.36108,1
177.25069,1
175.7893,1
173.93846,1
173.82744,1
173.9303,1
173.98279,1
173.36652,1
171.9919,1
170.65352,1
169.90582,1
169.35014,1
167.71771,1
165.79266,1
164.60149,1
163.8141,1
163.771,1
167.4392,1
174.5147,1
180.35294,1
183.41238,1
183.3649,1
181.0143,1
177.81017,1
175.57312,1
173.68593,1
171.26486,1
169.80725,1
169.40599,1
168.88084,1
168.13986,1
166.75488,1
164.90125,1
162.9931,1
161.3662,1
160.15865,1
158.70503,1
156.86409,1
155.17012,1
154.13043,1
152.6783,1
153.58252,1
159.53781,1
166.36823,1
170.9571,1
173.42578,1
175.22179,1
175.6097,1
174.32368,1
172.69897,1
171.15814,1
170.8591,1
170.2727,1
169.02231,1
168.12723,1
168.17027,1
167.8475,1
166.2154,1
163.41211,1
162.31195,1
161.87982,1
160.37418,1
158.47038,1
157.00357,1
157.7098,1
164.75597,1
171.55258,1
175.0454,1
175.09041,1
173.05849,1
170.7199,1
169.19586,1
168.48367,1
167.69533,1
166.80165,1
165.59518,1
163.3959,1
161.31012,1
159.73859,1
158.56927,1
157.12149,1
154.95639,1
153.51646,1
151.82538,1
149.61765,1
147.62988,1
145.64668,1
144.41005,1
148.59767,1
160.70322,1
171.59601,1
178.17233,1
181.20926,1
181.72763,1
179.79602,1
176.92795,1
174.95319,1
172.40778,1
170.89929,1
170.20877,1
169.36954,1
168.62097,1
167.62225,1
165.9478,1
163.77953,1
163.87744,1
165.4774,1
165.51108,1
164.00323,1
161.0203,1
157.54803,1
161.01619,1
168.20755,1
173.3436,1
175.38696,1
177.10144,1
180.76114,1
184.33125,1
185.32509,1
182.71725,1
177.70297,1
173.88412,1
173.03873,1
172.72284,1
172.0847,1
170.6388,1
168.60439,1
166.52733,1
164.6379,1
163.63599,1
162.97876,1
162.28946,1
161.68097,1
160.36388,1
160.83653,1
164.96281,1
168.57605,1
169.52368,1
167.3887,1
163.21265,1
159.03424,1
156.23172,1
155.06776,1
153.76514,1
151.47658,1
149.00311,1
147.77693,1
147.47939,1
147.62915,1
147.91476,1
147.14993,1
146.04669,1
145.11215,1
144.57443,1
144.27301,1
144.31079,1
145.49911,1
154.72305,1
168.02716,1
173.50296,1
173.50266,1
173.30138,1
173.54489,1
172.91742,1
171.6282,1
170.66055,1
171.53705,1
171.89755,1
171.40735,1
169.92409,1
169.28236,1
168.96815,1
168.33969,1
167.565,1
167.42374,1
167.9876,1
168.37209,1
168.02542,1
167.19495,1
165.90698,1
169.02061,1
177.05157,1
184.13464,1
188.48645,1
190.06819,1
189.59235,1
188.2182,1
186.25778,1
184.20149,1
183.14731,1
181.67593,1
180.13022,1
178.90213,1
177.59494,1
176.50131,1
175.79585,1
175.18092,1
174.73526,1
174.06146,1
173.07465,1
171.82004,1
169.78476,1
167.38858,1
167.3457,1
171.20363,1
176.46774,1
180.10983,1
181.5872,1
181.17517,1
179.78958,1
177.8988,1
175.75365,1
173.60812,1
171.30473,1
169.24777,1
167.41023,1
165.59174,1
163.94058,1
162.56573,1
161.25363,1
160.24883,1
159.05489,1
157.13684,1
154.99628,1
155.35225,1
163.4292,1
172.53793,1
178.67996,1
183.03748,1
185.47017,1
185.43631,1
183.71008,1
183.09702,1
182.80368,1
181.39072,1
179.04916,1
177.79309,1
177.36972,1
177.36176,1
177.49081,1
177.85931,1
177.67511,1
176.85693,1
175.18747,1
172.83138,1
171.03699,1
169.92653,1
169.53156,1
173.27792,1
177.17334,1
180.10715,1
182.14124,1
182.83072,1
182.55011,1
182.39578,1
182.8078,1
183.10231,1
183.49023,1
182.33224,1
180.42859,1
179.87738,1
179.64307,1
178.74336,1
177.04323,1
176.00912,1
176.38164,1
176.2907,1
175.12202,1
173.65381,1
172.14,1
170.64886,1
169.5936,1
168.53955,1
167.23523,1
167.44128,1
169.62885,1
170.94167,1
169.85257,1
168.82632,1
168.3606,1
167.94435,1
166.62256,1
163.71033,1
161.17584,1
159.9491,1
160.2309,1
160.1509,1
159.61298,1
159.16019,1
159.48352,1
159.65854,1
158.86014,1
158.54776,1
162.78189,1
172.03363,1
180.51501,1
186.58969,1
190.16486,1
191.36797,1
190.45496,1
187.99957,1
185.71307,1
184.4268,1
183.21182,1
181.857,1
181.01889,1
181.05058,1
181.97711,1
182.9286,1
182.58504,1
181.20319,1
180.33652,1
179.73868,1
179.72388,1
181.47617,1
184.42584,1
187.35867,1
190.61264,1
193.519,1
194.64195,1
194.13702,1
192.90762,1
190.96387,1
189.1539,1
188.25198,1
186.85297,1
183.84076,1
181.04456,1
179.50829,1
179.68756,1
180.40457,1
180.51944,1
179.49756,1
177.117,1
175.24911,1
176.47397,1
179.8479,1
183.11145,1
186.16287,1
186.5762,1
185.43411,1
183.85739,1
182.41956,1
181.44604,1
180.53375,1
179.32098,1
178.04318,1
177.41519,1
177.99408,1
177.80194,1
176.9566,1
176.7356,1
176.90756,1
177.50659,1
178.16457,1
178.1709,1
178.05777,1
178.84735,1
181.80046,1
186.83893,1
192.59445,1
196.87292,1
198.65599,1
198.49983,1
197.75595,1
197.64355,1
198.1131,1
197.40991,1
195.37808,1
193.06995,1
190.74326,1
188.56223,1
187.15858,1
186.67651,1
186.14255,1
185.60727,1
186.05862,1
186.38414,1
184.84189,1
182.5469,1
182.63495,1
187.1146,1
190.56085,1
191.42767,1
190.43762,1
189.47919,1
188.53922,1
186.98537,1
185.40094,1
184.00261,1
182.81375,1
181.94247,1
181.63223,1
180.71362,1
179.9546,1
179.3224,1
178.88315,1
178.91272,1
178.39629,1
178.47528,1
178.0567,1
176.09784,1
176.33472,1
180.35635,1
183.13864,1
183.57106,1
181.46124,1
177.75352,1
174.02518,1
169.89078,1
166.2559,1
163.62729,1
160.68816,1
158.55624,1
158.0636,1
158.7735,1
159.09598,1
158.83777,1
158.80612,1
158.3544,1
156.91739,1
155.22502,1
153.7898,1
154.86826,1
162.77579,1
169.72118,1
174.97478,1
177.1219,1
175.51962,1
173.09366,1
172.54681,1
172.13626,1
170.48013,1
168.55325,1
167.40869,1
166.548,1
165.20859,1
162.33508,1
158.91623,1
156.48636,1
155.3525,1
154.62212,1
154.3208,1
155.12619,1
156.44545,1
157.25633,1
157.46768,1
156.36545,1
154.62012,1
161.0491,1
170.11513,1
175.11288,1
178.14545,1
180.19217,1
180.81404,1
178.67468,1
174.98285,1
171.70227,1
169.65344,1
168.7595,1
169.79228,1
172.03613,1
173.94408,1
173.80194,1
172.17603,1
171.07971,1
169.99545,1
167.90005,1
165.50089,1
164.69681,1
166.09514,1
167.73863,1
168.2106,1
167.25671,1
165.56471,1
163.07758,1
161.11835,1
160.7269,1
160.99057,1
160.87552,1
159.96884,1
159.28426,1
159.34189,1
159.16368,1
158.78946,1
158.38934,1
158.1699,1
158.21513,1
157.28424,1
155.39569,1
153.89911,1
153.37987,1
153.46342,1
153.07957,1
152.54535,1
157.43423,1
164.70024,1
171.20222,1
176.90088,1
180.45924,1
181.1948,1
179.59251,1
177.6642,1
176.2713,1
174.87012,1
173.22144,1
171.8786,1
171.33443,1
170.88425,1
169.87213,1
168.93634,1
167.81432,1
167.09631,1
167.0332,1
166.99432,1
166.7237,1
167.19637,1
169.71657,1
176.99658,1
184.44011,1
188.92783,1
191.20966,1
191.89963,1
190.99103,1
189.09015,1
187.47086,1
186.5232,1
185.53061,1
184.70877,1
183.88336,1
182.27582,1
179.87643,1
177.33493,1
175.92853,1
174.61684,1
173.44247,1
172.5455,1
172.59521,1
173.80482,1
176.31049,1
177.87732,1
178.34772,1
178.76122,1
178.47302,1
175.9674,1
171.44852,1
167.42719,1
165.42291,1
164.84589,1
163.00455,1
161.2581,1
160.99362,1
161.05705,1
160.88464,1
159.72278,1
159.5518,1
159.87347,1
159.04387,1
157.10632,1
157.17972,1
163.62698,1
168.64005,1
173.00731,1
176.14621,1
177.99211,1
178.0452,1
177.21007,1
176.80865,1
176.10062,1
174.27243,1
171.12943,1
168.79099,1
168.47293,1
167.64961,1
166.46402,1
166.13696,1
166.5191,1
166.5737,1
166.2974,1
165.51364,1
163.14716,1
161.36053,1
163.28952,1
167.8481,1
173.18082,1
179.47412,1
184.8107,1
188.55789,1
190.97531,1
193.89825,1
196.23175,1
196.9762,1
196.11516,1
194.66034,1
192.91249,1
191.2172,1
189.79965,1
188.61746,1
186.84235,1
184.89108,1
184.17365,1
184.38876,1
184.0638,1
184.37259,1
186.17064,1
188.68628,1
190.71083,1
191.63268,1
190.52858,1
188.57527,1
186.79822,1
185.88672,1
185.74924,1
185.55267,1
184.93767,1
183.95636,1
183.37245,1
182.60298,1
181.8012,1
181.28127,1
181.08466,1
180.9014,1
180.11877,1
179.01733,1
178.29846,1
177.71805,1
177.9075,1
180.99475,1
186.14412,1
188.72235,1
190.26929,1
190.44798,1
188.18239,1
184.92078,1
183.00877,1
182.71457,1
181.78961,1
179.30264,1
177.27905,1
176.86568,1
176.85751,1
176.44827,1
175.38455,1
174.72186,1
174.86978,1
174.42892,1
173.09805,1
171.29,1
169.41217,1
169.99225,1
175.32504,1
182.80579,1
188.8942,1
191.71655,1
191.66603,1
190.56589,1
190.90784,1
191.46924,1
190.40036,1
187.78046,1
184.35085,1
181.29965,1
180.30032,1
180.01971,1
179.36386,1
179.34708,1
179.64122,1
179.53464,1
178.69868,1
177.71468,1
177.12888,1
176.6761,1
176.28606,1
177.11868,1
179.56973,1
181.82053,1
182.48352,1
182.1357,1
181.23627,1
180.71266,1
180.65857,1
180.64578,1
179.73532,1
177.98361,1
176.71535,1
175.79745,1
174.68805,1
173.06119,1
171.65497,1
170.85342,1
169.3952,1
168.20781,1
167.54512,1
166.88281,1
166.61252,1
168.39691,1
173.48764,1
178.88635,1
182.78122,1
184.06082,1
182.1707,1
179.22086,1
178.12961,1
179.1885,1
179.84381,1
179.62946,1
178.81335,1
177.33475,1
175.36572,1
173.46347,1
171.6796,1
169.3735,1
168.03589,1
167.31546,1
165.70537,1
162.91318,1
160.57037,1
159.38292,1
157.61478,1
155.06332,1
158.8964,1
169.90976,1
175.64087,1
178.1377,1
179.60414,1
180.27829,1
179.26123,1
177.2897,1
176.08653,1
175.95016,1
176.18806,1
175.75372,1
174.15086,1
172.50583,1
171.20062,1
170.41876,1
169.64691,1
168.26608,1
166.57904,1
165.48898,1
164.58047,1
163.4104,1
162.10953,1
161.70535,1
164.6759,1
168.8404,1
171.92108,1
173.0499,1
172.27202,1
169.5997,1
166.15952,1
163.53778,1
163.01062,1
162.81122,1
161.78293,1
160.64932,1
159.15587,1
157.32669,1
157.02231,1
157.36946,1
157.25082,1
157.34325,1
157.45805,1
156.88464,1
155.88135,1
158.87872,1
165.46692,1
171.86478,1
175.60742,1
177.32047,1
176.60431,1
174.6882,1
173.12708,1
171.95709,1
170.25812,1
167.87146,1
165.44882,1
163.98605,1
163.17767,1
162.30667,1
161.20529,1
159.50545,1
158.2229,1
157.9949,1
158.72342,1
160.99469,1
164.95096,1
170.5325,1
174.90604,1
177.15636,1
177.25589,1
175.7976,1
175.40372,1
175.2174,1
174.00127,1
172.0679,1
170.48415,1
169.90515,1
169.22266,1
168.14795,1
166.84406,1
165.3564,1
164.49954,1
164.13647,1
163.26964,1
161.74554,1
160.2267,1
158.38449,1
156.2731,1
158.96288,1
167.10838,1
174.1217,1
177.58435,1
178.5278,1
177.86575,1
176.37393,1
175.29335,1
173.82132,1
171.58679,1
170.22284,1
170.88611,1
171.83914,1
171.09015,1
168.87552,1
167.60313,1
168.50955,1
169.4779,1
168.9153,1
168.1142,1
168.65538,1
170.9839,1
173.8728,1
177.50885,1
182.01437,1
186.12549,1
188.46443,1
189.3429,1
190.0654,1
190.3134,1
189.35355,1
187.39827,1
185.25784,1
183.63782,1
182.19722,1
180.44287,1
178.07564,1
176.12283,1
174.50986,1
172.75844,1
171.31287,1
172.06848,1
176.4891,1
179.6068,1
180.61804,1
180.1094,1
178.91605,1
178.00475,1
178.50763,1
180.57576,1
182.5983,1
182.52518,1
181.26517,1
180.65985,1
180.85748,1
179.80753,1
177.75629,1
176.941,1
177.91483,1
178.23337,1
177.68634,1
175.75876,1
173.21739,1
171.37979,1
170.4505,1
169.62833,1
169.081,1
173.42355,1
180.09097,1
184.64427,1
186.16037,1
185.44281,1
183.46217,1
182.18777,1
182.63841,1
183.01276,1
181.89056,1
180.01224,1
178.96143,1
178.59143,1
178.16159,1
176.1232,1
174.63669,1
175.38266,1
175.64114,1
174.15967,1
172.09158,1
170.44884,1
169.8107,1
172.87727,1
182.40106,1
190.94556,1
195.07852,1
196.90994,1
197.7261,1
197.74533,1
197.23764,1
196.5093,1
195.26459,1
193.28873,1
192.02667,1
191.56895,1
189.91614,1
187.03995,1
184.99806,1
183.91333,1
183.12173,1
182.2244,1
181.88354,1
181.95462,1
181.63426,1
180.27661,1
179.61685,1
180.48143,1
181.61021,1
182.77957,1
183.07239,1
182.09235,1
179.89978,1
177.90688,1
177.6514,1
177.99634,1
177.48187,1
176.86716,1
177.89442,1
178.60403,1
177.01828,1
174.73016,1
173.48734,1
173.20186,1
173.4141,1
173.84949,1
173.62979,1
172.77917,1
177.7978,1
182.60736,1
185.61618,1
186.74069,1
186.543,1
186.98505,1
188.87433,1
190.80603,1
191.33356,1
190.82993,1
189.54642,1
187.6837,1
186.54706,1
185.77582,1
184.99289,1
183.90161,1
183.6945,1
184.74509,1
185.77167,1
185.82053,1
185.74721,1
185.45226,1
184.05933,1
180.56293,1
174.88852,1
172.79126,1
175.43335,1
180.4281,1
184.44722,1
186.68518,1
187.72028,1
187.98462,1
188.00113,1
187.08633,1
186.19467,1
187.14716,1
188.47601,1
188.29091,1
187.42578,1
188.86646,1
191.1262,1
191.54822,1
190.21547,1
188.78265,1
187.82751,1
186.65732,1
185.8609,1
187.1548,1
190.83492,1
193.4924,1
194.48471,1
194.62836,1
193.65115,1
191.34793,1
189.69102,1
189.36949,1
188.96988,1
188.94717,1
189.30829,1
190.37508,1
191.25015,1
189.59688,1
186.74649,1
185.51096,1
185.54042,1
184.45175,1
182.22308,1
180.8498,1
179.83281,1
178.9453,1
177.93686,1
176.25938,1
175.96948,1
177.2699,1
178.039,1
176.63333,1
174.60135,1
174.94037,1
175.66156,1
175.41809,1
175.00479,1
175.47937,1
175.23941,1
174.65955,1
174.97806,1
176.10924,1
176.43752,1
175.3902,1
174.12097,1
173.28223,1
176.17358,1
180.17729,1
181.03708,1
180.03497,1
179.38031,1
179.70813,1
180.35973,1
180.55942,1
180.53424,1
179.99886,1
180.32646,1
182.19058,1
184.24228,1
184.64552,1
183.82295,1
182.81569,1
182.8494,1
183.21869,1
180.91849,1
176.43137,1
172.17685,1
169.57877,1
171.43715,1
177.2085,1
182.05963,1
185.13092,1
186.31516,1
186.3359,1
186.57266,1
186.23729,1
185.21704,1
184.6655,1
186.09511,1
188.67374,1
190.52315,1
190.72202,1
189.8111,1
189.44315,1
189.83856,1
189.38548,1
187.8199,1
186.89032,1
188.02777,1
188.24045,1
186.92175,1
185.73907,1
185.38094,1
187.42148,1
189.56912,1
191.02792,1
191.77852,1
192.10915,1
193.547,1
194.43835,1
195.06262,1
195.74286,1
196.94632,1
198.14426,1
197.60956,1
196.1185,1
194.10103,1
191.06915,1
187.5804,1
186.6846,1
188.30917,1
189.44156,1
188.2531,1
185.8822,1
183.61615,1
182.00887,1
181.34221,1
182.43903,1
183.90027,1
184.2839,1
182.8349,1
180.55084,1
180.04932,1
180.01436,1
180.04547,1
179.00127,1
176.29224,1
172.98123,1
171.13078,1
171.09413,1
171.04149,1
170.34335,1
170.9325,1
172.33139,1
173.49286,1
174.87169,1
176.34023,1
177.30466,1
177.74416,1
178.26648,1
179.67722,1
181.66927,1
182.99976,1
183.91672,1
183.49042,1
181.89346,1
180.27405,1
179.7727,1
181.01013,1
182.19012,1
182.71844,1
183.07951,1
182.83371,1
181.30647,1
179.6745,1
179.98013,1
181.17365,1
181.97412,1
181.92151,1
181.4989,1
181.41031,1
180.84161,1
179.63809,1
178.36911,1
177.95087,1
176.60304,1
171.43997,1
163.80838,1
158.16367,1
155.05362,1
154.13956,1
154.19193,1
156.79163,1
161.87209,1
166.2564,1
169.29413,1
171.17178,1
172.9111,1
174.33693,1
175.03477,1
175.55527,1
176.52563,1
178.35316,1
180.08458,1
181.0716,1
181.99136,1
182.85197,1
183.84743,1
184.7828,1
185.28247,1
185.45117,1
185.55688,1
186.24747,1
187.67316,1
189.14449,1
190.1033,1
189.68903,1
188.59616,1
187.93736,1
186.73376,1
184.3902,1
182.6099,1
182.39323,1
183.20638,1
184.47131,1
186.02019,1
187.92435,1
189.05418,1
189.24423,1
189.77579,1
191.00894,1
192.46347,1
193.84244,1
195.04895,1
195.52992,1
194.70291,1
193.14426,1
192.13315,1
191.70544,1
191.52902,1
191.68895,1
191.65933,1
187.75928,1
180.27759,1
173.98207,1
171.22386,1
171.80643,1
174.37946,1
177.12158,1
178.61096,1
180.22195,1
182.46687,1
184.70847,1
186.45924,1
187.5735,1
188.22243,1
188.72908,1
189.34741,1
189.39098,1
188.21416,1
186.76025,1
185.92097,1
186.27112,1
187.08286,1
187.55188,1
187.3451,1
187.6349,1
185.31012,1
179.84833,1
176.7398,1
176.12163,1
177.10492,1
178.3316,1
178.37067,1
177.1488,1
176.15707,1
175.85942,1
175.46729,1
175.13141,1
175.42746,1
175.60541,1
175.7677,1
177.4213,1
180.19354,1
182.81917,1
183.70265,1
184.28395,1
184.41833,1
184.72604,1
185.69962,1
187.04077,1
186.36731,1
178.53323,1
171.01837,1
166.83647,1
167.13759,1
170.34839,1
173.45062,1
174.90703,1
176.29703,1
177.3436,1
178.39479,1
179.25009,1
180.12125,1
181.26187,1
182.49426,1
183.97116,1
185.46179,1
186.03131,1
185.13834,1
184.01825,1
183.44446,1
184.58865,1
186.98322,1
188.34552,1
187.80704,1
187.62769,1
188.50888,1
190.4575,1
191.44818,1
190.65501,1
189.78308,1
190.17453,1
191.10872,1
192.33722,1
193.41264,1
194.24152,1
194.0892,1
193.42162,1
193.54022,1
194.70828,1
195.88562,1
196.9081,1
196.9396,1
196.55847,1
197.04593,1
198.22874,1
198.55176,1
198.59103,1
199.7484,1
195.57095,1
185.52032,1
178.91846,1
174.94078,1
172.92184,1
172.5766,1
172.81485,1
174.43655,1
177.15503,1
179.24956,1
179.71999,1
179.09383,1
179.24377,1
180.93585,1
183.09868,1
184.1396,1
183.85437,1
183.61911,1
184.09161,1
185.1151,1
186.58139,1
187.48413,1
187.4852,1
187.62878,1
188.94443,1
190.97458,1
193.06424,1
193.79413,1
193.30624,1
193.03531,1
193.32188,1
193.80026,1
194.44579,1
195.15422,1
195.14006,1
194.46857,1
193.42851,1
192.77924,1
193.5838,1
195.4189,1
196.90475,1
197.5944,1
198.04947,1
198.38016,1
198.61899,1
199.12837,1
199.56134,1
197.9628,1
191.62906,1
184.17577,1
179.16156,1
176.65115,1
175.66013,1
175.82307,1
176.97218,1
177.8417,1
179.4201,1
181.36993,1
182.29291,1
182.26251,1
182.19365,1
182.36868,1
183.06607,1
183.81555,1
184.28003,1
184.02658,1
183.44276,1
184.09488,1
185.41096,1
186.20963,1
186.6661,1
187.4671,1
181.54593,1
174.75537,1
170.80301,1
168.52951,1
168.87747,1
170.4707,1
172.2456,1
172.8446,1
172.35359,1
172.83008,1
174.67021,1
175.80952,1
175.06952,1
172.93033,1
172.61981,1
174.6225,1
176.09396,1
176.99066,1
177.83585,1
179.40707,1
181.58636,1
182.96895,1
182.78088,1
181.54181,1
180.39299,1
181.07071,1
184.95062,1
189.531,1
