Coefficients,Instruments
84.14109,1
82.01151,1
81.10213,1
80.34744,1
79.24097,1
78.475784,1
78.506905,1
78.27908,1
76.81398,1
75.16278,1
74.128944,1
74.98601,1
75.71173,1
75.93429,1
75.65144,1
75.77148,1
76.07878,1
75.23796,1
73.62457,1
72.857834,1
73.473206,1
73.69564,1
73.05791,1
72.10958,1
72.91672,1
76.67085,1
90.95389,1
129.88356,1
157.29958,1
176.66835,1
189.157,1
197.75926,1
202.61716,1
203.76648,1
202.04393,1
198.38715,1
193.81055,1
188.6308,1
184.0592,1
183.05049,1
184.88287,1
186.50008,1
186.3875,1
184.78447,1
181.74435,1
178.71483,1
176.86224,1
175.26059,1
172.88345,1
169.75922,1
166.68512,1
164.19077,1
161.59438,1
159.07933,1
156.68097,1
153.76036,1
150.56221,1
149.40968,1
149.22046,1
148.58313,1
146.5976,1
143.79327,1
140.69922,1
136.74475,1
133.06068,1
130.70035,1
129.37195,1
128.18103,1
126.19948,1
123.52379,1
121.16004,1
119.81955,1
118.831985,1
118.31494,1
118.90874,1
120.339745,1
121.33793,1
121.01895,1
119.61756,1
117.394104,1
114.81303,1
113.0083,1
111.61447,1
110.132225,1
109.046005,1
108.39183,1
108.11217,1
107.00136,1
104.78945,1
103.05394,1
102.82736,1
103.18156,1
103.88487,1
103.844635,1
102.81143,1
102.41976,1
102.44101,1
102.29679,1
101.564514,1
100.774796,1
100.15123,1
99.01944,1
97.73062,1
96.970764,1
96.50279,1
96.06235,1
95.0841,1
96.06596,1
98.55496,1
100.42363,1
100.55138,1
98.94929,1
96.22453,1
94.23352,1
93.57637,1
93.928925,1
94.094406,1
94.66244,1
96.375916,1
105.7843,1
121.63037,1
138.75114,1
154.80475,1
167.31036,1
175.22772,1
178.35818,1
176.61694,1
173.32294,1
172.74658,1
172.91516,1
170.76434,1
166.43959,1
160.99962,1
155.93542,1
152.33224,1
149.41385,1
146.89212,1
144.40994,1
141.73215,1
139.38364,1
136.68756,1
133.02086,1
128.91771,1
125.31981,1
122.75323,1
121.5094,1
121.412895,1
121.62399,1
121.03133,1
120.14241,1
118.69316,1
116.34616,1
113.22931,1
110.666885,1
108.676346,1
107.53258,1
106.91641,1
106.253586,1
105.175995,1
103.39654,1
101.01538,1
98.80885,1
97.74366,1
97.493286,1
96.96916,1
96.11626,1
95.41309,1
94.26175,1
94.896545,1
96.22363,1
96.9304,1
96.362976,1
95.2633,1
93.78961,1
93.03164,1
92.71059,1
92.645386,1
93.030914,1
92.97631,1
92.74509,1
93.70135,1
97.22512,1
101.170166,1
104.63374,1
106.96414,1
107.15936,1
106.02083,1
103.521126,1
100.114136,1
96.26947,1
92.296234,1
90.08935,1
90.51936,1
92.092064,1
94.021576,1
96.01285,1
96.5522,1
94.75554,1
91.78166,1
90.18724,1
90.12799,1
89.57456,1
88.25912,1
87.589584,1
87.40358,1
87.76295,1
88.81229,1
90.109085,1
91.155594,1
90.93498,1
90.249886,1
91.02583,1
90.588036,1
89.07608,1
89.864365,1
99.82568,1
111.62659,1
125.778015,1
141.48929,1
153.7544,1
159.78491,1
160.96909,1
159.8517,1
158.72412,1
158.07054,1
156.58746,1
152.28946,1
146.75389,1
142.67519,1
139.98978,1
137.03438,1
133.02347,1
129.59962,1
128.30974,1
126.51147,1
123.00267,1
119.85748,1
116.99078,1
113.32637,1
109.61628,1
106.67784,1
107.53523,1
108.33682,1
107.58299,1
106.003525,1
104.09676,1
103.43288,1
105.67186,1
110.785355,1
115.728424,1
119.05603,1
120.059814,1
118.830215,1
116.45351,1
114.07788,1
114.67001,1
128.96042,1
142.39844,1
150.1977,1
152.77109,1
151.79501,1
148.4838,1
144.5744,1
141.24747,1
137.12988,1
132.87773,1
129.93845,1
129.14526,1
127.99196,1
124.41083,1
119.410576,1
116.41968,1
114.71582,1
113.9975,1
112.21621,1
109.385864,1
108.44618,1
107.33388,1
105.50424,1
103.9323,1
101.670074,1
99.87666,1
99.441315,1
98.214645,1
96.90491,1
95.82818,1
94.530396,1
95.73546,1
99.86653,1
121.6169,1
142.56801,1
155.22464,1
159.63214,1
157.96974,1
152.90419,1
147.91602,1
144.87737,1
141.17975,1
136.63438,1
133.26651,1
131.09192,1
127.37731,1
121.73096,1
116.48786,1
113.76034,1
112.29173,1
110.234116,1
107.5148,1
105.207085,1
104.1143,1
103.48143,1
102.322876,1
100.47974,
101.00543,1
105.12024,1
108.13739,1
108.477646,1
107.22097,1
111.079346,1
131.50116,1
148.50629,1
159.53374,1
165.67004,1
167.51337,1
167.60834,1
167.75507,1
167.03229,1
164.81935,1
161.0375,1
157.55986,1
155.57884,1
154.8522,1
153.03336,1
150.1148,1
147.44162,1
144.66913,1
141.64156,1
138.76178,1
136.84085,1
133.8154,1
129.46252,1
125.94646,1
124.58563,1
124.00432,1
122.429085,1
119.99655,1
118.43489,1
117.74565,1
118.16934,1
125.05614,1
139.09358,1
150.32079,1
156.20795,1
157.77417,1
155.42422,1
150.62155,1
146.7786,1
142.75928,1
137.7577,1
134.27246,1
132.22487,1
130.52542,1
128.2868,1
124.63849,1
121.41098,1
119.67178,1
118.76434,1
118.74231,1
118.73335,1
118.56308,1
117.13371,1
114.74376,1
112.88437,1
111.58501,1
109.53461,1
107.6461,1
107.50968,1
107.372635,1
107.12454,1
106.77988,1
109.82147,1
112.95815,1
113.813324,1
111.978424,1
113.50133,1
128.44077,1
143.38843,1
150.94226,1
152.37506,1
148.66156,1
141.74924,1
135.56934,1
131.6236,1
128.77184,1
125.45174,1
121.29111,1
117.10869,1
112.35025,1
107.33166,1
102.507866,1
99.16688,1
98.4055,1
97.778885,1
96.59243,1
95.39761,1
93.59093,1
92.67451,1
94.72561,1
99.94107,1
105.59099,1
108.86849,1
108.68787,1
104.752556,1
98.92529,1
93.84187,1
89.85651,1
85.794876,1
82.41007,1
78.96663,1
74.63344,1
71.99545,1
70.71987,1
68.75636,1
64.806946,1
61.9617,1
60.332764,1
59.184193,1
58.908524,1
58.376114,1
56.819168,1
56.48803,1
55.753044,1
54.677067,1
54.561058,1
63.024067,1
93.25915,1
120.87306,1
140.23404,1
153.74902,1
162.95297,
169.52043,1
173.58136,1
174.59776,1
173.34116,1
171.64993,1
170.38107,1
168.4408,1
166.02768,1
164.03452,1
161.85367,1
159.35184,1
155.91785,1
152.18188,1
149.54645,1
147.93353,1
146.68198,1
145.70276,1
144.18082,1
142.03427,1
139.98666,1
137.97629,1
136.22398,1
134.70245,1
133.57996,1
131.79518,1
129.3271,1
126.75867,1
124.25462,1
122.98845,1
122.887405,1
123.21756,1
122.750084,1
121.50561,1
119.77141,1
117.77525,1
116.76287,1
116.70114,1
116.34978,1
115.195984,1
113.304825,1
111.63747,1
110.37489,1
109.60594,1
108.66069,1
107.08938,1
104.773224,1
102.75693,1
101.31741,1
101.03404,1
101.000946,1
100.88727,1
100.60228,1
99.96411,1
98.789566,1
98.18652,1
98.37989,1
98.587006,1
97.76071,1
95.72865,1
94.43233,1
94.42295,1
94.15713,1
93.2996,1
92.014496,1
90.58932,1
89.70918,1
88.91052,1
87.62609,1
85.938324,1
85.28488,1
85.56207,1
85.746506,1
85.58899,1
85.45404,1
85.05441,1
83.29824,1
81.64258,1
82.074036,1
83.60457,1
85.048004,1
85.95362,1
86.05317,1
85.77731,1
85.24743,1
85.02543,1
85.23135,1
84.90358,1
84.57561,1
84.5737,1
85.07201,1
85.89633,1
86.94562,1
87.5121,1
87.464096,1
88.58,1
89.73862,1
89.99634,1
89.67537,1
89.782486,1
89.96059,1
89.413086,1
88.49504,1
88.36941,1
88.566345,1
89.35533,1
89.57577,1
89.93666,1
90.435486,1
89.91589,1
88.93907,1
88.82266,1
89.19888,1
88.994415,1
88.28347,1
88.8944,1
90.64659,1
91.96254,1
92.06842,1
91.01618,1
89.42263,1
88.16805,1
87.93086,1
87.98026,1
87.475006,1
86.36126,1
85.19737,1
84.58067,1
84.91415,1
85.63877,1
86.01941,1
86.13429,1
85.62883,1
85.05823,1
84.95058,1
84.95643,1
84.71497,1
84.10487,1
83.79245,1
83.83742,1
84.06416,1
83.90556,1
83.15073,1
81.9339,1
80.91179,1
80.70435,1
81.405685,1
82.41322,1
83.07737,1
82.79112,1
81.809555,1
80.96841,1
80.643234,1
80.668106,1
80.52037,1
79.797226,1
79.31728,1
79.23856,1
79.10582,1
79.20396,1
79.219986,1
79.38272,1
80.02467,1
80.03234,1
79.631905,1
79.40373,1
79.47258,1
80.12518,1
80.37266,1
79.81984,1
86.055954,1
107.33324,1
130.26404,1
146.8073,1
157.35553,1
161.98239,1
162.1297,1
160.95787,1
160.53946,1
161.12454,1
160.97433,1
160.71509,1
161.84311,1
161.58377,1
159.6936,1
157.58626,1
155.31041,1
152.86365,1
150.61151,1
149.1743,1
148.52162,1
147.19412,1
145.31091,1
143.731,1
142.04428,1
140.30399,1
139.55957,1
139.47559,1
138.81546,1
137.29349,1
135.34912,1
133.6908,1
132.35403,1
130.79419,1
128.92644,1
127.325035,1
126.2701,1
125.41283,1
123.858536,1
122.12781,1
121.13367,1
120.64273,1
119.87237,1
118.66505,1
117.52686,1
116.37399,1
115.23505,1
114.468735,1
113.92141,1
113.14896,1
111.968094,1
110.72743,1
109.73089,1
109.49048,1
109.33249,1
109.19093,1
109.11042,1
108.5296,1
106.908295,1
104.31686,1
101.42667,1
99.99697,1
99.852715,1
99.835175,1
99.25099,1
97.913895,1
95.70894,1
93.196754,1
91.646416,1
90.59636,1
89.85451,1
90.02205,1
90.899925,1
91.78279,1
91.62718,1
90.629944,1
89.807846,1
89.15469,1
88.83114,1
88.73253,1
88.86473,1
88.73456,1
88.409,1
87.816055,1
86.683815,1
85.387566,1
84.53621,1
85.063385,1
86.112564,1
86.89757,1
86.97423,1
85.85978,1
84.082375,1
82.51207,1
81.42375,1
80.54518,1
79.15463,1
78.369125,1
78.29585,1
78.456375,1
78.59746,1
78.236725,1
77.733765,1
77.532394,1
77.76062,1
77.473175,1
75.37332,1
73.31792,1
73.303795,1
75.315216,1
78.14101,1
80.67223,1
81.90451,1
82.15286,1
82.17682,1
81.77974,1
81.19524,1
82.06213,1
83.66077,1
83.68564,1
82.22641,1
81.98862,1
82.94582,1
82.74122,1
81.389435,1
79.99454,1
79.68505,1
81.39357,1
84.60828,1
87.64227,1
88.70772,1
87.18016,1
84.45352,1
82.1015,1
81.23589,1
81.190926,1
81.25303,1
81.35098,1
81.732445,1
82.226685,1
82.22803,1
81.36806,1
80.28372,1
79.3062,1
78.21282,1
76.58113,1
74.90474,1
74.762665,1
75.506424,1
76.01192,1
75.769936,1
74.83838,1
73.801994,1
73.67209,1
74.17331,1
74.21719,1
74.678024,1
75.927734,1
77.39923,1
78.177086,1
78.95943,1
80.17746,1
80.76195,1
79.68997,1
77.72452,1
76.77524,1
76.59691,1
76.88669,1
77.28266,1
77.31821,1
77.05048,1
75.86569,1
74.556,1
74.050934,1
74.25516,1
74.99913,1
75.195015,1
75.242714,1
75.76546,1
76.56448,1
77.52962,1
78.14119,1
78.38808,1
78.7424,1
78.736176,1
77.50637,1
75.99487,1
75.53374,1
76.788315,1
78.551575,1
79.68158,1
79.91799,1
79.569565,1
79.605934,1
79.52983,1
78.75224,1
77.634155,1
76.81847,1
76.901474,1
77.09112,1
77.364624,1
77.32951,1
76.39154,1
74.984406,1
74.53227,1
74.04498,1
73.05965,1
72.040115,1
71.248146,1
70.56593,1
69.73729,1
69.3587,1
70.063354,1
70.88399,1
71.073715,1
70.95556,1
71.1341,1
71.03321,1
70.82669,1
70.85762,1
71.11926,1
71.528694,1
71.24,1
70.11481,1
68.83208,1
67.84639,1
67.86859,1
68.738556,1
69.07814,1
68.86894,1
68.40803,1
67.387436,1
66.40751,1
66.08766,1
66.27936,1
66.132614,1
65.403725,1
64.976234,1
64.29933,1
63.962387,1
64.30485,1
64.47963,1
63.956116,1
63.865887,1
64.59338,1
65.28082,1
65.547134,1
65.5603,1
65.27157,1
64.64094,1
63.97638,1
63.388367,1
63.135147,1
65.38962,1
78.30914,1
98.60806,1
115.06537,1
126.97209,1
135.34613,
139.67715,1
140.66049,1
140.43204,1
140.16922,1
140.47458,1
141.15422,1
142.13992,1
143.25932,1
143.877,1
143.92453,1
144.41498,1
145.42252,1
144.99695,1
142.16983,1
138.40244,1
135.9796,1
134.83298,1
134.06305,1
133.33778,1
133.1759,1
132.93936,1
132.10841,1
131.2777,1
130.70325,1
129.82272,1
128.6818,1
127.12459,1
125.36205,1
123.57233,1
121.88943,1
121.337425,1
121.52208,1
121.27942,1
120.646194,1
120.323715,1
120.24126,1
119.638214,1
118.75775,1
118.27046,1
117.629745,1
116.59061,1
115.66953,1
114.634926,1
113.15646,1
112.5238,1
112.68471,1
112.71828,1
112.68367,1
112.84444,1
112.71351,1
112.141624,1
111.44031,1
110.76352,1
110.26424,1
109.64769,1
108.79262,1
107.667625,1
106.84549,1
107.08029,1
107.2903,1
107.16015,1
107.44982,1
108.02226,1
107.98906,1
107.049,1
105.65068,1
104.02162,1
102.03241,1
99.86037,1
97.663635,1
95.35747,1
93.54473,1
93.056175,1
92.91194,1
92.48851,1
91.812546,1
90.9798,1
89.84699,1
88.84717,1
88.48669,1
88.603195,1
89.08258,1
89.7181,1
89.76194,1
89.48664,1
89.61272,1
89.37303,1
88.59657,1
87.61513,1
86.96016,1
86.72751,1
86.68527,1
87.70996,1
88.59003,1
88.69466,1
87.73663,1
85.86709,1
84.86087,1
85.19385,1
85.61204,1
85.699684,1
85.108795,1
84.26259,1
83.79126,1
83.29582,1
82.29492,1
81.30823,1
80.42348,1
78.870575,1
77.57126,1
77.640335,1
78.98016,1
80.12631,1
79.9015,1
79.480515,1
79.71362,1
80.04001,1
79.57204,1
77.97685,1
75.684006,1
73.29281,1
70.97461,1
68.7543,1
67.67699,1
68.15643,1
70.24916,1
72.81386,1
74.297066,1
74.4167,1
74.07538,1
73.56502,1
73.34174,1
73.854774,1
74.38852,1
74.18891,1
73.556656,1
72.58804,1
71.17005,1
69.992004,1
69.95058,1
70.66025,1
71.009964,1
70.96594,1
71.5831,1
73.00145,1
73.79863,1
73.647446,1
73.321106,1
73.31073,1
73.3061,1
72.7497,1
71.28134,1
69.69862,1
69.860245,1
70.86628,1
71.8127,1
72.02694,1
72.85927,1
73.86553,1
74.29282,1
74.16928,1
72.93083,1
71.61807,1
71.506744,1
71.86522,1
72.09981,1
71.72107,1
70.01916,1
67.33688,1
65.21135,1
64.70096,1
64.99127,1
65.51434,1
65.700005,1
65.28344,1
65.51247,1
67.146,1
69.01549,1
70.7112,1
71.38298,1
70.96624,1
70.33537,1
69.38939,1
69.26142,1
70.28277,1
70.984634,1
69.572815,1
66.13678,1
63.35496,1
63.440956,1
64.79773,1
65.476395,1
65.51754,1
64.46718,1
62.246025,1
61.163452,1
61.35431,1
61.79064,1
62.073982,1
61.995007,1
61.570023,1
61.502663,1
61.84595,1
61.507584,1
60.849182,1
60.642006,1
60.534996,1
59.86078,1
59.386745,1
58.54874,1
57.40302,1
56.74328,1
56.95286,1
57.116768,1
56.846867,1
57.630608,1
59.941162,1
61.88943,1
62.354702,1
61.100685,1
59.901707,1
60.65309,1
61.747223,1
62.243984,1
62.219658,1
62.090576,1
61.92507,1
61.22773,1
60.11964,1
59.24108,1
59.02858,1
59.057175,1
59.318756,1
59.671265,1
60.08117,1
60.623116,1
61.671513,1
62.704975,1
63.166924,1
65.43051,1
88.223,1
120.51852,1
145.19836,1
161.04651,1
169.46236,1
172.43971,1
172.39388,1
171.62819,1
170.53615,1
170.02861,1
170.09746,1
169.58102,1
168.25244,1
166.54477,1
164.74525,1
162.88792,1
161.16194,1
159.8747,1
158.31302,1
156.78313,1
155.33456,1
153.49396,1
151.29337,1
149.0922,1
146.87282,1
144.9765,1
142.89818,1
140.67818,1
138.6882,1
137.21268,1
136.50311,1
135.83755,1
134.76764,1
133.34698,1
131.607,1
129.62683,1
128.32086,1
127.336716,1
126.16702,1
124.884964,1
123.410324,1
121.5878,1
119.48874,1
117.19046,1
115.67776,1
115.36021,1
115.11069,1
114.849655,1
115.09071,1
116.26524,1
117.628654,1
118.82578,1
119.411514,1
119.10071,1
118.22738,1
116.70515,1
114.891335,1
113.483536,1
113.0286,1
113.4424,1
114.539444,1
115.01253,1
114.31647,1
119.8358,1
133.79636,1
145.24661,1
152.86638,1
156.1969,1
155.69238,1
152.4079,1
148.63722,1
146.47644,1
144.45377,1
142.36978,1
140.66165,1
138.64124,1
135.96466,1
133.24126,1
131.13837,1
130.32776,1
130.76917,1
130.69617,1
129.59048,1
128.75044,1
128.55862,1
128.01561,1
126.76772,1
127.25141,1
134.61029,1
148.36977,1
161.18274,1
171.04633,1
177.33374,1
181.10614,1
183.7655,1
184.66293,1
183.77914,1
182.31891,1
180.54028,1
178.10031,1
175.38344,1
173.02081,1
171.11978,1
169.67361,1
168.457,1
167.22322,1
165.78326,1
164.27563,1
163.1997,1
162.0066,1
159.86002,1
156.78412,1
153.62552,1
151.0134,1
149.23611,1
148.8583,1
149.20169,1
149.09244,1
148.46106,1
147.33041,1
145.61205,1
143.49496,1
141.8425,1
140.79944,1
139.56633,1
137.78706,1
135.58676,1
133.87173,1
132.90372,1
132.24257,1
131.39905,1
130.50456,1
129.76346,1
128.76971,1
127.87207,1
127.13248,1
125.7725,1
123.545654,1
121.6967,1
121.31714,1
121.63331,1
122.07788,1
122.23335,1
121.89787,1
121.125595,1
120.134224,1
119.38751,1
118.42287,1
117.08199,1
115.77548,1
115.22403,1
115.450264,1
115.146996,1
114.88107,1
114.95174,1
114.80251,1
114.019104,1
112.91717,1
112.363686,1
112.598526,1
112.72841,1
111.860886,1
110.61851,1
110.13254,1
109.71213,1
108.686775,1
113.32917,1
124.00332,1
132.99467,1
140.4256,
147.15794,1
157.6344,1
166.03491,1
173.86084,1
180.21048,1
183.857,1
184.10098,1
183.08636,1
181.83981,1
180.07239,1
178.46808,1
177.31161,1
176.00784,1
173.82573,1
171.11334,1
169.1666,1
167.84503,1
166.30676,1
163.94098,1
161.47443,1
159.82901,1
158.28445,1
155.38507,1
151.64531,1
149.11966,1
147.70993,1
146.37335,1
145.25974,1
144.69519,1
145.03288,1
144.55345,1
142.80972,1
140.9566,1
139.7194,1
139.38797,1
138.98248,1
138.08775,1
137.59967,1
137.52673,1
137.27338,1
136.88074,1
136.28699,1
135.78662,1
135.09067,1
133.90828,1
132.21274,1
130.06146,1
127.80196,1
125.80517,1
124.52792,1
124.21288,1
124.0827,1
124.33464,1
124.19034,1
122.83332,1
121.740265,1
123.41316,1
135.49872,1
148.59744,1
157.7692,1
162.68771,1
164.33774,1
163.08124,1
160.23135,1
157.45193,1
153.62233,1
148.99026,1
144.03629,1
140.4305,1
137.91388,1
135.54529,1
133.29544,1
131.47702,1
130.83704,1
130.50865,1
129.86241,1
129.29703,1
128.65536,1
127.73031,1
131.09518,1
135.37927,1
139.63152,1
147.73303,1
159.04854,1
170.29582,1
178.14178,1
182.30632,1
184.47636,1
186.1842,1
187.00633,1
186.44684,1
185.36844,1
183.66013,1
181.85199,1
180.50696,1
178.93654,1
176.80573,1
174.43355,1
172.25879,1
171.03644,1
169.90002,1
167.60239,1
164.56618,1
162.41644,1
161.15921,1
159.95198,1
159.2209,1
158.47656,1
156.78146,1
154.29834,1
151.96725,1
149.65652,1
147.27368,1
145.5318,1
145.17284,1
145.86212,1
145.76953,1
145.10275,1
143.8558,1
142.23022,1
140.1966,1
138.43695,1
137.567,1
137.52118,1
137.04935,1
136.46817,1
136.2095,1
136.07011,1
135.50854,1
134.4981,1
133.67456,1
132.55112,1
131.32016,1
130.6095,1
130.28493,1
130.47932,1
130.66093,1
129.8379,1
127.60207,1
125.43352,1
124.971466,1
125.07042,1
124.88516,1
124.53512,1
124.276306,1
124.07042,1
122.97663,1
120.97168,1
119.15317,1
118.701584,1
118.48247,1
117.6078,1
116.90953,1
116.4866,1
116.82504,1
116.73575,1
115.939445,1
114.53202,1
113.43297,1
116.40547,1
125.32205,
134.58926,1
144.03351,1
152.01935,1
157.65228,1
160.80603,1
162.5578,1
166.1358,1
172.1081,1
177.95706,1
181.18408,1
180.95432,1
177.61218,1
173.71518,1
172.69116,1
173.0083,1
171.84439,1
168.24838,1
163.91733,1
160.90366,1
159.43478,1
158.14778,1
156.24887,1
154.34637,1
153.64397,1
158.23883,1
164.08575,1
168.32657,1
171.87387,1
172.90926,1
171.01689,1
166.71524,1
163.2565,1
164.39755,1
170.90263,1
177.58847,1
180.73547,1
180.24142,1
176.31914,1
170.75179,1
166.64642,1
165.72849,1
169.54932,1
174.59375,1
177.26147,1
178.0161,1
176.76605,1
172.8661,1
168.06187,1
165.47736,1
166.3516,1
168.69693,1
170.20612,1
170.5518,1
169.15599,1
166.05316,1
163.44492,1
161.44165,1
158.39488,1
154.86096,1
150.61307,1
147.66777,1
145.0156,1
141.31064,1
139.97696,1
139.96632,1
146.95483,1
160.25388,1
170.22702,1
175.51045,1
177.21777,1
175.78821,1
172.86285,1
170.21297,1
167.5542,1
163.17273,1
157.6531,1
153.12091,1
151.92258,1
150.04984,1
145.96329,1
143.39426,1
143.03946,1
142.23994,1
140.24152,1
138.85999,1
137.8431,1
135.43762,1
132.85202,1
131.86188,1
132.56648,1
138.73859,1
149.15375,1
158.80557,1
165.30217,1
168.39893,1
169.50269,1
170.62372,1
173.88745,1
179.45715,1
185.82605,1
189.82817,1
189.9425,1
187.30925,1
183.1853,1
178.31775,1
174.4806,1
171.54993,1
169.51666,1
167.62631,1
165.87617,1
164.15817,1
162.12817,1
160.2584,1
159.40608,1
158.48909,1
157.27545,1
155.80731,1
154.46542,1
153.02585,1
151.18088,1
149.43529,1
148.38889,1
147.32416,1
146.2633,1
144.95412,1
143.41122,1
141.47858,1
139.71223,1
138.98141,1
137.89658,1
135.9946,1
133.94284,1
133.24158,1
132.50766,1
131.66418,1
131.20848,1
130.41617,1
128.88777,1
127.27434,1
126.63672,1
125.91058,1
124.69783,1
123.51973,1
122.427216,1
121.01498,1
119.40664,1
117.983604,1
116.694084,1
115.62524,1
114.92367,1
114.71042,1
114.50731,1
114.74002,1
115.98488,1
116.49782,1
115.9951,1
115.08122,1
114.63597,1
114.80607,1
115.17041,1
115.39064,1
115.75572,1
116.269,1
116.463104,1
115.655876,1
114.315414,1
113.262634,1
112.419235,1
111.73157,1
110.862976,1
110.18391,1
109.63857,1
109.19569,1
109.266205,1
109.513565,1
108.940506,1
108.119774,1
108.54419,1
118.6664,1
132.68555,1
144.10318,1
152.48506,1
155.73523,1
155.05016,1
152.37337,1
149.7722,1
147.34622,1
144.2233,1
140.25427,1
137.111,1
134.9897,1
132.74194,1
130.07675,1
127.09956,1
124.3472,1
122.48545,1
121.17432,1
119.2913,1
117.32251,1
115.56891,1
114.08502,1
112.74539,1
110.710846,1
108.973694,1
108.467476,1
107.43375,1
106.035645,1
105.730316,1
106.94142,1
107.55165,1
106.28931,1
106.559814,1
109.25346,1
112.49292,1
114.2139,1
117.70233,1
131.04474,1
144.9143,1
154.30768,1
157.97403,1
156.65274,1
152.13312,1
147.86478,1
145.46774,1
144.46808,1
143.27235,1
140.23958,1
136.09866,1
133.11774,1
131.30518,1
129.84274,1
128.61179,1
126.53286,1
123.47063,1
120.493385,1
118.98075,1
118.4251,1
117.937744,1
117.09855,1
116.23886,1
115.37314,1
114.44583,1
112.81519,1
111.08534,1
109.86879,1
108.74844,1
107.48952,1
106.22985,1
106.0193,1
106.82368,1
107.0392,1
106.43182,1
105.62442,1
105.16582,1
105.05346,1
105.37517,1
113.17836,1
129.5387,1
142.99792,1
153.23401,1
160.20496,1
164.32507,
166.2797,
166.20999,1
164.68938,1
163.16605,1
161.89777,1
161.14545,1
159.87384,1
157.74142,1
155.76419,1
154.26895,1
153.29022,1
151.91928,1
149.94016,1
148.24411,1
147.12296,1
145.91695,1
144.2272,1
142.38759,1
140.78333,1
139.33983,1
137.78479,1
136.27841,1
134.74805,1
133.02419,1
131.43066,1
130.07797,1
128.38849,1
126.86995,1
125.484985,1
124.256134,1
123.8719,1
123.651245,1
122.75671,1
121.71822,1
119.74939,1
117.16759,1
115.456245,1
115.55119,1
116.50596,1
116.68271,1
116.39377,1
115.85028,1
115.12233,1
115.06972,1
115.36617,1
116.081314,1
115.94308,1
114.20015,1
112.11772,1
110.57683,1
109.71999,1
108.90407,1
107.26901,1
104.85771,1
102.58595,1
101.35887,1
100.2938,1
98.62904,1
97.26547,1
96.8293,1
96.45259,1
95.63896,1
94.1263,1
92.233635,1
90.44179,1
89.50368,1
89.55881,1
90.53943,1
91.76167,1
92.81183,1
93.45451,1
99.52165,1
114.07293,1
128.73949,1
139.56015,1
147.38004,1
152.55942,1
155.09726,1
155.15771,1
154.72739,1
160.3505,1
168.99188,1
174.58311,1
176.24965,1
174.21565,1
170.73239,1
168.68903,1
168.32841,1
167.53036,1
165.85522,1
164.2009,1
162.72174,1
160.86984,1
158.9794,1
157.66049,1
157.08167,1
156.07446,1
154.60132,1
153.14694,1
152.12479,1
156.36711,1
163.10954,1
167.56348,1
168.8812,1
167.89662,1
165.553,1
163.42218,1
161.94897,1
161.93927,1
165.7461,1
169.79474,1
171.07018,1
168.83078,1
164.42618,1
160.28864,1
158.27261,1
158.01196,1
159.40506,1
161.26694,1
161.67159,1
161.68262,1
160.79997,1
158.65244,1
156.78024,1
155.87503,1
154.34415,1
151.16595,1
148.00009,1
149.4732,1
157.63252,1
163.6896,1
165.99611,1
166.46791,1
166.03369,1
164.3664,1
162.54202,1
160.41849,1
156.1644,1
150.56941,1
147.25377,1
145.66556,1
143.98523,1
140.11322,1
136.11136,1
133.33934,1
131.3609,1
130.98688,1
131.05188,1
131.28746,1
131.3988,1
