Coefficients,Instruments
177.71301,1
177.44608,1
176.5813,1
174.99692,1
172.87369,1
170.35814,1
168.02597,1
166.36801,1
167.14505,1
169.39166,1
172.39413,1
175.58958,1
177.49005,1
177.6669,1
176.45749,1
175.49652,1
175.08444,1
175.00485,1
175.79701,1
177.8037,1
179.46771,1
179.80856,1
179.36032,1
178.87518,1
179.5241,1
179.99121,1
180.28523,1
180.57889,1
180.6452,1
179.5313,1
175.40985,1
172.34753,1
169.73416,1
168.0337,1
166.63191,1
166.05275,1
167.53656,1
170.33075,
173.9681,1
177.55746,1
178.86023,1
177.76175,1
175.15576,1
172.98505,1
171.81607,1
172.42354,1
175.46317,1
180.00003,1
183.93605,1
186.13379,1
186.50842,1
185.03189,1
182.62488,1
181.34729,1
180.61469,1
178.44827,1
175.73973,1
174.92767,1
175.25558,1
176.11705,1
176.99222,1
176.61954,1
173.32582,1
168.57736,1
164.87401,1
163.28375,1
162.89824,1
162.77982,1
161.85544,1
160.3591,1
158.22452,1
156.7515,1
159.2344,1
162.67368,1
165.20032,1
170.91487,1
177.33276,1
182.41809,1
185.13937,1
185.4337,1
184.21088,1
183.01158,1
181.70242,1
180.24222,1
179.14146,1
178.91785,1
180.81902,1
182.90234,1
184.08347,1
185.02893,1
185.63828,1
185.72754,1
184.7417,1
183.05951,1
182.11827,1
182.23477,1
182.80309,1
182.57878,1
181.60919,1
181.58058,1
181.73749,1
181.66045,1
180.02396,1
178.32033,1
177.5235,1
176.89465,1
177.02472,1
177.21219,1
178.09427,1
180.09525,1
182.78119,1
185.11108,1
187.02307,1
187.65979,1
186.24886,1
184.4368,1
183.28287,1
183.0496,1
184.7378,1
188.19609,1
191.58484,1
193.98578,1
194.72147,1
193.72015,1
191.03598,1
188.17413,1
186.15773,1
185.48746,1
185.64217,1
185.72884,1
185.62688,1
185.74052,1
185.27707,1
184.37894,1
183.61414,1
184.34656,1
186.1106,1
187.40355,1
187.61404,1
186.4977,1
184.7023,1
182.57532,1
181.36845,1
182.07828,1
182.91519,1
182.3986,1
181.1347,1
179.48392,1
177.5037,1
175.78992,1
175.929,1
176.74295,1
176.0396,1
174.10544,1
173.82147,1
173.5242,1
172.22458,1
170.74467,1
170.57852,1
170.27258,1
169.07156,1
168.53844,1
168.31686,1
167.48637,1
165.98358,1
165.9398,1
168.40973,1
169.04831,1
169.53152,1
169.53665,1
167.78857,1
166.0918,1
166.74786,1
168.05515,1
169.43494,1
170.01721,1
170.67322,1
171.14197,1
171.04388,1
170.28227,1
169.22798,1
167.70142,1
166.48349,1
165.10074,1
163.64767,1
163.53651,1
168.40329,1
174.15276,1
177.33989,1
177.05692,1
174.51947,1
172.40167,1
171.96288,1
170.81946,1
170.40906,1
170.97337,1
170.4002,1
168.26106,1
166.20895,1
165.94513,1
167.2352,1
169.27559,1
171.6819,1
171.80093,1
169.73224,1
166.70503,1
165.38512,1
166.30424,1
167.30609,1
167.92395,1
168.11975,1
168.02963,1
167.51096,1
166.89627,1
166.2886,1
167.35551,1
173.27155,1
181.50775,1
187.46736,1
190.05252,1
190.61655,1
189.6894,1
187.50781,1
185.2816,1
184.67114,1
185.75372,1
186.16283,1
186.8195,1
188.36653,1
190.03156,1
190.72162,1
189.68921,1
186.91563,1
184.09769,1
182.3939,1
181.12077,1
179.29596,1
176.83405,1
175.18939,1
174.86783,1
175.74588,1
178.47658,1
181.67404,1
183.64885,1
184.21982,1
183.68582,1
182.10934,1
180.4281,1
179.3151,1
178.60446,1
176.74869,1
174.76198,1
174.53789,1
174.30612,1
172.83823,1
171.99109,1
172.79875,1
176.48927,1
180.16705,1
181.60403,1
181.2489,1
179.29271,1
176.54036,1
174.60022,1
173.08739,1
172.02216,1
172.44728,1
174.61095,1
178.0102,1
181.79713,1
184.37505,1
184.61496,1
183.29248,1
182.42606,1
182.86182,1
182.45901,1
180.58875,1
178.25558,1
176.54965,1
175.9972,1
175.07953,1
174.78568,1
178.56436,1
184.84738,1
189.04346,1
189.80246,1
187.96414,1
185.38522,1
183.90335,1
183.40527,1
183.14166,1
182.41129,1
180.74825,1
180.39615,1
181.5618,1
182.51636,1
182.83157,1
183.24911,1
183.63675,1
183.2096,1
183.2067,1
183.0566,1
182.0111,1
180.57309,1
180.38763,1
180.26773,1
179.85376,1
180.63919,1
181.56543,1
181.56866,1
180.51993,1
178.90555,1
176.49658,1
174.98395,1
174.5549,1
174.52878,1
176.46088,1
179.49304,1
182.1325,1
184.96397,1
187.0268,1
187.11047,1
186.38333,1
185.74083,1
184.65755,1
183.35577,1
181.93475,1
179.7329,1
178.22487,1
178.47208,1
179.99199,1
181.90306,1
183.38434,1
184.63031,1
184.83905,1
183.9119,1
182.27853,1
180.53094,1
178.9184,1
178.19344,1
178.1789,1
179.49277,1
182.97922,1
186.23563,1
188.32059,1
189.47606,1
189.76706,1
190.14804,1
189.6968,1
187.86049,1
184.88895,1
181.06842,1
178.06392,1
177.84146,1
179.32892,1
180.60266,1
182.11888,1
183.68294,1
185.30933,1
185.8341,1
186.06252,1
186.09642,1
186.39194,1
186.68384,1
186.41362,1
186.39551,1
187.20677,1
188.01173,1
188.03857,1
187.09096,1
184.46452,1
180.57397,1
179.0368,1
180.83774,1
182.77243,1
183.97626,1
183.94144,1
183.37956,1
183.12456,1
183.58716,1
184.03653,1
184.40714,1
185.84274,1
187.84052,1
187.51166,1
187.00586,1
184.74242,1
181.83356,1
179.5156,1
178.2265,1
179.22415,1
180.81642,1
182.21384,1
182.70929,1
182.19771,1
182.10033,1
183.57956,1
186.36636,1
187.57141,1
186.7822,1
185.72357,1
184.90521,1
184.43991,1
184.005,1
183.45953,1
181.83534,1
180.47534,1
181.57628,1
183.92543,1
187.04483,1
189.88379,1
190.74907,1
189.91873,1
189.97644,1
191.1913,1
192.04552,1
192.85342,1
193.08633,1
192.08539,1
190.52301,1
190.74788,1
193.12973,1
194.14078,1
193.6495,1
193.49883,1
193.29105,1
192.01575,1
191.10577,1
190.9779,1
189.37398,1
187.51193,1
186.99634,1
188.11328,1
190.47633,1
192.54431,1
193.69818,1
194.1901,1
193.556,1
192.36212,1
191.8747,1
193.49487,1
195.77844,1
196.62839,1
196.01611,1
194.60416,1
193.06155,1
191.76564,1
191.52605,1
191.29315,1
190.85547,1
189.47719,1
188.20923,1
187.74738,1
187.72183,1
187.77292,1
187.58377,1
186.75682,1
184.97835,1
183.27478,1
182.70088,1
182.5226,1
182.3977,1
182.45444,1
182.6507,1
182.47223,1
182.46777,1
182.8722,1
183.36295,1
184.15295,1
184.70187,1
184.98541,1
185.00304,1
185.60318,1
186.4296,1
187.36327,1
187.75987,1
187.78296,1
187.00642,1
185.44255,1
184.16212,1
182.78404,1
180.19354,1
178.26895,1
177.53134,1
177.13516,1
175.74069,1
173.03662,1
170.12701,1
168.83539,1
169.91412,1
173.93112,1
178.25256,1
181.49542,1
183.46872,1
183.73383,1
181.2545,1
177.92505,1
176.4898,1
176.69257,1
176.33017,1
174.59784,1
172.13144,1
169.24881,1
166.55655,1
165.08264,1
167.5969,1
171.6528,1
174.52167,1
176.8626,1
178.76868,1
179.82944,1
179.2096,1
178.02847,1
177.64365,1
176.9729,1
175.47139,1
174.96327,1
175.79736,1
176.91269,1
177.84418,1
177.96936,1
176.49687,1
173.90236,1
172.5604,1
172.6184,1
173.22696,1
173.40346,1
174.18353,1
174.98004,1
173.9928,1
171.25946,1
170.1607,1
171.5762,1
172.48193,1
172.49417,1
171.73523,1
171.09064,1
170.03195,1
169.73761,1
169.92436,1
170.45554,1
170.65048,1
170.92966,1
171.01761,1
170.23773,1
167.96378,1
164.95476,1
162.70699,1
162.11053,1
164.02124,1
166.84155,1
165.89081,1
164.78503,1
163.28563,1
162.59637,1
162.87073,1
162.28575,1
161.14828,1
161.22101,1
162.69423,1
162.86086,1
161.5626,1
159.24774,1
156.79462,1
156.02353,1
157.19194,1
159.68613,1
161.63608,1
161.97261,1
162.32028,1
162.96184,1
163.56406,1
163.44223,1
162.5509,1
161.54568,1
161.70784,1
163.30334,1
167.72476,1
173.42007,1
178.73889,1
182.29721,1
182.53873,1
180.61642,1
178.43437,1
177.03694,1
177.96957,1
179.42145,1
181.03839,1
182.28711,1
182.65047,1
182.27252,1
181.13278,1
179.90091,1
179.1933,1
179.6319,1
181.3769,1
182.68497,1
183.37164,1
183.37236,1
182.99988,1
182.40558,1
181.47618,1
180.53336,1
179.81021,1
179.80615,1
181.20749,1
183.17474,1
185.01056,1
185.76779,1
185.34534,1
184.22888,1
183.20952,1
182.19894,1
180.87163,1
181.69626,1
182.5376,1
183.26805,1
182.83002,1
181.443,1
179.54688,1
178.48425,1
178.0531,1
177.55876,1
177.46161,1
177.35283,1
174.62866,1
169.41013,1
164.88736,1
160.32399,1
156.14076,1
153.44559,1
153.54736,1
155.84918,1
158.37714,1
159.19785,1
159.28368,1
159.34695,1
159.98785,1
161.27547,1
162.23843,1
162.93658,1
163.15817,1
164.26141,1
166.3242,1
168.48608,1
170.20172,1
170.4089,1
169.48611,1
168.79697,1
168.86617,1
169.18726,1
168.48508,1
166.6015,1
165.18335,1
166.96817,1
170.62183,1
173.48549,1
175.68599,1
177.13968,1
178.37993,1
179.65138,1
180.60583,1
180.9863,1
180.7298,1
180.06319,1
179.33826,1
178.22198,1
176.64041,1
176.29102,1
178.03012,1
180.07025,1
181.67934,1
182.37952,1
182.21533,1
181.7138,1
181.55937,1
181.78058,1
182.03612,1
182.74405,1
183.16013,1
184.08594,1
185.95467,1
186.99551,1
187.15544,1
187.0042,1
185.72943,1
184.04285,1
183.95335,1
184.12299,1
184.09555,1
183.2131,1
182.50703,1
182.50703,1
183.069,1
183.15717,1
182.91121,1
183.0437,1
183.99011,1
183.87662,1
181.44147,1
178.63766,1
175.957,1
174.53485,1
174.46863,1
172.92593,1
170.24744,1
168.20572,1
167.84135,1
167.51056,1
165.86555,1
164.96613,1
165.5661,1
167.40628,1
169.84781,1
172.15216,1
173.18561,1
173.54092,1
174.24333,1
174.41628,1
174.84665,1
176.16574,1
176.71301,1
175.73405,1
175.0278,1
174.77411,1
175.37103,1
178.14725,1
182.51825,1
186.04916,1
188.33023,1
187.99124,1
185.38089,1
183.33875,1
183.32843,1
184.0568,1
183.47278,1
183.24295,1
184.08514,1
184.95227,1
185.49652,1
185.3997,1
185.21063,1
184.8739,1
185.32,1
186.93985,1
188.17981,1
188.65201,1
188.20593,1
186.98972,1
185.96225,1
185.32703,1
183.99878,1
183.1521,1
182.59506,1
182.33524,1
181.8057,1
181.31754,1
180.53548,1
180.1116,1
179.50746,1
177.99278,1
176.01268,1
176.62465,1
179.07101,1
179.63992,1
178.94507,1
176.99042,1
174.72125,1
173.47095,1
173.87283,1
174.60458,1
175.71408,1
176.35045,1
176.18494,1
175.61292,1
176.65808,1
179.03981,1
179.83792,1
180.14783,1
181.15317,1
181.90228,1
181.48215,1
180.04993,1
178.43214,1
177.70053,1
178.31326,1
178.8852,1
178.2713,1
176.76619,1
176.0349,1
175.6832,1
175.48412,1
175.48926,1
174.77118,1
172.80444,1
170.11592,1
168.39877,1
168.09589,1
171.14047,1
174.00192,1
174.16139,1
174.80072,1
176.10034,1
177.26837,1
178.21179,1
178.26721,1
176.50336,1
174.32611,1
172.57356,1
171.57149,1
170.99455,1
170.61069,1
172.84128,1
180.21002,1
188.0293,1
193.07109,1
194.4002,1
193.61626,1
192.6706,1
192.14325,1
191.51054,1
190.35828,1
189.30878,1
187.94556,1
186.11435,1
186.98235,1
189.57228,1
192.47559,1
193.89014,1
192.84361,1
189.69223,1
186.0122,1
183.30573,1
182.02249,1
181.84949,1
180.92511,1
179.75473,1
180.54033,1
182.64221,1
184.37741,1
183.77933,1
181.48325,1
179.16733,1
178.03738,1
177.5676,1
177.03821,1
175.988,1
174.65714,1
172.6952,1
170.05844,1
167.09451,1
163.63919,1
161.75848,1
165.3476,1
174.0774,1
180.88174,1
183.28812,1
183.02739,1
181.65555,1
180.26141,1
179.54095,1
177.83917,1
175.64188,1
175.01501,1
178.51006,1
182.50513,1
184.27345,1
183.67949,1
181.77469,1
180.33115,1
179.78809,1
179.74223,1
179.74554,1
179.05365,1
177.66757,1
176.17809,1
174.97067,1
174.4437,1
175.71776,1
179.6053,1
183.79828,1
186.77547,1
187.38876,1
186.86261,1
186.32123,1
185.56956,1
183.53354,1
180.96437,1
180.04437,1
181.18735,1
183.74866,1
186.1041,1
186.74512,1
184.88895,1
181.38284,1
178.63708,1
176.34518,1
174.72353,1
174.5874,1
175.80908,1
177.71408,1
179.95335,1
182.07065,1
182.68567,1
180.84189,1
177.16687,1
174.8099,1
174.62718,1
175.26944,1
175.17487,1
173.56638,1
173.00758,1
176.20454,1
180.63855,1
183.58939,1
183.7597,1
182.11844,1
180.19923,1
178.54276,1
177.72897,1
176.75589,1
175.36433,1
175.03029,1
174.96301,1
175.08627,1
176.36316,1
177.60458,1
180.08292,1
181.03922,1
180.39322,1
179.06711,1
178.23474,1
177.27159,1
176.40735,1
176.74902,1
177.64532,1
178.1046,1
181.61252,1
186.51912,1
190.17496,1
191.87317,1
191.85178,1
189.79124,1
186.26251,1
184.27304,1
184.35574,1
183.72443,1
182.10065,1
180.79361,1
180.74689,1
180.16252,1
180.0456,1
178.42514,1
176.86508,1
176.87389,1
178.2252,1
179.87338,1
180.48405,1
180.72083,1
181.49475,1
182.90268,1
183.23354,1
182.48619,1
181.61932,1
180.62434,1
180.04489,1
180.45953,1
182.37039,1
183.71063,1
184.63123,1
186.26544,1
187.15646,1
185.96243,1
184.02023,1
183.34113,1
184.15242,1
186.19821,1
186.10535,1
180.57986,1
175.55228,1
173.35272,1
172.30672,1
171.1193,1
169.55754,1
169.02351,1
169.5752,1
169.98288,1
170.25873,1
171.45145,1
174.18436,1
177.1185,1
179.84479,1
181.58395,1
183.33057,1
185.41647,1
185.81757,1
184.427,1
182.51147,1
180.24329,1
177.64726,1
176.34244,1
176.76291,1
177.7241,1
177.81787,1
175.06552,1
173.8121,1
175.2933,1
177.33902,1
179.48476,1
181.57605,1
183.84158,1
185.69774,1
186.70868,1
186.55911,1
185.59001,1
184.42877,1
183.39424,1
182.91788,1
184.6214,1
188.41782,1
191.67488,1
192.0903,1
191.1152,1
189.17358,1
188.09576,1
187.89702,1
187.0646,1
185.84114,1
182.67996,1
180.86102,1
181.79376,1
183.8458,1
185.97275,1
188.07114,1
190.34485,1
191.37943,1
191.03577,1
190.21246,1
190.41379,1
191.41382,1
191.81757,1
192.27261,1
192.59526,1
193.21835,1
193.90509,1
194.30026,1
194.27063,1
193.15186,1
191.22801,1
189.75592,1
188.67578,1
186.95265,1
186.04266,1
186.04674,1
185.61804,1
184.93,1
184.88486,1
186.05292,1
186.34741,1
185.16544,1
184.25418,1
183.7877,1
183.47827,1
182.7688,1
180.58865,1
175.99524,1
174.18266,1
173.19504,1
171.92271,1
171.22638,1
171.7869,1
173.05154,1
173.93387,1
174.09299,1
173.55331,1
173.18442,1
173.16345,1
175.12057,1
176.88547,1
177.24269,1
176.396,1
174.8298,1
172.72076,1
169.84346,1
167.32419,1
167.32382,1
170.97598,1
174.87888,1
178.19397,1
180.51088,1
181.92508,1
181.68378,1
180.07362,1
177.69914,1
175.87375,1
174.9974,1
174.13423,1
173.12491,1
172.85506,1
172.87573,1
174.23267,1
178.28912,1
182.35532,1
185.17828,
186.95935,
187.3563,
186.21793,
184.67001,
183.48088,1
182.91032,1
182.75717,1
182.91837,1
183.73044,1
184.79964,1
184.34483,1
182.50305,1
180.06952,1
178.26434,1
177.14822,1
176.60732,1
175.60118,1
173.73154,1
172.90775,1
172.80945,1
172.25064,1
172.29367,1
173.96689,1
175.70212,1
177.64566,1
179.9972,1
181.65732,1
181.84006,1
181.56894,1
181.85742,1
182.86145,1
183.89166,1
184.27942,1
183.60483,1
181.59589,1
178.23618,1
175.866,1
175.6617,1
175.95259,1
175.27777,1
172.91881,1
169.6752,1
167.1903,1
165.15729,1
163.39224,1
162.13214,1
164.85226,1
167.94775,1
171.9849,1
175.69385,1
177.26144,1
177.11172,1
175.86319,1
174.6354,1
175.40285,1
176.26688,1
175.41594,1
174.46497,1
176.37292,1
180.58556,1
184.31067,1
185.88074,1
185.57349,1
184.0971,1
182.84512,1
181.7981,1
180.42245,1
178.74844,1
178.82462,1
180.83994,1
181.18192,1
174.41626,1
164.76854,1
160.89963,1
160.71695,1
162.0534,1
163.19247,1
163.37912,1
163.96553,1
165.49075,1
167.23117,1
170.06029,1
175.54538,1
179.50955,1
180.98315,1
180.53671,1
178.72107,1
176.90144,1
176.11612,1
175.34729,1
174.71225,1
174.58469,1
172.91457,1
170.33798,1
168.05676,1
165.67516,1
162.46585,1
159.16653,1
158.4285,1
159.31398,1
160.18318,1
162.08612,1
166.78354,1
171.32367,1
174.30566,1
175.0672,1
174.11679,1
172.77509,1
171.3651,1
167.90634,1
163.92078,1
162.17465,1
161.28183,1
159.7495,1
162.21521,1
167.89238,1
172.9307,1
175.19461,1
174.38489,1
171.13937,1
168.1799,1
165.80554,1
163.64043,1
161.33337,1
159.11862,1
162.3187,1
167.75342,1
170.41495,1
169.44443,1
166.61143,1
165.4751,1
166.62842,1
165.8807,1
163.04408,1
160.13927,1
160.01913,1
166.55457,1
175.27924,1
179.61618,1
180.31631,1
178.64456,1
175.2571,1
170.85034,1
165.9697,1
163.8631,1
164.66412,1
166.60745,1
169.44858,1
173.33191,1
177.44249,1
179.84708,1
179.37964,1
176.05472,1
171.1562,1
168.42726,1
168.07251,1
168.91428,1
170.03769,1
169.64236,1
168.43892,1
169.53314,1
173.43555,1
177.8128,1
179.1109,1
179.68607,1
179.01105,1
177.95724,1
176.03265,1
172.45187,1
169.06302,1
167.3287,1
166.59937,1
166.78238,1
166.03757,1
164.38925,1
165.44777,1
169.26205,1
172.20834,1
172.03519,1
169.91312,1
168.31953,1
166.09355,1
163.9794,1
162.02914,1
159.4378,1
160.51018,1
167.11922,1
172.33894,1
175.41176,1
176.61385,1
176.7167,1
175.02544,1
172.55246,1
169.39249,1
167.70955,1
168.06697,1
168.35396,1
167.73416,1
166.77002,1
165.92694,1
169.32375,1
174.1802,1
177.07047,1
177.2983,1
175.4881,1
171.54916,1
166.9201,1
163.52477,1
162.46309,1
162.84409,1
162.41612,1
161.43253,1
160.56432,1
158.7547,1
155.95625,1
153.85782,1
154.4928,1
159.1041,1
164.89973,1
170.58498,
174.09496,
174.65665,
174.17812,
172.7362,
170.55482,
168.02075,1
167.81161,1
168.33557,1
167.87827,1
166.5737,1
165.0207,1
163.11285,1
160.93533,1
159.50342,1
157.76706,1
156.05635,1
154.9746,1
154.30257,1
152.22316,1
149.00795,1
148.50266,1
153.41199,1
158.2593,1
160.36882,1
159.50604,1
155.55914,1
150.46417,1
147.63687,1
146.63245,1
146.09666,1
145.7692,1
146.16672,1
147.01622,1
147.90479,1
151.68762,1
155.4308,1
157.77121,1
159.0125,1
158.4375,1
155.18056,1
150.91505,1
147.28912,1
144.79309,1
142.63774,1
140.44804,1
140.23914,1
143.32697,1
148.33875,1
153.62608,1
155.21858,1
154.17575,1
150.30461,1
144.23209,1
139.77643,1
136.78848,1
135.14328,1
134.48886,1
133.61383,1
134.62463,1
140.49371,1
145.9678,1
149.81494,1
150.14362,1
147.9137,1
143.32295,1
139.20996,1
135.646,1
133.55676,1
131.47247,1
128.341,1
124.0663,1
121.35596,1
126.213554,1
135.36963,1
143.37009,1
147.44492,1
146.37245,1
141.14285,1
135.16467,1
133.297,1
133.41321,1
132.52687,1
131.28177,1
130.83618,1
130.34457,1
127.7598,1
123.359665,1
120.489685,1
121.89757,1
123.875336,1
123.34276,1
120.30368,1
117.40553,1
115.867355,1
114.60245,1
112.77185,1
120.0517,1
130.42563,1
140.2485,1
149.84329,1
155.43143,1
156.26892,1
154.14246,1
152.38324,1
151.60931,1
151.76468,1
152.59354,1
152.17502,1
150.73065,1
149.06937,1
148.9089,1
149.59949,1
150.28238,1
149.60983,1
147.52524,1
145.26994,1
144.44832,1
146.19702,1
152.01468,1
158.25345,1
160.77295,1
159.50366,1
155.70525,1
152.49542,1
151.10007,1
151.31287,1
151.9747,1
152.61508,1
152.49408,1
151.00993,1
148.46982,1
147.08965,1
151.70366,1
158.19676,1
162.97708,1
164.12247,1
161.32759,1
156.13004,1
154.33058,1
155.08382,1
155.04945,1
154.16728,1
153.48662,1
155.71338,1
161.26929,1
165.75299,1
167.84167,1
166.90314,1
162.9773,1
158.20767,1
155.97198,1
155.82751,1
156.34282,1
155.62125,1
154.33443,1
154.77744,1
157.94456,1
160.50233,1
161.20374,1
161.00685,1
160.50665,1
160.23123,1
159.7232,1
158.5245,1
157.19066,1
156.70282,1
156.86777,1
157.23856,1
157.36676,1
158.52936,1
160.39163,1
160.38737,1
159.03008,1
156.61362,1
153.0185,1
150.3707,1
150.4585,1
152.94661,1
154.47379,1
154.07622,1
153.41425,1
153.07397,1
152.09692,1
150.6399,1
149.5893,1
148.97174,1
148.52606,
147.19958,1
145.43936,1
145.93488,1
150.46475,1
153.46957,1
154.98703,1
156.88235,1
159.5112,1
160.58994,1
159.6141,1
157.42474,1
155.30905,1
154.56485,1
154.23813,1
153.8519,1
152.67459,1
151.52129,1
150.38321,1
148.99852,1
147.3681,1
145.74532,1
144.22247,1
148.7996,1
154.98355,1
159.88882,1
162.89114,1
162.539,1
159.35475,1
156.24713,1
155.1557,1
154.91888,1
153.69522,1
152.10672,1
152.22224,1
154.492,1
159.23955,1
164.29167,1
167.62505,1
167.88751,1
164.84923,1
159.72594,1
156.79333,1
155.9877,1
154.74796,1
154.61624,1
155.95807,1
157.36388,1
158.26091,1
160.8989,1
164.70349,1
166.18039,1
165.409,1
162.67436,1
160.73164,1
162.44461,1
165.32681,1
167.18683,1
167.58453,1
167.19019,1
166.14948,1
164.58798,1
163.42065,1
164.98666,1
163.57687,1
163.04602,1
164.40353,1
164.84705,1
163.0476,1
161.92932,1
161.53564,1
162.51947,1
161.69858,1
160.03163,1
160.11694,1
159.62445,1
158.61563,1
159.03116,1
159.01454,1
158.40121,1
157.17633,1
155.32913,1
145.72208,1
137.38214,1
132.65459,1
131.56645,1
134.10596,1
138.44974,1
140.41228,1
140.49731,1
141.06854,1
141.63379,1
141.34305,1
140.86365,1
140.48792,1
140.38004,1
140.87927,1
142.29066,1
145.29768,1
149.6717,1
154.5995,1
158.85748,1
160.77902,1
159.68732,1
156.63026,1
153.67786,1
152.32968,1
152.17258,1
152.31088,1
152.17496,1
151.53741,1
149.90826,1
147.53777,1
146.56097,1
146.98927,1
147.04659,1
148.42876,1
150.14568,1
150.09586,1
149.27557,1
148.96155,1
150.0983,1
151.2779,1
150.63736,1
148.85175,1
148.20108,1
149.90027,1
153.93082,1
157.60379,1
159.23575,1
158.79758,1
156.46198,1
153.706,1
151.70932,1
151.1604,1
151.48914,1
151.28748,1
149.85406,1
151.62827,1
157.4421,1
162.7932,1
162.02417,1
158.74222,1
155.77628,1
153.99863,1
151.8439,1
149.3441,1
147.44397,1
149.80981,1
156.37024,1
162.43645,1
165.94948,1
165.41246,1
162.98654,1
160.75995,1
159.11133,1
157.92606,1
156.90166,1
155.50201,1
153.35898,1
151.58961,1
150.6358,1
150.21371,1
150.9213,1
151.30151,1
151.29431,1
153.724,1
158.50615,1
163.35168,1
166.08975,1
166.36475,1
165.87119,1
164.49088,1
161.16237,1
156.4423,1
152.84616,1
151.87082,1
152.29526,1
151.9147,1
151.74858,1
153.97177,1
156.94653,1
159.41599,1
161.11147,1
161.3974,1
161.40634,1
161.79283,1
161.91019,1
161.31827,1
160.52393,1
161.81718,1
164.56769,1
166.35504,1
166.09052,1
164.08853,1
160.9636,1
158.20471,1
156.24164,1
155.01624,1
153.38995,1
151.66568,1
151.26306,1
152.8804,1
155.75467,1
158.45618,1
159.88992,1
159.55896,1
158.56934,1
157.97565,1
157.79776,1
156.71188,1
155.97296,1
158.36737,1
162.25876,1
164.9382,1
166.43439,1
167.12628,1
165.69427,1
164.84097,1
167.4666,1
172.1318,1
173.47736,1
173.32657,1
173.43121,1
173.78558,1
173.08398,1
172.20386,1
172.30803,1
172.06802,1
171.3631,1
171.23169,1
172.61388,1
174.14487,1
174.97913,1
174.56079,1
173.51895,1
172.26651,1
171.5708,1
171.67612,1
172.18843,1
171.30457,1
169.65434,1
169.72482,1
167.6185,1
166.1535,1
166.37537,1
167.68542,1
168.28085,1
167.05322,1
166.62567,1
166.84825,1
167.75835,1
169.24687,1
171.39685,1
174.40636,1
176.39587,1
176.63477,1
175.50531,1
173.51381,1
170.67715,1
169.18524,1
169.88318,1
170.4994,1
170.33757,1
169.45901,1
168.69824,1
171.85065,1
175.98357,1
178.0232,1
176.90024,1
174.40756,1
172.03157,1
170.20648,1
169.08514,1
168.94048,1
168.51335,1
167.65945,1
167.2239,1
167.18849,1
168.65198,1
171.04648,1
171.80064,1
171.10767,1
170.59482,1
170.56354,1
170.4076,1
170.40309,1
170.18387,1
169.89647,1
169.44208,1
168.98822,1
167.9438,1
