Coefficients,Instruments
137.70358,1
136.73714,1
137.55365,1
140.78317,1
145.17851,1
147.71828,1
148.1612,1
145.8551,1
142.25937,1
140.29633,1
139.42949,1
138.382,1
137.21133,1
135.81976,1
138.54028,1
144.74762,1
153.73267,1
159.89246,1
161.33699,1
158.9267,1
154.59103,1
150.73721,1
148.52023,1
146.86938,1
144.46545,1
142.03308,1
143.5409,1
149.0065,1
154.33696,1
156.62375,1
155.30348,1
150.79892,1
145.56943,1
143.30629,1
140.99939,1
138.72308,1
138.18698,1
137.53314,1
136.61415,1
135.8814,1
139.15802,1
144.66287,1
150.31949,1
155.58363,1
159.79514,1
160.97803,1
158.93011,1
155.7909,1
152.42795,1
151.04872,1
149.32748,1
147.46277,1
145.92998,1
145.22867,1
152.4387,1
160.38202,1
163.89551,1
163.78914,1
160.75131,1
156.65451,1
155.2734,1
154.42188,1
152.1623,1
149.04239,1
146.65714,1
146.79883,1
147.63301,1
151.52325,1
161.8761,1
169.48688,1
171.87793,1
170.55963,1
168.07819,1
166.9833,1
166.0129,1
162.84647,1
159.6608,1
157.50215,1
156.371,1
155.20996,1
154.39984,1
156.95444,1
161.35757,1
165.08313,1
166.30832,1
164.65787,1
161.55852,1
158.77936,1
156.45569,1
154.61394,1
153.04123,1
150.75266,1
148.21121,1
146.82529,1
149.83469,1
157.28815,1
163.2536,1
165.05199,1
163.51164,1
163.10858,1
165.71661,1
170.06525,1
173.16376,1
174.39041,1
173.88248,1
171.40636,1
167.72008,1
164.48267,1
164.73972,1
165.7333,1
166.62456,1
166.69823,1
164.38245,1
160.92917,1
158.96107,1
158.52975,1
157.81802,1
156.09381,1
153.4415,1
150.78246,1
147.6101,1
145.11775,1
151.30444,1
163.81363,1
171.94978,1
175.5779,1
175.11076,1
171.5507,1
169.07175,1
167.13943,1
165.1003,1
162.89691,1
161.15132,1
162.48547,1
165.2193,1
167.15991,1
167.276,1
165.48074,1
162.23756,1
159.90092,1
158.86115,1
158.09161,1
156.99261,1
156.62195,1
156.49307,1
156.34637,1
156.58817,1
160.22577,1
165.20401,1
170.32738,1
176.23071,1
180.96646,1
182.54405,1
181.13745,1
178.50742,1
176.79788,1
175.53001,1
174.28366,1
174.14508,1
174.08136,1
173.1737,1
171.54636,1
170.64839,1
170.04572,1
169.3504,1
168.54279,1
167.75769,1
166.71243,1
165.8299,1
164.50665,1
162.11676,1
158.85718,1
156.07085,1
154.11798,1
153.92897,1
162.02237,1
170.97804,1
175.18484,1
174.12769,1
169.30573,1
162.8749,1
159.9537,1
157.41966,1
153.18155,1
148.28232,1
145.58621,1
146.14017,1
147.86502,1
153.19135,1
159.23871,1
164.09853,1
165.70306,1
164.02101,1
159.72476,1
156.07417,1
153.70288,1
151.13495,1
148.74997,1
147.11368,1
146.59134,1
147.53006,1
153.2886,1
163.2193,1
172.03186,1
176.64442,1
177.05013,1
175.8681,1
175.7298,1
176.19412,1
175.76823,1
175.44507,1
175.06683,1
174.45879,1
172.82474,1
171.10526,1
169.32117,1
168.99023,1
169.97311,1
170.13196,1
168.65147,1
165.23871,1
161.81148,1
157.52249,1
152.51642,1
149.76488,1
152.07132,1
156.34521,1
160.23596,1
162.3258,1
163.75113,1
166.9805,1
171.00464,1
172.79465,1
171.66467,1
169.03293,1
166.41107,1
164.37325,1
163.125,1
162.3443,1
161.46341,1
163.00873,1
165.68951,1
167.09866,1
167.14584,1
166.1254,1
163.2296,1
160.92717,1
160.31909,1
159.62555,1
158.59839,1
157.91397,1
157.46289,1
157.12068,1
158.0383,1
160.21066,1
161.01202,1
163.22238,1
166.57118,1
169.35046,1
171.14438,1
170.61096,1
168.08163,1
165.54225,1
162.40593,1
159.69858,1
158.1633,1
157.41849,1
156.90033,1
157.06769,1
158.49315,1
159.04462,1
159.0166,1
158.37881,1
156.94992,1
155.5956,1
154.15634,1
152.60269,1
150.54707,1
148.09552,1
146.17148,1
147.58548,1
153.43256,1
158.3108,1
159.2815,1
157.03656,1
155.12665,1
154.42726,1
152.69313,1
150.30193,1
148.50117,1
147.20804,1
144.6961,1
145.25739,1
149.61049,1
153.53787,1
154.61545,1
152.88843,1
149.29724,1
147.20808,1
145.87848,1
144.41306,1
143.3604,1
142.33264,1
141.29877,1
140.69168,1
142.00266,1
147.19641,1
152.14642,1
155.13998,1
155.74432,1
154.67062,1
157.46895,1
163.03082,1
165.37566,1
164.03947,1
161.12262,1
158.89886,1
158.14175,1
160.23907,1
159.84012,1
158.6915,1
157.9744,1
156.35547,1
152.36082,1
148.59189,1
146.68509,1
146.2129,1
145.60437,1
144.84456,1
143.39288,1
141.01436,1
143.49915,1
152.7985,1
160.20554,1
162.49257,1
160.75662,1
159.50871,1
160.12222,1
160.74866,1
160.66217,1
159.37585,1
156.83337,1
154.40442,1
155.11293,1
158.12569,1
160.06613,1
161.34491,1
160.0849,1
157.01277,1
154.28873,1
152.63371,1
151.34193,1
149.62778,1
148.48209,1
147.49863,1
146.83417,1
146.50821,1
146.64465,1
150.87227,1
160.24405,1
171.32584,1
179.80368,1
183.05142,1
182.28754,1
180.04446,1
177.73259,1
176.40256,1
175.48132,1
174.32109,1
172.74014,1
171.89261,1
173.60722,1
176.16318,1
177.69711,1
176.80103,1
174.06912,1
171.32016,1
169.03008,1
166.39282,1
163.31433,1
160.75562,1
158.68901,1
157.45753,1
161.83704,1
166.68265,1
167.65868,1
166.64862,1
165.10411,1
163.05429,1
161.57823,1
160.49365,1
158.3537,1
155.83002,1
154.11972,1
153.2015,1
155.662,1
158.84485,1
161.12215,1
161.4859,1
159.81866,1
156.62427,1
153.39136,1
151.21472,1
149.98102,1
149.73038,1
150.0181,1
149.78137,1
151.80585,1
158.33246,1
164.6759,1
168.67358,1
169.02304,1
169.0747,1
173.01266,1
177.05661,1
178.06628,1
176.84998,1
175.39078,1
174.61086,1
174.23721,1
173.45428,1
172.72575,1
171.45952,1
170.15105,1
168.91714,1
167.1219,1
164.02216,1
161.4552,1
161.1536,1
161.48288,1
160.0571,1
157.35124,1
155.02686,1
153.5344,1
151.9078,1
153.79076,1
160.92844,1
169.81644,1
175.10272,1
175.73334,1
174.07405,1
172.19553,1
170.64902,1
169.80597,1
169.22014,1
168.97076,1
168.54564,1
168.86836,1
170.72626,1
173.29497,1
174.91687,1
173.3504,1
169.14359,1
165.6484,1
163.86945,1
162.51393,1
160.14795,1
158.10263,1
156.06114,1
153.34715,1
150.1485,1
147.8589,1
148.5073,1
150.70334,1
152.64609,1
154.66599,1
157.02512,1
159.81482,1
161.92462,1
161.70741,1
160.031,1
157.91331,1
155.6884,1
153.48642,1
149.98157,1
145.23044,1
142.15683,1
143.83661,1
146.59642,1
147.54655,1
146.84259,1
145.27252,1
144.24144,1
143.848,1
143.0333,1
140.913,1
138.65033,1
137.63242,1
137.71707,1
143.0924,1
148.63644,1
156.36153,1
163.57785,1
167.34831,1
168.40189,1
168.71297,1
168.36829,1
167.14117,1
165.07925,1
163.04715,1
160.58157,1
157.10204,1
156.39767,1
156.82669,1
156.9676,1
156.18329,1
154.33823,1
151.37355,1
149.28375,1
148.46008,1
146.45224,1
143.10175,1
139.7517,1
136.54907,1
133.73154,1
143.90749,1
159.01718,1
171.09578,1
177.53036,1
178.57193,1
175.55215,1
171.62155,1
169.46533,1
167.9107,1
165.51924,1
162.33495,1
158.17923,1
152.78955,1
148.69917,1
152.39133,1
162.93552,1
168.83316,1
169.51718,1
166.3067,1
162.80684,1
160.85742,1
159.6194,1
158.43942,1
156.93602,1
155.13043,1
153.76492,1
152.80429,1
153.22377,1
159.57054,1
170.72049,1
181.11838,1
186.71814,1
188.19391,1
186.83826,1
185.71779,1
185.24097,1
184.37045,1
183.17075,1
182.13193,1
180.64325,1
180.3179,1
179.64206,1
178.21445,1
176.63968,1
174.54419,1
171.71222,1
169.10144,1
168.75322,1
169.0214,1
168.29051,1
166.9371,1
164.3565,1
159.73651,1
155.7974,1
159.61655,1
162.80115,1
164.31686,1
165.31209,1
166.08455,1
166.13675,1
166.16464,1
166.45436,1
166.53174,1
165.96231,1
164.57562,1
162.79282,1
160.08418,1
156.99246,1
157.77733,1
163.5784,1
167.77573,1
167.80435,1
166.14966,1
164.58154,1
163.86432,1
163.41205,1
161.44641,1
157.587,1
153.72191,1
151.38603,1
152.68936,1
155.3913,1
159.61053,1
166.45859,1
171.4726,1
172.94324,1
171.91922,1
170.75758,1
171.01392,1
170.94559,1
170.54037,1
170.94955,1
170.48938,1
168.23514,1
167.78737,1
169.93915,1
169.72055,1
166.67523,1
161.25183,1
155.26602,1
151.95279,1
151.24884,1
150.26953,1
148.56848,1
146.12846,1
143.87268,1
142.38612,1
141.46826,1
141.05057,1
141.02687,1
140.91115,1
140.4925,1
139.27046,1
137.37622,1
135.06323,1
133.27005,1
131.32492,1
129.15959,1
128.5934,1
129.20871,1
132.95493,1
137.77606,1
140.8185,1
141.94522,1
140.67505,1
138.2012,1
135.4117,1
134.203,1
133.61508,1
132.4945,1
130.60074,1
128.30951,1
126.66789,1
125.66152,1
124.80423,1
123.02049,1
120.08831,1
117.325005,1
115.58114,1
115.23769,1
115.50966,1
115.78398,1
116.04228,1
115.73349,1
114.540276,1
113.81917,1
114.138,1
114.24486,1
112.76147,1
109.652695,1
106.827896,
106.57894,
107.019226,
108.124374,
109.67224,
110.65153,
110.48133,
107.85887,
103.70776,
100.78776,
98.16122,
96.12625,
95.36029,
94.939445,
94.106766,
92.69446,
91.80209,
91.27405,
89.825134,
87.98755,
86.442444,
85.49046,
85.67762,
87.595505,
91.53197,
96.76341,
117.27423,
142.60126,
160.73618,
170.18663,
174.47037,
174.71365,
172.80096,1
169.30103,1
165.22919,1
165.08102,1
167.93677,1
167.64117,1
164.70776,1
161.85912,1
160.23355,1
160.57053,1
161.81403,1
162.03041,1
162.16208,1
162.44244,1
163.14484,1
163.03854,1
161.58107,1
160.32468,1
159.88002,1
159.50345,1
159.29092,1
159.37358,1
159.9447,1
160.32867,1
160.05396,1
160.06451,1
160.83722,1
161.3552,1
161.97256,1
163.57956,1
164.78421,1
163.54517,1
159.20058,1
157.6623,1
162.14035,1
166.08377,1
167.10718,1
166.3813,1
165.96667,1
165.25513,1
163.71959,1
162.98984,1
165.79472,1
171.79062,1
176.59778,1
179.94745,1
183.358,1
185.33588,1
184.5758,1
182.25359,1
181.13373,1
181.52493,1
181.77124,1
181.95224,1
181.24454,1
180.18088,1
178.42734,1
176.37631,1
177.0174,1
180.56363,1
179.87405,1
176.8414,1
173.04361,1
170.51419,1
170.05206,1
170.68585,1
171.44095,1
172.88326,1
174.11041,1
174.19945,1
173.35706,1
171.92818,1
169.7978,1
166.95517,1
164.17969,1
161.66313,1
158.58748,1
155.34384,1
153.99117,1
153.96161,1
153.53853,1
152.80319,1
151.79689,1
150.25592,1
149.10686,1
148.54315,1
150.08936,1
156.90369,1
165.2146,1
168.3858,1
166.56535,1
164.27965,1
163.53458,1
165.50188,1
169.76422,1
173.97614,1
177.02786,
179.6164,
182.32095,
182.9125,
179.79535,
173.95596,
168.31728,
163.48416,
160.4497,
160.33005,
161.24811,
162.49542,
164.3689,
166.3511,
166.95842,
165.84145,
164.00946,
162.07394,
159.0312,
154.8031,
151.16557,
149.80313,
149.77545,
145.17705,
122.113205,
112.00653,1
111.30026,1
114.73367,1
119.30325,1
123.88077,1
127.704895,1
132.15964,1
136.42996,1
138.8984,1
140.2926,1
140.73724,1
141.68295,1
143.55838,1
145.24643,1
145.8489,1
146.00458,1
146.51337,1
147.31245,1
147.45706,1
147.69907,1
148.9289,1
149.88065,1
150.761,1
152.18915,1
154.58292,1
156.72485,1
157.35742,1
157.08435,1
156.63275,1
156.4763,1
156.82425,1
157.14883,1
156.82382,1
156.60217,1
157.52063,1
158.72574,1
158.95587,1
158.55893,1
158.96484,1
159.75568,1
160.22906,1
160.48654,1
160.8779,1
161.18378,1
161.51991,1
161.65695,1
161.41992,1
160.51686,1
160.0137,1
160.86475,1
161.86835,1
161.61023,1
160.32237,1
159.0274,1
157.94308,1
157.15189,1
157.84283,1
159.45137,1
160.16193,1
162.22667,1
165.95789,1
168.64438,1
169.81473,1
171.36554,1
173.26233,1
174.86218,1
176.11328,1
178.20877,1
179.95741,1
180.48529,1
179.7131,1
178.78073,1
179.2313,1
180.5763,1
182.06616,1
183.09412,1
183.55566,1
183.2474,1
183.64636,1
184.40753,1
184.73422,1
184.04507,1
183.10626,1
183.70792,1
185.17181,1
186.29474,1
187.06824,1
188.02625,1
189.42554,1
190.92084,1
192.52351,1
194.03548,1
193.97955,1
192.29306,
190.08093,
187.82498,
184.24039,
178.76044,
173.99843,
171.42041,
170.59027,
170.39482,
170.39508,
170.8631,
171.70772,
171.78592,
171.02795,
171.36111,
171.51636,
170.73749,
169.81421,
168.5609,
166.53586,
162.163,
159.54001,
161.7186,
159.47447,
156.74663,
156.32455,
157.65553,
159.71259,1
161.75046,1
163.35248,1
164.83032,1
165.36649,1
165.29169,1
165.57384,1
166.52539,1
167.39093,1
166.02753,1
163.85349,1
162.78223,1
162.22766,1
162.80264,1
164.33028,1
164.99084,1
166.008,1
167.15659,1
168.03651,1
168.86163,1
169.84483,1
169.93823,1
169.7479,1
173.86421,1
179.24277,1
182.88599,1
184.76357,1
185.30453,1
185.72696,1
186.58005,1
186.91724,1
186.08011,1
184.56915,1
184.63385,1
183.72665,1
175.15079,1
167.24847,1
161.59474,1
159.71979,1
160.61931,1
160.72519,1
157.84167,1
156.44278,1
156.82993,1
157.44211,1
158.33582,1
163.50858,1
172.30617,1
170.71161,1
162.7851,1
158.95502,1
160.1123,1
165.39865,1
170.62592,1
170.42093,1
169.207,1
170.46376,1
172.7703,1
174.11829,1
174.67676,1
174.58578,1
172.28772,1
167.1939,1
161.22302,1
157.79663,1
157.53516,1
158.70082,1
158.11858,1
156.26987,1
156.28465,1
159.82996,1
165.38158,1
169.8978,1
172.22607,1
171.47961,1
170.42436,1
170.31712,1
169.12283,1
168.80688,1
170.12422,1
170.93983,1
170.54309,1
169.97638,1
169.77484,1
170.5874,1
170.55524,1
169.69925,1
167.10425,1
164.2373,1
161.9132,1
159.98119,1
157.01898,1
155.86447,1
157.30377,1
159.36832,1
161.4512,1
165.63129,1
171.46251,1
171.81555,1
168.61661,1
167.63708,1
168.14783,1
169.30632,1
168.86502,1
166.07341,1
165.19794,1
167.031,1
168.66718,1
169.26779,1
170.06725,1
170.84196,1
171.63528,1
172.20723,1
172.62949,1
172.79666,1
172.33072,1
172.3179,1
173.77014,1
173.45488,1
171.1953,1
168.10318,1
165.77625,1
164.4014,1
163.22693,1
162.15845,1
161.68678,1
162.20297,1
164.96405,1
159.31561,1
151.72803,1
149.76595,1
150.81314,1
154.03348,1
158.13164,1
161.79108,1
164.44287,1
167.18204,1
168.88171,1
169.31831,1
168.77768,1
167.38635,1
165.0839,1
161.825,1
157.44133,1
152.90079,1
150.12099,1
149.42409,1
150.36871,1
150.82999,1
150.85324,1
150.88657,1
150.84149,1
150.75102,1
151.42099,1
152.45639,1
154.76898,1
156.02213,1
154.59033,1
151.9206,1
149.95985,1
149.0445,1
148.16544,1
149.69846,1
150.41719,1
148.71362,1
148.18445,1
149.37363,1
152.27417,1
155.94731,1
157.86015,1
157.14952,1
156.77832,1
156.31985,1
155.91226,1
156.41489,1
156.89465,1
156.44763,1
156.57816,1
158.65973,1
161.39635,1
163.08708,1
163.94032,1
164.18358,1
164.42609,1
166.6998,1
168.10533,1
167.97784,1
166.51192,1
165.57678,1
165.56195,1
166.36739,1
167.2963,1
166.37064,1
164.34433,1
163.00693,1
162.32553,1
161.29666,1
160.74117,1
161.59148,1
162.894,1
163.77776,1
163.1068,1
162.10611,1
161.45921,1
161.62488,1
162.7348,1
162.67667,1
161.42432,1
160.42194,1
158.66936,1
157.11568,1
157.6847,1
158.18887,1
160.11546,1
167.18106,1
170.78027,1
170.89728,1
167.97627,1
162.12589,1
156.94948,1
154.43738,1
151.72806,1
148.47473,1
146.9097,1
148.80179,1
151.35016,1
150.96568,1
149.08838,1
147.16724,1
146.0556,1
146.65671,1
148.1466,1
148.58133,1
147.9558,1
146.97438,1
145.02779,1
143.20198,1
140.5931,1
137.8391,1
138.09396,1
138.72427,1
138.78873,1
139.68835,1
142.41122,1
144.84164,1
145.14795,1
144.24147,1
142.9292,1
142.61885,1
142.68915,1
141.61859,1
138.83652,1
135.74043,1
137.29361,1
148.42133,1
160.34778,1
167.58636,1
169.75807,1
168.43143,1
165.75574,1
164.16759,1
163.43501,1
162.98679,1
162.75027,1
162.04453,1
166.02922,1
170.78372,1
174.48563,1
176.63498,1
176.82742,1
175.09569,1
171.8722,1
169.22302,1
167.85391,1
166.58673,1
165.90936,1
166.4737,1
164.06226,1
159.88521,1
157.66345,1
157.28806,1
157.41257,1
158.10849,1
160.67029,1
163.18771,1
165.09047,1
165.48648,1
164.27887,1
163.11935,1
161.36566,1
159.63872,1
159.43288,1
158.03008,1
153.98274,1
149.34024,1
146.47633,1
145.66312,1
145.42159,1
145.56506,1
146.32867,1
147.28064,1
148.8992,1
150.27051,1
150.33057,1
149.0094,1
148.18906,1
152.35019,1
156.11505,1
156.95404,
156.12157,
154.59892,
152.48972,
149.88094,
149.41118,
150.43735,
151.23378,
152.6912,
154.89249,
157.00278,
157.1925,
156.06036,
154.5311,
153.967,
154.44406,
154.76514,
155.57613,
156.30484,
156.2211,
155.62163,
154.75317,
154.17783,
154.74904,
157.16287,
158.77249,
157.4653,
153.96204,
149.45592,
145.52309,
143.84856,
140.69562,
130.45593,
127.50667,
127.35338,
128.22609,1
129.12747,1
129.5377,1
129.9581,1
132.39679,1
135.3721,1
138.03165,1
139.59418,1
140.80098,1
141.80911,1
142.56938,1
143.18854,1
143.48083,1
142.56416,1
142.5014,1
143.78992,1
145.21155,1
147.4786,1
148.30869,1
148.24567,1
148.13623,1
148.50186,1
148.85876,1
149.88838,1
150.00916,1
148.92079,1
147.8735,1
147.72156,1
148.42844,1
149.09341,1
149.09067,1
149.06604,1
148.76944,1
147.5157,1
145.91867,1
145.53513,1
145.69505,1
144.39859,1
142.68088,1
140.972,1
139.07487,1
137.49683,1
137.68254,1
138.80026,1
139.62463,1
139.95975,1
139.22047,1
138.73044,1
138.8476,1
138.8787,1
138.82938,1
138.14001,1
138.08646,1
138.96165,1
138.237,1
136.75621,1
134.8739,1
139.26701,1
153.72787,1
155.21994,1
155.09233,1
154.66797,1
154.20392,1
152.65315,1
151.13155,1
151.69426,1
152.36877,1
152.73026,1
153.91092,1
155.92126,1
158.1055,1
159.43274,1
159.69206,1
158.59296,1
156.6175,1
155.81151,1
156.4128,1
157.61081,1
158.00755,1
156.91183,1
156.16385,1
156.17824,1
157.25516,1
158.52707,1
158.6764,1
158.33621,1
158.6842,1
160.05963,1
161.39279,1
161.42737,1
161.8373,1
163.52039,1
165.15366,1
166.46579,
166.9958,
167.03561,
166.69574,
165.9073,
164.39754,
162.37366,
159.51321,
156.24039,
153.96841,
152.14774,
150.21391,
147.70334,
145.0259,
143.15303,
142.73465,
143.08937,
144.39508,
150.92679,
155.95679,
155.14882,
152.86398,
150.65012,1
148.91702,1
148.08316,1
148.18993,1
149.79335,1
152.49176,1
155.73468,1
158.15668,1
159.19977,1
159.83876,1
160.81796,1
161.18237,1
161.25215,1
162.23308,1
164.68394,1
166.65288,1
167.16278,1
166.72589,1
165.96005,1
165.01895,1
165.35498,1
166.25972,1
167.2192,1
168.55307,1
166.89859,1
159.75224,1
156.11945,1
158.70288,1
164.09146,1
169.55673,1
171.06291,1
170.3273,1
170.73798,1
171.76346,1
172.71179,1
172.84116,1
172.88266,1
172.81226,1
165.95865,1
154.30792,1
145.91763,1
143.06339,1
144.85934,1
148.27863,1
149.8024,1
150.91711,1
152.54152,1
152.23344,1
150.15594,1
147.94034,1
148.66483,1
153.39067,1
147.73578,1
142.9392,1
142.4042,1
144.69017,1
150.23785,1
156.77496,1
159.98552,1
161.05699,1
161.69409,1
161.96489,1
161.41034,1
161.80113,1
156.86032,1
148.23984,1
140.15886,1
137.10986,1
139.00365,1
142.57803,1
147.52802,1
155.44888,1
161.31998,1
163.56393,1
162.7479,1
159.88844,1
156.83621,1
153.36734,1
150.85176,1
151.01373,1
153.16399,1
155.05435,1
155.05765,1
154.34937,1
153.62689,1
152.28035,1
150.92722,1
151.92139,1
155.38861,1
156.27365,1
155.44447,1
154.12851,1
151.7132,1
147.7279,1
144.90068,1
144.80186,1
144.71584,1
143.01955,1
141.8108,1
141.77013,1
142.5558,1
147.92308,1
154.31094,1
155.43219,1
154.93924,1
155.23874,1
157.42517,1
159.956,1
161.07138,1
161.8999,1
163.37715,1
164.09984,1
164.12099,1
163.44104,1
163.09167,1
163.94751,1
164.33763,1
163.90585,1
163.14418,1
162.94595,1
163.54999,1
163.64792,1
162.60757,1
160.34471,1
157.68854,1
155.75357,1
155.00926,1
155.78299,1
159.3432,1
160.70763,1
159.92188,1
161.40509,1
164.2461,1
168.04413,1
170.93182,1
172.45802,1
173.16524,1
174.15833,1
175.54599,1
176.08345,1
176.22408,1
175.4638,1
169.86475,1
160.97784,1
155.38419,1
153.33559,1
153.70084,1
156.32277,1
158.71173,1
158.32373,1
157.39804,1
156.65929,1
156.49512,1
156.88593,1
160.47919,1
165.29565,1
161.29488,1
157.74048,1
157.47527,1
161.30637,1
168.58327,1
172.62039,1
173.02902,1
173.85812,1
175.56573,1
176.64697,1
176.68234,1
177.10614,1
175.37671,1
171.61862,1
167.30136,1
163.75124,1
161.80496,1
160.11005,1
158.54645,1
158.62402,1
158.52484,1
158.71658,1
162.37802,1
169.85461,1
175.91588,1
178.06885,1
177.84363,1
177.04971,1
176.27435,1
175.43324,1
174.81851,1
174.14865,1
172.60333,1
170.51672,1
168.83945,1
167.69067,1
165.12135,1
163.8732,1
164.11458,1
164.80334,1
165.69835,1
165.7063,1
165.01735,1
164.76251,1
163.71677,1
161.47672,1
159.56474,1
161.95891,1
168.88496,1
174.62753,1
173.21198,1
170.31787,1
170.2466,1
172.03609,1
174.00449,1
174.36658,1
175.59613,1
175.54568,1
173.90442,1
171.9078,1
170.36258,1
168.74158,1
168.52162,1
168.14355,1
168.13715,1
167.07718,1
164.0715,1
161.76285,1
162.38991,1
163.70059,1
162.9313,1
160.81587,1
159.03,1
159.43167,1
160.33601,1
160.2873,1
159.3182,1
153.67831,1
136.38223,1
130.66208,1
134.6699,1
142.65402,1
150.6002,1
157.21661,1
161.43533,1
163.93005,1
164.93771,1
165.22202,1
166.29416,1
167.58115,1
167.57689,1
167.43826,1
167.89018,1
167.9007,1
166.78738,1
166.668,1
168.08096,1
168.90382,1
167.46686,1
163.3753,1
158.82925,1
156.59413,1
156.98602,1
158.09348,1
158.06204,1
155.93077,1
154.23523,1
153.81097,1
153.5227,1
152.94327,1
152.97867,1
153.90228,1
150.10507,1
133.11423,1
127.226364,1
126.55859,1
128.68549,1
132.0128,1
135.95914,1
138.82416,1
140.21425,1
141.67203,1
141.7623,1
141.84395,1
143.21613,1
144.89294,1
145.43968,1
145.21399,1
145.19086,1
146.10007,1
146.7613,1
148.35356,1
150.47748,1
151.95502,1
153.05035,1
154.26175,1
154.51558,1
153.54895,1
153.17256,1
152.96402,1
152.5402,1
151.55081,1
150.28622,1
150.01103,1
150.79202,1
151.80371,1
152.17316,1
151.28079,1
150.7016,1
151.11047,1
151.94562,1
151.99902,1
151.44357,1
149.89615,1
148.18295,1
146.42532,1
145.24023,1
144.95712,1
143.83861,1
142.08484,1
141.17711,1
141.33855,1
142.56015,1
144.18225,1
144.22765,1
143.23914,1
142.6719,1
141.94067,1
141.00119,1
139.45685,1
137.12918,1
134.3682,1
133.7327,1
134.18973,1
134.20828,1
133.49283,1
132.73431,1
132.53586,1
133.08788,1
133.80865,1
134.99825,1
135.6221,1
135.52203,1
134.93582,1
145.03905,1
155.57912,1
160.2248,1
161.10565,1
160.59618,1
160.02136,1
159.67642,1
160.21625,1
161.90521,1
163.48196,1
165.02798,1
166.38695,1
167.34544,1
168.3356,1
169.34647,1
170.91351,1
172.58307,1
174.94466,1
178.32803,1
181.4281,1
182.65842,1
181.46701,1
179.63907,1
178.916,1
179.44028,1
181.02003,1
182.06184,1
182.27756,1
182.46896,1
183.29027,1
183.68448,1
182.90733,1
181.85233,1
181.56946,1
182.49387,1
182.48337,1
181.8119,1
180.60803,1
178.40506,1
177.27661,1
178.50958,1
180.04034,1
181.1212,1
182.0013,1
182.91339,1
185.24149,1
189.01462,1
191.33656,1
191.85811,1
191.0213,1
188.93822,1
186.50534,1
184.80557,1
183.39563,1
181.88571,1
180.76474,1
180.0624,1
179.58987,1
176.29651,1
170.20917,1
166.1608,1
165.24265,1
164.80193,1
163.9772,1
162.04343,1
160.00497,1
159.32507,1
159.74081,1
160.6011,1
161.36179,1
161.9863,1
162.45801,1
162.62172,1
162.62479,1
163.29529,1
164.44328,1
165.53711,1
166.68127,1
168.5191,1
170.23685,1
171.08702,1
171.95728,1
172.79729,1
172.84778,1
172.21844,1
172.03021,1
172.07956,1
172.24237,1
172.7378,1
173.37918,1
175.07977,1
177.95007,1
179.39255,1
178.65512,1
175.59586,1
172.63553,1
172.17256,1
173.36674,1
173.53368,1
172.86133,1
171.96962,1
171.05127,1
171.16376,1
169.95087,1
168.3207,1
167.25111,1
165.67685,1
164.03961,1
163.88986,1
164.42287,1
165.03468,1
165.41068,1
165.03778,1
163.39783,1
163.69603,1
162.41315,1
158.12994,1
156.52975,1
156.87054,1
157.29102,1
156.06848,1
154.27086,1
154.99736,1
157.51639,1
159.88062,1
161.47134,1
162.47275,1
163.32141,1
164.60104,1
165.05995,1
164.44861,1
