Coefficients,Instruments
173.64174,1
175.4172,1
178.24173,1
181.2966,1
184.03235,1
186.46219,1
187.35544,1
187.11922,1
186.13557,1
186.03204,1
187.07231,1
188.16653,1
189.49884,1
190.17038,1
191.1448,1
192.3136,1
192.37807,1
191.77603,1
190.49245,1
189.35284,1
188.96175,1
189.02588,1
188.22533,1
186.61548,1
185.11142,1
184.74762,1
185.60583,1
187.0889,1
188.28021,1
188.55585,1
188.05913,1
187.61752,1
187.11502,1
185.99829,1
184.4531,1
183.04782,1
182.46065,1
182.88348,1
183.2269,1
182.26308,1
179.6401,1
177.38156,1
176.76897,1
176.824,1
176.96297,1
176.37381,1
175.42647,1
174.3894,1
173.63132,1
173.42322,1
172.98761,1
172.02164,1
170.69263,1
169.49352,1
168.38742,1
167.71002,1
167.6022,1
169.53879,1
172.89865,1
174.35349,1
174.02527,1
175.66339,1
180.32512,1
184.94498,1
187.93523,1
188.1929,1
187.18137,1
186.92197,1
186.77332,1
186.4193,1
187.06302,1
187.82875,1
186.86993,1
184.61105,1
183.77032,1
184.89935,1
185.55936,1
185.3053,1
183.80994,1
181.47397,1
179.74971,1
179.60938,1
179.7469,1
179.13173,1
178.10297,1
177.0548,1
175.84082,1
174.97685,1
176.01187,1
176.70125,1
175.09862,1
171.90614,1
169.87402,1
169.35593,1
169.10722,1
169.00653,1
168.6419,1
168.47415,1
169.04767,1
169.457,1
169.03659,1
168.51367,1
168.73042,1
168.68192,1
168.43431,1
170.00162,1
173.30559,1
178.47412,1
183.591,1
186.41508,1
186.70877,1
185.98788,1
184.8778,1
183.68925,1
183.104,1
183.45932,1
184.03372,1
183.8196,1
183.21935,1
182.9093,1
182.40138,1
181.64185,1
181.46872,1
181.203,1
180.035,1
179.07411,1
179.2414,1
179.53384,1
179.2583,1
177.98515,1
176.65193,1
175.21323,1
174.26205,1
173.49103,1
172.38806,1
172.07745,1
171.46384,1
170.30939,1
169.61108,1
169.18774,1
169.10165,1
168.78543,1
168.00168,1
166.77701,1
165.62521,1
164.9906,1
164.5339,1
163.80612,1
162.82446,1
162.46613,1
162.35341,1
161.91217,1
160.58151,1
159.42056,1
159.07236,1
157.97311,1
156.23273,1
154.83661,1
153.98047,1
153.52078,1
153.13036,1
152.63455,1
152.75552,1
153.79846,1
154.57458,1
154.13568,1
153.21686,1
152.95647,1
152.4327,1
150.72398,1
148.47328,1
147.30075,1
147.10616,1
146.27328,1
144.95395,1
144.73434,1
145.65909,1
146.1159,1
145.59439,1
144.53098,1
143.61005,1
142.31357,1
140.75095,1
138.88794,1
137.63972,1
138.77522,1
140.89044,1
142.21936,1
142.23193,1
140.95872,1
138.6642,1
137.17404,1
143.45166,1
151.88757,1
157.39102,1
160.06857,1
161.25037,1
161.98306,1
163.78076,1
165.7995,1
167.5628,1
169.62491,1
171.39337,1
171.00296,1
169.0039,1
167.87503,1
167.59845,1
166.79703,1
165.23973,1
163.99356,1
163.547,1
163.03552,1
162.2993,1
161.65799,1
161.24039,1
160.33994,1
159.17139,1
158.33429,1
157.72656,1
156.87604,1
156.56744,1
156.46188,1
155.93149,1
155.25641,1
154.86484,1
154.13544,1
152.93771,1
151.97134,1
151.87575,1
151.88263,1
151.42714,1
150.76132,1
149.55026,1
147.66248,1
145.93292,1
144.78319,1
144.47676,1
144.36115,1
144.37564,1
144.47273,1
143.80792,1
142.7088,1
141.70633,1
140.98793,1
140.39629,1
139.53824,1
138.45407,1
137.62067,1
137.88626,1
138.4827,1
138.68571,1
138.2899,1
137.66782,1
137.1598,1
137.0116,1
137.18811,1
136.89838,1
135.89484,1
134.76825,1
134.02834,1
134.07108,1
133.93793,1
132.7561,1
131.66013,1
131.38043,1
130.80283,1
129.94717,1
129.28162,1
129.43204,1
129.38074,1
129.99428,1
132.5284,1
136.55666,1
141.16379,1
144.04724,1
144.70259,1
144.38199,1
143.99913,1
144.34341,1
144.20662,1
143.59174,1
143.36166,1
143.55823,1
144.35577,1
145.4512,1
145.5319,1
144.58313,1
142.90225,1
140.89005,1
139.86087,1
140.0373,1
140.22935,1
139.86752,1
139.32922,1
138.60564,1
137.74524,1
137.08362,1
136.81526,1
137.4874,1
138.58194,1
138.88449,1
138.1846,1
136.58417,1
135.75806,1
135.5517,1
134.60962,1
133.4447,1
133.24774,1
134.03085,1
134.28357,1
133.7461,1
133.14209,1
133.08002,1
133.89848,1
134.24986,1
133.41026,1
132.13075,1
131.25143,1
130.68259,1
130.05403,1
129.81578,1
130.08157,1
129.9385,1
129.47699,1
128.94724,1
128.48973,1
127.94813,1
128.15025,1
129.3334,1
130.21658,1
130.07271,1
129.34274,1
128.13884,1
127.09425,1
126.59836,1
125.60658,1
124.22504,1
123.348305,1
123.58834,1
124.54901,1
125.028656,1
124.85009,1
124.34307,1
123.35952,1
122.360886,1
121.59364,1
121.016754,1
120.56081,1
120.243546,1
119.76706,1
118.70332,1
117.379974,1
117.52995,1
118.2406,1
119.21018,1
122.3575,1
127.505196,1
132.44388,1
135.28644,1
137.45801,1
139.84146,
141.99579,1
143.04776,1
143.04947,1
143.82617,1
144.80185,1
144.33409,1
143.01361,1
141.74637,1
142.23679,1
143.6202,1
144.83871,1
144.80504,1
144.16394,1
143.11658,1
142.20752,1
141.59573,1
141.0972,1
140.92908,1
141.2397,1
141.00964,1
140.42664,1
139.19052,1
138.2103,1
137.6857,1
137.41693,1
137.33777,1
136.81683,1
136.43344,1
136.1889,1
136.57234,1
137.09044,1
137.42499,1
137.50964,1
137.40573,1
137.15797,1
137.79156,1
137.97083,1
137.55133,1
137.91351,1
138.40433,1
138.06961,1
137.44919,1
136.62177,1
135.43721,1
133.64764,1
131.74336,1
130.43034,1
130.29434,1
130.80075,1
131.30197,1
131.36559,1
130.76968,1
129.85867,1
128.92438,1
127.925446,1
126.48401,1
125.80202,1
126.428955,1
127.43329,1
127.63173,1
127.292755,1
126.84564,1
126.09911,1
125.2249,1
124.433044,1
123.144516,1
121.84717,1
120.63629,1
119.76172,1
119.76317,1
120.02011,1
120.444664,1
119.90192,1
118.64715,1
117.17738,1
115.56317,1
114.593254,1
114.34415,1
114.60289,1
114.94348,1
114.5749,1
115.6524,1
127.88971,1
141.40733,1
152.86566,
160.28072,1
163.48976,1
163.06418,1
160.70209,1
158.9914,1
160.07274,1
162.17535,1
165.1904,1
170.41039,1
174.12686,1
175.6354,1
176.43445,1
177.79227,1
178.74786,1
178.49901,1
176.66211,1
174.08826,1
171.89487,1
170.37909,1
169.27866,1
168.22797,1
167.53052,1
167.38075,1
168.50851,1
170.79335,1
172.38441,1
171.91922,1
170.16655,1
168.62595,1
167.43031,1
167.35641,1
168.73746,1
170.66418,1
173.90874,1
176.80219,1
178.2262,1
178.01897,1
176.09744,1
174.0187,1
172.0164,1
169.76288,1
168.23236,1
168.18948,1
169.11926,1
169.57669,1
169.1257,1
168.27847,1
167.83046,1
168.17586,1
170.10605,1
174.01714,1
176.76303,1
178.96732,1
179.77039,1
178.42245,1
176.02762,1
174.9476,1
175.31017,1
176.07166,1
176.93524,1
177.70671,1
177.68585,1
177.9982,1
178.52579,1
178.0568,1
176.47295,1
175.42175,1
175.80478,1
175.86604,1
175.22429,1
173.55307,1
172.6838,1
177.94334,1
184.22748,1
186.77655,1
185.62796,1
182.95981,1
179.49768,1
178.54993,1
180.55049,1
182.09875,1
183.41553,1
185.42436,1
189.82758,1
186.26924,1
180.3631,1
175.67047,1
172.68596,1
170.5308,1
169.91272,1
171.25085,1
172.49641,1
172.53616,1
172.02913,1
172.23584,1
175.53299,1
178.23979,1
180.35287,1
181.65793,1
181.84637,1
181.6807,1
182.46584,1
185.11691,1
184.96124,1
184.13028,1
183.86653,1
182.96402,1
181.02983,1
179.24182,1
178.27933,1
179.38939,1
182.6056,1
184.93933,1
184.559,1
182.98288,1
183.12364,1
185.55862,1
186.3396,1
185.32341,1
183.76306,1
184.92612,1
186.33878,1
187.28424,1
189.34525,1
191.41881,1
191.35193,1
189.94824,1
188.91304,1
189.2811,1
188.39392,1
184.59482,1
181.23813,1
179.98874,1
180.2815,1
180.71454,1
180.96686,1
182.18753,1
182.4784,1
180.4607,1
177.97969,1
175.30782,1
172.94922,1
171.23833,1
171.68428,1
173.17876,1
174.79094,1
175.30421,1
176.66733,1
180.07962,1
180.14174,1
179.12393,1
177.92921,1
177.1384,1
176.92825,1
176.97675,1
176.81482,1
175.99724,1
175.70277,1
175.19086,1
174.63297,1
175.02148,1
175.35445,1
174.79811,1
173.6069,1
170.7007,1
167.61105,1
165.80202,1
164.20593,1
163.49217,1
163.89372,1
165.61366,1
167.42575,1
168.5582,1
168.91376,1
169.05318,1
169.37152,1
169.34407,1
168.70154,1
167.17021,1
164.92111,1
164.14807,1
163.68098,1
162.48602,1
161.46886,1
165.02762,1
170.19592,1
174.25589,1
176.57928,1
177.46136,1
177.4755,1
176.32292,1
173.92245,1
171.91022,1
170.96124,1
171.05809,1
171.56989,1
171.53964,
170.50854,
168.86165,1
166.97252,1
166.33507,1
165.98224,1
165.58919,1
164.78584,1
163.42245,1
162.27925,1
161.83926,1
161.21625,1
159.87012,1
157.96417,1
155.75465,1
154.28479,1
153.71558,1
153.54579,1
153.27443,1
151.771,1
149.97208,1
149.24292,1
150.32597,1
151.91241,1
152.60321,1
152.4509,1
151.36716,1
150.13441,1
149.49014,1
149.95706,1
151.5967,1
152.7099,1
152.74567,1
151.88074,1
151.00726,1
151.11371,1
151.28604,1
150.99905,1
150.19345,1
149.17474,1
148.52155,1
147.69287,1
146.97969,1
146.29929,1
145.8901,1
145.64432,1
144.66156,1
144.04599,1
143.73753,1
143.2926,1
143.48499,1
143.67395,1
143.13712,1
142.03241,1
142.87152,1
144.02942,1
143.50046,1
141.83972,1
140.46188,1
139.32532,1
137.72308,1
136.83504,1
135.90182,1
134.12047,1
132.69713,1
131.95053,1
130.79901,1
129.2384,1
128.94977,1
128.54214,1
127.243866,1
126.58827,1
126.58777,1
126.106705,1
125.06578,1
124.87299,1
130.17218,1
136.6691,1
141.84512,1
146.01288,1
148.61221,1
148.17932,1
145.68225,1
142.76895,1
140.64014,1
140.12347,1
140.42445,1
139.52695,1
137.20035,1
135.61118,1
134.47745,1
133.4435,1
133.5329,1
133.93893,1
134.03839,1
133.6736,1
132.89748,1
131.3204,1
130.52502,1
134.83951,1
145.24171,1
152.70255,1
157.12383,1
158.6777,1
158.25452,1
157.14615,1
157.37796,1
157.88539,1
156.4679,1
154.52985,1
154.04378,1
155.50002,1
158.33597,1
161.64992,1
163.4514,1
162.64772,1
161.28902,1
162.65024,1
168.06885,1
172.82024,1
175.39435,1
176.24431,1
175.546,1
173.663,1
173.56325,1
174.83157,1
176.28249,1
177.32861,1
175.95334,1
172.63705,1
170.00867,1
172.75504,1
178.06671,1
179.763,1
180.5074,1
181.53821,1
181.51666,1
180.5086,1
180.81924,1
183.6261,1
185.2073,1
185.86171,1
186.12506,1
185.30373,1
183.05945,1
180.14548,1
178.20969,1
178.55,1
180.30026,1
182.9686,1
184.95279,1
185.05289,1
183.07469,1
181.38641,1
179.93188,1
178.76572,1
177.85744,1
176.56216,1
175.1312,1
175.13776,1
176.36926,1
178.23917,1
180.38054,1
182.59311,1
183.5019,1
182.74944,1
181.01965,1
179.49384,1
177.9498,1
177.53937,1
177.14606,1
175.5846,1
173.25244,1
170.72028,1
169.8374,1
169.91754,1
168.16235,1
165.07181,1
161.9143,1
159.86334,1
158.51343,1
157.24265,1
155.69406,1
154.86386,1
155.03091,1
155.06505,1
154.53912,1
153.0955,1
150.18234,1
148.09488,1
149.61726,1
151.18051,1
150.23022,1
147.1633,1
145.30989,1
144.96815,1
143.67346,1
140.70474,1
136.98953,1
134.28766,1
133.40237,1
132.6137,1
132.12427,1
131.57054,1
130.43423,1
129.18,1
128.22894,1
127.336464,1
126.42847,1
124.91669,1
122.736336,1
119.98981,1
118.283325,1
118.79517,1
120.15895,1
119.88713,1
117.29725,1
113.89259,1
111.14267,1
109.31192,1
108.84878,1
109.194595,1
109.06612,1
108.99716,1
109.305336,1
115.05863,1
125.47504,1
133.9198,1
138.72647,1
139.32257,1
136.19476,1
132.28772,1
128.29926,1
125.08304,1
123.98627,1
125.60022,1
136.18304,1
149.4993,1
158.49576,1
161.16724,1
159.57498,1
157.0923,1
156.93323,1
157.35437,1
157.52634,1
158.80502,1
159.67712,1
159.61053,1
158.74005,1
158.22353,1
158.1975,1
158.4306,1
158.77701,1
158.93628,1
158.00774,1
156.02325,1
153.83133,1
151.81494,1
151.5817,1
151.4584,1
150.17664,1
148.16864,1
148.13757,1
148.29669,1
147.24043,1
149.10135,1
156.30283,1
161.73987,1
164.29105,1
164.58058,1
162.44037,1
158.4003,1
154.53755,1
153.04276,1
154.84596,1
156.33328,1
155.87659,1
159.4653,1
164.84921,1
169.03088,1
170.65195,1
169.09332,1
166.1893,1
164.1036,1
163.61588,1
163.1547,1
162.49652,1
162.35616,1
162.99591,1
163.47629,1
162.43477,1
159.66148,1
156.66626,1
155.97356,1
156.9032,1
157.53738,1
156.92148,1
155.04962,1
152.96045,1
151.46552,1
150.70364,1
149.48897,1
147.21503,1
144.95154,1
143.6188,1
148.21138,1
155.99957,1
160.16992,1
160.93625,1
160.02191,1
156.60266,1
152.29362,1
149.5427,1
148.809,1
150.85606,1
153.72696,1
154.20102,1
151.44778,1
148.29105,1
146.61102,1
146.58813,1
152.54825,1
158.84592,1
163.63805,1
167.3486,1
169.53696,
170.62521,1
171.94125,1
173.18233,1
174.83267,1
176.94144,1
177.8468,1
176.90182,1
176.0474,1
176.1853,1
176.96703,1
177.22278,1
177.13696,1
176.56569,1
175.18018,1
173.14041,1
170.57736,1
167.4187,1
164.73572,1
163.8447,1
163.59265,1
162.76486,1
162.25877,1
162.55353,1
162.53796,1
161.9119,1
161.52902,1
161.50195,1
161.14944,1
159.95471,1
158.68988,1
157.88054,1
156.66545,1
155.8919,1
155.74106,1
155.49492,1
155.11594,1
154.13416,1
153.08807,1
151.75934,1
150.61285,1
150.36835,1
150.3546,1
150.09924,1
149.75276,1
149.2182,1
147.82562,1
144.969,1
142.43352,1
140.93903,1
139.43669,1
137.93054,1
137.03584,1
137.67155,1
139.37198,1
140.66103,1
140.93953,1
140.16037,1
138.6477,1
136.9765,1
135.41623,1
133.89041,1
132.58307,1
131.81508,1
132.53014,1
133.85355,1
134.97287,1
135.08728,1
134.36964,1
133.59665,1
132.87509,1
131.99478,1
131.01047,1
130.7999,1
130.53882,1
128.94246,1
127.944115,1
134.4942,1
144.46553,1
153.51596,1
159.54427,1
162.2443,1
162.34741,1
161.69336,1
162.42184,1
162.54865,1
161.20709,1
160.79977,1
161.80203,1
161.15082,1
159.1828,1
157.5934,1
156.98923,1
156.4495,1
155.57404,1
155.0571,1
155.24268,1
155.09932,1
154.37619,1
153.43289,1
152.87842,1
152.2623,1
150.95139,1
149.5368,1
148.00479,1
147.11578,1
147.01428,1
146.90404,1
146.31119,1
145.06065,1
143.62595,1
142.13116,1
140.92026,1
140.72684,1
141.85666,1
142.54593,1
142.44267,1
142.09334,1
142.16776,1
142.57826,1
143.4903,1
143.52875,1
142.91594,1
142.35535,1
141.86435,1
141.92325,1
141.5265,1
141.06516,1
140.9397,1
140.73088,1
140.2492,1
139.56125,1
138.85213,1
138.1929,1
138.27765,1
137.76178,1
137.22098,1
137.76067,1
138.43976,1
139.03351,1
139.4704,1
139.76978,1
139.71301,1
138.81894,1
137.87622,1
136.98343,1
136.548,1
135.86905,1
135.04431,1
134.64261,1
134.21194,1
134.37509,1
135.2674,1
135.93713,1
135.83754,1
135.06044,1
134.32944,1
133.79831,1
133.53973,1
133.36606,1
132.9606,1
132.57224,1
132.36688,1
131.92883,1
131.90244,1
132.59363,1
133.62683,1
133.74767,1
133.12302,1
132.5628,1
131.95032,1
130.9274,1
129.44403,1
129.58385,1
140.56972,1
154.59393,1
166.4754,1
175.68515,1
180.74251,1
182.03983,1
180.98917,1
180.21027,1
180.505,1
180.70087,1
179.96722,1
178.63861,1
177.87381,1
177.92456,1
178.63185,1
180.80603,1
183.53949,1
186.45389,1
188.95706,1
189.94492,1
189.47606,1
189.4361,1
189.5676,1
188.72787,1
187.5016,1
186.78712,1
187.67685,1
189.4025,1
191.06775,1
192.0391,1
192.45312,1
193.13779,1
193.31693,1
192.53252,1
192.1383,1
193.31445,1
194.60532,1
194.91922,1
193.92865,1
192.38577,1
190.988,1
190.4018,1
189.6684,1
188.10553,1
186.77875,1
187.95358,1
191.7992,1
195.22316,1
196.68759,1
196.0993,1
194.44907,1
192.57858,1
191.37595,1
191.26746,1
194.06226,1
198.3461,1
200.25513,1
200.0156,1
198.71936,1
197.49747,1
199.08371,1
200.15152,1
199.89015,1
199.57074,1
199.64102,1
199.33676,1
195.81276,1
192.06668,1
190.59587,1
189.77763,1
188.68732,1
188.27338,1
187.40446,1
186.13626,1
184.41483,1
183.1704,1
184.60771,1
186.3663,1
186.716,1
185.45981,1
184.03845,1
183.99835,1
185.40834,1
187.58887,1
189.67552,1
190.24246,1
189.84836,1
189.60483,1
188.87682,1
186.42982,1
183.79514,1
184.01122,1
185.35794,1
185.36847,1
184.79439,1
185.69894,1
188.27515,1
191.58417,1
195.11227,1
197.86925,1
199.01764,1
199.392,1
200.71085,1
201.91534,1
203.53957,1
205.17911,1
206.00616,1
204.91898,1
202.1888,1
201.21896,1
201.25558,1
200.35031,1
198.98509,1
197.73883,1
196.97758,1
197.01468,1
196.50006,1
195.60829,1
195.50781,1
195.94283,1
196.01776,1
195.79614,1
195.70145,1
195.42894,1
195.92816,1
198.49788,1
200.50598,1
201.70108,1
202.8759,1
203.3978,1
202.36816,1
201.34222,1
199.98343,1
199.35323,1
199.95354,1
200.45416,1
199.69128,1
197.75194,1
195.7751,1
194.19818,1
188.42484,1
181.15222,1
175.49548,1
173.35696,1
173.75522,1
174.58421,1
174.34363,1
173.3053,1
173.52628,1
174.04462,1
174.7915,1
176.25317,1
179.39526,1
184.04533,1
186.31747,1
187.10632,1
187.00235,1
186.48775,1
184.46732,1
181.96466,1
181.33421,1
182.37485,1
182.99701,1
182.6723,1
182.72142,1
183.24966,1
183.42798,1
183.80496,1
184.44328,1
184.67952,1
184.4668,1
183.63913,1
182.19171,1
180.48308,1
179.09726,1
178.25528,1
178.08833,1
178.79918,1
179.78635,1
180.06956,1
179.39024,1
178.1568,1
176.05978,1
173.19893,1
170.10782,1
167.12106,1
165.19695,1
164.15973,1
163.48059,1
163.08609,1
162.93517,1
162.83147,1
162.68524,1
162.55382,1
162.8633,1
165.27544,1
170.89972,1
177.29584,1
182.58533,1
186.20767,1
187.73743,1
188.62424,1
188.98486,1
188.24069,1
187.73712,1
186.71771,1
185.06908,1
184.21648,1
184.34506,1
185.43703,1
186.86969,1
187.26129,1
186.95947,1
186.33472,1
185.21811,1
184.40045,1
184.54248,1
184.99686,1
184.88068,1
184.60666,1
183.80847,1
181.79623,1
179.12448,1
177.62659,1
177.22113,1
177.0981,1
177.25745,1
176.66092,1
176.03159,1
176.17252,1
176.2877,1
176.34756,1
176.61536,1
176.6128,1
176.18256,1
175.74161,1
176.09625,1
176.25957,1
175.46547,1
175.30804,1
175.89352,1
176.08527,1
175.15865,1
173.64203,1
173.14142,1
173.4402,1
173.11227,1
172.86987,1
172.52353,1
171.86902,1
171.22577,1
170.7887,1
170.20718,1
169.18329,1
168.47792,1
167.72661,1
166.4976,1
165.8448,1
165.71149,1
165.24782,1
164.58057,1
163.86734,1
163.22739,1
162.59811,1
162.17448,1
161.80806,1
161.0224,1
160.17989,1
160.0487,1
160.33353,1
159.90564,1
158.4067,1
157.21732,1
157.03937,1
156.53854,1
154.95586,1
153.29086,
151.70874,1
150.68097,1
150.1744,1
149.94467,1
149.99643,1
149.53766,1
148.7323,1
148.40396,1
148.80327,1
148.72873,1
148.09134,1
149.74066,1
153.86008,1
159.48193,1
165.03035,1
169.10654,1
171.93456,1
173.4931,1
173.86108,1
173.49736,1
172.41818,1
170.85458,1
168.82999,1
166.71881,1
164.50238,1
163.29591,1
163.33505,1
163.36661,1
162.97266,1
161.71187,1
159.6127,1
159.24661,1
165.6275,1
172.37027,1
176.31313,1
176.9476,1
175.28046,1
172.18036,1
169.52155,1
168.96759,1
168.6853,1
169.2669,1
168.82973,1
169.37476,1
170.00775,1
170.53949,1
171.03374,1
171.26547,1
171.42786,1
171.60738,1
172.1236,1
172.5332,1
172.66359,1
172.32346,1
172.47084,1
173.32281,1
173.04211,1
171.65173,1
170.70282,1
169.42738,1
168.56944,1
167.87625,1
168.07315,1
168.45015,1
168.263,1
167.17062,1
166.8215,1
166.87616,1
167.0065,1
166.9927,1
167.01314,1
166.64777,1
166.45416,1
167.70282,1
172.19485,1
175.17122,1
177.35492,1
180.13303,1
182.51706,1
183.35007,1
182.43387,1
181.42578,1
181.12643,1
180.8556,1
180.0752,1
178.14203,1
175.49562,1
175.31514,1
176.77956,1
177.44223,1
177.82625,1
176.61734,1
173.53732,1
170.45125,1
168.72978,1
169.06897,1
169.90622,1
170.20079,1
169.6503,1
169.31561,1
168.8768,1
167.83653,1
166.18883,1
163.97449,1
162.42137,1
161.80579,1
161.07045,1
159.95375,1
158.59303,1
157.14331,1
156.04514,1
154.86061,1
152.40439,1
149.2158,1
147.80322,1
149.97752,1
151.66064,1
149.84505,1
146.39603,1
141.7085,1
137.37051,1
136.29022,1
137.48782,1
138.33524,1
137.72934,1
136.01329,1
133.55978,1
130.69998,1
128.21278,1
126.49144,1
125.74844,1
126.6853,1
128.15639,1
128.98074,1
128.09729,1
124.79254,1
122.08981,1
120.97765,1
121.17439,1
121.7068,1
120.69568,1
117.74212,1
114.283844,1
112.31319,1
112.46571,1
114.02684,1
114.511665,1
113.75296,1
112.120255,1
109.875,1
108.768295,1
108.42017,1
107.79977,1
105.8595,1
103.22832,1
102.07201,1
102.08079,1
102.444595,1
101.710464,1
100.90166,1
99.49441,1
98.314125,1
99.03812,1
100.231316,1
100.58119,1
99.740616,1
98.56616,1
109.685715,1
131.81458,1
147.62479,1
156.98119,1
161.57793,1
162.43378,1
161.90564,1
160.3807,1
160.00244,1
162.71777,1
166.25732,1
168.26718,1
168.15268,1
166.87288,1
165.98352,1
165.24016,1
164.24747,1
163.0031,1
163.43982,1
164.52545,1
164.77338,1
164.98184,1
164.33836,1
163.27203,1
162.06613,1
160.98032,1
161.02966,1
162.28922,1
163.3276,1
163.60214,1
163.27866,1
162.75972,1
162.25677,1
161.6211,1
160.751,1
159.23724,1
157.49881,1
156.22742,1
156.39613,1
156.292,1
155.62677,1
156.43628,1
157.96268,1
158.6966,1
158.53394,1
157.79596,1
156.77023,1
155.08429,1
153.23962,1
152.28195,1
151.64114,1
151.6912,1
151.01324,1
149.87918,1
149.49814,1
148.74599,1
147.72372,1
146.92426,1
145.66467,1
144.4549,1
143.73216,1
144.61362,1
145.15585,1
145.02563,1
145.09308,1
144.5459,1
143.1204,1
141.43848,1
139.25021,1
137.60605,1
136.7256,1
138.98784,1
150.85982,1
159.45917,1
163.82756,1
165.54022,1
165.372,1
162.86226,1
159.81833,1
158.03864,1
158.52785,1
159.75108,1
159.88737,1
159.49706,1
161.1996,1
164.67102,1
166.60426,1
166.75,1
164.84894,1
162.34845,1
162.07962,1
163.19751,1
163.38008,1
162.11868,1
160.26848,1
158.76498,1
157.99994,1
157.81238,1
157.68637,1
156.31775,1
154.17151,1
151.79074,1
149.31483,1
147.24664,1
144.41971,1
142.59898,1
142.98438,1
143.86238,1
143.48587,1
140.66406,1
137.4017,1
133.85742,1
130.41083,1
128.96448,1
128.03378,1
126.65636,1
125.479355,1
124.671074,1
124.97012,1
125.04898,1
123.16635,1
120.41266,1
119.66113,1
119.42497,1
117.97969,1
115.00899,1
112.12619,1
110.4832,1
109.2888,1
108.433304,1
107.96194,1
107.039635,1
106.11033,1
105.30207,1
104.26255,1
102.64881,1
100.582886,1
99.03209,1
98.60167,1
97.32216,1
95.27034,1
92.01239,1
88.5511,1
87.9085,1
88.739876,1
88.49516,1
87.32952,1
86.36477,1
85.672714,1
84.34634,1
83.27413,1
84.00124,1
85.2076,1
84.267365,1
82.4491,1
82.30435,1
82.291565,1
81.74874,1
81.097115,1
81.17563,1
81.8618,1
80.46849,1
77.90961,1
77.53276,1
78.38107,1
100.88423,1
138.69238,1
163.18356,1
177.7247,1
186.23642,1
191.08734,1
193.48901,1
193.88512,1
193.06314,1
191.5354,1
190.4895,1
190.02003,1
189.47675,1
188.77856,1
189.11417,1
189.13266,1
188.6054,1
187.99826,1
187.42548,1
186.3513,1
184.60013,1
182.63675,1
181.15501,1
180.06378,1
179.1895,1
178.39407,1
178.07654,1
177.82669,1
177.01436,1
176.27832,1
175.60121,1
174.43748,1
173.81049,1
174.14459,1
174.18976,1
174.58992,1
175.38562,1
