Coefficients,Instruments
150.40738,1
155.47937,1
160.17413,1
162.84436,1
162.86531,1
160.79318,1
157.74704,1
155.99318,1
155.33981,1
154.56976,1
153.24353,1
151.34712,1
150.28888,1
151.12624,1
152.80396,1
154.48624,1
155.02007,1
154.53552,1
153.42853,1
153.35919,1
154.06226,1
151.67316,1
148.93784,1
150.96974,1
155.33986,1
160.2488,1
164.64964,1
167.91418,1
169.84387,1
171.0936,1
171.61111,1
171.35114,1
170.93866,1
171.21439,1
172.78534,1
175.91568,1
179.04749,1
180.12866,1
179.11957,1
178.27602,1
178.61438,1
179.07892,
178.82614,
177.75163,
176.90817,
176.22778,
175.2482,
174.14902,
173.26141,
173.58725,
175.52014,1
177.48322,1
178.24728,1
177.39012,1
176.58711,1
176.44797,1
176.45056,1
176.15372,1
175.26627,1
174.27905,1
174.52075,1
175.64291,1
175.75429,1
174.65527,1
174.03473,1
174.69394,1
174.76704,1
173.86209,1
172.29213,1
170.53812,1
170.00153,1
170.13611,1
170.41037,1
170.35483,1
169.64056,1
170.27179,1
170.29535,1
169.03601,1
167.42787,1
165.43567,1
163.78772,1
163.5716,1
165.05588,1
167.2104,1
169.64436,1
171.29321,1
170.92865,1
170.02536,1
169.80814,1
170.48566,1
171.42612,1
171.09457,1
171.11171,1
171.14447,1
170.46146,1
170.03491,1
169.74127,1
168.81656,1
167.7764,1
167.78442,1
168.17282,1
167.77794,1
167.15366,1
166.9953,1
167.30457,1
167.37595,1
167.0599,1
166.38528,1
164.33723,1
162.24524,1
160.56995,1
159.2019,1
158.6388,1
159.60315,1
161.13345,1
162.10481,1
162.74368,1
162.9274,1
162.03159,1
160.13025,1
158.01779,1
156.5852,1
155.60565,1
155.02945,1
155.65967,1
156.78915,1
157.66656,1
158.1294,1
158.44562,1
158.72592,1
158.83038,1
158.3992,1
157.89346,1
157.76549,1
157.34018,1
156.259,1
155.07713,1
154.51906,1
154.64273,1
154.6138,1
153.7192,1
152.40149,1
151.51353,1
151.16718,1
150.45517,1
149.2959,1
148.92136,1
149.3281,1
149.15714,1
148.40373,1
148.0993,1
148.11713,1
147.54875,1
146.82448,1
146.76416,1
147.44922,1
148.40752,1
148.74844,1
148.05563,1
147.41888,1
147.47093,1
147.35065,1
146.04405,1
144.98819,1
145.66585,1
146.50784,1
146.56424,1
146.15408,1
145.37943,1
144.25446,1
143.1918,1
142.48978,1
142.63223,1
143.2995,1
144.10895,1
144.79074,1
146.08853,1
148.39024,1
151.05447,1
152.24416,1
150.73907,1
146.6441,1
142.1785,1
141.23576,1
142.46579,1
144.11829,1
144.49603,1
143.4127,1
142.3697,1
143.88632,1
151.13805,1
157.29466,1
160.67651,1
161.98987,1
161.95529,1
160.98126,1
160.08368,1
160.15804,1
160.0953,1
159.46509,1
161.42464,1
163.73169,1
164.72856,1
163.65546,1
160.34659,1
156.53934,1
154.52682,1
153.83548,1
154.9136,1
154.8288,1
152.73816,1
150.07205,1
148.2518,1
148.12338,1
149.17737,1
149.69624,1
150.80331,1
154.25386,1
156.85172,1
156.42932,1
154.17715,1
151.73419,1
149.48888,1
148.2771,1
145.73257,1
141.9443,1
139.50299,1
139.57101,1
140.03128,1
139.9739,1
139.57993,1
139.37056,1
140.5908,1
142.04948,1
142.95312,1
144.01228,1
145.39104,1
146.26367,1
146.7134,1
147.61002,1
152.08234,1
156.49382,1
158.71872,1
158.81894,1
158.80258,1
160.9833,1
163.54617,1
163.91653,1
162.00177,1
159.811,1
159.09937,1
158.76405,1
157.81525,1
155.72656,1
154.80383,1
155.34323,1
155.42746,1
155.3656,1
155.59576,1
155.08026,1
153.04312,1
151.34283,1
151.42212,1
152.32068,1
151.97,1
150.54276,1
150.00089,1
150.11446,1
149.2623,1
147.24706,1
145.58856,1
144.87817,1
144.17136,1
144.10144,1
144.72272,1
145.22,1
144.48347,1
143.14911,1
141.83838,1
141.7273,1
141.55417,1
139.5968,1
136.71725,1
134.16855,1
132.28625,1
131.13007,1
130.22116,1
129.73753,1
129.73431,1
129.31033,1
128.46802,1
127.278015,1
126.6019,1
127.07032,1
127.55298,1
126.564285,1
124.18877,1
123.52519,1
131.83746,1
142.20908,1
149.30733,1
152.21457,1
151.54062,1
149.24165,1
147.6781,1
146.26312,1
144.38509,1
143.82379,1
143.53195,1
142.5506,1
140.73581,1
139.00801,1
137.09906,1
134.9994,1
134.00992,1
133.18175,1
131.92902,1
130.69308,1
129.22394,1
127.238525,1
125.40313,1
125.83821,1
127.45685,1
128.81773,1
128.57227,1
127.560486,1
126.7721,1
125.36095,1
124.582855,1
124.36075,1
123.28046,1
121.51257,1
120.10995,1
119.0598,1
118.925545,1
119.343506,1
118.79384,1
118.15715,1
118.677765,1
118.6013,1
117.486084,1
116.9682,1
117.11134,1
116.54326,1
115.829956,1
116.513596,1
116.78893,1
116.336365,1
115.47041,1
114.89814,1
115.0086,1
114.46552,1
113.555664,1
112.72009,1
111.770355,1
111.12175,1
112.758026,1
120.62765,1
131.2759,1
137.85077,1
139.7734,1
137.69836,1
134.06685,1
133.43904,1
133.2158,1
130.89621,1
127.408356,1
124.876205,1
123.37689,1
121.93172,1
121.35235,1
122.16901,1
123.26515,1
124.400444,1
125.62639,1
127.50189,1
128.58754,1
127.59779,1
124.42053,1
121.05054,1
119.5325,1
118.78464,1
118.30147,1
118.13922,1
118.34102,1
118.150665,1
117.55471,1
116.142044,1
114.05819,1
112.423615,1
112.27095,1
113.35649,1
114.64351,1
115.143364,1
114.637115,1
113.35722,1
112.2538,1
111.61472,1
110.69012,1
109.34765,1
108.321,1
107.627335,1
107.03259,1
106.44971,1
105.73584,1
104.85211,1
104.079636,1
103.282845,1
101.94356,1
99.90671,1
98.01008,1
96.93866,1
96.38951,1
95.745056,1
94.880005,1
95.25552,1
96.392075,1
95.79642,1
94.23079,1
93.91297,1
94.450195,1
97.08729,1
110.020226,1
125.49949,1
139.75578,1
150.67088,1
158.28717,1
163.63547,1
166.91837,1
167.86963,1
167.66882,1
168.30507,1
169.2364,1
169.41945,1
168.92628,1
168.05835,1
167.05603,1
167.19995,1
167.37106,1
166.55739,1
164.73386,1
162.4718,1
160.37704,1
158.24991,1
156.1802,1
155.24773,1
154.97507,1
153.8388,1
152.88068,1
152.73846,1
153.32991,1
153.90442,1
153.42595,1
151.71814,1
150.15659,1
149.44958,1
148.46011,1
146.69443,1
145.92993,1
146.47382,1
146.73845,1
146.82603,1
146.969,1
147.41318,1
147.26805,1
146.02423,1
144.57253,1
144.3813,1
144.5755,1
144.27536,1
143.21184,1
141.83801,1
140.4702,1
139.8268,1
139.87546,1
139.7524,1
139.57285,1
138.98547,1
137.83548,1
137.04657,1
136.70123,1
135.74365,1
134.72006,1
135.02286,1
135.49442,1
134.92334,1
134.25961,1
133.79033,1
133.45544,1
133.35269,1
132.63661,1
130.8497,1
130.04163,1
132.56429,1
138.31964,1
145.68942,1
151.888,1
153.31604,1
150.88261,1
148.35788,1
147.95201,1
147.1019,1
146.14093,1
145.57297,1
143.7527,1
140.55551,1
137.31909,1
135.14124,1
134.27603,1
134.113,1
134.77217,1
135.859,1
136.08673,1
135.25623,1
133.69952,1
131.49484,1
129.69557,1
128.83124,1
128.42123,1
128.29858,1
128.85245,1
130.55493,1
131.08405,1
129.97882,1
128.1366,1
126.76965,1
125.66002,1
125.063736,1
124.828255,1
125.24573,1
126.082306,1
126.99043,1
127.520424,1
127.14615,1
126.333755,1
125.539925,1
124.73784,1
123.58598,1
122.26244,1
120.96532,1
120.21141,1
120.203674,1
121.284805,1
122.25895,1
121.823074,1
120.64615,1
120.04542,1
118.9279,1
117.09128,1
115.28552,1
113.74277,1
113.02252,1
113.34566,1
114.17961,1
114.73339,1
114.922714,1
114.13774,1
113.15703,1
113.50165,1
114.714455,1
114.98924,1
114.36156,1
113.59036,1
113.22958,1
113.18196,1
112.83562,1
112.09147,1
111.34711,1
110.832794,1
110.584755,1
110.18,1
109.88776,1
109.38977,1
108.218124,1
106.807014,1
106.135765,1
105.96396,1
105.186676,1
103.86289,1
103.06288,1
103.48518,1
104.7339,1
105.93612,1
105.5954,1
104.80179,1
104.36175,1
103.695786,1
102.99745,1
103.35043,1
104.43888,1
105.34071,1
105.533875,1
105.37238,1
105.15937,1
104.84727,1
104.183846,1
103.74878,1
103.70259,1
103.360725,1
102.9197,1
102.49176,1
102.60359,1
102.309586,1
101.55971,1
100.82085,1
100.19311,1
99.0479,1
97.400406,1
95.96021,1
94.86054,1
94.7418,1
94.97019,1
95.09859,1
95.4867,1
95.936676,1
95.97035,1
96.03598,1
96.094215,1
96.20354,1
96.33799,1
96.34394,1
95.606125,1
95.023605,1
95.819725,1
96.245384,1
95.68825,1
95.10025,1
94.805725,1
93.94857,1
92.37866,1
91.017204,1
89.99428,1
89.90285,1
91.03354,1
92.09857,1
91.96791,1
91.335144,1
90.53691,1
89.89046,1
89.492874,1
89.41125,1
88.67305,1
87.08769,1
86.38632,1
93.04064,1
105.83087,1
118.109146,1
128.58794,1
136.18132,1
140.31378,1
141.80309,1
141.78154,1
141.33023,1
140.62918,1
138.36401,1
134.83293,1
132.7345,1
133.25537,1
134.74533,1
136.016,1
136.15051,1
135.3346,1
133.77565,1
132.26361,1
131.09175,1
130.17172,1
129.216,1
127.558,1
125.590546,1
123.6888,1
123.08089,1
123.56262,1
124.07486,1
123.67849,1
122.774124,1
121.795425,1
120.39288,1
118.30768,1
116.662346,1
116.62259,1
118.07295,1
119.66193,1
120.94058,1
121.40418,1
120.36908,1
118.48675,1
117.25005,1
117.451035,1
117.16524,1
116.59996,1
116.46518,1
116.24825,1
115.16272,1
113.712234,1
113.406815,1
113.75845,1
113.41516,1
113.0263,1
112.757416,1
111.8121,1
110.22506,1
108.552505,1
107.09799,1
106.77554,1
107.371216,1
108.51619,1
109.33653,1
109.46652,1
109.600235,1
109.59978,1
109.25763,1
109.24334,1
108.805664,1
107.08766,1
104.78376,1
103.50403,1
102.89097,1
101.716095,1
99.64369,1
97.68414,1
96.88092,1
96.56815,1
96.08547,1
95.18772,1
93.843056,1
92.17721,1
90.791016,1
89.456406,1
88.27932,1
87.81264,1
88.04104,1
88.288734,1
89.03331,1
89.97914,1
90.46843,1
90.384155,1
90.50286,1
91.23095,1
91.85503,1
91.30104,1
90.17996,1
92.775894,1
99.887924,1
105.90983,1
107.94507,1
107.66443,1
106.701965,1
105.829254,1
103.53467,1
100.80088,1
100.08966,1
99.78233,1
98.42232,1
96.29511,1
94.8582,1
95.69183,1
97.5253,1
98.847946,1
99.45548,1
99.31519,1
97.84197,1
95.99703,1
94.20979,1
92.44559,1
91.019,1
90.660446,1
92.012024,1
93.971756,1
94.6157,1
94.163055,1
93.51373,1
92.52266,1
91.50131,1
90.49041,1
89.95607,1
90.65994,1
91.41558,1
91.528595,1
92.186676,1
93.25561,1
93.86412,1
93.62955,1
93.83601,1
94.556885,1
94.28079,1
92.9742,1
91.305786,1
90.09239,1
89.726974,1
89.21035,1
88.13871,1
87.54265,1
87.01521,1
86.2297,1
85.122955,1
83.936935,1
82.92771,1
82.38202,1
82.17441,1
81.4357,1
80.839455,1
81.12895,1
81.954926,1
82.53433,1
82.68833,1
83.187065,1
83.44876,1
82.50795,1
80.78061,1
79.81364,1
80.01085,1
80.097885,1
79.692635,1
79.13452,1
77.93758,1
76.03895,1
74.21634,1
72.931076,1
72.985855,1
73.66527,1
75.09205,1
76.50537,1
76.49114,1
75.18254,1
73.61149,1
72.94011,1
73.10974,1
73.8822,1
74.90198,1
75.60304,1
75.89897,1
75.70105,1
75.27062,1
75.27185,1
76.20415,1
77.532196,1
77.818436,1
76.485695,1
74.280594,1
72.33707,1
71.574936,1
71.456985,1
71.51696,1
71.85824,1
72.10194,1
72.464966,1
72.43609,1
71.929474,1
71.2168,1
72.123474,1
73.37333,1
73.70883,1
73.420975,1
72.82437,1
71.552,1
69.629234,1
67.73544,1
66.70979,1
66.20298,1
66.026886,1
66.360855,1
66.63179,1
65.73767,1
64.15329,1
63.76159,1
63.915497,1
63.8787,1
73.55618,1
95.000824,1
113.03519,1
124.03654,1
128.13269,1
126.57463,1
122.69214,1
121.23173,1
120.98242,1
118.800186,1
115.7838,1
112.93327,1
110.30795,1
108.25429,1
106.69435,1
106.179016,1
105.495895,1
103.862854,1
102.1214,1
100.30411,1
97.75231,1
95.733475,1
94.15102,1
92.54052,1
90.87641,1
89.020584,1
89.56669,1
91.3125,1
93.574615,1
94.98336,1
95.08751,1
94.12996,1
92.822235,1
92.627,1
93.06506,1
94.50087,1
96.43437,1
97.20288,1
96.29398,1
95.01448,1
94.41941,1
94.01045,1
93.16925,1
92.99701,1
92.3109,1
89.7845,1
87.13608,1
88.056496,1
90.31081,1
91.11806,1
90.35977,1
88.615555,1
87.28527,1
87.41623,1
88.11864,1
88.296875,1
87.18275,1
85.70887,1
84.64931,1
84.82414,1
85.7662,1
86.600586,1
86.598595,1
86.616806,1
86.75009,1
86.33315,1
87.284164,1
100.24873,1
117.905334,1
131.93256,1
139.91112,1
142.59015,1
141.54916,1
139.17369,1
136.69373,1
135.3057,1
135.33759,1
136.09488,1
136.1543,1
135.30737,1
133.96786,1
132.92604,1
132.07962,1
130.97653,1
129.56488,1
128.19827,1
128.02231,1
128.39182,1
128.00114,1
126.802246,1
125.544334,1
124.57866,1
123.738235,1
123.15096,1
122.62152,1
121.87167,1
121.76865,1
122.55223,1
123.06203,1
122.17282,1
120.4424,1
120.02312,1
120.71124,1
120.73999,1
119.83841,1
118.031876,1
115.959816,1
114.8195,1
114.65086,1
114.45976,1
113.92156,1
113.132034,1
111.65028,1
110.06036,1
109.59508,1
110.347015,1
111.91902,1
112.484436,1
111.61589,1
110.53758,1
109.60257,1
109.31012,1
117.90442,1
133.67499,1
148.10715,1
156.2967,1
158.46143,1
156.7574,1
153.82983,1
152.43828,1
152.13525,1
151.6153,1
150.1044,1
149.01617,1
147.95389,1
146.68597,1
145.3752,1
143.8971,1
142.45786,1
141.65741,1
141.14984,1
140.32852,1
139.4627,1
138.66966,1
137.6448,1
135.9527,1
134.54875,1
134.21967,1
134.81265,1
135.35661,1
134.9028,1
133.19115,1
131.11288,1
128.94882,1
126.543,1
124.839775,1
125.44599,1
126.51668,1
126.62807,1
125.49057,1
124.048294,1
122.92149,1
122.33154,1
121.450325,1
120.83584,1
120.25297,1
119.05754,1
116.78078,1
114.01189,1
113.38649,1
115.49321,1
117.727486,1
118.71294,1
118.60454,1
118.80031,1
119.82978,1
120.36102,1
119.69214,1
118.314865,1
116.74503,1
115.34915,1
114.38946,1
112.82723,1
111.01218,1
109.84436,1
112.06059,1
126.598145,1
139.49994,1
147.90048,1
152.51208,1
152.81448,1
149.14435,1
145.0582,1
143.40427,1
142.71326,1
141.82024,1
140.12738,1
138.42502,1
135.12642,1
132.3332,1
132.19794,1
132.31424,1
132.05374,1
130.8064,1
128.70981,1
127.641525,1
127.81424,1
127.73943,1
128.27385,1
137.07193,1
149.25146,1
158.40067,1
164.75977,1
169.86365,1
173.22247,1
174.24893,1
172.89018,1
170.64749,1
169.8661,1
169.56744,1
169.35199,1
168.91959,1
168.87317,1
168.77794,1
167.95892,1
166.98915,1
166.12842,1
165.46803,1
165.08075,1
165.23181,1
165.60675,1
165.52902,1
164.781,1
163.42905,1
162.361,1
161.84142,1
160.93231,1
160.02026,1
159.64139,1
159.30026,1
158.57779,1
157.30347,1
156.02612,1
154.95439,1
155.01703,1
155.20654,1
155.21083,1
155.39711,1
155.75319,1
155.4388,1
154.31612,1
153.23167,1
153.17252,1
154.121,1
157.7453,1
162.51993,1
166.76064,1
168.67636,1
169.04532,1
169.70764,1
170.48166,1
170.76126,1
170.75375,1
169.9768,1
168.18715,1
166.61334,1
165.94122,1
165.4079,1
164.18527,1
163.54053,1
163.68542,1
163.57791,1
162.43436,1
160.39987,1
158.59964,1
157.57071,1
157.32504,1
157.6587,1
158.19229,1
158.20248,1
158.2138,1
158.47675,1
158.13527,1
157.1159,1
155.68637,1
154.00836,1
153.3735,1
153.55164,1
153.62854,1
152.86142,1
151.39719,1
150.0686,1
149.22876,1
148.09753,1
146.17761,1
144.33176,1
142.81017,1
141.7504,1
140.73834,1
140.61002,1
140.73514,1
141.28253,1
142.06313,1
142.00711,1
140.61412,1
139.27841,1
138.8653,1
138.41824,1
137.82007,1
136.97623,1
136.0355,1
135.11896,1
136.33984,1
146.05452,1
154.0309,1
159.41309,1
161.88559,1
162.04953,1
159.39008,1
157.0375,1
157.85028,1
158.38,1
157.72575,1
156.03468,1
154.65515,1
153.64417,1
152.88358,1
152.48048,1
151.63013,1
150.27214,1
149.3595,1
148.72766,1
148.73111,1
148.73227,1
148.19498,1
147.16446,1
146.3162,1
146.39658,1
148.19107,1
151.86212,1
156.37766,1
160.49069,1
164.99838,1
169.41638,1
172.00058,1
173.16367,1
172.69458,1
171.22998,1
170.63919,1
169.14397,1
166.3508,1
164.4656,1
164.49174,1
163.99706,1
162.01208,1
159.52655,1
158.16797,1
157.37433,1
156.39865,1
155.24622,1
153.77264,1
152.24399,1
150.57715,1
148.79202,1
147.82486,1
146.94417,1
145.2872,1
143.47836,1
142.28613,1
141.23303,1
140.4818,1
140.69737,1
141.23651,1
140.94235,1
139.83862,1
137.94992,1
136.03786,1
134.4855,1
133.1149,1
131.74942,1
129.97728,1
127.56439,1
125.10635,1
124.87726,1
125.92581,1
126.47624,1
126.3239,1
127.19844,1
133.2042,1
145.83658,1
159.39844,1
169.31036,1
174.17047,1
174.98657,1
173.36383,1
171.29684,1
168.3047,1
164.61661,1
161.73291,1
160.71973,1
159.55377,1
158.06271,1
156.52109,1
155.89883,1
155.55328,1
154.94012,1
154.68768,1
153.80768,1
151.71492,1
149.9322,1
149.21042,1
148.85886,1
147.66074,1
145.76414,1
144.74438,1
145.29306,1
145.77106,1
145.66699,1
145.112,1
144.42987,1
143.20642,1
141.60275,1
140.08614,1
138.93582,1
138.03348,1
138.17574,1
139.06305,1
139.4054,1
138.70491,1
137.03128,1
134.96939,1
133.82645,1
132.45605,1
130.53249,1
128.85016,1
128.45914,1
128.63867,1
128.28455,1
127.49968,1
128.7193,1
135.69095,1
143.99725,1
151.69896,1
158.99695,1
163.96967,1
166.43619,1
166.73766,1
165.58612,1
164.06262,1
162.14545,1
160.10202,1
158.5058,1
156.61801,1
154.59732,1
153.20737,1
152.5883,1
151.82686,1
150.16072,1
148.01813,1
146.73502,1
146.33255,1
145.92233,1
144.98059,1
143.18198,1
141.09474,1
139.55685,1
139.1657,1
139.36105,1
139.38037,1
139.80576,1
140.27945,1
139.90913,1
138.41592,1
136.08847,1
135.53288,1
136.31981,1
136.01462,1
135.16376,1
134.33438,1
134.66098,1
134.92859,1
134.11911,1
133.25768,1
131.73479,1
129.96133,1
129.18921,1
128.98444,1
128.16129,1
127.276665,1
126.76772,1
126.7038,1
126.03592,1
124.91244,1
124.34721,1
124.414795,1
124.491745,1
123.81458,1
121.91891,1
119.962555,1
123.8006,1
133.8783,1
141.37683,1
143.93301,1
143.00159,1
142.20972,1
142.71295,1
144.00113,1
144.8728,1
144.78506,1
143.11652,1
141.19086,1
140.15959,1
140.3511,1
139.97183,1
138.47523,1
136.41461,1
134.07144,1
132.28989,1
130.70023,1
129.70517,1
129.42279,1
129.04463,1
128.33853,1
127.578995,1
127.01558,1
126.36185,1
125.5584,1
124.34713,1
123.05752,1
122.26666,1
121.66359,1
120.41931,1
118.543915,1
116.3226,1
114.802246,1
114.81021,1
115.30377,1
114.94579,1
113.66865,1
112.273766,1
111.44382,1
110.859085,1
110.362366,1
109.740005,1
108.83923,1
108.019356,1
106.78828,1
106.59248,1
106.818695,1
106.490395,1
105.288376,1
102.91637,1
100.42192,1
99.235596,1
98.68031,1
99.20981,1
99.5533,1
99.2176,1
98.12227,1
96.60042,1
95.7063,1
95.664825,1
95.759155,1
95.33382,1
94.22133,1
92.992615,1
92.46716,1
91.91203,1
91.24257,1
90.25042,1
89.31678,1
88.81186,1
87.760185,1
86.33444,1
85.566696,1
85.47063,1
85.73071,1
85.60262,1
85.20282,1
85.34649,1
85.93405,1
86.155525,1
85.76807,1
84.892426,1
83.8484,1
82.831276,1
82.12111,1
81.18555,1
80.1886,1
80.0169,1
80.50252,1
80.64788,1
80.56334,1
80.920044,1
80.624954,1
79.90662,1
79.41663,1
79.43984,1
79.16882,1
78.052704,1
76.84129,1
75.77367,1
74.19204,1
73.18087,1
72.81435,1
76.41434,1
98.11696,1
119.23229,1
132.70074,1
139.78545,1
143.23206,1
144.89256,1
145.65875,1
144.7574,1
140.85596,1
135.88768,1
132.21503,1
128.81618,1
126.1568,1
124.65596,1
124.21748,1
124.13402,1
123.7486,1
123.74655,1
123.557594,1
122.39401,1
119.67265,1
117.08352,1
115.77312,1
115.93425,1
117.06717,1
117.70346,1
117.68298,1
117.65935,1
117.34369,1
116.44166,1
115.94231,1
116.13658,1
115.343445,1
113.39351,1
111.57893,1
110.56827,1
111.96945,1
114.42656,1
115.74582,1
115.8833,1
115.83992,1
115.412094,1
113.80148,1
111.429474,1
110.11444,1
109.946724,1
109.204094,1
108.169174,1
108.00991,1
108.06771,1
107.64737,1
107.565475,1
107.60286,1
107.96453,1
108.24371,1
107.347946,1
104.43014,1
100.62557,1
98.460434,1
99.59199,1
102.110405,1
103.82626,1
103.67499,1
102.32417,1
101.47703,1
101.641304,1
101.546875,1
101.05034,1
110.37294,1
125.25716,1
140.63062,1
152.7117,1
159.77402,1
162.64557,1
162.28738,1
159.9407,1
157.67041,1
157.42484,1
157.7127,1
157.36398,1
156.46294,1
156.13428,1
156.62155,1
156.77121,1
156.64592,1
156.0739,1
155.27905,1
154.48438,1
153.58636,1
152.94685,1
152.25702,1
151.3118,1
149.38367,1
146.9322,1
146.14313,1
144.61577,1
142.15161,1
140.72949,1
140.94936,1
141.58908,1
141.31992,1
141.04405,1
141.22818,1
140.93622,1
141.31854,1
142.44589,1
142.88834,1
142.06621,1
140.72968,1
140.20685,1
140.5339,1
139.90564,1
138.48077,1
136.7869,1
135.35878,1
134.97885,1
135.70981,1
136.04282,1
135.45895,1
134.06683,1
133.21078,1
133.07175,1
132.08344,1
129.9662,1
128.5041,1
129.04271,1
129.83849,1
132.63599,1
138.38063,1
144.89398,1
153.41699,1
161.5957,1
167.05682,1
168.41812,1
166.00075,1
162.14153,1
160.09575,1
159.84099,1
159.73177,1
159.63348,1
159.00247,1
157.88611,1
156.05032,1
153.00293,1
149.66937,1
147.88094,1
147.75272,1
147.12506,1
146.79695,1
147.02615,1
147.83496,1
148.30423,1
147.50554,1
145.99672,1
144.83508,1
144.23264,1
144.28534,1
144.92738,1
145.50125,1
144.84879,1
142.42804,1
139.58636,1
138.75565,1
140.33868,1
142.12375,1
142.20871,1
140.43929,1
138.66522,1
137.94202,1
138.62949,1
139.18985,1
138.68979,1
137.87149,1
137.14642,1
136.3246,1
135.44035,1
135.09378,1
135.18991,1
135.46677,1
135.40796,1
135.588,1
136.59573,1
137.40027,1
136.69467,1
135.60997,1
134.6655,1
134.12906,1
133.58118,1
132.96298,1
132.81615,1
132.0771,1
130.73027,1
129.48315,1
128.6165,1
129.01193,1
130.82538,1
136.58105,1
146.72005,1
156.01825,1
163.34015,1
168.62009,1
171.5993,1
172.01755,1
170.94727,1
169.2962,1
167.66772,1
166.58974,1
165.3222,1
164.62094,1
164.38383,1
163.83165,1
163.01816,1
162.23343,1
161.73132,1
161.40257,1
160.5216,1
159.13724,1
157.77762,1
156.60437,1
155.74747,1
156.17331,1
158.93253,1
164.00815,1
169.60751,1
173.97943,1
176.30424,1
176.6901,1
176.45052,1
176.62791,1
176.37863,1
174.93692,1
173.58347,1
173.21365,1
173.32257,1
172.79245,1
171.9285,1
170.74109,1
169.48431,1
168.87459,1
168.83237,1
168.81918,1
168.33777,1
167.5172,1
166.24942,1
164.84119,1
163.23174,1
162.08365,1
161.52121,1
160.41705,1
158.25653,1
155.92058,1
154.84679,1
154.2334,1
153.22145,1
151.84293,1
150.82874,1
149.92361,1
148.96152,1
148.38635,1
147.92213,1
146.97296,1
146.61414,1
147.3309,1
148.28836,1
148.35648,1
147.33972,1
145.94206,1
145.45032,1
146.30307,1
147.01984,1
146.39325,1
144.78491,1
143.80432,1
145.52689,1
148.913,1
151.7001,1
154.0647,1
157.24738,1
159.83034,1
161.0767,1
160.45761,1
159.00986,1
158.45302,1
159.01775,1
158.79218,1
156.96364,1
154.05525,1
151.24503,1
150.59976,1
151.13596,1
151.57669,1
151.19629,1
149.76697,1
148.90067,1
148.8487,1
148.36127,1
147.13809,1
145.73639,1
144.49052,1
144.17215,1
144.78351,1
144.94327,1
144.52478,1
143.6686,1
142.59378,1
141.25836,1
139.3949,1
137.78723,1
136.61206,1
135.59518,1
134.65442,1
133.59015,1
132.48837,1
130.67917,1
129.53543,1
130.86542,1
132.80809,1
