Coefficients,Instruments
83.89389,3
86.43582,3
88.37421,3
89.828186,1;3
90.632614,1;3
89.55673,1;3
88.75004,1;3
89.1534,1;3
90.47327,1;3
91.81729,1;3
90.86836,1;3
88.82063,1;3
88.970314,1;3
92.09383,1;3
95.21211,1;3
94.73401,1;3
90.29479,1;3
86.76407,3
87.182144,3
90.83015,3
94.93506,3
97.80078,3
100.7265,3
102.72102,3
102.948654,3
102.213455,3
101.551056,3
100.477554,3
100.27064,3
100.74684,3
101.82381,3
102.35649,3
100.14801,3
97.11185,3
94.70184,3
94.539,3
95.90608,3
96.96512,3
96.823975,3
94.79321,3
91.629166,3
88.44698,3
85.39846,3
82.784805,3
81.213684,3
79.516235,3
78.47221,3
77.406555,3
75.234024,3
72.90311,3
72.04644,3
73.79141,3
75.49531,3
76.61513,3
78.01232,3
79.749596,3
80.16852,3
78.94739,3
78.222145,3
79.70395,3
81.65639,3
83.499084,3
85.59033,3
86.988495,3
86.37007,3
84.54211,3
82.569275,3
78.67993,3
73.411194,3
69.66233,3
68.145584,3
68.50718,3
69.13935,3
70.35561,3
72.14766,3
73.43062,3
72.32492,3
68.72212,3
65.23235,3
64.60555,3
65.317276,3
65.90959,3
65.49136,3
65.63307,3
66.256905,3
66.10098,3
66.804886,3
68.13411,3
69.4193,3
69.20332,3
68.95857,3
70.693665,1;3
76.129425,1;3
84.67516,1;3
92.07319,1;3
94.104706,1;3
91.75836,1;3
90.09544,1;3
90.57805,1;3
93.25252,1;3
97.370605,1;3
101.2919,1;3
104.06566,1;3
104.78715,1;3
103.65518,1;3
102.05028,1;3
100.47557,1;3
97.87045,1;3
95.55618,1;3
94.01009,1;3
93.28752,1;3
94.07333,1;3
96.06119,1;3
98.596825,1;3
101.6256,1;3
104.47646,1;3
102.42823,1;3
96.54191,1;3
92.49246,1;3
90.435005,1;3
87.38094,3
82.51091,3
78.04448,3
77.45157,3
80.24568,3
83.50452,3
86.36537,3
89.13925,3
91.618835,1;3
92.04529,1;3
87.196625,1;3
81.747986,1;3
79.07025,1;3
78.27945,1;3
76.628746,1;3
73.60382,1;3
71.71077,1;3
72.18324,1;3
74.374306,1;3
77.63028,1;3
82.45499,1;3
86.96643,1;3
88.67424,1;3
87.5258,1;3
82.83229,1;3
75.86112,1;3
70.172485,1;3
67.68288,1;3
66.07515,1;3
64.74335,1;3
64.55122,1;3
66.150345,1;3
70.26456,1;3
75.548035,1;3
80.073685,1;3
82.30205,1;3
80.6219,1;3
76.16667,1;3
72.31572,1;3
70.77034,1;3
69.64709,1;3
68.53305,1;3
68.927956,1;3
72.19742,1;3
76.9625,1;3
80.65856,1;3
82.04657,1;3
81.03145,1;3
78.228165,1;3
74.764114,1;3
72.27557,1;3
71.06789,1;3
70.415405,3
70.20238,3
70.565414,3
69.80205,3
67.851685,3
67.08055,3
67.452,3
67.28026,3
65.574135,3
62.409794,3
59.562622,3
58.09473,3
58.089058,3
58.22339,3
58.5185,3
59.414787,3
61.41217,3
65.21491,3
68.82524,3
69.88576,3
67.89464,3
65.731415,3
64.80372,3
64.14846,3
62.811264,3
60.669746,3
59.066254,3
58.152588,3
57.666138,3
57.38478,3
57.899906,3
60.494724,3
62.411263,3
62.103905,3
60.727375,3
59.50609,3
59.407402,3
60.531372,3
62.53899,3
64.798294,1;3
67.777855,1;3
75.393,1;3
85.52197,1;3
93.16332,1;3
94.61947,1;3
93.40231,1;3
93.34401,1;3
95.56352,1;3
99.706116,1;3
102.43958,1;3
102.38624,1;3
100.85609,1;3
98.44313,1;3
96.34396,1;3
94.65379,1;3
92.89341,1;3
91.659355,1;3
90.274704,1;3
88.93152,1;3
87.24248,1;3
85.51871,1;3
82.83969,1;3
80.37869,1;3
78.90115,1;3
78.47235,1;3
77.71532,1;3
76.402664,1;3
75.49831,1;3
75.44704,1;3
77.07822,3
80.43636,3
84.57386,3
88.25375,3
89.212555,3
87.83111,3
87.303894,3
88.358826,3
90.00254,3
89.189835,3
87.03403,1;3
86.82463,1;3
90.487854,1;3
95.3914,1;3
100.30819,1;3
101.90158,1;3
98.37883,1;3
92.396965,1;3
88.09269,1;3
86.069855,1;3
86.14896,1;3
87.19319,1;3
87.54572,1;3
87.74678,1;3
87.03369,1;3
85.6398,1;3
84.27832,1;3
83.874756,3
84.30194,3
84.37181,3
82.269135,3
78.765015,3
76.491905,3
76.80052,3
78.56676,3
80.1357,3
80.73468,3
80.18657,3
78.70268,3
77.531906,3
76.90634,3
75.63194,3
74.20464,3
74.152664,3
73.651184,3
73.6426,3
75.84076,3
77.53283,3
77.995804,3
76.05945,3
74.668724,3
76.14914,3
78.510086,3
78.82289,3
76.815735,3
73.46973,3
70.52586,3
69.59743,3
68.6296,3
66.36868,3
64.40967,3
63.586323,3
63.843437,3
63.97282,3
64.196815,3
65.11383,3
66.34314,3
68.92297,3
70.35111,3
68.5228,3
65.794624,3
64.60916,3
64.17259,3
63.351227,3
63.057064,3
64.55581,3
66.78682,3
68.663635,3
69.9361,3
71.73178,3
73.09668,3
72.71739,3
70.1908,3
68.12737,3
69.39729,3
74.57587,3
78.80463,3
77.67287,3
73.69524,3
74.32033,3
79.124725,1;3
84.88719,1;3
89.28668,1;3
89.84587,1;3
86.778046,1;3
83.97133,1;3
83.27466,1;3
82.631165,1;3
81.15743,1;3
79.378174,1;3
77.362885,1;3
75.29787,1;3
73.04709,1;3
71.487434,1;3
72.450134,1;3
73.83324,1;3
73.798134,1;3
72.394325,1;3
70.169235,1;3
67.87459,1;3
66.69422,1;3
65.7907,1;3
64.16199,1;3
61.764126,1;3
60.800774,1;3
61.961468,1;3
64.491295,1;3
67.6707,1;3
69.419624,1;3
69.41814,1;3
68.078384,3
66.11038,3
63.646904,3
60.68554,3
57.192482,3
55.15655,3
56.279793,3
59.54818,3
63.173634,3
68.39191,3
76.62595,1;3
83.09719,1;3
85.07509,1;3
83.34384,1;3
80.8277,1;3
79.07478,1;3
77.92847,1;3
77.77281,1;3
78.11759,1;3
77.90697,1;3
76.093895,1;3
74.31476,1;3
74.84966,1;3
76.96808,1;3
79.1808,1;3
80.42801,3
81.471405,3
82.5143,3
81.79064,3
78.66081,3
74.955894,3
72.7874,3
71.3781,3
71.76691,3
73.54725,3
75.30718,3
76.8828,3
78.986305,3
80.42049,3
80.16196,3
79.11919,3
77.755775,3
76.7646,3
76.3655,3
75.41612,3
73.72515,3
71.06561,3
67.72289,3
65.80138,3
66.295395,3
68.13115,3
70.79683,3
72.68051,3
72.69825,3
72.32208,3
71.99124,3
70.80998,3
68.59426,3
66.29151,3
63.38126,3
61.79711,3
62.145706,3
62.48341,3
63.317837,3
63.86187,3
61.987362,3
57.606514,3
52.49414,3
48.340706,3
46.205765,3
44.913857,3
43.000027,3
41.78602,3
42.069016,3
43.739754,3
45.090454,3
43.792976,3
41.36622,3
39.95875,3
39.78171,1;3
39.332817,1;3
38.777954,1;3
38.388805,1;3
37.13693,1;3
34.279015,1;3
31.231956,1;3
29.417622,1;3
32.14918,1;3
38.507103,1;3
42.84722,1;3
43.287132,1;3
41.571114,1;3
39.433594,1;3
37.462097,1;3
36.60652,1;3
39.01554,1;3
42.434544,1;3
44.35127,1;3
44.984596,1;3
45.06572,1;3
46.84781,1;3
47.877144,1;3
46.226784,1;3
43.535194,1;3
40.157745,1;3
37.876347,1;3
37.727417,1;3
37.781948,3
36.82061,3
34.98671,3
31.184475,3
26.917854,3
23.54469,3
20.516846,3
17.285038,3
14.192263,3
11.6336155,3
10.716611,1;3
11.419792,1;3
12.49408,1;3
13.096224,1;3
14.102295,1;3
15.772526,1;3
17.592846,1;3
17.86483,1;3
16.141415,1;3
14.346561,1;3
13.430239,1;3
15.955645,1;3
21.774343,1;3
27.768394,1;3
33.16899,1;3
36.31849,3
35.842785,3
33.832634,3
33.66947,3
34.56317,3
34.793976,3
35.2789,3
36.638435,3
38.49341,3
39.04535,3
35.802345,3
31.716183,3
28.524147,3
25.845882,3
23.575554,3
21.37161,3
20.035637,3
18.91991,3
17.555786,3
17.307743,3
17.894796,3
17.696808,3
17.632381,3
17.82255,3
17.734333,3
17.286554,3
18.651398,3
19.324766,3
20.370914,3
21.453468,3
20.977137,3
17.973637,3
14.804489,3
14.810047,3
16.548445,3
18.671947,3
19.910488,3
20.726799,3
21.760925,3
21.992954,3
20.642708,3
17.716545,3
14.126465,3
11.167349,3
9.025261,3
4.8658686,3
1.2195032,3
1.2786043,3
4.6630445,3
7.753727,3
7.412717,3
5.598736,3
4.240832,3
2.748692,3
0.9320488,3
-0.4701209,3
0.19331765,3
3.187758,3
4.556261,3
1.7461116,3
-1.8536751,3
-4.104732,3
-2.660687,3
0.28176826,3
1.350337,3
1.950052,3
1.7411082,3
0.30365133,3
-1.1909182,3
-1.5994303,3
-1.6425564,3
-2.2793283,3
-1.6090853,3
2.948493,3
8.440988,3
14.025958,3
19.424393,3
25.339787,3
31.185492,3
35.58242,3
37.2222,1;3
36.617027,1;3
35.788757,1;3
37.09715,1;3
39.465744,1;3
41.098553,1;3
41.275196,1;3
41.291393,1;3
42.007915,1;3
42.759815,1;3
42.036995,1;3
40.56041,1;3
39.904686,1;3
38.986053,1;3
37.18554,1;3
35.48555,1;3
34.411552,1;3
33.531418,1;3
32.32699,1;3
30.68739,1;3
30.188663,1;3
31.944324,1;3
33.66165,1;3
34.069145,1;3
33.754196,1;3
34.300648,1;3
35.095535,1;3
34.766468,3
33.64305,3
32.44635,3
31.68666,3
32.395992,3
33.907608,3
35.065224,3
35.454113,3
33.66233,3
30.631557,3
29.714642,1;3
31.960535,1;3
34.802273,1;3
36.687862,1;3
37.15059,1;3
37.70051,1;3
39.191666,1;3
40.633133,1;3
39.420597,1;3
35.010185,1;3
31.173054,1;3
30.286686,1;3
30.994194,1;3
31.173828,1;3
30.422457,1;3
28.607498,1;3
27.128544,1;3
27.005451,1;3
27.297623,1;3
25.610405,1;3
23.169231,1;3
24.068108,1;3
24.624676,1;3
24.18319,1;3
23.72897,1;3
22.434315,1;3
21.347609,1;3
21.593971,1;3
20.399624,1;3
18.639174,1;3
17.872612,1;3
18.782358,1;3
19.840508,1;3
21.343163,1;3
23.366451,1;3
24.092033,1;3
23.235987,1;3
22.108376,1;3
22.227526,1;3
23.197046,1;3
24.28948,3
24.941082,3
25.177132,3
24.58567,3
23.755573,3
23.103859,3
21.982586,3
21.223982,3
21.62859,3
20.012959,3
18.04345,3
19.582317,3
23.010386,3
24.54467,3
23.304798,3
21.75925,3
21.81191,3
21.754276,3
21.17541,3
20.69656,3
23.113813,3
25.711206,3
25.447536,3
22.954044,3
20.770159,3
20.026857,3
19.539131,3
19.137924,3
20.54266,3
24.974897,3
30.401667,3
35.900703,3
39.74775,3
40.95218,3
42.95275,3
47.021385,3
51.612656,3
52.43731,3
50.42532,3
48.726006,3
49.75125,3
52.570137,3
56.635147,3
59.825745,3
60.149445,1;3
57.434525,1;3
54.328117,1;3
52.895714,1;3
53.19896,1;3
54.02729,1;3
53.614334,1;3
52.756607,1;3
53.109985,1;3
53.744816,1;3
53.060974,1;3
51.596863,1;3
51.46852,1;3
53.918785,1;3
56.78197,1;3
57.422653,1;3
55.5225,1;3
51.89501,1;3
49.046024,1;3
47.900078,1;3
47.940018,1;3
49.12357,1;3
49.842453,1;3
49.082096,1;3
47.731194,1;3
46.402992,1;3
46.44622,3
47.735382,3
47.895424,3
45.354637,3
42.644608,3
43.78707,3
47.56503,3
51.42604,3
53.598896,3
55.324707,3
57.489983,1;3
58.90902,1;3
57.839096,1;3
55.66449,1;3
54.813774,1;3
55.63417,1;3
55.416416,1;3
51.585148,1;3
47.37911,1;3
46.54819,1;3
48.799885,1;3
51.325134,1;3
52.553925,1;3
52.349487,1;3
50.895477,1;3
49.4421,3
49.136204,3
50.102753,3
50.5115,3
50.1917,3
49.876198,3
48.059563,3
45.542088,3
43.650734,3
43.683067,3
46.376083,3
50.14486,3
52.538956,3
52.23331,3
50.316635,3
47.63566,3
46.39572,3
47.188477,3
46.89573,3
46.126404,3
45.80706,3
47.02821,3
47.200626,3
46.01959,3
45.247887,3
44.94935,3
43.949394,3
41.098633,3
38.584682,3
37.590588,3
37.325363,3
38.199886,3
38.903015,3
39.750957,3
40.87881,3
42.484066,3
44.490063,3
44.723846,3
42.235146,3
38.907814,3
36.94799,3
35.779892,3
34.1307,3
32.882114,3
33.33759,3
34.63711,3
35.151733,3
36.63968,3
39.017696,3
40.7501,3
40.595802,3
38.885845,3
37.776787,3
36.983147,3
35.886913,3
34.888077,3
32.287094,3
29.6409,3
30.695389,3
33.067944,3
35.220192,3
38.387554,3
42.77729,1;3
45.24611,1;3
44.777565,1;3
43.166676,1;3
42.496025,1;3
43.68316,1;3
47.62373,1;3
53.431305,1;3
57.20358,1;3
57.18218,1;3
53.573215,1;3
50.301514,1;3
50.036613,1;3
51.368126,1;3
51.484222,1;3
49.68658,1;3
47.898758,1;3
48.420116,1;3
51.148186,1;3
53.284035,1;3
53.32285,1;3
53.182224,1;3
52.078728,1;3
49.19911,1;3
45.65682,1;3
42.306305,1;3
38.932045,1;3
37.330536,1;3
38.940075,1;3
40.845993,1;3
41.01233,1;3
39.52859,1;3
36.78768,1;3
33.782234,1;3
32.517227,1;3
32.14818,1;3
30.54552,1;3
28.563478,1;3
26.8926,1;3
25.788986,1;3
25.622345,1;3
27.28806,1;3
31.202354,1;3
35.555984,1;3
39.435524,1;3
42.027863,1;3
41.850384,1;3
41.042374,1;3
41.289574,1;3
39.908928,1;3
36.51613,1;3
32.5392,1;3
29.519413,1;3
28.432598,1;3
28.740845,1;3
30.57394,1;3
32.54323,1;3
34.17551,1;3
36.088753,1;3
38.2927,1;3
39.9498,1;3
44.57407,1;3
49.01407,1;3
50.567413,1;3
48.86319,1;3
47.023594,1;3
46.32061,1;3
45.865784,1;3
44.331764,1;3
41.86425,1;3
39.90197,1;3
38.400936,1;3
37.98362,1;3
39.094093,1;3
40.61297,1;3
42.90715,1;3
45.65629,1;3
46.52565,1;3
45.072212,1;3
43.62391,1;3
42.95362,1;3
41.607704,1;3
39.454,1;3
38.853287,1;3
41.212585,1;3
44.556194,1;3
46.681023,1;3
47.640697,1;3
49.61568,1;3
53.256054,1;3
56.151047,1;3
56.361706,1;3
54.183064,1;3
50.671562,1;3
45.806877,1;3
42.76339,1;3
42.24568,1;3
43.15426,1;3
44.288643,1;3
44.694138,1;3
45.2578,1;3
46.557022,1;3
50.12207,1;3
54.272392,1;3
56.713573,1;3
56.57562,1;3
55.13807,1;3
53.474884,1;3
53.46114,1;3
54.400482,1;3
54.179012,1;3
52.364853,1;3
50.631477,1;3
49.99026,1;3
50.454945,1;3
52.019676,1;3
55.7487,1;3
60.626366,1;3
64.23725,1;3
65.0359,1;3
64.35315,1;3
63.14795,1;3
61.104652,1;3
58.609024,1;3
57.243126,1;3
57.48363,1;3
57.895065,1;3
58.554283,1;3
61.02092,1;3
62.929348,1;3
62.679,1;3
59.851303,1;3
56.205677,1;3
55.16034,1;3
55.800247,1;3
56.04846,1;3
53.33178,1;3
50.331375,1;3
49.23903,1;3
49.749317,1;3
49.745636,1;3
49.5905,1;3
50.780754,1;3
53.522537,1;3
55.18593,1;3
55.2057,1;3
54.273605,1;3
51.890114,1;3
48.42787,1;3
47.26792,1;3
49.803825,1;3
52.395317,1;3
53.04136,1;3
52.267876,1;3
50.784306,1;3
50.830925,1;3
55.393673,1;3
62.194435,1;3
67.660706,1;3
68.55814,1;3
66.96501,1;3
66.06183,1;3
67.49031,1;3
71.78852,1;3
76.14314,1;3
79.0763,1;3
78.63022,1;3
76.98781,1;3
74.93072,1;3
72.686646,1;3
70.91964,1;3
71.19005,1;3
73.31802,1;3
75.112495,1;3
74.47215,1;3
75.063995,1;3
77.284424,1;3
78.938225,1;3
78.95364,1;3
78.07752,1;3
78.047676,1;3
78.881836,1;3
78.33128,1;3
76.18329,1;3
73.82923,1;3
71.06183,1;3
67.871086,1;3
66.016365,1;3
64.93698,1;3
65.480316,1;3
67.85107,1;3
70.923996,1;3
72.29854,1;3
72.93928,1;3
74.37404,1;3
77.46216,1;3
78.81978,1;3
77.56116,1;3
75.67782,1;3
74.7906,1;3
73.43384,1;3
70.56214,1;3
68.459206,1;3
69.30687,1;3
69.9703,1;3
68.80943,1;3
67.935135,1;3
67.82197,1;3
67.41426,1;3
65.8638,1;3
67.69968,1;3
72.37397,1;3
76.00537,1;3
76.426926,1;3
74.40999,1;3
73.041466,1;3
73.01526,1;3
73.34513,1;3
73.71599,1;3
74.3195,1;3
75.7156,1;3
76.45848,1;3
75.471405,1;3
73.481476,1;3
71.20532,1;3
69.49078,1;3
67.9167,1;3
65.15437,1;3
62.698814,1;3
62.28667,1;3
65.6874,1;3
71.22555,1;3
75.74692,1;3
77.95431,1;3
78.424034,1;3
79.51961,1;3
82.21565,1;3
85.10974,1;3
85.8849,1;3
85.31857,1;3
84.35515,1;3
83.95838,1;3
84.86332,1;3
85.33007,1;3
83.72792,1;3
80.73169,1;3
77.38733,1;3
73.86052,1;3
70.59775,1;3
68.35761,1;3
67.810905,1;3
69.23903,1;3
71.06417,1;3
70.81084,1;3
68.925995,1;3
67.16762,1;3
65.16954,1;3
63.175766,1;3
62.795876,1;3
63.341034,1;3
64.507645,1;3
66.45789,1;3
66.49614,1;3
64.27564,1;3
62.212967,1;3
60.8859,1;3
60.502033,1;3
59.373234,1;3
57.840027,1;3
56.75015,1;3
57.11947,1;3
59.948883,1;3
62.484383,1;3
64.43416,1;3
64.05159,1;3
61.847363,1;3
59.539406,1;3
57.78353,1;3
57.46193,1;3
57.623848,1;3
57.27951,1;3
56.11582,1;3
54.650314,1;3
54.423862,1;3
55.740837,1;3
56.105965,1;3
55.458076,1;3
54.85457,1;3
55.952084,1;3
58.261475,1;3
60.827316,1;3
64.80676,1;3
68.77309,1;3
71.60416,1;3
72.29866,1;3
70.97423,1;3
69.7171,1;3
69.14921,1;3
67.60151,1;3
63.95198,1;3
60.474808,1;3
59.275116,1;3
60.47808,1;3
61.753063,1;3
62.131714,1;3
61.097885,1;3
60.5411,1;3
63.796806,1;3
67.38374,1;3
69.8264,1;3
70.374466,1;3
69.28598,1;3
68.12685,1;3
67.762794,1;3
67.72177,1;3
69.28922,1;3
71.3264,1;3
72.374725,1;3
72.5818,1;3
72.45363,1;3
71.35992,1;3
70.38455,1;3
69.81514,1;3
69.551895,1;3
69.370026,1;3
70.84429,1;3
72.96721,1;3
73.94804,1;3
73.82947,1;3
72.5948,1;3
70.90256,1;3
69.22719,1;3
68.9133,1;3
68.87657,1;3
68.15078,1;3
66.53404,1;3
64.6452,1;3
64.99791,1;3
66.06885,1;3
66.672195,1;3
67.20386,1;3
67.10544,1;3
65.30941,1;3
62.3815,1;3
60.355762,1;3
59.80254,1;3
61.054436,1;3
62.449615,1;3
63.225277,1;3
65.146454,1;3
72.07854,1;3
82.11746,1;3
88.798935,1;3
89.52754,1;3
86.86882,1;3
83.8712,1;3
83.00536,1;3
84.2872,1;3
85.26163,1;3
86.49358,1;3
88.89719,1;3
91.86018,1;3
93.8201,1;3
93.56444,1;3
92.16739,1;3
90.26038,1;3
87.967766,1;3
86.08545,1;3
84.43335,1;3
82.29076,1;3
81.24959,1;3
82.31224,1;3
83.55136,1;3
84.88228,1;3
84.47061,1;3
82.19235,1;3
80.63573,1;3
80.89052,1;3
80.80087,1;3
78.71797,1;3
75.24195,1;3
71.6031,1;3
69.33229,1;3
68.09888,1;3
68.12809,1;3
69.03591,1;3
69.72342,1;3
70.31766,1;3
72.50992,1;3
75.23419,1;3
77.08595,1;3
78.87672,1;3
82.92293,1;3
88.11243,1;3
93.03188,1;3
96.9351,1;3
98.37404,1;3
97.66178,1;3
96.657715,1;3
96.727295,1;3
97.385925,1;3
98.32852,1;3
97.76799,1;3
95.83976,1;3
93.709656,1;3
91.790375,1;3
90.1423,1;3
87.95079,1;3
84.75604,1;3
83.1825,1;3
86.83429,1;3
91.224014,1;3
93.59919,1;3
94.21213,1;3
93.167725,1;3
90.74716,1;3
89.18253,1;3
90.07039,1;3
91.887085,1;3
92.9183,1;3
92.08203,1;3
90.97849,1;3
90.582504,1;3
91.07228,1;3
91.97302,1;3
92.09297,1;3
91.05679,1;3
87.94878,1;3
82.970474,1;3
78.70381,1;3
77.39116,1;3
80.14662,1;3
84.45323,1;3
86.910416,1;3
86.21606,1;3
84.33122,1;3
82.68924,1;3
81.14772,1;3
79.73207,1;3
78.42584,1;3
78.08824,1;3
78.653275,1;3
79.467316,1;3
81.18045,1;3
83.8388,1;3
84.71298,1;3
83.539566,1;3
81.4117,1;3
81.20633,1;3
84.126526,1;3
86.502335,1;3
86.676186,1;3
86.00255,1;3
84.97743,1;3
83.48337,1;3
80.723785,1;3
77.13776,1;3
74.80995,1;3
75.568436,1;3
77.85129,1;3
79.06076,1;3
79.0243,1;3
78.89895,1;3
78.345566,1;3
77.71512,1;3
76.65223,1;3
74.28803,1;3
73.64586,1;3
75.54047,1;3
77.25035,1;3
75.30416,1;3
71.682816,1;3
69.99725,1;3
70.46765,1;3
70.73021,1;3
70.6416,1;3
75.284836,1;3
82.85797,1;3
89.7384,1;3
96.02143,1;3
100.53683,1;3
102.02667,1;3
100.79805,1;3
98.40398,1;3
97.66667,1;3
99.21538,1;3
100.40938,1;3
99.9166,1;3
97.84822,1;3
95.76611,1;3
95.132,1;3
95.477905,1;3
94.6189,1;3
93.740715,1;3
93.135895,1;3
90.69941,1;3
86.519035,1;3
83.04979,1;3
79.47438,1;3
75.00345,1;3
70.78665,1;3
69.819214,1;3
71.23692,1;3
73.31505,1;3
74.764694,1;3
75.12297,1;3
73.442505,1;3
71.06044,1;3
69.40104,1;3
68.409485,1;3
66.9374,1;3
64.89559,1;3
63.356987,1;3
62.524223,1;3
61.456036,1;3
61.11165,1;3
60.50988,1;3
60.74038,1;3
63.078587,1;3
65.07883,1;3
67.3443,1;3
71.2787,1;3
76.09456,1;3
79.476395,1;3
79.68236,1;3
78.469315,1;3
78.23197,1;3
77.99667,1;3
76.499344,1;3
75.55934,1;3
75.85013,1;3
73.300186,1;3
68.438034,1;3
64.91104,1;3
63.189217,1;3
63.06759,1;3
64.68935,1;3
66.88403,1;3
68.34486,1;3
72.54294,1;3
77.78197,1;3
81.06602,1;3
81.80873,1;3
81.21172,1;3
80.50638,1;3
80.54727,1;3
79.43642,1;3
76.763695,1;3
73.44197,1;3
72.13179,1;3
74.550545,1;3
77.075806,1;3
76.54718,1;3
74.59259,1;3
73.595535,1;3
77.56877,1;3
86.704414,1;3
94.45996,1;3
97.21539,1;3
94.59354,1;3
88.62579,1;3
84.51393,1;3
83.4621,1;3
82.97366,1;3
81.863754,1;3
79.90097,1;3
77.32616,1;3
74.379196,1;3
72.33107,1;3
71.855865,1;3
73.21266,1;3
76.890045,1;3
83.644516,1;3
89.8642,1;3
92.599075,1;3
90.74674,1;3
86.5392,1;3
82.954865,1;3
80.75783,1;3
78.24542,1;3
75.40817,1;3
73.85428,1;3
72.84335,1;3
71.25357,1;3
68.548004,1;3
65.443825,1;3
63.825314,1;3
63.812935,1;3
65.02643,1;3
66.00466,1;3
67.786255,1;3
70.99124,1;3
75.23012,1;3
77.38458,1;3
75.95104,1;3
73.3244,1;3
73.17958,1;3
72.98863,1;3
71.46098,1;3
68.20126,1;3
65.3849,1;3
63.24654,1;3
62.014206,1;3
62.632328,1;3
63.870644,1;3
67.17516,1;3
72.40535,1;3
76.537704,1;3
80.414185,1;3
82.54842,1;3
81.72481,1;3
78.67019,1;3
75.30943,1;3
72.82132,1;3
71.89856,1;3
72.89821,1;3
73.42758,1;3
73.253586,1;3
74.15729,1;3
75.66062,1;3
75.42409,1;3
72.477615,1;3
67.40457,1;3
67.86989,1;3
76.14976,1;3
82.18667,1;3
83.51299,1;3
82.2626,1;3
80.84796,1;3
80.47273,1;3
79.33498,1;3
77.86627,1;3
77.2169,1;3
77.77765,1;3
79.19035,1;3
80.92238,1;3
82.38449,1;3
82.271965,1;3
81.92038,1;3
85.21575,1;3
90.94855,1;3
95.64379,1;3
97.36876,1;3
96.67549,1;3
94.74096,1;3
92.61613,1;3
91.54289,1;3
91.89488,1;3
91.299515,1;3
88.490906,1;3
85.61755,1;3
83.64051,1;3
83.461044,1;3
84.60001,1;3
84.71071,1;3
84.20581,1;3
83.92588,1;3
85.81813,1;3
87.94972,1;3
87.64569,1;3
85.7673,1;3
84.72827,1;3
83.91591,1;3
82.40909,1;3
80.85423,1;3
80.780914,1;3
81.13632,1;3
81.11812,1;3
80.953995,1;3
80.58408,1;3
80.0819,1;3
80.25464,1;3
84.60361,1;3
89.91073,1;3
93.325134,1;3
94.116745,1;3
93.96849,1;3
93.99745,1;3
94.194244,1;3
94.26572,1;3
93.887474,1;3
93.12456,1;3
92.379654,1;3
93.203896,1;3
95.771935,1;3
96.87238,1;3
96.090385,1;3
96.593185,1;3
100.8585,1;3
103.80295,1;3
104.799576,1;3
105.41478,1;3
106.16329,1;3
106.78212,1;3
106.20961,1;3
104.43581,1;3
103.23633,1;3
103.213745,1;3
103.87265,1;3
104.81639,1;3
104.9043,1;3
103.745895,1;3
102.38573,1;3
103.01466,1
107.78123,1
112.47284,1
114.148445,1
113.433075,1
113.3031,1
114.51836,1
115.6763,1
116.26398,1
116.71207,1
115.837524,1
112.820724,1
109.81666,1
108.21539,1
108.32742,1
107.877686,1
106.13337,1
105.28909,1
107.61252,1
110.777405,1
112.918526,1
113.59778,1
112.61229,1
111.96659,1
112.58823,1
112.8327,1
112.71515,1
112.327736,1
112.10712,1
110.15903,1
107.290924,1
105.39005,1
104.86557,1
105.1187,1
105.39667,1
107.492386,1
112.94762,1
118.084595,1
119.54021,1
117.92976,1
114.61627,1
111.02042,1
108.03518,1
105.90651,1
104.95083,1
104.73071,1
104.28802,1
103.57865,1
104.07693,1
106.19212,1
109.02652,1
111.24286,1
115.68416,1
122.35536,1
127.28206,1
127.55226,1
125.21453,1
123.14625,1
122.65993,1
121.94116,1
120.03459,1
117.845535,1
116.65898,1
116.37958,1
115.72266,1
114.8338,1
114.82857,1
115.757324,1
116.35988,1
116.75401,1
117.15886,1
118.80879,1
120.606186,1
122.550705,1
124.68102,1
124.889755,1
123.85454,1
122.993866,1
123.10045,1
121.92239,1
118.57725,1
115.70101,1
116.205025,1
118.87934,1
119.64769,1
116.40812,1
114.46715,1
115.92384,1
118.99478,1
120.97645,1
119.581696,1
116.83789,1
115.6693,1
116.577225,1
120.15253,1
124.57909,1
125.583954,1
123.00961,1
119.654976,1
116.45828,1
113.18878,1
109.18923,1
105.37175,1
104.63757,1
106.11801,1
106.27581,1
104.84183,1
104.280205,1
104.34531,1
103.480606,1
101.87299,1
99.862465,1
97.44714,1
92.50322,1
86.10699,1
82.17136,1
80.55374,1
79.24565,1
77.0919,1
78.4716,1
83.02359,1
87.59534,1
91.97757,1
94.720505,1
95.886,1
95.89459,1
95.392166,1
95.59967,1
96.74031,1
99.149155,1
100.7099,1
100.23,1
100.035805,1
100.57911,1
100.140396,1
98.15939,1
98.65572,1
103.43083,1
108.79405,1
111.5997,1
111.37512,1
109.83406,1
108.88477,1
108.59096,1
109.190445,1
109.876785,1
111.24134,1
113.53572,1
116.11308,1
116.78729,1
114.27344,1
111.35883,1
110.770706,1
112.85745,1
117.64517,1
121.94963,1
124.36572,1
125.57573,1
126.926575,1
128.59384,1
129.46727,1
128.01482,1
124.74991,1
123.871635,1
125.30963,1
126.335526,1
125.66194,1
123.65625,1
120.70453,1
116.99116,1
116.62703,1
119.31486,1
124.26764,1
128.97614,1
132.09424,1
134.24686,1
135.44109,1
134.7708,1
132.19403,1
130.35281,1
130.04654,1
129.68542,1
129.29643,1
129.89331,1
130.25443,1
129.2564,1
127.135895,1
126.813324,1
128.10439,1
128.22733,1
